Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW3 1LL,51.496494,-0.166119,527400,179100,TQ274791,1980-01-01 00:00:00,1988-12-01 00:00:00
SW3 1LN,51.49736,-0.165119,527467,179198,TQ274791,1980-01-01 00:00:00,
SW3 1LP,51.496494,-0.166119,527400,179100,TQ274791,1986-07-01 00:00:00,1988-12-01 00:00:00
SW3 1LQ,51.496696,-0.165217,527462,179124,TQ274791,1980-01-01 00:00:00,2002-05-01 00:00:00
SW3 1LR,51.497054,-0.16454,527508,179165,TQ275791,1980-01-01 00:00:00,
SW3 1LS,51.497534,-0.165861,527415,179216,TQ274792,1980-01-01 00:00:00,
SW3 1LT,51.497737,-0.165651,527429,179239,TQ274792,1980-01-01 00:00:00,
SW3 1LU,51.497961,-0.166161,527393,179263,TQ273792,1980-01-01 00:00:00,
SW3 1LW,51.496494,-0.166119,527400,179100,TQ274791,1990-02-01 00:00:00,1995-07-01 00:00:00
SW3 1LX,51.497416,-0.167522,527300,179200,TQ273792,1990-02-01 00:00:00,1994-05-01 00:00:00
SW3 1LZ,51.497813,-0.166455,527373,179246,TQ273792,1981-09-01 00:00:00,
SW3 1NA,51.497393,-0.166083,527400,179200,TQ274792,1980-01-01 00:00:00,1981-12-01 00:00:00
SW3 1NB,51.498292,-0.166046,527400,179300,TQ274793,1980-01-01 00:00:00,1990-12-01 00:00:00
SW3 1ND,51.498292,-0.166046,527400,179300,TQ274793,1990-02-01 00:00:00,1991-12-01 00:00:00
SW3 1NE,51.497961,-0.166161,527393,179263,TQ273792,1980-01-01 00:00:00,
SW3 1NF,51.498186,-0.16559,527432,179289,TQ274792,1980-01-01 00:00:00,
SW3 1NG,51.498066,-0.165393,527446,179276,TQ274792,1980-01-01 00:00:00,
SW3 1NH,51.497482,-0.164264,527526,179213,TQ275792,1980-01-01 00:00:00,
SW3 1NJ,51.497388,-0.164023,527543,179203,TQ275792,1980-01-01 00:00:00,
SW3 1NL,51.497371,-0.164643,527500,179200,TQ275792,1991-01-01 00:00:00,1994-05-01 00:00:00
SW3 1NN,51.497393,-0.166083,527400,179200,TQ274792,1991-01-01 00:00:00,1994-05-01 00:00:00
SW3 1NP,51.497667,-0.164616,527501,179233,TQ275792,1980-01-01 00:00:00,1998-06-01 00:00:00
SW3 1NQ,51.497788,-0.1649,527481,179246,TQ274792,1980-01-01 00:00:00,
SW3 1NR,51.497393,-0.166083,527400,179200,TQ274792,1993-08-01 00:00:00,1996-12-01 00:00:00
SW3 1NS,51.497393,-0.166083,527400,179200,TQ274792,1991-01-01 00:00:00,1995-01-01 00:00:00
SW3 1NU,51.497231,-0.164346,527521,179185,TQ275791,1980-01-01 00:00:00,
SW3 1NW,51.497393,-0.166083,527400,179200,TQ274792,1980-01-01 00:00:00,1991-12-01 00:00:00
SW3 1NX,51.497419,-0.164857,527485,179205,TQ274792,1980-01-01 00:00:00,
SW3 1NY,51.497697,-0.165393,527447,179235,TQ274792,1980-01-01 00:00:00,
SW3 1NZ,51.497884,-0.165818,527417,179255,TQ274792,1980-01-01 00:00:00,
SW3 1PA,51.498173,-0.165936,527408,179287,TQ274792,1980-01-01 00:00:00,
SW3 1PJ,51.497393,-0.166083,527400,179200,TQ274792,1991-01-01 00:00:00,1991-12-01 00:00:00
SW3 1PL,51.497393,-0.166083,527400,179200,TQ274792,1980-01-01 00:00:00,1988-12-01 00:00:00
SW3 1PN,51.498129,-0.165433,527443,179283,TQ274792,1980-01-01 00:00:00,
SW3 1PP,51.497716,-0.164326,527521,179239,TQ275792,1980-01-01 00:00:00,
SW3 1PR,51.497502,-0.163831,527556,179216,TQ275792,1980-01-01 00:00:00,
SW3 1PS,51.497976,-0.163668,527566,179269,TQ275792,1980-01-01 00:00:00,
SW3 1PT,51.498275,-0.164405,527514,179301,TQ275793,1980-01-01 00:00:00,
SW3 1PU,51.498434,-0.164816,527485,179318,TQ274793,1980-01-01 00:00:00,
SW3 1PW,51.497882,-0.164565,527504,179257,TQ275792,1980-01-01 00:00:00,
SW3 1PX,51.498219,-0.164263,527524,179295,TQ275792,1980-01-01 00:00:00,
SW3 1PY,51.49851,-0.165058,527468,179326,TQ274793,1980-01-01 00:00:00,
SW3 1PZ,51.498292,-0.166046,527400,179300,TQ274793,1980-01-01 00:00:00,1990-12-01 00:00:00
SW3 1QD,51.498292,-0.166046,527400,179300,TQ274793,1980-01-01 00:00:00,1983-12-01 00:00:00
SW3 1QE,51.498395,-0.164011,527541,179315,TQ275793,1980-01-01 00:00:00,
SW3 1QF,51.498953,-0.164594,527499,179376,TQ274793,1980-01-01 00:00:00,
SW3 1QH,51.497651,-0.16417,527532,179232,TQ275792,1980-01-01 00:00:00,
SW3 1QJ,51.498269,-0.164607,527500,179300,TQ275793,1991-01-01 00:00:00,1991-12-01 00:00:00
SW3 1QN,51.498292,-0.166046,527400,179300,TQ274793,1990-02-01 00:00:00,1991-12-01 00:00:00
SW3 1QP,51.49875,-0.16489,527479,179353,TQ274793,1980-01-01 00:00:00,
SW3 1QQ,51.497576,-0.164001,527544,179224,TQ275792,1980-01-01 00:00:00,
SW3 1QR,51.498292,-0.166046,527400,179300,TQ274793,1980-01-01 00:00:00,1985-12-01 00:00:00
SW3 1QS,51.498292,-0.166046,527400,179300,TQ274793,1980-01-01 00:00:00,1985-12-01 00:00:00
SW3 1QT,51.498292,-0.166046,527400,179300,TQ274793,1980-01-01 00:00:00,1981-12-01 00:00:00
SW3 1QU,51.498651,-0.164836,527483,179342,TQ274793,1980-01-01 00:00:00,2003-05-01 00:00:00
SW3 1QW,51.49875,-0.16489,527479,179353,TQ274793,1987-10-01 00:00:00,2001-05-01 00:00:00
SW3 1QX,51.498292,-0.166046,527400,179300,TQ274793,1980-01-01 00:00:00,1985-12-01 00:00:00
SW3 1RB,51.496293,-0.164758,527495,179080,TQ274790,1980-01-01 00:00:00,
SW3 1RD,51.496956,-0.164025,527544,179155,TQ275791,1980-01-01 00:00:00,
SW3 1RE,51.497558,-0.163425,527584,179223,TQ275792,1980-01-01 00:00:00,
SW3 1RH,51.498195,-0.162722,527631,179295,TQ276792,1980-01-01 00:00:00,
SW3 1RJ,51.498069,-0.16218,527669,179282,TQ276792,1980-01-01 00:00:00,
SW3 1RL,51.498228,-0.161957,527684,179300,TQ276793,1980-01-01 00:00:00,
SW3 1RN,51.49851,-0.161629,527706,179332,TQ277793,1980-01-01 00:00:00,
SW3 1RP,51.498655,-0.163957,527544,179344,TQ275793,2002-06-01 00:00:00,2008-01-01 00:00:00
SW3 1RR,51.498269,-0.164607,527500,179300,TQ275793,1981-06-01 00:00:00,1981-12-01 00:00:00
SW3 1RT,51.498552,-0.163716,527561,179333,TQ275793,1980-01-01 00:00:00,
SW3 1RU,51.498269,-0.164607,527500,179300,TQ275793,1981-06-01 00:00:00,1985-12-01 00:00:00
SW3 1RW,51.498365,-0.163277,527592,179313,TQ275793,1980-01-01 00:00:00,
SW3 1RX,51.498803,-0.164254,527523,179360,TQ275793,1980-01-01 00:00:00,
SW3 1RY,51.498822,-0.164296,527520,179362,TQ275793,1980-01-01 00:00:00,
SW3 1RZ,51.498269,-0.164607,527500,179300,TQ275793,1980-01-01 00:00:00,1992-12-01 00:00:00
SW3 1SA,51.497589,-0.162502,527648,179228,TQ276792,2001-12-01 00:00:00,
SW3 1SB,51.496419,-0.164753,527495,179094,TQ274790,1980-01-01 00:00:00,2011-11-01 00:00:00
SW3 1SD,51.498269,-0.164607,527500,179300,TQ275793,1980-01-01 00:00:00,1981-12-01 00:00:00
SW3 1TE,51.498711,-0.164085,527535,179350,TQ275793,1993-01-01 00:00:00,2000-07-01 00:00:00
SW3 1WJ,51.498711,-0.164085,527535,179350,TQ275793,1999-12-01 00:00:00,2000-10-01 00:00:00
SW3 1WL,51.498711,-0.164085,527535,179350,TQ275793,1999-12-01 00:00:00,2001-06-01 00:00:00
SW3 1XA,51.498269,-0.164607,527500,179300,TQ275793,1994-05-01 00:00:00,1995-07-01 00:00:00
SW3 1XB,51.498711,-0.164085,527535,179350,TQ275793,1995-01-01 00:00:00,2000-10-01 00:00:00
SW3 1XF,51.498683,-0.164043,527538,179347,TQ275793,1995-01-01 00:00:00,1998-06-01 00:00:00
SW3 1XG,51.498711,-0.164085,527535,179350,TQ275793,1995-07-01 00:00:00,2000-07-01 00:00:00
SW3 1ZA,51.498269,-0.164607,527500,179300,TQ275793,1995-12-01 00:00:00,1996-06-01 00:00:00
SW3 1ZB,51.498683,-0.164043,527538,179347,TQ275793,1995-12-01 00:00:00,1997-12-01 00:00:00
SW3 1ZD,51.498711,-0.164085,527535,179350,TQ275793,1995-12-01 00:00:00,2000-06-01 00:00:00
SW3 1ZJ,51.498711,-0.164085,527535,179350,TQ275793,1997-06-01 00:00:00,1998-12-01 00:00:00
SW3 1ZN,51.498711,-0.164085,527535,179350,TQ275793,1997-12-01 00:00:00,2000-06-01 00:00:00
SW3 1ZR,51.498711,-0.164085,527535,179350,TQ275793,1998-06-01 00:00:00,2000-06-01 00:00:00
SW3 1ZU,51.498711,-0.164085,527535,179350,TQ275793,1998-12-01 00:00:00,2000-06-01 00:00:00
SW3 2AA,51.497533,-0.168713,527217,179211,TQ272792,1980-01-01 00:00:00,
SW3 2AB,51.493886,-0.169508,527172,178804,TQ271788,2001-12-01 00:00:00,
SW3 2AD,51.498109,-0.16931,527174,179274,TQ271792,1980-01-01 00:00:00,
SW3 2AE,51.498716,-0.169574,527154,179341,TQ271793,1980-01-01 00:00:00,
SW3 2AF,51.498359,-0.168608,527222,179303,TQ272793,1980-01-01 00:00:00,
SW3 2AG,51.497847,-0.168053,527262,179247,TQ272792,1980-01-01 00:00:00,
SW3 2AH,51.496907,-0.166592,527366,179145,TQ273791,1980-01-01 00:00:00,
SW3 2AJ,51.496517,-0.167558,527300,179100,TQ273791,1980-01-01 00:00:00,1996-12-01 00:00:00
SW3 2AL,51.496934,-0.166058,527403,179149,TQ274791,1980-01-01 00:00:00,
SW3 2AN,51.493886,-0.169508,527172,178804,TQ271788,1980-01-01 00:00:00,1999-12-01 00:00:00
SW3 2AP,51.493886,-0.169508,527172,178804,TQ271788,1980-01-01 00:00:00,
SW3 2AR,51.493886,-0.169508,527172,178804,TQ271788,1980-01-01 00:00:00,
SW3 2AS,51.494052,-0.169199,527193,178823,TQ271788,1980-01-01 00:00:00,
SW3 2AT,51.494401,-0.169127,527197,178862,TQ271788,1980-01-01 00:00:00,
SW3 2AU,51.494572,-0.169106,527198,178881,TQ271788,1980-01-01 00:00:00,
SW3 2AW,51.493886,-0.169508,527172,178804,TQ271788,1980-01-01 00:00:00,
SW3 2AX,51.494974,-0.169507,527169,178925,TQ271789,1980-01-01 00:00:00,
SW3 2AY,51.495454,-0.169719,527153,178978,TQ271789,1980-01-01 00:00:00,
SW3 2BA,51.495559,-0.170132,527124,178989,TQ271789,1980-01-01 00:00:00,
SW3 2BB,51.496128,-0.169721,527151,179053,TQ271790,1980-01-01 00:00:00,
SW3 2BD,51.496128,-0.169721,527151,179053,TQ271790,1980-01-01 00:00:00,
SW3 2BE,51.498302,-0.169576,527155,179295,TQ271792,1980-01-01 00:00:00,
SW3 2BG,51.497438,-0.168962,527200,179200,TQ272792,1990-02-01 00:00:00,1990-12-01 00:00:00
SW3 2BH,51.496539,-0.168998,527200,179100,TQ272791,1980-01-01 00:00:00,1990-12-01 00:00:00
SW3 2BJ,51.496539,-0.168998,527200,179100,TQ272791,1991-01-01 00:00:00,1994-05-01 00:00:00
SW3 2BN,51.495346,-0.168614,527230,178968,TQ272789,1980-01-01 00:00:00,
SW3 2BP,51.496147,-0.168034,527268,179058,TQ272790,1980-01-01 00:00:00,
SW3 2BQ,51.497355,-0.168836,527209,179191,TQ272791,1980-01-01 00:00:00,
SW3 2BS,51.496475,-0.167776,527285,179095,TQ272790,1980-01-01 00:00:00,
SW3 2BT,51.495746,-0.166566,527371,179016,TQ273790,1980-01-01 00:00:00,
SW3 2BU,51.496071,-0.166049,527406,179053,TQ274790,1980-01-01 00:00:00,
SW3 2BW,51.495836,-0.168277,527252,179023,TQ272790,1980-01-01 00:00:00,
SW3 2BX,51.49697,-0.167771,527284,179150,TQ272791,1980-01-01 00:00:00,
SW3 2BY,51.496888,-0.168264,527250,179140,TQ272791,1980-01-01 00:00:00,
SW3 2BZ,51.49648,-0.168078,527264,179095,TQ272790,1980-01-01 00:00:00,
SW3 2DA,51.496633,-0.168649,527224,179111,TQ272791,1980-01-01 00:00:00,
SW3 2DB,51.496002,-0.168573,527231,179041,TQ272790,1980-01-01 00:00:00,
SW3 2DD,51.496038,-0.169162,527190,179044,TQ271790,1980-01-01 00:00:00,
SW3 2DE,51.495647,-0.168875,527211,179001,TQ272790,1980-01-01 00:00:00,
SW3 2DF,51.495435,-0.168495,527238,178978,TQ272789,1980-01-01 00:00:00,
SW3 2DG,51.495831,-0.168566,527232,179022,TQ272790,1980-01-01 00:00:00,
SW3 2DH,51.495641,-0.169034,527200,179000,TQ272790,1980-01-01 00:00:00,1981-12-01 00:00:00
SW3 2DJ,51.495641,-0.169034,527200,179000,TQ272790,1980-01-01 00:00:00,1995-07-01 00:00:00
SW3 2DL,51.495783,-0.166623,527367,179020,TQ273790,1980-01-01 00:00:00,
SW3 2DN,51.495709,-0.166496,527376,179012,TQ273790,1980-01-01 00:00:00,
SW3 2DP,51.496273,-0.166358,527384,179075,TQ273790,1980-01-01 00:00:00,
SW3 2DR,51.495641,-0.169034,527200,179000,TQ272790,1980-01-01 00:00:00,1981-12-01 00:00:00
SW3 2DU,51.493843,-0.169106,527200,178800,TQ272788,1991-01-01 00:00:00,1992-12-01 00:00:00
SW3 2DW,51.495618,-0.167594,527300,179000,TQ273790,1983-03-01 00:00:00,1995-07-01 00:00:00
SW3 2DX,51.493843,-0.169106,527200,178800,TQ272788,1988-03-01 00:00:00,1990-12-01 00:00:00
SW3 2DY,51.494149,-0.168546,527238,178835,TQ272788,1983-03-01 00:00:00,
SW3 2DZ,51.494194,-0.168545,527238,178840,TQ272788,1980-01-01 00:00:00,
SW3 2EA,51.494323,-0.168136,527266,178855,TQ272788,1980-01-01 00:00:00,
SW3 2EB,51.49487,-0.168042,527271,178916,TQ272789,1980-01-01 00:00:00,
SW3 2ED,51.495755,-0.167128,527332,179016,TQ273790,1980-01-01 00:00:00,
SW3 2EE,51.495618,-0.167594,527300,179000,TQ273790,1980-01-01 00:00:00,1984-12-01 00:00:00
SW3 2EF,51.496831,-0.166926,527343,179136,TQ273791,1980-01-01 00:00:00,
SW3 2EG,51.496517,-0.167558,527300,179100,TQ273791,1980-01-01 00:00:00,1982-12-01 00:00:00
SW3 2EH,51.497188,-0.167344,527313,179175,TQ273791,1980-01-01 00:00:00,
SW3 2EJ,51.497165,-0.167619,527294,179172,TQ272791,1980-01-01 00:00:00,
SW3 2EN,51.497438,-0.168962,527200,179200,TQ272792,1980-01-01 00:00:00,1991-12-01 00:00:00
SW3 2EP,51.49665,-0.16859,527228,179113,TQ272791,1980-01-01 00:00:00,
SW3 2EQ,51.496539,-0.168998,527200,179100,TQ272791,1980-01-01 00:00:00,1994-12-01 00:00:00
SW3 2ER,51.496675,-0.168488,527235,179116,TQ272791,1980-01-01 00:00:00,
SW3 2ET,51.496215,-0.168982,527202,179064,TQ272790,1980-01-01 00:00:00,2002-04-01 00:00:00
SW3 2EW,51.497024,-0.167783,527283,179156,TQ272791,1980-01-01 00:00:00,2007-04-01 00:00:00
SW3 2EY,51.496215,-0.168982,527202,179064,TQ272790,1980-01-01 00:00:00,2002-04-01 00:00:00
SW3 2EZ,51.496215,-0.168982,527202,179064,TQ272790,1980-01-01 00:00:00,2002-04-01 00:00:00
SW3 2HA,51.495663,-0.170474,527100,179000,TQ271790,1980-01-01 00:00:00,1981-12-01 00:00:00
SW3 2HB,51.495663,-0.170474,527100,179000,TQ271790,1980-01-01 00:00:00,1981-12-01 00:00:00
SW3 2HD,51.495596,-0.166155,527400,179000,TQ274790,1994-12-01 00:00:00,1995-01-01 00:00:00
SW3 2HG,51.495618,-0.167594,527300,179000,TQ273790,1993-08-01 00:00:00,1996-12-01 00:00:00
SW3 2HH,51.495804,-0.165642,527435,179024,TQ274790,1980-01-01 00:00:00,
SW3 2HJ,51.495596,-0.166155,527400,179000,TQ274790,1980-01-01 00:00:00,1981-12-01 00:00:00
SW3 2HR,51.495596,-0.166155,527400,179000,TQ274790,1980-01-01 00:00:00,1991-12-01 00:00:00
SW3 2HY,51.495596,-0.166155,527400,179000,TQ274790,1980-01-01 00:00:00,1990-12-01 00:00:00
SW3 2JJ,51.495075,-0.166795,527357,178941,TQ273789,1980-01-01 00:00:00,
SW3 2JL,51.494193,-0.167896,527283,178841,TQ272788,1980-01-01 00:00:00,
SW3 3AH,51.493816,-0.168473,527244,178798,TQ272787,1980-01-01 00:00:00,
SW3 3PA,51.4928,-0.169652,527165,178683,TQ271786,1980-01-01 00:00:00,
SW3 3PL,51.492046,-0.169178,527200,178600,TQ272786,1980-01-01 00:00:00,1990-12-01 00:00:00
SW3 3PY,51.4909,-0.170074,527141,178471,TQ271784,1980-01-01 00:00:00,
SW3 3PZ,51.490996,-0.169883,527154,178482,TQ271784,1980-01-01 00:00:00,
SW3 3QA,51.4912,-0.169702,527166,178505,TQ271785,1980-01-01 00:00:00,
SW3 3QB,51.491341,-0.169509,527179,178521,TQ271785,1980-01-01 00:00:00,
SW3 3QD,51.491518,-0.169358,527189,178541,TQ271785,1980-01-01 00:00:00,
SW3 3QE,51.491772,-0.169506,527178,178569,TQ271785,1980-01-01 00:00:00,
SW3 3QF,51.491855,-0.169027,527211,178579,TQ272785,1980-01-01 00:00:00,
SW3 3QG,51.492118,-0.169161,527201,178608,TQ272786,1980-01-01 00:00:00,
SW3 3QQ,51.492277,-0.168982,527213,178626,TQ272786,1980-01-01 00:00:00,
SW3 6HF,51.492967,-0.170582,527100,178700,TQ271787,1988-03-01 00:00:00,1995-07-01 00:00:00
SW3 6HG,51.493381,-0.169413,527180,178748,TQ271787,1980-01-01 00:00:00,
SW3 6HH,51.491507,-0.172686,526958,178534,TQ269785,1980-01-01 00:00:00,
SW3 6HL,51.491568,-0.172568,526966,178541,TQ269785,1980-01-01 00:00:00,
SW3 6HN,51.49155,-0.173131,526927,178538,TQ269785,1980-01-01 00:00:00,
SW3 6HQ,51.491215,-0.173533,526900,178500,TQ269785,1980-01-01 00:00:00,1990-12-01 00:00:00
SW3 6HR,51.490033,-0.175035,526799,178366,TQ267783,1980-01-01 00:00:00,
SW3 6HS,51.489699,-0.175509,526767,178328,TQ267783,1980-01-01 00:00:00,
SW3 6HU,51.489252,-0.176262,526716,178277,TQ267782,1980-01-01 00:00:00,
SW3 6HW,51.491681,-0.172866,526945,178553,TQ269785,1980-01-01 00:00:00,
SW3 6HX,51.488935,-0.176721,526685,178241,TQ266782,1980-01-01 00:00:00,
SW3 6QD,51.491247,-0.170982,527077,178508,TQ270785,1980-01-01 00:00:00,
SW3 6QE,51.490953,-0.170576,527106,178476,TQ271784,1980-01-01 00:00:00,
SW3 6QH,51.490616,-0.170301,527126,178439,TQ271784,1980-01-01 00:00:00,
SW3 6QJ,51.49129,-0.170879,527084,178513,TQ270785,1980-01-01 00:00:00,
SW3 6QN,51.49117,-0.170654,527100,178500,TQ271785,1986-07-01 00:00:00,1995-07-01 00:00:00
SW3 6QP,51.490696,-0.170241,527130,178448,TQ271784,1980-01-01 00:00:00,
SW3 6QR,51.491881,-0.171274,527055,178578,TQ270785,1980-01-01 00:00:00,
SW3 6QS,51.491631,-0.170837,527086,178551,TQ270785,1980-01-01 00:00:00,
SW3 6QT,51.491838,-0.170281,527124,178575,TQ271785,1980-01-01 00:00:00,
SW3 6QU,51.491491,-0.170497,527110,178536,TQ271785,1980-01-01 00:00:00,
SW3 6RJ,51.4928,-0.169652,527165,178683,TQ271786,1980-01-01 00:00:00,1999-12-01 00:00:00
SW3 6RL,51.49266,-0.169888,527149,178667,TQ271786,1980-01-01 00:00:00,
SW3 6RP,51.492068,-0.170618,527100,178600,TQ271786,1980-01-01 00:00:00,1990-12-01 00:00:00
SW3 6RQ,51.492503,-0.169664,527165,178650,TQ271786,1998-12-01 00:00:00,
SW3 6RR,51.492068,-0.170618,527100,178600,TQ271786,1980-01-01 00:00:00,1981-12-01 00:00:00
SW3 6RS,51.490859,-0.174397,526841,178459,TQ268784,1999-12-01 00:00:00,
SW3 6RT,51.492477,-0.170285,527122,178646,TQ271786,1980-01-01 00:00:00,
SW3 6RU,51.492068,-0.170618,527100,178600,TQ271786,1980-01-01 00:00:00,1985-12-01 00:00:00
SW3 6RW,51.492068,-0.170618,527100,178600,TQ271786,1980-01-01 00:00:00,1990-12-01 00:00:00
SW3 6RX,51.492068,-0.170618,527100,178600,TQ271786,1980-01-01 00:00:00,1981-12-01 00:00:00
SW3 6RY,51.492068,-0.170618,527100,178600,TQ271786,1980-01-01 00:00:00,1981-12-01 00:00:00
SW3 6SA,51.492091,-0.172057,527000,178600,TQ270786,1980-01-01 00:00:00,1981-12-01 00:00:00
SW3 6SB,51.492477,-0.170285,527122,178646,TQ271786,1980-01-01 00:00:00,
SW3 6SD,51.492137,-0.170975,527075,178607,TQ270786,1980-01-01 00:00:00,
SW3 6SF,51.492091,-0.172057,527000,178600,TQ270786,1990-02-01 00:00:00,1995-07-01 00:00:00
SW3 6SH,51.492137,-0.170975,527075,178607,TQ270786,1980-01-01 00:00:00,
SW3 6SL,51.492091,-0.172057,527000,178600,TQ270786,1983-07-01 00:00:00,1984-12-01 00:00:00
SW3 6SN,51.491881,-0.171274,527055,178578,TQ270785,1981-06-01 00:00:00,
SW3 6SP,51.49175,-0.171538,527037,178563,TQ270785,1996-12-01 00:00:00,
SW3 6TF,51.491493,-0.171203,527061,178535,TQ270785,1996-12-01 00:00:00,
SW3 6UZ,51.491493,-0.171203,527061,178535,TQ270785,2007-07-01 00:00:00,2007-08-01 00:00:00
SW5 0AD,51.492289,-0.189466,525791,178592,TQ257785,1994-05-01 00:00:00,1998-12-01 00:00:00
SW5 0AL,51.49113,-0.18604,526032,178469,TQ260784,1980-01-01 00:00:00,
SW5 0AP,51.491393,-0.18505,526100,178500,TQ261785,1990-07-01 00:00:00,1991-12-01 00:00:00
SW5 0AR,51.491393,-0.18505,526100,178500,TQ261785,1980-01-01 00:00:00,1994-12-01 00:00:00
SW5 0AT,51.491393,-0.18505,526100,178500,TQ261785,1984-02-01 00:00:00,1995-12-01 00:00:00
SW5 0AW,51.490893,-0.185862,526045,178443,TQ260784,1992-08-01 00:00:00,
SW5 0AY,51.491562,-0.185447,526072,178518,TQ260785,1985-10-01 00:00:00,
SW5 0AZ,51.491613,-0.184148,526162,178526,TQ261785,1980-01-01 00:00:00,
SW5 0BA,51.490994,-0.183654,526198,178458,TQ261784,1980-01-01 00:00:00,
SW5 0BB,51.491349,-0.182171,526300,178500,TQ263785,1980-01-01 00:00:00,1981-12-01 00:00:00
SW5 0BD,51.491349,-0.182171,526300,178500,TQ263785,1984-02-01 00:00:00,1990-12-01 00:00:00
SW5 0BE,51.49097,-0.182676,526266,178457,TQ262784,1980-01-01 00:00:00,
SW5 0BH,51.491371,-0.18361,526200,178500,TQ262785,1986-04-01 00:00:00,1995-07-01 00:00:00
SW5 0BL,51.491096,-0.185033,526102,178467,TQ261784,1980-01-01 00:00:00,
SW5 0BN,51.491371,-0.18361,526200,178500,TQ262785,1980-01-01 00:00:00,1990-12-01 00:00:00
SW5 0DF,51.491438,-0.187929,525900,178500,TQ259785,1985-04-01 00:00:00,1985-12-01 00:00:00
SW5 0EL,51.49164,-0.191681,525639,178516,TQ256785,1980-01-01 00:00:00,
SW5 0EN,51.492337,-0.191408,525656,178594,TQ256785,1980-01-01 00:00:00,
SW5 0ER,51.492271,-0.190071,525749,178589,TQ257785,1980-01-01 00:00:00,
SW5 0ES,51.491861,-0.190304,525734,178543,TQ257785,1980-01-01 00:00:00,
SW5 0ET,51.491592,-0.190934,525691,178512,TQ256785,1980-01-01 00:00:00,
SW5 0EU,51.491377,-0.190942,525691,178488,TQ256784,1980-01-01 00:00:00,
SW5 0EW,51.492142,-0.191575,525645,178572,TQ256785,1980-01-01 00:00:00,
SW5 0EX,51.49147,-0.191745,525635,178497,TQ256784,1980-01-01 00:00:00,
SW5 0EY,51.491482,-0.190808,525700,178500,TQ257785,1990-02-01 00:00:00,1995-12-01 00:00:00
SW5 0FB,51.492289,-0.189466,525791,178592,TQ257785,1996-12-01 00:00:00,1999-12-01 00:00:00
SW5 0FD,51.492346,-0.189651,525778,178598,TQ257785,1996-12-01 00:00:00,2000-06-01 00:00:00
SW5 0FF,51.492346,-0.189651,525778,178598,TQ257785,1999-12-01 00:00:00,2001-05-01 00:00:00
SW5 0FH,51.492346,-0.189651,525778,178598,TQ257785,2000-06-01 00:00:00,2001-05-01 00:00:00
SW5 0GT,51.492172,-0.192351,525591,178574,TQ255785,1998-06-01 00:00:00,2009-03-01 00:00:00
SW5 0HE,51.491292,-0.190672,525710,178479,TQ257784,1984-02-01 00:00:00,
SW5 0HF,51.491495,-0.189872,525765,178503,TQ257785,1980-01-01 00:00:00,
SW5 0HG,51.49166,-0.189476,525792,178522,TQ257785,1980-01-01 00:00:00,
SW5 0HH,51.491808,-0.18973,525774,178538,TQ257785,1980-01-01 00:00:00,
SW5 0HJ,51.492124,-0.189227,525808,178574,TQ258785,1980-01-01 00:00:00,
SW5 0HL,51.492187,-0.188692,525845,178582,TQ258785,1980-01-01 00:00:00,
SW5 0HN,51.492358,-0.188094,525886,178602,TQ258786,1980-01-01 00:00:00,
SW5 0HP,51.492314,-0.186454,526000,178600,TQ260786,1985-04-01 00:00:00,1995-01-01 00:00:00
SW5 0HQ,51.491789,-0.189111,525817,178537,TQ258785,1980-01-01 00:00:00,
SW5 0HR,51.491708,-0.187371,525938,178531,TQ259785,1984-10-01 00:00:00,
SW5 0HS,51.491693,-0.18815,525884,178528,TQ258785,1980-01-01 00:00:00,
SW5 0HT,51.491575,-0.188068,525890,178515,TQ258785,1980-01-01 00:00:00,1998-06-01 00:00:00
SW5 0HU,51.492337,-0.187894,525900,178600,TQ259786,1980-01-01 00:00:00,1990-12-01 00:00:00
SW5 0HW,51.491618,-0.187331,525941,178521,TQ259785,1980-01-01 00:00:00,
SW5 0HX,51.492337,-0.187894,525900,178600,TQ259786,1991-01-01 00:00:00,1992-12-01 00:00:00
SW5 0HY,51.492337,-0.187894,525900,178600,TQ259786,1994-05-01 00:00:00,1995-07-01 00:00:00
SW5 0JB,51.491482,-0.190808,525700,178500,TQ257785,1992-01-01 00:00:00,1992-12-01 00:00:00
SW5 0JD,51.491482,-0.190808,525700,178500,TQ257785,1990-02-01 00:00:00,1991-12-01 00:00:00
SW5 0JF,51.49146,-0.189369,525800,178500,TQ258785,1980-01-01 00:00:00,1982-12-01 00:00:00
SW5 0JH,51.492337,-0.187894,525900,178600,TQ259786,1980-01-01 00:00:00,1991-12-01 00:00:00
SW5 0JN,51.491812,-0.185912,526039,178545,TQ260785,1980-01-01 00:00:00,
SW5 0JP,51.492359,-0.184133,526161,178609,TQ261786,1980-01-01 00:00:00,
SW5 0JR,51.492125,-0.183494,526206,178584,TQ262785,1980-01-01 00:00:00,
SW5 0JT,51.491416,-0.18649,526000,178500,TQ260785,1985-04-01 00:00:00,1994-05-01 00:00:00
SW5 0JU,51.491416,-0.18649,526000,178500,TQ260785,1986-07-01 00:00:00,1988-12-01 00:00:00
SW5 0JW,51.49211,-0.184849,526112,178580,TQ261785,1980-01-01 00:00:00,
SW5 0LA,51.491654,-0.183282,526222,178532,TQ262785,1980-01-01 00:00:00,
