Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR30 3BH,52.601474,1.734147,652959,306959,TG529069,1980-01-01 00:00:00,
NR30 3BJ,52.601698,1.733324,652902,306981,TG529069,1980-01-01 00:00:00,
NR30 3BL,52.601068,1.733329,652906,306911,TG529069,1980-01-01 00:00:00,
NR30 3BN,52.600963,1.734103,652959,306902,TG529069,1980-01-01 00:00:00,
NR30 3BP,52.601054,1.732663,652861,306907,TG528069,1980-01-01 00:00:00,
NR30 3BQ,52.602668,1.733953,652939,307091,TG529070,1980-01-01 00:00:00,
NR30 3BS,52.600977,1.732539,652853,306898,TG528068,1980-01-01 00:00:00,
NR30 3BT,52.602149,1.734426,652974,307035,TG529070,2001-12-01 00:00:00,
NR30 3BU,52.601627,1.730157,652688,306962,TG526069,1980-01-01 00:00:00,
NR30 3BW,52.601423,1.733197,652895,306950,TG528069,1980-01-01 00:00:00,
NR30 3BX,52.60214,1.731308,652763,307023,TG527070,1980-01-01 00:00:00,
NR30 3BY,52.600168,1.73021,652700,306800,TG527068,1990-02-01 00:00:00,1995-12-01 00:00:00
NR30 3BZ,52.599181,1.729875,652683,306689,TG526066,1980-01-01 00:00:00,
NR30 3DA,52.599346,1.728338,652578,306702,TG525067,1980-01-01 00:00:00,
NR30 3DB,52.601255,1.731425,652776,306925,TG527069,1980-01-01 00:00:00,
NR30 3DD,52.598374,1.730057,652700,306600,TG527066,1982-03-01 00:00:00,1984-12-01 00:00:00
NR30 3DE,52.594786,1.729752,652700,306200,TG527062,1991-09-01 00:00:00,1991-12-01 00:00:00
NR30 3DF,52.595234,1.729539,652683,306249,TG526062,1984-10-01 00:00:00,
NR30 3DG,52.597396,1.730845,652759,306494,TG527064,1980-01-01 00:00:00,
NR30 3DH,52.595733,1.730246,652728,306307,TG527063,1980-01-01 00:00:00,
NR30 3DL,52.597065,1.72965,652680,306453,TG526064,1980-01-01 00:00:00,
NR30 3DN,52.597152,1.729185,652648,306461,TG526064,1980-01-01 00:00:00,
NR30 3DP,52.595477,1.729249,652662,306275,TG526062,1980-01-01 00:00:00,
NR30 3DQ,52.595485,1.730417,652741,306280,TG527062,1980-01-01 00:00:00,
NR30 3DR,52.594673,1.730186,652730,306189,TG527061,1995-07-01 00:00:00,
NR30 3DS,52.595156,1.731128,652791,306246,TG527062,1980-01-01 00:00:00,
NR30 3DT,52.595098,1.732127,652859,306243,TG528062,1980-01-01 00:00:00,
NR30 3DU,52.594446,1.731702,652834,306169,TG528061,1980-01-01 00:00:00,
NR30 3DW,52.596304,1.729261,652658,306367,TG526063,1980-01-01 00:00:00,
NR30 3DX,52.593632,1.730968,652789,306076,TG527060,1980-01-01 00:00:00,
NR30 3DY,52.59299,1.73053,652763,306003,TG527060,1980-01-01 00:00:00,
NR30 3DZ,52.594765,1.729292,652669,306196,TG526061,1998-12-01 00:00:00,
NR30 3EA,52.592891,1.731378,652821,305995,TG528059,1980-01-01 00:00:00,
NR30 3EB,52.593699,1.731993,652858,306087,TG528060,1980-01-01 00:00:00,
NR30 3ED,52.594447,1.733652,652966,306176,TG529061,1980-01-01 00:00:00,
NR30 3EE,52.593713,1.732984,652925,306092,TG529060,1980-01-01 00:00:00,
NR30 3EF,52.592614,1.732728,652914,305969,TG529059,1980-01-01 00:00:00,
NR30 3EG,52.593759,1.734081,652999,306101,TG529061,1980-01-01 00:00:00,
NR30 3EH,52.594494,1.736167,653136,306190,TG531061,1980-01-01 00:00:00,
NR30 3EJ,52.591461,1.734786,653060,305848,TG530058,1980-01-01 00:00:00,
NR30 3EL,52.592304,1.734001,653002,305939,TG530059,1980-01-01 00:00:00,
NR30 3EN,52.592002,1.732469,652900,305900,TG529059,1990-02-01 00:00:00,1991-12-01 00:00:00
NR30 3EP,52.592002,1.732469,652900,305900,TG529059,1993-01-01 00:00:00,1994-05-01 00:00:00
NR30 3EQ,52.593445,1.734616,653037,306068,TG530060,1980-01-01 00:00:00,
NR30 3ER,52.592002,1.732469,652900,305900,TG529059,1994-05-01 00:00:00,1995-01-01 00:00:00
NR30 3ES,52.592002,1.732469,652900,305900,TG529059,1994-05-01 00:00:00,1994-12-01 00:00:00
NR30 3EW,52.592002,1.732469,652900,305900,TG529059,1992-01-01 00:00:00,1994-05-01 00:00:00
NR30 3GY,52.583153,1.734965,653120,304925,TG531049,2009-08-01 00:00:00,
NR30 3GZ,52.612534,1.724583,652248,308155,TG522081,2000-06-01 00:00:00,2008-06-01 00:00:00
NR30 3HA,52.601082,1.730346,652704,306902,TG527069,1980-01-01 00:00:00,
NR30 3HB,52.60141,1.730197,652692,306938,TG526069,1980-01-01 00:00:00,
NR30 3HE,52.601527,1.732467,652845,306959,TG528069,1997-12-01 00:00:00,
NR30 3HF,52.60171,1.73266,652857,306980,TG528069,1997-12-01 00:00:00,
NR30 3HG,52.602135,1.732312,652831,307026,TG528070,1980-01-01 00:00:00,
NR30 3HH,52.600857,1.732632,652860,306885,TG528068,1980-01-01 00:00:00,
NR30 3HJ,52.600118,1.732082,652827,306801,TG528068,1980-01-01 00:00:00,
NR30 3HL,52.600534,1.732604,652860,306849,TG528068,1980-01-01 00:00:00,
NR30 3HN,52.600151,1.732749,652872,306807,TG528068,1980-01-01 00:00:00,
NR30 3HP,52.598944,1.732809,652883,306673,TG528066,1980-01-01 00:00:00,
NR30 3HQ,52.601173,1.73229,652835,306919,TG528069,1980-01-01 00:00:00,
NR30 3HR,52.59887,1.732596,652869,306664,TG528066,1980-01-01 00:00:00,
NR30 3HS,52.598716,1.731489,652795,306643,TG527066,1980-01-01 00:00:00,
NR30 3HT,52.598358,1.730011,652697,306598,TG526065,1980-01-01 00:00:00,
NR30 3HU,52.598711,1.729923,652689,306637,TG526066,1980-01-01 00:00:00,
NR30 3HW,52.599424,1.732702,652873,306726,TG528067,1980-01-01 00:00:00,
NR30 3HX,52.598959,1.730048,652696,306665,TG526066,1980-01-01 00:00:00,
NR30 3HY,52.599224,1.732774,652879,306704,TG528067,2000-06-01 00:00:00,
NR30 3HZ,52.598332,1.733111,652907,306606,TG529066,1984-10-01 00:00:00,
NR30 3JA,52.600254,1.732906,652882,306819,TG528068,1980-01-01 00:00:00,
NR30 3JB,52.600374,1.733965,652953,306836,TG529068,1980-01-01 00:00:00,
NR30 3JD,52.600303,1.735067,653028,306832,TG530068,1980-01-01 00:00:00,
NR30 3JE,52.600063,1.734972,653023,306805,TG530068,1980-01-01 00:00:00,
NR30 3JF,52.59926,1.73675,653148,306722,TG531067,1980-01-01 00:00:00,
NR30 3JG,52.598999,1.734778,653016,306686,TG530066,1980-01-01 00:00:00,
NR30 3JH,52.59993,1.733764,652942,306786,TG529067,1980-01-01 00:00:00,
NR30 3JJ,52.60026,1.734723,653005,306826,TG530068,1980-01-01 00:00:00,
NR30 3JL,52.599129,1.733519,652930,306696,TG529066,1980-01-01 00:00:00,
NR30 3JN,52.597875,1.73421,652984,306559,TG529065,1980-01-01 00:00:00,
NR30 3JP,52.598064,1.735319,653058,306584,TG530065,1980-01-01 00:00:00,
NR30 3JQ,52.598965,1.73414,652973,306680,TG529066,1980-01-01 00:00:00,
NR30 3JR,52.598301,1.731823,652820,306598,TG528065,1980-01-01 00:00:00,
NR30 3JS,52.597431,1.731454,652800,306500,TG528065,1980-01-01 00:00:00,1995-12-01 00:00:00
NR30 3JT,52.595494,1.73154,652817,306285,TG528062,2001-12-01 00:00:00,
NR30 3JU,52.596889,1.731807,652827,306441,TG528064,1996-12-01 00:00:00,
NR30 3JW,52.598685,1.735032,653035,306652,TG530066,1980-01-01 00:00:00,
NR30 3JZ,52.600175,1.733711,652937,306813,TG529068,2000-12-01 00:00:00,
NR30 3LA,52.599703,1.729564,652659,306746,TG526067,1980-01-01 00:00:00,
NR30 3LB,52.599364,1.727187,652500,306700,TG525067,1997-06-01 00:00:00,1999-12-01 00:00:00
NR30 3LD,52.599667,1.728143,652563,306737,TG525067,1980-01-01 00:00:00,
NR30 3LE,52.598421,1.728584,652600,306600,TG526066,1980-01-01 00:00:00,1991-12-01 00:00:00
NR30 3LF,52.598383,1.728359,652585,306595,TG525065,1980-01-01 00:00:00,
NR30 3LG,52.597998,1.728873,652622,306554,TG526065,1980-01-01 00:00:00,
NR30 3LH,52.59694,1.727631,652544,306432,TG525064,1980-01-01 00:00:00,2005-04-01 00:00:00
NR30 3LJ,52.597052,1.728335,652591,306447,TG525064,1980-01-01 00:00:00,
NR30 3LL,52.59589,1.728413,652603,306318,TG526063,1980-01-01 00:00:00,
NR30 3LN,52.593982,1.726729,652500,306100,TG525061,1994-12-01 00:00:00,1996-12-01 00:00:00
NR30 3LP,52.593555,1.728288,652608,306058,TG526060,1998-06-01 00:00:00,
NR30 3LQ,52.597768,1.727598,652537,306524,TG525065,1980-01-01 00:00:00,
NR30 3LR,52.597854,1.731431,652796,306547,TG527065,1994-05-01 00:00:00,1998-12-01 00:00:00
NR30 3LS,52.593085,1.726653,652500,306000,TG525060,1980-01-01 00:00:00,1995-07-01 00:00:00
NR30 3LT,52.591819,1.727432,652560,305862,TG525058,1992-08-01 00:00:00,2008-01-01 00:00:00
NR30 3LU,52.591291,1.726501,652500,305800,TG525058,1980-01-01 00:00:00,1994-12-01 00:00:00
NR30 3LW,52.593555,1.728288,652608,306058,TG526060,2002-06-01 00:00:00,2005-04-01 00:00:00
NR30 3LX,52.591819,1.727432,652560,305862,TG525058,1980-01-01 00:00:00,
NR30 3LY,52.590347,1.727898,652600,305700,TG526057,1980-01-01 00:00:00,1995-12-01 00:00:00
NR30 3LZ,52.590347,1.727898,652600,305700,TG526057,1980-01-01 00:00:00,1983-12-01 00:00:00
NR30 3NA,52.593213,1.72916,652669,306023,TG526060,1980-01-01 00:00:00,
NR30 3NB,52.593283,1.729772,652710,306033,TG527060,1980-01-01 00:00:00,
NR30 3ND,52.592374,1.729798,652717,305932,TG527059,1980-01-01 00:00:00,
NR30 3NE,52.592552,1.730153,652740,305953,TG527059,1980-01-01 00:00:00,
NR30 3NF,52.591198,1.729447,652700,305800,TG527058,1980-01-01 00:00:00,1995-07-01 00:00:00
NR30 3NG,52.591983,1.730784,652786,305892,TG527058,1980-01-01 00:00:00,
NR30 3NH,52.591151,1.73092,652800,305800,TG528058,1985-04-01 00:00:00,1986-12-01 00:00:00
NR30 3NL,52.591151,1.73092,652800,305800,TG528058,1980-01-01 00:00:00,1995-01-01 00:00:00
NR30 3NN,52.591257,1.732997,652940,305819,TG529058,1980-01-01 00:00:00,
NR30 3NP,52.590301,1.729371,652700,305700,TG527057,1980-01-01 00:00:00,1995-07-01 00:00:00
NR30 3NQ,52.591769,1.732139,652879,305873,TG528058,1980-01-01 00:00:00,
NR30 3NR,52.597854,1.731431,652796,306547,TG527065,1996-12-01 00:00:00,1999-06-01 00:00:00
NR30 3NS,52.591637,1.731478,652835,305856,TG528058,1980-01-01 00:00:00,
NR30 3NT,52.590254,1.730844,652800,305700,TG528057,1980-01-01 00:00:00,1981-12-01 00:00:00
NR30 3NU,52.587777,1.73496,653093,305439,TG530054,2001-12-01 00:00:00,
NR30 3NW,52.599104,1.728878,652616,306677,TG526066,1986-04-01 00:00:00,
NR30 3NX,52.590208,1.732317,652900,305700,TG529057,1980-01-01 00:00:00,1992-12-01 00:00:00
NR30 3NZ,52.591048,1.733629,652984,305798,TG529057,1985-10-01 00:00:00,
NR30 3PA,52.590602,1.730932,652804,305739,TG528057,1980-01-01 00:00:00,
NR30 3PB,52.612534,1.724583,652248,308155,TG522081,1999-06-01 00:00:00,2007-04-01 00:00:00
NR30 3PD,52.590791,1.731214,652822,305761,TG528057,1980-01-01 00:00:00,
NR30 3PE,52.591072,1.730027,652740,305788,TG527057,1980-01-01 00:00:00,
NR30 3PF,52.590754,1.729837,652729,305752,TG527057,1980-01-01 00:00:00,
NR30 3PG,52.592513,1.729381,652688,305946,TG526059,1980-01-01 00:00:00,
NR30 3PH,52.590301,1.729371,652700,305700,TG527057,1995-01-01 00:00:00,1995-07-01 00:00:00
NR30 3PJ,52.589637,1.72961,652720,305627,TG527056,1990-02-01 00:00:00,
NR30 3PL,52.590301,1.729371,652700,305700,TG527057,1990-02-01 00:00:00,1994-05-01 00:00:00
NR30 3PN,52.584973,1.731443,652871,305115,TG528051,2002-07-01 00:00:00,
NR30 3PP,52.612534,1.724583,652248,308155,TG522081,1995-07-01 00:00:00,2006-03-01 00:00:00
NR30 3PQ,52.589187,1.732185,652897,305586,TG528055,1998-12-01 00:00:00,
NR30 3PR,52.585891,1.731433,652865,305217,TG528052,1980-01-01 00:00:00,
NR30 3PS,52.588915,1.733107,652961,305559,TG529055,1980-01-01 00:00:00,
NR30 3PT,52.587108,1.731625,652871,305353,TG528053,1991-01-01 00:00:00,
NR30 3PU,52.588892,1.732692,652933,305555,TG529055,1997-12-01 00:00:00,
NR30 3PW,52.587471,1.73012,652767,305388,TG527053,1980-01-01 00:00:00,2003-07-01 00:00:00
NR30 3PX,52.590617,1.733607,652985,305750,TG529057,2010-03-01 00:00:00,
NR30 3PY,52.58475,1.732236,652926,305093,TG529050,1980-01-01 00:00:00,
NR30 3PZ,52.584179,1.730947,652842,305025,TG528050,1980-01-01 00:00:00,2005-04-01 00:00:00
NR30 3QA,52.579842,1.736721,653258,304563,TG532045,2013-05-01 00:00:00,
NR30 3QB,52.58058,1.732723,652983,304631,TG529046,1980-01-01 00:00:00,2005-06-01 00:00:00
NR30 3QD,52.577883,1.734384,653111,304337,TG531043,1980-01-01 00:00:00,
NR30 3QE,52.578453,1.73427,653100,304400,TG531044,1980-01-01 00:00:00,1995-07-01 00:00:00
NR30 3QF,52.577334,1.733806,653075,304274,TG530042,1980-01-01 00:00:00,
NR30 3QG,52.574865,1.733965,653100,304000,TG531040,1980-01-01 00:00:00,1994-12-01 00:00:00
NR30 3QH,52.583153,1.734965,653120,304925,TG531049,1980-01-01 00:00:00,
NR30 3QJ,52.586024,1.735771,653158,305247,TG531052,1980-01-01 00:00:00,1999-12-01 00:00:00
NR30 3QL,52.588162,1.734727,653075,305481,TG530054,1980-01-01 00:00:00,
NR30 3QN,52.59063,1.734627,653054,305755,TG530057,1980-01-01 00:00:00,
NR30 3QP,52.590202,1.732774,652931,305701,TG529057,1980-01-01 00:00:00,
NR30 3QQ,52.587777,1.73496,653093,305439,TG530054,1997-12-01 00:00:00,
NR30 3QR,52.585558,1.734875,653100,305192,TG531051,2012-07-01 00:00:00,
NR30 3QS,52.589513,1.734384,653044,305630,TG530056,1985-04-01 00:00:00,
NR30 3QW,52.577556,1.734194,653100,304300,TG531043,1980-01-01 00:00:00,1995-07-01 00:00:00
NR30 3RA,52.60048,1.730886,652744,306837,TG527068,1980-01-01 00:00:00,
NR30 3RB,52.600674,1.731287,652770,306860,TG527068,1980-01-01 00:00:00,
NR30 3RD,52.599881,1.731337,652778,306772,TG527067,1980-01-01 00:00:00,
NR30 3RE,52.599667,1.730418,652717,306745,TG527067,1980-01-01 00:00:00,
NR30 3RF,52.599636,1.730829,652745,306743,TG527067,1980-01-01 00:00:00,
NR30 3RG,52.599394,1.730528,652726,306715,TG527067,1980-01-01 00:00:00,
NR30 3RJ,52.597854,1.731431,652796,306547,TG527065,1996-06-01 00:00:00,1998-06-01 00:00:00
NR30 3RL,52.597854,1.731431,652796,306547,TG527065,1996-06-01 00:00:00,1998-12-01 00:00:00
NR30 3RQ,52.59917,1.731646,652803,306694,TG528066,1980-01-01 00:00:00,
NR30 3RR,52.597854,1.731431,652796,306547,TG527065,1998-06-01 00:00:00,1999-06-01 00:00:00
NR30 3RT,52.598374,1.730057,652700,306600,TG527066,1983-03-01 00:00:00,1991-12-01 00:00:00
NR30 3WB,52.612534,1.724583,652248,308155,TG522081,2001-12-01 00:00:00,2006-02-01 00:00:00
NR30 3WF,52.612534,1.724583,652248,308155,TG522081,2002-11-01 00:00:00,2008-06-01 00:00:00
NR30 3WG,52.612534,1.724583,652248,308155,TG522081,2004-07-01 00:00:00,2008-06-01 00:00:00
NR30 3WQ,52.59917,1.731646,652803,306694,TG528066,2004-03-01 00:00:00,2005-07-01 00:00:00
NR30 3WU,52.612534,1.724583,652248,308155,TG522081,2004-07-01 00:00:00,2006-01-01 00:00:00
NR30 3WZ,52.612534,1.724583,652248,308155,TG522081,2005-01-01 00:00:00,
NR30 3XY,52.59917,1.731646,652803,306694,TG528066,2004-02-01 00:00:00,2004-11-01 00:00:00
NR30 3YP,52.612534,1.724583,652248,308155,TG522081,2003-11-01 00:00:00,2011-11-01 00:00:00
NR30 4AA,52.619976,1.734452,652873,309017,TG528090,1980-01-01 00:00:00,
NR30 4AB,52.623954,1.730668,652594,309446,TG525094,1980-01-01 00:00:00,
NR30 4AD,52.623721,1.730071,652555,309418,TG525094,1980-01-01 00:00:00,
NR30 4AE,52.623898,1.729303,652502,309435,TG525094,1980-01-01 00:00:00,
NR30 4AF,52.624942,1.729584,652515,309552,TG525095,1980-01-01 00:00:00,
NR30 4AG,52.62606,1.729768,652521,309677,TG525096,1980-01-01 00:00:00,
NR30 4AH,52.626649,1.730202,652547,309744,TG525097,1980-01-01 00:00:00,
NR30 4AJ,52.626184,1.73071,652584,309694,TG525096,1980-01-01 00:00:00,
NR30 4AL,52.626837,1.730809,652587,309767,TG525097,1980-01-01 00:00:00,
NR30 4AN,52.627355,1.729228,652477,309819,TG524098,1980-01-01 00:00:00,
NR30 4AP,52.629691,1.730446,652546,310083,TG525100,1980-01-01 00:00:00,
NR30 4AQ,52.626859,1.72954,652501,309765,TG525097,1980-01-01 00:00:00,
NR30 4AR,52.629797,1.729376,652473,310091,TG524100,1980-01-01 00:00:00,
NR30 4AS,52.62993,1.72856,652417,310103,TG524101,1980-01-01 00:00:00,
NR30 4AT,52.630008,1.730932,652577,310120,TG525101,1980-01-01 00:00:00,
NR30 4AU,52.628096,1.73309,652734,309915,TG527099,1980-01-01 00:00:00,
NR30 4AW,52.627912,1.729231,652474,309881,TG524098,1980-01-01 00:00:00,
NR30 4AX,52.627341,1.731946,652661,309827,TG526098,1980-01-01 00:00:00,
NR30 4AY,52.626452,1.728752,652450,309717,TG524097,1980-01-01 00:00:00,
NR30 4AZ,52.624889,1.728693,652455,309543,TG524095,1980-01-01 00:00:00,
NR30 4BA,52.627244,1.732751,652716,309819,TG527098,1980-01-01 00:00:00,
NR30 4BB,52.626595,1.732208,652683,309745,TG526097,1980-01-01 00:00:00,
NR30 4BD,52.62588,1.731497,652639,309663,TG526096,1980-01-01 00:00:00,
NR30 4BE,52.62482,1.731465,652643,309545,TG526095,1980-01-01 00:00:00,
NR30 4BG,52.62656,1.732752,652720,309743,TG527097,1980-01-01 00:00:00,
NR30 4BH,52.626003,1.732143,652682,309679,TG526096,1980-01-01 00:00:00,
NR30 4BJ,52.624958,1.732763,652730,309565,TG527095,1980-01-01 00:00:00,
NR30 4BL,52.624913,1.731932,652674,309557,TG526095,1980-01-01 00:00:00,
NR30 4BN,52.624655,1.734688,652862,309538,TG528095,1980-01-01 00:00:00,
NR30 4BP,52.623743,1.734507,652855,309436,TG528094,1980-01-01 00:00:00,
NR30 4BQ,52.626234,1.733685,652785,309710,TG527097,1980-01-01 00:00:00,
NR30 4BS,52.623242,1.734435,652853,309380,TG528093,1980-01-01 00:00:00,
NR30 4BT,52.623483,1.732785,652740,309401,TG527094,1980-01-01 00:00:00,
NR30 4BU,52.612534,1.724583,652248,308155,TG522081,1991-09-01 00:00:00,2008-06-01 00:00:00
NR30 4BW,52.623994,1.733671,652797,309461,TG527094,1980-01-01 00:00:00,
NR30 4BX,52.622595,1.732118,652700,309300,TG527093,1994-05-01 00:00:00,1995-01-01 00:00:00
NR30 4BY,52.612534,1.724583,652248,308155,TG522081,1999-06-01 00:00:00,2006-02-01 00:00:00
NR30 4BZ,52.62578,1.726965,652333,309636,TG523096,1990-02-01 00:00:00,
NR30 4DA,52.61932,1.727879,652432,308921,TG524089,1980-01-01 00:00:00,
NR30 4DB,52.61932,1.728721,652489,308924,TG524089,1980-01-01 00:00:00,
NR30 4DD,52.620428,1.728949,652498,309048,TG524090,1980-01-01 00:00:00,
NR30 4DE,52.621004,1.728111,652438,309109,TG524091,1980-01-01 00:00:00,
NR30 4DF,52.620817,1.728612,652473,309090,TG524090,1980-01-01 00:00:00,
NR30 4DG,52.621948,1.72726,652375,309211,TG523092,1980-01-01 00:00:00,
NR30 4DH,52.622129,1.728073,652429,309234,TG524092,1980-01-01 00:00:00,
NR30 4DJ,52.622657,1.726744,652336,309288,TG523092,1980-01-01 00:00:00,
NR30 4DL,52.624954,1.727205,652354,309545,TG523095,1980-01-01 00:00:00,
NR30 4DN,52.616621,1.733324,652816,308640,TG528086,2012-06-01 00:00:00,
NR30 4DP,52.625767,1.72822,652418,309639,TG524096,1980-01-01 00:00:00,
NR30 4DQ,52.620974,1.727059,652367,309102,TG523091,1990-02-01 00:00:00,
NR30 4DR,52.623433,1.728657,652461,309381,TG524093,1980-01-01 00:00:00,
NR30 4DS,52.623242,1.730134,652562,309365,TG525093,1980-01-01 00:00:00,
NR30 4DT,52.623494,1.73156,652657,309398,TG526093,1980-01-01 00:00:00,
NR30 4DU,52.62419,1.732018,652684,309477,TG526094,1980-01-01 00:00:00,
NR30 4DW,52.612534,1.724583,652248,308155,TG522081,2000-06-01 00:00:00,2002-07-01 00:00:00
NR30 4DX,52.62314,1.732254,652706,309361,TG527093,1980-01-01 00:00:00,
NR30 4DY,52.622138,1.734356,652854,309257,TG528092,1980-01-01 00:00:00,
NR30 4DZ,52.622204,1.733386,652788,309261,TG527092,1980-01-01 00:00:00,
NR30 4EA,52.622241,1.731926,652689,309260,TG526092,1980-01-01 00:00:00,
NR30 4EB,52.62226,1.731041,652629,309259,TG526092,1980-01-01 00:00:00,
NR30 4ED,52.622347,1.730013,652559,309265,TG525092,1980-01-01 00:00:00,
NR30 4EE,52.622195,1.729128,652500,309245,TG525092,1980-01-01 00:00:00,
NR30 4EH,52.612534,1.724583,652248,308155,TG522081,1997-12-01 00:00:00,2009-11-01 00:00:00
NR30 4EJ,52.621898,1.73197,652694,309222,TG526092,1996-12-01 00:00:00,1998-06-01 00:00:00
NR30 4EL,52.621907,1.731986,652695,309223,TG526092,1997-12-01 00:00:00,1999-06-01 00:00:00
NR30 4EN,52.613989,1.737474,653112,308362,TG531083,1980-01-01 00:00:00,
NR30 4EP,52.616262,1.73755,653104,308615,TG531086,1980-01-01 00:00:00,
NR30 4EQ,52.621907,1.731986,652695,309223,TG526092,1997-06-01 00:00:00,1998-12-01 00:00:00
NR30 4ER,52.617218,1.736907,653055,308719,TG530087,1980-01-01 00:00:00,
NR30 4ES,52.618286,1.736702,653035,308837,TG530088,1980-01-01 00:00:00,
NR30 4ET,52.618996,1.737014,653052,308917,TG530089,1980-01-01 00:00:00,
NR30 4EU,52.620933,1.737475,653072,309134,TG530091,1980-01-01 00:00:00,
NR30 4EW,52.614914,1.737523,653110,308465,TG531084,1980-01-01 00:00:00,
NR30 4EX,52.623737,1.737832,653080,309447,TG530094,1980-01-01 00:00:00,
NR30 4EY,52.624562,1.736484,652984,309534,TG529095,1980-01-01 00:00:00,
NR30 4EZ,52.625361,1.735695,652926,309620,TG529096,1980-01-01 00:00:00,
NR30 4HA,52.626508,1.735822,652928,309748,TG529097,1980-01-01 00:00:00,
NR30 4HB,52.627271,1.737025,653005,309837,TG530098,1980-01-01 00:00:00,
NR30 4HD,52.625868,1.73729,653031,309682,TG530096,1980-01-01 00:00:00,
NR30 4HE,52.626017,1.737968,653076,309701,TG530097,1980-01-01 00:00:00,
NR30 4HF,52.628225,1.737269,653016,309944,TG530099,1980-01-01 00:00:00,
NR30 4HG,52.631572,1.738383,653072,310320,TG530103,1980-01-01 00:00:00,
NR30 4HH,52.627346,1.734341,652823,309836,TG528098,1980-01-01 00:00:00,
NR30 4HJ,52.625991,1.734802,652862,309687,TG528096,1980-01-01 00:00:00,
NR30 4HL,52.62625,1.734292,652826,309714,TG528097,1980-01-01 00:00:00,
NR30 4HN,52.621907,1.731986,652695,309223,TG526092,1997-06-01 00:00:00,1998-12-01 00:00:00
NR30 4HP,52.621907,1.731986,652695,309223,TG526092,1999-12-01 00:00:00,2001-03-01 00:00:00
NR30 4HQ,52.62646,1.73536,652897,309741,TG528097,1980-01-01 00:00:00,
NR30 4HR,52.614306,1.728841,652526,308367,TG525083,2007-03-01 00:00:00,
NR30 4HS,52.613938,1.728263,652489,308324,TG524083,1980-01-01 00:00:00,
NR30 4HT,52.614393,1.728095,652475,308374,TG524083,1980-01-01 00:00:00,
NR30 4HU,52.613896,1.729013,652540,308322,TG525083,1980-01-01 00:00:00,
NR30 4HX,52.614816,1.728944,652530,308424,TG525084,1980-01-01 00:00:00,
NR30 4HY,52.614382,1.728449,652499,308374,TG524083,1980-01-01 00:00:00,
NR30 4HZ,52.61504,1.729554,652570,308451,TG525084,1980-01-01 00:00:00,
NR30 4JA,52.615068,1.728951,652529,308452,TG525084,1980-01-01 00:00:00,
NR30 4JB,52.615253,1.728789,652517,308472,TG525084,1980-01-01 00:00:00,
NR30 4JD,52.615609,1.729455,652560,308514,TG525085,1980-01-01 00:00:00,
NR30 4JE,52.616091,1.728727,652508,308565,TG525085,1980-01-01 00:00:00,
NR30 4JF,52.616141,1.729131,652535,308572,TG525085,1980-01-01 00:00:00,
NR30 4JG,52.616271,1.728728,652507,308585,TG525085,1980-01-01 00:00:00,
NR30 4JH,52.61729,1.730071,652592,308703,TG525087,2015-03-01 00:00:00,
NR30 4JJ,52.618021,1.731699,652698,308790,TG526087,1980-01-01 00:00:00,
NR30 4JL,52.618457,1.733288,652803,308844,TG528088,1980-01-01 00:00:00,
NR30 4JN,52.618512,1.732406,652743,308847,TG527088,1980-01-01 00:00:00,
NR30 4JP,52.618599,1.730773,652632,308851,TG526088,1980-01-01 00:00:00,
NR30 4JQ,52.616126,1.731907,652723,308580,TG527085,1980-01-01 00:00:00,
NR30 4JR,52.61867,1.729937,652575,308856,TG525088,1980-01-01 00:00:00,
NR30 4JS,52.619188,1.729789,652562,308913,TG525089,1980-01-01 00:00:00,
NR30 4JT,52.620725,1.729801,652554,309084,TG525090,1980-01-01 00:00:00,
NR30 4JU,52.620664,1.730624,652610,309080,TG526090,1980-01-01 00:00:00,
