Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG21 1SQ,51.264379,-1.090338,463565,152084,SU635520,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1SR,51.262379,-1.09098,463523,151861,SU635518,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1SS,51.263506,-1.092548,463412,151985,SU634519,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1ST,51.263209,-1.092439,463420,151952,SU634519,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1SU,51.263866,-1.093716,463330,152024,SU633520,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1SW,51.264339,-1.092059,463445,152078,SU634520,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1SX,51.262649,-1.100276,462874,151883,SU628518,1987-04-01 00:00:00,1995-07-01 00:00:00
RG21 1SY,51.259013,-1.097552,463069,151481,SU630514,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1SZ,51.261933,-1.104217,462600,151800,SU626518,1980-01-01 00:00:00,1981-12-01 00:00:00
RG21 1TA,51.264845,-1.093511,463343,152133,SU633521,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1TB,51.265605,-1.09298,463379,152218,SU633522,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1TD,51.264974,-1.093895,463316,152147,SU633521,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1TE,51.265236,-1.094177,463296,152176,SU632521,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1TF,51.26556,-1.09536,463213,152211,SU632522,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1TG,51.26497,-1.095716,463189,152145,SU631521,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1TH,51.264955,-1.094999,463239,152144,SU632521,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1TJ,51.264313,-1.094482,463276,152073,SU632520,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1TL,51.263996,-1.094287,463290,152038,SU632520,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1TN,51.26354,-1.095672,463194,151986,SU631519,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1TP,51.26397,-1.097857,463041,152032,SU630520,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1TQ,51.264457,-1.095668,463193,152088,SU631520,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1TR,51.263247,-1.097426,463072,151952,SU630519,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1TS,51.263557,-1.097979,463033,151986,SU630519,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1TT,51.263742,-1.098563,462992,152006,SU629520,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1TU,51.262731,-1.098067,463028,151894,SU630518,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1TW,51.26415,-1.095588,463199,152054,SU631520,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1TX,51.263321,-1.09883,462974,151959,SU629519,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1TY,51.263401,-1.098656,462986,151968,SU629519,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1TZ,51.263032,-1.099824,462905,151926,SU629519,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1UA,51.252468,-1.10708,462413,150745,SU624507,1991-09-01 00:00:00,1995-07-01 00:00:00
RG21 1UB,51.263569,-1.09947,462929,151986,SU629519,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1UD,51.26335,-1.100205,462878,151961,SU628519,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1UE,51.261905,-1.091347,463498,151808,SU634518,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1UF,51.258276,-1.098713,462989,151398,SU629513,1990-02-01 00:00:00,1995-07-01 00:00:00
RG21 1UG,51.261567,-1.090666,463546,151771,SU635517,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1UH,51.25987,-1.094426,463286,151579,SU632515,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1UJ,51.259691,-1.094529,463279,151559,SU632515,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1UL,51.260739,-1.09405,463311,151676,SU633516,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1UN,51.261783,-1.094058,463309,151792,SU633517,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1UP,51.262442,-1.093271,463363,151866,SU633518,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1UQ,51.260807,-1.093519,463348,151684,SU633516,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1UR,51.260939,-1.095379,463218,151697,SU632516,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1UT,51.260852,-1.094693,463266,151688,SU632516,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1UU,51.25992,-1.096273,463157,151583,SU631515,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1UW,51.262373,-1.09247,463419,151859,SU634518,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1UX,51.260577,-1.096346,463151,151656,SU631516,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1UY,51.260434,-1.09761,463063,151639,SU630516,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1UZ,51.260771,-1.09693,463110,151677,SU631516,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1WB,51.264557,-1.091152,463508,152103,SU635521,1991-01-01 00:00:00,1995-07-01 00:00:00
RG21 1WE,51.260979,-1.09707,463100,151700,SU631517,1992-01-01 00:00:00,1995-07-01 00:00:00
RG21 1WF,51.260979,-1.09707,463100,151700,SU631517,1993-01-01 00:00:00,1994-05-01 00:00:00
RG21 1WH,51.260979,-1.09707,463100,151700,SU631517,1993-08-01 00:00:00,1995-01-01 00:00:00
RG21 1WJ,51.260979,-1.09707,463100,151700,SU631517,1993-08-01 00:00:00,1995-07-01 00:00:00
RG21 1WL,51.260979,-1.09707,463100,151700,SU631517,1992-08-01 00:00:00,1994-05-01 00:00:00
RG21 1WN,51.260979,-1.09707,463100,151700,SU631517,1993-08-01 00:00:00,1995-01-01 00:00:00
RG21 1WP,51.260979,-1.09707,463100,151700,SU631517,1994-05-01 00:00:00,1995-01-01 00:00:00
RG21 1WQ,51.260979,-1.09707,463100,151700,SU631517,1993-08-01 00:00:00,1995-07-01 00:00:00
RG21 1WR,51.260979,-1.09707,463100,151700,SU631517,1994-05-01 00:00:00,1995-01-01 00:00:00
RG21 1WS,51.261225,-1.097595,463063,151727,SU630517,1994-05-01 00:00:00,1995-07-01 00:00:00
RG21 1WT,51.260979,-1.09707,463100,151700,SU631517,1994-05-01 00:00:00,1995-07-01 00:00:00
RG21 1WU,51.260979,-1.09707,463100,151700,SU631517,1994-05-01 00:00:00,1995-07-01 00:00:00
RG21 1WW,51.260979,-1.09707,463100,151700,SU631517,1994-05-01 00:00:00,1995-07-01 00:00:00
RG21 1WX,51.260979,-1.09707,463100,151700,SU631517,1994-12-01 00:00:00,1995-07-01 00:00:00
RG21 1WY,51.264557,-1.091152,463508,152103,SU635521,1994-12-01 00:00:00,1995-07-01 00:00:00
RG21 1XA,51.260913,-1.097873,463044,151692,SU630516,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1XB,51.260823,-1.099108,462958,151681,SU629516,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1XD,51.261302,-1.099414,462936,151734,SU629517,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1XE,51.261438,-1.097161,463093,151751,SU630517,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1XF,51.261376,-1.096159,463163,151745,SU631517,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1XG,51.261865,-1.096551,463135,151799,SU631517,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1XH,51.262512,-1.096538,463135,151871,SU631518,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1XJ,51.262588,-1.09582,463185,151880,SU631518,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1XL,51.26361,-1.09428,463291,151995,SU632519,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1XN,51.262641,-1.094572,463272,151887,SU632518,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1XP,51.259523,-1.09717,463095,151538,SU630515,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1XQ,51.262078,-1.097335,463080,151822,SU630518,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1XR,51.259024,-1.096578,463137,151483,SU631514,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1XS,51.259557,-1.098129,463028,151541,SU630515,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1XT,51.2592,-1.09848,463004,151501,SU630515,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1XU,51.25965,-1.099704,462918,151550,SU629515,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1XW,51.262808,-1.094067,463307,151906,SU633519,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1XX,51.259439,-1.101557,462789,151525,SU627515,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1XY,51.259104,-1.103527,462652,151486,SU626514,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1XZ,51.258397,-1.103927,462625,151407,SU626514,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1YA,51.258809,-1.102543,462721,151454,SU627514,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1YB,51.258978,-1.099975,462900,151475,SU629514,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1YD,51.258447,-1.099957,462902,151416,SU629514,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1YE,51.258614,-1.10057,462859,151434,SU628514,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1YF,51.258146,-1.098185,463026,151384,SU630513,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1YG,51.257528,-1.104388,462594,151310,SU625513,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1YH,51.256641,-1.101239,462815,151214,SU628512,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1YJ,51.257931,-1.102962,462693,151356,SU626513,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1YL,51.257051,-1.103151,462681,151258,SU626512,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1YN,51.257092,-1.102649,462716,151263,SU627512,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1YP,51.256562,-1.100352,462877,151206,SU628512,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1YQ,51.257885,-1.103995,462621,151350,SU626513,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1YR,51.255631,-1.102061,462759,151101,SU627511,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1YS,51.258449,-1.096732,463127,151419,SU631514,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1YT,51.258138,-1.097182,463096,151384,SU630513,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1YU,51.262601,-1.102197,462740,151876,SU627518,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1YW,51.257545,-1.098469,463007,151317,SU630513,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1YX,51.262797,-1.100875,462832,151899,SU628518,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1YY,51.261085,-1.102757,462703,151707,SU627517,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1YZ,51.262426,-1.104093,462608,151855,SU626518,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 1ZA,51.264557,-1.091152,463508,152103,SU635521,1993-08-01 00:00:00,1995-07-01 00:00:00
RG21 1ZB,51.261225,-1.097595,463063,151727,SU630517,1994-12-01 00:00:00,1995-07-01 00:00:00
RG21 1ZD,51.261225,-1.097595,463063,151727,SU630517,1994-12-01 00:00:00,1995-07-01 00:00:00
RG21 1ZE,51.261933,-1.104217,462600,151800,SU626518,1994-12-01 00:00:00,1995-07-01 00:00:00
RG21 1ZF,51.261225,-1.097595,463063,151727,SU630517,1994-12-01 00:00:00,1995-07-01 00:00:00
RG21 1ZG,51.261225,-1.097595,463063,151727,SU630517,1994-12-01 00:00:00,1995-07-01 00:00:00
RG21 1ZH,51.264557,-1.091152,463508,152103,SU635521,1994-12-01 00:00:00,1995-07-01 00:00:00
RG21 1ZJ,51.264557,-1.091152,463508,152103,SU635521,1994-12-01 00:00:00,1995-07-01 00:00:00
RG21 1ZL,51.261933,-1.104217,462600,151800,SU626518,1994-12-01 00:00:00,1995-07-01 00:00:00
RG21 1ZN,51.264557,-1.091152,463508,152103,SU635521,1994-12-01 00:00:00,1995-07-01 00:00:00
RG21 1ZQ,51.264557,-1.091152,463508,152103,SU635521,1994-12-01 00:00:00,1995-07-01 00:00:00
RG21 1ZW,51.264557,-1.091152,463508,152103,SU635521,1995-01-01 00:00:00,1995-07-01 00:00:00
RG21 1ZY,51.261434,-1.102535,462718,151746,SU627517,1995-01-01 00:00:00,1995-07-01 00:00:00
RG21 2AA,51.262965,-1.081881,464157,151934,SU641519,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2AB,51.263316,-1.083179,464066,151972,SU640519,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2AD,51.262873,-1.0828,464093,151923,SU640519,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2AE,51.262564,-1.081187,464206,151890,SU642518,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2AF,51.262016,-1.081356,464195,151829,SU641518,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2AG,51.260689,-1.079519,464325,151683,SU643516,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2AH,51.261945,-1.083765,464027,151819,SU640518,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2AJ,51.261945,-1.083765,464027,151819,SU640518,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2AL,51.261908,-1.07895,464363,151819,SU643518,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2AN,51.267767,-1.091232,463498,152460,SU634524,1986-07-01 00:00:00,1995-07-01 00:00:00
RG21 2AP,51.268936,-1.079713,464300,152600,SU643526,1988-03-01 00:00:00,1995-07-01 00:00:00
RG21 2AQ,51.26338,-1.078648,464382,151983,SU643519,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2AR,51.263291,-1.081101,464211,151971,SU642519,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2AS,51.264296,-1.080751,464234,152083,SU642520,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2AT,51.265496,-1.082447,464114,152215,SU641522,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2AU,51.265659,-1.082573,464105,152233,SU641522,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2AW,51.262698,-1.083449,464048,151903,SU640519,1995-01-01 00:00:00,1995-07-01 00:00:00
RG21 2AX,51.265622,-1.081355,464190,152230,SU641522,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2AY,51.267625,-1.076471,464528,152457,SU645524,1988-03-01 00:00:00,1995-07-01 00:00:00
RG21 2AZ,51.267625,-1.076471,464528,152457,SU645524,1988-03-01 00:00:00,1995-07-01 00:00:00
RG21 2BA,51.267625,-1.076471,464528,152457,SU645524,1987-04-01 00:00:00,1995-07-01 00:00:00
RG21 2BB,51.268846,-1.068247,465100,152600,SU651526,1990-02-01 00:00:00,1992-12-01 00:00:00
RG21 2BD,51.267625,-1.076471,464528,152457,SU645524,1987-04-01 00:00:00,1995-07-01 00:00:00
RG21 2BG,51.263405,-1.079508,464322,151985,SU643519,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2BH,51.267625,-1.076471,464528,152457,SU645524,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2BJ,51.263924,-1.078078,464421,152044,SU644520,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2BL,51.263531,-1.078387,464400,152000,SU644520,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2BN,51.263652,-1.077754,464444,152014,SU644520,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2BP,51.263868,-1.076675,464519,152039,SU645520,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2BQ,51.264482,-1.079343,464332,152105,SU643521,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2BS,51.263811,-1.07401,464705,152035,SU647520,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2BT,51.26384,-1.075486,464602,152037,SU646520,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2BU,51.264031,-1.074593,464664,152059,SU646520,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2BW,51.264826,-1.078476,464392,152144,SU643521,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2BX,51.264072,-1.074048,464702,152064,SU647520,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2BY,51.263792,-1.072721,464795,152034,SU647520,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2BZ,51.264009,-1.071756,464862,152059,SU648520,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2DA,51.264499,-1.072391,464817,152113,SU648521,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2DB,51.26454,-1.072949,464778,152117,SU647521,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2DD,51.264619,-1.073908,464711,152125,SU647521,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2DE,51.264276,-1.074875,464644,152086,SU646520,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2DF,51.264553,-1.075816,464578,152116,SU645521,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2DG,51.264292,-1.076824,464508,152086,SU645520,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2DH,51.264923,-1.075894,464572,152157,SU645521,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2DJ,51.264653,-1.07481,464648,152128,SU646521,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2DL,51.264958,-1.073586,464733,152163,SU647521,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2DN,51.264884,-1.072111,464836,152156,SU648521,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2DP,51.265453,-1.073633,464729,152218,SU647522,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2DQ,51.264703,-1.076558,464526,152132,SU645521,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2DR,51.265344,-1.07461,464661,152205,SU646522,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2DS,51.265306,-1.075471,464601,152200,SU646522,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2DT,51.26532,-1.076058,464560,152201,SU645522,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2DU,51.265279,-1.076661,464518,152196,SU645521,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2DW,51.265551,-1.072356,464818,152230,SU648522,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2DX,51.264762,-1.077216,464480,152138,SU644521,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2DY,51.264407,-1.075503,464600,152100,SU646521,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2DZ,51.267368,-1.081564,464173,152424,SU641524,1986-07-01 00:00:00,1995-07-01 00:00:00
RG21 2EA,51.269369,-1.070716,464927,152656,SU649526,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2EB,51.268791,-1.078368,464394,152585,SU643525,1994-12-01 00:00:00,1995-07-01 00:00:00
RG21 2ED,51.267625,-1.076471,464528,152457,SU645524,1991-09-01 00:00:00,1995-07-01 00:00:00
RG21 2EE,51.267625,-1.076471,464528,152457,SU645524,1992-08-01 00:00:00,1995-07-01 00:00:00
RG21 2EF,51.264407,-1.075503,464600,152100,SU646521,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2EG,51.268791,-1.078368,464394,152585,SU643525,1994-05-01 00:00:00,1995-07-01 00:00:00
RG21 2EH,51.267837,-1.078244,464404,152479,SU644524,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2EJ,51.268323,-1.079495,464316,152532,SU643525,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2EL,51.264418,-1.076936,464500,152100,SU645521,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2EN,51.268718,-1.079344,464326,152576,SU643525,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2EP,51.270801,-1.079016,464346,152808,SU643528,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2EQ,51.268015,-1.076864,464500,152500,SU645525,1980-01-01 00:00:00,1995-01-01 00:00:00
RG21 2ER,51.270694,-1.07909,464341,152796,SU643527,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2ES,51.271925,-1.07551,464589,152936,SU645529,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2ET,51.271636,-1.075415,464596,152904,SU645529,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2EU,51.267116,-1.076882,464500,152400,SU645524,1980-01-01 00:00:00,1992-12-01 00:00:00
RG21 2EW,51.264407,-1.075503,464600,152100,SU646521,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2EX,51.267116,-1.076882,464500,152400,SU645524,1980-01-01 00:00:00,1988-12-01 00:00:00
RG21 2EY,51.270949,-1.078339,464393,152825,SU643528,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2EZ,51.271254,-1.077115,464478,152860,SU644528,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2FA,51.269092,-1.099777,462900,152600,SU629526,1991-09-01 00:00:00,1994-05-01 00:00:00
RG21 2FB,51.274757,-1.088112,463706,153240,SU637532,1991-09-01 00:00:00,1995-07-01 00:00:00
RG21 2FD,51.267625,-1.076471,464528,152457,SU645524,1992-01-01 00:00:00,1995-07-01 00:00:00
RG21 2FE,51.267625,-1.076471,464528,152457,SU645524,1992-01-01 00:00:00,1995-07-01 00:00:00
RG21 2FF,51.269092,-1.099777,462900,152600,SU629526,1993-08-01 00:00:00,1995-01-01 00:00:00
RG21 2FG,51.269092,-1.099777,462900,152600,SU629526,1993-08-01 00:00:00,1994-12-01 00:00:00
RG21 2FH,51.267625,-1.076471,464528,152457,SU645524,1994-12-01 00:00:00,1995-07-01 00:00:00
RG21 2FJ,51.269092,-1.099777,462900,152600,SU629526,1994-12-01 00:00:00,1995-07-01 00:00:00
RG21 2FL,51.269092,-1.099777,462900,152600,SU629526,1994-12-01 00:00:00,1995-07-01 00:00:00
RG21 2FN,51.267625,-1.076471,464528,152457,SU645524,1994-12-01 00:00:00,1995-07-01 00:00:00
RG21 2FP,51.269092,-1.099777,462900,152600,SU629526,1992-08-01 00:00:00,1994-05-01 00:00:00
RG21 2FQ,51.269092,-1.099777,462900,152600,SU629526,1994-12-01 00:00:00,1995-07-01 00:00:00
RG21 2FT,51.271665,-1.099899,462888,152886,SU628528,1992-01-01 00:00:00,1995-07-01 00:00:00
RG21 2GU,51.273465,-1.085041,463922,153099,SU639530,1993-08-01 00:00:00,1995-07-01 00:00:00
RG21 2GX,51.273006,-1.08614,463846,153047,SU638530,1993-08-01 00:00:00,1995-07-01 00:00:00
RG21 2GY,51.273091,-1.085478,463892,153057,SU638530,1993-08-01 00:00:00,1995-07-01 00:00:00
RG21 2GZ,51.273074,-1.08449,463961,153056,SU639530,1993-08-01 00:00:00,1995-07-01 00:00:00
RG21 2HA,51.271463,-1.077397,464458,152883,SU644528,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2HB,51.271666,-1.079257,464328,152904,SU643529,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2HD,51.271588,-1.07847,464383,152896,SU643528,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2HE,51.275149,-1.077381,464454,153293,SU644532,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2HF,51.272152,-1.079276,464326,152958,SU643529,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2HG,51.267894,-1.077497,464456,152486,SU644524,1992-01-01 00:00:00,1995-07-01 00:00:00
RG21 2HH,51.271119,-1.080572,464237,152842,SU642528,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2HJ,51.27137,-1.081556,464168,152869,SU641528,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2HL,51.272221,-1.081167,464194,152964,SU641529,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2HN,51.264407,-1.075503,464600,152100,SU646521,1980-01-01 00:00:00,1992-12-01 00:00:00
RG21 2HP,51.270851,-1.081939,464142,152811,SU641528,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2HQ,51.269011,-1.075497,464594,152612,SU645526,1994-05-01 00:00:00,1995-07-01 00:00:00
RG21 2HR,51.271496,-1.082758,464084,152882,SU640528,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2HS,51.271446,-1.082085,464131,152877,SU641528,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2HT,51.270949,-1.082955,464071,152821,SU640528,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2HU,51.272793,-1.077256,464466,153031,SU644530,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2HW,51.268026,-1.078297,464400,152500,SU644525,1986-04-01 00:00:00,1995-01-01 00:00:00
RG21 2HX,51.272518,-1.075512,464588,153002,SU645530,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2HY,51.273682,-1.076077,464547,153131,SU645531,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2HZ,51.273431,-1.074935,464627,153104,SU646531,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2JA,51.273431,-1.074935,464627,153104,SU646531,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2JB,51.273347,-1.075783,464568,153094,SU645530,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2JD,51.274272,-1.074459,464659,153198,SU646531,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2JE,51.274272,-1.074459,464659,153198,SU646531,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2JF,51.274291,-1.075692,464573,153199,SU645531,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2JG,51.264407,-1.075503,464600,152100,SU646521,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2JH,51.275437,-1.075052,464616,153327,SU646533,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2JJ,51.274751,-1.073575,464720,153252,SU647532,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2JL,51.274751,-1.073575,464720,153252,SU647532,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2JN,51.2752,-1.074713,464640,153301,SU646533,1980-01-01 00:00:00,1995-07-01 00:00:00
RG21 2JP,51.272135,-1.077169,464473,152958,SU644529,1987-04-01 00:00:00,1995-07-01 00:00:00
