Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GL14 2JZ,51.825154,-2.503773,365377,214179,SO653141,1980-01-01 00:00:00,
GL14 2LA,51.822697,-2.504282,365340,213906,SO653139,2004-02-01 00:00:00,
GL14 2LB,51.826228,-2.504975,365295,214299,SO652142,1980-01-01 00:00:00,
GL14 2LD,51.824844,-2.504698,365313,214145,SO653141,1980-01-01 00:00:00,
GL14 2LE,51.824648,-2.504319,365339,214123,SO653141,1980-01-01 00:00:00,
GL14 2LF,51.823233,-2.505217,365276,213966,SO652139,1980-01-01 00:00:00,
GL14 2LG,51.823067,-2.506115,365214,213948,SO652139,1980-01-01 00:00:00,
GL14 2LH,51.823067,-2.506115,365214,213948,SO652139,1993-01-01 00:00:00,2010-08-01 00:00:00
GL14 2LJ,51.82595,-2.508962,365020,214270,SO650142,1980-01-01 00:00:00,
GL14 2LL,51.827375,-2.505757,365242,214427,SO652144,1980-01-01 00:00:00,
GL14 2LN,51.826894,-2.504881,365302,214373,SO653143,1980-01-01 00:00:00,
GL14 2LP,51.828114,-2.503429,365403,214508,SO654145,1980-01-01 00:00:00,
GL14 2LQ,51.824222,-2.507245,365137,214077,SO651140,1998-06-01 00:00:00,
GL14 2LR,51.827003,-2.502343,365477,214384,SO654143,1980-01-01 00:00:00,
GL14 2LS,51.826728,-2.503573,365392,214354,SO653143,1980-01-01 00:00:00,
GL14 2LT,51.826553,-2.502657,365455,214334,SO654143,1980-01-01 00:00:00,
GL14 2LU,51.825802,-2.501647,365524,214250,SO655142,1980-01-01 00:00:00,
GL14 2LW,51.827498,-2.504525,365327,214440,SO653144,1980-01-01 00:00:00,
GL14 2LX,51.825987,-2.502534,365463,214271,SO654142,1980-01-01 00:00:00,
GL14 2LY,51.825193,-2.503019,365429,214183,SO654141,1980-01-01 00:00:00,
GL14 2LZ,51.82555,-2.501514,365533,214222,SO655142,1980-01-01 00:00:00,
GL14 2NA,51.825562,-2.500992,365569,214223,SO655142,1980-01-01 00:00:00,
GL14 2NB,51.825948,-2.503216,365416,214267,SO654142,2015-02-01 00:00:00,
GL14 2ND,51.826325,-2.50544,365263,214310,SO652143,1980-01-01 00:00:00,
GL14 2NE,51.826294,-2.506252,365207,214307,SO652143,1980-01-01 00:00:00,
GL14 2NF,51.825631,-2.505824,365236,214233,SO652142,1980-01-01 00:00:00,
GL14 2NG,51.825071,-2.506442,365193,214171,SO651141,1981-06-01 00:00:00,
GL14 2NH,51.822751,-2.498102,365766,213909,SO657139,1980-01-01 00:00:00,
GL14 2NJ,51.823066,-2.498048,365770,213944,SO657139,1980-01-01 00:00:00,2009-03-01 00:00:00
GL14 2NL,51.82309,-2.49857,365734,213947,SO657139,1980-01-01 00:00:00,
GL14 2NN,51.823594,-2.498547,365736,214003,SO657140,1980-01-01 00:00:00,2003-11-01 00:00:00
GL14 2NP,51.820536,-2.496772,365856,213662,SO658136,1980-01-01 00:00:00,
GL14 2NQ,51.823066,-2.498048,365770,213944,SO657139,1988-03-01 00:00:00,
GL14 2NR,51.821222,-2.498201,365758,213739,SO657137,1980-01-01 00:00:00,
GL14 2NS,51.82075,-2.49911,365695,213687,SO656136,1980-01-01 00:00:00,
GL14 2NT,51.82154,-2.499569,365664,213775,SO656137,1980-01-01 00:00:00,
GL14 2NU,51.821939,-2.498688,365725,213819,SO657138,1980-01-01 00:00:00,
GL14 2NW,51.821854,-2.49757,365802,213809,SO658138,1980-01-01 00:00:00,
GL14 2NX,51.822113,-2.508512,365048,213843,SO650138,1980-01-01 00:00:00,
GL14 2NY,51.823764,-2.509198,365002,214027,SO650140,1980-01-01 00:00:00,
GL14 2NZ,51.822791,-2.509666,364969,213919,SO649139,1980-01-01 00:00:00,2012-02-01 00:00:00
GL14 2PA,51.828009,-2.506809,365170,214498,SO651144,1980-01-01 00:00:00,
GL14 2PB,51.828237,-2.510265,364932,214525,SO649145,1980-01-01 00:00:00,
GL14 2PD,51.829394,-2.506737,365176,214652,SO651146,1980-01-01 00:00:00,
GL14 2PE,51.821439,-2.508476,365050,213768,SO650137,2009-12-01 00:00:00,
GL14 2PF,51.826187,-2.495528,365946,214290,SO659142,1999-12-01 00:00:00,
GL14 2PG,51.82595,-2.494191,366038,214263,SO660142,2000-06-01 00:00:00,
GL14 2PH,51.826216,-2.511838,364822,214301,SO648143,1981-06-01 00:00:00,
GL14 2PJ,51.823693,-2.498548,365736,214014,SO657140,1981-06-01 00:00:00,2003-11-01 00:00:00
GL14 2PL,51.824673,-2.498588,365734,214123,SO657141,1980-01-01 00:00:00,
GL14 2PN,51.824944,-2.498155,365764,214153,SO657141,2015-01-01 00:00:00,
GL14 2PP,51.825048,-2.496952,365847,214164,SO658141,1980-01-01 00:00:00,
GL14 2PQ,51.825334,-2.509985,364949,214202,SO649142,1981-06-01 00:00:00,
GL14 2PR,51.825098,-2.49585,365923,214169,SO659141,1980-01-01 00:00:00,
GL14 2PS,51.825526,-2.494491,366017,214216,SO660142,1980-01-01 00:00:00,
GL14 2PT,51.825343,-2.495388,365955,214196,SO659141,1980-01-01 00:00:00,
GL14 2PU,51.825232,-2.493951,366054,214183,SO660141,1980-01-01 00:00:00,
GL14 2PW,51.825216,-2.497738,365793,214183,SO657141,1980-01-01 00:00:00,
GL14 2PX,51.824208,-2.493736,366068,214069,SO660140,1980-01-01 00:00:00,
GL14 2PY,51.8247,-2.492117,366180,214123,SO661141,1980-01-01 00:00:00,
GL14 2PZ,51.825015,-2.491946,366192,214158,SO661141,1980-01-01 00:00:00,
GL14 2QA,51.825314,-2.491601,366216,214191,SO662141,1980-01-01 00:00:00,
GL14 2QB,51.825836,-2.493595,366079,214250,SO660142,1993-01-01 00:00:00,2002-03-01 00:00:00
GL14 2QD,51.826122,-2.494004,366051,214282,SO660142,1980-01-01 00:00:00,2004-09-01 00:00:00
GL14 2QE,51.825968,-2.494191,366038,214265,SO660142,1980-01-01 00:00:00,2000-11-01 00:00:00
GL14 2QF,51.825903,-2.494713,366002,214258,SO660142,1980-01-01 00:00:00,2000-11-01 00:00:00
GL14 2QG,51.82617,-2.495427,365953,214288,SO659142,1980-01-01 00:00:00,2000-11-01 00:00:00
GL14 2QH,51.827467,-2.494875,365992,214432,SO659144,1980-01-01 00:00:00,
GL14 2QJ,51.827396,-2.494468,366020,214424,SO660144,1980-01-01 00:00:00,
GL14 2QL,51.827248,-2.495438,365953,214408,SO659144,1980-01-01 00:00:00,
GL14 2QN,51.827561,-2.495906,365921,214443,SO659144,1980-01-01 00:00:00,
GL14 2QP,51.82674,-2.496565,365875,214352,SO658143,1980-01-01 00:00:00,
GL14 2QQ,51.826468,-2.495067,365978,214321,SO659143,1980-01-01 00:00:00,2000-11-01 00:00:00
GL14 2QR,51.825948,-2.496686,365866,214264,SO658142,1980-01-01 00:00:00,
GL14 2QS,51.825973,-2.49734,365821,214267,SO658142,1980-01-01 00:00:00,
GL14 2QT,51.826096,-2.498067,365771,214281,SO657142,1980-01-01 00:00:00,
GL14 2QU,51.827545,-2.497647,365801,214442,SO658144,1980-01-01 00:00:00,
GL14 2QW,51.82694,-2.496131,365905,214374,SO659143,1980-01-01 00:00:00,
GL14 2QX,51.828126,-2.49629,365895,214506,SO658145,1980-01-01 00:00:00,
GL14 2QY,51.82774,-2.498186,365764,214464,SO657144,1980-01-01 00:00:00,
GL14 2QZ,51.826457,-2.49971,365658,214322,SO656143,1980-01-01 00:00:00,
GL14 2RA,51.826252,-2.499418,365678,214299,SO656142,1980-01-01 00:00:00,
GL14 2RB,51.826959,-2.500209,365624,214378,SO656143,1980-01-01 00:00:00,
GL14 2RD,51.827789,-2.499348,365684,214470,SO656144,1980-01-01 00:00:00,
GL14 2RE,51.82674,-2.49864,365732,214353,SO657143,1980-01-01 00:00:00,
GL14 2RF,51.82526,-2.489322,366373,214184,SO663141,1980-01-01 00:00:00,
GL14 2RG,51.826244,-2.499011,365706,214298,SO657142,1980-01-01 00:00:00,
GL14 2RH,51.823126,-2.492158,366176,213948,SO661139,1980-01-01 00:00:00,
GL14 2RJ,51.823922,-2.490991,366257,214036,SO662140,1980-01-01 00:00:00,
GL14 2RL,51.823491,-2.493192,366105,213989,SO661139,1980-01-01 00:00:00,
GL14 2RN,51.822369,-2.499172,365692,213867,SO656138,1980-01-01 00:00:00,
GL14 2RP,51.821716,-2.500398,365607,213795,SO656137,1980-01-01 00:00:00,
GL14 2RQ,51.824416,-2.491185,366244,214091,SO662140,1980-01-01 00:00:00,
GL14 2RR,51.822896,-2.499874,365644,213926,SO656139,1980-01-01 00:00:00,
GL14 2RS,51.822617,-2.499958,365638,213895,SO656138,1980-01-01 00:00:00,2001-03-01 00:00:00
GL14 2RT,51.823957,-2.499929,365641,214044,SO656140,1980-01-01 00:00:00,
GL14 2RU,51.827675,-2.496546,365877,214456,SO658144,1992-01-01 00:00:00,
GL14 2RW,51.822096,-2.499923,365640,213837,SO656138,1980-01-01 00:00:00,
GL14 2RX,51.823697,-2.49968,365658,214015,SO656140,1980-01-01 00:00:00,
GL14 2RY,51.822453,-2.500348,365611,213877,SO656138,2015-01-01 00:00:00,
GL14 2RZ,51.822076,-2.498225,365757,213834,SO657138,2006-09-01 00:00:00,
GL14 2SA,51.821337,-2.507096,365145,213756,SO651137,1994-05-01 00:00:00,
GL14 2SB,51.82413,-2.499394,365678,214063,SO656140,1980-01-01 00:00:00,
GL14 2SD,51.824775,-2.499924,365642,214135,SO656141,1980-01-01 00:00:00,
GL14 2SE,51.824661,-2.499182,365693,214122,SO656141,1980-01-01 00:00:00,
GL14 2SF,51.824975,-2.499302,365685,214157,SO656141,1980-01-01 00:00:00,
GL14 2SG,51.828048,-2.50202,365500,214500,SO655145,1980-01-01 00:00:00,1996-12-01 00:00:00
GL14 2SH,51.823997,-2.498972,365707,214048,SO657140,1980-01-01 00:00:00,
GL14 2SJ,51.828048,-2.50202,365500,214500,SO655145,1980-01-01 00:00:00,1995-01-01 00:00:00
GL14 2SL,51.825279,-2.499697,365658,214191,SO656141,1980-01-01 00:00:00,
GL14 2SN,51.825396,-2.499669,365660,214204,SO656142,1980-01-01 00:00:00,1999-12-01 00:00:00
GL14 2SP,51.82526,-2.500002,365637,214189,SO656141,1980-01-01 00:00:00,
GL14 2SQ,51.824062,-2.498465,365742,214055,SO657140,1980-01-01 00:00:00,
GL14 2SR,51.828048,-2.50202,365500,214500,SO655145,1995-01-01 00:00:00,1997-07-01 00:00:00
GL14 2SS,51.828048,-2.50202,365500,214500,SO655145,1980-01-01 00:00:00,1998-06-01 00:00:00
GL14 2ST,51.825775,-2.499514,365671,214246,SO656142,1980-01-01 00:00:00,
GL14 2SU,51.826292,-2.500405,365610,214304,SO656143,1980-01-01 00:00:00,
GL14 2SW,51.823195,-2.503461,365397,213961,SO653139,2002-05-01 00:00:00,
GL14 2SX,51.825726,-2.50037,365612,214241,SO656142,1980-01-01 00:00:00,
GL14 2SY,51.826111,-2.500679,365591,214284,SO655142,1980-01-01 00:00:00,2003-10-01 00:00:00
GL14 2SZ,51.827465,-2.501695,365522,214435,SO655144,1980-01-01 00:00:00,
GL14 2TA,51.82869,-2.500997,365571,214571,SO655145,1980-01-01 00:00:00,
GL14 2TB,51.827665,-2.501204,365556,214457,SO655144,1980-01-01 00:00:00,
GL14 2TD,51.82908,-2.502424,365473,214615,SO654146,1980-01-01 00:00:00,
GL14 2TE,51.830551,-2.503166,365423,214779,SO654147,1980-01-01 00:00:00,
GL14 2TF,51.829719,-2.504274,365346,214687,SO653146,1980-01-01 00:00:00,
GL14 2TG,51.829196,-2.504776,365311,214629,SO653146,1980-01-01 00:00:00,
GL14 2TH,51.828222,-2.50536,365270,214521,SO652145,1980-01-01 00:00:00,
GL14 2TJ,51.82794,-2.506184,365213,214490,SO652144,1980-01-01 00:00:00,
GL14 2TL,51.823048,-2.502197,365484,213944,SO654139,2005-11-01 00:00:00,
GL14 2TN,51.823919,-2.500451,365605,214040,SO656140,2007-07-01 00:00:00,
GL14 2TP,51.828865,-2.502189,365489,214591,SO654145,1993-01-01 00:00:00,
GL14 2TQ,51.82865,-2.504175,365352,214568,SO653145,1980-01-01 00:00:00,
GL14 2TS,51.791623,-2.498353,365725,210447,SO657104,1992-01-01 00:00:00,
GL14 2TT,51.816068,-2.492182,366169,213163,SO661131,1980-01-01 00:00:00,
GL14 2TU,51.811235,-2.486806,366536,212623,SO665126,1980-01-01 00:00:00,
GL14 2TX,51.793064,-2.495643,365913,210606,SO659106,1980-01-01 00:00:00,
GL14 2TY,51.791661,-2.499862,365621,210452,SO656104,1980-01-01 00:00:00,
GL14 2TZ,51.791051,-2.499464,365648,210384,SO656103,1980-01-01 00:00:00,
GL14 2UA,51.792346,-2.495331,365934,210526,SO659105,1980-01-01 00:00:00,
GL14 2UB,51.790133,-2.487014,366506,210276,SO665102,1980-01-01 00:00:00,
GL14 2UD,51.788638,-2.487462,366474,210110,SO664101,1980-01-01 00:00:00,
GL14 2UE,51.785888,-2.487098,366497,209804,SO664098,1980-01-01 00:00:00,
GL14 2UF,51.783103,-2.486764,366518,209494,SO665094,1980-01-01 00:00:00,
GL14 2UG,51.791253,-2.494319,366003,210404,SO660104,1980-01-01 00:00:00,
GL14 2UH,51.789842,-2.515167,364564,210257,SO645102,1980-01-01 00:00:00,
GL14 2UJ,51.793081,-2.49792,365756,210609,SO657106,2011-06-01 00:00:00,
GL14 2UQ,51.78743,-2.492523,366124,209978,SO661099,1980-01-01 00:00:00,
GL14 2WQ,51.823066,-2.498048,365770,213944,SO657139,2004-04-01 00:00:00,2006-05-01 00:00:00
GL14 2WT,51.823066,-2.498048,365770,213944,SO657139,2006-05-01 00:00:00,2008-06-01 00:00:00
GL14 2WU,51.823066,-2.498048,365770,213944,SO657139,2007-06-01 00:00:00,2007-07-01 00:00:00
GL14 2WW,51.823066,-2.498048,365770,213944,SO657139,2006-07-01 00:00:00,
GL14 2WX,51.823066,-2.498048,365770,213944,SO657139,2005-03-01 00:00:00,2006-04-01 00:00:00
GL14 2WY,51.823066,-2.498048,365770,213944,SO657139,2005-02-01 00:00:00,2008-03-01 00:00:00
GL14 2WZ,51.823066,-2.498048,365770,213944,SO657139,2004-11-01 00:00:00,2006-03-01 00:00:00
GL14 2XA,51.823971,-2.492283,366168,214042,SO661140,1980-01-01 00:00:00,
GL14 2XB,51.823576,-2.492206,366173,213998,SO661139,1980-01-01 00:00:00,
GL14 2XD,51.824811,-2.49769,365796,214138,SO657141,1980-01-01 00:00:00,
GL14 2XE,51.825042,-2.489944,366330,214160,SO663141,1983-07-01 00:00:00,
GL14 2XF,51.826274,-2.496197,365900,214300,SO659143,1986-04-01 00:00:00,1991-12-01 00:00:00
GL14 2XP,51.827363,-2.502448,365470,214424,SO654144,1983-01-01 00:00:00,
GL14 2XQ,51.827992,-2.502542,365464,214494,SO654144,2005-11-01 00:00:00,
GL14 2XW,51.826071,-2.503827,365374,214281,SO653142,1983-01-01 00:00:00,
GL14 2XX,51.821548,-2.499801,365648,213776,SO656137,2000-06-01 00:00:00,2001-04-01 00:00:00
GL14 2XY,51.823066,-2.498048,365770,213944,SO657139,2000-06-01 00:00:00,2002-04-01 00:00:00
GL14 2XZ,51.823066,-2.498048,365770,213944,SO657139,1999-12-01 00:00:00,2008-06-01 00:00:00
GL14 2YA,51.826074,-2.511416,364851,214285,SO648142,1984-10-01 00:00:00,
GL14 2YB,51.826224,-2.510126,364940,214301,SO649143,1987-04-01 00:00:00,
GL14 2YD,51.833472,-2.511877,364825,215108,SO648151,1993-01-01 00:00:00,
GL14 2YE,51.834281,-2.513918,364685,215199,SO646151,2004-06-01 00:00:00,
GL14 2YF,51.835366,-2.510563,364917,215318,SO649153,1993-01-01 00:00:00,
GL14 2YG,51.827366,-2.514245,364657,214430,SO646144,1993-01-01 00:00:00,
GL14 2YH,51.826239,-2.512694,364763,214304,SO647143,1993-01-01 00:00:00,
GL14 2YJ,51.824976,-2.513739,364690,214164,SO646141,1993-01-01 00:00:00,
GL14 2YL,51.83438,-2.509841,364966,215208,SO649152,1993-01-01 00:00:00,
GL14 2YN,51.823066,-2.498048,365770,213944,SO657139,1995-07-01 00:00:00,2003-11-01 00:00:00
GL14 2YP,51.823066,-2.498048,365770,213944,SO657139,2000-12-01 00:00:00,2008-06-01 00:00:00
GL14 2YQ,51.827415,-2.513114,364735,214435,SO647144,1993-01-01 00:00:00,
GL14 2YR,51.823066,-2.498048,365770,213944,SO657139,1996-12-01 00:00:00,2003-11-01 00:00:00
GL14 2YS,51.823066,-2.498048,365770,213944,SO657139,2002-10-01 00:00:00,
GL14 2YT,51.835256,-2.510968,364889,215306,SO648153,1994-05-01 00:00:00,
GL14 2YU,51.823066,-2.498048,365770,213944,SO657139,2004-01-01 00:00:00,2006-04-01 00:00:00
GL14 2YW,51.823066,-2.498048,365770,213944,SO657139,2001-12-01 00:00:00,2002-09-01 00:00:00
GL14 2YX,51.823066,-2.498048,365770,213944,SO657139,2001-12-01 00:00:00,2003-10-01 00:00:00
GL14 2YY,51.825313,-2.510696,364900,214200,SO649142,1994-12-01 00:00:00,1996-06-01 00:00:00
GL14 2YZ,51.823066,-2.498048,365770,213944,SO657139,2002-06-01 00:00:00,2008-01-01 00:00:00
GL14 2ZB,51.823066,-2.498048,365770,213944,SO657139,2003-05-01 00:00:00,2004-07-01 00:00:00
GL14 2ZD,51.821691,-2.500006,365634,213792,SO656137,1996-06-01 00:00:00,1998-12-01 00:00:00
GL14 2ZE,51.823066,-2.498048,365770,213944,SO657139,2004-05-01 00:00:00,2006-01-01 00:00:00
GL14 2ZF,51.823066,-2.498048,365770,213944,SO657139,1996-12-01 00:00:00,2003-09-01 00:00:00
GL14 2ZG,51.821682,-2.50002,365633,213791,SO656137,1997-06-01 00:00:00,1997-12-01 00:00:00
GL14 2ZR,51.823066,-2.498048,365770,213944,SO657139,2003-07-01 00:00:00,2006-02-01 00:00:00
GL14 2ZT,51.823066,-2.498048,365770,213944,SO657139,2004-01-01 00:00:00,2006-04-01 00:00:00
GL14 2ZU,51.823066,-2.498048,365770,213944,SO657139,2002-07-01 00:00:00,2006-01-01 00:00:00
GL14 3AA,51.811991,-2.503771,365367,212715,SO653127,1980-01-01 00:00:00,
GL14 3AB,51.811039,-2.503485,365386,212609,SO653126,1980-01-01 00:00:00,
GL14 3AD,51.809534,-2.504295,365329,212442,SO653124,1980-01-01 00:00:00,
GL14 3AE,51.807128,-2.50566,365233,212175,SO652121,1980-01-01 00:00:00,
GL14 3AF,51.805183,-2.506233,365192,211959,SO651119,1980-01-01 00:00:00,
GL14 3AG,51.805377,-2.507178,365127,211981,SO651119,1980-01-01 00:00:00,
GL14 3AH,51.805277,-2.507453,365108,211970,SO651119,1980-01-01 00:00:00,
GL14 3AJ,51.80339,-2.507301,365117,211760,SO651117,1980-01-01 00:00:00,
GL14 3AL,51.80362,-2.506071,365202,211785,SO652117,1980-01-01 00:00:00,
GL14 3AN,51.803549,-2.507955,365072,211778,SO650117,1980-01-01 00:00:00,
GL14 3AP,51.802783,-2.508222,365053,211693,SO650116,1980-01-01 00:00:00,
GL14 3AQ,51.8062,-2.508116,365063,212073,SO650120,1980-01-01 00:00:00,
GL14 3AR,51.802115,-2.508954,365002,211619,SO650116,1980-01-01 00:00:00,
GL14 3AS,51.801107,-2.509219,364983,211507,SO649115,1980-01-01 00:00:00,
GL14 3AT,51.800543,-2.508473,365034,211444,SO650114,1980-01-01 00:00:00,
GL14 3AU,51.810297,-2.504608,365308,212527,SO653125,2005-01-01 00:00:00,
GL14 3AW,51.801897,-2.509329,364976,211595,SO649115,1980-01-01 00:00:00,
GL14 3AX,51.800585,-2.507124,365127,211448,SO651114,1980-01-01 00:00:00,
GL14 3AY,51.80192,-2.508169,365056,211597,SO650115,1980-01-01 00:00:00,
GL14 3AZ,51.805544,-2.505918,365214,211999,SO652119,1980-01-01 00:00:00,
GL14 3BA,51.804834,-2.508013,365069,211921,SO650119,1980-01-01 00:00:00,
GL14 3BB,51.806013,-2.505576,365238,212051,SO652120,1980-01-01 00:00:00,
GL14 3BD,51.806174,-2.505954,365212,212069,SO652120,1980-01-01 00:00:00,
GL14 3BE,51.801566,-2.509108,364991,211558,SO649115,1980-01-01 00:00:00,
GL14 3BG,51.810054,-2.504721,365300,212500,SO653125,1981-06-01 00:00:00,1995-07-01 00:00:00
GL14 3BH,51.819915,-2.494734,365996,213592,SO659135,1980-01-01 00:00:00,
GL14 3BJ,51.819979,-2.494387,366020,213599,SO660135,1980-01-01 00:00:00,
GL14 3BL,51.818982,-2.494071,366041,213488,SO660134,1980-01-01 00:00:00,
GL14 3BN,51.817598,-2.494143,366035,213334,SO660133,1980-01-01 00:00:00,
GL14 3BP,51.816786,-2.494714,365995,213244,SO659132,1980-01-01 00:00:00,
GL14 3BQ,51.815473,-2.498979,365700,213100,SO657131,1992-01-01 00:00:00,1995-01-01 00:00:00
GL14 3BS,51.814916,-2.496797,365850,213037,SO658130,1980-01-01 00:00:00,
GL14 3BT,51.817311,-2.495881,365915,213303,SO659133,1980-01-01 00:00:00,
GL14 3BU,51.817077,-2.496009,365906,213277,SO659132,1980-01-01 00:00:00,
GL14 3BW,51.816789,-2.493916,366050,213244,SO660132,1980-01-01 00:00:00,
GL14 3BX,51.818727,-2.494982,365978,213460,SO659134,1980-01-01 00:00:00,
GL14 3BY,51.818014,-2.495511,365941,213381,SO659133,1980-01-01 00:00:00,
GL14 3BZ,51.817761,-2.495813,365920,213353,SO659133,1980-01-01 00:00:00,
GL14 3DA,51.816789,-2.496107,365899,213245,SO658132,1980-01-01 00:00:00,
GL14 3DB,51.816161,-2.497942,365772,213176,SO657131,1980-01-01 00:00:00,
GL14 3DD,51.815264,-2.49947,365666,213077,SO656130,1980-01-01 00:00:00,
GL14 3DE,51.814756,-2.500582,365589,213021,SO655130,1980-01-01 00:00:00,
GL14 3DF,51.813535,-2.502265,365472,212886,SO654128,1980-01-01 00:00:00,
GL14 3DG,51.815729,-2.497981,365769,213128,SO657131,1980-01-01 00:00:00,
GL14 3DH,51.812923,-2.502505,365455,212818,SO654128,1980-01-01 00:00:00,
GL14 3DJ,51.812393,-2.502253,365472,212759,SO654127,1980-01-01 00:00:00,
GL14 3DL,51.811902,-2.501536,365521,212704,SO655127,1980-01-01 00:00:00,
GL14 3DN,51.810598,-2.501536,365520,212559,SO655125,1980-01-01 00:00:00,
GL14 3DP,51.80742,-2.502647,365441,212206,SO654122,1980-01-01 00:00:00,
GL14 3DQ,51.814198,-2.500706,365580,212959,SO655129,1980-01-01 00:00:00,
GL14 3DR,51.804657,-2.505212,365262,211900,SO652119,1980-01-01 00:00:00,
GL14 3DS,51.804245,-2.504976,365278,211854,SO652118,1980-01-01 00:00:00,
GL14 3DT,51.802173,-2.50575,365223,211624,SO652116,1980-01-01 00:00:00,
GL14 3DU,51.803303,-2.504428,365315,211749,SO653117,1980-01-01 00:00:00,
GL14 3DW,51.807038,-2.503527,365380,212164,SO653121,1980-01-01 00:00:00,
GL14 3DX,51.804419,-2.504136,365336,211873,SO653118,1980-01-01 00:00:00,
GL14 3DY,51.801934,-2.504993,365275,211597,SO652115,1980-01-01 00:00:00,
GL14 3DZ,51.800805,-2.506228,365189,211472,SO651114,1980-01-01 00:00:00,
GL14 3EA,51.80129,-2.506393,365178,211526,SO651115,1980-01-01 00:00:00,
GL14 3EB,51.817358,-2.497535,365801,213309,SO658133,1980-01-01 00:00:00,
GL14 3ED,51.811193,-2.503298,365399,212626,SO653126,1980-01-01 00:00:00,
GL14 3EE,51.806311,-2.503345,365392,212083,SO653120,1980-01-01 00:00:00,
GL14 3EF,51.809278,-2.503306,365397,212413,SO653124,1980-01-01 00:00:00,
GL14 3EG,51.8092,-2.500578,365585,212403,SO655124,1981-06-01 00:00:00,
GL14 3EH,51.815302,-2.503373,365397,213083,SO653130,1980-01-01 00:00:00,
GL14 3EJ,51.805233,-2.505248,365260,211964,SO652119,2008-08-01 00:00:00,
GL14 3EL,51.813743,-2.504023,365351,212910,SO653129,1980-01-01 00:00:00,
GL14 3EN,51.813116,-2.503639,365377,212840,SO653128,1980-01-01 00:00:00,
GL14 3EP,51.812821,-2.5032,365407,212807,SO654128,1980-01-01 00:00:00,
GL14 3EQ,51.805819,-2.502716,365435,212028,SO654120,1988-03-01 00:00:00,
GL14 3ER,51.811337,-2.505461,365250,212643,SO652126,1980-01-01 00:00:00,
GL14 3ES,51.812546,-2.502341,365466,212776,SO654127,1980-01-01 00:00:00,
GL14 3ET,51.810236,-2.506421,365183,212521,SO651125,1980-01-01 00:00:00,
GL14 3EU,51.809787,-2.506299,365191,212471,SO651124,1980-01-01 00:00:00,
GL14 3EW,51.81336,-2.503235,365405,212867,SO654128,1980-01-01 00:00:00,
GL14 3EX,51.813113,-2.504233,365336,212840,SO653128,1980-01-01 00:00:00,
GL14 3EY,51.813738,-2.505299,365263,212910,SO652129,1980-01-01 00:00:00,
GL14 3EZ,51.811358,-2.508827,365018,212647,SO650126,1980-01-01 00:00:00,
GL14 3FB,51.81131,-2.501182,365545,212638,SO655126,2010-05-01 00:00:00,
GL14 3FD,51.810293,-2.50571,365232,212527,SO652125,2010-04-01 00:00:00,
GL14 3GA,51.813547,-2.499437,365667,212886,SO656128,2010-12-01 00:00:00,
GL14 3GB,51.813442,-2.49887,365706,212874,SO657128,2012-02-01 00:00:00,
GL14 3GD,51.814013,-2.499747,365646,212938,SO656129,2011-05-01 00:00:00,
GL14 3GE,51.814872,-2.498755,365715,213033,SO657130,2011-05-01 00:00:00,
GL14 3HA,51.810967,-2.507734,365093,212603,SO650126,1980-01-01 00:00:00,
GL14 3HB,51.810929,-2.508154,365064,212599,SO650125,1980-01-01 00:00:00,
GL14 3HD,51.810575,-2.50699,365144,212559,SO651125,1980-01-01 00:00:00,
GL14 3HE,51.816784,-2.507887,365087,213250,SO650132,1980-01-01 00:00:00,
GL14 3HF,51.816617,-2.506927,365153,213231,SO651132,1980-01-01 00:00:00,
GL14 3HG,51.817864,-2.507522,365113,213370,SO651133,1980-01-01 00:00:00,
GL14 3HH,51.809942,-2.507766,365090,212489,SO650124,1980-01-01 00:00:00,
GL14 3HJ,51.809549,-2.507269,365124,212445,SO651124,1980-01-01 00:00:00,
GL14 3HL,51.808083,-2.507252,365124,212282,SO651122,1980-01-01 00:00:00,
GL14 3HN,51.813192,-2.502726,365440,212848,SO654128,1985-10-01 00:00:00,
GL14 3HP,51.806406,-2.508292,365051,212096,SO650120,1991-09-01 00:00:00,
GL14 3HQ,51.814566,-2.507267,365128,213003,SO651130,1980-01-01 00:00:00,
GL14 3HR,51.810884,-2.520686,364200,212600,SO642126,1992-01-01 00:00:00,1994-12-01 00:00:00
