Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV31 1EW,52.285576,-1.530921,432095,265374,SP320653,1980-01-01 00:00:00,
CV31 1EX,52.284887,-1.529389,432200,265298,SP322652,1980-01-01 00:00:00,
CV31 1EY,52.285499,-1.527404,432335,265367,SP323653,1980-01-01 00:00:00,
CV31 1EZ,52.285,-1.528479,432262,265311,SP322653,1980-01-01 00:00:00,
CV31 1FB,52.27857,-1.519196,432900,264600,SP329646,1992-08-01 00:00:00,1994-12-01 00:00:00
CV31 1FD,52.27857,-1.519196,432900,264600,SP329646,1993-08-01 00:00:00,1995-01-01 00:00:00
CV31 1FE,52.27857,-1.519196,432900,264600,SP329646,1984-02-01 00:00:00,1990-12-01 00:00:00
CV31 1FF,52.281463,-1.525292,432482,264919,SP324649,1984-02-01 00:00:00,2005-07-01 00:00:00
CV31 1FG,52.281279,-1.522098,432700,264900,SP327649,1984-02-01 00:00:00,1994-05-01 00:00:00
CV31 1FL,52.277207,-1.511106,433453,264452,SP334644,1987-04-01 00:00:00,
CV31 1FN,52.277962,-1.511024,433458,264536,SP334645,1987-04-01 00:00:00,
CV31 1FP,52.281267,-1.519167,432900,264900,SP329649,1988-03-01 00:00:00,1990-12-01 00:00:00
CV31 1FR,52.285786,-1.524982,432500,265400,SP325654,1990-02-01 00:00:00,1990-12-01 00:00:00
CV31 1FS,52.285786,-1.524982,432500,265400,SP325654,1990-02-01 00:00:00,1992-12-01 00:00:00
CV31 1FT,52.285786,-1.524982,432500,265400,SP325654,1990-02-01 00:00:00,1995-01-01 00:00:00
CV31 1FU,52.286115,-1.523952,432570,265437,SP325654,1990-07-01 00:00:00,
CV31 1FW,52.276103,-1.511675,433415,264329,SP334643,1987-04-01 00:00:00,
CV31 1FX,52.285786,-1.524982,432500,265400,SP325654,1990-02-01 00:00:00,1990-12-01 00:00:00
CV31 1FY,52.285786,-1.524982,432500,265400,SP325654,1990-02-01 00:00:00,1992-12-01 00:00:00
CV31 1FZ,52.285786,-1.524982,432500,265400,SP325654,1990-02-01 00:00:00,1992-12-01 00:00:00
CV31 1GA,52.277635,-1.510412,433500,264500,SP335645,1991-01-01 00:00:00,1991-12-01 00:00:00
CV31 1GB,52.275918,-1.510328,433507,264309,SP335643,1992-08-01 00:00:00,
CV31 1GD,52.277464,-1.510385,433502,264481,SP335644,1991-01-01 00:00:00,
CV31 1GE,52.277379,-1.509345,433573,264472,SP335644,1991-01-01 00:00:00,
CV31 1GF,52.2865,-1.532773,431968,265476,SP319654,1991-01-01 00:00:00,2006-05-01 00:00:00
CV31 1GG,52.2865,-1.532773,431968,265476,SP319654,2002-06-01 00:00:00,2003-11-01 00:00:00
CV31 1GH,52.2865,-1.532773,431968,265476,SP319654,1992-01-01 00:00:00,2003-11-01 00:00:00
CV31 1GJ,52.277635,-1.510412,433500,264500,SP335645,1992-01-01 00:00:00,1992-12-01 00:00:00
CV31 1GL,52.2865,-1.532773,431968,265476,SP319654,2003-03-01 00:00:00,2004-07-01 00:00:00
CV31 1GN,52.281173,-1.515958,433119,264891,SP331648,1992-01-01 00:00:00,1998-12-01 00:00:00
CV31 1GP,52.276306,-1.510588,433489,264352,SP334643,1992-08-01 00:00:00,
CV31 1GQ,52.2865,-1.532773,431968,265476,SP319654,2001-12-01 00:00:00,2006-07-01 00:00:00
CV31 1GR,52.2865,-1.532773,431968,265476,SP319654,2000-12-01 00:00:00,2003-11-01 00:00:00
CV31 1GS,52.2865,-1.532773,431968,265476,SP319654,2003-09-01 00:00:00,2006-02-01 00:00:00
CV31 1GT,52.2865,-1.532773,431968,265476,SP319654,2000-06-01 00:00:00,2002-01-01 00:00:00
CV31 1GU,52.2865,-1.532773,431968,265476,SP319654,2000-06-01 00:00:00,2003-07-01 00:00:00
CV31 1GW,52.276853,-1.510303,433508,264413,SP335644,1992-08-01 00:00:00,
CV31 1GX,52.2865,-1.532773,431968,265476,SP319654,1999-12-01 00:00:00,2002-04-01 00:00:00
CV31 1GY,52.2865,-1.532773,431968,265476,SP319654,1999-12-01 00:00:00,2003-10-01 00:00:00
CV31 1GZ,52.2865,-1.532773,431968,265476,SP319654,2002-11-01 00:00:00,2006-05-01 00:00:00
CV31 1HA,52.284411,-1.529614,432185,265245,SP321652,1980-01-01 00:00:00,
CV31 1HB,52.286352,-1.524932,432503,265463,SP325654,1980-01-01 00:00:00,
CV31 1HD,52.285554,-1.523167,432624,265375,SP326653,1980-01-01 00:00:00,
CV31 1HE,52.285701,-1.52617,432419,265390,SP324653,1980-01-01 00:00:00,
CV31 1HF,52.285602,-1.52384,432578,265380,SP325653,1984-10-01 00:00:00,
CV31 1HG,52.284589,-1.529217,432212,265265,SP322652,1980-01-01 00:00:00,
CV31 1HH,52.28498,-1.52351,432601,265311,SP326653,1980-01-01 00:00:00,
CV31 1HJ,52.285387,-1.524209,432553,265356,SP325653,1980-01-01 00:00:00,
CV31 1HL,52.286223,-1.526341,432407,265448,SP324654,1980-01-01 00:00:00,
CV31 1HN,52.284565,-1.527678,432317,265263,SP323652,1980-01-01 00:00:00,
CV31 1HP,52.28598,-1.528366,432269,265420,SP322654,1980-01-01 00:00:00,
CV31 1HQ,52.284173,-1.528517,432260,265219,SP322652,1980-01-01 00:00:00,
CV31 1HR,52.285928,-1.526828,432374,265415,SP323654,1980-01-01 00:00:00,
CV31 1HS,52.281837,-1.524335,432547,264961,SP325649,1995-12-01 00:00:00,
CV31 1HT,52.285697,-1.529747,432175,265388,SP321653,1980-01-01 00:00:00,
CV31 1HU,52.279364,-1.517619,433007,264689,SP330646,1980-01-01 00:00:00,
CV31 1HW,52.284835,-1.525417,432471,265294,SP324652,1980-01-01 00:00:00,
CV31 1HX,52.285623,-1.529074,432221,265380,SP322653,1980-01-01 00:00:00,
CV31 1HY,52.283547,-1.524845,432511,265151,SP325651,1980-01-01 00:00:00,
CV31 1HZ,52.282852,-1.524163,432558,265074,SP325650,1980-01-01 00:00:00,
CV31 1JA,52.283011,-1.523384,432611,265092,SP326650,1980-01-01 00:00:00,
CV31 1JB,52.282324,-1.522556,432668,265016,SP326650,1980-01-01 00:00:00,
CV31 1JD,52.282795,-1.523372,432612,265068,SP326650,1980-01-01 00:00:00,1999-12-01 00:00:00
CV31 1JE,52.281302,-1.523271,432620,264902,SP326649,1980-01-01 00:00:00,
CV31 1JF,52.281452,-1.522595,432666,264919,SP326649,1980-01-01 00:00:00,
CV31 1JG,52.284411,-1.5229,432643,265248,SP326652,1980-01-01 00:00:00,
CV31 1JH,52.282455,-1.523684,432591,265030,SP325650,1980-01-01 00:00:00,
CV31 1JJ,52.281679,-1.523164,432627,264944,SP326649,1980-01-01 00:00:00,
CV31 1JL,52.283747,-1.523186,432624,265174,SP326651,1980-01-01 00:00:00,
CV31 1JN,52.285296,-1.521659,432727,265347,SP327653,1980-01-01 00:00:00,
CV31 1JP,52.282854,-1.522389,432679,265075,SP326650,1980-01-01 00:00:00,
CV31 1JQ,52.2848,-1.523453,432605,265291,SP326652,1980-01-01 00:00:00,
CV31 1JR,52.283174,-1.521536,432737,265111,SP327651,1980-01-01 00:00:00,
CV31 1JS,52.283415,-1.52102,432772,265138,SP327651,1980-01-01 00:00:00,
CV31 1JT,52.284509,-1.520466,432809,265260,SP328652,1980-01-01 00:00:00,
CV31 1JU,52.283932,-1.519974,432843,265196,SP328651,1980-01-01 00:00:00,
CV31 1JW,52.284127,-1.521599,432732,265217,SP327652,1980-01-01 00:00:00,
CV31 1JX,52.284852,-1.520682,432794,265298,SP327652,1980-01-01 00:00:00,
CV31 1JY,52.285292,-1.520604,432799,265347,SP327653,1980-01-01 00:00:00,
CV31 1JZ,52.285287,-1.519446,432878,265347,SP328653,1980-01-01 00:00:00,
CV31 1LA,52.282099,-1.507153,433719,264998,SP337649,1997-12-01 00:00:00,
CV31 1LB,52.283451,-1.514496,433217,265145,SP332651,1980-01-01 00:00:00,
CV31 1LD,52.284253,-1.519355,432885,265232,SP328652,1980-01-01 00:00:00,
CV31 1LE,52.284928,-1.519523,432873,265307,SP328653,1980-01-01 00:00:00,
CV31 1LF,52.284669,-1.517723,432996,265279,SP329652,1980-01-01 00:00:00,
CV31 1LG,52.285245,-1.517995,432977,265343,SP329653,1980-01-01 00:00:00,
CV31 1LH,52.28642,-1.521559,432733,265472,SP327654,1980-01-01 00:00:00,
CV31 1LJ,52.285187,-1.521235,432756,265335,SP327653,1980-01-01 00:00:00,
CV31 1LL,52.283903,-1.526277,432413,265190,SP324651,2002-07-01 00:00:00,
CV31 1LN,52.284308,-1.530773,432106,265233,SP321652,1980-01-01 00:00:00,
CV31 1LP,52.283442,-1.527807,432309,265138,SP323651,1980-01-01 00:00:00,
CV31 1LQ,52.284042,-1.51386,433260,265211,SP332652,1980-01-01 00:00:00,
CV31 1LR,52.283535,-1.526355,432408,265149,SP324651,1994-12-01 00:00:00,
CV31 1LS,52.282907,-1.526581,432393,265079,SP323650,1994-12-01 00:00:00,
CV31 1LT,52.283126,-1.525186,432488,265104,SP324651,1994-12-01 00:00:00,
CV31 1LU,52.283095,-1.526477,432400,265100,SP324651,1980-01-01 00:00:00,1994-12-01 00:00:00
CV31 1LW,52.284102,-1.531069,432086,265210,SP320652,1980-01-01 00:00:00,
CV31 1LX,52.283623,-1.527996,432296,265158,SP322651,1980-01-01 00:00:00,
CV31 1LY,52.282031,-1.525594,432461,264982,SP324649,1996-06-01 00:00:00,
CV31 1LZ,52.284086,-1.524648,432524,265211,SP325652,1980-01-01 00:00:00,
CV31 1NA,52.280374,-1.520642,432800,264800,SP328648,1980-01-01 00:00:00,1990-12-01 00:00:00
CV31 1NB,52.28116,-1.523829,432582,264886,SP325648,1980-01-01 00:00:00,
CV31 1ND,52.281273,-1.520633,432800,264900,SP328649,1980-01-01 00:00:00,1981-12-01 00:00:00
CV31 1NE,52.284502,-1.525274,432481,265257,SP324652,1980-01-01 00:00:00,
CV31 1NF,52.284248,-1.527007,432363,265228,SP323652,1980-01-01 00:00:00,
CV31 1NG,52.284112,-1.529075,432222,265212,SP322652,1980-01-01 00:00:00,
CV31 1NH,52.283886,-1.531042,432088,265186,SP320651,1980-01-01 00:00:00,
CV31 1NJ,52.283702,-1.516443,433084,265172,SP330651,1980-01-01 00:00:00,
CV31 1NL,52.28283,-1.516629,433072,265075,SP330650,1980-01-01 00:00:00,
CV31 1NN,52.282773,-1.515808,433128,265069,SP331650,1980-01-01 00:00:00,
CV31 1NP,52.282656,-1.513552,433282,265057,SP332650,1980-01-01 00:00:00,
CV31 1NQ,52.283601,-1.529315,432206,265155,SP322651,1980-01-01 00:00:00,
CV31 1NR,52.282488,-1.512,433388,265039,SP333650,1980-01-01 00:00:00,
CV31 1NS,52.28241,-1.510623,433482,265031,SP334650,1980-01-01 00:00:00,
CV31 1NT,52.282971,-1.513607,433278,265092,SP332650,1980-01-01 00:00:00,
CV31 1NU,52.281839,-1.511597,433416,264967,SP334649,1980-01-01 00:00:00,
CV31 1NW,52.282632,-1.514241,433235,265054,SP332650,1980-01-01 00:00:00,
CV31 1NX,52.281852,-1.512535,433352,264968,SP333649,1980-01-01 00:00:00,
CV31 1NY,52.281901,-1.513663,433275,264973,SP332649,1980-01-01 00:00:00,
CV31 1NZ,52.282032,-1.514776,433199,264987,SP331649,1980-01-01 00:00:00,
CV31 1PA,52.282061,-1.515464,433152,264990,SP331649,1980-01-01 00:00:00,
CV31 1PB,52.282122,-1.517193,433034,264996,SP330649,1980-01-01 00:00:00,
CV31 1PD,52.281262,-1.517818,432992,264900,SP329649,1980-01-01 00:00:00,
CV31 1PE,52.281679,-1.516465,433084,264947,SP330649,1980-01-01 00:00:00,
CV31 1PF,52.281536,-1.516599,433075,264931,SP330649,1980-01-01 00:00:00,
CV31 1PG,52.282137,-1.520843,432785,264996,SP327649,2010-04-01 00:00:00,
CV31 1PH,52.282094,-1.518909,432917,264992,SP329649,1980-01-01 00:00:00,
CV31 1PJ,52.278576,-1.520662,432800,264600,SP328646,1980-01-01 00:00:00,1994-05-01 00:00:00
CV31 1PL,52.282681,-1.519635,432867,265057,SP328650,1980-01-01 00:00:00,
CV31 1PN,52.282172,-1.520623,432800,265000,SP328650,1980-01-01 00:00:00,1995-01-01 00:00:00
CV31 1PP,52.281867,-1.520714,432794,264966,SP327649,1996-12-01 00:00:00,
CV31 1PQ,52.280757,-1.515332,433162,264845,SP331648,2007-01-01 00:00:00,
CV31 1PR,52.281657,-1.522094,432700,264942,SP327649,1980-01-01 00:00:00,
CV31 1PS,52.280522,-1.523763,432587,264815,SP325648,1997-06-01 00:00:00,2005-07-01 00:00:00
CV31 1PT,52.281078,-1.514698,433205,264881,SP332648,2002-10-01 00:00:00,
CV31 1PU,52.281279,-1.522098,432700,264900,SP327649,1980-01-01 00:00:00,1994-05-01 00:00:00
CV31 1PW,52.281866,-1.520465,432811,264966,SP328649,1980-01-01 00:00:00,2003-07-01 00:00:00
CV31 1PX,52.282184,-1.523555,432600,265000,SP326650,1980-01-01 00:00:00,1983-12-01 00:00:00
CV31 1PY,52.282184,-1.523555,432600,265000,SP326650,1980-01-01 00:00:00,1988-12-01 00:00:00
CV31 1PZ,52.28154,-1.521993,432707,264929,SP327649,1980-01-01 00:00:00,2015-02-01 00:00:00
CV31 1QA,52.281279,-1.522098,432700,264900,SP327649,1980-01-01 00:00:00,1983-12-01 00:00:00
CV31 1QB,52.281338,-1.521145,432765,264907,SP327649,1996-06-01 00:00:00,2015-03-01 00:00:00
CV31 1QD,52.2804,-1.520349,432820,264803,SP328648,1980-01-01 00:00:00,
CV31 1QE,52.281951,-1.521329,432752,264975,SP327649,1983-03-01 00:00:00,2015-03-01 00:00:00
CV31 1QF,52.280823,-1.520359,432819,264850,SP328648,1980-01-01 00:00:00,
CV31 1QG,52.2804,-1.520349,432820,264803,SP328648,1988-03-01 00:00:00,1998-06-01 00:00:00
CV31 1QH,52.275227,-1.517312,433031,264229,SP330642,1980-01-01 00:00:00,
CV31 1QJ,52.280837,-1.521751,432724,264851,SP327648,1980-01-01 00:00:00,1998-06-01 00:00:00
CV31 1QL,52.281279,-1.522098,432700,264900,SP327649,1980-01-01 00:00:00,1990-12-01 00:00:00
CV31 1QN,52.281273,-1.520633,432800,264900,SP328649,1980-01-01 00:00:00,1995-01-01 00:00:00
CV31 1QP,52.280788,-1.518337,432957,264847,SP329648,1980-01-01 00:00:00,
CV31 1QQ,52.280374,-1.520642,432800,264800,SP328648,1980-01-01 00:00:00,1990-12-01 00:00:00
CV31 1QR,52.280568,-1.517518,433013,264823,SP330648,1980-01-01 00:00:00,
CV31 1QS,52.280457,-1.516742,433066,264811,SP330648,1980-01-01 00:00:00,
CV31 1QT,52.280328,-1.515776,433132,264797,SP331647,1980-01-01 00:00:00,
CV31 1QU,52.280307,-1.515073,433180,264795,SP331647,1980-01-01 00:00:00,
CV31 1QW,52.27853,-1.520223,432830,264595,SP328645,2000-12-01 00:00:00,2011-05-01 00:00:00
CV31 1QX,52.280183,-1.513418,433293,264782,SP332647,1980-01-01 00:00:00,
CV31 1QY,52.280124,-1.512231,433374,264776,SP333647,1980-01-01 00:00:00,
CV31 1QZ,52.280131,-1.511601,433417,264777,SP334647,1980-01-01 00:00:00,
CV31 1RB,52.279407,-1.512767,433338,264696,SP333646,1980-01-01 00:00:00,
CV31 1RD,52.279403,-1.514013,433253,264695,SP332646,1980-01-01 00:00:00,
CV31 1RE,52.279543,-1.515272,433167,264710,SP331647,1980-01-01 00:00:00,
CV31 1RF,52.279609,-1.51596,433120,264717,SP331647,1980-01-01 00:00:00,
CV31 1RG,52.279829,-1.516852,433059,264741,SP330647,1980-01-01 00:00:00,
CV31 1RH,52.279957,-1.517422,433020,264755,SP330647,1980-01-01 00:00:00,
CV31 1RJ,52.280059,-1.518139,432971,264766,SP329647,1980-01-01 00:00:00,
CV31 1RL,52.280213,-1.509739,433544,264787,SP335647,1980-01-01 00:00:00,
CV31 1RN,52.27963,-1.510214,433512,264722,SP335647,1980-01-01 00:00:00,
CV31 1RP,52.280372,-1.509121,433586,264805,SP335648,1980-01-01 00:00:00,
CV31 1RQ,52.280086,-1.518359,432956,264769,SP329647,1980-01-01 00:00:00,
CV31 1RR,52.28101,-1.508953,433597,264876,SP335648,1980-01-01 00:00:00,
CV31 1RS,52.281778,-1.509897,433532,264961,SP335649,1980-01-01 00:00:00,
CV31 1RT,52.28164,-1.509224,433578,264946,SP335649,1980-01-01 00:00:00,
CV31 1RU,52.282164,-1.50982,433537,265004,SP335650,1980-01-01 00:00:00,
CV31 1RW,52.279817,-1.509699,433547,264743,SP335647,1980-01-01 00:00:00,
CV31 1RX,52.280809,-1.508208,433648,264854,SP336648,1980-01-01 00:00:00,
CV31 1RY,52.281736,-1.508491,433628,264957,SP336649,1980-01-01 00:00:00,
CV31 1RZ,52.281348,-1.508099,433655,264914,SP336649,1980-01-01 00:00:00,
CV31 1SA,52.278386,-1.511371,433434,264583,SP334645,1980-01-01 00:00:00,
CV31 1SB,52.280374,-1.520642,432800,264800,SP328648,1980-01-01 00:00:00,1994-05-01 00:00:00
CV31 1SD,52.277766,-1.513635,433280,264513,SP332645,1980-01-01 00:00:00,
CV31 1SE,52.281168,-1.508057,433658,264894,SP336648,1980-01-01 00:00:00,
CV31 1SF,52.28071,-1.508282,433643,264843,SP336648,1980-01-01 00:00:00,
CV31 1SG,52.280019,-1.508612,433621,264766,SP336647,1980-01-01 00:00:00,
CV31 1SH,52.28108,-1.510784,433472,264883,SP334648,1980-01-01 00:00:00,
CV31 1SJ,52.281648,-1.511145,433447,264946,SP334649,1980-01-01 00:00:00,
CV31 1SL,52.28116,-1.510446,433495,264892,SP334648,1980-01-01 00:00:00,
CV31 1SN,52.280629,-1.510496,433492,264833,SP334648,1980-01-01 00:00:00,
CV31 1SP,52.278109,-1.51624,433102,264550,SP331645,1980-01-01 00:00:00,
CV31 1SQ,52.279661,-1.508968,433597,264726,SP335647,1980-01-01 00:00:00,
CV31 1SR,52.28093,-1.511372,433432,264866,SP334648,1980-01-01 00:00:00,
CV31 1SS,52.278059,-1.515142,433177,264545,SP331645,1980-01-01 00:00:00,
CV31 1ST,52.278138,-1.514657,433210,264554,SP332645,1980-01-01 00:00:00,
CV31 1SU,52.27801,-1.514101,433248,264540,SP332645,1980-01-01 00:00:00,
CV31 1SW,52.280255,-1.51116,433447,264791,SP334647,1980-01-01 00:00:00,
CV31 1SX,52.277961,-1.513003,433323,264535,SP333645,1980-01-01 00:00:00,
CV31 1SY,52.277665,-1.515307,433166,264501,SP331645,1980-01-01 00:00:00,
CV31 1SZ,52.277571,-1.514531,433219,264491,SP332644,1980-01-01 00:00:00,
CV31 1TD,52.281093,-1.515973,433118,264882,SP331648,1993-01-01 00:00:00,1997-12-01 00:00:00
CV31 1WA,52.278513,-1.509699,433548,264598,SP335645,1990-02-01 00:00:00,
CV31 1WB,52.2865,-1.532773,431968,265476,SP319654,2004-10-01 00:00:00,2008-06-01 00:00:00
CV31 1WD,52.2865,-1.532773,431968,265476,SP319654,2001-06-01 00:00:00,2004-07-01 00:00:00
CV31 1WE,52.2865,-1.532773,431968,265476,SP319654,2001-06-01 00:00:00,2003-06-01 00:00:00
CV31 1WF,52.2865,-1.532773,431968,265476,SP319654,2004-03-01 00:00:00,2013-10-01 00:00:00
CV31 1WG,52.2865,-1.532773,431968,265476,SP319654,2000-12-01 00:00:00,
CV31 1WH,52.2865,-1.532773,431968,265476,SP319654,2000-12-01 00:00:00,2003-11-01 00:00:00
CV31 1WJ,52.2865,-1.532773,431968,265476,SP319654,2000-06-01 00:00:00,2007-03-01 00:00:00
CV31 1WL,52.2865,-1.532773,431968,265476,SP319654,2006-05-01 00:00:00,2007-04-01 00:00:00
CV31 1WN,52.2865,-1.532773,431968,265476,SP319654,2002-12-01 00:00:00,2004-06-01 00:00:00
CV31 1WP,52.2865,-1.532773,431968,265476,SP319654,1999-12-01 00:00:00,2005-10-01 00:00:00
CV31 1WQ,52.2865,-1.532773,431968,265476,SP319654,2003-09-01 00:00:00,
CV31 1WR,52.2865,-1.532773,431968,265476,SP319654,2010-09-01 00:00:00,2011-08-01 00:00:00
CV31 1WS,52.2865,-1.532773,431968,265476,SP319654,1999-12-01 00:00:00,2013-05-01 00:00:00
CV31 1WT,52.2865,-1.532773,431968,265476,SP319654,2002-06-01 00:00:00,2004-06-01 00:00:00
CV31 1WU,52.2865,-1.532773,431968,265476,SP319654,1999-06-01 00:00:00,2003-11-01 00:00:00
CV31 1WW,52.2865,-1.532773,431968,265476,SP319654,2001-12-01 00:00:00,2006-02-01 00:00:00
CV31 1WX,52.2865,-1.532773,431968,265476,SP319654,1999-06-01 00:00:00,2008-06-01 00:00:00
CV31 1WY,52.2865,-1.532773,431968,265476,SP319654,2002-06-01 00:00:00,2004-02-01 00:00:00
CV31 1XA,52.277597,-1.514135,433246,264494,SP332644,1980-01-01 00:00:00,
CV31 1XB,52.277774,-1.520157,432835,264511,SP328645,1980-01-01 00:00:00,
CV31 1XE,52.2865,-1.532773,431968,265476,SP319654,2004-11-01 00:00:00,2008-06-01 00:00:00
CV31 1XR,52.277146,-1.509377,433571,264446,SP335644,2003-11-01 00:00:00,2004-04-01 00:00:00
CV31 1XS,52.279564,-1.522557,432670,264709,SP326647,1980-01-01 00:00:00,
CV31 1XT,52.278073,-1.520667,432800,264544,SP328645,1980-01-01 00:00:00,
CV31 1XU,52.2865,-1.532773,431968,265476,SP319654,2002-06-01 00:00:00,2006-05-01 00:00:00
CV31 1XW,52.278797,-1.510766,433475,264629,SP334646,1990-02-01 00:00:00,
CV31 1XX,52.2865,-1.532773,431968,265476,SP319654,2004-11-01 00:00:00,2006-02-01 00:00:00
CV31 1XY,52.278068,-1.5107,433480,264548,SP334645,1990-02-01 00:00:00,
CV31 1XZ,52.277892,-1.5095,433562,264529,SP335645,1990-02-01 00:00:00,
CV31 1YA,52.2865,-1.532773,431968,265476,SP319654,1994-05-01 00:00:00,2006-02-01 00:00:00
CV31 1YB,52.2865,-1.532773,431968,265476,SP319654,2004-11-01 00:00:00,2012-05-01 00:00:00
CV31 1YD,52.276192,-1.515821,433132,264337,SP331643,1982-03-01 00:00:00,
CV31 1YE,52.276377,-1.512551,433355,264359,SP333643,1985-04-01 00:00:00,
CV31 1YF,52.275882,-1.512512,433358,264304,SP333643,1985-04-01 00:00:00,
CV31 1YG,52.276554,-1.514264,433238,264378,SP332643,1985-04-01 00:00:00,
CV31 1YH,52.276753,-1.512239,433376,264401,SP333644,1994-05-01 00:00:00,
CV31 1YJ,52.276567,-1.510893,433468,264381,SP334643,1981-09-01 00:00:00,
CV31 1YL,52.2865,-1.532773,431968,265476,SP319654,2001-12-01 00:00:00,2002-07-01 00:00:00
CV31 1YN,52.278416,-1.516559,433080,264584,SP330645,1984-10-01 00:00:00,
CV31 1YP,52.277348,-1.516952,433054,264465,SP330644,1983-01-01 00:00:00,
CV31 1YQ,52.275864,-1.514682,433210,264301,SP332643,1985-04-01 00:00:00,
CV31 1YR,52.277074,-1.518113,432975,264434,SP329644,1983-01-01 00:00:00,
CV31 1YS,52.277655,-1.517257,433033,264499,SP330644,1983-01-01 00:00:00,
CV31 1YT,52.277804,-1.518515,432947,264515,SP329645,1984-10-01 00:00:00,
CV31 1YU,52.278325,-1.518422,432953,264573,SP329645,1984-10-01 00:00:00,
CV31 1YW,52.278721,-1.518637,432938,264617,SP329646,1984-10-01 00:00:00,
CV31 1YX,52.277925,-1.517474,433018,264529,SP330645,1984-10-01 00:00:00,
CV31 1YY,52.276156,-1.513638,433281,264334,SP332643,1985-04-01 00:00:00,
CV31 1YZ,52.276086,-1.514108,433249,264326,SP332643,1985-04-01 00:00:00,
CV31 1ZA,52.2865,-1.532773,431968,265476,SP319654,1998-06-01 00:00:00,2006-02-01 00:00:00
CV31 1ZB,52.2865,-1.532773,431968,265476,SP319654,1998-06-01 00:00:00,2007-02-01 00:00:00
CV31 1ZD,52.2865,-1.532773,431968,265476,SP319654,1998-06-01 00:00:00,2002-01-01 00:00:00
CV31 1ZE,52.2865,-1.532773,431968,265476,SP319654,1998-06-01 00:00:00,2006-02-01 00:00:00
CV31 1ZF,52.2865,-1.532773,431968,265476,SP319654,2003-11-01 00:00:00,2006-02-01 00:00:00
CV31 1ZG,52.2865,-1.532773,431968,265476,SP319654,2003-10-01 00:00:00,2004-11-01 00:00:00
CV31 1ZH,52.2865,-1.532773,431968,265476,SP319654,1997-12-01 00:00:00,2003-11-01 00:00:00
CV31 1ZJ,52.2865,-1.532773,431968,265476,SP319654,2001-12-01 00:00:00,2002-05-01 00:00:00
CV31 1ZL,52.2865,-1.532773,431968,265476,SP319654,2003-02-01 00:00:00,
CV31 1ZP,52.2865,-1.532773,431968,265476,SP319654,1996-06-01 00:00:00,
CV31 1ZQ,52.2865,-1.532773,431968,265476,SP319654,2003-06-01 00:00:00,2006-02-01 00:00:00
CV31 1ZR,52.2865,-1.532773,431968,265476,SP319654,1995-12-01 00:00:00,2003-11-01 00:00:00
CV31 1ZS,52.2865,-1.532773,431968,265476,SP319654,2001-12-01 00:00:00,2003-06-01 00:00:00
CV31 1ZT,52.2865,-1.532773,431968,265476,SP319654,1995-12-01 00:00:00,2006-02-01 00:00:00
CV31 1ZU,52.28038,-1.522108,432700,264800,SP327648,1995-07-01 00:00:00,1996-06-01 00:00:00
CV31 1ZW,52.2865,-1.532773,431968,265476,SP319654,2001-12-01 00:00:00,2006-02-01 00:00:00
CV31 1ZX,52.2865,-1.532773,431968,265476,SP319654,2001-12-01 00:00:00,2002-07-01 00:00:00
CV31 1ZY,52.2865,-1.532773,431968,265476,SP319654,1995-01-01 00:00:00,2003-11-01 00:00:00
CV31 1ZZ,52.2865,-1.532773,431968,265476,SP319654,2003-06-01 00:00:00,2011-05-01 00:00:00
CV31 2AA,52.281691,-1.530581,432121,264942,SP321649,1980-01-01 00:00:00,
CV31 2AB,52.280514,-1.528527,432262,264812,SP322648,1980-01-01 00:00:00,
CV31 2AD,52.280861,-1.529798,432175,264850,SP321648,1980-01-01 00:00:00,
CV31 2AE,52.280861,-1.529798,432175,264850,SP321648,1980-01-01 00:00:00,2005-06-01 00:00:00
CV31 2AF,52.280833,-1.529506,432195,264847,SP321648,1980-01-01 00:00:00,2000-10-01 00:00:00
CV31 2AG,52.280529,-1.527735,432316,264814,SP323648,1980-01-01 00:00:00,
CV31 2AH,52.280162,-1.528106,432291,264773,SP322647,1980-01-01 00:00:00,
CV31 2AJ,52.279595,-1.528024,432297,264710,SP322647,1980-01-01 00:00:00,
CV31 2AL,52.28003,-1.528781,432245,264758,SP322647,1980-01-01 00:00:00,
CV31 2AN,52.280462,-1.529026,432228,264806,SP322648,1980-01-01 00:00:00,
CV31 2AP,52.27969,-1.529239,432214,264720,SP322647,1980-01-01 00:00:00,
CV31 2AQ,52.279845,-1.527464,432335,264738,SP323647,1980-01-01 00:00:00,
CV31 2AR,52.279317,-1.528173,432287,264679,SP322646,1980-01-01 00:00:00,
CV31 2AS,52.278484,-1.526775,432383,264587,SP323645,1980-01-01 00:00:00,
CV31 2AT,52.279205,-1.527178,432355,264667,SP323646,1980-01-01 00:00:00,
CV31 2AU,52.282618,-1.528578,432257,265046,SP322650,1980-01-01 00:00:00,
CV31 2AW,52.279517,-1.528699,432251,264701,SP322647,1980-01-01 00:00:00,
CV31 2AX,52.282126,-1.52914,432219,264991,SP322649,1980-01-01 00:00:00,2009-08-01 00:00:00
CV31 2AY,52.283148,-1.528572,432257,265105,SP322651,1980-01-01 00:00:00,2000-09-01 00:00:00
