Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN16 4JP,50.829206,-0.484954,506797,104390,TQ067043,1980-01-01 00:00:00,
BN16 4JQ,50.8237,-0.493111,506235,103766,TQ062037,1980-01-01 00:00:00,
BN16 4JR,50.830785,-0.48601,506719,104564,TQ067045,1980-01-01 00:00:00,
BN16 4JS,50.829182,-0.485849,506734,104386,TQ067043,1980-01-01 00:00:00,
BN16 4JT,50.831907,-0.485903,506724,104689,TQ067046,1980-01-01 00:00:00,
BN16 4JU,50.829688,-0.488119,506573,104439,TQ065044,1980-01-01 00:00:00,
BN16 4JW,50.822805,-0.48509,506802,103678,TQ068036,1986-07-01 00:00:00,
BN16 4JX,50.8306,-0.48427,506842,104546,TQ068045,1980-01-01 00:00:00,
BN16 4JY,50.830534,-0.49167,506321,104528,TQ063045,1985-10-01 00:00:00,
BN16 4JZ,50.830886,-0.485467,506757,104576,TQ067045,1985-10-01 00:00:00,
BN16 4LA,50.833751,-0.4859,506720,104894,TQ067048,1980-01-01 00:00:00,
BN16 4LB,50.832305,-0.484001,506857,104736,TQ068047,1980-01-01 00:00:00,
BN16 4LD,50.833828,-0.482148,506984,104908,TQ069049,1980-01-01 00:00:00,
BN16 4LE,50.832575,-0.485384,506759,104764,TQ067047,1980-01-01 00:00:00,
BN16 4LF,50.832863,-0.485389,506758,104796,TQ067047,1980-01-01 00:00:00,
BN16 4LG,50.833942,-0.483991,506854,104918,TQ068049,1980-01-01 00:00:00,
BN16 4LH,50.833851,-0.4853,506762,104906,TQ067049,1980-01-01 00:00:00,
BN16 4LJ,50.834048,-0.487325,506619,104925,TQ066049,1980-01-01 00:00:00,
BN16 4LL,50.835808,-0.485706,506729,105123,TQ067051,1980-01-01 00:00:00,
BN16 4LN,50.834893,-0.487951,506573,105018,TQ065050,1980-01-01 00:00:00,
BN16 4LP,50.836135,-0.484616,506805,105161,TQ068051,1980-01-01 00:00:00,
BN16 4LQ,50.833276,-0.483941,506859,104844,TQ068048,1980-01-01 00:00:00,
BN16 4LR,50.8347,-0.484179,506839,105002,TQ068050,1980-01-01 00:00:00,
BN16 4LS,50.835226,-0.484546,506812,105060,TQ068050,1980-01-01 00:00:00,
BN16 4LT,50.835014,-0.482777,506937,105039,TQ069050,1980-01-01 00:00:00,
BN16 4LU,50.834882,-0.481603,507020,105026,TQ070050,1980-01-01 00:00:00,
BN16 4LW,50.833385,-0.486821,506656,104852,TQ066048,1980-01-01 00:00:00,
BN16 4LX,50.835008,-0.480917,507068,105041,TQ070050,1980-01-01 00:00:00,
BN16 4LY,50.834541,-0.481671,507016,104988,TQ070049,1980-01-01 00:00:00,
BN16 4LZ,50.834321,-0.484092,506846,104960,TQ068049,1980-01-01 00:00:00,
BN16 4NA,50.83559,-0.479336,507178,105108,TQ071051,1980-01-01 00:00:00,
BN16 4NB,50.822388,-0.503688,505493,103605,TQ054036,1992-08-01 00:00:00,
BN16 4ND,50.822506,-0.484915,506815,103645,TQ068036,1988-03-01 00:00:00,
BN16 4NE,50.822081,-0.482714,506971,103601,TQ069036,1988-03-01 00:00:00,
BN16 4NF,50.822237,-0.484327,506857,103616,TQ068036,1988-03-01 00:00:00,
BN16 4NG,50.821605,-0.485498,506776,103544,TQ067035,1988-03-01 00:00:00,
BN16 4NH,50.82523,-0.482796,506958,103951,TQ069039,2003-08-01 00:00:00,
BN16 4NJ,50.830552,-0.483348,506907,104542,TQ069045,1993-01-01 00:00:00,
BN16 4NL,50.821339,-0.497588,505925,103497,TQ059034,1994-05-01 00:00:00,
BN16 4NP,50.825059,-0.48212,507006,103933,TQ070039,2003-08-01 00:00:00,
BN16 4NQ,50.831274,-0.485568,506749,104619,TQ067046,1990-07-01 00:00:00,
BN16 4NR,50.817796,-0.489269,506519,103115,TQ065031,2010-03-01 00:00:00,
BN16 4NT,50.829599,-0.484075,506858,104435,TQ068044,1997-12-01 00:00:00,1999-06-01 00:00:00
BN16 4NU,50.831112,-0.486269,506700,104600,TQ067046,1998-12-01 00:00:00,1999-06-01 00:00:00
BN16 4NY,50.827419,-0.47821,507276,104201,TQ072042,2011-02-01 00:00:00,
BN16 4PA,50.822895,-0.479607,507188,103696,TQ071036,2010-02-01 00:00:00,
BN16 4PB,50.83269,-0.484528,506819,104778,TQ068047,2013-01-01 00:00:00,
BN16 4ZA,50.829361,-0.484423,506834,104408,TQ068044,1992-01-01 00:00:00,2000-09-01 00:00:00
BN16 4ZB,50.831112,-0.486269,506700,104600,TQ067046,1992-01-01 00:00:00,1994-05-01 00:00:00
BN16 4ZD,50.831112,-0.486269,506700,104600,TQ067046,1992-01-01 00:00:00,1994-05-01 00:00:00
BN16 4ZF,50.831112,-0.486269,506700,104600,TQ067046,1992-08-01 00:00:00,1994-05-01 00:00:00
BN16 4ZG,50.831112,-0.486269,506700,104600,TQ067046,1992-08-01 00:00:00,1994-12-01 00:00:00
BN16 4ZH,50.829361,-0.484423,506834,104408,TQ068044,1993-01-01 00:00:00,2000-07-01 00:00:00
BN17 7GL,50.832579,-0.544331,502608,104681,TQ026046,2005-05-01 00:00:00,
BN17 7QE,50.832194,-0.545919,502497,104636,TQ024046,1980-01-01 00:00:00,
BN17 7QF,50.833136,-0.542141,502761,104746,TQ027047,1980-01-01 00:00:00,
BN17 7QG,50.83387,-0.545484,502524,104823,TQ025048,1980-01-01 00:00:00,
BN17 7QH,50.832545,-0.546675,502443,104674,TQ024046,1980-01-01 00:00:00,
BN17 7QJ,50.833462,-0.547357,502393,104775,TQ023047,1980-01-01 00:00:00,
BN17 7QL,50.839972,-0.534301,503298,105517,TQ032055,1980-01-01 00:00:00,
BN17 7QN,50.84105,-0.540005,502894,105629,TQ028056,1980-01-01 00:00:00,
BN17 7QQ,50.839959,-0.5419,502763,105505,TQ027055,1980-01-01 00:00:00,
BN17 7QW,50.841959,-0.545786,502485,105722,TQ024057,1980-01-01 00:00:00,
BN18 0AA,50.858577,-0.568955,500818,107538,TQ008075,1980-01-01 00:00:00,
BN18 0AB,50.854476,-0.565259,501087,107087,TQ010070,1980-01-01 00:00:00,
BN18 0AD,50.856631,-0.580466,500012,107306,TQ000073,1980-01-01 00:00:00,
BN18 0AE,50.847237,-0.642771,495646,106179,SU956061,2000-12-01 00:00:00,
BN18 0AG,50.857761,-0.574322,500442,107440,TQ004074,1980-01-01 00:00:00,
BN18 0AH,50.855865,-0.596701,498871,107199,SU988071,1980-01-01 00:00:00,
BN18 0AJ,50.854927,-0.599456,498679,107091,SU986070,1980-01-01 00:00:00,
BN18 0AL,50.854372,-0.604971,498292,107022,SU982070,1980-01-01 00:00:00,
BN18 0AN,50.846685,-0.614192,497659,106155,SU976061,1980-01-01 00:00:00,
BN18 0AP,50.845466,-0.615975,497536,106017,SU975060,1980-01-01 00:00:00,
BN18 0AQ,50.8574,-0.58158,499932,107390,SU999073,1980-01-01 00:00:00,
BN18 0AR,50.844863,-0.614488,497642,105952,SU976059,1980-01-01 00:00:00,
BN18 0AS,50.837125,-0.613325,497740,105093,SU977050,1980-01-01 00:00:00,
BN18 0AT,50.845752,-0.628851,496629,106032,SU966060,1980-01-01 00:00:00,
BN18 0AU,50.854161,-0.552923,501956,107069,TQ019070,1994-05-01 00:00:00,2006-11-01 00:00:00
BN18 0AW,50.847069,-0.614706,497622,106197,SU976061,1980-01-01 00:00:00,
BN18 0AX,50.841769,-0.63658,496093,105579,SU960055,1980-01-01 00:00:00,
BN18 0AY,50.844856,-0.630667,496503,105930,SU965059,1980-01-01 00:00:00,
BN18 0AZ,50.845507,-0.630889,496486,106002,SU964060,1980-01-01 00:00:00,
BN18 0BA,50.846887,-0.63663,496079,106148,SU960061,1980-01-01 00:00:00,
BN18 0BB,50.845467,-0.628319,496667,106001,SU966060,1983-03-01 00:00:00,
BN18 0BG,50.839401,-0.579043,500149,105392,TQ001053,1980-01-01 00:00:00,
BN18 0BP,50.854161,-0.552923,501956,107069,TQ019070,2006-02-01 00:00:00,2008-09-01 00:00:00
BN18 0BQ,50.842291,-0.579296,500125,105713,TQ001057,2001-06-01 00:00:00,
BN18 0BR,50.854161,-0.552923,501956,107069,TQ019070,1990-02-01 00:00:00,2008-06-01 00:00:00
BN18 0BZ,50.854161,-0.552923,501956,107069,TQ019070,2001-06-01 00:00:00,2002-07-01 00:00:00
BN18 0DA,50.837666,-0.578372,500200,105200,TQ002052,1980-01-01 00:00:00,1997-08-01 00:00:00
BN18 0FA,50.83763,-0.576867,500306,105198,TQ003051,2001-06-01 00:00:00,
BN18 0FB,50.837564,-0.577381,500270,105190,TQ002051,2001-06-01 00:00:00,
BN18 0FD,50.837414,-0.577627,500253,105173,TQ002051,2001-06-01 00:00:00,
BN18 0FE,50.837749,-0.57783,500238,105210,TQ002052,2001-06-01 00:00:00,
BN18 0FF,50.838006,-0.577495,500261,105239,TQ002052,2001-06-01 00:00:00,
BN18 0FG,50.838223,-0.577588,500254,105263,TQ002052,2001-06-01 00:00:00,
BN18 0FH,50.843834,-0.620242,497239,105830,SU972058,2006-03-01 00:00:00,
BN18 0FP,50.844131,-0.571684,500657,105928,TQ006059,2013-02-01 00:00:00,
BN18 0GH,50.857235,-0.574651,500420,107381,TQ004073,2002-05-01 00:00:00,2006-07-01 00:00:00
BN18 0GR,50.855414,-0.646838,495343,107083,SU953070,2007-07-01 00:00:00,
BN18 0LH,50.834995,-0.596957,498897,104878,SU988048,1980-01-01 00:00:00,
BN18 0LJ,50.841068,-0.598622,498767,105551,SU987055,1980-01-01 00:00:00,
BN18 0LL,50.845392,-0.604515,498343,106024,SU983060,1980-01-01 00:00:00,
BN18 0LN,50.848625,-0.60716,498150,106380,SU981063,1980-01-01 00:00:00,
BN18 0LP,50.848906,-0.608885,498028,106409,SU980064,1980-01-01 00:00:00,
BN18 0LQ,50.841291,-0.591755,499250,105585,SU992055,1983-07-01 00:00:00,
BN18 0LR,50.849269,-0.612922,497743,106444,SU977064,1980-01-01 00:00:00,
BN18 0LS,50.84992,-0.614665,497619,106514,SU976065,1980-01-01 00:00:00,
BN18 0LT,50.85545,-0.617712,497393,107125,SU973071,1980-01-01 00:00:00,
BN18 0LU,50.849914,-0.626342,496797,106498,SU967064,1980-01-01 00:00:00,
BN18 0LX,50.85983,-0.622314,497060,107606,SU970076,1980-01-01 00:00:00,
BN18 0LY,50.85473,-0.622222,497077,107039,SU970070,1980-01-01 00:00:00,
BN18 0LZ,50.859474,-0.62491,496878,107563,SU968075,1980-01-01 00:00:00,
BN18 0NA,50.860557,-0.622918,497016,107686,SU970076,1980-01-01 00:00:00,
BN18 0NB,50.861532,-0.620232,497203,107798,SU972077,1980-01-01 00:00:00,
BN18 0ND,50.863067,-0.623,497005,107965,SU970079,1980-01-01 00:00:00,
BN18 0NE,50.863822,-0.623745,496951,108048,SU969080,1980-01-01 00:00:00,
BN18 0NF,50.86841,-0.620853,497145,108562,SU971085,1980-01-01 00:00:00,
BN18 0NG,50.860675,-0.626864,496738,107694,SU967076,1980-01-01 00:00:00,
BN18 0NH,50.854161,-0.552923,501956,107069,TQ019070,2000-06-01 00:00:00,2003-05-01 00:00:00
BN18 0NJ,50.879355,-0.603444,498347,109802,SU983098,1980-01-01 00:00:00,
BN18 0NL,50.885206,-0.600198,498563,110457,SU985104,1980-01-01 00:00:00,
BN18 0NN,50.884588,-0.603429,498337,110384,SU983103,1980-01-01 00:00:00,
BN18 0NP,50.882601,-0.613212,497653,110150,SU976101,1980-01-01 00:00:00,
BN18 0NR,50.88661,-0.614558,497550,110594,SU975105,1980-01-01 00:00:00,
BN18 0NS,50.886883,-0.602778,498378,110640,SU983106,1980-01-01 00:00:00,
BN18 0NT,50.891958,-0.609039,497927,111196,SU979111,1980-01-01 00:00:00,
BN18 0NU,50.883677,-0.593406,499044,110296,SU990102,1980-01-01 00:00:00,
BN18 0PA,50.844909,-0.621347,497159,105948,SU971059,1980-01-01 00:00:00,
BN18 0PB,50.844814,-0.623267,497024,105935,SU970059,1980-01-01 00:00:00,
BN18 0PD,50.845144,-0.620687,497205,105975,SU972059,1980-01-01 00:00:00,
BN18 0PE,50.845582,-0.621285,497162,106023,SU971060,1980-01-01 00:00:00,
BN18 0PF,50.845629,-0.622192,497098,106027,SU970060,1980-01-01 00:00:00,
BN18 0PG,50.845871,-0.622853,497051,106053,SU970060,1980-01-01 00:00:00,
BN18 0PH,50.845906,-0.621247,497164,106059,SU971060,1980-01-01 00:00:00,
BN18 0PJ,50.843928,-0.619813,497269,105841,SU972058,1980-01-01 00:00:00,
BN18 0PL,50.844708,-0.618825,497337,105929,SU973059,1980-01-01 00:00:00,
BN18 0PN,50.843769,-0.618526,497360,105825,SU973058,1980-01-01 00:00:00,
BN18 0PP,50.844741,-0.619307,497303,105932,SU973059,1980-01-01 00:00:00,
BN18 0PQ,50.843454,-0.616248,497521,105793,SU975057,1980-01-01 00:00:00,
BN18 0PR,50.844695,-0.619265,497306,105927,SU973059,1980-01-01 00:00:00,
BN18 0PS,50.84673,-0.623282,497019,106148,SU970061,1980-01-01 00:00:00,
BN18 0PT,50.845465,-0.624314,496949,106006,SU969060,1980-01-01 00:00:00,
BN18 0PU,50.845716,-0.625755,496847,106032,SU968060,1980-01-01 00:00:00,
BN18 0PW,50.844419,-0.616475,497503,105900,SU975059,1980-01-01 00:00:00,
BN18 0PX,50.845206,-0.62675,496778,105974,SU967059,1980-01-01 00:00:00,
BN18 0PY,50.846911,-0.624882,496906,106166,SU969061,1980-01-01 00:00:00,
BN18 0PZ,50.846888,-0.625962,496830,106162,SU968061,1980-01-01 00:00:00,
BN18 0QA,50.84643,-0.625294,496878,106112,SU968061,1980-01-01 00:00:00,
BN18 0QB,50.846207,-0.626962,496761,106085,SU967060,1980-01-01 00:00:00,
BN18 0QD,50.846137,-0.627873,496697,106076,SU966060,1980-01-01 00:00:00,
BN18 0QE,50.84694,-0.628105,496679,106165,SU966061,1980-01-01 00:00:00,
BN18 0QF,50.846816,-0.629075,496611,106150,SU966061,1980-01-01 00:00:00,
BN18 0QG,50.847733,-0.62902,496613,106252,SU966062,1980-01-01 00:00:00,
BN18 0QH,50.848995,-0.630091,496535,106391,SU965063,1980-01-01 00:00:00,
BN18 0QJ,50.852964,-0.62952,496567,106833,SU965068,1980-01-01 00:00:00,
BN18 0QL,50.846888,-0.6268,496771,106161,SU967061,1980-01-01 00:00:00,
BN18 0QN,50.854161,-0.552923,501956,107069,TQ019070,1988-03-01 00:00:00,2003-06-01 00:00:00
BN18 0QP,50.85296,-0.635331,496158,106825,SU961068,1980-01-01 00:00:00,
BN18 0QQ,50.847109,-0.628754,496633,106183,SU966061,1980-01-01 00:00:00,
BN18 0QR,50.85276,-0.643676,495571,106792,SU955067,1980-01-01 00:00:00,
BN18 0QS,50.851383,-0.637337,496020,106647,SU960066,1980-01-01 00:00:00,
BN18 0QT,50.861367,-0.627554,496688,107770,SU966077,1980-01-01 00:00:00,
BN18 0QU,50.863413,-0.628731,496601,107996,SU966079,1980-01-01 00:00:00,
BN18 0QW,50.852695,-0.6319,496400,106800,SU964068,1991-09-01 00:00:00,1992-12-01 00:00:00
BN18 0QX,50.863268,-0.630113,496504,107978,SU965079,1980-01-01 00:00:00,
BN18 0QY,50.862551,-0.631854,496383,107896,SU963078,1980-01-01 00:00:00,
BN18 0QZ,50.862584,-0.631611,496400,107900,SU964079,1990-07-01 00:00:00,1995-01-01 00:00:00
BN18 0RA,50.864058,-0.631568,496400,108064,SU964080,1980-01-01 00:00:00,
BN18 0RB,50.866522,-0.634594,496182,108334,SU961083,1980-01-01 00:00:00,
BN18 0RD,50.865025,-0.631952,496371,108171,SU963081,1980-01-01 00:00:00,
BN18 0RE,50.86612,-0.633326,496272,108291,SU962082,1980-01-01 00:00:00,
BN18 0RF,50.867129,-0.635741,496100,108400,SU961084,1990-07-01 00:00:00,1991-12-01 00:00:00
BN18 0RG,50.867391,-0.640466,495767,108423,SU957084,1980-01-01 00:00:00,
BN18 0RH,50.867954,-0.637096,496003,108490,SU960084,1980-01-01 00:00:00,
BN18 0RJ,50.872863,-0.63546,496108,109038,SU961090,1980-01-01 00:00:00,
BN18 0RL,50.881902,-0.637854,495921,110040,SU959100,1980-01-01 00:00:00,
BN18 0RN,50.898172,-0.633455,496197,111855,SU961118,1980-01-01 00:00:00,
BN18 0RP,50.867371,-0.632622,496319,108431,SU963084,1980-01-01 00:00:00,
BN18 0RQ,50.867145,-0.637162,496000,108400,SU960084,1994-05-01 00:00:00,1996-12-01 00:00:00
BN18 0RR,50.866885,-0.630291,496484,108380,SU964083,1980-01-01 00:00:00,
BN18 0RS,50.866152,-0.63064,496461,108298,SU964082,1980-01-01 00:00:00,
BN18 0RU,50.864058,-0.631568,496400,108064,SU964080,1994-05-01 00:00:00,1997-07-01 00:00:00
BN18 0RY,50.86618,-0.631506,496400,108300,SU964083,1994-05-01 00:00:00,1996-12-01 00:00:00
BN18 0SA,50.853906,-0.643983,495547,106919,SU955069,1980-01-01 00:00:00,
BN18 0SB,50.854565,-0.64726,495315,106988,SU953069,1980-01-01 00:00:00,
BN18 0SD,50.854444,-0.644636,495500,106978,SU955069,1980-01-01 00:00:00,
BN18 0SE,50.854056,-0.644462,495513,106935,SU955069,1980-01-01 00:00:00,
BN18 0SF,50.854305,-0.643517,495579,106964,SU955069,1986-07-01 00:00:00,
BN18 0SG,50.855697,-0.647185,495318,107114,SU953071,1980-01-01 00:00:00,
BN18 0SH,50.856207,-0.645394,495443,107173,SU954071,1980-01-01 00:00:00,
BN18 0SJ,50.855194,-0.645665,495426,107060,SU954070,1980-01-01 00:00:00,
BN18 0SL,50.857979,-0.652419,494945,107361,SU949073,1980-01-01 00:00:00,
BN18 0SN,50.862267,-0.650007,495106,107841,SU951078,1980-01-01 00:00:00,
BN18 0SP,50.86008,-0.656081,494683,107590,SU946075,1980-01-01 00:00:00,
BN18 0SQ,50.854691,-0.648891,495200,107000,SU952070,1994-12-01 00:00:00,1995-12-01 00:00:00
BN18 0SR,50.860186,-0.659019,494476,107598,SU944075,1980-01-01 00:00:00,
BN18 0ST,50.86025,-0.664573,494085,107598,SU940075,1980-01-01 00:00:00,
BN18 0SU,50.855361,-0.659427,494457,107061,SU944070,1980-01-01 00:00:00,
BN18 0SW,50.854594,-0.648212,495248,106990,SU952069,1991-09-01 00:00:00,
BN18 0SX,50.855527,-0.653456,494877,107087,SU948070,1980-01-01 00:00:00,
BN18 0SY,50.854655,-0.651975,494983,106992,SU949069,2006-09-01 00:00:00,
BN18 0TA,50.856502,-0.653044,494904,107196,SU949071,1980-01-01 00:00:00,
BN18 0TU,50.835935,-0.578751,500177,105007,TQ001050,1995-12-01 00:00:00,1997-06-01 00:00:00
BN18 0TW,50.854161,-0.552923,501956,107069,TQ019070,2001-06-01 00:00:00,2006-02-01 00:00:00
BN18 0TX,50.836102,-0.574769,500457,105031,TQ004050,1996-06-01 00:00:00,1997-06-01 00:00:00
BN18 0UD,50.844161,-0.621241,497168,105865,SU971058,1997-06-01 00:00:00,
BN18 0UJ,50.854161,-0.552923,501956,107069,TQ019070,1997-12-01 00:00:00,
BN18 0UL,50.854161,-0.552923,501956,107069,TQ019070,1998-06-01 00:00:00,2008-06-01 00:00:00
BN18 0UN,50.854161,-0.552923,501956,107069,TQ019070,2007-01-01 00:00:00,
BN18 0UQ,50.854161,-0.552923,501956,107069,TQ019070,1999-12-01 00:00:00,2012-04-01 00:00:00
BN18 0UR,50.854161,-0.552923,501956,107069,TQ019070,2000-06-01 00:00:00,2004-02-01 00:00:00
BN18 0US,50.854161,-0.552923,501956,107069,TQ019070,2000-06-01 00:00:00,2006-02-01 00:00:00
BN18 0UT,50.854161,-0.552923,501956,107069,TQ019070,2000-06-01 00:00:00,2006-02-01 00:00:00
BN18 0UU,50.855912,-0.642462,495650,107144,SU956071,2001-06-01 00:00:00,
BN18 0UW,50.855365,-0.644183,495530,107081,SU955070,2001-06-01 00:00:00,
BN18 0UX,50.855731,-0.578206,500173,107209,TQ001072,1999-12-01 00:00:00,
BN18 0UY,50.866563,-0.624346,496903,108352,SU969083,1999-06-01 00:00:00,
BN18 0WB,50.854161,-0.552923,501956,107069,TQ019070,2000-12-01 00:00:00,2004-02-01 00:00:00
BN18 0WD,50.854161,-0.552923,501956,107069,TQ019070,2001-12-01 00:00:00,2004-02-01 00:00:00
BN18 0WE,50.854161,-0.552923,501956,107069,TQ019070,2002-07-01 00:00:00,2003-09-01 00:00:00
BN18 0WF,50.854161,-0.552923,501956,107069,TQ019070,2002-06-01 00:00:00,2003-06-01 00:00:00
BN18 0WG,50.854161,-0.552923,501956,107069,TQ019070,2002-10-01 00:00:00,2004-02-01 00:00:00
BN18 0WH,50.854161,-0.552923,501956,107069,TQ019070,2002-07-01 00:00:00,2006-02-01 00:00:00
BN18 0WJ,50.854161,-0.552923,501956,107069,TQ019070,2002-12-01 00:00:00,2004-01-01 00:00:00
BN18 0WL,50.854161,-0.552923,501956,107069,TQ019070,2003-01-01 00:00:00,2004-02-01 00:00:00
BN18 0WN,50.854161,-0.552923,501956,107069,TQ019070,2003-04-01 00:00:00,2011-05-01 00:00:00
BN18 0WP,50.854161,-0.552923,501956,107069,TQ019070,2003-11-01 00:00:00,
BN18 0WQ,50.854161,-0.552923,501956,107069,TQ019070,2003-11-01 00:00:00,2012-12-01 00:00:00
BN18 0WR,50.854161,-0.552923,501956,107069,TQ019070,2002-06-01 00:00:00,2007-02-01 00:00:00
BN18 0WS,50.854161,-0.552923,501956,107069,TQ019070,2003-11-01 00:00:00,2004-07-01 00:00:00
BN18 0WU,50.854161,-0.552923,501956,107069,TQ019070,2007-12-01 00:00:00,2008-01-01 00:00:00
BN18 0WW,50.854161,-0.552923,501956,107069,TQ019070,2004-10-01 00:00:00,2006-03-01 00:00:00
BN18 0WX,50.854161,-0.552923,501956,107069,TQ019070,2001-12-01 00:00:00,2003-01-01 00:00:00
BN18 0WY,50.854161,-0.552923,501956,107069,TQ019070,2004-10-01 00:00:00,2006-02-01 00:00:00
BN18 0WZ,50.854161,-0.552923,501956,107069,TQ019070,2004-08-01 00:00:00,2006-09-01 00:00:00
BN18 0YB,50.854161,-0.552923,501956,107069,TQ019070,2002-06-01 00:00:00,2006-04-01 00:00:00
BN18 0YQ,50.854161,-0.552923,501956,107069,TQ019070,2001-12-01 00:00:00,2003-04-01 00:00:00
BN18 0ZW,50.854161,-0.552923,501956,107069,TQ019070,2002-06-01 00:00:00,2003-03-01 00:00:00
BN18 8AA,50.854161,-0.552923,501956,107069,TQ019070,2005-04-01 00:00:00,2006-05-01 00:00:00
BN18 8AB,50.854161,-0.552923,501956,107069,TQ019070,2005-04-01 00:00:00,2006-05-01 00:00:00
BN18 8AD,50.854161,-0.552923,501956,107069,TQ019070,2007-06-01 00:00:00,2007-07-01 00:00:00
BN18 8AE,50.854161,-0.552923,501956,107069,TQ019070,2005-06-01 00:00:00,2008-06-01 00:00:00
BN18 8AF,50.854161,-0.552923,501956,107069,TQ019070,2005-08-01 00:00:00,2010-09-01 00:00:00
BN18 8AG,50.854161,-0.552923,501956,107069,TQ019070,2007-01-01 00:00:00,2007-01-01 00:00:00
BN18 8AH,50.854161,-0.552923,501956,107069,TQ019070,2005-11-01 00:00:00,2008-06-01 00:00:00
BN18 8AJ,50.854161,-0.552923,501956,107069,TQ019070,2006-01-01 00:00:00,2009-02-01 00:00:00
BN18 8AL,50.854161,-0.552923,501956,107069,TQ019070,2006-02-01 00:00:00,2007-03-01 00:00:00
BN18 8AN,50.854161,-0.552923,501956,107069,TQ019070,2006-04-01 00:00:00,2007-05-01 00:00:00
BN18 8AP,50.854161,-0.552923,501956,107069,TQ019070,2006-07-01 00:00:00,2008-06-01 00:00:00
BN18 8AQ,50.854161,-0.552923,501956,107069,TQ019070,2006-08-01 00:00:00,2011-09-01 00:00:00
BN18 8AR,50.854161,-0.552923,501956,107069,TQ019070,2006-10-01 00:00:00,2011-05-01 00:00:00
BN18 8AS,50.854161,-0.552923,501956,107069,TQ019070,2007-02-01 00:00:00,2014-02-01 00:00:00
BN18 8AT,50.854161,-0.552923,501956,107069,TQ019070,2007-03-01 00:00:00,2008-03-01 00:00:00
BN18 8AU,50.854161,-0.552923,501956,107069,TQ019070,2007-03-01 00:00:00,2010-03-01 00:00:00
BN18 8AW,50.854161,-0.552923,501956,107069,TQ019070,2007-04-01 00:00:00,2009-04-01 00:00:00
BN18 8AX,50.854161,-0.552923,501956,107069,TQ019070,2007-07-01 00:00:00,2009-06-01 00:00:00
BN18 8AY,50.854161,-0.552923,501956,107069,TQ019070,2007-07-01 00:00:00,
BN18 8AZ,50.854161,-0.552923,501956,107069,TQ019070,2007-07-01 00:00:00,2008-08-01 00:00:00
BN18 8BA,50.854161,-0.552923,501956,107069,TQ019070,2007-07-01 00:00:00,2010-08-01 00:00:00
BN18 8BB,50.854161,-0.552923,501956,107069,TQ019070,2007-10-01 00:00:00,2011-11-01 00:00:00
BN18 8BD,50.854161,-0.552923,501956,107069,TQ019070,2008-01-01 00:00:00,2009-01-01 00:00:00
BN18 8BE,50.854161,-0.552923,501956,107069,TQ019070,2008-01-01 00:00:00,
BN18 8BF,50.854161,-0.552923,501956,107069,TQ019070,2008-05-01 00:00:00,2009-11-01 00:00:00
BN18 8BG,50.854161,-0.552923,501956,107069,TQ019070,2008-08-01 00:00:00,2013-09-01 00:00:00
BN18 8BH,50.854161,-0.552923,501956,107069,TQ019070,2008-10-01 00:00:00,2009-11-01 00:00:00
BN18 8BJ,50.854161,-0.552923,501956,107069,TQ019070,2009-02-01 00:00:00,2011-03-01 00:00:00
BN18 8BL,50.854161,-0.552923,501956,107069,TQ019070,2009-04-01 00:00:00,2012-05-01 00:00:00
BN18 8BN,50.854161,-0.552923,501956,107069,TQ019070,2009-04-01 00:00:00,2010-05-01 00:00:00
BN18 8BP,50.854161,-0.552923,501956,107069,TQ019070,2009-06-01 00:00:00,
BN18 8BQ,50.854161,-0.552923,501956,107069,TQ019070,2009-07-01 00:00:00,2014-08-01 00:00:00
BN18 8BR,50.854161,-0.552923,501956,107069,TQ019070,2009-09-01 00:00:00,2014-10-01 00:00:00
BN18 8BS,50.854161,-0.552923,501956,107069,TQ019070,2009-09-01 00:00:00,2010-10-01 00:00:00
BN18 8BT,50.854161,-0.552923,501956,107069,TQ019070,2011-01-01 00:00:00,2012-02-01 00:00:00
BN18 8BU,50.854161,-0.552923,501956,107069,TQ019070,2011-01-01 00:00:00,2013-03-01 00:00:00
BN18 8BW,50.854161,-0.552923,501956,107069,TQ019070,2011-01-01 00:00:00,2012-02-01 00:00:00
BN18 8BX,50.854161,-0.552923,501956,107069,TQ019070,2011-03-01 00:00:00,2013-04-01 00:00:00
BN18 8BY,50.854161,-0.552923,501956,107069,TQ019070,2011-06-01 00:00:00,2012-05-01 00:00:00
BN18 8BZ,50.854161,-0.552923,501956,107069,TQ019070,2011-07-01 00:00:00,2012-08-01 00:00:00
BN18 8DA,50.854161,-0.552923,501956,107069,TQ019070,2011-11-01 00:00:00,2014-11-01 00:00:00
BN18 8DB,50.854161,-0.552923,501956,107069,TQ019070,2015-02-01 00:00:00,
BN18 8DD,50.854161,-0.552923,501956,107069,TQ019070,2013-03-01 00:00:00,2015-03-01 00:00:00
BN18 8DE,50.854161,-0.552923,501956,107069,TQ019070,2014-02-01 00:00:00,2014-09-01 00:00:00
BN18 8DF,50.854161,-0.552923,501956,107069,TQ019070,2014-03-01 00:00:00,
BN18 8DG,50.854161,-0.552923,501956,107069,TQ019070,2015-03-01 00:00:00,
BN18 9AA,50.854161,-0.552923,501956,107069,TQ019070,1980-01-01 00:00:00,
BN18 9AB,50.855831,-0.553425,501917,107254,TQ019072,1980-01-01 00:00:00,
