Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WA2 7HQ,53.397157,-2.58613,361123,389085,SJ611890,1990-02-01 00:00:00,
WA2 7HR,53.394579,-2.589448,360900,388800,SJ609888,1980-01-01 00:00:00,1981-12-01 00:00:00
WA2 7HS,53.3955,-2.584949,361200,388900,SJ612889,1980-01-01 00:00:00,1997-06-01 00:00:00
WA2 7HW,53.395352,-2.591128,360789,388887,SJ607888,1980-01-01 00:00:00,
WA2 7LX,53.397976,-2.587615,361025,389177,SJ610891,1991-09-01 00:00:00,2001-01-01 00:00:00
WA2 7PB,53.39905,-2.594021,360600,389300,SJ606893,1980-01-01 00:00:00,1994-12-01 00:00:00
WA2 7PE,53.400194,-2.593646,360626,389427,SJ606894,1990-02-01 00:00:00,
WA2 7PF,53.39642,-2.593353,360642,389007,SJ606890,1980-01-01 00:00:00,
WA2 7PG,53.400084,-2.592186,360723,389414,SJ607894,1984-10-01 00:00:00,
WA2 7PH,53.400026,-2.591237,360786,389407,SJ607894,1980-01-01 00:00:00,
WA2 7PJ,53.399311,-2.590491,360835,389327,SJ608893,1980-01-01 00:00:00,
WA2 7PL,53.400019,-2.590876,360810,389406,SJ608894,1980-01-01 00:00:00,
WA2 7PN,53.400604,-2.588794,360949,389470,SJ609894,1980-01-01 00:00:00,
WA2 7PP,53.399964,-2.589221,360920,389399,SJ609893,1980-01-01 00:00:00,
WA2 7PQ,53.398059,-2.587375,361041,389186,SJ610891,1987-04-01 00:00:00,1998-06-01 00:00:00
WA2 7PR,53.40083,-2.586827,361080,389494,SJ610894,1980-01-01 00:00:00,
WA2 7PS,53.400237,-2.586728,361086,389428,SJ610894,1980-01-01 00:00:00,
WA2 7PT,53.400016,-2.587763,361017,389404,SJ610894,1980-01-01 00:00:00,
WA2 7PU,53.3998,-2.58791,361007,389380,SJ610893,1980-01-01 00:00:00,
WA2 7PW,53.399996,-2.590109,360861,389403,SJ608894,1980-01-01 00:00:00,
WA2 7PX,53.399215,-2.588068,360996,389315,SJ609893,1980-01-01 00:00:00,
WA2 7QA,53.399576,-2.585772,361149,389354,SJ611893,1980-01-01 00:00:00,
WA2 7QB,53.399858,-2.585159,361190,389385,SJ611893,1980-01-01 00:00:00,
WA2 7QD,53.400443,-2.584956,361204,389450,SJ612894,1980-01-01 00:00:00,
WA2 7QE,53.400052,-2.585989,361135,389407,SJ611894,1980-01-01 00:00:00,
WA2 7QF,53.399833,-2.586587,361095,389383,SJ610893,1980-01-01 00:00:00,
WA2 7QG,53.401088,-2.585447,361172,389522,SJ611895,1980-01-01 00:00:00,
WA2 7QH,53.400251,-2.583931,361272,389428,SJ612894,1980-01-01 00:00:00,
WA2 7QJ,53.40041,-2.584354,361244,389446,SJ612894,1980-01-01 00:00:00,
WA2 7QL,53.399473,-2.584883,361208,389342,SJ612893,1980-01-01 00:00:00,
WA2 7QN,53.39907,-2.584667,361222,389297,SJ612892,1980-01-01 00:00:00,
WA2 7QP,53.398822,-2.583791,361280,389269,SJ612892,1980-01-01 00:00:00,
WA2 7QQ,53.401237,-2.584396,361242,389538,SJ612895,1980-01-01 00:00:00,
WA2 7QR,53.401813,-2.580523,361500,389600,SJ615896,1980-01-01 00:00:00,1994-12-01 00:00:00
WA2 7QS,53.398812,-2.582092,361393,389267,SJ613892,1980-01-01 00:00:00,
WA2 7QT,53.397789,-2.587432,361037,389156,SJ610891,1995-07-01 00:00:00,1998-12-01 00:00:00
WA2 7QW,53.399102,-2.583494,361300,389300,SJ613893,1991-09-01 00:00:00,1994-05-01 00:00:00
WA2 7QZ,53.399711,-2.591278,360783,389372,SJ607893,1993-01-01 00:00:00,
WA2 7RA,53.399121,-2.583434,361304,389302,SJ613893,1980-01-01 00:00:00,
WA2 7RB,53.399582,-2.582899,361340,389353,SJ613893,1980-01-01 00:00:00,
WA2 7RD,53.399793,-2.583699,361287,389377,SJ612893,1980-01-01 00:00:00,
WA2 7RE,53.400001,-2.583507,361300,389400,SJ613894,1980-01-01 00:00:00,1995-01-01 00:00:00
WA2 7RF,53.400577,-2.583289,361315,389464,SJ613894,1980-01-01 00:00:00,
WA2 7RG,53.401005,-2.582167,361390,389511,SJ613895,1980-01-01 00:00:00,
WA2 7RH,53.401117,-2.581356,361444,389523,SJ614895,1980-01-01 00:00:00,
WA2 7RJ,53.401266,-2.58217,361390,389540,SJ613895,1980-01-01 00:00:00,
WA2 7RL,53.401599,-2.582069,361397,389577,SJ613895,1980-01-01 00:00:00,
WA2 7RN,53.401473,-2.580203,361521,389562,SJ615895,1980-01-01 00:00:00,1999-12-01 00:00:00
WA2 7RP,53.401619,-2.579769,361550,389578,SJ615895,1980-01-01 00:00:00,
WA2 7RQ,53.401011,-2.581054,361464,389511,SJ614895,1980-01-01 00:00:00,
WA2 7RR,53.401025,-2.579986,361535,389512,SJ615895,1980-01-01 00:00:00,
WA2 7RS,53.400358,-2.578458,361636,389437,SJ616894,1980-01-01 00:00:00,
WA2 7RT,53.400842,-2.578825,361612,389491,SJ616894,1980-01-01 00:00:00,
WA2 7RU,53.401461,-2.579014,361600,389560,SJ616895,1980-01-01 00:00:00,
WA2 7RW,53.401926,-2.579547,361565,389612,SJ615896,1980-01-01 00:00:00,
WA2 7RX,53.401107,-2.577882,361675,389520,SJ616895,1980-01-01 00:00:00,
WA2 7RY,53.400685,-2.577816,361679,389473,SJ616894,1980-01-01 00:00:00,
WA2 7RZ,53.401693,-2.575588,361828,389584,SJ618895,1980-01-01 00:00:00,
WA2 7SA,53.400372,-2.581271,361449,389440,SJ614894,1991-09-01 00:00:00,
WA2 7SB,53.400181,-2.579779,361548,389418,SJ615894,1980-01-01 00:00:00,
WA2 7SD,53.399716,-2.581096,361460,389367,SJ614893,1980-01-01 00:00:00,
WA2 7SE,53.399175,-2.57954,361563,389306,SJ615893,1980-01-01 00:00:00,
WA2 7SF,53.398375,-2.579544,361562,389217,SJ615892,1980-01-01 00:00:00,
WA2 7SH,53.399784,-2.57648,361767,389372,SJ617893,1980-01-01 00:00:00,
WA2 7SP,53.398062,-2.579254,361581,389182,SJ615891,1980-01-01 00:00:00,
WA2 7SQ,53.400099,-2.576379,361774,389407,SJ617894,1980-01-01 00:00:00,
WA2 7SR,53.398128,-2.578698,361618,389189,SJ616891,1980-01-01 00:00:00,
WA2 7SS,53.402498,-2.572741,362018,389672,SJ620896,1980-01-01 00:00:00,
WA2 7SY,53.403706,-2.573931,361940,389807,SJ619898,1980-01-01 00:00:00,
WA2 7SZ,53.404239,-2.573291,361983,389866,SJ619898,1980-01-01 00:00:00,
WA2 7TA,53.404349,-2.572826,362014,389878,SJ620898,1980-01-01 00:00:00,
WA2 7TH,53.40464,-2.574034,361934,389911,SJ619899,1980-01-01 00:00:00,
WA2 7TR,53.397976,-2.587615,361025,389177,SJ610891,1995-12-01 00:00:00,2001-06-01 00:00:00
WA2 7XE,53.394548,-2.590214,360849,388797,SJ608887,1980-01-01 00:00:00,
WA2 7ZW,53.394548,-2.590214,360849,388797,SJ608887,2004-02-01 00:00:00,2005-07-01 00:00:00
WA2 8AB,53.402256,-2.583808,361282,389651,SJ612896,1980-01-01 00:00:00,
WA2 8AD,53.401746,-2.58508,361197,389595,SJ611895,1980-01-01 00:00:00,
WA2 8AE,53.402027,-2.586527,361101,389627,SJ611896,1980-01-01 00:00:00,
WA2 8AF,53.402554,-2.585346,361180,389685,SJ611896,1980-01-01 00:00:00,
WA2 8AG,53.40339,-2.585343,361181,389778,SJ611897,1980-01-01 00:00:00,
WA2 8AH,53.403539,-2.586052,361134,389795,SJ611897,1980-01-01 00:00:00,
WA2 8AJ,53.402826,-2.586599,361097,389716,SJ610897,1980-01-01 00:00:00,
WA2 8AL,53.403215,-2.587912,361010,389760,SJ610897,1980-01-01 00:00:00,
WA2 8AN,53.403514,-2.5893,360918,389794,SJ609897,1980-01-01 00:00:00,
WA2 8AP,53.40415,-2.589775,360887,389865,SJ608898,1980-01-01 00:00:00,
WA2 8AQ,53.402918,-2.586209,361123,389726,SJ611897,1980-01-01 00:00:00,
WA2 8AR,53.403956,-2.590901,360812,389844,SJ608898,1980-01-01 00:00:00,
WA2 8AS,53.402607,-2.590942,360808,389694,SJ608896,1980-01-01 00:00:00,
WA2 8AT,53.401727,-2.590795,360817,389596,SJ608895,1980-01-01 00:00:00,
WA2 8AU,53.401532,-2.590221,360855,389574,SJ608895,1980-01-01 00:00:00,
WA2 8AW,53.403783,-2.58768,361026,389823,SJ610898,1980-01-01 00:00:00,
WA2 8AX,53.401903,-2.589654,360893,389615,SJ608896,1980-01-01 00:00:00,
WA2 8AY,53.402574,-2.5904,360844,389690,SJ608896,1980-01-01 00:00:00,
WA2 8AZ,53.403609,-2.590159,360861,389805,SJ608898,1980-01-01 00:00:00,
WA2 8BA,53.402615,-2.589438,360908,389694,SJ609896,1980-01-01 00:00:00,
WA2 8BB,53.401867,-2.587954,361006,389610,SJ610896,1980-01-01 00:00:00,
WA2 8BD,53.401504,-2.586716,361088,389569,SJ610895,1980-01-01 00:00:00,
WA2 8BE,53.401328,-2.587781,361017,389550,SJ610895,1980-01-01 00:00:00,
WA2 8BG,53.400985,-2.590032,360867,389513,SJ608895,1980-01-01 00:00:00,
WA2 8BH,53.404086,-2.591745,360756,389859,SJ607898,1980-01-01 00:00:00,
WA2 8BJ,53.403115,-2.591852,360748,389751,SJ607897,1980-01-01 00:00:00,
WA2 8BL,53.402205,-2.592336,360715,389650,SJ607896,1980-01-01 00:00:00,
WA2 8BN,53.40287,-2.5923,360718,389724,SJ607897,1980-01-01 00:00:00,
WA2 8BP,53.403552,-2.59258,360700,389800,SJ607898,1984-02-01 00:00:00,1984-12-01 00:00:00
WA2 8BQ,53.402964,-2.591414,360777,389734,SJ607897,1980-01-01 00:00:00,
WA2 8BS,53.40358,-2.592279,360720,389803,SJ607898,1980-01-01 00:00:00,
WA2 8BT,53.403631,-2.592852,360682,389809,SJ606898,1980-01-01 00:00:00,
WA2 8BU,53.404125,-2.592964,360675,389864,SJ606898,1980-01-01 00:00:00,
WA2 8BW,53.402883,-2.593398,360645,389726,SJ606897,1980-01-01 00:00:00,
WA2 8BX,53.408464,-2.588045,361006,390344,SJ610903,1998-12-01 00:00:00,2000-11-01 00:00:00
WA2 8BZ,53.404443,-2.594096,360600,389900,SJ606899,1992-08-01 00:00:00,1996-12-01 00:00:00
WA2 8DB,53.406473,-2.590891,360815,390124,SJ608901,2007-05-01 00:00:00,
WA2 8DH,53.401766,-2.580914,361474,389595,SJ614895,1980-01-01 00:00:00,
WA2 8DJ,53.402462,-2.580231,361520,389672,SJ615896,1980-01-01 00:00:00,2011-09-01 00:00:00
WA2 8DL,53.40372,-2.580218,361522,389812,SJ615898,1980-01-01 00:00:00,
WA2 8DN,53.405758,-2.580848,361482,390039,SJ614900,1980-01-01 00:00:00,
WA2 8DR,53.406307,-2.580584,361500,390100,SJ615901,1995-12-01 00:00:00,1996-06-01 00:00:00
WA2 8DS,53.40594,-2.580264,361521,390059,SJ615900,1980-01-01 00:00:00,
WA2 8DT,53.405953,-2.579436,361576,390060,SJ615900,1980-01-01 00:00:00,
WA2 8DU,53.405665,-2.579658,361561,390028,SJ615900,1980-01-01 00:00:00,
WA2 8DW,53.404502,-2.582064,361400,389900,SJ614899,1994-12-01 00:00:00,1996-06-01 00:00:00
WA2 8DX,53.405143,-2.579832,361549,389970,SJ615899,1980-01-01 00:00:00,
WA2 8DY,53.404235,-2.579699,361557,389869,SJ615898,1980-01-01 00:00:00,
WA2 8DZ,53.403373,-2.579477,361571,389773,SJ615897,1980-01-01 00:00:00,
WA2 8EA,53.403765,-2.578504,361636,389816,SJ616898,1980-01-01 00:00:00,
WA2 8EB,53.404446,-2.57892,361609,389892,SJ616898,1980-01-01 00:00:00,
WA2 8ED,53.404684,-2.57805,361667,389918,SJ616899,1980-01-01 00:00:00,
WA2 8EE,53.405267,-2.578194,361658,389983,SJ616899,1980-01-01 00:00:00,
WA2 8EF,53.406037,-2.577046,361735,390068,SJ617900,1980-01-01 00:00:00,
WA2 8EG,53.405534,-2.576979,361739,390012,SJ617900,1980-01-01 00:00:00,
WA2 8EH,53.40574,-2.575342,361848,390034,SJ618900,1980-01-01 00:00:00,
WA2 8EJ,53.405127,-2.575559,361833,389966,SJ618899,1980-01-01 00:00:00,
WA2 8EL,53.40469,-2.574862,361879,389917,SJ618899,1980-01-01 00:00:00,
WA2 8EN,53.404863,-2.576323,361782,389937,SJ617899,1980-01-01 00:00:00,
WA2 8EP,53.404652,-2.577117,361729,389914,SJ617899,1980-01-01 00:00:00,
WA2 8EQ,53.405808,-2.57608,361799,390042,SJ617900,1980-01-01 00:00:00,
WA2 8ER,53.403581,-2.577404,361709,389795,SJ617897,1980-01-01 00:00:00,
WA2 8ES,53.403141,-2.579308,361582,389747,SJ615897,1980-01-01 00:00:00,
WA2 8ET,53.402584,-2.57918,361590,389685,SJ615896,1980-01-01 00:00:00,
WA2 8EU,53.4029,-2.577018,361734,389719,SJ617897,1980-01-01 00:00:00,
WA2 8EW,53.404227,-2.575908,361809,389866,SJ618898,1980-01-01 00:00:00,
WA2 8EX,53.403235,-2.574631,361893,389755,SJ618897,1980-01-01 00:00:00,
WA2 8EY,53.40384,-2.575903,361809,389823,SJ618898,1980-01-01 00:00:00,
WA2 8EZ,53.403923,-2.575513,361835,389832,SJ618898,1980-01-01 00:00:00,
WA2 8FB,53.408464,-2.58806,361005,390344,SJ610903,1996-12-01 00:00:00,1998-06-01 00:00:00
WA2 8FE,53.408464,-2.588045,361006,390344,SJ610903,1997-06-01 00:00:00,1998-12-01 00:00:00
WA2 8FF,53.408464,-2.58806,361005,390344,SJ610903,1997-06-01 00:00:00,1998-06-01 00:00:00
WA2 8FH,53.408464,-2.588045,361006,390344,SJ610903,1998-06-01 00:00:00,1999-06-01 00:00:00
WA2 8FJ,53.402734,-2.576023,361800,389700,SJ618897,1998-12-01 00:00:00,1999-06-01 00:00:00
WA2 8FQ,53.408464,-2.588045,361006,390344,SJ610903,1998-12-01 00:00:00,2000-06-01 00:00:00
WA2 8FR,53.408464,-2.588045,361006,390344,SJ610903,1998-12-01 00:00:00,2000-06-01 00:00:00
WA2 8FT,53.408464,-2.588045,361006,390344,SJ610903,1999-06-01 00:00:00,2000-09-01 00:00:00
WA2 8FW,53.408464,-2.588045,361006,390344,SJ610903,2000-06-01 00:00:00,2001-01-01 00:00:00
WA2 8FX,53.411743,-2.595718,360499,390713,SJ604907,2000-06-01 00:00:00,2001-05-01 00:00:00
WA2 8FY,53.403923,-2.575513,361835,389832,SJ618898,2000-12-01 00:00:00,2001-03-01 00:00:00
WA2 8HA,53.404089,-2.574568,361898,389850,SJ618898,1980-01-01 00:00:00,
WA2 8HD,53.430303,-2.601335,360143,392781,SJ601927,2002-06-01 00:00:00,
WA2 8HE,53.404932,-2.587951,361009,389951,SJ610899,2011-10-01 00:00:00,
WA2 8HH,53.400984,-2.593702,360623,389515,SJ606895,1980-01-01 00:00:00,
WA2 8HL,53.402156,-2.593057,360667,389645,SJ606896,1980-01-01 00:00:00,
WA2 8HN,53.403734,-2.593861,360615,389821,SJ606898,1980-01-01 00:00:00,
WA2 8HP,53.404678,-2.593799,360620,389926,SJ606899,1980-01-01 00:00:00,
WA2 8HR,53.404672,-2.593272,360655,389925,SJ606899,1980-01-01 00:00:00,
WA2 8HS,53.404675,-2.592716,360692,389925,SJ606899,1980-01-01 00:00:00,
WA2 8HT,53.404659,-2.592174,360728,389923,SJ607899,1980-01-01 00:00:00,
WA2 8HU,53.404626,-2.591617,360765,389919,SJ607899,1980-01-01 00:00:00,
WA2 8HW,53.404013,-2.59382,360618,389852,SJ606898,1980-01-01 00:00:00,
WA2 8HY,53.401336,-2.593572,360632,389554,SJ606895,1998-12-01 00:00:00,
WA2 8LA,53.421505,-2.597344,360400,391800,SJ604918,1980-01-01 00:00:00,2000-06-01 00:00:00
WA2 8LB,53.429274,-2.596926,360435,392664,SJ604926,1980-01-01 00:00:00,
WA2 8LD,53.428838,-2.596077,360491,392615,SJ604926,1980-01-01 00:00:00,
WA2 8LE,53.429414,-2.59592,360502,392679,SJ605926,1980-01-01 00:00:00,
WA2 8LF,53.430478,-2.596913,360437,392798,SJ604927,1980-01-01 00:00:00,
WA2 8LG,53.4311,-2.59656,360461,392867,SJ604928,1980-01-01 00:00:00,
WA2 8LH,53.43214,-2.595446,360536,392982,SJ605929,1980-01-01 00:00:00,
WA2 8LJ,53.432143,-2.59647,360468,392983,SJ604929,1980-01-01 00:00:00,
WA2 8LL,53.432224,-2.594634,360590,392991,SJ605929,1980-01-01 00:00:00,
WA2 8LN,53.431509,-2.593962,360634,392911,SJ606929,1980-01-01 00:00:00,
WA2 8LP,53.432303,-2.593371,360674,392999,SJ606929,1980-01-01 00:00:00,
WA2 8LQ,53.43084,-2.596421,360470,392838,SJ604928,1980-01-01 00:00:00,
WA2 8LR,53.43207,-2.589455,360934,392971,SJ609929,1980-01-01 00:00:00,
WA2 8LS,53.42517,-2.596191,360480,392207,SJ604922,1995-01-01 00:00:00,1997-06-01 00:00:00
WA2 8LT,53.418541,-2.602448,360058,391473,SJ600914,1992-01-01 00:00:00,
WA2 8LU,53.407283,-2.58323,361325,390210,SJ613902,2008-08-01 00:00:00,
WA2 8LW,53.432106,-2.593083,360693,392977,SJ606929,1980-01-01 00:00:00,
WA2 8LX,53.428241,-2.59488,360570,392548,SJ605925,2000-06-01 00:00:00,
WA2 8LY,53.407311,-2.584991,361208,390214,SJ612902,1994-05-01 00:00:00,
WA2 8NA,53.43171,-2.587854,361040,392930,SJ610929,1980-01-01 00:00:00,
WA2 8NB,53.430497,-2.589568,360925,392796,SJ609927,1980-01-01 00:00:00,
WA2 8ND,53.429103,-2.591566,360791,392642,SJ607926,1980-01-01 00:00:00,
WA2 8NE,53.429266,-2.593028,360694,392661,SJ606926,1980-01-01 00:00:00,
WA2 8NF,53.43003,-2.589472,360931,392744,SJ609927,1980-01-01 00:00:00,
WA2 8NG,53.431619,-2.589945,360901,392921,SJ609929,1980-01-01 00:00:00,
WA2 8NH,53.43097,-2.590222,360882,392849,SJ608928,1980-01-01 00:00:00,
WA2 8NJ,53.431186,-2.593702,360651,392875,SJ606928,1980-01-01 00:00:00,
WA2 8NL,53.414323,-2.595739,360500,391000,SJ605910,1988-03-01 00:00:00,1994-05-01 00:00:00
WA2 8NQ,53.431127,-2.591218,360816,392867,SJ608928,1980-01-01 00:00:00,
WA2 8NZ,53.406289,-2.578824,361617,390097,SJ616900,1991-09-01 00:00:00,
WA2 8PA,53.4056,-2.574483,361905,390018,SJ619900,1980-01-01 00:00:00,
WA2 8PB,53.406432,-2.575231,361856,390111,SJ618901,1980-01-01 00:00:00,
WA2 8PD,53.406151,-2.575829,361816,390080,SJ618900,1980-01-01 00:00:00,
WA2 8PE,53.406801,-2.576996,361739,390153,SJ617901,1980-01-01 00:00:00,
WA2 8PF,53.406475,-2.577608,361698,390117,SJ616901,1980-01-01 00:00:00,
WA2 8PG,53.406103,-2.578265,361654,390076,SJ616900,1980-01-01 00:00:00,
WA2 8PH,53.406498,-2.580211,361525,390121,SJ615901,1980-01-01 00:00:00,
WA2 8PJ,53.406908,-2.580939,361477,390167,SJ614901,1980-01-01 00:00:00,
WA2 8PL,53.406699,-2.581282,361454,390144,SJ614901,1980-01-01 00:00:00,
WA2 8PN,53.407172,-2.582146,361397,390197,SJ613901,1980-01-01 00:00:00,
WA2 8PP,53.408061,-2.589634,360900,390300,SJ609903,1993-08-01 00:00:00,1995-01-01 00:00:00
WA2 8PQ,53.406704,-2.578454,361642,390143,SJ616901,1980-01-01 00:00:00,
WA2 8PR,53.408011,-2.590566,360838,390295,SJ608902,1980-01-01 00:00:00,
WA2 8PS,53.407715,-2.584951,361211,390259,SJ612902,1980-01-01 00:00:00,
WA2 8PT,53.407911,-2.58351,361307,390280,SJ613902,1980-01-01 00:00:00,
WA2 8PU,53.40808,-2.585768,361157,390300,SJ611903,1980-01-01 00:00:00,
WA2 8PW,53.408083,-2.585121,361200,390300,SJ612903,1990-02-01 00:00:00,1992-12-01 00:00:00
WA2 8PX,53.40796,-2.588204,360995,390288,SJ609902,1980-01-01 00:00:00,
WA2 8PY,53.408564,-2.591551,360773,390357,SJ607903,1980-01-01 00:00:00,
WA2 8PZ,53.408053,-2.591138,360800,390300,SJ608903,1990-07-01 00:00:00,1996-06-01 00:00:00
WA2 8QA,53.40764,-2.592847,360686,390255,SJ606902,1980-01-01 00:00:00,
WA2 8QB,53.408817,-2.594849,360554,390387,SJ605903,1980-01-01 00:00:00,
WA2 8QD,53.406555,-2.592306,360721,390134,SJ607901,2005-09-01 00:00:00,2007-05-01 00:00:00
WA2 8QE,53.412704,-2.595927,360486,390820,SJ604908,1980-01-01 00:00:00,
WA2 8QF,53.410096,-2.596131,360470,390530,SJ604905,1980-01-01 00:00:00,
WA2 8QG,53.417375,-2.598354,360329,391341,SJ603913,1980-01-01 00:00:00,
WA2 8QH,53.418769,-2.598088,360348,391496,SJ603914,1980-01-01 00:00:00,
WA2 8QJ,53.420482,-2.597149,360412,391686,SJ604916,1980-01-01 00:00:00,
WA2 8QL,53.420769,-2.597123,360414,391718,SJ604917,1980-01-01 00:00:00,
WA2 8QN,53.421255,-2.5971,360416,391772,SJ604917,1980-01-01 00:00:00,
WA2 8QP,53.421574,-2.60696,359761,391813,SJ597918,1987-04-01 00:00:00,
WA2 8QQ,53.408464,-2.588045,361006,390344,SJ610903,1995-07-01 00:00:00,1998-12-01 00:00:00
WA2 8QR,53.424179,-2.601896,360100,392100,SJ601921,2000-01-01 00:00:00,2000-10-01 00:00:00
WA2 8QS,53.417983,-2.59895,360290,391409,SJ602914,1980-01-01 00:00:00,
WA2 8QT,53.417224,-2.599751,360236,391325,SJ602913,1983-07-01 00:00:00,
WA2 8QU,53.420866,-2.608274,359673,391735,SJ596917,1983-07-01 00:00:00,
WA2 8QW,53.419881,-2.607583,359718,391625,SJ597916,2001-12-01 00:00:00,
WA2 8QX,53.408464,-2.588045,361006,390344,SJ610903,1996-06-01 00:00:00,2000-06-01 00:00:00
WA2 8QY,53.420617,-2.604178,359945,391705,SJ599917,1981-09-01 00:00:00,
WA2 8QZ,53.419312,-2.602715,360041,391559,SJ600915,1981-09-01 00:00:00,
WA2 8RA,53.421613,-2.602687,360045,391815,SJ600918,1995-12-01 00:00:00,2010-02-01 00:00:00
WA2 8RB,53.417349,-2.603454,359990,391341,SJ599913,1983-07-01 00:00:00,2000-06-01 00:00:00
WA2 8RD,53.424204,-2.600452,360196,392102,SJ601921,1998-06-01 00:00:00,
WA2 8RE,53.419081,-2.600349,360198,391532,SJ601915,1981-06-01 00:00:00,
WA2 8RG,53.434729,-2.598929,360307,393272,SJ603932,1980-01-01 00:00:00,
WA2 8RH,53.408464,-2.588045,361006,390344,SJ610903,1980-01-01 00:00:00,2000-06-01 00:00:00
WA2 8RJ,53.418438,-2.604899,359895,391463,SJ598914,1980-01-01 00:00:00,
WA2 8RL,53.421278,-2.610372,359534,391782,SJ595917,1980-01-01 00:00:00,
WA2 8RN,53.420284,-2.598922,360294,391665,SJ602916,1993-01-01 00:00:00,
WA2 8RP,53.425196,-2.598163,360349,392211,SJ603922,1980-01-01 00:00:00,1999-12-01 00:00:00
WA2 8RQ,53.418779,-2.603324,360000,391500,SJ600915,1980-01-01 00:00:00,1994-05-01 00:00:00
WA2 8RR,53.427182,-2.601863,360105,392434,SJ601924,1980-01-01 00:00:00,1998-12-01 00:00:00
WA2 8RS,53.430022,-2.601858,360108,392750,SJ601927,1980-01-01 00:00:00,
WA2 8RT,53.430512,-2.602798,360046,392805,SJ600928,1980-01-01 00:00:00,
WA2 8RU,53.430317,-2.603924,359971,392784,SJ599927,1980-01-01 00:00:00,
WA2 8RW,53.424979,-2.601998,360094,392189,SJ600921,1980-01-01 00:00:00,
WA2 8RX,53.429761,-2.609109,359626,392725,SJ596927,1980-01-01 00:00:00,2002-05-01 00:00:00
WA2 8RY,53.43055,-2.614689,359256,392816,SJ592928,1980-01-01 00:00:00,
WA2 8RZ,53.434145,-2.6218,358787,393220,SJ587932,1980-01-01 00:00:00,
WA2 8SA,53.43211,-2.5996,360260,392981,SJ602929,1980-01-01 00:00:00,
WA2 8SB,53.432936,-2.599672,360256,393073,SJ602930,1986-07-01 00:00:00,
WA2 8SD,53.433363,-2.598835,360312,393120,SJ603931,1980-01-01 00:00:00,
WA2 8SE,53.434112,-2.600049,360232,393204,SJ602932,1980-01-01 00:00:00,
WA2 8SF,53.433523,-2.60269,360056,393140,SJ600931,1980-01-01 00:00:00,
WA2 8SG,53.433706,-2.602211,360088,393160,SJ600931,1980-01-01 00:00:00,
WA2 8SH,53.43834,-2.610044,359572,393680,SJ595936,1980-01-01 00:00:00,
WA2 8SJ,53.441454,-2.604037,359974,394023,SJ599940,1980-01-01 00:00:00,
WA2 8SL,53.44132,-2.600196,360229,394006,SJ602940,1980-01-01 00:00:00,
WA2 8SN,53.441034,-2.594426,360612,393971,SJ606939,1980-01-01 00:00:00,
WA2 8SP,53.441866,-2.595236,360559,394064,SJ605940,1980-01-01 00:00:00,
WA2 8SQ,53.434027,-2.600801,360182,393195,SJ601931,1980-01-01 00:00:00,
WA2 8SR,53.441084,-2.593509,360673,393976,SJ606939,1980-01-01 00:00:00,
WA2 8SS,53.440808,-2.592993,360707,393945,SJ607939,1980-01-01 00:00:00,
WA2 8ST,53.443812,-2.590746,360859,394278,SJ608942,1980-01-01 00:00:00,
WA2 8SU,53.443428,-2.592066,360771,394236,SJ607942,1980-01-01 00:00:00,
WA2 8SW,53.440362,-2.594146,360630,393896,SJ606938,2014-07-01 00:00:00,
WA2 8SX,53.434527,-2.597903,360375,393249,SJ603932,1980-01-01 00:00:00,
WA2 8SY,53.432651,-2.597455,360403,393040,SJ604930,1980-01-01 00:00:00,
WA2 8SZ,53.43193,-2.597821,360378,392960,SJ603929,1980-01-01 00:00:00,
WA2 8TA,53.431185,-2.597585,360393,392877,SJ603928,1980-01-01 00:00:00,
WA2 8TB,53.436368,-2.589228,360953,393449,SJ609934,1980-01-01 00:00:00,
WA2 8TD,53.428869,-2.595129,360554,392618,SJ605926,1980-01-01 00:00:00,2006-10-01 00:00:00
WA2 8TE,53.425183,-2.595274,360541,392208,SJ605922,1980-01-01 00:00:00,
WA2 8TF,53.431362,-2.596398,360472,392896,SJ604928,1980-01-01 00:00:00,
WA2 8TH,53.421429,-2.61239,359400,391800,SJ594918,1990-02-01 00:00:00,1992-12-01 00:00:00
WA2 8TJ,53.419127,-2.605586,359850,391540,SJ598915,1991-09-01 00:00:00,1995-01-01 00:00:00
WA2 8TL,53.415851,-2.604637,359910,391175,SJ599911,1986-07-01 00:00:00,
WA2 8TQ,53.421429,-2.61239,359400,391800,SJ594918,1990-07-01 00:00:00,1994-05-01 00:00:00
WA2 8TR,53.424587,-2.594091,360619,392141,SJ606921,1990-07-01 00:00:00,
WA2 8TS,53.417251,-2.604973,359889,391331,SJ598913,1993-08-01 00:00:00,
WA2 8TT,53.431185,-2.597585,360393,392877,SJ603928,1995-12-01 00:00:00,1997-06-01 00:00:00
WA2 8TU,53.408464,-2.588045,361006,390344,SJ610903,1995-07-01 00:00:00,1999-12-01 00:00:00
WA2 8TX,53.406331,-2.585022,361205,390105,SJ612901,1991-09-01 00:00:00,
WA2 8TY,53.424303,-2.595126,360550,392110,SJ605921,1994-12-01 00:00:00,1999-06-01 00:00:00
WA2 8UA,53.418062,-2.606504,359788,391422,SJ597914,1991-09-01 00:00:00,
WA2 8UB,53.408464,-2.588045,361006,390344,SJ610903,1993-01-01 00:00:00,1998-12-01 00:00:00
