Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO17 5JD,50.900321,-1.18492,457414,111521,SU574115,1996-12-01 00:00:00,2004-10-01 00:00:00
PO17 5JE,50.900103,-1.185876,457347,111496,SU573114,1980-01-01 00:00:00,
PO17 5JF,50.900209,-1.18549,457374,111508,SU573115,1980-01-01 00:00:00,
PO17 5JG,50.899976,-1.186902,457275,111481,SU572114,1980-01-01 00:00:00,
PO17 5JH,50.900321,-1.18492,457414,111521,SU574115,1996-12-01 00:00:00,
PO17 5JJ,50.900347,-1.186028,457336,111523,SU573115,1980-01-01 00:00:00,
PO17 5JL,50.901972,-1.185616,457363,111704,SU573117,1980-01-01 00:00:00,
PO17 5JN,50.899788,-1.188313,457176,111459,SU571114,1980-01-01 00:00:00,
PO17 5JP,50.899279,-1.187583,457228,111403,SU572114,1980-01-01 00:00:00,2012-04-01 00:00:00
PO17 5JQ,50.89953,-1.187422,457239,111431,SU572114,1980-01-01 00:00:00,
PO17 5JR,50.900986,-1.187397,457239,111593,SU572115,1980-01-01 00:00:00,
PO17 5JS,50.9008,-1.187798,457211,111572,SU572115,1980-01-01 00:00:00,
PO17 5JT,50.900336,-1.186996,457268,111521,SU572115,1980-01-01 00:00:00,
PO17 5JU,50.900425,-1.186838,457279,111531,SU572115,1980-01-01 00:00:00,
PO17 5JW,50.900339,-1.187479,457234,111521,SU572115,1980-01-01 00:00:00,
PO17 5JX,50.881932,-1.203222,456149,109462,SU561094,2002-05-01 00:00:00,
PO17 5JY,50.901692,-1.184227,457461,111674,SU574116,1984-10-01 00:00:00,
PO17 5JZ,50.902156,-1.183594,457505,111726,SU575117,1984-10-01 00:00:00,
PO17 5LA,50.900681,-1.190132,457047,111557,SU570115,1999-12-01 00:00:00,
PO17 5LB,50.902738,-1.184607,457433,111790,SU574117,1980-01-01 00:00:00,
PO17 5LD,50.902391,-1.186348,457311,111750,SU573117,1980-01-01 00:00:00,
PO17 5LE,50.883712,-1.203164,456151,109660,SU561096,2001-12-01 00:00:00,
PO17 5LF,50.883312,-1.202531,456196,109616,SU561096,2002-06-01 00:00:00,
PO17 5LG,50.881451,-1.201326,456283,109410,SU562094,2001-12-01 00:00:00,
PO17 5LH,50.900372,-1.190849,456997,111522,SU569115,1988-03-01 00:00:00,
PO17 5LJ,50.883565,-1.206621,455908,109641,SU559096,1994-12-01 00:00:00,
PO17 5LL,50.89981,-1.185042,457406,111464,SU574114,1990-07-01 00:00:00,
PO17 5LP,50.878542,-1.205853,455968,109083,SU559090,1980-01-01 00:00:00,2007-04-01 00:00:00
PO17 5LQ,50.880538,-1.201924,456242,109308,SU562093,2002-05-01 00:00:00,
PO17 5LR,50.878294,-1.203867,456108,109057,SU561090,1980-01-01 00:00:00,
PO17 5LS,50.878,-1.205493,455994,109023,SU559090,1980-01-01 00:00:00,
PO17 5LT,50.878253,-1.20438,456072,109052,SU560090,1980-01-01 00:00:00,
PO17 5LU,50.880844,-1.204549,456057,109340,SU560093,2003-07-01 00:00:00,
PO17 5LX,50.883143,-1.204154,456082,109596,SU560095,1980-01-01 00:00:00,2003-06-01 00:00:00
PO17 5LY,50.883084,-1.206032,455950,109588,SU559095,1980-01-01 00:00:00,
PO17 5LZ,50.883356,-1.207633,455837,109617,SU558096,1980-01-01 00:00:00,
PO17 5NA,50.881899,-1.203621,456121,109458,SU561094,2004-07-01 00:00:00,
PO17 5NB,50.887514,-1.204236,456071,110082,SU560100,1980-01-01 00:00:00,
PO17 5ND,50.895443,-1.189484,457099,110975,SU570109,1980-01-01 00:00:00,
PO17 5NE,50.896273,-1.187223,457257,111069,SU572110,1980-01-01 00:00:00,
PO17 5NF,50.896487,-1.187048,457269,111093,SU572110,1980-01-01 00:00:00,
PO17 5NG,50.880659,-1.201155,456296,109322,SU562093,2002-06-01 00:00:00,
PO17 5NH,50.896892,-1.187041,457269,111138,SU572111,1980-01-01 00:00:00,
PO17 5NJ,50.898671,-1.188105,457192,111335,SU571113,1980-01-01 00:00:00,
PO17 5NL,50.898864,-1.188713,457149,111356,SU571113,1980-01-01 00:00:00,
PO17 5NN,50.898346,-1.189149,457119,111298,SU571112,1980-01-01 00:00:00,
PO17 5NP,50.899245,-1.190527,457021,111397,SU570113,1980-01-01 00:00:00,
PO17 5NQ,50.880893,-1.202544,456198,109347,SU561093,2002-06-01 00:00:00,
PO17 5NR,50.880979,-1.201988,456237,109357,SU562093,2002-06-01 00:00:00,
PO17 5NS,50.894888,-1.202817,456162,110903,SU561109,1980-01-01 00:00:00,
PO17 5NT,50.89478,-1.20943,455697,110886,SU556108,1980-01-01 00:00:00,
PO17 5NU,50.898206,-1.210837,455594,111266,SU555112,1980-01-01 00:00:00,
PO17 5NW,50.896945,-1.190752,457008,111141,SU570111,1980-01-01 00:00:00,
PO17 5NX,50.897762,-1.207631,455820,111219,SU558112,1980-01-01 00:00:00,
PO17 5NY,50.900292,-1.205412,455973,111502,SU559115,1980-01-01 00:00:00,
PO17 5NZ,50.902469,-1.202858,456150,111746,SU561117,1980-01-01 00:00:00,
PO17 5PA,50.902798,-1.20234,456186,111783,SU561117,1980-01-01 00:00:00,
PO17 5PB,50.902693,-1.201546,456242,111772,SU562117,1980-01-01 00:00:00,
PO17 5PD,50.904199,-1.199529,456382,111941,SU563119,1980-01-01 00:00:00,
PO17 5PE,50.881117,-1.201104,456299,109373,SU562093,2003-10-01 00:00:00,
PO17 5PF,50.898725,-1.184222,457465,111344,SU574113,2004-05-01 00:00:00,
PO17 5PG,50.895764,-1.212741,455463,110993,SU554109,1980-01-01 00:00:00,
PO17 5PH,50.890739,-1.215598,455268,110432,SU552104,1980-01-01 00:00:00,
PO17 5PJ,50.900767,-1.201195,456269,111558,SU562115,1995-01-01 00:00:00,
PO17 5PL,50.899461,-1.198302,456474,111415,SU564114,1990-02-01 00:00:00,
PO17 5PN,50.884458,-1.205724,455970,109741,SU559097,2006-08-01 00:00:00,
PO17 5PP,50.91009,-1.200978,456273,112595,SU562125,1991-01-01 00:00:00,
PO17 5PQ,50.892305,-1.210553,455621,110610,SU556106,1980-01-01 00:00:00,
PO17 5PR,50.895202,-1.189758,457080,110948,SU570109,1991-09-01 00:00:00,1999-06-01 00:00:00
PO17 5PS,50.909243,-1.202031,456200,112500,SU562125,1991-09-01 00:00:00,1994-05-01 00:00:00
PO17 5PT,50.900563,-1.193789,456790,111541,SU567115,1991-09-01 00:00:00,
PO17 5PU,50.901277,-1.194346,456750,111620,SU567116,1995-01-01 00:00:00,1996-12-01 00:00:00
PO17 5PW,50.880104,-1.205471,455993,109257,SU559092,2008-08-01 00:00:00,
PO17 5PX,50.900685,-1.184174,457466,111562,SU574115,1996-12-01 00:00:00,
PO17 5PY,50.880667,-1.205007,456025,109320,SU560093,2007-10-01 00:00:00,
PO17 5PZ,50.880377,-1.204699,456047,109288,SU560092,2008-07-01 00:00:00,
PO17 5QA,50.895982,-1.20368,456100,111024,SU561110,1997-06-01 00:00:00,
PO17 5QB,50.880153,-1.204745,456044,109263,SU560092,2008-08-01 00:00:00,
PO17 5QD,50.880072,-1.204676,456049,109254,SU560092,2007-10-01 00:00:00,
PO17 5QH,50.901097,-1.186556,457298,111606,SU572116,2001-06-01 00:00:00,
PO17 5WA,50.901097,-1.186556,457298,111606,SU572116,2001-12-01 00:00:00,2005-05-01 00:00:00
PO17 5WB,50.901097,-1.186556,457298,111606,SU572116,2001-12-01 00:00:00,2003-08-01 00:00:00
PO17 5WD,50.901097,-1.186556,457298,111606,SU572116,2002-06-01 00:00:00,2004-04-01 00:00:00
PO17 5YT,50.895202,-1.189758,457080,110948,SU570109,1998-12-01 00:00:00,2000-06-01 00:00:00
PO17 5YU,50.895202,-1.189758,457080,110948,SU570109,1998-12-01 00:00:00,2000-09-01 00:00:00
PO17 5YX,50.895443,-1.189484,457099,110975,SU570109,1997-12-01 00:00:00,2001-01-01 00:00:00
PO17 6AD,50.8592,-1.126786,461556,106995,SU615069,1995-07-01 00:00:00,
PO17 6AF,50.887692,-1.149157,459945,110145,SU599101,2015-01-01 00:00:00,
PO17 6AH,50.87196,-1.129049,461380,108412,SU613084,1991-09-01 00:00:00,
PO17 6AL,50.858575,-1.143066,460411,106912,SU604069,2007-05-01 00:00:00,
PO17 6AN,50.860756,-1.138863,460704,107158,SU607071,1980-01-01 00:00:00,
PO17 6AS,50.870696,-1.144166,460318,108259,SU603082,1980-01-01 00:00:00,
PO17 6AT,50.869195,-1.138225,460738,108097,SU607080,1980-01-01 00:00:00,
PO17 6AU,50.874022,-1.124619,461689,108645,SU616086,1980-01-01 00:00:00,
PO17 6AY,50.922012,-1.158377,459253,113954,SU592139,1997-06-01 00:00:00,
PO17 6AZ,50.874565,-1.104868,463078,108722,SU630087,2010-03-01 00:00:00,
PO17 6BA,50.882762,-1.124541,461683,109617,SU616096,1980-01-01 00:00:00,
PO17 6BB,50.876039,-1.117731,462171,108875,SU621088,1980-01-01 00:00:00,
PO17 6BD,50.884013,-1.110415,462675,109768,SU626097,1980-01-01 00:00:00,
PO17 6BE,50.887963,-1.116596,462235,110202,SU622102,1980-01-01 00:00:00,
PO17 6BH,50.89302,-1.104059,463110,110775,SU631107,1980-01-01 00:00:00,
PO17 6BJ,50.889524,-1.123177,461770,110370,SU617103,1980-01-01 00:00:00,
PO17 6BL,50.896599,-1.122931,461778,111157,SU617111,1980-01-01 00:00:00,
PO17 6BN,50.904422,-1.132469,461097,112019,SU610120,1980-01-01 00:00:00,
PO17 6BP,50.90059,-1.142011,460431,111585,SU604115,1980-01-01 00:00:00,
PO17 6BS,50.899737,-1.14224,460416,111490,SU604114,1980-01-01 00:00:00,
PO17 6BT,50.89963,-1.142384,460406,111478,SU604114,1980-01-01 00:00:00,
PO17 6BU,50.899077,-1.142977,460365,111416,SU603114,1980-01-01 00:00:00,
PO17 6BW,50.902303,-1.135395,460894,111781,SU608117,1980-01-01 00:00:00,
PO17 6BX,50.898447,-1.142975,460366,111346,SU603113,1980-01-01 00:00:00,
PO17 6BY,50.897883,-1.143241,460348,111283,SU603112,1980-01-01 00:00:00,
PO17 6BZ,50.89577,-1.143237,460351,111048,SU603110,1980-01-01 00:00:00,
PO17 6DA,50.895033,-1.143293,460348,110966,SU603109,1980-01-01 00:00:00,
PO17 6DB,50.899296,-1.142177,460421,111441,SU604114,1980-01-01 00:00:00,
PO17 6DD,50.89563,-1.142657,460392,111033,SU603110,1980-01-01 00:00:00,
PO17 6DE,50.894233,-1.143365,460344,110877,SU603108,1980-01-01 00:00:00,
PO17 6DF,50.892978,-1.142777,460387,110738,SU603107,1980-01-01 00:00:00,
PO17 6DG,50.893228,-1.143653,460325,110765,SU603107,1992-08-01 00:00:00,
PO17 6DH,50.890457,-1.144799,460248,110456,SU602104,1980-01-01 00:00:00,
PO17 6DJ,50.888205,-1.145508,460201,110205,SU602102,1980-01-01 00:00:00,
PO17 6DL,50.882662,-1.144927,460249,109589,SU602095,1980-01-01 00:00:00,
PO17 6DN,50.881946,-1.136824,460820,109516,SU608095,1980-01-01 00:00:00,
PO17 6DP,50.862023,-1.137476,460800,107300,SU608073,1991-09-01 00:00:00,1997-08-01 00:00:00
PO17 6DQ,50.89181,-1.144063,460298,110607,SU602106,1980-01-01 00:00:00,
PO17 6DS,50.864657,-1.128901,461400,107600,SU614076,1993-01-01 00:00:00,1995-07-01 00:00:00
PO17 6DT,50.889616,-1.149051,459950,110359,SU599103,1998-12-01 00:00:00,
PO17 6DU,50.876364,-1.12034,461987,108909,SU619089,1994-12-01 00:00:00,
PO17 6DW,50.878247,-1.140133,460592,109102,SU605091,1980-01-01 00:00:00,
PO17 6DX,50.866855,-1.119808,462037,107852,SU620078,1980-01-01 00:00:00,
PO17 6DY,50.873175,-1.118396,462128,108556,SU621085,1980-01-01 00:00:00,
PO17 6DZ,50.874471,-1.118514,462118,108700,SU621087,1980-01-01 00:00:00,
PO17 6EA,50.874025,-1.11423,462420,108654,SU624086,1980-01-01 00:00:00,
PO17 6EB,50.873256,-1.111246,462631,108571,SU626085,1980-01-01 00:00:00,
PO17 6ED,50.872548,-1.109212,462775,108494,SU627084,1980-01-01 00:00:00,
PO17 6EE,50.874363,-1.111395,462619,108694,SU626086,2010-08-01 00:00:00,
PO17 6EF,50.874622,-1.112385,462549,108722,SU625087,1980-01-01 00:00:00,
PO17 6EG,50.875277,-1.113396,462477,108794,SU624087,1980-01-01 00:00:00,
PO17 6EH,50.875208,-1.101913,463285,108796,SU632087,1980-01-01 00:00:00,2003-04-01 00:00:00
PO17 6EJ,50.875208,-1.101913,463285,108796,SU632087,1980-01-01 00:00:00,
PO17 6EL,50.872498,-1.099251,463476,108497,SU634084,1980-01-01 00:00:00,
PO17 6EN,50.864489,-1.096194,463702,107609,SU637076,1980-01-01 00:00:00,
PO17 6EP,50.87041,-1.090878,464068,108272,SU640082,1980-01-01 00:00:00,
PO17 6EQ,50.875173,-1.115032,462362,108781,SU623087,1980-01-01 00:00:00,
PO17 6ER,50.880248,-1.08854,464219,109368,SU642093,1980-01-01 00:00:00,
PO17 6ES,50.876974,-1.081582,464713,109010,SU647090,1980-01-01 00:00:00,
PO17 6ET,50.88422,-1.081312,464722,109816,SU647098,1980-01-01 00:00:00,
PO17 6EU,50.884018,-1.075075,465161,109799,SU651097,1980-01-01 00:00:00,
PO17 6EW,50.864686,-1.105369,463056,107623,SU630076,1980-01-01 00:00:00,
PO17 6EX,50.87543,-1.112228,462559,108812,SU625088,1980-01-01 00:00:00,
PO17 6EY,50.874943,-1.110787,462661,108759,SU626087,1980-01-01 00:00:00,
PO17 6EZ,50.876145,-1.108049,462852,108895,SU628088,1980-01-01 00:00:00,
PO17 6HA,50.875103,-1.10942,462757,108778,SU627087,1980-01-01 00:00:00,
PO17 6HB,50.875955,-1.109105,462778,108873,SU627088,1980-01-01 00:00:00,
PO17 6HD,50.874621,-1.109841,462728,108724,SU627087,1980-01-01 00:00:00,
PO17 6HE,50.87449,-1.10919,462774,108710,SU627087,1980-01-01 00:00:00,
PO17 6HH,50.877715,-1.105234,463048,109072,SU630090,1980-01-01 00:00:00,
PO17 6HJ,50.884865,-1.09715,463607,109874,SU636098,1980-01-01 00:00:00,
PO17 6HL,50.898938,-1.183778,457496,111368,SU574113,1983-01-01 00:00:00,
PO17 6HP,50.899653,-1.183239,457533,111448,SU575114,1980-01-01 00:00:00,
PO17 6HR,50.898982,-1.181175,457679,111375,SU576113,1980-01-01 00:00:00,
PO17 6HS,50.897346,-1.174861,458125,111198,SU581111,1980-01-01 00:00:00,
PO17 6HT,50.902286,-1.167607,458629,111753,SU586117,1980-01-01 00:00:00,
PO17 6HU,50.895321,-1.17211,458321,110975,SU583109,1980-01-01 00:00:00,
PO17 6HX,50.895986,-1.168131,458600,111052,SU586110,1980-01-01 00:00:00,
PO17 6HY,50.896919,-1.159114,459233,111163,SU592111,1980-01-01 00:00:00,
PO17 6HZ,50.899741,-1.162661,458980,111474,SU589114,1980-01-01 00:00:00,
PO17 6JA,50.8997,-1.156874,459387,111474,SU593114,1980-01-01 00:00:00,
PO17 6JB,50.902663,-1.153777,459601,111806,SU596118,1980-01-01 00:00:00,
PO17 6JD,50.904745,-1.153255,459635,112038,SU596120,1980-01-01 00:00:00,
PO17 6JE,50.89469,-1.159267,459225,110915,SU592109,1980-01-01 00:00:00,
PO17 6JF,50.893689,-1.155119,459518,110807,SU595108,1980-01-01 00:00:00,
PO17 6JG,50.89337,-1.158253,459298,110769,SU592107,1980-01-01 00:00:00,
PO17 6JH,50.890321,-1.15073,459831,110436,SU598104,1980-01-01 00:00:00,
PO17 6JJ,50.88871,-1.149352,459930,110258,SU599102,1980-01-01 00:00:00,
PO17 6JL,50.882004,-1.153355,459657,109509,SU596095,1980-01-01 00:00:00,
PO17 6JN,50.889057,-1.147554,460056,110298,SU600102,1980-01-01 00:00:00,
PO17 6JP,50.888295,-1.146687,460118,110214,SU601102,1980-01-01 00:00:00,
PO17 6JQ,50.892219,-1.161971,459038,110638,SU590106,1980-01-01 00:00:00,
PO17 6JR,50.906566,-1.161301,459067,112234,SU590122,1983-07-01 00:00:00,
PO17 6JS,50.887112,-1.145969,460170,110083,SU601100,1984-10-01 00:00:00,
PO17 6JT,50.899865,-1.152377,459703,111496,SU597114,1990-02-01 00:00:00,
PO17 6JU,50.892454,-1.151018,459808,110673,SU598106,1994-05-01 00:00:00,
PO17 6JW,50.889348,-1.146867,460104,110331,SU601103,1980-01-01 00:00:00,
PO17 6JX,50.920602,-1.154888,459500,113800,SU595138,1995-12-01 00:00:00,1996-12-01 00:00:00
PO17 6JY,50.920596,-1.154106,459555,113800,SU595138,1980-01-01 00:00:00,
PO17 6JZ,50.919462,-1.153927,459569,113674,SU595136,1980-01-01 00:00:00,
PO17 6LA,50.921832,-1.148478,459949,113942,SU599139,1980-01-01 00:00:00,
PO17 6LB,50.920655,-1.143691,460287,113815,SU602138,1980-01-01 00:00:00,
PO17 6LD,50.919527,-1.140624,460504,113692,SU605136,1980-01-01 00:00:00,
PO17 6LE,50.915253,-1.13305,461042,113223,SU610132,1980-01-01 00:00:00,
PO17 6LF,50.915129,-1.13089,461194,113211,SU611132,1980-01-01 00:00:00,
PO17 6LG,50.912395,-1.134426,460949,112904,SU609129,1980-01-01 00:00:00,
PO17 6LH,50.907919,-1.139629,460589,112402,SU605124,1980-01-01 00:00:00,
PO17 6LJ,50.9105,-1.13109,461186,112696,SU611126,1980-01-01 00:00:00,
PO17 6LL,50.906814,-1.128869,461347,112288,SU613122,1980-01-01 00:00:00,
PO17 6LP,50.890046,-1.128144,461420,110424,SU614104,1995-12-01 00:00:00,2001-04-01 00:00:00
PO17 6LQ,50.910424,-1.139057,460626,112681,SU606126,1980-01-01 00:00:00,
PO17 6LR,50.890046,-1.128144,461420,110424,SU614104,1998-01-01 00:00:00,2000-09-01 00:00:00
PO17 6LW,50.907858,-1.133785,461000,112400,SU610124,1998-12-01 00:00:00,1999-12-01 00:00:00
PO7 3AF,50.880704,-1.040002,467633,109462,SU676094,2013-12-01 00:00:00,
PO7 3AJ,50.881324,-1.039961,467635,109531,SU676095,2015-03-01 00:00:00,
PO7 3AL,50.881324,-1.039961,467635,109531,SU676095,2014-05-01 00:00:00,
PO7 3AN,50.880571,-1.039209,467689,109448,SU676094,2014-01-01 00:00:00,
PO7 3AP,50.88077,-1.039318,467681,109470,SU676094,2013-07-01 00:00:00,
PO7 3AQ,50.880963,-1.039755,467650,109491,SU676094,2014-04-01 00:00:00,
PO7 3AR,50.880513,-1.039721,467653,109441,SU676094,2015-04-01 00:00:00,
PO7 3AS,50.880255,-1.040139,467624,109412,SU676094,2013-10-01 00:00:00,
PO7 3AU,50.879968,-1.040131,467625,109380,SU676093,2014-06-01 00:00:00,
PO7 3AW,50.879749,-1.039751,467652,109356,SU676093,2013-10-01 00:00:00,
PO7 3AX,50.879712,-1.038558,467736,109353,SU677093,2013-12-01 00:00:00,
PO7 3AY,50.880069,-1.038252,467757,109393,SU677093,2014-04-01 00:00:00,
PO7 3AZ,50.879931,-1.038923,467710,109377,SU677093,2013-11-01 00:00:00,
PO7 3BE,50.881363,-1.046883,467148,109529,SU671095,2014-07-01 00:00:00,
PO7 4AB,50.932474,-1.074513,465133,115188,SU651151,2007-10-01 00:00:00,
PO7 4AD,50.916769,-1.09457,463745,113424,SU637134,2009-06-01 00:00:00,
PO7 4AE,50.928951,-1.0884,464162,114784,SU641147,2011-07-01 00:00:00,
PO7 4AF,50.928737,-1.087493,464226,114761,SU642147,2011-07-01 00:00:00,
PO7 4QA,50.900378,-1.104231,463088,111593,SU630115,2011-07-01 00:00:00,
PO7 4QG,50.900389,-1.110388,462655,111589,SU626115,2013-07-01 00:00:00,
PO7 4QH,50.9071,-1.113119,462454,112333,SU624123,2001-12-01 00:00:00,
PO7 4QJ,50.901679,-1.120432,461947,111724,SU619117,1995-12-01 00:00:00,
PO7 4QL,50.924189,-1.085476,464374,114257,SU643142,1991-01-01 00:00:00,
PO7 4QN,50.92083,-1.083792,464497,113885,SU644138,1991-01-01 00:00:00,
PO7 4QP,50.915233,-1.099479,463402,113249,SU634132,1991-01-01 00:00:00,
PO7 4QR,50.911679,-1.09693,463586,112856,SU635128,1991-01-01 00:00:00,
PO7 4QS,50.909587,-1.092732,463884,112627,SU638126,1991-01-01 00:00:00,
PO7 4QT,50.908453,-1.095997,463656,112498,SU636124,1991-01-01 00:00:00,
PO7 4QU,50.905618,-1.102765,463184,112177,SU631121,1991-01-01 00:00:00,
PO7 4QW,50.918957,-1.089192,464120,113672,SU641136,1991-01-01 00:00:00,
PO7 4QX,50.902546,-1.105526,462994,111833,SU629118,1991-01-01 00:00:00,
PO7 4QY,50.901532,-1.115301,462308,111712,SU623117,1991-01-01 00:00:00,
PO7 4QZ,50.910839,-1.110502,462633,112751,SU626127,1991-01-01 00:00:00,
PO7 4RA,50.909424,-1.118366,462082,112587,SU620125,1991-01-01 00:00:00,
PO7 4RB,50.922383,-1.103054,463141,114041,SU631140,1991-01-01 00:00:00,
PO7 4RD,50.915137,-1.109239,462716,113230,SU627132,1991-01-01 00:00:00,
PO7 4RE,50.925298,-1.106769,462876,114362,SU628143,1991-01-01 00:00:00,
PO7 4RF,50.925382,-1.114322,462345,114365,SU623143,1991-01-01 00:00:00,
PO7 4RG,50.930058,-1.104899,463001,114893,SU630148,1991-01-01 00:00:00,
PO7 4RJ,50.931336,-1.080697,464700,115056,SU647150,1999-12-01 00:00:00,
PO7 4RL,50.931459,-1.080368,464723,115070,SU647150,1999-12-01 00:00:00,
PO7 4RN,50.930362,-1.083719,464489,114945,SU644149,1997-06-01 00:00:00,
PO7 4RP,50.931484,-1.082402,464580,115071,SU645150,1991-01-01 00:00:00,
PO7 4RQ,50.927431,-1.098831,463431,114606,SU634146,1991-01-01 00:00:00,
PO7 4RR,50.93129,-1.082847,464549,115049,SU645150,1991-01-01 00:00:00,
PO7 4RS,50.931816,-1.081115,464670,115109,SU646151,1991-01-01 00:00:00,
PO7 4RT,50.932352,-1.08062,464704,115169,SU647151,1991-01-01 00:00:00,
PO7 4RU,50.930403,-1.079819,464763,114953,SU647149,1991-01-01 00:00:00,
PO7 4RW,50.930552,-1.083914,464475,114966,SU644149,1991-01-01 00:00:00,
PO7 4RX,50.932131,-1.078817,464831,115146,SU648151,1991-01-01 00:00:00,
PO7 4RY,50.935072,-1.077806,464898,115474,SU648154,1991-01-01 00:00:00,
PO7 4RZ,50.938091,-1.070687,465394,115816,SU653158,1991-01-01 00:00:00,
PO7 4SA,50.933663,-1.074731,465116,115320,SU651153,1991-01-01 00:00:00,
PO7 4SB,50.940034,-1.065055,465787,116037,SU657160,1991-01-01 00:00:00,
PO7 4SD,50.934273,-1.055393,466474,115405,SU664154,1991-01-01 00:00:00,
PO7 4SE,50.929373,-1.076979,464964,114841,SU649148,1991-01-01 00:00:00,
PO7 4SF,50.923385,-1.068035,465601,114183,SU656141,1991-01-01 00:00:00,
PO7 4SG,50.926181,-1.076957,464970,114486,SU649144,1991-01-01 00:00:00,
PO7 4SH,50.925427,-1.079391,464800,114400,SU648144,1994-12-01 00:00:00,1995-01-01 00:00:00
PO7 4SJ,50.925427,-1.079391,464800,114400,SU648144,1995-01-01 00:00:00,1995-12-01 00:00:00
PO7 4SL,50.932996,-1.08704,464252,115235,SU642152,1993-08-01 00:00:00,
PO7 4SN,50.928416,-1.087855,464201,114725,SU642147,1991-01-01 00:00:00,
PO7 4SP,50.927005,-1.090316,464030,114566,SU640145,1991-01-01 00:00:00,
PO7 4SQ,50.926082,-1.078154,464886,114474,SU648144,1991-01-01 00:00:00,
PO7 4SR,50.924344,-1.09273,463864,114268,SU638142,1991-01-01 00:00:00,
PO7 4SS,50.930433,-1.087104,464251,114950,SU642149,1991-01-01 00:00:00,
PO7 4ST,50.931035,-1.08705,464254,115017,SU642150,1991-01-01 00:00:00,
PO7 4SU,50.931973,-1.086263,464308,115122,SU643151,1991-01-01 00:00:00,
PO7 4SW,50.928292,-1.086919,464267,114712,SU642147,1991-01-01 00:00:00,
PO7 4SX,50.933643,-1.089333,464090,115305,SU640153,1991-01-01 00:00:00,
PO7 4SY,50.941006,-1.093743,463770,116120,SU637161,1991-01-01 00:00:00,
PO7 4SZ,50.938522,-1.096965,463547,115841,SU635158,1991-01-01 00:00:00,
PO7 4TA,50.944998,-1.091289,463937,116566,SU639165,1991-01-01 00:00:00,
PO7 4TB,50.954886,-1.080432,464686,117675,SU646176,1991-01-01 00:00:00,
PO7 4TD,50.955579,-1.06359,465868,117767,SU658177,1991-01-01 00:00:00,
PO7 4TE,50.970897,-1.07308,465180,119462,SU651194,1991-01-01 00:00:00,
PO7 4TF,50.946952,-1.077841,464879,116795,SU648167,1991-01-01 00:00:00,
PO7 4TG,50.948598,-1.069993,465428,116985,SU654169,1991-01-01 00:00:00,
PO7 4TH,50.942024,-1.072231,465280,116252,SU652162,1992-01-01 00:00:00,
PO7 4TJ,50.942004,-1.071947,465300,116250,SU653162,1995-01-01 00:00:00,1995-12-01 00:00:00
PO7 4TL,50.887409,-1.043944,467346,110204,SU673102,1998-12-01 00:00:00,2003-08-01 00:00:00
PO7 4TP,50.928533,-1.0867,464282,114739,SU642147,1999-06-01 00:00:00,2000-09-01 00:00:00
PO7 4TR,50.887409,-1.043944,467346,110204,SU673102,2000-12-01 00:00:00,2001-12-01 00:00:00
PO7 4ZQ,50.887409,-1.043944,467346,110204,SU673102,2003-05-01 00:00:00,2005-07-01 00:00:00
PO7 4ZU,50.942024,-1.072231,465280,116252,SU652162,2004-02-01 00:00:00,2005-07-01 00:00:00
PO7 5BD,50.887409,-1.043944,467346,110204,SU673102,2001-06-01 00:00:00,2005-11-01 00:00:00
PO7 5BE,50.887409,-1.043944,467346,110204,SU673102,1990-02-01 00:00:00,2012-05-01 00:00:00
PO7 5FB,50.887409,-1.043944,467346,110204,SU673102,2000-12-01 00:00:00,2009-01-01 00:00:00
PO7 5RT,50.867476,-1.047734,467108,107984,SU671079,2010-11-01 00:00:00,
PO7 5RU,50.867654,-1.053003,466737,107999,SU667079,1980-01-01 00:00:00,
PO7 5RX,50.865737,-1.053965,466672,107785,SU666077,1980-01-01 00:00:00,
PO7 5RY,50.867805,-1.056098,466519,108013,SU665080,1980-01-01 00:00:00,
PO7 5RZ,50.870284,-1.066948,465752,108279,SU657082,1980-01-01 00:00:00,
PO7 5SA,50.86539,-1.072346,465379,107730,SU653077,1980-01-01 00:00:00,
PO7 5SB,50.867431,-1.05997,466247,107968,SU662079,1980-01-01 00:00:00,
PO7 5SD,50.862165,-1.064865,465910,107378,SU659073,1980-01-01 00:00:00,
PO7 5SE,50.85838,-1.059357,466303,106962,SU663069,1980-01-01 00:00:00,
PO7 5SF,50.85971,-1.081836,464719,107090,SU647070,1980-01-01 00:00:00,
