Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS10 5AU,54.617657,-1.100754,458168,525094,NZ581250,1995-07-01 00:00:00,
TS10 5AW,54.617457,-1.095679,458496,525076,NZ584250,1980-01-01 00:00:00,
TS10 5AX,54.617587,-1.101034,458150,525086,NZ581250,2001-12-01 00:00:00,
TS10 5AY,54.607054,-1.098665,458318,523916,NZ583239,2008-06-01 00:00:00,
TS10 5AZ,54.607002,-1.098914,458302,523910,NZ583239,2008-06-01 00:00:00,
TS10 5BA,54.617736,-1.101743,458104,525102,NZ581251,1990-02-01 00:00:00,
TS10 5BB,54.61682,-1.101825,458100,525000,NZ581250,1980-01-01 00:00:00,1981-12-01 00:00:00
TS10 5BD,54.591176,-1.090566,458864,522156,NZ588221,2007-11-01 00:00:00,
TS10 5BE,54.617379,-1.104492,457927,525060,NZ579250,1980-01-01 00:00:00,
TS10 5BG,54.61682,-1.101825,458100,525000,NZ581250,1980-01-01 00:00:00,1995-07-01 00:00:00
TS10 5BJ,54.619739,-1.080126,459497,525343,NZ594253,1980-01-01 00:00:00,
TS10 5BL,54.61767,-1.085779,459135,525108,NZ591251,1980-01-01 00:00:00,
TS10 5BP,54.612436,-1.085308,459173,524526,NZ591245,1980-01-01 00:00:00,
TS10 5BQ,54.616911,-1.098355,458324,525013,NZ583250,1980-01-01 00:00:00,
TS10 5BS,54.611707,-1.086361,459106,524444,NZ591244,1980-01-01 00:00:00,
TS10 5BT,54.612195,-1.086676,459085,524498,NZ590244,1980-01-01 00:00:00,
TS10 5BU,54.611184,-1.084949,459198,524387,NZ591243,1980-01-01 00:00:00,
TS10 5BW,54.612494,-1.086994,459064,524531,NZ590245,1980-01-01 00:00:00,
TS10 5BX,54.611286,-1.086526,459096,524397,NZ590243,1980-01-01 00:00:00,
TS10 5BY,54.610796,-1.085871,459139,524343,NZ591243,1980-01-01 00:00:00,
TS10 5BZ,54.61181,-1.084439,459230,524457,NZ592244,1980-01-01 00:00:00,
TS10 5DA,54.605788,-1.084358,459244,523787,NZ592237,1980-01-01 00:00:00,
TS10 5DD,54.607062,-1.084128,459257,523929,NZ592239,1980-01-01 00:00:00,
TS10 5DE,54.609254,-1.08397,459264,524173,NZ592241,1980-01-01 00:00:00,
TS10 5DF,54.60977,-1.084485,459230,524230,NZ592242,1980-01-01 00:00:00,
TS10 5DG,54.608683,-1.08454,459228,524109,NZ592241,1980-01-01 00:00:00,
TS10 5DH,54.606218,-1.08537,459178,523834,NZ591238,1980-01-01 00:00:00,
TS10 5DJ,54.606455,-1.085906,459143,523860,NZ591238,1980-01-01 00:00:00,
TS10 5DL,54.60757,-1.085974,459137,523984,NZ591239,1980-01-01 00:00:00,
TS10 5DN,54.610212,-1.084661,459218,524279,NZ592242,1980-01-01 00:00:00,
TS10 5DP,54.610087,-1.087187,459055,524263,NZ590242,1980-01-01 00:00:00,
TS10 5DQ,54.607183,-1.084667,459222,523942,NZ592239,1980-01-01 00:00:00,
TS10 5DR,54.609725,-1.086839,459078,524223,NZ590242,1980-01-01 00:00:00,
TS10 5DS,54.609294,-1.090503,458842,524172,NZ588241,1980-01-01 00:00:00,
TS10 5DT,54.608881,-1.090528,458841,524126,NZ588241,1980-01-01 00:00:00,
TS10 5DU,54.609093,-1.08882,458951,524151,NZ589241,1980-01-01 00:00:00,
TS10 5DW,54.610625,-1.084636,459219,524325,NZ592243,1980-01-01 00:00:00,
TS10 5DX,54.608528,-1.090288,458857,524087,NZ588240,1980-01-01 00:00:00,
TS10 5DY,54.608311,-1.090045,458873,524063,NZ588240,1980-01-01 00:00:00,
TS10 5DZ,54.608506,-1.088461,458975,524086,NZ589240,1980-01-01 00:00:00,
TS10 5EA,54.607924,-1.089914,458882,524020,NZ588240,1980-01-01 00:00:00,
TS10 5EB,54.607715,-1.089733,458894,523997,NZ588239,1980-01-01 00:00:00,
TS10 5ED,54.607855,-1.08798,459007,524014,NZ590240,1980-01-01 00:00:00,
TS10 5EE,54.607426,-1.089461,458912,523965,NZ589239,1980-01-01 00:00:00,
TS10 5EF,54.607155,-1.08925,458926,523935,NZ589239,1980-01-01 00:00:00,
TS10 5EG,54.608022,-1.086289,459116,524034,NZ591240,1980-01-01 00:00:00,
TS10 5EH,54.608517,-1.086386,459109,524089,NZ591240,1980-01-01 00:00:00,
TS10 5EJ,54.608411,-1.087829,459016,524076,NZ590240,1980-01-01 00:00:00,
TS10 5EL,54.609065,-1.08639,459108,524150,NZ591241,1980-01-01 00:00:00,
TS10 5EN,54.608733,-1.086474,459103,524113,NZ591241,1980-01-01 00:00:00,
TS10 5EP,54.60949,-1.086721,459086,524197,NZ590241,1980-01-01 00:00:00,
TS10 5EQ,54.607951,-1.087545,459035,524025,NZ590240,1980-01-01 00:00:00,
TS10 5ET,54.606895,-1.091841,458759,523904,NZ587239,1990-02-01 00:00:00,
TS10 5EU,54.608167,-1.092463,458717,524045,NZ587240,1995-01-01 00:00:00,
TS10 5EW,54.609264,-1.08654,459098,524172,NZ590241,1980-01-01 00:00:00,
TS10 5EX,54.607264,-1.092994,458684,523944,NZ586239,1992-01-01 00:00:00,
TS10 5EY,54.607558,-1.091517,458779,523978,NZ587239,1995-01-01 00:00:00,
TS10 5EZ,54.609515,-1.086503,459100,524200,NZ591242,1995-01-01 00:00:00,1996-12-01 00:00:00
TS10 5HA,54.606748,-1.091318,458793,523888,NZ587238,1980-01-01 00:00:00,
TS10 5HB,54.60636,-1.089965,458881,523846,NZ588238,1980-01-01 00:00:00,
TS10 5HD,54.606174,-1.089133,458935,523826,NZ589238,1980-01-01 00:00:00,
TS10 5HE,54.606393,-1.088323,458987,523851,NZ589238,1980-01-01 00:00:00,
TS10 5HF,54.606677,-1.087867,459016,523883,NZ590238,1980-01-01 00:00:00,
TS10 5HG,54.606944,-1.088682,458963,523912,NZ589239,1980-01-01 00:00:00,
TS10 5HH,54.606006,-1.087124,459065,523809,NZ590238,1980-01-01 00:00:00,
TS10 5HJ,54.605841,-1.087824,459020,523790,NZ590237,1980-01-01 00:00:00,
TS10 5HL,54.605556,-1.088187,458997,523758,NZ589237,1980-01-01 00:00:00,
TS10 5HN,54.605991,-1.088688,458964,523806,NZ589238,1980-01-01 00:00:00,
TS10 5HP,54.605792,-1.090906,458821,523782,NZ588237,1980-01-01 00:00:00,
TS10 5HQ,54.606306,-1.087597,459034,523842,NZ590238,1980-01-01 00:00:00,
TS10 5HR,54.60552,-1.091779,458765,523751,NZ587237,1980-01-01 00:00:00,
TS10 5HS,54.60497,-1.091528,458782,523690,NZ587236,1980-01-01 00:00:00,
TS10 5HT,54.604728,-1.090496,458849,523664,NZ588236,1980-01-01 00:00:00,
TS10 5HU,54.604237,-1.092133,458744,523608,NZ587236,1980-01-01 00:00:00,
TS10 5HW,54.605278,-1.089462,458915,523726,NZ589237,1980-01-01 00:00:00,
TS10 5HX,54.604803,-1.088467,458980,523674,NZ589236,1980-01-01 00:00:00,
TS10 5HY,54.605024,-1.089127,458937,523698,NZ589236,1980-01-01 00:00:00,
TS10 5HZ,54.605303,-1.086799,459087,523731,NZ590237,1980-01-01 00:00:00,
TS10 5JA,54.605596,-1.085151,459193,523765,NZ591237,1980-01-01 00:00:00,
TS10 5JB,54.605782,-1.084745,459219,523786,NZ592237,1980-01-01 00:00:00,
TS10 5JD,54.605933,-1.085717,459156,523802,NZ591238,1980-01-01 00:00:00,
TS10 5JE,54.605877,-1.086631,459097,523795,NZ590237,1980-01-01 00:00:00,
TS10 5JF,54.60687,-1.087306,459052,523905,NZ590239,1980-01-01 00:00:00,
TS10 5JG,54.606727,-1.086163,459126,523890,NZ591238,1980-01-01 00:00:00,
TS10 5JH,54.60913,-1.093835,458627,524151,NZ586241,1980-01-01 00:00:00,
TS10 5JJ,54.608587,-1.093336,458660,524091,NZ586240,1980-01-01 00:00:00,
TS10 5JL,54.608289,-1.093142,458673,524058,NZ586240,1980-01-01 00:00:00,
TS10 5JN,54.608509,-1.094856,458562,524081,NZ585240,1980-01-01 00:00:00,
TS10 5JP,54.607612,-1.097538,458390,523979,NZ583239,1980-01-01 00:00:00,
TS10 5JQ,54.60914,-1.092674,458702,524153,NZ587241,1980-01-01 00:00:00,
TS10 5JR,54.607795,-1.097968,458362,523999,NZ583239,1980-01-01 00:00:00,
TS10 5JS,54.607811,-1.098927,458300,524000,NZ583240,1980-01-01 00:00:00,1996-06-01 00:00:00
TS10 5JT,54.608733,-1.102003,458100,524100,NZ581241,1980-01-01 00:00:00,1990-12-01 00:00:00
TS10 5JU,54.607688,-1.102863,458046,523983,NZ580239,1980-01-01 00:00:00,
TS10 5JW,54.608126,-1.096613,458449,524037,NZ584240,1980-01-01 00:00:00,
TS10 5JY,54.607834,-1.099577,458258,524002,NZ582240,1980-01-01 00:00:00,
TS10 5JZ,54.607625,-1.099303,458276,523979,NZ582239,1980-01-01 00:00:00,
TS10 5LA,54.607203,-1.099281,458278,523932,NZ582239,1980-01-01 00:00:00,
TS10 5LB,54.606929,-1.098761,458312,523902,NZ583239,2007-06-01 00:00:00,2007-07-01 00:00:00
TS10 5LD,54.606476,-1.098245,458346,523852,NZ583238,1980-01-01 00:00:00,
TS10 5LE,54.60656,-1.097453,458397,523862,NZ583238,1980-01-01 00:00:00,
TS10 5LF,54.606901,-1.097399,458400,523900,NZ584239,1980-01-01 00:00:00,1991-12-01 00:00:00
TS10 5LG,54.60689,-1.095851,458500,523900,NZ585239,1980-01-01 00:00:00,1995-01-01 00:00:00
TS10 5LH,54.606667,-1.093735,458637,523877,NZ586238,1980-01-01 00:00:00,
TS10 5LJ,54.606281,-1.091437,458786,523836,NZ587238,1980-01-01 00:00:00,
TS10 5LL,54.605784,-1.092222,458736,523780,NZ587237,1980-01-01 00:00:00,
TS10 5LN,54.605991,-1.095871,458500,523800,NZ585238,1980-01-01 00:00:00,1996-06-01 00:00:00
TS10 5LP,54.606079,-1.100405,458207,523806,NZ582238,1980-01-01 00:00:00,
TS10 5LQ,54.60689,-1.095851,458500,523900,NZ585239,1980-01-01 00:00:00,1995-01-01 00:00:00
TS10 5LR,54.605659,-1.099594,458260,523760,NZ582237,1980-01-01 00:00:00,
TS10 5LS,54.605303,-1.101227,458155,523719,NZ581237,1980-01-01 00:00:00,
TS10 5LT,54.605156,-1.101989,458106,523702,NZ581237,1980-01-01 00:00:00,
TS10 5LU,54.604108,-1.101269,458154,523586,NZ581235,1980-01-01 00:00:00,
TS10 5LW,54.606003,-1.097419,458400,523800,NZ584238,1980-01-01 00:00:00,1991-12-01 00:00:00
TS10 5LX,54.604422,-1.100055,458232,523622,NZ582236,1980-01-01 00:00:00,
TS10 5LY,54.604137,-1.099179,458289,523591,NZ582235,1980-01-01 00:00:00,
TS10 5LZ,54.604784,-1.096672,458450,523665,NZ584236,1980-01-01 00:00:00,
TS10 5NA,54.605465,-1.098871,458307,523739,NZ583237,1980-01-01 00:00:00,
TS10 5NB,54.606135,-1.095883,458499,523816,NZ584238,1980-01-01 00:00:00,
TS10 5ND,54.605701,-1.094299,458602,523769,NZ586237,1980-01-01 00:00:00,
TS10 5NE,54.605979,-1.093038,458683,523801,NZ586238,1984-02-01 00:00:00,
TS10 5NF,54.598791,-1.094483,458600,523000,NZ586230,1980-01-01 00:00:00,1981-12-01 00:00:00
TS10 5NG,54.603965,-1.100189,458224,523571,NZ582235,2007-10-01 00:00:00,
TS10 5NH,54.603514,-1.099936,458241,523521,NZ582235,2007-08-01 00:00:00,
TS10 5NJ,54.599359,-1.09348,458664,523064,NZ586230,1980-01-01 00:00:00,
TS10 5NL,54.593105,-1.090028,458896,522371,NZ588223,1980-01-01 00:00:00,
TS10 5NN,54.587651,-1.083047,459355,521770,NZ593217,1980-01-01 00:00:00,
TS10 5NP,54.616024,-1.11578,457200,524900,NZ572249,1980-01-01 00:00:00,1985-12-01 00:00:00
TS10 5NQ,54.598791,-1.094483,458600,523000,NZ586230,1980-01-01 00:00:00,1981-12-01 00:00:00
TS10 5NR,54.57817,-1.101128,458200,520700,NZ582207,1980-01-01 00:00:00,1995-01-01 00:00:00
TS10 5NS,54.597232,-1.127022,456500,522800,NZ565228,1980-01-01 00:00:00,1995-01-01 00:00:00
TS10 5NT,54.617955,-1.134321,456000,525100,NZ560251,1980-01-01 00:00:00,1981-12-01 00:00:00
TS10 5NW,54.587776,-1.084173,459282,521783,NZ592217,1980-01-01 00:00:00,
TS10 5NX,54.640596,-1.139697,455622,527615,NZ556276,1980-01-01 00:00:00,
TS10 5PA,54.606778,-1.102542,458068,523882,NZ580238,1980-01-01 00:00:00,
TS10 5PB,54.607176,-1.100582,458194,523928,NZ581239,1980-01-01 00:00:00,
TS10 5PD,54.606574,-1.100611,458193,523861,NZ581238,1980-01-01 00:00:00,
TS10 5PE,54.606061,-1.102805,458052,523802,NZ580238,1980-01-01 00:00:00,
TS10 5PF,54.605015,-1.102457,458076,523686,NZ580236,1980-01-01 00:00:00,
TS10 5PG,54.603353,-1.10367,458000,523500,NZ580235,1980-01-01 00:00:00,1990-12-01 00:00:00
TS10 5PH,54.604424,-1.105164,457902,523618,NZ579236,1980-01-01 00:00:00,
TS10 5PJ,54.604823,-1.105542,457877,523662,NZ578236,1980-01-01 00:00:00,
TS10 5PL,54.603732,-1.106371,457825,523540,NZ578235,1980-01-01 00:00:00,
TS10 5PN,54.603441,-1.104612,457939,523509,NZ579235,1980-01-01 00:00:00,
TS10 5PP,54.603363,-1.102632,458067,523502,NZ580235,1980-01-01 00:00:00,
TS10 5PQ,54.603353,-1.10367,458000,523500,NZ580235,1980-01-01 00:00:00,1990-12-01 00:00:00
TS10 5PR,54.602614,-1.103454,458015,523418,NZ580234,1980-01-01 00:00:00,2007-05-01 00:00:00
TS10 5PS,54.603015,-1.103012,458043,523463,NZ580234,1980-01-01 00:00:00,2009-02-01 00:00:00
TS10 5PT,54.601502,-1.102565,458074,523295,NZ580232,1980-01-01 00:00:00,2004-10-01 00:00:00
TS10 5PU,54.602126,-1.101793,458123,523365,NZ581233,1980-01-01 00:00:00,2008-12-01 00:00:00
TS10 5PW,54.603862,-1.10451,457945,523556,NZ579235,1980-01-01 00:00:00,
TS10 5PX,54.602752,-1.102569,458072,523434,NZ580234,1980-01-01 00:00:00,2009-03-01 00:00:00
TS10 5PY,54.602662,-1.101456,458144,523425,NZ581234,1987-04-01 00:00:00,
TS10 5PZ,54.602066,-1.100989,458175,523359,NZ581233,1987-04-01 00:00:00,
TS10 5QA,54.606071,-1.106707,457800,523800,NZ578238,1980-01-01 00:00:00,1981-12-01 00:00:00
TS10 5QB,54.606071,-1.106707,457800,523800,NZ578238,1980-01-01 00:00:00,1981-12-01 00:00:00
TS10 5QD,54.606251,-1.10551,457877,523821,NZ578238,1980-01-01 00:00:00,2014-11-01 00:00:00
TS10 5QE,54.606981,-1.108235,457700,523900,NZ577239,1980-01-01 00:00:00,1981-12-01 00:00:00
TS10 5QF,54.607004,-1.111331,457500,523900,NZ575239,1980-01-01 00:00:00,1981-12-01 00:00:00
TS10 5QG,54.607004,-1.111331,457500,523900,NZ575239,1980-01-01 00:00:00,1981-12-01 00:00:00
TS10 5QH,54.607004,-1.111331,457500,523900,NZ575239,1980-01-01 00:00:00,1995-01-01 00:00:00
TS10 5QJ,54.591372,-1.089061,458961,522179,NZ589221,2014-02-01 00:00:00,
TS10 5QL,54.607004,-1.111331,457500,523900,NZ575239,1980-01-01 00:00:00,1995-01-01 00:00:00
TS10 5QN,54.607004,-1.111331,457500,523900,NZ575239,1981-09-01 00:00:00,1995-01-01 00:00:00
TS10 5QQ,54.607004,-1.111331,457500,523900,NZ575239,1985-04-01 00:00:00,1995-01-01 00:00:00
TS10 5QU,54.608483,-1.094964,458555,524078,NZ585240,1985-04-01 00:00:00,1998-12-01 00:00:00
TS10 5QW,54.609265,-1.108324,457691,524154,NZ576241,1980-01-01 00:00:00,
TS10 5QX,54.607761,-1.094609,458579,523998,NZ585239,1980-01-01 00:00:00,
TS10 5QY,54.607406,-1.096351,458467,523957,NZ584239,1981-06-01 00:00:00,
TS10 5QZ,54.606554,-1.095487,458524,523863,NZ585238,1981-09-01 00:00:00,
TS10 5RA,54.607004,-1.111331,457500,523900,NZ575239,1985-04-01 00:00:00,1995-01-01 00:00:00
TS10 5RB,54.609688,-1.109724,457600,524200,NZ576242,1984-10-01 00:00:00,1995-01-01 00:00:00
TS10 5RD,54.591372,-1.089061,458961,522179,NZ589221,1999-06-01 00:00:00,
TS10 5RE,54.609265,-1.108324,457691,524154,NZ576241,1999-06-01 00:00:00,2004-04-01 00:00:00
TS10 5RF,54.607004,-1.111331,457500,523900,NZ575239,1984-10-01 00:00:00,1995-01-01 00:00:00
TS10 5RG,54.607004,-1.111331,457500,523900,NZ575239,1986-07-01 00:00:00,1995-01-01 00:00:00
TS10 5RH,54.607004,-1.111331,457500,523900,NZ575239,1984-10-01 00:00:00,1995-01-01 00:00:00
TS10 5RJ,54.607004,-1.111331,457500,523900,NZ575239,1986-07-01 00:00:00,1995-01-01 00:00:00
TS10 5RL,54.607004,-1.111331,457500,523900,NZ575239,1985-04-01 00:00:00,1995-01-01 00:00:00
TS10 5RN,54.607004,-1.111331,457500,523900,NZ575239,1986-07-01 00:00:00,1995-01-01 00:00:00
TS10 5RP,54.60879,-1.109744,457600,524100,NZ576241,1986-07-01 00:00:00,1995-01-01 00:00:00
TS10 5RQ,54.607004,-1.111331,457500,523900,NZ575239,1986-07-01 00:00:00,1995-01-01 00:00:00
TS10 5RR,54.591372,-1.089061,458961,522179,NZ589221,1990-02-01 00:00:00,2001-09-01 00:00:00
TS10 5RS,54.592838,-1.085623,459181,522345,NZ591223,2008-07-01 00:00:00,
TS10 5RT,54.59261,-1.086371,459133,522319,NZ591223,2008-07-01 00:00:00,
TS10 5RW,54.607004,-1.111331,457500,523900,NZ575239,1984-10-01 00:00:00,1995-01-01 00:00:00
TS10 5RX,54.59159,-1.088189,459017,522204,NZ590222,1997-12-01 00:00:00,
TS10 5SG,54.592649,-1.089233,458948,522321,NZ589223,2001-06-01 00:00:00,
TS10 5SH,54.59326,-1.087966,459029,522390,NZ590223,2000-06-01 00:00:00,
TS10 5SQ,54.591614,-1.090185,458888,522205,NZ588222,2000-06-01 00:00:00,
TS10 5SY,54.604713,-1.093252,458671,523660,NZ586236,2000-12-01 00:00:00,
TS10 5WA,54.591372,-1.089061,458961,522179,NZ589221,2008-01-01 00:00:00,2008-06-01 00:00:00
TS10 5WU,54.591372,-1.089061,458961,522179,NZ589221,2006-05-01 00:00:00,2011-06-01 00:00:00
TS10 5WW,54.591372,-1.089061,458961,522179,NZ589221,2010-03-01 00:00:00,2011-05-01 00:00:00
TS10 5WX,54.591372,-1.089061,458961,522179,NZ589221,2003-03-01 00:00:00,2008-06-01 00:00:00
TS10 5WY,54.591372,-1.089061,458961,522179,NZ589221,2003-03-01 00:00:00,
TS10 5WZ,54.591372,-1.089061,458961,522179,NZ589221,2003-02-01 00:00:00,2008-08-01 00:00:00
TS10 5YE,54.607584,-1.0926,458709,523980,NZ587239,1995-07-01 00:00:00,1998-12-01 00:00:00
TS10 5YG,54.606993,-1.109783,457600,523900,NZ576239,1992-01-01 00:00:00,1995-01-01 00:00:00
TS10 5YL,54.607575,-1.0926,458709,523979,NZ587239,1996-12-01 00:00:00,1998-06-01 00:00:00
TS10 5YR,54.606993,-1.109783,457600,523900,NZ576239,1993-08-01 00:00:00,1995-12-01 00:00:00
TS10 5YS,54.606993,-1.109783,457600,523900,NZ576239,1990-02-01 00:00:00,1990-12-01 00:00:00
TS10 5YT,54.616716,-1.087891,459000,525000,NZ590250,1990-02-01 00:00:00,1995-01-01 00:00:00
TS10 5YU,54.591372,-1.089061,458961,522179,NZ589221,1990-02-01 00:00:00,2004-03-01 00:00:00
TS10 5YW,54.591372,-1.089061,458961,522179,NZ589221,2006-04-01 00:00:00,2007-08-01 00:00:00
TS10 5YX,54.591372,-1.089061,458961,522179,NZ589221,1988-03-01 00:00:00,2006-02-01 00:00:00
TS10 5YZ,54.591372,-1.089061,458961,522179,NZ589221,2002-06-01 00:00:00,2003-01-01 00:00:00
TS10 5ZY,54.591372,-1.089061,458961,522179,NZ589221,2004-08-01 00:00:00,2006-02-01 00:00:00
TS10 9AA,54.591372,-1.089061,458961,522179,NZ589221,2009-01-01 00:00:00,2013-01-01 00:00:00
TS10 9AB,54.591372,-1.089061,458961,522179,NZ589221,2009-03-01 00:00:00,
TS10 9AD,54.591372,-1.089061,458961,522179,NZ589221,2011-08-01 00:00:00,2014-06-01 00:00:00
TS10 9AE,54.591372,-1.089061,458961,522179,NZ589221,2009-09-01 00:00:00,
TS10 9AF,54.591372,-1.089061,458961,522179,NZ589221,2009-10-01 00:00:00,2014-02-01 00:00:00
TS10 9AG,54.591372,-1.089061,458961,522179,NZ589221,2009-10-01 00:00:00,2010-09-01 00:00:00
TS10 9AH,54.591372,-1.089061,458961,522179,NZ589221,2009-10-01 00:00:00,2012-11-01 00:00:00
TS10 9AJ,54.591372,-1.089061,458961,522179,NZ589221,2009-11-01 00:00:00,2010-12-01 00:00:00
TS10 9AL,54.591372,-1.089061,458961,522179,NZ589221,2009-12-01 00:00:00,2010-12-01 00:00:00
TS10 9AN,54.591372,-1.089061,458961,522179,NZ589221,2009-12-01 00:00:00,2011-02-01 00:00:00
TS10 9AP,54.591372,-1.089061,458961,522179,NZ589221,2012-04-01 00:00:00,2013-01-01 00:00:00
TS10 9AQ,54.591372,-1.089061,458961,522179,NZ589221,2010-02-01 00:00:00,2012-02-01 00:00:00
TS10 9AR,54.591372,-1.089061,458961,522179,NZ589221,2014-02-01 00:00:00,
TS10 9AS,54.591372,-1.089061,458961,522179,NZ589221,2010-05-01 00:00:00,2010-12-01 00:00:00
TS10 9AT,54.591372,-1.089061,458961,522179,NZ589221,2010-05-01 00:00:00,2012-07-01 00:00:00
TS10 9AU,54.591372,-1.089061,458961,522179,NZ589221,2010-09-01 00:00:00,2011-05-01 00:00:00
TS10 9AW,54.591372,-1.089061,458961,522179,NZ589221,2011-01-01 00:00:00,2011-08-01 00:00:00
TS10 9AX,54.591372,-1.089061,458961,522179,NZ589221,2011-03-01 00:00:00,2012-04-01 00:00:00
TS10 9AY,54.591372,-1.089061,458961,522179,NZ589221,2011-12-01 00:00:00,2013-01-01 00:00:00
TS10 9AZ,54.591372,-1.089061,458961,522179,NZ589221,2012-07-01 00:00:00,2013-07-01 00:00:00
TS10 9BA,54.591372,-1.089061,458961,522179,NZ589221,2013-02-01 00:00:00,2014-07-01 00:00:00
TS10 9BB,54.591372,-1.089061,458961,522179,NZ589221,2013-07-01 00:00:00,
TS10 9BD,54.591372,-1.089061,458961,522179,NZ589221,2014-12-01 00:00:00,
TS10 9SA,54.616414,-1.071901,460033,524980,NZ600249,2012-08-01 00:00:00,
TS10 9SB,54.616414,-1.071901,460033,524980,NZ600249,2012-08-01 00:00:00,
TS10 9SD,54.616414,-1.071901,460033,524980,NZ600249,2012-08-01 00:00:00,
TS10 9SE,54.616414,-1.071901,460033,524980,NZ600249,2012-08-01 00:00:00,
TS10 9SF,54.616414,-1.071901,460033,524980,NZ600249,2012-08-01 00:00:00,
TS10 9SG,54.616414,-1.071901,460033,524980,NZ600249,2012-08-01 00:00:00,
TS10 9SH,54.616414,-1.071901,460033,524980,NZ600249,2012-08-01 00:00:00,
TS10 9SJ,54.616414,-1.071901,460033,524980,NZ600249,2012-08-01 00:00:00,
TS10 9SL,54.616414,-1.071901,460033,524980,NZ600249,2012-08-01 00:00:00,
TS10 9SN,54.616414,-1.071901,460033,524980,NZ600249,2012-08-01 00:00:00,
TS10 9SP,54.616414,-1.071901,460033,524980,NZ600249,2012-08-01 00:00:00,
TS10 9SQ,54.616414,-1.071901,460033,524980,NZ600249,2012-08-01 00:00:00,
TS10 9SR,54.616414,-1.071901,460033,524980,NZ600249,2012-08-01 00:00:00,
TS10 9SS,54.616414,-1.071901,460033,524980,NZ600249,2012-08-01 00:00:00,
TS10 9ST,54.616414,-1.071901,460033,524980,NZ600249,2012-08-01 00:00:00,
TS10 9SU,54.616414,-1.071901,460033,524980,NZ600249,2012-08-01 00:00:00,
TS10 9SW,54.616414,-1.071901,460033,524980,NZ600249,2012-08-01 00:00:00,
TS10 9SX,54.616414,-1.071901,460033,524980,NZ600249,2012-08-01 00:00:00,
TS10 9SY,54.616414,-1.071901,460033,524980,NZ600249,2012-08-01 00:00:00,
TS10 9SZ,54.616414,-1.071901,460033,524980,NZ600249,2012-08-01 00:00:00,
TS10 9TA,54.616414,-1.071901,460033,524980,NZ600249,2012-08-01 00:00:00,
TS10 9TB,54.616414,-1.071901,460033,524980,NZ600249,2012-08-01 00:00:00,
TS10 9TD,54.616414,-1.071901,460033,524980,NZ600249,2012-08-01 00:00:00,
TS10 9TE,54.616414,-1.071901,460033,524980,NZ600249,2012-08-01 00:00:00,
TS10 9TF,54.616414,-1.071901,460033,524980,NZ600249,2012-08-01 00:00:00,
TS11 1AH,54.591948,-1.023444,463200,522300,NZ632223,1985-04-01 00:00:00,1985-12-01 00:00:00
TS11 6AA,54.592085,-1.020392,463397,522318,NZ633223,1980-01-01 00:00:00,
TS11 6AB,54.592684,-1.021167,463346,522384,NZ633223,1980-01-01 00:00:00,
TS11 6AD,54.592396,-1.023309,463208,522350,NZ632223,1980-01-01 00:00:00,2008-08-01 00:00:00
TS11 6AE,54.592301,-1.026051,463031,522337,NZ630223,1980-01-01 00:00:00,
TS11 6AF,54.59162,-1.024071,463160,522263,NZ631222,1980-01-01 00:00:00,
TS11 6AG,54.591621,-1.026408,463009,522261,NZ630222,1980-01-01 00:00:00,
TS11 6AH,54.592751,-1.027247,462953,522386,NZ629223,1980-01-01 00:00:00,
TS11 6AJ,54.593861,-1.027778,462917,522509,NZ629225,1980-01-01 00:00:00,
TS11 6AL,54.594628,-1.027094,462960,522595,NZ629225,1980-01-01 00:00:00,
TS11 6AN,54.595331,-1.027325,462944,522673,NZ629226,1980-01-01 00:00:00,
TS11 6AP,54.595881,-1.024201,463145,522737,NZ631227,1980-01-01 00:00:00,
TS11 6AQ,54.592308,-1.027954,462908,522336,NZ629223,1980-01-01 00:00:00,
TS11 6AR,54.596492,-1.020812,463363,522808,NZ633228,1980-01-01 00:00:00,
TS11 6AS,54.595435,-1.021271,463335,522690,NZ633226,1980-01-01 00:00:00,
TS11 6AT,54.595366,-1.022743,463240,522681,NZ632226,1980-01-01 00:00:00,
TS11 6AU,54.595577,-1.024409,463132,522703,NZ631227,1980-01-01 00:00:00,
TS11 6AW,54.595577,-1.027768,462915,522700,NZ629227,1980-01-01 00:00:00,
TS11 6AX,54.593792,-1.027037,462965,522502,NZ629225,1980-01-01 00:00:00,
TS11 6AY,54.594777,-1.026595,462992,522612,NZ629226,1980-01-01 00:00:00,
TS11 6AZ,54.593775,-1.023772,463176,522503,NZ631225,1980-01-01 00:00:00,
TS11 6BA,54.593488,-1.026115,463025,522469,NZ630224,1980-01-01 00:00:00,
TS11 6BB,54.594103,-1.024305,463141,522539,NZ631225,1980-01-01 00:00:00,
TS11 6BD,54.594698,-1.02457,463123,522605,NZ631226,1980-01-01 00:00:00,
TS11 6BE,54.595288,-1.0242,463146,522671,NZ631226,1980-01-01 00:00:00,
TS11 6BF,54.591782,-1.020739,463375,522284,NZ633222,2010-09-01 00:00:00,
TS11 6BG,54.595204,-1.021601,463314,522664,NZ633226,1980-01-01 00:00:00,
TS11 6BH,54.593705,-1.021823,463302,522497,NZ633224,1980-01-01 00:00:00,
TS11 6BL,54.592717,-1.022977,463229,522386,NZ632223,1996-06-01 00:00:00,
TS11 6BP,54.591723,-1.022288,463275,522276,NZ632222,1980-01-01 00:00:00,
