Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NP4 5AJ,51.679565,-3.030314,328860,198369,ST288983,1980-01-01 00:00:00,
NP4 5AL,51.680714,-3.03157,328775,198498,ST287984,1980-01-01 00:00:00,
NP4 5AN,51.678981,-3.032398,328715,198306,ST287983,1980-01-01 00:00:00,
NP4 5AP,51.678269,-3.031514,328775,198226,ST287982,1980-01-01 00:00:00,
NP4 5AQ,51.6814,-3.033379,328651,198576,ST286985,1980-01-01 00:00:00,
NP4 5AR,51.677017,-3.032816,328683,198088,ST286980,1980-01-01 00:00:00,
NP4 5AS,51.679291,-3.030843,328823,198339,ST288983,1980-01-01 00:00:00,
NP4 5AT,51.680887,-3.030358,328859,198516,ST288985,1980-01-01 00:00:00,
NP4 5AU,51.684449,-3.031249,328803,198913,ST288989,1980-01-01 00:00:00,
NP4 5AW,51.67768,-3.033106,328664,198162,ST286981,1980-01-01 00:00:00,
NP4 5AX,51.682769,-3.028998,328956,198724,ST289987,1980-01-01 00:00:00,
NP4 5AY,51.683454,-3.029882,328896,198801,ST288988,1980-01-01 00:00:00,
NP4 5AZ,51.683741,-3.030901,328826,198834,ST288988,1980-01-01 00:00:00,
NP4 5BA,51.6845,-3.030527,328853,198918,ST288989,1980-01-01 00:00:00,
NP4 5BB,51.685403,-3.030085,328885,199018,ST288990,1980-01-01 00:00:00,
NP4 5BD,51.68444,-3.029108,328951,198910,ST289989,1980-01-01 00:00:00,
NP4 5BE,51.683245,-3.027982,329027,198776,ST290987,1980-01-01 00:00:00,
NP4 5BG,51.681076,-3.026212,329146,198533,ST291985,1980-01-01 00:00:00,
NP4 5BH,51.679582,-3.025296,329207,198366,ST292983,1980-01-01 00:00:00,
NP4 5BJ,51.67838,-3.025992,329157,198233,ST291982,1980-01-01 00:00:00,
NP4 5BL,51.678465,-3.027599,329046,198244,ST290982,1980-01-01 00:00:00,
NP4 5BN,51.678881,-3.029445,328919,198292,ST289982,1980-01-01 00:00:00,
NP4 5BP,51.676726,-3.031161,328797,198054,ST287980,1980-01-01 00:00:00,
NP4 5BQ,51.678935,-3.025353,329202,198294,ST292982,1980-01-01 00:00:00,
NP4 5BR,51.677384,-3.030988,328810,198127,ST288981,1980-01-01 00:00:00,
NP4 5BS,51.678447,-3.030708,328831,198245,ST288982,1980-01-01 00:00:00,
NP4 5BT,51.676751,-3.030351,328853,198056,ST288980,1980-01-01 00:00:00,
NP4 5BU,51.677526,-3.034173,328590,198146,ST285981,1980-01-01 00:00:00,
NP4 5BW,51.676872,-3.029833,328889,198069,ST288980,1980-01-01 00:00:00,
NP4 5BX,51.679204,-3.033589,328633,198332,ST286983,1980-01-01 00:00:00,
NP4 5BY,51.676111,-3.033576,328629,197988,ST286979,1980-01-01 00:00:00,
NP4 5BZ,51.675857,-3.030765,328823,197957,ST288979,1980-01-01 00:00:00,
NP4 5DA,51.680583,-3.033215,328661,198485,ST286984,1980-01-01 00:00:00,
NP4 5DB,51.676047,-3.028571,328975,197976,ST289979,1980-01-01 00:00:00,
NP4 5DD,51.676407,-3.027523,329048,198015,ST290980,1980-01-01 00:00:00,
NP4 5DE,51.68345,-3.024067,329298,198795,ST292987,1996-06-01 00:00:00,
NP4 5DF,51.684892,-3.023752,329322,198955,ST293989,1987-04-01 00:00:00,
NP4 5DG,51.693805,-3.029639,328929,199952,ST289999,1980-01-01 00:00:00,
NP4 5DH,51.683855,-3.026173,329153,198842,ST291988,1980-01-01 00:00:00,
NP4 5DJ,51.684259,-3.025184,329222,198886,ST292988,1980-01-01 00:00:00,
NP4 5DL,51.683946,-3.023977,329305,198850,ST293988,1980-01-01 00:00:00,2000-06-01 00:00:00
NP4 5DN,51.683665,-3.025243,329217,198820,ST292988,1980-01-01 00:00:00,
NP4 5DP,51.682342,-3.023362,329345,198671,ST293986,1980-01-01 00:00:00,
NP4 5DQ,51.673698,-3.034953,328530,197721,ST285977,1980-01-01 00:00:00,
NP4 5DR,51.681668,-3.023303,329348,198596,ST293985,1980-01-01 00:00:00,
NP4 5DS,51.679092,-3.022753,329382,198309,ST293983,1986-07-01 00:00:00,
NP4 5DT,51.680667,-3.022615,329394,198484,ST293984,1980-01-01 00:00:00,
NP4 5DU,51.678936,-3.023111,329357,198292,ST293982,1980-01-01 00:00:00,
NP4 5DW,51.683679,-3.02465,329258,198821,ST292988,1980-01-01 00:00:00,
NP4 5DX,51.67756,-3.025206,329210,198141,ST292981,1980-01-01 00:00:00,
NP4 5DY,51.677637,-3.023559,329324,198148,ST293981,1980-01-01 00:00:00,
NP4 5DZ,51.677014,-3.021839,329442,198077,ST294980,1980-01-01 00:00:00,
NP4 5EA,51.677166,-3.023954,329296,198096,ST292980,1980-01-01 00:00:00,
NP4 5EB,51.67694,-3.023052,329358,198070,ST293980,1980-01-01 00:00:00,
NP4 5ED,51.676409,-3.026207,329139,198014,ST291980,1980-01-01 00:00:00,
NP4 5EE,51.676421,-3.024891,329230,198014,ST292980,1980-01-01 00:00:00,
NP4 5EF,51.675909,-3.022783,329375,197955,ST293979,1980-01-01 00:00:00,
NP4 5EG,51.675961,-3.025055,329218,197963,ST292979,1980-01-01 00:00:00,
NP4 5EH,51.676586,-3.022408,329402,198030,ST294980,1980-01-01 00:00:00,
NP4 5EJ,51.675815,-3.021219,329483,197943,ST294979,1980-01-01 00:00:00,
NP4 5EL,51.675085,-3.020364,329541,197861,ST295978,1980-01-01 00:00:00,
NP4 5EN,51.675597,-3.02039,329540,197918,ST295979,1980-01-01 00:00:00,
NP4 5EP,51.678261,-3.022113,329425,198216,ST294982,1980-01-01 00:00:00,
NP4 5EQ,51.675721,-3.024688,329243,197936,ST292979,1980-01-01 00:00:00,
NP4 5ER,51.68006,-3.021011,329504,198415,ST295984,1980-01-01 00:00:00,
NP4 5ES,51.678281,-3.020913,329508,198217,ST295982,1980-01-01 00:00:00,
NP4 5ET,51.676503,-3.021639,329455,198020,ST294980,1987-10-01 00:00:00,
NP4 5EU,51.678678,-3.021789,329448,198262,ST294982,1980-01-01 00:00:00,
NP4 5EW,51.678043,-3.02137,329476,198191,ST294981,1980-01-01 00:00:00,
NP4 5EX,51.682723,-3.032223,328733,198722,ST287987,1980-01-01 00:00:00,
NP4 5EY,51.682723,-3.03325,328662,198723,ST286987,1980-01-01 00:00:00,
NP4 5EZ,51.683325,-3.033278,328661,198790,ST286987,1980-01-01 00:00:00,
NP4 5FA,51.685381,-3.013955,330000,199000,ST300990,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5FB,51.685381,-3.013955,330000,199000,ST300990,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5FH,51.680677,-3.019361,329619,198482,ST296984,2009-11-01 00:00:00,
NP4 5GA,51.682521,-3.032695,328700,198700,ST287987,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5GB,51.682521,-3.032695,328700,198700,ST287987,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5GD,51.682521,-3.032695,328700,198700,ST287987,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5GZ,51.681172,-3.021368,329481,198539,ST294985,2001-06-01 00:00:00,
NP4 5HA,51.689217,-3.026772,329120,199439,ST291994,1980-01-01 00:00:00,
NP4 5HB,51.688177,-3.026502,329137,199323,ST291993,1980-01-01 00:00:00,
NP4 5HD,51.685606,-3.027399,329071,199038,ST290990,1980-01-01 00:00:00,
NP4 5HE,51.689955,-3.027743,329054,199522,ST290995,1980-01-01 00:00:00,
NP4 5HF,51.689356,-3.024243,329295,199452,ST292994,1980-01-01 00:00:00,
NP4 5HG,51.687172,-3.026263,329152,199211,ST291992,1980-01-01 00:00:00,
NP4 5HH,51.686317,-3.027314,329078,199117,ST290991,1980-01-01 00:00:00,
NP4 5HJ,51.686611,-3.027711,329051,199150,ST290991,1980-01-01 00:00:00,
NP4 5HL,51.686114,-3.027975,329032,199095,ST290990,1980-01-01 00:00:00,
NP4 5HN,51.685007,-3.027067,329093,198971,ST290989,1980-01-01 00:00:00,
NP4 5HP,51.684931,-3.025503,329201,198961,ST292989,1980-01-01 00:00:00,
NP4 5HQ,51.686408,-3.026159,329158,199126,ST291991,1980-01-01 00:00:00,
NP4 5HR,51.684946,-3.024737,329254,198962,ST292989,1980-01-01 00:00:00,
NP4 5HS,51.686301,-3.025057,329234,199113,ST292991,1980-01-01 00:00:00,
NP4 5HT,51.685873,-3.025669,329191,199066,ST291990,1980-01-01 00:00:00,
NP4 5HU,51.687654,-3.025623,329197,199264,ST291992,1980-01-01 00:00:00,
NP4 5HW,51.685006,-3.026098,329160,198970,ST291989,1980-01-01 00:00:00,
NP4 5HX,51.688812,-3.025866,329182,199393,ST291993,1980-01-01 00:00:00,
NP4 5HY,51.686299,-3.025317,329216,199113,ST292991,1980-01-01 00:00:00,
NP4 5HZ,51.687117,-3.025365,329214,199204,ST292992,1980-01-01 00:00:00,
NP4 5JA,51.688689,-3.025501,329207,199379,ST292993,1980-01-01 00:00:00,
NP4 5JB,51.688732,-3.024736,329260,199383,ST292993,1980-01-01 00:00:00,
NP4 5JD,51.687391,-3.024821,329252,199234,ST292992,1980-01-01 00:00:00,
NP4 5JE,51.686882,-3.024462,329276,199177,ST292991,1980-01-01 00:00:00,
NP4 5JF,51.68525,-3.023876,329314,198995,ST293989,1980-01-01 00:00:00,
NP4 5JG,51.684817,-3.023027,329372,198946,ST293989,1980-01-01 00:00:00,
NP4 5JH,51.684982,-3.022669,329397,198964,ST293989,1980-01-01 00:00:00,
NP4 5JJ,51.687081,-3.023295,329357,199198,ST293991,1980-01-01 00:00:00,
NP4 5JL,51.688487,-3.023905,329317,199355,ST293993,1980-01-01 00:00:00,
NP4 5JN,51.687878,-3.026756,329119,199290,ST291992,1980-01-01 00:00:00,
NP4 5JP,51.684342,-3.022901,329380,198893,ST293988,1980-01-01 00:00:00,
NP4 5JQ,51.685037,-3.021513,329477,198969,ST294989,1980-01-01 00:00:00,2002-07-01 00:00:00
NP4 5JR,51.681983,-3.022197,329425,198630,ST294986,1985-04-01 00:00:00,
NP4 5JS,51.697697,-3.035877,328504,200391,SO285003,1980-01-01 00:00:00,
NP4 5JT,51.697967,-3.033828,328646,200419,SO286004,1980-01-01 00:00:00,
NP4 5JU,51.697607,-3.03288,328711,200378,SO287003,1980-01-01 00:00:00,
NP4 5JW,51.688017,-3.02417,329298,199303,ST292993,1980-01-01 00:00:00,
NP4 5JX,51.697239,-3.032828,328714,200337,SO287003,1980-01-01 00:00:00,
NP4 5JY,51.69756,-3.035092,328558,200375,SO285003,1980-01-01 00:00:00,
NP4 5JZ,51.696455,-3.03498,328564,200252,SO285002,1980-01-01 00:00:00,
NP4 5LA,51.696431,-3.033707,328652,200248,SO286002,1980-01-01 00:00:00,
NP4 5LB,51.697245,-3.032061,328767,200337,SO287003,1980-01-01 00:00:00,
NP4 5LD,51.695869,-3.029093,328970,200181,SO289001,1980-01-01 00:00:00,
NP4 5LE,51.696783,-3.029417,328949,200283,SO289002,1980-01-01 00:00:00,
NP4 5LF,51.695851,-3.02808,329040,200178,SO290001,1980-01-01 00:00:00,
NP4 5LG,51.693742,-3.028668,328996,199944,ST289999,1980-01-01 00:00:00,
NP4 5LH,51.695162,-3.028744,328993,200102,SO289001,1980-01-01 00:00:00,
NP4 5LJ,51.691196,-3.028755,328986,199661,ST289996,1980-01-01 00:00:00,
NP4 5LL,51.690016,-3.029032,328965,199530,ST289995,1980-01-01 00:00:00,
NP4 5LN,51.687662,-3.029832,328906,199269,ST289992,1980-01-01 00:00:00,
NP4 5LP,51.689173,-3.029765,328913,199437,ST289994,1980-01-01 00:00:00,
NP4 5LQ,51.692016,-3.0286,328998,199752,ST289997,1980-01-01 00:00:00,
NP4 5LR,51.685762,-3.030165,328880,199058,ST288990,1980-01-01 00:00:00,
NP4 5LS,51.68666,-3.031285,328804,199159,ST288991,1980-01-01 00:00:00,
NP4 5LT,51.685235,-3.028721,328979,198998,ST289989,1980-01-01 00:00:00,
NP4 5LU,51.683167,-3.022585,329400,198762,ST294987,1990-07-01 00:00:00,
NP4 5LW,51.687625,-3.030945,328829,199266,ST288992,1980-01-01 00:00:00,
NP4 5LX,51.686975,-3.022063,329442,199185,ST294991,1993-08-01 00:00:00,
NP4 5LY,51.683483,-3.028537,328989,198803,ST289988,1995-07-01 00:00:00,
NP4 5LZ,51.691721,-3.026279,329158,199717,ST291997,1996-06-01 00:00:00,2004-02-01 00:00:00
NP4 5NA,51.678087,-3.022572,329393,198197,ST293981,1988-03-01 00:00:00,
NP4 5NB,51.694579,-3.02753,329076,200036,SO290000,1999-12-01 00:00:00,
NP4 5ND,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5NE,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5NF,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5NG,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5NH,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5NJ,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5NL,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5NN,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5NP,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5NQ,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5NR,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5NS,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5NT,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5NU,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5NW,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5NX,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5NY,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5NZ,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5PA,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5PB,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5PD,51.695074,-3.034573,328590,200098,SO285000,1980-01-01 00:00:00,
NP4 5PE,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5PF,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5PG,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5PH,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5PJ,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5PL,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5PN,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5PP,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5PQ,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5PR,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5PS,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5PT,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5PU,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5PW,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5PX,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5PY,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5PZ,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5QA,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5QB,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5QD,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5QE,51.691201,-3.030289,328880,199663,ST288996,2012-08-01 00:00:00,2013-04-01 00:00:00
NP4 5QF,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5QG,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5QH,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5QJ,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5QL,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5QN,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5QP,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5QQ,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5QR,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5QS,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5QT,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5QU,51.691264,-3.030305,328879,199670,ST288996,1980-01-01 00:00:00,
NP4 5QW,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5QX,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5QY,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5QZ,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5RA,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5RB,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5RD,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5RE,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5RF,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5RG,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5RH,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5RJ,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5RL,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5RN,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5RP,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5RQ,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5RR,51.693778,-3.042891,328013,199962,ST280999,1980-01-01 00:00:00,
NP4 5RS,51.693111,-3.045046,327863,199890,ST278998,1980-01-01 00:00:00,
NP4 5RT,51.693604,-3.044233,327920,199944,ST279999,1980-01-01 00:00:00,
NP4 5RU,51.694943,-3.041283,328126,200090,SO281000,1980-01-01 00:00:00,
NP4 5RW,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5RX,51.69604,-3.036157,328482,200207,SO284002,1980-01-01 00:00:00,
NP4 5RY,51.695318,-3.039541,328247,200130,SO282001,1980-01-01 00:00:00,
NP4 5RZ,51.696415,-3.036528,328457,200249,SO284002,1980-01-01 00:00:00,
NP4 5SA,51.695514,-3.037694,328375,200150,SO283001,1980-01-01 00:00:00,
NP4 5SB,51.694731,-3.036836,328433,200062,SO284000,1980-01-01 00:00:00,
NP4 5SD,51.69445,-3.036063,328486,200030,SO284000,1980-01-01 00:00:00,
NP4 5SE,51.693522,-3.038256,328333,199929,ST283999,1980-01-01 00:00:00,
NP4 5SF,51.693624,-3.041036,328141,199943,ST281999,1980-01-01 00:00:00,
NP4 5SG,51.692488,-3.040359,328186,199816,ST281998,1980-01-01 00:00:00,
NP4 5SH,51.694552,-3.038786,328298,200044,SO282000,1980-01-01 00:00:00,
NP4 5SJ,51.693197,-3.042502,328039,199897,ST280998,1980-01-01 00:00:00,
NP4 5SL,51.694522,-3.035067,328555,200037,SO285000,1980-01-01 00:00:00,
NP4 5SN,51.695545,-3.034251,328613,200150,SO286001,1980-01-01 00:00:00,
NP4 5SP,51.696301,-3.03311,328693,200233,SO286002,1980-01-01 00:00:00,
NP4 5SQ,51.693207,-3.03725,328402,199893,ST284998,1980-01-01 00:00:00,
NP4 5SR,51.696335,-3.031274,328820,200235,SO288002,1980-01-01 00:00:00,1999-12-01 00:00:00
NP4 5SS,51.694938,-3.029679,328928,200078,SO289000,1980-01-01 00:00:00,
NP4 5ST,51.682555,-3.031872,328757,198703,ST287987,1980-01-01 00:00:00,
NP4 5SU,51.691241,-3.029812,328913,199667,ST289996,1980-01-01 00:00:00,
NP4 5SW,51.696819,-3.030431,328879,200288,SO288002,1980-01-01 00:00:00,1998-06-01 00:00:00
NP4 5SX,51.682338,-3.019615,329604,198667,ST296986,2006-05-01 00:00:00,
NP4 5SY,51.68381,-3.019938,329584,198831,ST295988,2007-03-01 00:00:00,
NP4 5SZ,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5TA,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5TB,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5TD,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5TE,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5TF,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5TG,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5TH,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5TJ,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5TL,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5TN,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5TP,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5TQ,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5TR,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5TS,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5TT,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5TU,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5TW,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5TX,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5TY,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5TZ,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5UA,51.691304,-3.040954,328143,199685,ST281996,1980-01-01 00:00:00,2008-07-01 00:00:00
NP4 5UB,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5UD,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5UE,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5UF,51.694265,-3.048835,327603,200022,SO276000,1980-01-01 00:00:00,
NP4 5UG,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5UH,51.695635,-3.051442,327425,200177,SO274001,1980-01-01 00:00:00,
NP4 5UJ,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5UL,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5UN,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5UP,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5UQ,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5UR,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5US,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5UT,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5UW,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5UX,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5UY,51.688514,-3.050351,327489,199384,ST274993,1980-01-01 00:00:00,
NP4 5UZ,51.688234,-3.04855,327613,199351,ST276993,1980-01-01 00:00:00,
NP4 5WA,51.687179,-3.013996,330000,199200,ST300992,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 5WY,51.708622,-3.061034,326783,201631,SO267016,2007-10-01 00:00:00,2008-10-01 00:00:00
NP4 5WZ,51.708622,-3.061034,326783,201631,SO267016,2004-09-01 00:00:00,2006-10-01 00:00:00
