Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BR1 1ZW,51.404397,0.015368,540279,169190,TQ402691,1997-12-01 00:00:00,1999-06-01 00:00:00
BR1 1ZX,51.408226,0.017578,540421,169620,TQ404696,1997-12-01 00:00:00,
BR1 1ZY,51.404272,0.015333,540277,169176,TQ402691,1997-12-01 00:00:00,2000-09-01 00:00:00
BR1 1ZZ,51.408226,0.017578,540421,169620,TQ404696,1997-06-01 00:00:00,2008-06-01 00:00:00
BR1 2AA,51.403386,0.043619,542247,169132,TQ422691,1980-01-01 00:00:00,
BR1 2AB,51.40175,0.0544,543002,168971,TQ430689,1980-01-01 00:00:00,
BR1 2AD,51.404295,0.04665,542455,169239,TQ424692,1980-01-01 00:00:00,
BR1 2AE,51.403326,0.047555,542521,169133,TQ425691,1980-01-01 00:00:00,
BR1 2AF,51.403678,0.045946,542408,169169,TQ424691,1980-01-01 00:00:00,
BR1 2AG,51.405615,0.052935,542888,169398,TQ428693,1980-01-01 00:00:00,
BR1 2AH,51.403246,0.047005,542483,169123,TQ424691,1980-01-01 00:00:00,
BR1 2AJ,51.405387,0.051616,542797,169370,TQ427693,1980-01-01 00:00:00,
BR1 2AL,51.405557,0.055233,543048,169396,TQ430693,1980-01-01 00:00:00,
BR1 2AN,51.4044,0.056575,543145,169270,TQ431692,1980-01-01 00:00:00,
BR1 2AP,51.404521,0.054812,543022,169280,TQ430692,1980-01-01 00:00:00,
BR1 2AQ,51.405097,0.050697,542734,169336,TQ427693,1980-01-01 00:00:00,
BR1 2AR,51.403602,0.053391,542926,169175,TQ429691,1980-01-01 00:00:00,
BR1 2AS,51.401768,0.046681,542465,168958,TQ424689,1980-01-01 00:00:00,
BR1 2AT,51.401185,0.047115,542497,168894,TQ424688,1980-01-01 00:00:00,
BR1 2AU,51.402755,0.048321,542576,169071,TQ425690,1980-01-01 00:00:00,
BR1 2AW,51.403877,0.055632,543081,169210,TQ430692,1980-01-01 00:00:00,
BR1 2AX,51.400927,0.04949,542663,168870,TQ426688,1980-01-01 00:00:00,
BR1 2AY,51.401608,0.052209,542850,168951,TQ428689,1980-01-01 00:00:00,
BR1 2AZ,51.401411,0.052703,542885,168930,TQ428689,1980-01-01 00:00:00,
BR1 2BA,51.404835,0.049736,542668,169305,TQ426693,1980-01-01 00:00:00,
BR1 2BB,51.404469,0.04752,542515,169260,TQ425692,1980-01-01 00:00:00,
BR1 2BD,51.402736,0.050448,542724,169073,TQ427690,1980-01-01 00:00:00,
BR1 2BE,51.402157,0.053254,542921,169014,TQ429690,1980-01-01 00:00:00,
BR1 2BF,51.404339,0.053927,542961,169258,TQ429692,2004-04-01 00:00:00,
BR1 2BG,51.391757,0.045774,542433,167843,TQ424678,2004-09-01 00:00:00,
BR1 2BH,51.403799,0.057555,543215,169205,TQ432692,1980-01-01 00:00:00,
BR1 2BJ,51.402541,0.058505,543285,169067,TQ432690,1980-01-01 00:00:00,
BR1 2BL,51.399162,0.038327,541892,168652,TQ418686,1980-01-01 00:00:00,
BR1 2BN,51.40041,0.038928,541930,168792,TQ419687,1980-01-01 00:00:00,
BR1 2BP,51.399433,0.038267,541887,168682,TQ418686,1980-01-01 00:00:00,
BR1 2BQ,51.402442,0.052879,542894,169045,TQ428690,1980-01-01 00:00:00,
BR1 2BS,51.39836,0.038435,541902,168563,TQ419685,1980-01-01 00:00:00,
BR1 2BT,51.398655,0.03852,541907,168596,TQ419685,1980-01-01 00:00:00,
BR1 2BU,51.399439,0.043083,542222,168692,TQ422686,1980-01-01 00:00:00,
BR1 2BW,51.399564,0.039509,541973,168699,TQ419686,1980-01-01 00:00:00,
BR1 2BX,51.399512,0.04405,542289,168702,TQ422687,1980-01-01 00:00:00,
BR1 2BY,51.398981,0.040978,542077,168637,TQ420686,1980-01-01 00:00:00,
BR1 2BZ,51.399024,0.041584,542119,168643,TQ421686,1980-01-01 00:00:00,
BR1 2DA,51.398597,0.042873,542210,168598,TQ422685,1980-01-01 00:00:00,
BR1 2DB,51.398196,0.041101,542088,168550,TQ420685,1980-01-01 00:00:00,
BR1 2DD,51.39779,0.040695,542061,168504,TQ420685,1980-01-01 00:00:00,
BR1 2DE,51.398992,0.041884,542140,168640,TQ421686,1980-01-01 00:00:00,
BR1 2DF,51.399024,0.042633,542192,168645,TQ421686,1980-01-01 00:00:00,
BR1 2DG,51.399059,0.04321,542232,168650,TQ422686,1980-01-01 00:00:00,
BR1 2DH,51.39703,0.041438,542115,168421,TQ421684,1980-01-01 00:00:00,
BR1 2DJ,51.39822,0.042856,542210,168556,TQ422685,1980-01-01 00:00:00,
BR1 2DL,51.397153,0.042148,542164,168436,TQ421684,1980-01-01 00:00:00,
BR1 2DN,51.397504,0.042091,542159,168475,TQ421684,1980-01-01 00:00:00,
BR1 2DP,51.398331,0.044716,542339,168572,TQ423685,1980-01-01 00:00:00,
BR1 2DQ,51.399077,0.044217,542302,168654,TQ423686,1980-01-01 00:00:00,
BR1 2DR,51.401056,0.037994,541863,168862,TQ418688,1980-01-01 00:00:00,
BR1 2DS,51.400673,0.039328,541957,168822,TQ419688,1980-01-01 00:00:00,
BR1 2DT,51.40071,0.038223,541880,168824,TQ418688,1980-01-01 00:00:00,
BR1 2DU,51.400124,0.040885,542067,168764,TQ420687,1980-01-01 00:00:00,
BR1 2DW,51.397756,0.042117,542160,168503,TQ421685,1980-01-01 00:00:00,
BR1 2DX,51.400505,0.041779,542128,168808,TQ421688,1980-01-01 00:00:00,
BR1 2DY,51.401258,0.043926,542275,168896,TQ422688,1980-01-01 00:00:00,2003-03-01 00:00:00
BR1 2DZ,51.400644,0.037918,541859,168816,TQ418688,2004-08-01 00:00:00,
BR1 2EA,51.398205,0.046263,542447,168561,TQ424685,1980-01-01 00:00:00,
BR1 2EB,51.399372,0.045366,542381,168689,TQ423686,1980-01-01 00:00:00,
BR1 2ED,51.391034,0.044405,542340,167760,TQ423677,2002-06-01 00:00:00,
BR1 2EE,51.397549,0.045702,542410,168487,TQ424684,1980-01-01 00:00:00,
BR1 2EF,51.397332,0.045275,542381,168462,TQ423684,1980-01-01 00:00:00,
BR1 2EG,51.396696,0.043076,542230,168387,TQ422683,1980-01-01 00:00:00,
BR1 2EH,51.397487,0.043629,542266,168476,TQ422684,1980-01-01 00:00:00,
BR1 2EJ,51.395346,0.043145,542239,168237,TQ422682,1980-01-01 00:00:00,
BR1 2EL,51.394235,0.045453,542403,168118,TQ424681,1980-01-01 00:00:00,
BR1 2EN,51.395332,0.044985,542367,168239,TQ423682,1980-01-01 00:00:00,
BR1 2EP,51.392007,0.045368,542404,167870,TQ424678,1980-01-01 00:00:00,
BR1 2EQ,51.396394,0.043911,542289,168355,TQ422683,1980-01-01 00:00:00,
BR1 2ER,51.391301,0.044604,542353,167790,TQ423677,1980-01-01 00:00:00,
BR1 2ES,51.391586,0.043179,542253,167819,TQ422678,1980-01-01 00:00:00,
BR1 2ET,51.392972,0.041559,542136,167970,TQ421679,1980-01-01 00:00:00,
BR1 2EU,51.393072,0.042009,542167,167982,TQ421679,1980-01-01 00:00:00,
BR1 2EW,51.396551,0.045686,542412,168376,TQ424683,1980-01-01 00:00:00,
BR1 2EX,51.394327,0.042798,542218,168123,TQ422681,1980-01-01 00:00:00,
BR1 2EY,51.393423,0.043031,542237,168023,TQ422680,1980-01-01 00:00:00,
BR1 2EZ,51.393681,0.043215,542249,168052,TQ422680,1980-01-01 00:00:00,
BR1 2FA,51.398713,0.062401,543568,168649,TQ435686,2006-01-01 00:00:00,
BR1 2FB,51.397156,0.063539,543652,168478,TQ436684,2007-01-01 00:00:00,
BR1 2FD,51.397171,0.061124,543484,168475,TQ434684,2007-10-01 00:00:00,
BR1 2FE,51.398358,0.060617,543445,168606,TQ434686,2006-01-01 00:00:00,
BR1 2FF,51.399163,0.061372,543495,168697,TQ434686,2005-12-01 00:00:00,
BR1 2FG,51.397778,0.060907,543467,168542,TQ434685,2006-04-01 00:00:00,
BR1 2FH,51.397635,0.062353,543568,168529,TQ435685,2006-02-01 00:00:00,
BR1 2FJ,51.397795,0.06144,543504,168545,TQ435685,2006-07-01 00:00:00,
BR1 2FL,51.397123,0.061827,543533,168471,TQ435684,2008-01-01 00:00:00,
BR1 2FN,51.39651,0.0619,543540,168403,TQ435684,2007-07-01 00:00:00,
BR1 2FP,51.396773,0.062285,543566,168433,TQ435684,2008-01-01 00:00:00,
BR1 2FQ,51.398437,0.061785,543526,168617,TQ435686,2006-08-01 00:00:00,
BR1 2FR,51.398362,0.062961,543608,168611,TQ436686,2006-04-01 00:00:00,
BR1 2FS,51.398652,0.06283,543598,168643,TQ435686,2006-03-01 00:00:00,
BR1 2FT,51.398975,0.060846,543459,168675,TQ434686,2006-01-01 00:00:00,
BR1 2FU,51.398209,0.062436,543572,168593,TQ435685,2006-04-01 00:00:00,
BR1 2FW,51.398625,0.061808,543527,168638,TQ435686,2005-11-01 00:00:00,
BR1 2FX,51.401178,0.058271,543273,168915,TQ432689,2007-07-01 00:00:00,
BR1 2FY,51.400445,0.056987,543186,168831,TQ431688,2008-04-01 00:00:00,
BR1 2GA,51.39768,0.048022,542571,168506,TQ425685,2005-07-01 00:00:00,
BR1 2GB,51.402171,0.04112,542077,168992,TQ420689,2008-05-01 00:00:00,
BR1 2GD,51.400874,0.052047,542841,168869,TQ428688,2008-05-01 00:00:00,
BR1 2GE,51.401028,0.051478,542801,168885,TQ428688,2011-09-01 00:00:00,
BR1 2GF,51.398624,0.059321,543354,168633,TQ433686,2011-01-01 00:00:00,
BR1 2GJ,51.408701,0.042044,542121,169720,TQ421697,2013-12-01 00:00:00,
BR1 2GR,51.408226,0.017578,540421,169620,TQ404696,2001-06-01 00:00:00,2005-11-01 00:00:00
BR1 2GY,51.408226,0.017578,540421,169620,TQ404696,2005-02-01 00:00:00,2006-04-01 00:00:00
BR1 2GZ,51.397826,0.047382,542526,168521,TQ425685,2005-09-01 00:00:00,
BR1 2HA,51.394591,0.043083,542237,168153,TQ422681,1980-01-01 00:00:00,
BR1 2HB,51.392511,0.043263,542256,167922,TQ422679,1980-01-01 00:00:00,
BR1 2HD,51.392772,0.043275,542256,167951,TQ422679,1980-01-01 00:00:00,
BR1 2HE,51.39809,0.039947,542008,168536,TQ420685,1980-01-01 00:00:00,
BR1 2HF,51.390738,0.045944,542448,167730,TQ424677,1980-01-01 00:00:00,
BR1 2HG,51.399562,0.047344,542518,168714,TQ425687,1980-01-01 00:00:00,
BR1 2HH,51.398819,0.050747,542757,168638,TQ427686,1980-01-01 00:00:00,
BR1 2HJ,51.398592,0.047286,542517,168606,TQ425686,1980-01-01 00:00:00,
BR1 2HL,51.400482,0.055436,543078,168832,TQ430688,1980-01-01 00:00:00,
BR1 2HN,51.399285,0.052407,542871,168693,TQ428686,1980-01-01 00:00:00,
BR1 2HP,51.400351,0.056207,543132,168819,TQ431688,1980-01-01 00:00:00,
BR1 2HQ,51.398371,0.046572,542468,168580,TQ424685,1980-01-01 00:00:00,
BR1 2HR,51.400111,0.058094,543264,168796,TQ432687,1980-01-01 00:00:00,
BR1 2HS,51.399428,0.058092,543266,168720,TQ432687,1980-01-01 00:00:00,
BR1 2HT,51.401649,0.056538,543151,168964,TQ431689,1980-01-01 00:00:00,
BR1 2HU,51.402326,0.056914,543175,169040,TQ431690,1980-01-01 00:00:00,
BR1 2HW,51.400039,0.054022,542981,168780,TQ429687,1980-01-01 00:00:00,
BR1 2HX,51.401135,0.057148,543195,168908,TQ431689,1980-01-01 00:00:00,
BR1 2HY,51.397865,0.053853,542976,168538,TQ429685,1980-01-01 00:00:00,
BR1 2HZ,51.398158,0.053578,542956,168570,TQ429685,1980-01-01 00:00:00,
BR1 2JA,51.399551,0.059248,543346,168736,TQ433687,1980-01-01 00:00:00,
BR1 2JB,51.399117,0.06045,543431,168690,TQ434686,1980-01-01 00:00:00,2005-05-01 00:00:00
BR1 2JD,51.39852,0.052919,542909,168609,TQ429686,1980-01-01 00:00:00,
BR1 2JE,51.39744,0.052497,542883,168488,TQ428684,1980-01-01 00:00:00,
BR1 2JF,51.397763,0.052008,542848,168523,TQ428685,1980-01-01 00:00:00,
BR1 2JG,51.404443,0.045909,542403,169254,TQ424692,1980-01-01 00:00:00,
BR1 2JH,51.395298,0.047427,542537,168240,TQ425682,1980-01-01 00:00:00,
BR1 2JJ,51.401119,0.039549,541971,168872,TQ419688,1980-01-01 00:00:00,
BR1 2JL,51.394544,0.046833,542498,168155,TQ424681,1980-01-01 00:00:00,
BR1 2JN,51.393807,0.048855,542641,168077,TQ426680,1980-01-01 00:00:00,
BR1 2JP,51.393331,0.046764,542497,168020,TQ424680,1980-01-01 00:00:00,
BR1 2JQ,51.400056,0.059687,543375,168793,TQ433687,1980-01-01 00:00:00,
BR1 2JR,51.393226,0.049692,542701,168014,TQ427680,1980-01-01 00:00:00,
BR1 2JS,51.394277,0.049739,542701,168131,TQ427681,1980-01-01 00:00:00,
BR1 2JT,51.394177,0.051359,542814,168123,TQ428681,1980-01-01 00:00:00,
BR1 2JU,51.393736,0.050865,542781,168073,TQ427680,1980-01-01 00:00:00,
BR1 2JW,51.393816,0.048324,542604,168077,TQ426680,1980-01-01 00:00:00,
BR1 2JX,51.391812,0.050836,542785,167859,TQ427678,1980-01-01 00:00:00,
BR1 2JY,51.391937,0.049864,542717,167871,TQ427678,1980-01-01 00:00:00,
BR1 2JZ,51.391279,0.049447,542690,167797,TQ426677,1980-01-01 00:00:00,
BR1 2LA,51.391579,0.051286,542817,167834,TQ428678,1980-01-01 00:00:00,
BR1 2LB,51.398332,0.048784,542622,168580,TQ426685,1980-01-01 00:00:00,
BR1 2LD,51.397899,0.049354,542663,168533,TQ426685,1980-01-01 00:00:00,
BR1 2LE,51.396641,0.05134,542805,168397,TQ428683,1980-01-01 00:00:00,
BR1 2LF,51.396344,0.049831,542701,168361,TQ427683,1980-01-01 00:00:00,
BR1 2LG,51.398181,0.050215,542722,168566,TQ427685,1980-01-01 00:00:00,
BR1 2LH,51.399819,0.051151,542782,168750,TQ427687,1980-01-01 00:00:00,
BR1 2LJ,51.395667,0.05052,542751,168287,TQ427682,1980-01-01 00:00:00,
BR1 2LL,51.395441,0.051602,542827,168264,TQ428682,1980-01-01 00:00:00,
BR1 2LN,51.398233,0.058513,543299,168588,TQ432685,1980-01-01 00:00:00,
BR1 2LP,51.397815,0.055676,543103,168536,TQ431685,1980-01-01 00:00:00,
BR1 2LQ,51.397305,0.051427,542809,168471,TQ428684,1980-01-01 00:00:00,
BR1 2LR,51.395601,0.054786,543048,168288,TQ430682,1980-01-01 00:00:00,
BR1 2LS,51.394712,0.054718,543046,168189,TQ430681,1980-01-01 00:00:00,
BR1 2LT,51.397642,0.050205,542723,168506,TQ427685,1980-01-01 00:00:00,
BR1 2LU,51.395443,0.053514,542960,168268,TQ429682,1980-01-01 00:00:00,
BR1 2LW,51.396678,0.058989,543337,168416,TQ433684,1980-01-01 00:00:00,
BR1 2LX,51.397019,0.054419,543018,168445,TQ430684,1980-01-01 00:00:00,
BR1 2LY,51.394568,0.052167,542869,168168,TQ428681,1980-01-01 00:00:00,
BR1 2LZ,51.394862,0.052281,542876,168201,TQ428682,1980-01-01 00:00:00,
BR1 2NA,51.402029,0.038425,541890,168971,TQ418689,1980-01-01 00:00:00,
BR1 2NB,51.402532,0.038965,541926,169028,TQ419690,1980-01-01 00:00:00,
BR1 2ND,51.40301,0.040424,542026,169084,TQ420690,1980-01-01 00:00:00,
BR1 2NE,51.40456,0.03871,541902,169253,TQ419692,1980-01-01 00:00:00,
BR1 2NF,51.404483,0.03691,541777,169241,TQ417692,1980-01-01 00:00:00,
BR1 2NG,51.406185,0.03733,541801,169431,TQ418694,1980-01-01 00:00:00,
BR1 2NH,51.404562,0.038595,541894,169253,TQ418692,1980-01-01 00:00:00,2005-07-01 00:00:00
BR1 2NJ,51.40623,0.042466,542158,169446,TQ421694,1980-01-01 00:00:00,
BR1 2NL,51.407277,0.044813,542318,169567,TQ423695,1980-01-01 00:00:00,
BR1 2NN,51.405067,0.038014,541852,169308,TQ418693,1980-01-01 00:00:00,
BR1 2NP,51.406211,0.047181,542486,169453,TQ424694,1980-01-01 00:00:00,
BR1 2NQ,51.406558,0.037577,541817,169473,TQ418694,1980-01-01 00:00:00,
BR1 2NR,51.405721,0.0469,542468,169398,TQ424693,1980-01-01 00:00:00,
BR1 2NS,51.405448,0.046572,542446,169367,TQ424693,1980-01-01 00:00:00,
BR1 2NT,51.40691,0.049858,542670,169536,TQ426695,1980-01-01 00:00:00,
BR1 2NU,51.406224,0.049497,542647,169459,TQ426694,1980-01-01 00:00:00,
BR1 2NW,51.405839,0.044246,542283,169406,TQ422694,1980-01-01 00:00:00,
BR1 2NX,51.406514,0.048331,542565,169489,TQ425694,1980-01-01 00:00:00,
BR1 2NY,51.405233,0.049078,542621,169348,TQ426693,1980-01-01 00:00:00,
BR1 2NZ,51.406055,0.050452,542714,169442,TQ427694,1980-01-01 00:00:00,
BR1 2PA,51.406892,0.036485,541740,169508,TQ417695,1980-01-01 00:00:00,
BR1 2PB,51.410001,0.042806,542170,169866,TQ421698,1980-01-01 00:00:00,
BR1 2PD,51.410096,0.041473,542077,169874,TQ420698,1980-01-01 00:00:00,
BR1 2PE,51.407532,0.036916,541768,169580,TQ417695,1980-01-01 00:00:00,
BR1 2PF,51.407355,0.041394,542080,169569,TQ420695,1980-01-01 00:00:00,
BR1 2PG,51.405932,0.040483,542021,169409,TQ420694,1983-03-01 00:00:00,
BR1 2PH,51.409306,0.041409,542075,169786,TQ420697,1980-01-01 00:00:00,
BR1 2PJ,51.411014,0.042463,542143,169978,TQ421699,1980-01-01 00:00:00,
BR1 2PL,51.407803,0.045599,542371,169627,TQ423696,1980-01-01 00:00:00,
BR1 2PN,51.407411,0.043324,542214,169579,TQ422695,1980-01-01 00:00:00,
BR1 2PP,51.406512,0.04127,542074,169475,TQ420694,1992-08-01 00:00:00,
BR1 2PQ,51.408677,0.039296,541930,169712,TQ419697,1983-07-01 00:00:00,
BR1 2PR,51.410101,0.030832,541337,169854,TQ413698,1980-01-01 00:00:00,
BR1 2PS,51.409476,0.031135,541360,169785,TQ413697,1980-01-01 00:00:00,
BR1 2PT,51.405948,0.042108,542134,169414,TQ421694,2001-06-01 00:00:00,
BR1 2PU,51.408042,0.033962,541561,169631,TQ415696,1980-01-01 00:00:00,
BR1 2PW,51.408556,0.035394,541659,169691,TQ416696,1980-01-01 00:00:00,
BR1 2PX,51.409308,0.035068,541634,169774,TQ416697,1980-01-01 00:00:00,
BR1 2PY,51.408207,0.040512,542016,169662,TQ420696,1980-01-01 00:00:00,
BR1 2PZ,51.410013,0.039039,541908,169860,TQ419698,1980-01-01 00:00:00,
BR1 2QA,51.412901,0.039959,541963,170183,TQ419701,1980-01-01 00:00:00,
BR1 2QB,51.408907,0.036934,541765,169733,TQ417697,1980-01-01 00:00:00,
BR1 2QD,51.412086,0.041317,542060,170095,TQ420700,1980-01-01 00:00:00,
BR1 2QE,51.403795,0.035614,541689,169162,TQ416691,1980-01-01 00:00:00,
BR1 2QF,51.403588,0.036137,541726,169140,TQ417691,1980-01-01 00:00:00,
BR1 2QG,51.403877,0.037142,541795,169174,TQ417691,1980-01-01 00:00:00,
BR1 2QH,51.402025,0.037606,541833,168969,TQ418689,1980-01-01 00:00:00,
BR1 2QJ,51.401768,0.036343,541746,168938,TQ417689,1980-01-01 00:00:00,
BR1 2QL,51.400315,0.035071,541662,168774,TQ416687,1980-01-01 00:00:00,
BR1 2QN,51.400198,0.03613,541736,168763,TQ417687,1980-01-01 00:00:00,
BR1 2QP,51.410495,0.037695,541813,169911,TQ418699,1999-06-01 00:00:00,
BR1 2QQ,51.402894,0.036739,541770,169064,TQ417690,1980-01-01 00:00:00,
BR1 2QR,51.408226,0.017578,540421,169620,TQ404696,1988-03-01 00:00:00,
BR1 2QS,51.413183,0.044415,542272,170223,TQ422702,1985-04-01 00:00:00,
BR1 2QT,51.398253,0.044037,542292,168562,TQ422685,1995-12-01 00:00:00,
BR1 2QU,51.408652,0.03455,541600,169700,TQ416697,1980-01-01 00:00:00,1995-01-01 00:00:00
BR1 2QW,51.400209,0.037568,541836,168767,TQ418687,1980-01-01 00:00:00,
BR1 2QX,51.39936,0.033145,541531,168664,TQ415686,1980-01-01 00:00:00,
BR1 2QY,51.400724,0.035363,541681,168820,TQ416688,1980-01-01 00:00:00,
BR1 2QZ,51.399915,0.034838,541647,168729,TQ416687,1980-01-01 00:00:00,
BR1 2RA,51.399038,0.031995,541452,168626,TQ414686,1980-01-01 00:00:00,
BR1 2RB,51.398348,0.034955,541660,168555,TQ416685,1980-01-01 00:00:00,
BR1 2RD,51.397947,0.034247,541612,168509,TQ416685,1980-01-01 00:00:00,
BR1 2RE,51.398617,0.033429,541553,168582,TQ415685,1980-01-01 00:00:00,
BR1 2RF,51.398317,0.033099,541531,168548,TQ415685,1980-01-01 00:00:00,
BR1 2RG,51.405569,0.035506,541676,169359,TQ416693,1980-01-01 00:00:00,
BR1 2RH,51.405836,0.03408,541576,169386,TQ415693,1980-01-01 00:00:00,
BR1 2RJ,51.404395,0.035238,541661,169228,TQ416692,1980-01-01 00:00:00,
BR1 2RL,51.404108,0.034722,541626,169195,TQ416691,1980-01-01 00:00:00,
BR1 2RN,51.405353,0.033929,541567,169332,TQ415693,1980-01-01 00:00:00,
BR1 2RP,51.404269,0.034758,541628,169213,TQ416692,1980-01-01 00:00:00,
BR1 2RQ,51.408099,0.043052,542193,169655,TQ421696,1980-01-01 00:00:00,
BR1 2RR,51.403878,0.058177,543258,169215,TQ432692,1980-01-01 00:00:00,
BR1 2RS,51.403292,0.035074,541653,169105,TQ416691,1980-01-01 00:00:00,
BR1 2RT,51.403488,0.033084,541514,169123,TQ415691,1980-01-01 00:00:00,
BR1 2RU,51.403806,0.033443,541538,169159,TQ415691,1980-01-01 00:00:00,
BR1 2RW,51.404168,0.033301,541527,169199,TQ415691,1999-12-01 00:00:00,2008-10-01 00:00:00
BR1 2RX,51.403902,0.031564,541407,169166,TQ414691,1980-01-01 00:00:00,
BR1 2RY,51.404144,0.033645,541551,169197,TQ415691,2006-07-01 00:00:00,
BR1 2RZ,51.408226,0.017578,540421,169620,TQ404696,2011-07-01 00:00:00,2013-12-01 00:00:00
BR1 2SA,51.402284,0.033548,541550,168990,TQ415689,1980-01-01 00:00:00,
BR1 2SB,51.402572,0.033561,541550,169022,TQ415690,1980-01-01 00:00:00,
BR1 2SD,51.401842,0.035743,541704,168945,TQ417689,1980-01-01 00:00:00,
BR1 2SE,51.403281,0.03053,541337,169095,TQ413690,1980-01-01 00:00:00,
BR1 2SF,51.404089,0.030091,541304,169184,TQ413691,1980-01-01 00:00:00,
BR1 2SG,51.403071,0.029673,541278,169070,TQ412690,1980-01-01 00:00:00,
BR1 2SH,51.401822,0.035311,541674,168942,TQ416689,1980-01-01 00:00:00,
BR1 2SJ,51.401224,0.034522,541621,168874,TQ416688,1980-01-01 00:00:00,
BR1 2SL,51.401615,0.032757,541497,168914,TQ414689,1980-01-01 00:00:00,
BR1 2SN,51.401519,0.034147,541594,168906,TQ415689,1980-01-01 00:00:00,
BR1 2SP,51.401972,0.032399,541471,168953,TQ414689,1980-01-01 00:00:00,
BR1 2SQ,51.402389,0.031166,541384,168997,TQ413689,1995-01-01 00:00:00,
BR1 2SR,51.400856,0.033456,541548,168831,TQ415688,1980-01-01 00:00:00,
BR1 2SS,51.401022,0.033737,541567,168850,TQ415688,1980-01-01 00:00:00,
BR1 2ST,51.406592,0.03512,541646,169472,TQ416694,1980-01-01 00:00:00,
BR1 2SU,51.408226,0.017578,540421,169620,TQ404696,1988-03-01 00:00:00,
BR1 2SW,51.401974,0.034325,541605,168957,TQ416689,1997-12-01 00:00:00,
BR1 2SX,51.409642,0.042258,542133,169825,TQ421698,1980-01-01 00:00:00,
BR1 2SY,51.410071,0.040854,542034,169870,TQ420698,1980-01-01 00:00:00,
BR1 2SZ,51.409852,0.04313,542193,169850,TQ421698,1980-01-01 00:00:00,
BR1 2TA,51.410407,0.042752,542165,169911,TQ421699,1980-01-01 00:00:00,
BR1 2TB,51.403977,0.037563,541824,169186,TQ418691,1980-01-01 00:00:00,
BR1 2TD,51.41327,0.038925,541890,170222,TQ418702,1980-01-01 00:00:00,
BR1 2TE,51.412291,0.036811,541746,170109,TQ417701,1980-01-01 00:00:00,
BR1 2TF,51.411323,0.036106,541700,170000,TQ417700,1991-09-01 00:00:00,1992-12-01 00:00:00
BR1 2TG,51.409943,0.032695,541467,169840,TQ414698,1980-01-01 00:00:00,
BR1 2TH,51.413126,0.03738,541783,170203,TQ417702,1980-01-01 00:00:00,
BR1 2TJ,51.403539,0.034337,541601,169131,TQ416691,1980-01-01 00:00:00,
BR1 2TL,51.398757,0.054798,543039,168639,TQ430686,1980-01-01 00:00:00,
BR1 2TN,51.411897,0.036693,541739,170065,TQ417700,1980-01-01 00:00:00,
BR1 2TP,51.403029,0.053739,542952,169112,TQ429691,1980-01-01 00:00:00,
BR1 2TQ,51.412148,0.035683,541668,170091,TQ416700,1980-01-01 00:00:00,
BR1 2TR,51.405806,0.043051,542200,169400,TQ422694,1988-03-01 00:00:00,1992-12-01 00:00:00
BR1 2TS,51.409112,0.033434,541521,169749,TQ415697,1990-02-01 00:00:00,
BR1 2TT,51.410054,0.033548,541526,169854,TQ415698,1981-06-01 00:00:00,
BR1 2TU,51.392491,0.046971,542514,167927,TQ425679,1983-03-01 00:00:00,
BR1 2TW,51.395299,0.057102,543210,168259,TQ432682,1986-04-01 00:00:00,
BR1 2TX,51.398436,0.039718,541991,168574,TQ419685,1980-01-01 00:00:00,
BR1 2TY,51.392094,0.047083,542523,167883,TQ425678,1983-03-01 00:00:00,
BR1 2TZ,51.391801,0.04786,542578,167852,TQ425678,1983-03-01 00:00:00,
BR1 2UA,51.411093,0.034816,541611,169972,TQ416699,1980-01-01 00:00:00,
BR1 2UB,51.411087,0.037778,541817,169977,TQ418699,1980-01-01 00:00:00,
BR1 2UD,51.410344,0.034984,541625,169889,TQ416698,1980-01-01 00:00:00,
BR1 2UE,51.400025,0.031622,541423,168735,TQ414687,1985-04-01 00:00:00,
BR1 2UF,51.411837,0.038099,541837,170061,TQ418700,1980-01-01 00:00:00,
BR1 2UG,51.400523,0.046366,542447,168819,TQ424688,1995-12-01 00:00:00,
BR1 2UH,51.402437,0.029961,541300,169000,TQ413690,1988-03-01 00:00:00,
BR1 2UJ,51.408747,0.031635,541397,169705,TQ413697,1986-07-01 00:00:00,
BR1 2UL,51.402437,0.029961,541300,169000,TQ413690,1992-08-01 00:00:00,1994-05-01 00:00:00
BR1 2UN,51.408226,0.017578,540421,169620,TQ404696,2010-09-01 00:00:00,2013-08-01 00:00:00
BR1 2UP,51.408226,0.017578,540421,169620,TQ404696,2001-06-01 00:00:00,2002-07-01 00:00:00
BR1 2UQ,51.401748,0.042697,542188,168948,TQ421689,1996-12-01 00:00:00,2000-06-01 00:00:00
BR1 2UR,51.411093,0.034816,541611,169972,TQ416699,1996-12-01 00:00:00,2000-10-01 00:00:00
BR1 2US,51.396403,0.046441,542465,168361,TQ424683,2002-06-01 00:00:00,
BR1 2UT,51.408226,0.017578,540421,169620,TQ404696,2001-06-01 00:00:00,2006-04-01 00:00:00
BR1 2UU,51.408226,0.017578,540421,169620,TQ404696,2003-07-01 00:00:00,2004-06-01 00:00:00
BR1 2UW,51.402437,0.029961,541300,169000,TQ413690,1997-02-01 00:00:00,2000-09-01 00:00:00
BR1 2UX,51.408226,0.017578,540421,169620,TQ404696,2001-12-01 00:00:00,2006-07-01 00:00:00
