Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV35 0PE,52.126508,-1.570952,429469,247664,SP294476,1980-01-01 00:00:00,
CV35 0PF,52.127498,-1.573776,429275,247773,SP292477,1980-01-01 00:00:00,
CV35 0PG,52.125719,-1.574246,429244,247575,SP292475,1980-01-01 00:00:00,
CV35 0PH,52.128299,-1.571504,429430,247863,SP294478,1980-01-01 00:00:00,
CV35 0PJ,52.128047,-1.574077,429254,247834,SP292478,1980-01-01 00:00:00,
CV35 0PL,52.139468,-1.584986,428500,249100,SP285491,1980-01-01 00:00:00,1995-12-01 00:00:00
CV35 0PN,52.127529,-1.572344,429373,247777,SP293477,1980-01-01 00:00:00,
CV35 0PQ,52.126565,-1.574471,429228,247669,SP292476,1980-01-01 00:00:00,
CV35 0PR,52.127076,-1.571501,429431,247727,SP294477,1980-01-01 00:00:00,
CV35 0PS,52.126387,-1.572443,429367,247650,SP293476,1980-01-01 00:00:00,
CV35 0PT,52.126901,-1.572745,429346,247707,SP293477,1980-01-01 00:00:00,
CV35 0PU,52.127433,-1.570694,429486,247767,SP294477,1980-01-01 00:00:00,
CV35 0PW,52.127315,-1.570374,429508,247754,SP295477,1980-01-01 00:00:00,
CV35 0PZ,52.125732,-1.572639,429354,247577,SP293475,1997-12-01 00:00:00,
CV35 0QA,52.135696,-1.56366,429962,248689,SP299486,1980-01-01 00:00:00,
CV35 0QB,52.135502,-1.559747,430230,248669,SP302486,1980-01-01 00:00:00,
CV35 0QD,52.136167,-1.559682,430234,248743,SP302487,1980-01-01 00:00:00,
CV35 0QE,52.111093,-1.53639,431846,245964,SP318459,2002-06-01 00:00:00,
CV35 0QF,52.137027,-1.561383,430117,248838,SP301488,1980-01-01 00:00:00,
CV35 0QH,52.13638,-1.563741,429956,248765,SP299487,1980-01-01 00:00:00,
CV35 0QJ,52.137633,-1.56481,429882,248904,SP298489,1980-01-01 00:00:00,
CV35 0QN,52.108697,-1.537626,431763,245697,SP317456,2002-06-01 00:00:00,
CV35 0QP,52.136272,-1.561361,430119,248754,SP301487,1980-01-01 00:00:00,
CV35 0QQ,52.140659,-1.554056,430616,249245,SP306492,1980-01-01 00:00:00,
CV35 0QR,52.110008,-1.539453,431637,245842,SP316458,1980-01-01 00:00:00,
CV35 0QS,52.109412,-1.538656,431692,245776,SP316457,1980-01-01 00:00:00,
CV35 0QT,52.110209,-1.540385,431573,245864,SP315458,1980-01-01 00:00:00,
CV35 0QU,52.109127,-1.539564,431630,245744,SP316457,1980-01-01 00:00:00,
CV35 0QW,52.11052,-1.539389,431641,245899,SP316458,2002-06-01 00:00:00,
CV35 0QX,52.110826,-1.541722,431481,245932,SP314459,1980-01-01 00:00:00,
CV35 0QY,52.109915,-1.538607,431695,245832,SP316458,1980-01-01 00:00:00,
CV35 0QZ,52.107537,-1.537536,431770,245568,SP317455,2002-06-01 00:00:00,
CV35 0RA,52.110169,-1.543759,431342,245858,SP313458,1980-01-01 00:00:00,
CV35 0RB,52.107544,-1.54161,431491,245567,SP314455,1980-01-01 00:00:00,
CV35 0RD,52.102889,-1.526138,432554,245056,SP325450,1980-01-01 00:00:00,
CV35 0RE,52.109081,-1.543828,431338,245737,SP313457,1996-12-01 00:00:00,
CV35 0RH,52.11464,-1.537638,431758,246358,SP317463,1980-01-01 00:00:00,
CV35 0RJ,52.120174,-1.54576,431198,246970,SP311469,1980-01-01 00:00:00,
CV35 0RL,52.123906,-1.532313,432116,247391,SP321473,1980-01-01 00:00:00,
CV35 0RP,52.123248,-1.520693,432912,247323,SP329473,2002-06-01 00:00:00,
CV35 0SA,52.094213,-1.506582,433900,244100,SP339441,1985-04-01 00:00:00,1985-12-01 00:00:00
CV35 0SB,52.092368,-1.510237,433651,243893,SP336438,1995-12-01 00:00:00,
CV35 0SD,52.097036,-1.504332,434052,244415,SP340444,2012-02-01 00:00:00,
CV35 0SE,52.095338,-1.504702,434028,244226,SP340442,1980-01-01 00:00:00,
CV35 0SF,52.096958,-1.502932,434148,244407,SP341444,1980-01-01 00:00:00,
CV35 0SG,52.095814,-1.502346,434189,244280,SP341442,1980-01-01 00:00:00,
CV35 0SH,52.096361,-1.504179,434063,244340,SP340443,1980-01-01 00:00:00,
CV35 0SJ,52.095695,-1.506187,433926,244265,SP339442,1980-01-01 00:00:00,
CV35 0SL,52.095276,-1.506965,433873,244218,SP338442,1980-01-01 00:00:00,
CV35 0SN,52.094789,-1.506737,433889,244164,SP338441,1980-01-01 00:00:00,
CV35 0SP,52.092788,-1.505445,433979,243942,SP339439,1980-01-01 00:00:00,
CV35 0SQ,52.090839,-1.50589,433950,243725,SP339437,1980-01-01 00:00:00,
CV35 0SR,52.093243,-1.506739,433890,243992,SP338439,1980-01-01 00:00:00,
CV35 0SS,52.091425,-1.506263,433924,243790,SP339437,1980-01-01 00:00:00,
CV35 0ST,52.091969,-1.505191,433997,243851,SP339438,1980-01-01 00:00:00,
CV35 0SU,52.091447,-1.505197,433997,243793,SP339437,1980-01-01 00:00:00,
CV35 0SW,52.094204,-1.506407,433912,244099,SP339440,1980-01-01 00:00:00,
CV35 0SX,52.092735,-1.507869,433813,243935,SP338439,1980-01-01 00:00:00,
CV35 0SY,52.092053,-1.508095,433798,243859,SP337438,1980-01-01 00:00:00,
CV35 0SZ,52.094192,-1.507809,433816,244097,SP338440,1980-01-01 00:00:00,
CV35 0TA,52.091754,-1.507427,433844,243826,SP338438,1980-01-01 00:00:00,
CV35 0TB,52.091019,-1.50815,433795,243744,SP337437,1980-01-01 00:00:00,
CV35 0TD,52.090738,-1.507497,433840,243713,SP338437,2011-05-01 00:00:00,
CV35 0TE,52.097337,-1.503205,434129,244449,SP341444,1999-06-01 00:00:00,
CV35 0TF,52.091587,-1.508465,433773,243807,SP337438,1980-01-01 00:00:00,
CV35 0TG,52.090204,-1.506773,433890,243654,SP338436,1980-01-01 00:00:00,
CV35 0TH,52.086742,-1.500039,434354,243272,SP343432,1980-01-01 00:00:00,
CV35 0TJ,52.090858,-1.508283,433786,243726,SP337437,1980-01-01 00:00:00,
CV35 0TL,52.093369,-1.519729,433000,244000,SP330440,1993-01-01 00:00:00,1994-05-01 00:00:00
CV35 0TN,52.08861,-1.508177,433795,243476,SP337434,1980-01-01 00:00:00,
CV35 0TP,52.089137,-1.509514,433703,243534,SP337435,2015-03-01 00:00:00,
CV35 0TQ,52.090207,-1.507473,433842,243654,SP338436,1997-12-01 00:00:00,
CV35 0TR,52.090094,-1.510569,433630,243640,SP336436,1985-10-01 00:00:00,
CV35 0TS,52.091445,-1.510963,433602,243790,SP336437,1980-01-01 00:00:00,
CV35 0TT,52.089255,-1.511935,433537,243546,SP335435,1980-01-01 00:00:00,
CV35 0TU,52.093282,-1.50741,433844,243996,SP338439,1980-01-01 00:00:00,
CV35 0TW,52.088171,-1.508473,433775,243427,SP337434,1997-06-01 00:00:00,
CV35 0TX,52.091367,-1.509591,433696,243782,SP336437,1980-01-01 00:00:00,
CV35 0UA,52.073584,-1.518482,433100,241800,SP331418,1993-01-01 00:00:00,1994-05-01 00:00:00
CV35 0UD,52.074868,-1.524611,432679,241940,SP326419,1980-01-01 00:00:00,
CV35 8AG,52.247609,-1.64078,424622,261108,SP246611,1980-01-01 00:00:00,
CV35 8AS,52.241637,-1.634223,425073,260446,SP250604,1980-01-01 00:00:00,
CV35 8AT,52.233069,-1.617206,426240,259499,SP262594,1980-01-01 00:00:00,
CV35 8AU,52.21801,-1.631255,425289,257819,SP252578,1980-01-01 00:00:00,
CV35 8AX,52.213159,-1.626949,425586,257281,SP255572,1980-01-01 00:00:00,
CV35 8AY,52.211986,-1.628173,425503,257150,SP255571,1980-01-01 00:00:00,
CV35 8AZ,52.212435,-1.628213,425500,257200,SP255572,1992-08-01 00:00:00,1994-05-01 00:00:00
CV35 8BA,52.212139,-1.625581,425680,257168,SP256571,1980-01-01 00:00:00,
CV35 8BB,52.212551,-1.622314,425903,257215,SP259572,1980-01-01 00:00:00,
CV35 8BD,52.21164,-1.626786,425598,257112,SP255571,1980-01-01 00:00:00,
CV35 8BE,52.211246,-1.627506,425549,257068,SP255570,1980-01-01 00:00:00,
CV35 8BH,52.211921,-1.630545,425341,257142,SP253571,1980-01-01 00:00:00,
CV35 8BL,52.212617,-1.628929,425451,257220,SP254572,1980-01-01 00:00:00,
CV35 8BN,52.213291,-1.628645,425470,257295,SP254572,1980-01-01 00:00:00,
CV35 8BQ,52.208032,-1.646411,424259,256704,SP242567,1980-01-01 00:00:00,
CV35 8BW,52.212892,-1.627668,425537,257251,SP255572,1980-01-01 00:00:00,
CV35 8DL,52.268749,-1.676365,422182,263448,SP221634,2011-03-01 00:00:00,
CV35 8HF,52.282144,-1.711008,419812,264928,SP198649,1980-01-01 00:00:00,
CV35 8HG,52.281173,-1.710736,419831,264820,SP198648,1980-01-01 00:00:00,
CV35 8HH,52.281364,-1.711717,419764,264841,SP197648,1980-01-01 00:00:00,
CV35 8HJ,52.286876,-1.712223,419727,265454,SP197654,1980-01-01 00:00:00,
CV35 8HL,52.28885,-1.714307,419584,265673,SP195656,1980-01-01 00:00:00,
CV35 8HN,52.288868,-1.729613,418540,265671,SP185656,1980-01-01 00:00:00,
CV35 8HP,52.291331,-1.721622,419084,265947,SP190659,1980-01-01 00:00:00,
CV35 8HR,52.290058,-1.723301,418970,265805,SP189658,1980-01-01 00:00:00,
CV35 8HS,52.289863,-1.724431,418893,265783,SP188657,1980-01-01 00:00:00,
CV35 8HU,52.290016,-1.724328,418900,265800,SP189658,1988-03-01 00:00:00,1991-12-01 00:00:00
CV35 8HW,52.293425,-1.728911,418586,266178,SP185661,1980-01-01 00:00:00,
CV35 8HX,52.290016,-1.724328,418900,265800,SP189658,1990-02-01 00:00:00,1995-01-01 00:00:00
CV35 8JF,52.268273,-1.676764,422155,263395,SP221633,1993-01-01 00:00:00,
CV35 8JN,52.267607,-1.679641,421959,263320,SP219633,1980-01-01 00:00:00,
CV35 8JP,52.267903,-1.676151,422197,263354,SP221633,1980-01-01 00:00:00,
CV35 8JR,52.272343,-1.675621,422231,263848,SP222638,1980-01-01 00:00:00,
CV35 8JT,52.274027,-1.680035,421929,264034,SP219640,1980-01-01 00:00:00,
CV35 8JW,52.265624,-1.677589,422100,263100,SP221631,1993-01-01 00:00:00,1995-07-01 00:00:00
CV35 8JX,52.266953,-1.677096,422133,263248,SP221632,1980-01-01 00:00:00,
CV35 8JY,52.273987,-1.675374,422247,264031,SP222640,1980-01-01 00:00:00,
CV35 8LA,52.257422,-1.697134,420770,262182,SP207621,1993-01-01 00:00:00,1999-06-01 00:00:00
CV35 8LD,52.2792,-1.712669,419700,264600,SP197646,1993-01-01 00:00:00,1994-12-01 00:00:00
CV35 8LH,52.282543,-1.715901,419478,264971,SP194649,1980-01-01 00:00:00,
CV35 8LJ,52.283193,-1.717217,419388,265043,SP193650,1980-01-01 00:00:00,
CV35 8LL,52.283412,-1.71465,419563,265068,SP195650,1980-01-01 00:00:00,
CV35 8LS,52.283534,-1.702042,420423,265085,SP204650,1980-01-01 00:00:00,
CV35 8LT,52.288196,-1.707817,420027,265602,SP200656,1980-01-01 00:00:00,
CV35 8LW,52.287774,-1.711719,419761,265554,SP197655,1980-01-01 00:00:00,
CV35 8NG,52.280099,-1.712663,419700,264700,SP197647,1980-01-01 00:00:00,1985-12-01 00:00:00
CV35 8NN,52.282087,-1.706142,420144,264923,SP201649,1980-01-01 00:00:00,
CV35 8NQ,52.287265,-1.702355,420400,265500,SP204655,1993-01-01 00:00:00,1994-12-01 00:00:00
CV35 8NT,52.279648,-1.712402,419718,264650,SP197646,1980-01-01 00:00:00,
CV35 8NU,52.27987,-1.711184,419801,264675,SP198646,1980-01-01 00:00:00,
CV35 8NX,52.279193,-1.713548,419640,264599,SP196645,1980-01-01 00:00:00,
CV35 8NY,52.276022,-1.689737,421266,264253,SP212642,1980-01-01 00:00:00,
CV35 8PA,52.279896,-1.714335,419586,264677,SP195646,1980-01-01 00:00:00,
CV35 8PB,52.278655,-1.710591,419842,264540,SP198645,1980-01-01 00:00:00,
CV35 8PD,52.279041,-1.710266,419864,264583,SP198645,1980-01-01 00:00:00,
CV35 8PE,52.279413,-1.700985,420497,264627,SP204646,1980-01-01 00:00:00,
CV35 8PG,52.282056,-1.715523,419504,264917,SP195649,2002-06-01 00:00:00,
CV35 8PH,52.281466,-1.709327,419927,264853,SP199648,1980-01-01 00:00:00,
CV35 8PJ,52.276065,-1.721395,419106,264249,SP191642,1980-01-01 00:00:00,
CV35 8PL,52.273459,-1.729648,418544,263957,SP185639,1980-01-01 00:00:00,
CV35 8PN,52.273514,-1.734147,418237,263962,SP182639,1995-07-01 00:00:00,
CV35 8PP,52.28018,-1.731806,418394,264704,SP183647,1980-01-01 00:00:00,
CV35 8PQ,52.275805,-1.692875,421052,264228,SP210642,1980-01-01 00:00:00,
CV35 8PR,52.272958,-1.734692,418200,263900,SP182639,1980-01-01 00:00:00,1995-01-01 00:00:00
CV35 8PS,52.283533,-1.723958,418928,265079,SP189650,1980-01-01 00:00:00,
CV35 8PT,52.286068,-1.735596,418133,265358,SP181653,1980-01-01 00:00:00,
CV35 8PU,52.280787,-1.714989,419541,264776,SP195647,1980-01-01 00:00:00,
CV35 8PW,52.274778,-1.736499,418076,264102,SP180641,1980-01-01 00:00:00,
CV35 8PX,52.28109,-1.713668,419631,264810,SP196648,1980-01-01 00:00:00,
CV35 8PY,52.278037,-1.711533,419778,264471,SP197644,1980-01-01 00:00:00,
CV35 8PZ,52.281442,-1.714443,419578,264849,SP195648,1980-01-01 00:00:00,
CV35 8QA,52.278814,-1.716702,419425,264556,SP194645,1980-01-01 00:00:00,
CV35 8QB,52.280234,-1.720504,419165,264713,SP191647,1990-07-01 00:00:00,
CV35 8QD,52.21244,-1.629677,425400,257200,SP254572,1980-01-01 00:00:00,1983-12-01 00:00:00
CV35 8XD,52.283296,-1.666863,422823,265069,SP228650,1980-01-01 00:00:00,
CV35 9EB,52.207703,-1.594346,427817,256686,SP278566,1980-01-01 00:00:00,
CV35 9ED,52.210476,-1.603482,427191,256991,SP271569,1980-01-01 00:00:00,
CV35 9EE,52.200554,-1.596518,427673,255890,SP276558,2000-06-01 00:00:00,
CV35 9EF,52.210366,-1.600117,427421,256980,SP274569,2007-01-01 00:00:00,
CV35 9EH,52.216495,-1.591514,428005,257665,SP280576,1980-01-01 00:00:00,
CV35 9EJ,52.221397,-1.602755,427234,258206,SP272582,1980-01-01 00:00:00,
CV35 9EL,52.219782,-1.603794,427164,258026,SP271580,1997-12-01 00:00:00,
CV35 9EP,52.2061,-1.615096,426400,256500,SP264565,1980-01-01 00:00:00,1999-06-01 00:00:00
CV35 9EQ,52.211428,-1.600473,427396,257098,SP273570,1980-01-01 00:00:00,
CV35 9ER,52.20408,-1.615991,426340,256275,SP263562,1980-01-01 00:00:00,
CV35 9ET,52.195599,-1.640804,424649,255323,SP246553,1980-01-01 00:00:00,
CV35 9EW,52.208885,-1.614618,426431,256810,SP264568,1980-01-01 00:00:00,
CV35 9EY,52.200979,-1.597216,427625,255937,SP276559,1999-12-01 00:00:00,
CV35 9EZ,52.187134,-1.636191,424969,254383,SP249543,1980-01-01 00:00:00,
CV35 9GZ,52.203801,-1.613287,426525,256245,SP265562,2000-06-01 00:00:00,
CV35 9HQ,52.180676,-1.638204,424835,253664,SP248536,2000-06-01 00:00:00,
CV35 9HS,52.151682,-1.57622,429092,250462,SP290504,1980-01-01 00:00:00,
CV35 9HY,52.173895,-1.612142,426621,252919,SP266529,1980-01-01 00:00:00,
CV35 9JN,52.174926,-1.627765,425552,253028,SP255530,1980-01-01 00:00:00,
CV35 9JP,52.174759,-1.623395,425851,253011,SP258530,1980-01-01 00:00:00,
CV35 9JR,52.172741,-1.639248,424768,252781,SP247527,1980-01-01 00:00:00,
CV35 9JS,52.172636,-1.625767,425690,252774,SP256527,1980-01-01 00:00:00,
CV35 9JT,52.171551,-1.626872,425615,252653,SP256526,1980-01-01 00:00:00,
CV35 9JU,52.172037,-1.62681,425619,252707,SP256527,1980-01-01 00:00:00,
CV35 9JW,52.179908,-1.639819,424725,253578,SP247535,1980-01-01 00:00:00,
CV35 9JX,52.171447,-1.625265,425725,252642,SP257526,1980-01-01 00:00:00,
CV35 9JZ,52.171341,-1.625719,425694,252630,SP256526,1980-01-01 00:00:00,
CV35 9LA,52.170156,-1.626241,425659,252498,SP256524,1980-01-01 00:00:00,
CV35 9LB,52.167864,-1.626289,425657,252243,SP256522,1980-01-01 00:00:00,
CV35 9LF,52.165648,-1.636586,424954,251993,SP249519,1980-01-01 00:00:00,
CV35 9QH,52.172676,-1.626965,425608,252778,SP256527,1999-12-01 00:00:00,
CV35 9XA,52.171806,-1.627791,425552,252681,SP255526,1994-12-01 00:00:00,
CV35 9XR,52.171806,-1.627791,425552,252681,SP255526,2002-10-01 00:00:00,2003-09-01 00:00:00
CV36 4AA,52.062859,-1.624963,425808,240564,SP258405,1980-01-01 00:00:00,
CV36 4AB,52.06303,-1.625049,425802,240583,SP258405,1980-01-01 00:00:00,
CV36 4AD,52.198873,-1.717166,419428,255664,SP194556,2004-09-01 00:00:00,2012-02-01 00:00:00
CV36 4AE,52.062961,-1.626246,425720,240575,SP257405,1980-01-01 00:00:00,
CV36 4AF,52.06356,-1.624972,425807,240642,SP258406,1980-01-01 00:00:00,
CV36 4AG,52.063279,-1.62423,425858,240611,SP258406,1980-01-01 00:00:00,
CV36 4AH,52.068962,-1.621717,426027,241244,SP260412,2004-04-01 00:00:00,
CV36 4AJ,52.06319,-1.624727,425824,240601,SP258406,1980-01-01 00:00:00,
CV36 4AL,52.062505,-1.623916,425880,240525,SP258405,1980-01-01 00:00:00,
CV36 4AN,52.062413,-1.623406,425915,240515,SP259405,1980-01-01 00:00:00,
CV36 4AP,52.063186,-1.623414,425914,240601,SP259406,1980-01-01 00:00:00,
CV36 4AQ,52.06338,-1.624959,425808,240622,SP258406,1980-01-01 00:00:00,
CV36 4AR,52.063942,-1.623539,425905,240685,SP259406,1994-12-01 00:00:00,
CV36 4AS,52.064716,-1.623722,425892,240771,SP258407,1980-01-01 00:00:00,
CV36 4AT,52.063889,-1.624035,425871,240679,SP258406,1980-01-01 00:00:00,
CV36 4AU,52.065912,-1.624004,425872,240904,SP258409,1980-01-01 00:00:00,
CV36 4AW,52.061674,-1.622916,425949,240433,SP259404,1980-01-01 00:00:00,
CV36 4AX,52.067084,-1.622098,426002,241035,SP260410,1980-01-01 00:00:00,
CV36 4AY,52.065748,-1.623203,425927,240886,SP259408,1980-01-01 00:00:00,
CV36 4AZ,52.067974,-1.622046,426005,241134,SP260411,1980-01-01 00:00:00,
CV36 4BA,52.067945,-1.621332,426054,241131,SP260411,1980-01-01 00:00:00,
CV36 4BB,52.067491,-1.622838,425951,241080,SP259410,1980-01-01 00:00:00,
CV36 4BD,52.067206,-1.623555,425902,241048,SP259410,1980-01-01 00:00:00,
CV36 4BE,52.0664,-1.624758,425820,240958,SP258409,1980-01-01 00:00:00,
CV36 4BG,52.068463,-1.623238,425923,241188,SP259411,1980-01-01 00:00:00,
CV36 4BH,52.067786,-1.625009,425802,241112,SP258411,1980-01-01 00:00:00,
CV36 4BJ,52.066643,-1.624742,425821,240985,SP258409,1980-01-01 00:00:00,
CV36 4BL,52.0673,-1.627931,425602,241057,SP256410,1980-01-01 00:00:00,
CV36 4BN,52.067096,-1.625788,425749,241035,SP257410,1980-01-01 00:00:00,
CV36 4BP,52.069313,-1.622006,426007,241283,SP260412,2006-07-01 00:00:00,
CV36 4BQ,52.067771,-1.623273,425921,241111,SP259411,1980-01-01 00:00:00,
CV36 4BS,52.068581,-1.626491,425700,241200,SP257412,1980-01-01 00:00:00,1995-07-01 00:00:00
CV36 4BT,52.065764,-1.625391,425777,240887,SP257408,1980-01-01 00:00:00,
CV36 4BU,52.064489,-1.625854,425746,240745,SP257407,1987-10-01 00:00:00,
CV36 4BW,52.067268,-1.626137,425725,241054,SP257410,1980-01-01 00:00:00,
CV36 4BX,52.068512,-1.621779,426023,241194,SP260411,1997-12-01 00:00:00,
CV36 4BY,52.066856,-1.623865,425881,241009,SP258410,1998-06-01 00:00:00,
CV36 4BZ,52.067945,-1.621332,426054,241131,SP260411,1995-01-01 00:00:00,2007-07-01 00:00:00
CV36 4DA,52.06403,-1.625785,425751,240694,SP257406,1980-01-01 00:00:00,
CV36 4DB,52.06199,-1.628967,425534,240466,SP255404,1980-01-01 00:00:00,
CV36 4DD,52.062005,-1.627829,425612,240468,SP256404,1998-12-01 00:00:00,
CV36 4DE,52.062022,-1.630557,425425,240469,SP254404,1980-01-01 00:00:00,
CV36 4DF,52.062504,-1.629473,425499,240523,SP254405,1980-01-01 00:00:00,
CV36 4DG,52.063522,-1.632936,425261,240635,SP252406,1980-01-01 00:00:00,
CV36 4DH,52.061539,-1.631363,425370,240415,SP253404,1980-01-01 00:00:00,
CV36 4DJ,52.062837,-1.632315,425304,240559,SP253405,1980-01-01 00:00:00,
CV36 4DL,52.057528,-1.622499,425980,239972,SP259399,1993-08-01 00:00:00,
CV36 4DN,52.062392,-1.633981,425190,240509,SP251405,1980-01-01 00:00:00,
CV36 4DP,52.063064,-1.630227,425447,240585,SP254405,1980-01-01 00:00:00,
CV36 4DQ,52.062853,-1.63478,425135,240560,SP251405,1980-01-01 00:00:00,
CV36 4DR,52.064654,-1.629893,425469,240762,SP254407,1980-01-01 00:00:00,
CV36 4DS,52.062507,-1.62765,425624,240524,SP256405,1980-01-01 00:00:00,
CV36 4DT,52.063955,-1.630643,425418,240684,SP254406,1980-01-01 00:00:00,
CV36 4DU,52.063623,-1.630821,425406,240647,SP254406,1980-01-01 00:00:00,
CV36 4DW,52.062578,-1.633075,425252,240530,SP252405,1980-01-01 00:00:00,
CV36 4DX,52.065251,-1.630895,425400,240828,SP254408,1980-01-01 00:00:00,
CV36 4DY,52.065465,-1.633402,425228,240851,SP252408,1980-01-01 00:00:00,
CV36 4DZ,52.066741,-1.630036,425458,240994,SP254409,2005-01-01 00:00:00,2005-01-01 00:00:00
CV36 4EA,52.065703,-1.628805,425543,240879,SP255408,1980-01-01 00:00:00,
CV36 4EB,52.065966,-1.629693,425482,240908,SP254409,1980-01-01 00:00:00,
CV36 4ED,52.064101,-1.628293,425579,240701,SP255407,1980-01-01 00:00:00,
CV36 4EE,52.06468,-1.626786,425682,240766,SP256407,1980-01-01 00:00:00,
CV36 4EF,52.064683,-1.627544,425630,240766,SP256407,1980-01-01 00:00:00,
CV36 4EG,52.060976,-1.632534,425290,240352,SP252403,1984-10-01 00:00:00,
CV36 4EH,52.062945,-1.629703,425483,240572,SP254405,1980-01-01 00:00:00,
CV36 4EJ,52.061929,-1.623818,425887,240461,SP258404,1981-06-01 00:00:00,
CV36 4EL,52.06279,-1.625926,425742,240556,SP257405,1986-04-01 00:00:00,
CV36 4EN,52.061103,-1.624248,425858,240369,SP258403,1980-01-01 00:00:00,
CV36 4EP,52.056964,-1.623248,425929,239909,SP259399,1980-01-01 00:00:00,
CV36 4EQ,52.061076,-1.632825,425270,240363,SP252403,1996-06-01 00:00:00,
CV36 4ER,52.059248,-1.623185,425932,240163,SP259401,1980-01-01 00:00:00,
CV36 4ES,52.057039,-1.624049,425874,239917,SP258399,1980-01-01 00:00:00,
CV36 4ET,52.056457,-1.625046,425806,239852,SP258398,1980-01-01 00:00:00,
CV36 4EU,52.056043,-1.627674,425626,239805,SP256398,1980-01-01 00:00:00,
CV36 4EW,52.061039,-1.624045,425872,240362,SP258403,1980-01-01 00:00:00,
CV36 4EX,52.057696,-1.627077,425666,239989,SP256399,1980-01-01 00:00:00,
CV36 4EY,52.056658,-1.625963,425743,239874,SP257398,1980-01-01 00:00:00,
CV36 4EZ,52.056988,-1.625231,425793,239911,SP257399,1980-01-01 00:00:00,
CV36 4FA,52.05425,-1.623445,425917,239607,SP259396,1998-12-01 00:00:00,
CV36 4FB,52.054548,-1.624026,425877,239640,SP258396,1998-12-01 00:00:00,
CV36 4FD,52.054112,-1.625342,425787,239591,SP257395,1998-12-01 00:00:00,
CV36 4FE,52.055421,-1.62415,425868,239737,SP258397,1998-12-01 00:00:00,
CV36 4FF,52.06906,-1.632731,425272,241251,SP252412,2008-11-01 00:00:00,
CV36 4FG,52.08077,-1.677331,422209,242539,SP222425,2010-01-01 00:00:00,
CV36 4FZ,52.060683,-1.625112,425799,240322,SP257403,1995-12-01 00:00:00,
CV36 4GA,52.062452,-1.624441,425844,240519,SP258405,1997-12-01 00:00:00,
CV36 4GB,52.062445,-1.624923,425811,240518,SP258405,1997-12-01 00:00:00,
CV36 4GD,52.068287,-1.627281,425646,241167,SP256411,2002-07-01 00:00:00,
CV36 4GE,52.06906,-1.627129,425656,241253,SP256412,2002-07-01 00:00:00,
CV36 4GF,52.068957,-1.626006,425733,241242,SP257412,2002-07-01 00:00:00,
CV36 4GG,52.055539,-1.62183,426027,239751,SP260397,2010-07-01 00:00:00,
CV36 4GX,52.06772,-1.632844,425265,241102,SP252411,2001-12-01 00:00:00,
CV36 4GY,52.061915,-1.627932,425605,240458,SP256404,1996-06-01 00:00:00,
CV36 4HA,52.059086,-1.626016,425738,240144,SP257401,1980-01-01 00:00:00,
CV36 4HB,52.058076,-1.625105,425801,240032,SP258400,1980-01-01 00:00:00,
CV36 4HD,52.062314,-1.626266,425719,240503,SP257405,1980-01-01 00:00:00,
CV36 4HE,52.061275,-1.624612,425833,240388,SP258403,1980-01-01 00:00:00,
CV36 4HF,52.060641,-1.625886,425746,240317,SP257403,1980-01-01 00:00:00,
CV36 4HG,52.060913,-1.626759,425686,240347,SP256403,1980-01-01 00:00:00,
CV36 4HH,52.061261,-1.625939,425742,240386,SP257403,1980-01-01 00:00:00,
CV36 4HJ,52.060908,-1.627824,425613,240346,SP256403,1980-01-01 00:00:00,
CV36 4HL,52.060841,-1.629647,425488,240338,SP254403,1980-01-01 00:00:00,
CV36 4HN,52.060135,-1.627976,425603,240260,SP256402,1980-01-01 00:00:00,
CV36 4HP,52.066721,-1.629424,425500,240992,SP255409,1980-01-01 00:00:00,
CV36 4HQ,52.057813,-1.630066,425461,240001,SP254400,1980-01-01 00:00:00,
CV36 4HR,52.061901,-1.626269,425719,240457,SP257404,1980-01-01 00:00:00,
CV36 4HS,52.059549,-1.630489,425431,240194,SP254401,1985-10-01 00:00:00,
CV36 4HT,52.100731,-1.626091,425709,244776,SP257447,1980-01-01 00:00:00,
