Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS18 1HF,54.56428,-1.317689,444217,518997,NZ442189,2005-11-01 00:00:00,
TS18 1HG,54.564233,-1.320489,444036,518990,NZ440189,1980-01-01 00:00:00,
TS18 1HH,54.563463,-1.321028,444002,518904,NZ440189,1980-01-01 00:00:00,
TS18 1HJ,54.563326,-1.320751,444020,518889,NZ440188,1980-01-01 00:00:00,
TS18 1HL,54.563334,-1.320458,444039,518890,NZ440188,2014-02-01 00:00:00,
TS18 1HN,54.563233,-1.320134,444060,518879,NZ440188,1980-01-01 00:00:00,2014-01-01 00:00:00
TS18 1HP,54.563239,-1.319547,444098,518880,NZ440188,1980-01-01 00:00:00,2014-01-01 00:00:00
TS18 1HQ,54.564345,-1.319729,444085,519003,NZ440190,1980-01-01 00:00:00,
TS18 1HR,54.564291,-1.314859,444400,519000,NZ444190,1980-01-01 00:00:00,1994-12-01 00:00:00
TS18 1HS,54.562626,-1.319248,444118,518812,NZ441188,1980-01-01 00:00:00,2010-03-01 00:00:00
TS18 1HT,54.563156,-1.319301,444114,518871,NZ441188,1980-01-01 00:00:00,2010-12-01 00:00:00
TS18 1HU,54.561689,-1.318938,444139,518708,NZ441187,1980-01-01 00:00:00,
TS18 1HW,54.563699,-1.319864,444077,518931,NZ440189,2014-02-01 00:00:00,2014-09-01 00:00:00
TS18 1HX,54.571609,-1.320103,444053,519811,NZ440198,1981-06-01 00:00:00,
TS18 1HY,54.563206,-1.318496,444166,518877,NZ441188,1980-01-01 00:00:00,
TS18 1JA,54.56121,-1.318312,444180,518655,NZ441186,1980-01-01 00:00:00,
TS18 1JB,54.561856,-1.319848,444080,518726,NZ440187,1980-01-01 00:00:00,2009-08-01 00:00:00
TS18 1JD,54.561837,-1.321225,443991,518723,NZ439187,1980-01-01 00:00:00,2011-02-01 00:00:00
TS18 1JE,54.562528,-1.321074,444000,518800,NZ440188,1980-01-01 00:00:00,1981-12-01 00:00:00
TS18 1JF,54.563436,-1.322605,443900,518900,NZ439189,1980-01-01 00:00:00,1981-12-01 00:00:00
TS18 1JG,54.563474,-1.321414,443977,518905,NZ439189,1980-01-01 00:00:00,
TS18 1JH,54.562856,-1.321826,443951,518836,NZ439188,1980-01-01 00:00:00,
TS18 1JJ,54.563057,-1.322473,443909,518858,NZ439188,1980-01-01 00:00:00,
TS18 1JL,54.562798,-1.322647,443898,518829,NZ438188,1980-01-01 00:00:00,
TS18 1JN,54.561638,-1.322635,443900,518700,NZ439187,1980-01-01 00:00:00,1990-12-01 00:00:00
TS18 1JP,54.561553,-1.321786,443955,518691,NZ439186,1980-01-01 00:00:00,
TS18 1JQ,54.563351,-1.321988,443940,518891,NZ439188,1980-01-01 00:00:00,
TS18 1JR,54.56145,-1.322623,443901,518679,NZ439186,1980-01-01 00:00:00,
TS18 1JS,54.562255,-1.322006,443940,518769,NZ439187,1980-01-01 00:00:00,
TS18 1JT,54.561706,-1.323423,443849,518707,NZ438187,1980-01-01 00:00:00,
TS18 1JU,54.562436,-1.322328,443919,518789,NZ439187,1980-01-01 00:00:00,
TS18 1JW,54.561638,-1.322635,443900,518700,NZ439187,1980-01-01 00:00:00,1990-12-01 00:00:00
TS18 1JX,54.560996,-1.321826,443953,518629,NZ439186,1980-01-01 00:00:00,
TS18 1JY,54.561136,-1.322845,443887,518644,NZ438186,1980-01-01 00:00:00,
TS18 1JZ,54.564614,-1.311605,444610,519038,NZ446190,1985-10-01 00:00:00,
TS18 1LA,54.5611,-1.318005,444200,518643,NZ442186,1980-01-01 00:00:00,
TS18 1LB,54.561102,-1.319876,444079,518642,NZ440186,1980-01-01 00:00:00,
TS18 1LD,54.571609,-1.320103,444053,519811,NZ440198,1980-01-01 00:00:00,
TS18 1LE,54.571609,-1.320103,444053,519811,NZ440198,1991-01-01 00:00:00,
TS18 1LF,54.561218,-1.319874,444079,518655,NZ440186,1980-01-01 00:00:00,2013-12-01 00:00:00
TS18 1LG,54.56125,-1.320786,444020,518658,NZ440186,1987-10-01 00:00:00,2007-11-01 00:00:00
TS18 1LH,54.564217,-1.314581,444418,518992,NZ444189,1980-01-01 00:00:00,
TS18 1LJ,54.564032,-1.316781,444276,518970,NZ442189,1980-01-01 00:00:00,
TS18 1LL,54.564273,-1.316452,444297,518997,NZ442189,1980-01-01 00:00:00,
TS18 1LN,54.564513,-1.314437,444427,519025,NZ444190,1980-01-01 00:00:00,
TS18 1LP,54.565029,-1.313501,444487,519083,NZ444190,1980-01-01 00:00:00,
TS18 1LQ,54.561366,-1.320598,444032,518671,NZ440186,2011-12-01 00:00:00,
TS18 1LR,54.565245,-1.313574,444482,519107,NZ444191,1980-01-01 00:00:00,
TS18 1LS,54.565875,-1.312125,444575,519178,NZ445191,1980-01-01 00:00:00,
TS18 1LT,54.56518,-1.313297,444500,519100,NZ445191,1980-01-01 00:00:00,1981-12-01 00:00:00
TS18 1LU,54.56518,-1.313297,444500,519100,NZ445191,1980-01-01 00:00:00,1981-12-01 00:00:00
TS18 1LW,54.565633,-1.313815,444466,519150,NZ444191,1980-01-01 00:00:00,
TS18 1LX,54.565864,-1.313456,444489,519176,NZ444191,1980-01-01 00:00:00,
TS18 1LY,54.563638,-1.31224,444570,518929,NZ445189,1980-01-01 00:00:00,2009-01-01 00:00:00
TS18 1LZ,54.566088,-1.314828,444400,519200,NZ444192,1980-01-01 00:00:00,1990-12-01 00:00:00
TS18 1NA,54.56638,-1.314097,444447,519233,NZ444192,1980-01-01 00:00:00,
TS18 1NB,54.566088,-1.314828,444400,519200,NZ444192,1980-01-01 00:00:00,1996-12-01 00:00:00
TS18 1ND,54.566088,-1.314828,444400,519200,NZ444192,1980-01-01 00:00:00,1981-12-01 00:00:00
TS18 1NE,54.565731,-1.315206,444376,519160,NZ443191,1980-01-01 00:00:00,1999-06-01 00:00:00
TS18 1NF,54.565416,-1.315226,444375,519125,NZ443191,1980-01-01 00:00:00,1999-06-01 00:00:00
TS18 1NG,54.565461,-1.315226,444375,519130,NZ443191,1980-01-01 00:00:00,1998-12-01 00:00:00
TS18 1NH,54.56512,-1.315262,444373,519092,NZ443190,1980-01-01 00:00:00,
TS18 1NJ,54.564769,-1.315299,444371,519053,NZ443190,1980-01-01 00:00:00,
TS18 1NL,54.564693,-1.316151,444316,519044,NZ443190,1983-03-01 00:00:00,
TS18 1NP,54.565719,-1.316335,444303,519158,NZ443191,1980-01-01 00:00:00,
TS18 1NQ,54.564299,-1.316405,444300,519000,NZ443190,1980-01-01 00:00:00,1998-06-01 00:00:00
TS18 1NR,54.565502,-1.317669,444217,519133,NZ442191,1980-01-01 00:00:00,
TS18 1NS,54.564916,-1.317338,444239,519068,NZ442190,1980-01-01 00:00:00,
TS18 1NT,54.564308,-1.317951,444200,519000,NZ442190,1980-01-01 00:00:00,1996-06-01 00:00:00
TS18 1NU,54.564945,-1.317693,444216,519071,NZ442190,1980-01-01 00:00:00,
TS18 1NW,54.564068,-1.313594,444482,518976,NZ444189,1998-06-01 00:00:00,
TS18 1NX,54.565481,-1.318736,444148,519130,NZ441191,1980-01-01 00:00:00,
TS18 1PA,54.565359,-1.319388,444106,519116,NZ441191,1980-01-01 00:00:00,
TS18 1PB,54.565434,-1.320082,444061,519124,NZ440191,1980-01-01 00:00:00,
TS18 1PD,54.565015,-1.320538,444032,519077,NZ440190,1980-01-01 00:00:00,
TS18 1PE,54.564836,-1.319056,444128,519058,NZ441190,1980-01-01 00:00:00,
TS18 1PF,54.564326,-1.321044,444000,519000,NZ440190,1980-01-01 00:00:00,1986-12-01 00:00:00
TS18 1PG,54.564317,-1.319498,444100,519000,NZ441190,1980-01-01 00:00:00,1981-12-01 00:00:00
TS18 1PH,54.565313,-1.31611,444318,519113,NZ443191,1981-06-01 00:00:00,
TS18 1PJ,54.565198,-1.31639,444300,519100,NZ443191,1983-07-01 00:00:00,1995-12-01 00:00:00
TS18 1PL,54.566879,-1.313238,444502,519289,NZ445192,1980-01-01 00:00:00,
TS18 1PN,54.566708,-1.31324,444502,519270,NZ445192,1980-01-01 00:00:00,2000-07-01 00:00:00
TS18 1PP,54.567402,-1.3136,444478,519347,NZ444193,1980-01-01 00:00:00,2013-07-01 00:00:00
TS18 1PQ,54.564913,-1.318498,444164,519067,NZ441190,1980-01-01 00:00:00,
TS18 1PR,54.566995,-1.31636,444300,519300,NZ443193,1980-01-01 00:00:00,1990-12-01 00:00:00
TS18 1PS,54.567855,-1.314227,444437,519397,NZ444193,1980-01-01 00:00:00,
TS18 1PT,54.567852,-1.315325,444366,519396,NZ443193,1980-01-01 00:00:00,
TS18 1PU,54.568077,-1.316914,444263,519420,NZ442194,1980-01-01 00:00:00,
TS18 1PW,54.566079,-1.313282,444500,519200,NZ445192,1983-01-01 00:00:00,1996-06-01 00:00:00
TS18 1PX,54.568237,-1.318195,444180,519437,NZ441194,1980-01-01 00:00:00,
TS18 1PY,54.567666,-1.318963,444131,519373,NZ441193,1980-01-01 00:00:00,
TS18 1PZ,54.567294,-1.316742,444275,519333,NZ442193,1984-02-01 00:00:00,
TS18 1QA,54.567013,-1.319453,444100,519300,NZ441193,1980-01-01 00:00:00,1990-12-01 00:00:00
TS18 1QB,54.567223,-1.318413,444167,519324,NZ441193,1980-01-01 00:00:00,
TS18 1QD,54.567557,-1.318717,444147,519361,NZ441193,1980-01-01 00:00:00,
TS18 1QE,54.567986,-1.318308,444173,519409,NZ441194,1980-01-01 00:00:00,
TS18 1QF,54.567502,-1.317016,444257,519356,NZ442193,1984-02-01 00:00:00,
TS18 1QG,54.567551,-1.317712,444212,519361,NZ442193,1980-01-01 00:00:00,
TS18 1QH,54.566759,-1.317431,444231,519273,NZ442192,1981-09-01 00:00:00,
TS18 1QJ,54.564466,-1.320377,444043,519016,NZ440190,1986-07-01 00:00:00,
TS18 1QL,54.566763,-1.316596,444285,519274,NZ442192,1980-01-01 00:00:00,
TS18 1QN,54.566424,-1.318736,444147,519235,NZ441192,1980-01-01 00:00:00,
TS18 1QP,54.566995,-1.31636,444300,519300,NZ443193,1980-01-01 00:00:00,1990-12-01 00:00:00
TS18 1QQ,54.566389,-1.317298,444240,519232,NZ442192,1981-06-01 00:00:00,
TS18 1QR,54.566097,-1.316375,444300,519200,NZ443192,1980-01-01 00:00:00,1990-12-01 00:00:00
TS18 1QS,54.567101,-1.317549,444223,519311,NZ442193,1980-01-01 00:00:00,
TS18 1QT,54.566986,-1.314813,444400,519300,NZ444193,1980-01-01 00:00:00,1990-12-01 00:00:00
TS18 1QU,54.566097,-1.316375,444300,519200,NZ443192,1980-01-01 00:00:00,1990-12-01 00:00:00
TS18 1QW,54.566995,-1.31636,444300,519300,NZ443193,1980-01-01 00:00:00,1990-12-01 00:00:00
TS18 1QX,54.565943,-1.317738,444212,519182,NZ442191,1980-01-01 00:00:00,
TS18 1QY,54.568792,-1.31633,444300,519500,NZ443195,1980-01-01 00:00:00,1990-12-01 00:00:00
TS18 1QZ,54.557974,-1.310325,444700,518300,NZ447183,1980-01-01 00:00:00,1996-06-01 00:00:00
TS18 1RA,54.566097,-1.316375,444300,519200,NZ443192,1980-01-01 00:00:00,1990-12-01 00:00:00
TS18 1RD,54.56616,-1.316529,444290,519207,NZ442192,1981-06-01 00:00:00,
TS18 1RE,54.565207,-1.317936,444200,519100,NZ442191,1980-01-01 00:00:00,1990-12-01 00:00:00
TS18 1RF,54.566413,-1.316694,444279,519235,NZ442192,1980-01-01 00:00:00,
TS18 1RG,54.565278,-1.314718,444408,519110,NZ444191,2001-12-01 00:00:00,
TS18 1RH,54.565491,-1.314112,444447,519134,NZ444191,2001-12-01 00:00:00,
TS18 1RJ,54.566763,-1.318282,444176,519273,NZ441192,1980-01-01 00:00:00,
TS18 1RL,54.566811,-1.318807,444142,519278,NZ441192,1980-01-01 00:00:00,
TS18 1RQ,54.566105,-1.317921,444200,519200,NZ442192,1980-01-01 00:00:00,1981-12-01 00:00:00
TS18 1RT,54.5645,-1.31218,444573,519025,NZ445190,2009-01-01 00:00:00,
TS18 1RW,54.566592,-1.319676,444086,519253,NZ440192,1983-01-01 00:00:00,
TS18 1RY,54.564192,-1.311798,444598,518991,NZ445189,2005-02-01 00:00:00,
TS18 1RZ,54.566511,-1.319771,444080,519244,NZ440192,2005-02-01 00:00:00,2005-05-01 00:00:00
TS18 1SA,54.564357,-1.312337,444563,519009,NZ445190,1981-06-01 00:00:00,
TS18 1SB,54.564402,-1.312289,444566,519014,NZ445190,1980-01-01 00:00:00,
TS18 1SD,54.564555,-1.312318,444564,519031,NZ445190,1980-01-01 00:00:00,2009-01-01 00:00:00
TS18 1SE,54.571609,-1.320103,444053,519811,NZ440198,1980-01-01 00:00:00,2008-06-01 00:00:00
TS18 1SF,54.565014,-1.312403,444558,519082,NZ445190,1980-01-01 00:00:00,
TS18 1SG,54.565067,-1.312309,444564,519088,NZ445190,1980-01-01 00:00:00,
TS18 1SH,54.565184,-1.312415,444557,519101,NZ445191,1980-01-01 00:00:00,
TS18 1SJ,54.565607,-1.312377,444559,519148,NZ445191,1980-01-01 00:00:00,2013-12-01 00:00:00
TS18 1SL,54.564811,-1.311447,444620,519060,NZ446190,1990-02-01 00:00:00,
TS18 1SN,54.564811,-1.311447,444620,519060,NZ446190,2005-01-01 00:00:00,2005-01-01 00:00:00
TS18 1SP,54.565974,-1.312093,444577,519189,NZ445191,1980-01-01 00:00:00,
TS18 1SQ,54.56518,-1.313297,444500,519100,NZ445191,1980-01-01 00:00:00,1982-12-01 00:00:00
TS18 1SR,54.566079,-1.313282,444500,519200,NZ445192,1980-01-01 00:00:00,1994-05-01 00:00:00
TS18 1SS,54.56518,-1.313297,444500,519100,NZ445191,1995-12-01 00:00:00,1997-12-01 00:00:00
TS18 1ST,54.56583,-1.31208,444578,519173,NZ445191,1980-01-01 00:00:00,2006-07-01 00:00:00
TS18 1SU,54.565612,-1.311697,444603,519149,NZ446191,1980-01-01 00:00:00,
TS18 1SW,54.565233,-1.311533,444614,519107,NZ446191,1990-02-01 00:00:00,
TS18 1SX,54.565038,-1.311892,444591,519085,NZ445190,1980-01-01 00:00:00,
TS18 1SY,54.565173,-1.311983,444585,519100,NZ445191,1980-01-01 00:00:00,
TS18 1SZ,54.565138,-1.312076,444579,519096,NZ445190,1980-01-01 00:00:00,2001-08-01 00:00:00
TS18 1TA,54.564804,-1.311911,444590,519059,NZ445190,2007-07-01 00:00:00,
TS18 1TB,54.564811,-1.311447,444620,519060,NZ446190,2009-11-01 00:00:00,
TS18 1TD,54.565879,-1.311321,444627,519179,NZ446191,1980-01-01 00:00:00,2012-03-01 00:00:00
TS18 1TE,54.566238,-1.309629,444736,519220,NZ447192,1995-07-01 00:00:00,
TS18 1TF,54.566062,-1.310189,444700,519200,NZ447192,1980-01-01 00:00:00,1992-12-01 00:00:00
TS18 1TH,54.567322,-1.30593,444974,519343,NZ449193,1980-01-01 00:00:00,
TS18 1TJ,54.567143,-1.307588,444867,519322,NZ448193,2006-06-01 00:00:00,2006-07-01 00:00:00
TS18 1TL,54.567408,-1.305171,445023,519353,NZ450193,2001-12-01 00:00:00,
TS18 1TN,54.56484,-1.311818,444596,519063,NZ445190,2008-07-01 00:00:00,
TS18 1TP,54.56696,-1.310174,444700,519300,NZ447193,1980-01-01 00:00:00,1990-12-01 00:00:00
TS18 1TQ,54.566188,-1.305624,444995,519217,NZ449192,2003-02-01 00:00:00,
TS18 1TS,54.566951,-1.308627,444800,519300,NZ448193,1980-01-01 00:00:00,1983-12-01 00:00:00
TS18 1TT,54.566062,-1.310189,444700,519200,NZ447192,1980-01-01 00:00:00,1990-12-01 00:00:00
TS18 1TU,54.566598,-1.311201,444634,519259,NZ446192,1980-01-01 00:00:00,
TS18 1TW,54.567488,-1.308185,444828,519360,NZ448193,1980-01-01 00:00:00,
TS18 1TX,54.567007,-1.312091,444576,519304,NZ445193,1980-01-01 00:00:00,
TS18 1TY,54.567063,-1.312446,444553,519310,NZ445193,1980-01-01 00:00:00,
TS18 1TZ,54.566207,-1.31045,444683,519216,NZ446192,1980-01-01 00:00:00,
TS18 1UA,54.567559,-1.311138,444637,519366,NZ446193,1980-01-01 00:00:00,1999-12-01 00:00:00
TS18 1UB,54.567388,-1.312641,444540,519346,NZ445193,1980-01-01 00:00:00,
TS18 1UD,54.566978,-1.313267,444500,519300,NZ445193,1980-01-01 00:00:00,1986-12-01 00:00:00
TS18 1UF,54.562193,-1.314136,444449,518767,NZ444187,2000-06-01 00:00:00,
TS18 1UH,54.56428,-1.317689,444217,518997,NZ442189,1996-06-01 00:00:00,1998-06-01 00:00:00
TS18 1UJ,54.56428,-1.317689,444217,518997,NZ442189,1996-12-01 00:00:00,1997-12-01 00:00:00
TS18 1UL,54.56428,-1.317689,444217,518997,NZ442189,1997-12-01 00:00:00,1998-12-01 00:00:00
TS18 1UN,54.56428,-1.317689,444217,518997,NZ442189,1997-12-01 00:00:00,1998-12-01 00:00:00
TS18 1UP,54.567955,-1.327171,443600,519400,NZ436194,1999-12-01 00:00:00,2001-09-01 00:00:00
TS18 1UU,54.563976,-1.316457,444297,518964,NZ442189,2000-12-01 00:00:00,
TS18 1UW,54.567955,-1.327171,443600,519400,NZ436194,1998-06-01 00:00:00,2004-05-01 00:00:00
TS18 1UZ,54.567955,-1.327171,443600,519400,NZ436194,1997-12-01 00:00:00,2002-11-01 00:00:00
TS18 1WA,54.571609,-1.320103,444053,519811,NZ440198,2003-08-01 00:00:00,2013-05-01 00:00:00
TS18 1WB,54.567955,-1.327171,443600,519400,NZ436194,2004-03-01 00:00:00,2006-04-01 00:00:00
TS18 1WD,54.571609,-1.320103,444053,519811,NZ440198,2004-04-01 00:00:00,2008-05-01 00:00:00
TS18 1WT,54.571609,-1.320103,444053,519811,NZ440198,2005-04-01 00:00:00,2009-05-01 00:00:00
TS18 1WU,54.571609,-1.320103,444053,519811,NZ440198,2005-03-01 00:00:00,2006-04-01 00:00:00
TS18 1WW,54.571609,-1.320103,444053,519811,NZ440198,2005-02-01 00:00:00,2009-03-01 00:00:00
TS18 1WX,54.571609,-1.320103,444053,519811,NZ440198,2004-06-01 00:00:00,2011-07-01 00:00:00
TS18 1WY,54.571609,-1.320103,444053,519811,NZ440198,2004-02-01 00:00:00,2006-05-01 00:00:00
TS18 1WZ,54.571609,-1.320103,444053,519811,NZ440198,2008-04-01 00:00:00,2010-02-01 00:00:00
TS18 1XB,54.567955,-1.327171,443600,519400,NZ436194,2001-12-01 00:00:00,2002-05-01 00:00:00
TS18 1XD,54.571609,-1.320103,444053,519811,NZ440198,2014-05-01 00:00:00,
TS18 1XE,54.571609,-1.320103,444053,519811,NZ440198,1996-06-01 00:00:00,
TS18 1XF,54.56428,-1.317689,444217,518997,NZ442189,1995-12-01 00:00:00,1999-12-01 00:00:00
TS18 1XG,54.56696,-1.310174,444700,519300,NZ447193,1995-07-01 00:00:00,1996-06-01 00:00:00
TS18 1XH,54.56696,-1.310174,444700,519300,NZ447193,1994-12-01 00:00:00,1995-12-01 00:00:00
TS18 1XJ,54.56696,-1.310174,444700,519300,NZ447193,1994-12-01 00:00:00,1995-12-01 00:00:00
TS18 1XL,54.56696,-1.310174,444700,519300,NZ447193,1994-05-01 00:00:00,1994-12-01 00:00:00
TS18 1XN,54.56696,-1.310174,444700,519300,NZ447193,1994-05-01 00:00:00,1995-01-01 00:00:00
TS18 1XP,54.561577,-1.311811,444600,518700,NZ446187,1993-01-01 00:00:00,1994-12-01 00:00:00
TS18 1XQ,54.571609,-1.320103,444053,519811,NZ440198,2010-05-01 00:00:00,
TS18 1XR,54.567955,-1.327171,443600,519400,NZ436194,2002-06-01 00:00:00,2003-05-01 00:00:00
TS18 1XS,54.561577,-1.311811,444600,518700,NZ446187,1991-01-01 00:00:00,1991-12-01 00:00:00
TS18 1XT,54.571609,-1.320103,444053,519811,NZ440198,1991-01-01 00:00:00,2008-06-01 00:00:00
TS18 1XU,54.571609,-1.320103,444053,519811,NZ440198,1994-05-01 00:00:00,2006-03-01 00:00:00
TS18 1XW,54.56696,-1.310174,444700,519300,NZ447193,1994-05-01 00:00:00,1996-12-01 00:00:00
TS18 1XX,54.563409,-1.317966,444200,518900,NZ442189,1991-01-01 00:00:00,1992-12-01 00:00:00
TS18 1XZ,54.567903,-1.317891,444200,519400,NZ442194,1991-01-01 00:00:00,1996-12-01 00:00:00
TS18 1YA,54.56607,-1.311736,444600,519200,NZ446192,1991-01-01 00:00:00,1995-07-01 00:00:00
TS18 1YB,54.571609,-1.320103,444053,519811,NZ440198,1991-01-01 00:00:00,2013-05-01 00:00:00
TS18 1YD,54.567955,-1.327171,443600,519400,NZ436194,1991-01-01 00:00:00,2004-07-01 00:00:00
TS18 1YE,54.561397,-1.321186,443994,518674,NZ439186,1992-08-01 00:00:00,
TS18 1YF,54.56607,-1.311736,444600,519200,NZ446192,1991-09-01 00:00:00,1994-05-01 00:00:00
TS18 1YG,54.571609,-1.320103,444053,519811,NZ440198,2001-06-01 00:00:00,2008-06-01 00:00:00
TS18 1YH,54.571609,-1.320103,444053,519811,NZ440198,2006-09-01 00:00:00,2008-10-01 00:00:00
TS18 1YJ,54.567955,-1.327171,443600,519400,NZ436194,2001-08-01 00:00:00,2001-09-01 00:00:00
TS18 1YY,54.567955,-1.327171,443600,519400,NZ436194,2001-12-01 00:00:00,2004-08-01 00:00:00
TS18 2AA,54.568103,-1.313526,444482,519425,NZ444194,1980-01-01 00:00:00,
TS18 2AB,54.567885,-1.314798,444400,519400,NZ444194,1980-01-01 00:00:00,1994-05-01 00:00:00
TS18 2AD,54.577086,-1.285018,446315,520443,NZ463204,2007-11-01 00:00:00,
TS18 2AE,54.568313,-1.31575,444338,519447,NZ443194,1980-01-01 00:00:00,1999-12-01 00:00:00
TS18 2AF,54.567894,-1.316345,444300,519400,NZ443194,1980-01-01 00:00:00,1995-01-01 00:00:00
TS18 2AG,54.569022,-1.313929,444455,519527,NZ444195,1980-01-01 00:00:00,
TS18 2AH,54.568448,-1.31417,444440,519463,NZ444194,1990-07-01 00:00:00,
TS18 2AJ,54.568998,-1.317718,444210,519522,NZ442195,1980-01-01 00:00:00,
TS18 2AL,54.568733,-1.317027,444255,519493,NZ442194,1980-01-01 00:00:00,
TS18 2AN,54.568651,-1.316703,444276,519484,NZ442194,1980-01-01 00:00:00,
TS18 2AP,54.568953,-1.316188,444309,519518,NZ443195,1980-01-01 00:00:00,
TS18 2AQ,54.568424,-1.316243,444306,519459,NZ443194,1980-01-01 00:00:00,
TS18 2AR,54.567894,-1.316345,444300,519400,NZ443194,1980-01-01 00:00:00,1990-12-01 00:00:00
TS18 2AS,54.568644,-1.313981,444452,519485,NZ444194,1980-01-01 00:00:00,2004-05-01 00:00:00
TS18 2AT,54.568597,-1.313564,444479,519480,NZ444194,1980-01-01 00:00:00,
TS18 2AU,54.57059,-1.3163,444300,519700,NZ443197,1980-01-01 00:00:00,1996-06-01 00:00:00
TS18 2AW,54.569022,-1.313929,444455,519527,NZ444195,1980-01-01 00:00:00,
TS18 2AX,54.569471,-1.317045,444253,519575,NZ442195,1980-01-01 00:00:00,
TS18 2AY,54.57148,-1.314738,444400,519800,NZ444198,1980-01-01 00:00:00,1995-01-01 00:00:00
TS18 2AZ,54.568958,-1.318508,444159,519517,NZ441195,1994-05-01 00:00:00,
TS18 2BA,54.57257,-1.312183,444564,519923,NZ445199,1980-01-01 00:00:00,1999-12-01 00:00:00
TS18 2BB,54.572854,-1.311544,444605,519955,NZ446199,1997-12-01 00:00:00,2005-01-01 00:00:00
TS18 2BD,54.572731,-1.311979,444577,519941,NZ445199,2004-01-01 00:00:00,2004-01-01 00:00:00
TS18 2BE,54.571062,-1.312425,444550,519755,NZ445197,1995-12-01 00:00:00,2002-04-01 00:00:00
TS18 2BF,54.570016,-1.314948,444388,519637,NZ443196,1997-06-01 00:00:00,
TS18 2BG,54.571975,-1.311791,444590,519857,NZ445198,1980-01-01 00:00:00,
TS18 2BH,54.569471,-1.317045,444253,519575,NZ442195,1980-01-01 00:00:00,
TS18 2BJ,54.570523,-1.31412,444441,519694,NZ444196,1980-01-01 00:00:00,
TS18 2BL,54.570523,-1.31412,444441,519694,NZ444196,1980-01-01 00:00:00,
TS18 2BN,54.567962,-1.312554,444545,519410,NZ445194,1980-01-01 00:00:00,
TS18 2BP,54.569591,-1.317647,444214,519588,NZ442195,2005-11-01 00:00:00,
TS18 2BQ,54.57155,-1.312865,444521,519809,NZ445198,1980-01-01 00:00:00,
TS18 2BS,54.568339,-1.312471,444550,519452,NZ445194,1980-01-01 00:00:00,
TS18 2BT,54.568932,-1.312383,444555,519518,NZ445195,1980-01-01 00:00:00,
TS18 2BU,54.568963,-1.313032,444513,519521,NZ445195,1980-01-01 00:00:00,
TS18 2BW,54.568119,-1.313186,444504,519427,NZ445194,1980-01-01 00:00:00,
TS18 2BX,54.569191,-1.312193,444567,519547,NZ445195,1980-01-01 00:00:00,
TS18 2BY,54.569825,-1.312925,444519,519617,NZ445196,1983-01-01 00:00:00,
TS18 2BZ,54.569786,-1.312524,444545,519613,NZ445196,1980-01-01 00:00:00,
TS18 2DA,54.570011,-1.312535,444544,519638,NZ445196,1980-01-01 00:00:00,
TS18 2DB,54.571609,-1.320103,444053,519811,NZ440198,1983-01-01 00:00:00,2006-03-01 00:00:00
TS18 2DD,54.570802,-1.310944,444646,519727,NZ446197,1980-01-01 00:00:00,
TS18 2DE,54.570115,-1.311791,444592,519650,NZ445196,1980-01-01 00:00:00,
TS18 2DF,54.56785,-1.308612,444800,519400,NZ448194,1980-01-01 00:00:00,1998-06-01 00:00:00
TS18 2DG,54.569688,-1.311056,444640,519603,NZ446196,1980-01-01 00:00:00,
TS18 2DH,54.57017,-1.310445,444679,519657,NZ446196,1980-01-01 00:00:00,
TS18 2DJ,54.570027,-1.309055,444769,519642,NZ447196,1980-01-01 00:00:00,
TS18 2DL,54.569878,-1.309676,444729,519625,NZ447196,1980-01-01 00:00:00,
TS18 2DN,54.569886,-1.307882,444845,519627,NZ448196,1980-01-01 00:00:00,2003-06-01 00:00:00
TS18 2DP,54.569185,-1.30794,444842,519549,NZ448195,1980-01-01 00:00:00,
TS18 2DQ,54.569959,-1.311268,444626,519633,NZ446196,1980-01-01 00:00:00,
TS18 2DR,54.569233,-1.306856,444912,519555,NZ449195,1980-01-01 00:00:00,
TS18 2DS,54.568071,-1.308005,444839,519425,NZ448194,1980-01-01 00:00:00,
TS18 2DT,54.568762,-1.307808,444851,519502,NZ448195,1980-01-01 00:00:00,
TS18 2DU,54.567868,-1.311705,444600,519400,NZ446194,1980-01-01 00:00:00,1998-12-01 00:00:00
TS18 2DW,54.569886,-1.307882,444845,519627,NZ448196,1980-01-01 00:00:00,2000-10-01 00:00:00
TS18 2DX,54.568776,-1.308689,444794,519503,NZ447195,1980-01-01 00:00:00,
TS18 2DY,54.569729,-1.30872,444791,519609,NZ447196,1980-01-01 00:00:00,
TS18 2DZ,54.569373,-1.309391,444748,519569,NZ447195,1980-01-01 00:00:00,
TS18 2EA,54.569734,-1.309586,444735,519609,NZ447196,1980-01-01 00:00:00,
TS18 2EB,54.56932,-1.311016,444643,519562,NZ446195,1980-01-01 00:00:00,
TS18 2ED,54.569299,-1.310521,444675,519560,NZ446195,1980-01-01 00:00:00,
TS18 2EE,54.569207,-1.310198,444696,519550,NZ446195,1980-01-01 00:00:00,
TS18 2EF,54.568984,-1.310511,444676,519525,NZ446195,1980-01-01 00:00:00,
TS18 2EG,54.568512,-1.309653,444732,519473,NZ447194,1980-01-01 00:00:00,
TS18 2EH,54.568622,-1.310115,444702,519485,NZ447194,1980-01-01 00:00:00,
TS18 2EJ,54.56855,-1.311663,444602,519476,NZ446194,1980-01-01 00:00:00,
