Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS13 7LN,51.42058,-2.616518,357227,169243,ST572692,1980-01-01 00:00:00,
BS13 7LQ,51.422751,-2.615742,357283,169484,ST572694,1980-01-01 00:00:00,
BS13 7LU,51.418528,-2.616879,357200,169015,ST572690,1980-01-01 00:00:00,
BS13 7LX,51.418211,-2.615666,357284,168979,ST572689,1980-01-01 00:00:00,
BS13 7LY,51.419015,-2.614915,357337,169068,ST573690,1980-01-01 00:00:00,
BS13 7LZ,51.419364,-2.615207,357317,169107,ST573691,1980-01-01 00:00:00,
BS13 7NA,51.420507,-2.613296,357451,169233,ST574692,1980-01-01 00:00:00,
BS13 7NB,51.421241,-2.610487,357647,169313,ST576693,1980-01-01 00:00:00,
BS13 7ND,51.421707,-2.608954,357754,169364,ST577693,1980-01-01 00:00:00,
BS13 7NE,51.420909,-2.610238,357664,169276,ST576692,1980-01-01 00:00:00,
BS13 7NF,51.420257,-2.612962,357474,169205,ST574692,1980-01-01 00:00:00,
BS13 7NG,51.419166,-2.61358,357430,169084,ST574690,1980-01-01 00:00:00,
BS13 7NH,51.418966,-2.612182,357527,169061,ST575690,1980-01-01 00:00:00,
BS13 7NJ,51.419329,-2.611583,357569,169101,ST575691,1980-01-01 00:00:00,
BS13 7NL,51.419937,-2.612195,357527,169169,ST575691,1980-01-01 00:00:00,
BS13 7NN,51.419652,-2.611645,357565,169137,ST575691,1980-01-01 00:00:00,
BS13 7NP,51.420001,-2.608644,357774,169174,ST577691,1980-01-01 00:00:00,
BS13 7NQ,51.418389,-2.614173,357388,168998,ST573689,1980-01-01 00:00:00,
BS13 7NR,51.420042,-2.609248,357732,169179,ST577691,1980-01-01 00:00:00,
BS13 7NS,51.420515,-2.610046,357677,169232,ST576692,1980-01-01 00:00:00,
BS13 7NW,51.418607,-2.610423,357649,169020,ST576690,1980-01-01 00:00:00,
BS13 7PD,51.417137,-2.609368,357721,168856,ST577688,1995-01-01 00:00:00,
BS13 7PE,51.420083,-2.606531,357921,169182,ST579691,1980-01-01 00:00:00,
BS13 7PF,51.420078,-2.607581,357848,169182,ST578691,1980-01-01 00:00:00,
BS13 7PG,51.421438,-2.607095,357883,169333,ST578693,1980-01-01 00:00:00,
BS13 7PH,51.418726,-2.606556,357918,169031,ST579690,1980-01-01 00:00:00,
BS13 7PJ,51.418606,-2.605318,358004,169017,ST580690,1980-01-01 00:00:00,
BS13 7PL,51.419329,-2.604594,358055,169097,ST580690,1980-01-01 00:00:00,
BS13 7PN,51.419578,-2.605244,358010,169125,ST580691,1980-01-01 00:00:00,
BS13 7PP,51.417907,-2.606631,357912,168940,ST579689,1980-01-01 00:00:00,
BS13 7PQ,51.419805,-2.608138,357809,169152,ST578691,1980-01-01 00:00:00,
BS13 7PR,51.417973,-2.606043,357953,168947,ST579689,1980-01-01 00:00:00,
BS13 7PS,51.417536,-2.605275,358006,168898,ST580688,1980-01-01 00:00:00,
BS13 7PT,51.41603,-2.606103,357947,168731,ST579687,1980-01-01 00:00:00,
BS13 7PU,51.416344,-2.606266,357936,168766,ST579687,1980-01-01 00:00:00,
BS13 7PW,51.419386,-2.604019,358095,169103,ST580691,1980-01-01 00:00:00,
BS13 7PX,51.416965,-2.606159,357944,168835,ST579688,1980-01-01 00:00:00,
BS13 7PY,51.41724,-2.608722,357766,168867,ST577688,1980-01-01 00:00:00,
BS13 7PZ,51.41637,-2.60815,357805,168770,ST578687,1980-01-01 00:00:00,
BS13 7QA,51.416561,-2.609605,357704,168792,ST577687,1980-01-01 00:00:00,
BS13 7QB,51.417591,-2.610294,357657,168907,ST576689,1980-01-01 00:00:00,
BS13 7QD,51.417393,-2.612161,357527,168886,ST575688,1980-01-01 00:00:00,
BS13 7QE,51.417477,-2.613183,357456,168896,ST574688,1980-01-01 00:00:00,
BS13 7QF,51.418223,-2.613236,357453,168979,ST574689,1980-01-01 00:00:00,
BS13 7QG,51.417844,-2.613461,357437,168937,ST574689,1980-01-01 00:00:00,
BS13 7QL,51.423794,-2.605458,357999,169594,ST579695,1980-01-01 00:00:00,
BS13 7QN,51.423944,-2.605964,357964,169611,ST579696,1980-01-01 00:00:00,
BS13 7QP,51.423684,-2.607456,357860,169583,ST578695,1980-01-01 00:00:00,
BS13 7QR,51.422867,-2.607272,357872,169492,ST578694,1980-01-01 00:00:00,
BS13 7QS,51.421931,-2.609202,357737,169389,ST577693,1980-01-01 00:00:00,
BS13 7QT,51.421729,-2.608192,357807,169366,ST578693,1980-01-01 00:00:00,
BS13 7QU,51.422527,-2.607038,357888,169454,ST578694,1980-01-01 00:00:00,
BS13 7QW,51.423316,-2.60735,357867,169542,ST578695,1980-01-01 00:00:00,
BS13 7QX,51.421763,-2.605129,358020,169368,ST580693,1980-01-01 00:00:00,
BS13 7QY,51.42211,-2.60581,357973,169407,ST579694,1980-01-01 00:00:00,
BS13 7QZ,51.421054,-2.606616,357916,169290,ST579692,2001-12-01 00:00:00,
BS13 7RH,51.417659,-2.616234,357244,168918,ST572689,1980-01-01 00:00:00,
BS13 7RJ,51.416815,-2.615964,357262,168824,ST572688,1980-01-01 00:00:00,
BS13 7RL,51.416855,-2.615274,357310,168828,ST573688,1980-01-01 00:00:00,
BS13 7RN,51.416134,-2.615466,357296,168748,ST572687,1980-01-01 00:00:00,
BS13 7RQ,51.415337,-2.616606,357216,168660,ST572686,1980-01-01 00:00:00,
BS13 7RR,51.415443,-2.617039,357186,168672,ST571686,1980-01-01 00:00:00,
BS13 7RS,51.41545,-2.615744,357276,168672,ST572686,1980-01-01 00:00:00,
BS13 7RT,51.415079,-2.616056,357254,168631,ST572686,1980-01-01 00:00:00,
BS13 7RU,51.415049,-2.614948,357331,168627,ST573686,1980-01-01 00:00:00,
BS13 7RW,51.416414,-2.617037,357187,168780,ST571687,1980-01-01 00:00:00,
BS13 7RX,51.414751,-2.615261,357309,168594,ST573685,1980-01-01 00:00:00,
BS13 7RY,51.414224,-2.616289,357237,168536,ST572685,1980-01-01 00:00:00,
BS13 7RZ,51.414497,-2.617385,357161,168567,ST571685,1980-01-01 00:00:00,
BS13 7SA,51.413924,-2.615235,357310,168502,ST573685,1980-01-01 00:00:00,
BS13 7SB,51.413519,-2.617041,357184,168458,ST571684,1980-01-01 00:00:00,
BS13 7SD,51.412884,-2.616285,357236,168387,ST572683,1980-01-01 00:00:00,
BS13 7SE,51.41222,-2.61596,357258,168313,ST572683,1980-01-01 00:00:00,
BS13 7SF,51.412657,-2.615017,357324,168361,ST573683,1980-01-01 00:00:00,
BS13 7SG,51.412876,-2.614344,357371,168385,ST573683,1980-01-01 00:00:00,
BS13 7SH,51.413794,-2.614255,357378,168487,ST573684,1980-01-01 00:00:00,
BS13 7SJ,51.413288,-2.61294,357469,168430,ST574684,1980-01-01 00:00:00,
BS13 7SL,51.413543,-2.612455,357503,168458,ST575684,1980-01-01 00:00:00,
BS13 7SN,51.414148,-2.613599,357424,168526,ST574685,1980-01-01 00:00:00,
BS13 7SP,51.414801,-2.614226,357381,168599,ST573685,2004-10-01 00:00:00,
BS13 7SQ,51.41339,-2.614164,357384,168442,ST573684,1980-01-01 00:00:00,
BS13 7SR,51.41457,-2.613662,357420,168573,ST574685,2004-10-01 00:00:00,
BS13 7SY,51.431264,-2.612749,357499,170429,ST574704,2014-06-01 00:00:00,
BS13 7SZ,51.414124,-2.609529,357707,168521,ST577685,1980-01-01 00:00:00,2003-11-01 00:00:00
BS13 7TA,51.413034,-2.595912,358653,168392,ST586683,1980-01-01 00:00:00,
BS13 7TB,51.412503,-2.596135,358637,168333,ST586683,1980-01-01 00:00:00,
BS13 7TD,51.41286,-2.600224,358353,168375,ST583683,1980-01-01 00:00:00,
BS13 7TE,51.414281,-2.608798,357758,168538,ST577685,1980-01-01 00:00:00,
BS13 7TG,51.413928,-2.611065,357600,168500,ST576685,1980-01-01 00:00:00,1981-12-01 00:00:00
BS13 7TH,51.414401,-2.601293,358280,168547,ST582685,2001-06-01 00:00:00,2003-09-01 00:00:00
BS13 7TJ,51.415709,-2.600361,358346,168692,ST583686,2001-12-01 00:00:00,
BS13 7TL,51.41395,-2.606752,357900,168500,ST579685,1980-01-01 00:00:00,1994-05-01 00:00:00
BS13 7TN,51.414492,-2.607981,357815,168561,ST578685,1980-01-01 00:00:00,2006-08-01 00:00:00
BS13 7TP,51.414834,-2.609639,357700,168600,ST577686,1980-01-01 00:00:00,1984-12-01 00:00:00
BS13 7TQ,51.414834,-2.609639,357700,168600,ST577686,1980-01-01 00:00:00,1988-12-01 00:00:00
BS13 7TR,51.414834,-2.609639,357700,168600,ST577686,1980-01-01 00:00:00,1981-12-01 00:00:00
BS13 7TS,51.414827,-2.611077,357600,168600,ST576686,1988-03-01 00:00:00,1995-01-01 00:00:00
BS13 7TT,51.41639,-2.611328,357584,168774,ST575687,1980-01-01 00:00:00,
BS13 7TU,51.414834,-2.609639,357700,168600,ST577686,1980-01-01 00:00:00,1981-12-01 00:00:00
BS13 7TW,51.415246,-2.609932,357680,168646,ST576686,1980-01-01 00:00:00,
BS13 7TX,51.415839,-2.608416,357786,168711,ST577687,1980-01-01 00:00:00,
BS13 7TZ,51.415271,-2.608552,357776,168648,ST577686,1980-01-01 00:00:00,2003-01-01 00:00:00
BS13 7UA,51.414834,-2.609639,357700,168600,ST577686,1980-01-01 00:00:00,1988-12-01 00:00:00
BS13 7UB,51.414834,-2.609639,357700,168600,ST577686,1980-01-01 00:00:00,1994-05-01 00:00:00
BS13 7UE,51.413935,-2.609627,357700,168500,ST577685,1980-01-01 00:00:00,1995-01-01 00:00:00
BS13 7UF,51.409462,-2.605254,358000,168000,ST580680,1980-01-01 00:00:00,1981-12-01 00:00:00
BS13 7UG,51.412152,-2.606728,357900,168300,ST579683,1981-06-01 00:00:00,1981-12-01 00:00:00
BS13 7UH,51.414303,-2.606253,357935,168539,ST579685,1992-08-01 00:00:00,
BS13 7UQ,51.415492,-2.605837,357965,168671,ST579686,1980-01-01 00:00:00,2004-04-01 00:00:00
BS13 8AA,51.412644,-2.625887,356568,168366,ST565683,1980-01-01 00:00:00,
BS13 8AB,51.413322,-2.626946,356495,168442,ST564684,1980-01-01 00:00:00,
BS13 8AE,51.420936,-2.630761,356237,169291,ST562692,1980-01-01 00:00:00,
BS13 8AJ,51.42187,-2.634311,355991,169397,ST559693,1980-01-01 00:00:00,
BS13 8AL,51.416854,-2.629051,356352,168836,ST563688,1980-01-01 00:00:00,
BS13 8AN,51.421021,-2.629856,356300,169300,ST563693,1980-01-01 00:00:00,1995-01-01 00:00:00
BS13 8AP,51.413576,-2.626504,356526,168470,ST565684,1985-10-01 00:00:00,
BS13 8AR,51.423239,-2.630548,356254,169547,ST562695,1994-05-01 00:00:00,2009-02-01 00:00:00
BS13 8AT,51.420613,-2.627189,356485,169253,ST564692,1980-01-01 00:00:00,
BS13 8AU,51.420682,-2.627766,356445,169261,ST564692,1980-01-01 00:00:00,
BS13 8AW,51.414425,-2.627507,356457,168565,ST564685,1980-01-01 00:00:00,
BS13 8AX,51.420222,-2.629615,356316,169211,ST563692,1980-01-01 00:00:00,
BS13 8AY,51.41929,-2.630853,356229,169108,ST562691,1980-01-01 00:00:00,
BS13 8AZ,51.419547,-2.629864,356298,169136,ST562691,1980-01-01 00:00:00,
BS13 8BA,51.419622,-2.629247,356341,169144,ST563691,1980-01-01 00:00:00,
BS13 8BB,51.420149,-2.628147,356418,169202,ST564692,1980-01-01 00:00:00,
BS13 8BD,51.420251,-2.625933,356572,169212,ST565692,1980-01-01 00:00:00,
BS13 8BE,51.419902,-2.623987,356707,169172,ST567691,1980-01-01 00:00:00,
BS13 8BF,51.407598,-2.6297,356298,167807,ST562678,2011-02-01 00:00:00,
BS13 8BG,51.419661,-2.625278,356617,169146,ST566691,1980-01-01 00:00:00,
BS13 8BH,51.419748,-2.627566,356458,169157,ST564691,1980-01-01 00:00:00,
BS13 8BJ,51.419547,-2.628182,356415,169135,ST564691,1980-01-01 00:00:00,
BS13 8BL,51.418073,-2.628046,356423,168971,ST564689,1980-01-01 00:00:00,
BS13 8BN,51.417257,-2.627604,356453,168880,ST564688,1980-01-01 00:00:00,
BS13 8BP,51.415861,-2.627958,356427,168725,ST564687,1980-01-01 00:00:00,
BS13 8BQ,51.419876,-2.627093,356491,169171,ST564691,1980-01-01 00:00:00,
BS13 8BS,51.420575,-2.631014,356219,169251,ST562692,2003-09-01 00:00:00,
BS13 8BT,51.408401,-2.620739,356922,167891,ST569678,2009-03-01 00:00:00,
BS13 8BU,51.408176,-2.620765,356920,167866,ST569678,2008-07-01 00:00:00,
BS13 8BW,51.416199,-2.627043,356491,168762,ST564687,1980-01-01 00:00:00,
BS13 8BX,51.423239,-2.630548,356254,169547,ST562695,2001-06-01 00:00:00,
BS13 8BY,51.418851,-2.627093,356490,169057,ST564690,2008-06-01 00:00:00,
BS13 8DA,51.419314,-2.626309,356545,169108,ST565691,1980-01-01 00:00:00,
BS13 8DB,51.418966,-2.624219,356690,169068,ST566690,1980-01-01 00:00:00,
BS13 8DD,51.417917,-2.623601,356732,168951,ST567689,1980-01-01 00:00:00,
BS13 8DE,51.417685,-2.623195,356760,168925,ST567689,1980-01-01 00:00:00,
BS13 8DF,51.418493,-2.625205,356621,169016,ST566690,1980-01-01 00:00:00,
BS13 8DG,51.418431,-2.626743,356514,169010,ST565690,1980-01-01 00:00:00,
BS13 8DH,51.416546,-2.626127,356555,168800,ST565688,1980-01-01 00:00:00,
BS13 8DJ,51.417485,-2.627003,356495,168905,ST564689,1980-01-01 00:00:00,
BS13 8DL,51.416965,-2.626679,356517,168847,ST565688,1980-01-01 00:00:00,
BS13 8DN,51.415701,-2.626044,356560,168706,ST565687,1980-01-01 00:00:00,
BS13 8DP,51.415015,-2.628119,356415,168631,ST564686,1980-01-01 00:00:00,
BS13 8DQ,51.417168,-2.625762,356581,168869,ST565688,1980-01-01 00:00:00,
BS13 8DR,51.414988,-2.626451,356531,168627,ST565686,1980-01-01 00:00:00,
BS13 8DS,51.414432,-2.626199,356548,168565,ST565685,1980-01-01 00:00:00,
BS13 8DT,51.413974,-2.626092,356555,168514,ST565685,1980-01-01 00:00:00,
BS13 8DU,51.414627,-2.625008,356631,168586,ST566685,1980-01-01 00:00:00,
BS13 8DW,51.415742,-2.626691,356515,168711,ST565687,1980-01-01 00:00:00,
BS13 8DX,51.413966,-2.624223,356685,168512,ST566685,1980-01-01 00:00:00,
BS13 8DY,51.414724,-2.62383,356713,168596,ST567685,1980-01-01 00:00:00,
BS13 8DZ,51.415129,-2.625288,356612,168642,ST566686,1980-01-01 00:00:00,
BS13 8EA,51.415737,-2.624376,356676,168709,ST566687,1980-01-01 00:00:00,
BS13 8EB,51.416641,-2.62505,356630,168810,ST566688,1980-01-01 00:00:00,2000-06-01 00:00:00
BS13 8ED,51.417074,-2.62484,356645,168858,ST566688,1980-01-01 00:00:00,
BS13 8EE,51.41656,-2.62351,356737,168800,ST567688,1980-01-01 00:00:00,
BS13 8EF,51.416732,-2.621499,356877,168818,ST568688,1980-01-01 00:00:00,
BS13 8EG,51.416828,-2.623758,356720,168830,ST567688,1980-01-01 00:00:00,
BS13 8EH,51.417703,-2.624892,356642,168928,ST566689,1998-12-01 00:00:00,
BS13 8EJ,51.417975,-2.622882,356782,168957,ST567689,2001-06-01 00:00:00,
BS13 8EL,51.411636,-2.617634,357141,168249,ST571682,2009-10-01 00:00:00,
BS13 8EP,51.417354,-2.619509,357016,168886,ST570688,1980-01-01 00:00:00,
BS13 8EQ,51.416612,-2.620477,356948,168804,ST569688,1980-01-01 00:00:00,
BS13 8ER,51.417576,-2.619972,356984,168911,ST569689,1980-01-01 00:00:00,
BS13 8ES,51.417972,-2.619891,356990,168955,ST569689,1980-01-01 00:00:00,
BS13 8ET,51.418898,-2.619918,356989,169058,ST569690,1980-01-01 00:00:00,
BS13 8EX,51.417086,-2.620972,356914,168857,ST569688,2006-02-01 00:00:00,
BS13 8HA,51.412859,-2.621073,356903,168387,ST569683,1980-01-01 00:00:00,
BS13 8HB,51.412995,-2.622613,356796,168403,ST567684,1980-01-01 00:00:00,
BS13 8HD,51.414174,-2.622399,356812,168534,ST568685,1980-01-01 00:00:00,
BS13 8HE,51.414783,-2.621042,356907,168601,ST569686,1980-01-01 00:00:00,
BS13 8HF,51.414742,-2.620365,356954,168596,ST569685,1980-01-01 00:00:00,
BS13 8HG,51.413551,-2.621154,356898,168464,ST568684,1980-01-01 00:00:00,
BS13 8HH,51.411762,-2.621044,356904,168265,ST569682,1980-01-01 00:00:00,
BS13 8HJ,51.411916,-2.622627,356794,168283,ST567682,1980-01-01 00:00:00,
BS13 8HL,51.41231,-2.622848,356779,168327,ST567683,1980-01-01 00:00:00,
BS13 8HN,51.412648,-2.623514,356733,168365,ST567683,1980-01-01 00:00:00,
BS13 8HP,51.412316,-2.625149,356619,168329,ST566683,1980-01-01 00:00:00,
BS13 8HQ,51.413665,-2.621602,356867,168477,ST568684,1980-01-01 00:00:00,
BS13 8HR,51.412942,-2.625647,356585,168399,ST565683,1980-01-01 00:00:00,
BS13 8HS,51.41186,-2.626236,356543,168279,ST565682,1980-01-01 00:00:00,
BS13 8HT,51.411235,-2.628858,356360,168211,ST563682,1980-01-01 00:00:00,
BS13 8HU,51.411235,-2.630541,356243,168212,ST562682,1980-01-01 00:00:00,
BS13 8HW,51.413247,-2.624213,356685,168432,ST566684,1980-01-01 00:00:00,
BS13 8HX,51.410693,-2.631036,356208,168152,ST562681,1980-01-01 00:00:00,
BS13 8HY,51.409941,-2.630408,356251,168068,ST562680,1980-01-01 00:00:00,
BS13 8HZ,51.409311,-2.6305,356244,167998,ST562679,1980-01-01 00:00:00,
BS13 8JA,51.408705,-2.631196,356195,167931,ST561679,1980-01-01 00:00:00,
BS13 8JB,51.406837,-2.634046,355995,167725,ST559677,1980-01-01 00:00:00,
BS13 8JD,51.413858,-2.620914,356915,168498,ST569684,1980-01-01 00:00:00,
BS13 8JL,51.417347,-2.617366,357165,168884,ST571688,1980-01-01 00:00:00,
BS13 8JP,51.416243,-2.618832,357062,168762,ST570687,1980-01-01 00:00:00,
BS13 8JR,51.415923,-2.617994,357120,168726,ST571687,1980-01-01 00:00:00,
BS13 8JS,51.415395,-2.617671,357142,168667,ST571686,1980-01-01 00:00:00,
BS13 8JU,51.414706,-2.618625,357075,168591,ST570685,1980-01-01 00:00:00,
BS13 8JW,51.416877,-2.617806,357134,168832,ST571688,1980-01-01 00:00:00,
BS13 8JX,51.414523,-2.619312,357027,168571,ST570685,1980-01-01 00:00:00,
BS13 8JY,51.413591,-2.62035,356954,168468,ST569684,1980-01-01 00:00:00,
BS13 8JZ,51.413188,-2.61997,356980,168423,ST569684,1980-01-01 00:00:00,
BS13 8LA,51.412594,-2.620149,356967,168357,ST569683,1980-01-01 00:00:00,
BS13 8LB,51.411983,-2.620155,356966,168289,ST569682,1980-01-01 00:00:00,
BS13 8LD,51.412948,-2.619449,357016,168396,ST570683,1980-01-01 00:00:00,
BS13 8LE,51.41278,-2.618915,357053,168377,ST570683,1980-01-01 00:00:00,
BS13 8LF,51.410637,-2.619533,357008,168139,ST570681,1980-01-01 00:00:00,
BS13 8LG,51.410652,-2.620123,356967,168141,ST569681,1980-01-01 00:00:00,
BS13 8LH,51.413754,-2.618396,357090,168485,ST570684,2006-04-01 00:00:00,
BS13 8LP,51.411508,-2.624951,356632,168239,ST566682,1980-01-01 00:00:00,
BS13 8LQ,51.413856,-2.617894,357125,168496,ST571684,1997-12-01 00:00:00,
BS13 8LR,51.411721,-2.623775,356714,168262,ST567682,1980-01-01 00:00:00,
BS13 8LS,51.411557,-2.622464,356805,168243,ST568682,1980-01-01 00:00:00,
BS13 8LT,51.411457,-2.620996,356907,168231,ST569682,1980-01-01 00:00:00,
BS13 8LU,51.41097,-2.62122,356891,168177,ST568681,1980-01-01 00:00:00,
BS13 8LW,51.411237,-2.625048,356625,168209,ST566682,1985-10-01 00:00:00,
BS13 8LX,51.411139,-2.623235,356751,168197,ST567681,1985-10-01 00:00:00,
BS13 8LY,51.410683,-2.624379,356671,168147,ST566681,1980-01-01 00:00:00,
BS13 8LZ,51.409941,-2.625361,356602,168065,ST566680,1980-01-01 00:00:00,
BS13 8NA,51.409162,-2.626371,356531,167979,ST565679,1980-01-01 00:00:00,
BS13 8NB,51.408138,-2.626228,356540,167865,ST565678,1980-01-01 00:00:00,
BS13 8ND,51.408608,-2.627341,356463,167918,ST564679,1980-01-01 00:00:00,
BS13 8NE,51.409628,-2.62668,356510,168031,ST565680,1980-01-01 00:00:00,
BS13 8NF,51.410567,-2.625887,356566,168135,ST565681,1980-01-01 00:00:00,
BS13 8NG,51.41127,-2.625739,356577,168213,ST565682,1980-01-01 00:00:00,
BS13 8NH,51.40992,-2.627546,356450,168064,ST564680,1980-01-01 00:00:00,
BS13 8NJ,51.409718,-2.628435,356388,168042,ST563680,1980-01-01 00:00:00,
BS13 8NL,51.410131,-2.628513,356383,168088,ST563680,1980-01-01 00:00:00,
BS13 8NN,51.408361,-2.629854,356288,167892,ST562678,1980-01-01 00:00:00,
BS13 8NP,51.407329,-2.631105,356200,167778,ST562677,1980-01-01 00:00:00,
BS13 8NQ,51.411012,-2.626842,356500,168185,ST565681,1980-01-01 00:00:00,
BS13 8NR,51.407006,-2.630957,356210,167742,ST562677,1980-01-01 00:00:00,
BS13 8NS,51.406373,-2.629999,356276,167671,ST562676,1980-01-01 00:00:00,
BS13 8NT,51.409666,-2.629585,356308,168037,ST563680,1980-01-01 00:00:00,
BS13 8NU,51.405585,-2.632734,356085,167585,ST560675,1983-01-01 00:00:00,
BS13 8NW,51.408557,-2.630173,356266,167914,ST562679,1980-01-01 00:00:00,
BS13 8NX,51.40581,-2.631041,356203,167609,ST562676,1983-01-01 00:00:00,
BS13 8NY,51.406053,-2.632712,356087,167637,ST560676,1983-01-01 00:00:00,
BS13 8NZ,51.405491,-2.631827,356148,167574,ST561675,1983-01-01 00:00:00,
BS13 8PA,51.406291,-2.631853,356147,167663,ST561676,1983-01-01 00:00:00,
BS13 8PB,51.408536,-2.622294,356814,167907,ST568679,2004-01-01 00:00:00,2004-01-01 00:00:00
BS13 8PF,51.410314,-2.621168,356894,168104,ST568681,1980-01-01 00:00:00,
BS13 8PG,51.409544,-2.620467,356942,168018,ST569680,1980-01-01 00:00:00,
BS13 8PH,51.409226,-2.621182,356892,167983,ST568679,1980-01-01 00:00:00,
BS13 8PJ,51.408825,-2.620357,356949,167938,ST569679,1980-01-01 00:00:00,
BS13 8PL,51.409438,-2.621875,356844,168007,ST568680,1980-01-01 00:00:00,
BS13 8PN,51.410615,-2.621948,356840,168138,ST568681,1980-01-01 00:00:00,
BS13 8PP,51.410165,-2.62384,356708,168089,ST567680,1980-01-01 00:00:00,
BS13 8PQ,51.409451,-2.621056,356901,168008,ST569680,1980-01-01 00:00:00,
BS13 8PR,51.409435,-2.624103,356689,168008,ST566680,1980-01-01 00:00:00,
BS13 8PS,51.409491,-2.625341,356603,168015,ST566680,1980-01-01 00:00:00,
BS13 8PT,51.408836,-2.625102,356619,167942,ST566679,1980-01-01 00:00:00,
BS13 8PU,51.408096,-2.62387,356704,167859,ST567678,1980-01-01 00:00:00,
BS13 8PW,51.410333,-2.624259,356679,168108,ST566681,1980-01-01 00:00:00,
BS13 8PX,51.407575,-2.623862,356704,167801,ST567678,1980-01-01 00:00:00,
BS13 8PY,51.407498,-2.623071,356759,167792,ST567677,1980-01-01 00:00:00,
BS13 8PZ,51.408877,-2.622557,356796,167945,ST567679,1980-01-01 00:00:00,
BS13 8QA,51.407747,-2.621938,356838,167819,ST568678,1980-01-01 00:00:00,
BS13 8QB,51.407687,-2.621362,356878,167812,ST568678,1980-01-01 00:00:00,
BS13 8QD,51.406246,-2.621846,356843,167652,ST568676,1980-01-01 00:00:00,
BS13 8QE,51.404408,-2.622425,356801,167448,ST568674,1980-01-01 00:00:00,
BS13 8QF,51.404937,-2.62282,356774,167507,ST567675,1980-01-01 00:00:00,
BS13 8QG,51.40644,-2.622496,356798,167674,ST567676,1980-01-01 00:00:00,
BS13 8QH,51.406801,-2.623981,356695,167715,ST566677,1980-01-01 00:00:00,
BS13 8QJ,51.406048,-2.625265,356605,167632,ST566676,1980-01-01 00:00:00,
BS13 8QL,51.406231,-2.624735,356642,167652,ST566676,1980-01-01 00:00:00,
BS13 8QN,51.406308,-2.623759,356710,167660,ST567676,1980-01-01 00:00:00,
BS13 8QP,51.405404,-2.624523,356656,167560,ST566675,1980-01-01 00:00:00,
BS13 8QQ,51.407142,-2.624087,356688,167753,ST566677,1980-01-01 00:00:00,
BS13 8QR,51.40668,-2.626352,356530,167703,ST565677,1993-08-01 00:00:00,2011-06-01 00:00:00
BS13 8QT,51.405492,-2.623216,356747,167569,ST567675,2005-05-01 00:00:00,
BS13 8QW,51.406329,-2.62317,356751,167662,ST567676,1980-01-01 00:00:00,
BS13 8RA,51.406273,-2.626864,356494,167658,ST564676,1980-01-01 00:00:00,
BS13 8RB,51.40836,-2.628359,356392,167891,ST563678,1980-01-01 00:00:00,
BS13 8RD,51.408304,-2.628861,356357,167885,ST563678,1980-01-01 00:00:00,
BS13 8RE,51.406586,-2.628967,356348,167694,ST563676,1980-01-01 00:00:00,
BS13 8RF,51.406259,-2.629466,356313,167658,ST563676,1980-01-01 00:00:00,
BS13 8RG,51.405794,-2.62736,356459,167605,ST564676,1980-01-01 00:00:00,
BS13 8RH,51.405387,-2.627729,356433,167560,ST564675,1980-01-01 00:00:00,
BS13 8RJ,51.405344,-2.629094,356338,167556,ST563675,1980-01-01 00:00:00,
BS13 8RL,51.404825,-2.62854,356376,167498,ST563674,1980-01-01 00:00:00,
BS13 8RN,51.405114,-2.630083,356269,167531,ST562675,1980-01-01 00:00:00,
BS13 8RP,51.404415,-2.629556,356305,167453,ST563674,1980-01-01 00:00:00,
BS13 8RQ,51.405636,-2.628336,356391,167588,ST563675,1980-01-01 00:00:00,
BS13 8RR,51.404593,-2.631556,356166,167474,ST561674,1980-01-01 00:00:00,
BS13 8RS,51.404135,-2.628172,356401,167421,ST564674,1980-01-01 00:00:00,
BS13 8RT,51.40484,-2.627434,356453,167499,ST564674,1980-01-01 00:00:00,
BS13 8RU,51.4055,-2.626738,356502,167572,ST565675,1980-01-01 00:00:00,
BS13 8RW,51.404934,-2.631705,356156,167512,ST561675,1980-01-01 00:00:00,
BS13 8RX,51.404502,-2.62684,356494,167461,ST564674,1980-01-01 00:00:00,
