Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L35 0NJ,53.414046,-2.768437,349021,391079,SJ490910,1980-01-01 00:00:00,
L35 0NL,53.415275,-2.768895,348992,391216,SJ489912,1980-01-01 00:00:00,
L35 0NN,53.414831,-2.767969,349053,391166,SJ490911,1980-01-01 00:00:00,
L35 0NP,53.416467,-2.769338,348964,391349,SJ489913,1980-01-01 00:00:00,
L35 0NQ,53.41321,-2.768452,349019,390986,SJ490909,1980-01-01 00:00:00,
L35 0NR,53.415656,-2.76839,349026,391258,SJ490912,1980-01-01 00:00:00,
L35 0NS,53.414776,-2.761078,349511,391155,SJ495911,1980-01-01 00:00:00,
L35 0NT,53.413406,-2.758841,349658,391001,SJ496910,1980-01-01 00:00:00,
L35 0NU,53.411471,-2.756445,349815,390784,SJ498907,1980-01-01 00:00:00,
L35 0NW,53.414656,-2.768613,349010,391147,SJ490911,1980-01-01 00:00:00,
L35 0NX,53.409732,-2.754338,349953,390589,SJ499905,1980-01-01 00:00:00,
L35 0NY,53.410831,-2.759623,349603,390715,SJ496907,1980-01-01 00:00:00,
L35 0NZ,53.410467,-2.757435,349748,390673,SJ497906,1980-01-01 00:00:00,
L35 0PA,53.412777,-2.760275,349562,390932,SJ495909,1980-01-01 00:00:00,
L35 0PB,53.414162,-2.763037,349380,391088,SJ493910,1980-01-01 00:00:00,
L35 0PE,53.411246,-2.765046,349243,390765,SJ492907,1980-01-01 00:00:00,
L35 0PF,53.414356,-2.763613,349342,391110,SJ493911,1980-01-01 00:00:00,
L35 0PG,53.41139,-2.766267,349162,390782,SJ491907,1980-01-01 00:00:00,
L35 0PH,53.414281,-2.761234,349500,391100,SJ495911,1980-01-01 00:00:00,1994-05-01 00:00:00
L35 0PJ,53.411352,-2.762476,349414,390775,SJ494907,1980-01-01 00:00:00,
L35 0PL,53.411694,-2.759518,349611,390811,SJ496908,1980-01-01 00:00:00,
L35 0PN,53.411545,-2.757515,349744,390793,SJ497907,1980-01-01 00:00:00,
L35 0PP,53.412184,-2.760174,349568,390866,SJ495908,1980-01-01 00:00:00,
L35 0PQ,53.413367,-2.762166,349437,390999,SJ494909,1980-01-01 00:00:00,
L35 0PR,53.411513,-2.756882,349786,390789,SJ497907,1980-01-01 00:00:00,
L35 0PS,53.410796,-2.756553,349807,390709,SJ498907,1980-01-01 00:00:00,
L35 0PT,53.410106,-2.7563,349823,390632,SJ498906,1980-01-01 00:00:00,
L35 0PU,53.408206,-2.753905,349980,390419,SJ499904,1980-01-01 00:00:00,
L35 0PW,53.411327,-2.757917,349717,390769,SJ497907,1980-01-01 00:00:00,
L35 0PX,53.408711,-2.755057,349904,390476,SJ499904,1980-01-01 00:00:00,
L35 0PY,53.409141,-2.753922,349980,390523,SJ499905,1980-01-01 00:00:00,
L35 0PZ,53.417102,-2.769846,348931,391420,SJ489914,1980-01-01 00:00:00,
L35 0QA,53.409661,-2.758399,349683,390584,SJ496905,1980-01-01 00:00:00,
L35 0QB,53.409906,-2.758057,349706,390611,SJ497906,1980-01-01 00:00:00,
L35 0QD,53.408788,-2.757135,349766,390486,SJ497904,1980-01-01 00:00:00,
L35 0QE,53.410166,-2.759626,349602,390641,SJ496906,1980-01-01 00:00:00,
L35 0QF,53.409676,-2.75891,349649,390586,SJ496905,1980-01-01 00:00:00,
L35 0QG,53.409092,-2.75875,349659,390521,SJ496905,1980-01-01 00:00:00,
L35 0QH,53.40895,-2.755678,349863,390503,SJ498905,1980-01-01 00:00:00,
L35 0QJ,53.408472,-2.75588,349849,390450,SJ498904,1980-01-01 00:00:00,
L35 0QL,53.410599,-2.760792,349525,390690,SJ495906,1980-01-01 00:00:00,
L35 0QN,53.409088,-2.758042,349706,390520,SJ497905,1980-01-01 00:00:00,
L35 0QP,53.409558,-2.761917,349449,390575,SJ494905,1980-01-01 00:00:00,
L35 0QQ,53.40867,-2.758787,349656,390474,SJ496904,1980-01-01 00:00:00,
L35 0QR,53.409623,-2.763001,349377,390583,SJ493905,1980-01-01 00:00:00,
L35 0QS,53.409776,-2.755858,349852,390595,SJ498905,1993-01-01 00:00:00,
L35 0QT,53.407716,-2.756078,349835,390366,SJ498903,1980-01-01 00:00:00,
L35 0QU,53.410441,-2.76437,349287,390675,SJ492906,1980-01-01 00:00:00,
L35 0QW,53.409894,-2.755725,349861,390608,SJ498906,1980-01-01 00:00:00,
L35 0QX,53.407326,-2.755258,349889,390322,SJ498903,1980-01-01 00:00:00,
L35 0QY,53.413514,-2.763161,349371,391016,SJ493910,1980-01-01 00:00:00,
L35 0QZ,53.41652,-2.765291,349233,391352,SJ492913,1991-09-01 00:00:00,2007-03-01 00:00:00
L35 0RA,53.412171,-2.76225,349430,390866,SJ494908,1994-12-01 00:00:00,2000-07-01 00:00:00
L35 0RB,53.412171,-2.76225,349430,390866,SJ494908,1996-06-01 00:00:00,1999-06-01 00:00:00
L35 0RD,53.412171,-2.76225,349430,390866,SJ494908,1996-06-01 00:00:00,2000-07-01 00:00:00
L35 0RE,53.412171,-2.76225,349430,390866,SJ494908,1996-12-01 00:00:00,1998-12-01 00:00:00
L35 0RF,53.428722,-2.801722,346827,392736,SJ468927,1997-06-01 00:00:00,2003-02-01 00:00:00
L35 0RG,53.414296,-2.764529,349281,391104,SJ492911,1998-06-01 00:00:00,
L35 0RH,53.428722,-2.801722,346827,392736,SJ468927,1999-12-01 00:00:00,2001-09-01 00:00:00
L35 0RJ,53.428722,-2.801722,346827,392736,SJ468927,1999-12-01 00:00:00,2002-01-01 00:00:00
L35 0RL,53.412171,-2.76225,349430,390866,SJ494908,2000-06-01 00:00:00,2000-09-01 00:00:00
L35 0RN,53.414296,-2.764529,349281,391104,SJ492911,2000-12-01 00:00:00,2001-07-01 00:00:00
L35 0RQ,53.428722,-2.801722,346827,392736,SJ468927,1999-06-01 00:00:00,2002-04-01 00:00:00
L35 0RR,53.414296,-2.764529,349281,391104,SJ492911,2008-09-01 00:00:00,2009-02-01 00:00:00
L35 0WA,53.414296,-2.764529,349281,391104,SJ492911,2002-07-01 00:00:00,2003-05-01 00:00:00
L35 0WB,53.428722,-2.801722,346827,392736,SJ468927,2012-06-01 00:00:00,2014-06-01 00:00:00
L35 0WD,53.428722,-2.801722,346827,392736,SJ468927,2009-08-01 00:00:00,2011-09-01 00:00:00
L35 0WW,53.428722,-2.801722,346827,392736,SJ468927,2010-05-01 00:00:00,2014-03-01 00:00:00
L35 0WX,53.428722,-2.801722,346827,392736,SJ468927,2007-09-01 00:00:00,2008-10-01 00:00:00
L35 0WY,53.428722,-2.801722,346827,392736,SJ468927,2007-02-01 00:00:00,
L35 0YW,53.428722,-2.801722,346827,392736,SJ468927,2002-06-01 00:00:00,2003-05-01 00:00:00
L35 0YX,53.428722,-2.801722,346827,392736,SJ468927,2001-12-01 00:00:00,2006-07-01 00:00:00
L35 1QT,53.398796,-2.792541,347400,389400,SJ474894,1980-01-01 00:00:00,1990-12-01 00:00:00
L35 1RA,53.402348,-2.808521,346342,389807,SJ463898,1980-01-01 00:00:00,
L35 1RB,53.402268,-2.80706,346439,389797,SJ464897,1980-01-01 00:00:00,
L35 1RZ,53.403891,-2.811528,346144,389981,SJ461899,1987-04-01 00:00:00,
L35 1SA,53.428722,-2.801722,346827,392736,SJ468927,1995-01-01 00:00:00,2001-09-01 00:00:00
L35 1SD,53.403169,-2.810672,346200,389900,SJ462899,1995-07-01 00:00:00,1996-06-01 00:00:00
L35 1WA,53.428722,-2.801722,346827,392736,SJ468927,2010-07-01 00:00:00,2012-08-01 00:00:00
L35 1WB,53.428722,-2.801722,346827,392736,SJ468927,2014-11-01 00:00:00,
L35 1WQ,53.428722,-2.801722,346827,392736,SJ468927,2009-07-01 00:00:00,
L35 1WR,53.428722,-2.801722,346827,392736,SJ468927,2009-06-01 00:00:00,
L35 1WS,53.428722,-2.801722,346827,392736,SJ468927,2007-01-01 00:00:00,2010-01-01 00:00:00
L35 1WT,53.428722,-2.801722,346827,392736,SJ468927,2005-01-01 00:00:00,2006-04-01 00:00:00
L35 1WU,53.428722,-2.801722,346827,392736,SJ468927,2004-07-01 00:00:00,2006-01-01 00:00:00
L35 1WW,53.428722,-2.801722,346827,392736,SJ468927,2004-05-01 00:00:00,2009-05-01 00:00:00
L35 1WZ,53.428722,-2.801722,346827,392736,SJ468927,2004-01-01 00:00:00,
L35 1YX,53.428722,-2.801722,346827,392736,SJ468927,2001-06-01 00:00:00,2008-04-01 00:00:00
L35 2TU,53.428722,-2.801722,346827,392736,SJ468927,2000-06-01 00:00:00,2002-04-01 00:00:00
L35 2TW,53.428722,-2.801722,346827,392736,SJ468927,2001-06-01 00:00:00,2002-03-01 00:00:00
L35 2TX,53.428722,-2.801722,346827,392736,SJ468927,1999-12-01 00:00:00,2003-06-01 00:00:00
L35 2TY,53.417707,-2.791493,347493,391503,SJ474915,1995-07-01 00:00:00,2000-06-01 00:00:00
L35 2TZ,53.419508,-2.786908,347800,391700,SJ478917,1995-01-01 00:00:00,1997-06-01 00:00:00
L35 2UA,53.423733,-2.790913,347539,392173,SJ475921,1980-01-01 00:00:00,
L35 2UB,53.418843,-2.789528,347625,391628,SJ476916,1980-01-01 00:00:00,
L35 2UD,53.417966,-2.791799,347473,391532,SJ474915,1980-01-01 00:00:00,
L35 2UE,53.417161,-2.7938,347339,391444,SJ473914,1980-01-01 00:00:00,
L35 2UF,53.420515,-2.788205,347715,391813,SJ477918,1980-01-01 00:00:00,
L35 2UG,53.419174,-2.789851,347604,391665,SJ476916,1980-01-01 00:00:00,
L35 2UH,53.417455,-2.794167,347315,391477,SJ473914,1980-01-01 00:00:00,
L35 2UJ,53.422181,-2.787815,347743,391998,SJ477919,1980-01-01 00:00:00,
L35 2UL,53.421301,-2.799806,346945,391909,SJ469919,1980-01-01 00:00:00,2009-01-01 00:00:00
L35 2UN,53.418643,-2.792609,347420,391608,SJ474916,1980-01-01 00:00:00,
L35 2UP,53.419887,-2.789442,347632,391744,SJ476917,1980-01-01 00:00:00,
L35 2UQ,53.41826,-2.792166,347449,391565,SJ474915,1980-01-01 00:00:00,
L35 2UR,53.418109,-2.790568,347555,391547,SJ475915,1980-01-01 00:00:00,
L35 2US,53.416161,-2.798145,347049,391336,SJ470913,1980-01-01 00:00:00,
L35 2UT,53.416713,-2.797659,347082,391397,SJ470913,1980-01-01 00:00:00,
L35 2UU,53.416656,-2.798169,347048,391391,SJ470913,1980-01-01 00:00:00,
L35 2UW,53.417422,-2.795144,347250,391474,SJ472914,1980-01-01 00:00:00,
L35 2UX,53.417467,-2.797748,347077,391481,SJ470914,1980-01-01 00:00:00,
L35 2UY,53.419038,-2.792767,347410,391652,SJ474916,1980-01-01 00:00:00,
L35 2UZ,53.41791,-2.796071,347189,391529,SJ471915,1980-01-01 00:00:00,
L35 2WA,53.42175,-2.786347,347840,391949,SJ478919,2006-08-01 00:00:00,
L35 2WZ,53.428722,-2.801722,346827,392736,SJ468927,2006-03-01 00:00:00,2012-04-01 00:00:00
L35 2XA,53.417135,-2.799006,346993,391445,SJ469914,1980-01-01 00:00:00,
L35 2XB,53.417823,-2.797063,347123,391520,SJ471915,1980-01-01 00:00:00,
L35 2XD,53.418635,-2.795242,347245,391609,SJ472916,1980-01-01 00:00:00,
L35 2XE,53.418148,-2.788628,347684,391550,SJ476915,1980-01-01 00:00:00,
L35 2XF,53.418404,-2.78943,347631,391579,SJ476915,1980-01-01 00:00:00,
L35 2XG,53.418522,-2.786528,347824,391590,SJ478915,1980-01-01 00:00:00,
L35 2XH,53.418174,-2.798318,347040,391560,SJ470915,1980-01-01 00:00:00,
L35 2XJ,53.417368,-2.800545,346891,391472,SJ468914,1980-01-01 00:00:00,
L35 2XL,53.421167,-2.782048,348125,391881,SJ481918,1980-01-01 00:00:00,
L35 2XN,53.419385,-2.787778,347742,391687,SJ477916,1980-01-01 00:00:00,
L35 2XP,53.418894,-2.787378,347768,391632,SJ477916,1980-01-01 00:00:00,
L35 2XQ,53.418365,-2.787067,347788,391573,SJ477915,1980-01-01 00:00:00,
L35 2XR,53.417448,-2.788494,347692,391472,SJ476914,1980-01-01 00:00:00,
L35 2XS,53.416393,-2.786263,347839,391353,SJ478913,1980-01-01 00:00:00,
L35 2XT,53.416623,-2.786914,347796,391379,SJ477913,1986-07-01 00:00:00,
L35 2XU,53.416801,-2.788498,347691,391400,SJ476914,1980-01-01 00:00:00,
L35 2XW,53.418747,-2.785133,347917,391614,SJ479916,1980-01-01 00:00:00,
L35 2XX,53.415003,-2.788539,347686,391200,SJ476912,1986-07-01 00:00:00,
L35 2XY,53.415669,-2.78974,347607,391275,SJ476912,1980-01-01 00:00:00,
L35 2XZ,53.416063,-2.788559,347686,391318,SJ476913,1980-01-01 00:00:00,
L35 2YA,53.415362,-2.788666,347678,391240,SJ476912,1980-01-01 00:00:00,
L35 2YB,53.41619,-2.792549,347421,391335,SJ474913,1980-01-01 00:00:00,
L35 2YD,53.416453,-2.789454,347627,391362,SJ476913,1980-01-01 00:00:00,
L35 2YE,53.417016,-2.79127,347507,391426,SJ475914,1980-01-01 00:00:00,
L35 2YF,53.416664,-2.791504,347491,391387,SJ474913,1980-01-01 00:00:00,
L35 2YG,53.417707,-2.791493,347493,391503,SJ474915,1980-01-01 00:00:00,
L35 2YH,53.417193,-2.790386,347566,391445,SJ475914,1980-01-01 00:00:00,
L35 2YJ,53.416615,-2.79209,347452,391382,SJ474913,1980-01-01 00:00:00,
L35 2YL,53.416878,-2.793163,347381,391412,SJ473914,1980-01-01 00:00:00,
L35 2YN,53.414695,-2.791633,347480,391168,SJ474911,1980-01-01 00:00:00,
L35 2YQ,53.415321,-2.792051,347453,391238,SJ474912,1980-01-01 00:00:00,
L35 2YR,53.419389,-2.788651,347684,391688,SJ476916,1980-01-01 00:00:00,
L35 2YS,53.418866,-2.788777,347675,391630,SJ476916,1980-01-01 00:00:00,
L35 2YT,53.419498,-2.788412,347700,391700,SJ477917,1991-09-01 00:00:00,1991-12-01 00:00:00
L35 2YU,53.419498,-2.788412,347700,391700,SJ477917,1992-08-01 00:00:00,1994-05-01 00:00:00
L35 2YW,53.414988,-2.79215,347446,391201,SJ474912,1980-01-01 00:00:00,
L35 2YX,53.419498,-2.788412,347700,391700,SJ477917,1993-01-01 00:00:00,1996-12-01 00:00:00
L35 2YY,53.417441,-2.785545,347888,391469,SJ478914,2000-07-01 00:00:00,2000-09-01 00:00:00
L35 2YZ,53.417441,-2.785545,347888,391469,SJ478914,1994-05-01 00:00:00,
L35 3BA,53.415012,-2.798048,347054,391208,SJ470912,2006-07-01 00:00:00,
L35 3HY,53.428722,-2.801722,346827,392736,SJ468927,1999-12-01 00:00:00,2001-12-01 00:00:00
L35 3HZ,53.428722,-2.801722,346827,392736,SJ468927,1993-01-01 00:00:00,1996-12-01 00:00:00
L35 3JA,53.413227,-2.798812,347001,391010,SJ470910,1980-01-01 00:00:00,
L35 3JB,53.412895,-2.798746,347005,390973,SJ470909,1980-01-01 00:00:00,
L35 3JD,53.407206,-2.805243,346566,390345,SJ465903,1980-01-01 00:00:00,
L35 3JE,53.409408,-2.795867,347192,390583,SJ471905,1980-01-01 00:00:00,
L35 3JF,53.410039,-2.795563,347213,390653,SJ472906,1980-01-01 00:00:00,
L35 3JG,53.410668,-2.79571,347204,390723,SJ472907,1980-01-01 00:00:00,
L35 3JH,53.411816,-2.796033,347184,390851,SJ471908,1980-01-01 00:00:00,
L35 3JJ,53.412185,-2.795919,347192,390892,SJ471908,1980-01-01 00:00:00,
L35 3JL,53.408336,-2.805595,346544,390471,SJ465904,1980-01-01 00:00:00,
L35 3JN,53.40863,-2.803375,346692,390502,SJ466905,1980-01-01 00:00:00,
L35 3JP,53.408099,-2.803365,346692,390443,SJ466904,1980-01-01 00:00:00,
L35 3JQ,53.410917,-2.795986,347186,390751,SJ471907,1980-01-01 00:00:00,
L35 3JR,53.407764,-2.802426,346754,390405,SJ467904,1980-01-01 00:00:00,
L35 3JS,53.407963,-2.804896,346590,390429,SJ465904,1980-01-01 00:00:00,
L35 3JT,53.407619,-2.803987,346650,390390,SJ466903,1980-01-01 00:00:00,
L35 3JU,53.413476,-2.799193,346976,391038,SJ469910,1980-01-01 00:00:00,
L35 3JW,53.408911,-2.802929,346722,390533,SJ467905,1980-01-01 00:00:00,
L35 3JX,53.411759,-2.801884,346795,390849,SJ467908,1980-01-01 00:00:00,
L35 3JY,53.41038,-2.793027,347382,390689,SJ473906,1980-01-01 00:00:00,2009-01-01 00:00:00
L35 3JZ,53.409602,-2.78698,347783,390598,SJ477905,1980-01-01 00:00:00,
L35 3PA,53.410389,-2.801076,346847,390696,SJ468906,1980-01-01 00:00:00,
L35 3PB,53.409963,-2.801564,346814,390649,SJ468906,1980-01-01 00:00:00,
L35 3PD,53.410764,-2.802828,346731,390739,SJ467907,1980-01-01 00:00:00,
L35 3PE,53.410249,-2.800472,346887,390680,SJ468906,1980-01-01 00:00:00,
L35 3PF,53.409912,-2.799758,346934,390642,SJ469906,1980-01-01 00:00:00,
L35 3PG,53.41006,-2.797911,347057,390657,SJ470906,1980-01-01 00:00:00,
L35 3PH,53.409567,-2.798939,346988,390603,SJ469906,1980-01-01 00:00:00,
L35 3PJ,53.41125,-2.800009,346919,390791,SJ469907,1980-01-01 00:00:00,
L35 3PL,53.410537,-2.799048,346982,390711,SJ469907,1980-01-01 00:00:00,
L35 3PN,53.409022,-2.798568,347012,390542,SJ470905,1980-01-01 00:00:00,
L35 3PP,53.411316,-2.798175,347041,390797,SJ470907,1980-01-01 00:00:00,
L35 3PQ,53.410243,-2.797387,347092,390677,SJ470906,1980-01-01 00:00:00,
L35 3PR,53.409651,-2.79858,347012,390612,SJ470906,1980-01-01 00:00:00,
L35 3PS,53.404338,-2.793291,347357,390017,SJ473900,1992-08-01 00:00:00,
L35 3PT,53.404327,-2.794885,347251,390017,SJ472900,1980-01-01 00:00:00,
L35 3PU,53.404987,-2.794341,347288,390090,SJ472900,1992-08-01 00:00:00,
L35 3PW,53.408549,-2.797988,347050,390489,SJ470904,1980-01-01 00:00:00,
L35 3PX,53.403763,-2.794604,347269,389954,SJ472899,1980-01-01 00:00:00,
L35 3PY,53.403316,-2.796852,347119,389906,SJ471899,1980-01-01 00:00:00,
L35 3PZ,53.403925,-2.797164,347099,389974,SJ470899,1980-01-01 00:00:00,
L35 3QA,53.40445,-2.796677,347132,390032,SJ471900,1980-01-01 00:00:00,
L35 3QB,53.404235,-2.795259,347226,390007,SJ472900,1980-01-01 00:00:00,
L35 3QD,53.408677,-2.788182,347702,390496,SJ477904,1980-01-01 00:00:00,
L35 3QE,53.404454,-2.796001,347177,390032,SJ471900,1980-01-01 00:00:00,
L35 3QF,53.406855,-2.798618,347006,390301,SJ470903,1980-01-01 00:00:00,
L35 3QG,53.415409,-2.799154,346981,391253,SJ469912,1980-01-01 00:00:00,
L35 3QH,53.417813,-2.802479,346763,391523,SJ467915,1980-01-01 00:00:00,
L35 3QJ,53.415998,-2.799707,346945,391319,SJ469913,1980-01-01 00:00:00,
L35 3QL,53.417521,-2.801857,346804,391490,SJ468914,1980-01-01 00:00:00,
L35 3QN,53.416159,-2.795858,347201,391334,SJ472913,1980-01-01 00:00:00,
L35 3QP,53.417129,-2.802602,346754,391447,SJ467914,1980-01-01 00:00:00,
L35 3QQ,53.41624,-2.801171,346848,391347,SJ468913,1980-01-01 00:00:00,
L35 3QR,53.415065,-2.799479,346959,391215,SJ469912,1980-01-01 00:00:00,
L35 3QS,53.415839,-2.801931,346797,391303,SJ467913,1980-01-01 00:00:00,
L35 3QT,53.415381,-2.79792,347063,391249,SJ470912,1980-01-01 00:00:00,
L35 3QU,53.415552,-2.795125,347249,391266,SJ472912,1980-01-01 00:00:00,
L35 3QW,53.416643,-2.796093,347186,391388,SJ471913,1980-01-01 00:00:00,
L35 3QX,53.41431,-2.799525,346955,391131,SJ469911,1980-01-01 00:00:00,
L35 3QY,53.415552,-2.796494,347158,391267,SJ471912,1980-01-01 00:00:00,
L35 3QZ,53.412619,-2.800907,346861,390944,SJ468909,1980-01-01 00:00:00,
L35 3RA,53.404987,-2.792912,347383,390089,SJ473900,1992-08-01 00:00:00,
L35 3RB,53.412942,-2.801049,346852,390980,SJ468909,1980-01-01 00:00:00,
L35 3RD,53.41277,-2.80252,346754,390962,SJ467909,1980-01-01 00:00:00,
L35 3RE,53.412527,-2.803914,346661,390936,SJ466909,1980-01-01 00:00:00,
L35 3RF,53.412422,-2.802122,346780,390923,SJ467909,1980-01-01 00:00:00,
L35 3RG,53.413021,-2.807956,346393,390994,SJ463909,1980-01-01 00:00:00,
L35 3RH,53.412337,-2.804197,346642,390915,SJ466909,1980-01-01 00:00:00,
L35 3RJ,53.404753,-2.796999,347111,390066,SJ471900,1994-12-01 00:00:00,
L35 3RL,53.410377,-2.789432,347621,390686,SJ476906,1994-12-01 00:00:00,
L35 3RN,53.413824,-2.807595,346418,391083,SJ464910,1980-01-01 00:00:00,
L35 3RP,53.41064,-2.789091,347644,390715,SJ476907,1994-05-01 00:00:00,
L35 3RQ,53.413473,-2.807678,346412,391044,SJ464910,1980-01-01 00:00:00,
L35 3RR,53.410117,-2.789352,347626,390657,SJ476906,1994-05-01 00:00:00,
L35 3RS,53.409286,-2.788599,347675,390564,SJ476905,1994-05-01 00:00:00,
L35 3RT,53.409478,-2.805572,346547,390598,SJ465905,1980-01-01 00:00:00,
L35 3RU,53.409136,-2.802873,346726,390558,SJ467905,1980-01-01 00:00:00,
L35 3RW,53.414246,-2.807603,346418,391130,SJ464911,1980-01-01 00:00:00,
L35 3RX,53.409839,-2.80272,346737,390636,SJ467906,1980-01-01 00:00:00,
L35 3RY,53.41007,-2.804364,346628,390663,SJ466906,1980-01-01 00:00:00,
L35 3RZ,53.410554,-2.80329,346700,390716,SJ467907,1980-01-01 00:00:00,
L35 3SA,53.405074,-2.805489,346547,390108,SJ465901,1980-01-01 00:00:00,
L35 3SB,53.405617,-2.806236,346498,390169,SJ464901,1980-01-01 00:00:00,
L35 3SD,53.404856,-2.807214,346432,390085,SJ464900,1980-01-01 00:00:00,
L35 3SE,53.406175,-2.802215,346766,390228,SJ467902,1980-01-01 00:00:00,
L35 3SF,53.404749,-2.804324,346624,390071,SJ466900,1980-01-01 00:00:00,
L35 3SG,53.406916,-2.802846,346725,390311,SJ467903,1980-01-01 00:00:00,
L35 3SH,53.404505,-2.807253,346429,390046,SJ464900,1980-01-01 00:00:00,
L35 3SJ,53.403455,-2.805623,346536,389928,SJ465899,1980-01-01 00:00:00,
L35 3SL,53.404319,-2.804196,346632,390023,SJ466900,1980-01-01 00:00:00,
L35 3SN,53.406136,-2.805283,346562,390226,SJ465902,1980-01-01 00:00:00,
L35 3SP,53.405291,-2.80268,346734,390130,SJ467901,1980-01-01 00:00:00,
L35 3SQ,53.405107,-2.804617,346605,390111,SJ466901,1980-01-01 00:00:00,
L35 3SR,53.409411,-2.792754,347399,390581,SJ473905,1980-01-01 00:00:00,
L35 3SS,53.405919,-2.785228,347895,390187,SJ478901,1980-01-01 00:00:00,
L35 3ST,53.396847,-2.784203,347952,389177,SJ479891,1980-01-01 00:00:00,
L35 3SU,53.400037,-2.791165,347493,389537,SJ474895,1980-01-01 00:00:00,
L35 3SW,53.406418,-2.804822,346593,390257,SJ465902,1980-01-01 00:00:00,
L35 3SX,53.41496,-2.801719,346810,391205,SJ468912,1980-01-01 00:00:00,
L35 3SY,53.406764,-2.806799,346462,390297,SJ464902,1980-01-01 00:00:00,
L35 3SZ,53.407664,-2.806621,346475,390397,SJ464903,1980-01-01 00:00:00,
L35 3TA,53.40916,-2.787213,347767,390549,SJ477905,1980-01-01 00:00:00,
L35 3TB,53.410507,-2.787463,347752,390699,SJ477906,1980-01-01 00:00:00,
L35 3TD,53.410111,-2.787396,347756,390655,SJ477906,1980-01-01 00:00:00,
L35 3TE,53.411432,-2.787526,347749,390802,SJ477908,1980-01-01 00:00:00,
L35 3TF,53.410931,-2.787185,347771,390746,SJ477907,1980-01-01 00:00:00,
L35 3TG,53.412234,-2.787164,347774,390891,SJ477908,1980-01-01 00:00:00,
L35 3TH,53.412592,-2.787382,347760,390931,SJ477909,1980-01-01 00:00:00,
L35 3TJ,53.412975,-2.808226,346375,390989,SJ463909,1980-01-01 00:00:00,
L35 3TL,53.404193,-2.796086,347171,390003,SJ471900,1980-01-01 00:00:00,
L35 3TN,53.413129,-2.787873,347728,390991,SJ477909,1980-01-01 00:00:00,
L35 3TP,53.411419,-2.786758,347800,390800,SJ478908,1981-06-01 00:00:00,1997-06-01 00:00:00
L35 3TQ,53.411675,-2.78747,347753,390829,SJ477908,1980-01-01 00:00:00,
L35 3TR,53.414358,-2.786812,347800,391127,SJ478911,1981-06-01 00:00:00,
L35 3TS,53.413952,-2.788475,347689,391083,SJ476910,1981-06-01 00:00:00,
L35 3TT,53.414352,-2.78767,347743,391127,SJ477911,1981-06-01 00:00:00,
L35 3TU,53.411419,-2.786758,347800,390800,SJ478908,1981-09-01 00:00:00,1985-12-01 00:00:00
L35 3TW,53.413609,-2.78731,347766,391044,SJ477910,1980-01-01 00:00:00,
L35 3TX,53.412335,-2.799112,346980,390911,SJ469909,2006-01-01 00:00:00,
L35 3TY,53.414149,-2.796603,347149,391111,SJ471911,1987-10-01 00:00:00,
L35 3TZ,53.414878,-2.795217,347242,391191,SJ472911,1987-10-01 00:00:00,
L35 3UA,53.414585,-2.797258,347106,391160,SJ471911,1990-02-01 00:00:00,
L35 3UB,53.414851,-2.796571,347152,391189,SJ471911,1990-02-01 00:00:00,
L35 3UF,53.414046,-2.797338,347100,391100,SJ471911,1995-01-01 00:00:00,1995-07-01 00:00:00
L35 3UG,53.41339,-2.790511,347553,391022,SJ475910,1995-01-01 00:00:00,
L35 3UH,53.412347,-2.793184,347374,390908,SJ473909,1995-01-01 00:00:00,
L35 3UP,53.413714,-2.79172,347473,391059,SJ474910,1995-01-01 00:00:00,
L35 3UQ,53.412665,-2.788707,347672,390940,SJ476909,1995-01-01 00:00:00,
L35 3UR,53.428722,-2.801722,346827,392736,SJ468927,1995-01-01 00:00:00,2009-02-01 00:00:00
L35 3US,53.41406,-2.791155,347511,391097,SJ475910,1995-01-01 00:00:00,
L35 3UT,53.409645,-2.791269,347498,390606,SJ474906,1995-07-01 00:00:00,
L35 3UU,53.411312,-2.790668,347540,390791,SJ475907,1995-07-01 00:00:00,
L35 3UW,53.412588,-2.789413,347625,390932,SJ476909,1995-01-01 00:00:00,
L35 3UX,53.411766,-2.790029,347583,390841,SJ475908,1995-07-01 00:00:00,
L35 3UY,53.413275,-2.790162,347576,391009,SJ475910,1995-07-01 00:00:00,
L35 3UZ,53.411967,-2.793659,347342,390866,SJ473908,1995-12-01 00:00:00,
L35 3WA,53.428722,-2.801722,346827,392736,SJ468927,2008-04-01 00:00:00,2008-12-01 00:00:00
L35 3WR,53.428722,-2.801722,346827,392736,SJ468927,2009-05-01 00:00:00,2010-07-01 00:00:00
L35 3WT,53.428722,-2.801722,346827,392736,SJ468927,2007-12-01 00:00:00,2008-01-01 00:00:00
L35 3WU,53.428722,-2.801722,346827,392736,SJ468927,2005-05-01 00:00:00,2009-06-01 00:00:00
L35 3WW,53.428722,-2.801722,346827,392736,SJ468927,2005-04-01 00:00:00,2007-08-01 00:00:00
L35 3WX,53.428722,-2.801722,346827,392736,SJ468927,2005-02-01 00:00:00,2006-04-01 00:00:00
