Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL55 3DU,53.145706,-4.139853,256980,363090,SH569630,1980-01-01 00:00:00,
LL55 3DW,53.143894,-4.131105,257559,362871,SH575628,1980-01-01 00:00:00,
LL55 3DY,53.145825,-4.132218,257491,363088,SH574630,1980-01-01 00:00:00,
LL55 3EA,53.145504,-4.131065,257567,363050,SH575630,1980-01-01 00:00:00,
LL55 3EB,53.144648,-4.129139,257693,362951,SH576629,1980-01-01 00:00:00,
LL55 3ED,53.144725,-4.125374,257945,362952,SH579629,1980-01-01 00:00:00,
LL55 3EE,53.143518,-4.115401,258608,362798,SH586627,1980-01-01 00:00:00,
LL55 3EF,53.14164,-4.118374,258403,362595,SH584625,1980-01-01 00:00:00,
LL55 3EG,53.139596,-4.122071,258149,362375,SH581623,1980-01-01 00:00:00,
LL55 3EH,53.136066,-4.122914,258081,361984,SH580619,1980-01-01 00:00:00,
LL55 3EJ,53.145517,-4.12984,257649,363049,SH576630,1999-06-01 00:00:00,
LL55 3EL,53.133754,-4.115878,258544,361713,SH585617,1980-01-01 00:00:00,
LL55 3EN,53.13567,-4.113326,258721,361921,SH587619,1980-01-01 00:00:00,
LL55 3EP,53.140482,-4.111693,258846,362453,SH588624,1980-01-01 00:00:00,
LL55 3ER,53.13165,-4.112875,258738,361473,SH587614,1980-01-01 00:00:00,
LL55 3ES,53.132274,-4.11011,258925,361537,SH589615,1980-01-01 00:00:00,
LL55 3ET,53.125922,-4.110411,258884,360831,SH588608,1980-01-01 00:00:00,
LL55 3EU,53.1251,-4.110102,258902,360739,SH589607,1980-01-01 00:00:00,
LL55 3EW,53.140486,-4.112964,258761,362456,SH587624,1980-01-01 00:00:00,
LL55 3EY,53.134515,-4.117575,258433,361801,SH584618,1980-01-01 00:00:00,
LL55 3HA,53.132448,-4.120044,258261,361576,SH582615,1980-01-01 00:00:00,
LL55 3HB,53.132373,-4.126304,257842,361580,SH578615,1980-01-01 00:00:00,
LL55 3HD,53.135052,-4.135332,257247,361896,SH572618,1980-01-01 00:00:00,
LL55 3HE,53.152177,-4.165346,255297,363861,SH552638,1980-01-01 00:00:00,
LL55 3HG,53.14591,-4.125463,257943,363084,SH579630,2000-06-01 00:00:00,
LL55 3HH,53.144381,-4.117896,258444,362899,SH584628,1980-01-01 00:00:00,
LL55 3HL,53.144887,-4.121809,258184,362963,SH581629,1980-01-01 00:00:00,
LL55 3HN,53.145821,-4.122901,258114,363069,SH581630,1980-01-01 00:00:00,
LL55 3HP,53.146431,-4.124472,258011,363140,SH580631,1980-01-01 00:00:00,
LL55 3HR,53.146792,-4.125372,257952,363182,SH579631,1980-01-01 00:00:00,
LL55 3HS,53.146182,-4.125297,257955,363114,SH579631,1980-01-01 00:00:00,
LL55 3HT,53.146471,-4.125251,257959,363146,SH579631,1980-01-01 00:00:00,
LL55 3HU,53.147131,-4.12654,257875,363222,SH578632,1980-01-01 00:00:00,
LL55 3HW,53.146617,-4.123629,258068,363159,SH580631,1980-01-01 00:00:00,
LL55 3HX,53.146668,-4.125291,257957,363168,SH579631,2013-01-01 00:00:00,
LL55 3HY,53.147528,-4.125947,257916,363265,SH579632,1980-01-01 00:00:00,
LL55 3LA,53.147688,-4.12757,257808,363286,SH578632,1980-01-01 00:00:00,
LL55 3LB,53.146861,-4.127095,257837,363193,SH578631,1980-01-01 00:00:00,
LL55 3LD,53.146699,-4.127057,257839,363175,SH578631,1980-01-01 00:00:00,
LL55 3LE,53.146573,-4.126602,257869,363160,SH578631,1980-01-01 00:00:00,
LL55 3LF,53.146801,-4.126913,257849,363186,SH578631,1980-01-01 00:00:00,
LL55 3LG,53.146233,-4.127513,257807,363124,SH578631,1980-01-01 00:00:00,
LL55 3LH,53.146625,-4.126171,257898,363165,SH578631,1980-01-01 00:00:00,
LL55 3LJ,53.145702,-4.126529,257871,363063,SH578630,2004-05-01 00:00:00,
LL55 3LL,53.145864,-4.127046,257837,363082,SH578630,1980-01-01 00:00:00,
LL55 3LN,53.14713,-4.130129,257635,363229,SH576632,1980-01-01 00:00:00,
LL55 3LP,53.146487,-4.129409,257681,363156,SH576631,1980-01-01 00:00:00,
LL55 3LR,53.146208,-4.128872,257716,363124,SH577631,1980-01-01 00:00:00,
LL55 3LS,53.145979,-4.131164,257562,363103,SH575631,1980-01-01 00:00:00,
LL55 3LT,53.148323,-4.129769,257663,363361,SH576633,1980-01-01 00:00:00,
LL55 3LU,53.151734,-4.125048,257990,363731,SH579637,1980-01-01 00:00:00,
LL55 3LW,53.146709,-4.131559,257538,363185,SH575631,1980-01-01 00:00:00,
LL55 3LY,53.149689,-4.11569,258609,363485,SH586634,1980-01-01 00:00:00,
LL55 3NA,53.148976,-4.106727,259206,363388,SH592633,1980-01-01 00:00:00,
LL55 3NB,53.145788,-4.113135,258767,363046,SH587630,1980-01-01 00:00:00,
LL55 3ND,53.146948,-4.11563,258604,363180,SH586631,1980-01-01 00:00:00,
LL55 3NE,53.147247,-4.122553,258142,363227,SH581632,1980-01-01 00:00:00,
LL55 3NF,53.154354,-4.13638,257241,364045,SH572640,1980-01-01 00:00:00,
LL55 3NG,53.150855,-4.141515,256886,363666,SH568636,1980-01-01 00:00:00,
LL55 3NH,53.154303,-4.144244,256715,364055,SH567640,1980-01-01 00:00:00,
LL55 3NL,53.147409,-4.150107,256300,363300,SH563633,1986-04-01 00:00:00,1990-12-01 00:00:00
LL55 3NP,53.139977,-4.154386,255989,362482,SH559624,1980-01-01 00:00:00,
LL55 3NR,53.142289,-4.154322,256001,362739,SH560627,1980-01-01 00:00:00,
LL55 3NS,53.143566,-4.161234,255543,362895,SH555628,1980-01-01 00:00:00,
LL55 3NT,53.142647,-4.152904,256097,362776,SH560627,1980-01-01 00:00:00,
LL55 3NU,53.14517,-4.124574,258000,363000,SH580630,1980-01-01 00:00:00,1984-12-01 00:00:00
LL55 3NY,53.143028,-4.154748,255975,362822,SH559628,1980-01-01 00:00:00,
LL55 3PA,53.143071,-4.151341,256203,362820,SH562628,1980-01-01 00:00:00,
LL55 3PB,53.145856,-4.15643,255872,363140,SH558631,1980-01-01 00:00:00,
LL55 3PD,53.146444,-4.152765,256119,363198,SH561631,1980-01-01 00:00:00,
LL55 3PE,53.146607,-4.15569,255924,363222,SH559632,1980-01-01 00:00:00,
LL55 3PF,53.147265,-4.161061,255567,363306,SH555633,1980-01-01 00:00:00,
LL55 3PG,53.152495,-4.170567,254949,363907,SH549639,1980-01-01 00:00:00,
LL55 3PH,53.148497,-4.167957,255110,363457,SH551634,1980-01-01 00:00:00,
LL55 3PJ,53.146393,-4.156576,255864,363200,SH558632,2003-03-01 00:00:00,
LL55 3PL,53.147471,-4.167008,255170,363341,SH551633,1980-01-01 00:00:00,
LL55 3PN,53.156449,-4.166219,255253,364338,SH552643,1980-01-01 00:00:00,
LL55 3PP,53.160327,-4.170528,254978,364778,SH549647,1980-01-01 00:00:00,
LL55 3PR,53.158289,-4.173342,254783,364557,SH547645,1980-01-01 00:00:00,
LL55 3PS,53.16032,-4.200296,252988,364838,SH529648,1980-01-01 00:00:00,
LL55 3PT,53.145732,-4.15584,255911,363125,SH559631,2003-03-01 00:00:00,
LL55 3PW,53.158165,-4.161833,255552,364520,SH555645,1980-01-01 00:00:00,
LL55 3UA,53.146152,-4.124488,258009,363109,SH580631,1993-01-01 00:00:00,
LL55 3XW,53.140293,-4.248165,249718,362710,SH497627,2002-06-01 00:00:00,
LL55 3ZA,53.147528,-4.140527,256941,363294,SH569632,1996-12-01 00:00:00,1999-06-01 00:00:00
LL55 3ZB,53.140293,-4.248165,249718,362710,SH497627,1997-12-01 00:00:00,2003-10-01 00:00:00
LL55 3ZD,53.140293,-4.248165,249718,362710,SH497627,1995-01-01 00:00:00,1997-06-01 00:00:00
LL55 3ZE,53.140293,-4.248165,249718,362710,SH497627,1995-12-01 00:00:00,1997-06-01 00:00:00
LL55 3ZF,53.147528,-4.140527,256941,363294,SH569632,1997-12-01 00:00:00,1998-12-01 00:00:00
LL55 3ZG,53.147528,-4.140527,256941,363294,SH569632,1998-06-01 00:00:00,2000-09-01 00:00:00
LL55 3ZH,53.147528,-4.140527,256941,363294,SH569632,1998-06-01 00:00:00,2000-07-01 00:00:00
LL55 3ZJ,53.140293,-4.248165,249718,362710,SH497627,1999-12-01 00:00:00,2005-09-01 00:00:00
LL55 3ZL,53.140293,-4.248165,249718,362710,SH497627,2000-06-01 00:00:00,2002-05-01 00:00:00
LL55 3ZN,53.140293,-4.248165,249718,362710,SH497627,2000-06-01 00:00:00,2008-06-01 00:00:00
LL55 3ZY,53.140293,-4.248165,249718,362710,SH497627,2002-07-01 00:00:00,2003-11-01 00:00:00
LL55 4AA,53.147929,-4.193576,253395,363446,SH533634,1980-01-01 00:00:00,
LL55 4AB,53.147975,-4.192516,253466,363449,SH534634,1980-01-01 00:00:00,
LL55 4AD,53.150641,-4.191306,253556,363743,SH535637,1980-01-01 00:00:00,
LL55 4AE,53.14953,-4.192057,253502,363621,SH535636,1980-01-01 00:00:00,
LL55 4AF,53.150439,-4.188604,253736,363715,SH537637,1980-01-01 00:00:00,
LL55 4AG,53.148971,-4.189232,253689,363553,SH536635,1980-01-01 00:00:00,
LL55 4AH,53.14825,-4.189285,253683,363473,SH536634,1980-01-01 00:00:00,
LL55 4AJ,53.109967,-4.203909,252574,359245,SH525592,1980-01-01 00:00:00,
LL55 4AL,53.147604,-4.192169,253488,363407,SH534634,1980-01-01 00:00:00,
LL55 4AN,53.146685,-4.185916,253903,363292,SH539632,1980-01-01 00:00:00,
LL55 4AP,53.144818,-4.183817,254037,363080,SH540630,1980-01-01 00:00:00,
LL55 4AQ,53.106505,-4.202507,252656,358857,SH526588,1980-01-01 00:00:00,
LL55 4AR,53.148143,-4.180471,254272,363443,SH542634,1980-01-01 00:00:00,
LL55 4AS,53.149067,-4.180533,254271,363546,SH542635,1980-01-01 00:00:00,
LL55 4AT,53.149252,-4.17978,254322,363565,SH543635,1980-01-01 00:00:00,
LL55 4AU,53.148253,-4.178847,254381,363452,SH543634,1980-01-01 00:00:00,
LL55 4AW,53.146743,-4.183765,254047,363294,SH540632,1980-01-01 00:00:00,
LL55 4AX,53.108385,-4.197105,253024,359055,SH530590,1980-01-01 00:00:00,
LL55 4AY,53.150193,-4.178467,254413,363667,SH544636,1980-01-01 00:00:00,
LL55 4AZ,53.110264,-4.202445,252673,359275,SH526592,1980-01-01 00:00:00,
LL55 4BA,53.150035,-4.181719,254195,363656,SH541636,1980-01-01 00:00:00,
LL55 4BB,53.150435,-4.182457,254147,363702,SH541637,2008-04-01 00:00:00,2009-05-01 00:00:00
LL55 4BD,53.150617,-4.18284,254122,363723,SH541637,1980-01-01 00:00:00,
LL55 4BE,53.150033,-4.183753,254059,363660,SH540636,1980-01-01 00:00:00,
LL55 4BF,53.12139,-4.128079,257687,360362,SH576603,2014-05-01 00:00:00,
LL55 4BG,53.149602,-4.185211,253960,363615,SH539636,1980-01-01 00:00:00,
LL55 4BH,53.148931,-4.184549,254002,363539,SH540635,1980-01-01 00:00:00,
LL55 4BJ,53.110285,-4.199891,252844,359272,SH528592,1980-01-01 00:00:00,
LL55 4BL,53.149791,-4.1857,253928,363637,SH539636,1980-01-01 00:00:00,
LL55 4BN,53.149737,-4.18619,253895,363632,SH538636,1980-01-01 00:00:00,
LL55 4BP,53.15494,-4.194173,253379,364227,SH533642,1980-01-01 00:00:00,
LL55 4BQ,53.109442,-4.200237,252818,359179,SH528591,1980-01-01 00:00:00,
LL55 4BS,53.153957,-4.195768,253269,364121,SH532641,1980-01-01 00:00:00,
LL55 4BT,53.149449,-4.18326,254090,363594,SH540635,1992-01-01 00:00:00,
LL55 4BU,53.148861,-4.193728,253388,363550,SH533635,1993-08-01 00:00:00,
LL55 4BW,53.149697,-4.186428,253879,363628,SH538636,1980-01-01 00:00:00,
LL55 4BX,53.111921,-4.199377,252884,359453,SH528594,1980-01-01 00:00:00,
LL55 4BY,53.112096,-4.197205,253030,359468,SH530594,2002-07-01 00:00:00,
LL55 4BZ,53.112262,-4.195032,253176,359482,SH531594,1980-01-01 00:00:00,
LL55 4DA,53.145706,-4.178,254429,363167,SH544631,1980-01-01 00:00:00,
LL55 4DB,53.145579,-4.172177,254818,363141,SH548631,1980-01-01 00:00:00,
LL55 4DD,53.142557,-4.167808,255100,362796,SH551627,1980-01-01 00:00:00,
LL55 4DE,53.14187,-4.167025,255150,362718,SH551627,1980-01-01 00:00:00,
LL55 4DF,53.141721,-4.167795,255098,362703,SH550627,1980-01-01 00:00:00,
LL55 4DG,53.141388,-4.167809,255096,362666,SH550626,1980-01-01 00:00:00,
LL55 4DH,53.14074,-4.168314,255060,362595,SH550625,1980-01-01 00:00:00,
LL55 4DJ,53.113909,-4.208564,252276,359693,SH522596,1999-06-01 00:00:00,
LL55 4DL,53.140442,-4.16643,255185,362558,SH551625,1993-01-01 00:00:00,
LL55 4DN,53.14021,-4.166837,255157,362533,SH551625,1980-01-01 00:00:00,
LL55 4DP,53.140152,-4.165563,255242,362524,SH552625,1980-01-01 00:00:00,
LL55 4DQ,53.113548,-4.207664,252335,359651,SH523596,1980-01-01 00:00:00,
LL55 4DR,53.140451,-4.165952,255217,362558,SH552625,1980-01-01 00:00:00,
LL55 4DS,53.141069,-4.166581,255177,362628,SH551626,1980-01-01 00:00:00,
LL55 4DT,53.141391,-4.167166,255139,362665,SH551626,1980-01-01 00:00:00,
LL55 4DU,53.140589,-4.170684,254901,362583,SH549625,1980-01-01 00:00:00,
LL55 4DW,53.13878,-4.166885,255149,362374,SH551623,1980-01-01 00:00:00,
LL55 4DX,53.114485,-4.207099,252376,359754,SH523597,1980-01-01 00:00:00,
LL55 4DY,53.139318,-4.170381,254917,362441,SH549624,1980-01-01 00:00:00,
LL55 4DZ,53.115571,-4.2033,252634,359867,SH526598,1980-01-01 00:00:00,
LL55 4EA,53.141554,-4.176953,254485,362703,SH544627,1980-01-01 00:00:00,
LL55 4EB,53.142751,-4.180303,254265,362843,SH542628,1980-01-01 00:00:00,
LL55 4ED,53.136884,-4.16975,254951,362169,SH549621,1980-01-01 00:00:00,
LL55 4EE,53.138149,-4.156058,255871,362282,SH558622,1980-01-01 00:00:00,
LL55 4EF,53.121679,-4.138584,256985,360415,SH569604,1995-01-01 00:00:00,
LL55 4EG,53.118479,-4.126455,257786,360035,SH577600,1993-01-01 00:00:00,
LL55 4EH,53.126838,-4.152607,256064,361017,SH560610,1980-01-01 00:00:00,
LL55 4EJ,53.117681,-4.199089,252923,360093,SH529600,1980-01-01 00:00:00,
LL55 4EL,53.128151,-4.13916,256968,361136,SH569611,1980-01-01 00:00:00,
LL55 4EN,53.122514,-4.128597,257656,360488,SH576604,1980-01-01 00:00:00,
LL55 4EP,53.122569,-4.129542,257593,360496,SH575604,1980-01-01 00:00:00,
LL55 4EQ,53.117125,-4.2019,252733,360037,SH527600,1980-01-01 00:00:00,
LL55 4ER,53.122417,-4.127472,257731,360475,SH577604,1980-01-01 00:00:00,
LL55 4ES,53.12178,-4.128397,257667,360406,SH576604,1980-01-01 00:00:00,
LL55 4ET,53.121806,-4.128996,257627,360410,SH576604,1980-01-01 00:00:00,
LL55 4EU,53.1214,-4.127556,257722,360362,SH577603,1980-01-01 00:00:00,
LL55 4EW,53.1223,-4.12902,257627,360465,SH576604,1980-01-01 00:00:00,
LL55 4EX,53.11553,-4.191417,253429,359838,SH534598,1980-01-01 00:00:00,
LL55 4EY,53.121892,-4.127177,257749,360416,SH577604,1980-01-01 00:00:00,
LL55 4EZ,53.117204,-4.209779,252206,360062,SH522600,1980-01-01 00:00:00,
LL55 4FA,53.122752,-4.127847,257707,360513,SH577605,2001-12-01 00:00:00,
LL55 4FG,53.147234,-4.198072,253092,363378,SH530633,2008-04-01 00:00:00,
LL55 4GA,53.120112,-4.127672,257710,360219,SH577602,2001-06-01 00:00:00,
LL55 4HA,53.120482,-4.126569,257785,360258,SH577602,1980-01-01 00:00:00,
LL55 4HB,53.119529,-4.126074,257815,360151,SH578601,1980-01-01 00:00:00,
LL55 4HD,53.119899,-4.128035,257685,360196,SH576601,1980-01-01 00:00:00,
LL55 4HE,53.120507,-4.128214,257675,360264,SH576602,1980-01-01 00:00:00,
LL55 4HF,53.120949,-4.128131,257682,360313,SH576603,1980-01-01 00:00:00,
LL55 4HG,53.120933,-4.129012,257623,360313,SH576603,1980-01-01 00:00:00,
LL55 4HH,53.121622,-4.12821,257679,360388,SH576603,1980-01-01 00:00:00,
LL55 4HJ,53.130349,-4.210753,252186,361526,SH521615,1980-01-01 00:00:00,
LL55 4HL,53.121267,-4.129432,257596,360351,SH575603,1980-01-01 00:00:00,
LL55 4HN,53.121664,-4.129886,257567,360396,SH575603,1980-01-01 00:00:00,
LL55 4HP,53.122112,-4.130939,257498,360448,SH574604,1980-01-01 00:00:00,
LL55 4HQ,53.121927,-4.227015,251069,360623,SH510606,1980-01-01 00:00:00,
LL55 4HR,53.122749,-4.130552,257526,360518,SH575605,1980-01-01 00:00:00,
LL55 4HS,53.121655,-4.132874,257367,360401,SH573604,1980-01-01 00:00:00,
LL55 4HT,53.121469,-4.131729,257443,360378,SH574603,1980-01-01 00:00:00,
LL55 4HU,53.121067,-4.131096,257484,360332,SH574603,1980-01-01 00:00:00,
LL55 4HW,53.121557,-4.129312,257605,360383,SH576603,1980-01-01 00:00:00,
LL55 4HX,53.131982,-4.201703,252797,361689,SH527616,1980-01-01 00:00:00,
LL55 4HY,53.121084,-4.130649,257514,360333,SH575603,1980-01-01 00:00:00,
LL55 4HZ,53.119926,-4.127498,257721,360198,SH577601,1995-12-01 00:00:00,
LL55 4JA,53.148019,-4.191621,253526,363452,SH535634,1993-08-01 00:00:00,
LL55 4JB,53.148019,-4.191621,253526,363452,SH535634,2015-02-01 00:00:00,
LL55 4LA,53.120971,-4.130434,257528,360320,SH575603,1980-01-01 00:00:00,
LL55 4LB,53.120704,-4.130257,257539,360290,SH575602,1980-01-01 00:00:00,
LL55 4LD,53.120698,-4.129614,257582,360288,SH575602,1980-01-01 00:00:00,
LL55 4LE,53.119163,-4.12894,257622,360116,SH576601,1980-01-01 00:00:00,
LL55 4LF,53.118941,-4.130812,257496,360095,SH574600,1980-01-01 00:00:00,
LL55 4LG,53.120259,-4.13152,257453,360243,SH574602,1980-01-01 00:00:00,
LL55 4LH,53.120861,-4.13152,257455,360310,SH574603,1980-01-01 00:00:00,
LL55 4LJ,53.112874,-4.205717,252463,359572,SH524595,1980-01-01 00:00:00,
LL55 4LL,53.120445,-4.132187,257409,360265,SH574602,1980-01-01 00:00:00,
LL55 4LN,53.121007,-4.132409,257396,360328,SH573603,1980-01-01 00:00:00,
LL55 4LP,53.066148,-4.119189,258100,354200,SH581542,1993-01-01 00:00:00,1995-01-01 00:00:00
LL55 4LQ,53.113697,-4.203039,252645,359658,SH526596,1980-01-01 00:00:00,
LL55 4LW,53.121292,-4.132557,257387,360360,SH573603,1980-01-01 00:00:00,
LL55 4LX,53.112563,-4.206493,252410,359539,SH524595,1980-01-01 00:00:00,
LL55 4LZ,53.113653,-4.209268,252228,359666,SH522596,1980-01-01 00:00:00,
LL55 4NU,53.080704,-4.021016,264723,355629,SH647556,1980-01-01 00:00:00,
LL55 4NY,53.080872,-4.020651,264748,355647,SH647556,1980-01-01 00:00:00,
LL55 4PE,53.147189,-4.199086,253024,363375,SH530633,1980-01-01 00:00:00,
LL55 4PF,53.146942,-4.197832,253107,363345,SH531633,1980-01-01 00:00:00,
LL55 4PG,53.147051,-4.196791,253177,363355,SH531633,1980-01-01 00:00:00,
LL55 4PH,53.147142,-4.194298,253344,363360,SH533633,1980-01-01 00:00:00,
LL55 4PJ,53.113047,-4.208968,252246,359598,SH522595,1980-01-01 00:00:00,
LL55 4PL,53.147255,-4.193033,253429,363370,SH534633,1980-01-01 00:00:00,
LL55 4PN,53.146617,-4.192552,253459,363298,SH534632,1980-01-01 00:00:00,
LL55 4PP,53.146019,-4.191325,253539,363229,SH535632,1980-01-01 00:00:00,
LL55 4PQ,53.113515,-4.22395,251245,359681,SH512596,1980-01-01 00:00:00,
LL55 4PR,53.14671,-4.190418,253602,363304,SH536633,1980-01-01 00:00:00,
LL55 4PS,53.145906,-4.190631,253585,363215,SH535632,1980-01-01 00:00:00,
LL55 4PT,53.1453,-4.191348,253535,363149,SH535631,1980-01-01 00:00:00,
LL55 4PU,53.144608,-4.191777,253504,363073,SH535630,1980-01-01 00:00:00,
LL55 4PW,53.145898,-4.193009,253426,363219,SH534632,1980-01-01 00:00:00,
LL55 4PX,53.123702,-4.130046,257563,360623,SH575606,1980-01-01 00:00:00,
LL55 4PY,53.141751,-4.206748,252493,362786,SH524627,1980-01-01 00:00:00,
LL55 4PZ,53.109878,-4.20144,252739,359230,SH527592,1980-01-01 00:00:00,
LL55 4QA,53.146504,-4.196718,253180,363294,SH531632,2014-01-01 00:00:00,
LL55 4RA,53.134414,-4.205849,252528,361968,SH525619,1980-01-01 00:00:00,
LL55 4RB,53.144998,-4.199393,252996,363132,SH529631,1980-01-01 00:00:00,
LL55 4RD,53.144798,-4.186852,253834,363084,SH538630,1980-01-01 00:00:00,
LL55 4RE,53.140402,-4.178958,254347,362579,SH543625,1980-01-01 00:00:00,
LL55 4RF,53.139841,-4.179139,254333,362517,SH543625,1980-01-01 00:00:00,
LL55 4RG,53.141298,-4.182592,254107,362686,SH541626,1980-01-01 00:00:00,
LL55 4RH,53.142344,-4.18586,253892,362809,SH538628,1980-01-01 00:00:00,
LL55 4RJ,53.14207,-4.186085,253876,362779,SH538627,2010-07-01 00:00:00,
LL55 4RL,53.14076,-4.186916,253816,362635,SH538626,1980-01-01 00:00:00,
LL55 4RN,53.139124,-4.186877,253813,362453,SH538624,1980-01-01 00:00:00,
LL55 4RP,53.139351,-4.188713,253691,362482,SH536624,1980-01-01 00:00:00,
LL55 4RR,53.136746,-4.18861,253689,362192,SH536621,1980-01-01 00:00:00,
LL55 4RS,53.137387,-4.190886,253539,362268,SH535622,1980-01-01 00:00:00,
LL55 4RT,53.1369,-4.191937,253467,362216,SH534622,1980-01-01 00:00:00,
LL55 4RU,53.135421,-4.196078,253185,362060,SH531620,1980-01-01 00:00:00,
LL55 4RW,53.140415,-4.187586,253770,362598,SH537625,1980-01-01 00:00:00,
LL55 4RY,53.130848,-4.193468,253344,361546,SH533615,1980-01-01 00:00:00,
LL55 4SA,53.126325,-4.195958,253162,361048,SH531610,1980-01-01 00:00:00,
LL55 4SB,53.118913,-4.199525,252898,360231,SH528602,1980-01-01 00:00:00,
LL55 4SD,53.119582,-4.202279,252716,360311,SH527603,1980-01-01 00:00:00,
LL55 4SE,53.146292,-4.189216,253681,363255,SH536632,1980-01-01 00:00:00,
LL55 4SG,53.079094,-4.098922,259500,355600,SH595556,1986-04-01 00:00:00,1990-12-01 00:00:00
LL55 4SH,53.11857,-4.127401,257723,360047,SH577600,1980-01-01 00:00:00,
LL55 4SL,53.118983,-4.126928,257756,360092,SH577600,1980-01-01 00:00:00,
LL55 4SN,53.11832,-4.128809,257628,360022,SH576600,1980-01-01 00:00:00,
LL55 4SP,53.117784,-4.129619,257572,359964,SH575599,1980-01-01 00:00:00,
LL55 4SR,53.112948,-4.132099,257390,359431,SH573594,1980-01-01 00:00:00,
LL55 4SS,53.100411,-4.126789,257704,358026,SH577580,1980-01-01 00:00:00,
LL55 4ST,53.11755,-4.127127,257738,359933,SH577599,1980-01-01 00:00:00,
LL55 4SU,53.118981,-4.12506,257881,360088,SH578600,1980-01-01 00:00:00,
LL55 4SW,53.117268,-4.131327,257456,359910,SH574599,1980-01-01 00:00:00,
LL55 4SY,53.119494,-4.125534,257851,360146,SH578601,1980-01-01 00:00:00,
LL55 4SZ,53.118865,-4.124472,257920,360074,SH579600,2003-06-01 00:00:00,
LL55 4TA,53.118613,-4.122995,258018,360043,SH580600,1980-01-01 00:00:00,
LL55 4TB,53.117404,-4.123264,257996,359909,SH579599,1980-01-01 00:00:00,
LL55 4TD,53.116432,-4.121288,258125,359797,SH581597,1980-01-01 00:00:00,
LL55 4TE,53.117261,-4.122704,258033,359892,SH580598,1980-01-01 00:00:00,
LL55 4TF,53.1155,-4.125636,257831,359702,SH578597,1980-01-01 00:00:00,
LL55 4TG,53.111989,-4.128944,257598,359318,SH575593,1980-01-01 00:00:00,
LL55 4TH,53.112492,-4.12595,257800,359368,SH578593,1980-01-01 00:00:00,
LL55 4TL,53.11463,-4.123008,258004,359600,SH580596,1980-01-01 00:00:00,
LL55 4TN,53.115354,-4.122744,258024,359680,SH580596,1980-01-01 00:00:00,
LL55 4TP,53.116544,-4.123072,258006,359813,SH580598,1980-01-01 00:00:00,
LL55 4TR,53.113646,-4.121196,258122,359487,SH581594,1980-01-01 00:00:00,
LL55 4TS,53.11408,-4.12059,258164,359534,SH581595,1980-01-01 00:00:00,
LL55 4TT,53.114475,-4.120086,258199,359577,SH581595,1980-01-01 00:00:00,
LL55 4TU,53.115041,-4.119621,258232,359639,SH582596,1980-01-01 00:00:00,
LL55 4TW,53.113643,-4.121883,258076,359488,SH580594,1980-01-01 00:00:00,
LL55 4TY,53.120594,-4.115261,258542,360248,SH585602,1980-01-01 00:00:00,
LL55 4UA,53.115141,-4.112991,258676,359637,SH586596,1980-01-01 00:00:00,1999-12-01 00:00:00
LL55 4UB,53.115025,-4.11448,258576,359627,SH585596,1980-01-01 00:00:00,
LL55 4UD,53.113222,-4.109161,258926,359416,SH589594,1980-01-01 00:00:00,
LL55 4UE,53.105094,-4.084681,260538,358464,SH605584,1980-01-01 00:00:00,
LL55 4UF,53.104717,-4.084678,260537,358422,SH605584,1980-01-01 00:00:00,
LL55 4UG,53.104002,-4.081312,260760,358336,SH607583,1980-01-01 00:00:00,
LL55 4UH,53.104414,-4.079898,260856,358379,SH608583,1980-01-01 00:00:00,
LL55 4UL,53.098392,-4.071018,261431,357692,SH614576,1980-01-01 00:00:00,
LL55 4UN,53.107359,-4.084208,260577,358715,SH605587,1980-01-01 00:00:00,
LL55 4UP,53.115433,-4.121359,258117,359686,SH581596,1980-01-01 00:00:00,
LL55 4UR,53.118719,-4.121595,258112,360052,SH581600,1998-12-01 00:00:00,
LL55 4UW,53.109777,-4.122365,258031,359059,SH580590,1980-01-01 00:00:00,
LL55 4WA,53.140293,-4.248165,249718,362710,SH497627,2002-07-01 00:00:00,2002-12-01 00:00:00
LL55 4WB,53.140293,-4.248165,249718,362710,SH497627,2002-06-01 00:00:00,2005-08-01 00:00:00
LL55 4WD,53.140293,-4.248165,249718,362710,SH497627,2001-06-01 00:00:00,2002-05-01 00:00:00
