Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE26 2QZ,55.040688,-1.442802,435706,571939,NZ357719,1980-01-01 00:00:00,
NE26 2RA,55.041242,-1.442012,435756,572001,NZ357720,1980-01-01 00:00:00,
NE26 2RD,55.040596,-1.442178,435746,571929,NZ357719,1980-01-01 00:00:00,
NE26 2RE,55.042525,-1.443465,435662,572143,NZ356721,1980-01-01 00:00:00,
NE26 2RF,55.043525,-1.442168,435744,572255,NZ357722,1980-01-01 00:00:00,
NE26 2RG,55.043136,-1.443473,435661,572211,NZ356722,1980-01-01 00:00:00,
NE26 2RH,55.043933,-1.442851,435700,572300,NZ357723,1980-01-01 00:00:00,1990-12-01 00:00:00
NE26 2RJ,55.044183,-1.442582,435717,572328,NZ357723,1980-01-01 00:00:00,
NE26 2RL,55.044331,-1.441531,435784,572345,NZ357723,1980-01-01 00:00:00,
NE26 2RQ,55.044291,-1.442549,435719,572340,NZ357723,1980-01-01 00:00:00,
NE26 2SA,55.0422,-1.451106,435174,572103,NZ351721,1980-01-01 00:00:00,
NE26 2SB,55.041924,-1.451642,435140,572072,NZ351720,1980-01-01 00:00:00,
NE26 2SD,55.04185,-1.453271,435036,572063,NZ350720,1980-01-01 00:00:00,
NE26 2SE,55.041673,-1.451802,435130,572044,NZ351720,1980-01-01 00:00:00,
NE26 2SF,55.041582,-1.45365,435012,572033,NZ350720,1980-01-01 00:00:00,
NE26 2SG,55.041265,-1.449148,435300,572000,NZ353720,1983-03-01 00:00:00,1995-12-01 00:00:00
NE26 2SN,55.041881,-1.446072,435496,572070,NZ354720,1980-01-01 00:00:00,
NE26 2SP,55.041933,-1.445774,435515,572076,NZ355720,1980-01-01 00:00:00,2010-05-01 00:00:00
NE26 2SR,55.041244,-1.444453,435600,572000,NZ356720,1980-01-01 00:00:00,1995-01-01 00:00:00
NE26 2SS,55.042073,-1.444864,435573,572092,NZ355720,1980-01-01 00:00:00,
NE26 2ST,55.04168,-1.443555,435657,572049,NZ356720,2006-03-01 00:00:00,
NE26 2SU,55.042073,-1.444974,435566,572092,NZ355720,1980-01-01 00:00:00,2010-05-01 00:00:00
NE26 2SW,55.041995,-1.445554,435529,572083,NZ355720,1980-01-01 00:00:00,
NE26 2SY,55.041795,-1.443178,435681,572062,NZ356720,1980-01-01 00:00:00,
NE26 2SZ,55.040331,-1.441336,435800,571900,NZ358719,1980-01-01 00:00:00,1994-05-01 00:00:00
NE26 2TA,55.042145,-1.443048,435689,572101,NZ356721,1980-01-01 00:00:00,
NE26 2TB,55.042035,-1.442596,435718,572089,NZ357720,1980-01-01 00:00:00,1999-06-01 00:00:00
NE26 2TD,55.042557,-1.444732,435581,572146,NZ355721,1980-01-01 00:00:00,2009-08-01 00:00:00
NE26 2TE,55.042389,-1.445157,435554,572127,NZ355721,1980-01-01 00:00:00,
NE26 2TF,55.042557,-1.444732,435581,572146,NZ355721,1980-01-01 00:00:00,
NE26 2TG,55.042038,-1.447071,435432,572087,NZ354720,1980-01-01 00:00:00,
NE26 2TH,55.042063,-1.448761,435324,572089,NZ353720,1980-01-01 00:00:00,
NE26 2TJ,55.042444,-1.447426,435409,572132,NZ354721,2005-05-01 00:00:00,
NE26 2TL,55.042096,-1.448088,435367,572093,NZ353720,1980-01-01 00:00:00,2001-02-01 00:00:00
NE26 2TN,55.042072,-1.448667,435330,572090,NZ353720,1980-01-01 00:00:00,2008-01-01 00:00:00
NE26 2TP,55.041743,-1.449391,435284,572053,NZ352720,1980-01-01 00:00:00,
NE26 2TQ,55.042096,-1.448088,435367,572093,NZ353720,1998-06-01 00:00:00,
NE26 2TR,55.041273,-1.450712,435200,572000,NZ352720,1980-01-01 00:00:00,1997-07-01 00:00:00
NE26 2TS,55.041251,-1.446018,435500,572000,NZ355720,1980-01-01 00:00:00,1995-01-01 00:00:00
NE26 2TT,55.042057,-1.445256,435548,572090,NZ355720,1980-01-01 00:00:00,
NE26 2TU,55.041237,-1.442889,435700,572000,NZ357720,1980-01-01 00:00:00,1996-12-01 00:00:00
NE26 2TW,55.018207,-1.490361,432685,569414,NZ326694,1994-05-01 00:00:00,2012-11-01 00:00:00
NE26 2TX,55.041534,-1.449019,435308,572030,NZ353720,1986-07-01 00:00:00,
NE26 2WT,55.018207,-1.490361,432685,569414,NZ326694,2006-02-01 00:00:00,2007-03-01 00:00:00
NE26 2WU,55.018207,-1.490361,432685,569414,NZ326694,2005-03-01 00:00:00,2006-02-01 00:00:00
NE26 2WW,55.018207,-1.490361,432685,569414,NZ326694,2004-01-01 00:00:00,2006-04-01 00:00:00
NE26 2WX,55.041534,-1.449019,435308,572030,NZ353720,2003-02-01 00:00:00,2005-03-01 00:00:00
NE26 2WY,55.041534,-1.449019,435308,572030,NZ353720,2003-01-01 00:00:00,2004-01-01 00:00:00
NE26 2WZ,55.041534,-1.449019,435308,572030,NZ353720,2002-07-01 00:00:00,2003-07-01 00:00:00
NE26 2YH,55.018207,-1.490361,432685,569414,NZ326694,2001-12-01 00:00:00,2002-04-01 00:00:00
NE26 2YJ,55.040623,-1.440393,435860,571933,NZ358719,2000-06-01 00:00:00,2001-01-01 00:00:00
NE26 2YL,55.040623,-1.440393,435860,571933,NZ358719,1999-12-01 00:00:00,2001-03-01 00:00:00
NE26 2YN,55.041237,-1.442889,435700,572000,NZ357720,1999-06-01 00:00:00,2000-10-01 00:00:00
NE26 2YP,55.040623,-1.440393,435860,571933,NZ358719,1998-12-01 00:00:00,1999-12-01 00:00:00
NE26 2YQ,55.018207,-1.490361,432685,569414,NZ326694,1999-12-01 00:00:00,2001-09-01 00:00:00
NE26 2YR,55.040714,-1.440627,435845,571943,NZ358719,1997-12-01 00:00:00,1999-06-01 00:00:00
NE26 2YS,55.018207,-1.490361,432685,569414,NZ326694,2001-12-01 00:00:00,2010-08-01 00:00:00
NE26 2YT,55.040714,-1.440627,435845,571943,NZ358719,1996-12-01 00:00:00,1998-06-01 00:00:00
NE26 2YU,55.018207,-1.490361,432685,569414,NZ326694,2013-11-01 00:00:00,
NE26 2YW,55.040714,-1.440627,435845,571943,NZ358719,1999-06-01 00:00:00,2001-05-01 00:00:00
NE26 2YX,55.040714,-1.440627,435845,571943,NZ358719,1995-12-01 00:00:00,1997-12-01 00:00:00
NE26 2YY,55.041237,-1.442889,435700,572000,NZ357720,1994-12-01 00:00:00,1996-06-01 00:00:00
NE26 2YZ,55.041237,-1.442889,435700,572000,NZ357720,1994-05-01 00:00:00,1995-01-01 00:00:00
NE26 2ZW,55.018207,-1.490361,432685,569414,NZ326694,2003-11-01 00:00:00,2004-07-01 00:00:00
NE26 3AA,55.046219,-1.457578,434757,572547,NZ347725,1980-01-01 00:00:00,
NE26 3AB,55.046219,-1.457578,434757,572547,NZ347725,1980-01-01 00:00:00,2000-09-01 00:00:00
NE26 3AD,55.048019,-1.460245,434585,572746,NZ345727,1980-01-01 00:00:00,
NE26 3AE,55.047946,-1.460074,434596,572738,NZ345727,1980-01-01 00:00:00,2005-02-01 00:00:00
NE26 3AF,55.049914,-1.46213,434463,572956,NZ344729,1980-01-01 00:00:00,
NE26 3AG,55.049701,-1.462555,434436,572932,NZ344729,1980-01-01 00:00:00,
NE26 3AH,55.046285,-1.458406,434704,572554,NZ347725,1980-01-01 00:00:00,
NE26 3AJ,55.045807,-1.46004,434600,572500,NZ346725,1980-01-01 00:00:00,1985-12-01 00:00:00
NE26 3AL,55.049345,-1.461464,434506,572893,NZ345728,1980-01-01 00:00:00,
NE26 3AN,55.045962,-1.456454,434829,572519,NZ348725,1980-01-01 00:00:00,
NE26 3AP,55.047552,-1.458311,434709,572695,NZ347726,1980-01-01 00:00:00,
NE26 3AQ,55.047814,-1.460749,434553,572723,NZ345727,1980-01-01 00:00:00,
NE26 3AR,55.04816,-1.459711,434619,572762,NZ346727,1980-01-01 00:00:00,
NE26 3AS,55.048911,-1.460797,434549,572845,NZ345728,1980-01-01 00:00:00,
NE26 3AT,55.050101,-1.461642,434494,572977,NZ344729,1980-01-01 00:00:00,
NE26 3AU,55.05008,-1.461047,434532,572975,NZ345729,1980-01-01 00:00:00,
NE26 3AW,55.04672,-1.457227,434779,572603,NZ347726,1980-01-01 00:00:00,
NE26 3AX,55.049071,-1.460372,434576,572863,NZ345728,1980-01-01 00:00:00,
NE26 3AY,55.048329,-1.459146,434655,572781,NZ346727,1980-01-01 00:00:00,
NE26 3AZ,55.048909,-1.458371,434704,572846,NZ347728,1980-01-01 00:00:00,
NE26 3BA,55.048752,-1.457418,434765,572829,NZ347728,1980-01-01 00:00:00,
NE26 3BB,55.047847,-1.457947,434732,572728,NZ347727,1980-01-01 00:00:00,
NE26 3BD,55.048553,-1.45703,434790,572807,NZ347728,1980-01-01 00:00:00,
NE26 3BE,55.048306,-1.456141,434847,572780,NZ348727,1980-01-01 00:00:00,
NE26 3BG,55.047624,-1.456291,434838,572704,NZ348727,1980-01-01 00:00:00,
NE26 3BH,55.046871,-1.45663,434817,572620,NZ348726,1980-01-01 00:00:00,
NE26 3BJ,55.046094,-1.455889,434865,572534,NZ348725,1980-01-01 00:00:00,
NE26 3BL,55.055045,-1.462061,434463,573527,NZ344735,2002-06-01 00:00:00,
NE26 3BQ,55.047282,-1.458315,434709,572665,NZ347726,1980-01-01 00:00:00,
NE26 3DA,55.052222,-1.459735,434614,573214,NZ346732,1992-01-01 00:00:00,1997-06-01 00:00:00
NE26 3DB,55.048707,-1.459282,434646,572823,NZ346728,1992-08-01 00:00:00,1999-06-01 00:00:00
NE26 3DD,55.048707,-1.459282,434646,572823,NZ346728,1994-05-01 00:00:00,1999-12-01 00:00:00
NE26 3DG,55.052222,-1.459735,434614,573214,NZ346732,1980-01-01 00:00:00,
NE26 3DH,55.051185,-1.461001,434534,573098,NZ345730,1980-01-01 00:00:00,
NE26 3DJ,55.051377,-1.461578,434497,573119,NZ344731,1980-01-01 00:00:00,
NE26 3DL,55.050914,-1.462727,434424,573067,NZ344730,1980-01-01 00:00:00,
NE26 3DQ,55.051862,-1.459489,434630,573174,NZ346731,1980-01-01 00:00:00,
NE26 3DU,55.051722,-1.464391,434317,573156,NZ343731,1980-01-01 00:00:00,
NE26 3DX,55.052903,-1.46533,434256,573287,NZ342732,1980-01-01 00:00:00,
NE26 3DY,55.051904,-1.465046,434275,573176,NZ342731,1980-01-01 00:00:00,
NE26 3DZ,55.05317,-1.466907,434155,573316,NZ341733,1980-01-01 00:00:00,
NE26 3EA,55.052475,-1.466181,434202,573239,NZ342732,1980-01-01 00:00:00,
NE26 3EB,55.054312,-1.467048,434145,573443,NZ341734,1980-01-01 00:00:00,
NE26 3ED,55.053695,-1.465679,434233,573375,NZ342733,1980-01-01 00:00:00,
NE26 3EE,55.053285,-1.464307,434321,573330,NZ343733,1980-01-01 00:00:00,
NE26 3EF,55.054482,-1.464776,434290,573463,NZ342734,1980-01-01 00:00:00,
NE26 3EG,55.054588,-1.46429,434321,573475,NZ343734,1980-01-01 00:00:00,
NE26 3EH,55.05301,-1.463199,434392,573300,NZ343733,1980-01-01 00:00:00,
NE26 3EJ,55.052577,-1.462673,434426,573252,NZ344732,1980-01-01 00:00:00,
NE26 3EL,55.052507,-1.461093,434527,573245,NZ345732,1980-01-01 00:00:00,
NE26 3EN,55.05361,-1.462722,434422,573367,NZ344733,1980-01-01 00:00:00,
NE26 3EQ,55.05186,-1.463184,434394,573172,NZ343731,1980-01-01 00:00:00,
NE26 3EW,55.05183,-1.462417,434443,573169,NZ344731,1980-01-01 00:00:00,
NE26 3FA,55.05183,-1.462417,434443,573169,NZ344731,2002-06-01 00:00:00,2002-09-01 00:00:00
NE26 3HA,55.055595,-1.464542,434304,573587,NZ343735,2012-09-01 00:00:00,
NE26 3HF,55.053901,-1.461497,434500,573400,NZ345734,1994-05-01 00:00:00,1995-07-01 00:00:00
NE26 3HG,55.018207,-1.490361,432685,569414,NZ326694,1993-08-01 00:00:00,2006-04-01 00:00:00
NE26 3HH,55.054368,-1.461303,434512,573452,NZ345734,1987-10-01 00:00:00,1999-12-01 00:00:00
NE26 3HJ,55.054385,-1.461021,434530,573454,NZ345734,1980-01-01 00:00:00,2005-02-01 00:00:00
NE26 3HL,55.054102,-1.462199,434455,573422,NZ344734,1980-01-01 00:00:00,
NE26 3HN,55.054881,-1.463503,434371,573508,NZ343735,1980-01-01 00:00:00,
NE26 3HP,55.055033,-1.463438,434375,573525,NZ343735,1980-01-01 00:00:00,
NE26 3HQ,55.055034,-1.463689,434359,573525,NZ343735,1993-08-01 00:00:00,1997-07-01 00:00:00
NE26 3HR,55.055027,-1.463955,434342,573524,NZ343735,1980-01-01 00:00:00,
NE26 3HS,55.054732,-1.466558,434176,573490,NZ341734,1980-01-01 00:00:00,
NE26 3HT,55.055479,-1.466751,434163,573573,NZ341735,1980-01-01 00:00:00,
NE26 3HU,55.054868,-1.462689,434423,573507,NZ344735,1980-01-01 00:00:00,
NE26 3HW,55.055386,-1.463997,434339,573564,NZ343735,1980-01-01 00:00:00,
NE26 3HX,55.053073,-1.467268,434132,573305,NZ341733,1980-01-01 00:00:00,
NE26 3HY,55.051422,-1.465678,434235,573122,NZ342731,1980-01-01 00:00:00,
NE26 3HZ,55.055073,-1.468306,434064,573527,NZ340735,1980-01-01 00:00:00,
NE26 3JA,55.055525,-1.468942,434023,573577,NZ340735,1980-01-01 00:00:00,
NE26 3JB,55.054391,-1.468675,434041,573451,NZ340734,1980-01-01 00:00:00,
NE26 3JD,55.054983,-1.470389,433931,573516,NZ339735,1980-01-01 00:00:00,
NE26 3JE,55.054066,-1.470386,433932,573414,NZ339734,1980-01-01 00:00:00,
NE26 3JF,55.054323,-1.469475,433990,573443,NZ339734,1980-01-01 00:00:00,
NE26 3JG,55.05429,-1.470179,433945,573439,NZ339734,1980-01-01 00:00:00,
NE26 3JH,55.052998,-1.468631,434045,573296,NZ340732,1980-01-01 00:00:00,
NE26 3JJ,55.051887,-1.467237,434135,573173,NZ341731,1980-01-01 00:00:00,
NE26 3JL,55.050625,-1.464264,434326,573034,NZ343730,1980-01-01 00:00:00,
NE26 3JN,55.050389,-1.465958,434218,573007,NZ342730,1980-01-01 00:00:00,
NE26 3JP,55.050946,-1.465716,434233,573069,NZ342730,1980-01-01 00:00:00,
NE26 3JQ,55.053789,-1.468699,434040,573384,NZ340733,1980-01-01 00:00:00,
NE26 3JW,55.050967,-1.466561,434179,573071,NZ341730,1980-01-01 00:00:00,
NE26 3LJ,55.045415,-1.452721,435068,572460,NZ350724,1980-01-01 00:00:00,
NE26 3LL,55.045194,-1.453585,435013,572435,NZ350724,1980-01-01 00:00:00,
NE26 3LN,55.04478,-1.455453,434894,572388,NZ348723,1980-01-01 00:00:00,
NE26 3LR,55.045214,-1.456011,434858,572436,NZ348724,1980-01-01 00:00:00,
NE26 3LS,55.044385,-1.45743,434768,572343,NZ347723,1980-01-01 00:00:00,
NE26 3LT,55.044019,-1.458046,434729,572302,NZ347723,1980-01-01 00:00:00,
NE26 3LU,55.046377,-1.454837,434932,572566,NZ349725,1980-01-01 00:00:00,
NE26 3LW,55.044023,-1.456872,434804,572303,NZ348723,1980-01-01 00:00:00,
NE26 3LX,55.046936,-1.455174,434910,572628,NZ349726,1980-01-01 00:00:00,
NE26 3LY,55.047388,-1.455903,434863,572678,NZ348726,1980-01-01 00:00:00,
NE26 3LZ,55.048375,-1.455451,434891,572788,NZ348727,1980-01-01 00:00:00,
NE26 3NA,55.047933,-1.455004,434920,572739,NZ349727,1980-01-01 00:00:00,
NE26 3NB,55.047355,-1.454448,434956,572675,NZ349726,1980-01-01 00:00:00,
NE26 3ND,55.046777,-1.453908,434991,572611,NZ349726,1980-01-01 00:00:00,
NE26 3NE,55.044619,-1.455455,434894,572370,NZ348723,1980-01-01 00:00:00,
NE26 3NR,55.042393,-1.458052,434730,572121,NZ347721,2002-07-01 00:00:00,
NE26 3NS,55.044306,-1.461876,434484,572332,NZ344723,1980-01-01 00:00:00,
NE26 3NT,55.044565,-1.461481,434509,572361,NZ345723,1980-01-01 00:00:00,
NE26 3PE,55.044051,-1.469454,434000,572300,NZ340723,1980-01-01 00:00:00,1981-12-01 00:00:00
NE26 3PF,55.04379,-1.457032,434794,572277,NZ347722,1980-01-01 00:00:00,
NE26 3PG,55.042745,-1.456341,434839,572161,NZ348721,1980-01-01 00:00:00,
NE26 3PH,55.044941,-1.453182,435039,572407,NZ350724,1980-01-01 00:00:00,
NE26 3PJ,55.044356,-1.453033,435049,572342,NZ350723,1980-01-01 00:00:00,
NE26 3PL,55.043501,-1.454625,434948,572246,NZ349722,1980-01-01 00:00:00,
NE26 3PN,55.044013,-1.452553,435080,572304,NZ350723,1980-01-01 00:00:00,
NE26 3PP,55.043426,-1.45195,435119,572239,NZ351722,1980-01-01 00:00:00,
NE26 3PQ,55.044016,-1.45526,434907,572303,NZ349723,1980-01-01 00:00:00,
NE26 3PR,55.042363,-1.453373,435029,572120,NZ350721,1980-01-01 00:00:00,
NE26 3PS,55.042539,-1.452542,435082,572140,NZ350721,1980-01-01 00:00:00,
NE26 3PT,55.042276,-1.451997,435117,572111,NZ351721,1980-01-01 00:00:00,
NE26 3PU,55.041801,-1.454414,434963,572057,NZ349720,1980-01-01 00:00:00,
NE26 3PW,55.043769,-1.452321,435095,572277,NZ350722,1980-01-01 00:00:00,
NE26 3PX,55.042211,-1.455566,434889,572102,NZ348721,1980-01-01 00:00:00,2010-05-01 00:00:00
NE26 3PY,55.042192,-1.455394,434900,572100,NZ349721,1980-01-01 00:00:00,1986-12-01 00:00:00
NE26 3QA,55.043213,-1.454645,434947,572214,NZ349722,1990-02-01 00:00:00,
NE26 3QB,55.042735,-1.454182,434977,572161,NZ349721,1990-02-01 00:00:00,
NE26 3QL,55.042529,-1.450382,435220,572140,NZ352721,1980-01-01 00:00:00,
NE26 3QN,55.043105,-1.45064,435203,572204,NZ352722,1980-01-01 00:00:00,
NE26 3QP,55.044402,-1.45128,435161,572348,NZ351723,1980-01-01 00:00:00,
NE26 3QR,55.045042,-1.451741,435131,572419,NZ351724,1980-01-01 00:00:00,
NE26 3QS,55.044907,-1.451617,435139,572404,NZ351724,1980-01-01 00:00:00,
NE26 3QT,55.044874,-1.452228,435100,572400,NZ351724,1980-01-01 00:00:00,1985-12-01 00:00:00
NE26 3QU,55.045195,-1.451801,435127,572436,NZ351724,1980-01-01 00:00:00,2000-11-01 00:00:00
NE26 3QW,55.043817,-1.450944,435183,572283,NZ351722,1980-01-01 00:00:00,
NE26 3QX,55.045493,-1.452141,435105,572469,NZ351724,1980-01-01 00:00:00,
NE26 3QY,55.044874,-1.452228,435100,572400,NZ351724,1980-01-01 00:00:00,1988-12-01 00:00:00
NE26 3QZ,55.044881,-1.453793,435000,572400,NZ350724,1980-01-01 00:00:00,1988-12-01 00:00:00
NE26 3RA,55.042349,-1.450369,435221,572120,NZ352721,1980-01-01 00:00:00,
NE26 3RD,55.045261,-1.452442,435086,572443,NZ350724,1980-01-01 00:00:00,
NE26 3RE,55.044738,-1.451979,435116,572385,NZ351723,1980-01-01 00:00:00,
NE26 3RF,55.044341,-1.451688,435135,572341,NZ351723,1980-01-01 00:00:00,
NE26 3RG,55.043855,-1.451428,435152,572287,NZ351722,1980-01-01 00:00:00,
NE26 3RH,55.043377,-1.451184,435168,572234,NZ351722,1980-01-01 00:00:00,
NE26 3RJ,55.042936,-1.451018,435179,572185,NZ351721,1980-01-01 00:00:00,
NE26 3RL,55.042297,-1.450761,435196,572114,NZ351721,1980-01-01 00:00:00,
NE26 3RN,55.042178,-1.452265,435100,572100,NZ351721,1980-01-01 00:00:00,1988-12-01 00:00:00
NE26 3RQ,55.043077,-1.452253,435100,572200,NZ351722,1980-01-01 00:00:00,1990-12-01 00:00:00
NE26 3SB,55.049734,-1.456012,434854,572939,NZ348729,1980-01-01 00:00:00,
NE26 3SD,55.049148,-1.455457,434890,572874,NZ348728,1980-01-01 00:00:00,
NE26 3SE,55.048709,-1.455713,434874,572825,NZ348728,1980-01-01 00:00:00,
NE26 3SF,55.049512,-1.456485,434824,572914,NZ348729,1980-01-01 00:00:00,
NE26 3SG,55.048472,-1.454949,434923,572799,NZ349727,1980-01-01 00:00:00,
NE26 3SH,55.04756,-1.454116,434977,572698,NZ349726,1980-01-01 00:00:00,
NE26 3SJ,55.046874,-1.453484,435018,572622,NZ350726,1980-01-01 00:00:00,
NE26 3SL,55.046468,-1.453083,435044,572577,NZ350725,1980-01-01 00:00:00,
NE26 3SQ,55.048056,-1.454564,434948,572753,NZ349727,1980-01-01 00:00:00,
NE26 3ST,55.049048,-1.459386,434639,572861,NZ346728,1980-01-01 00:00:00,
NE26 3SU,55.050145,-1.457368,434767,572984,NZ347729,1980-01-01 00:00:00,
NE26 3SX,55.049871,-1.458452,434698,572953,NZ346729,1980-01-01 00:00:00,
NE26 3SY,55.049212,-1.459776,434614,572879,NZ346728,1980-01-01 00:00:00,
NE26 3SZ,55.051501,-1.459166,434651,573134,NZ346731,1980-01-01 00:00:00,
NE26 3TA,55.050696,-1.458065,434722,573045,NZ347730,1980-01-01 00:00:00,
NE26 3TB,55.050433,-1.459618,434623,573015,NZ346730,1980-01-01 00:00:00,
NE26 3TD,55.050258,-1.46056,434563,572995,NZ345729,1980-01-01 00:00:00,
NE26 3TF,55.050174,-1.459919,434604,572986,NZ346729,1980-01-01 00:00:00,
NE26 3TN,55.050802,-1.457625,434750,573057,NZ347730,1980-01-01 00:00:00,
NE26 3TP,55.052651,-1.45915,434651,573262,NZ346732,1980-01-01 00:00:00,
NE26 3TR,55.052629,-1.458321,434704,573260,NZ347732,1980-01-01 00:00:00,
NE26 3TS,55.052736,-1.460057,434593,573271,NZ345732,1980-01-01 00:00:00,
NE26 3TT,55.053613,-1.459231,434645,573369,NZ346733,1980-01-01 00:00:00,
NE26 3TU,55.054435,-1.460347,434573,573460,NZ345734,1980-01-01 00:00:00,
NE26 3TW,55.050988,-1.457122,434782,573078,NZ347730,1980-01-01 00:00:00,
NE26 3TX,55.056014,-1.461797,434479,573635,NZ344736,1980-01-01 00:00:00,
NE26 3UF,55.057229,-1.464067,434333,573769,NZ343737,1980-01-01 00:00:00,
NE26 3UG,55.05342,-1.460345,434574,573347,NZ345733,1980-01-01 00:00:00,
NE26 3UH,55.053801,-1.461185,434520,573389,NZ345733,1980-01-01 00:00:00,
NE26 3UQ,55.054078,-1.460728,434549,573420,NZ345734,1980-01-01 00:00:00,
NE26 3WA,55.054078,-1.460728,434549,573420,NZ345734,2002-06-01 00:00:00,2003-08-01 00:00:00
NE26 3WB,55.018207,-1.490361,432685,569414,NZ326694,2003-11-01 00:00:00,2006-03-01 00:00:00
NE26 3WQ,55.054033,-1.460666,434553,573415,NZ345734,2004-06-01 00:00:00,2005-07-01 00:00:00
NE26 3WR,55.018207,-1.490361,432685,569414,NZ326694,2004-02-01 00:00:00,2006-04-01 00:00:00
NE26 3WS,55.018207,-1.490361,432685,569414,NZ326694,2003-03-01 00:00:00,2009-05-01 00:00:00
NE26 3WT,55.054033,-1.460666,434553,573415,NZ345734,2003-02-01 00:00:00,2004-03-01 00:00:00
NE26 3WU,55.054033,-1.460666,434553,573415,NZ345734,2003-02-01 00:00:00,2004-04-01 00:00:00
NE26 3WW,55.054078,-1.460728,434549,573420,NZ345734,2002-10-01 00:00:00,2003-10-01 00:00:00
NE26 3WX,55.018207,-1.490361,432685,569414,NZ326694,2002-08-01 00:00:00,2012-09-01 00:00:00
NE26 3WY,55.018207,-1.490361,432685,569414,NZ326694,2002-05-01 00:00:00,2012-06-01 00:00:00
NE26 3WZ,55.054078,-1.460728,434549,573420,NZ345734,2002-06-01 00:00:00,2005-10-01 00:00:00
NE26 3YB,55.018207,-1.490361,432685,569414,NZ326694,2004-10-01 00:00:00,2011-10-01 00:00:00
NE26 3YD,55.018207,-1.490361,432685,569414,NZ326694,2002-06-01 00:00:00,2006-04-01 00:00:00
NE26 3YE,55.018207,-1.490361,432685,569414,NZ326694,2002-06-01 00:00:00,2002-09-01 00:00:00
NE26 3YF,55.018207,-1.490361,432685,569414,NZ326694,2002-06-01 00:00:00,2015-02-01 00:00:00
NE26 3YG,55.018207,-1.490361,432685,569414,NZ326694,2001-06-01 00:00:00,2005-09-01 00:00:00
NE26 3YH,55.018207,-1.490361,432685,569414,NZ326694,2000-12-01 00:00:00,
NE26 3YJ,55.018207,-1.490361,432685,569414,NZ326694,2000-12-01 00:00:00,
NE26 3YL,55.018207,-1.490361,432685,569414,NZ326694,2000-12-01 00:00:00,2008-06-01 00:00:00
NE26 3YN,55.054078,-1.460728,434549,573420,NZ345734,2000-12-01 00:00:00,2001-05-01 00:00:00
NE26 3YP,55.018207,-1.490361,432685,569414,NZ326694,1998-12-01 00:00:00,2001-11-01 00:00:00
NE26 3YQ,55.018207,-1.490361,432685,569414,NZ326694,2001-06-01 00:00:00,2012-03-01 00:00:00
NE26 3YR,55.0548,-1.461485,434500,573500,NZ345735,1998-12-01 00:00:00,1999-12-01 00:00:00
NE26 3YS,55.018207,-1.490361,432685,569414,NZ326694,1997-12-01 00:00:00,2006-02-01 00:00:00
NE26 3YT,55.048707,-1.459282,434646,572823,NZ346728,1997-06-01 00:00:00,1998-06-01 00:00:00
NE26 3YU,55.018207,-1.490361,432685,569414,NZ326694,1997-06-01 00:00:00,2006-04-01 00:00:00
NE26 3YW,55.018207,-1.490361,432685,569414,NZ326694,2000-06-01 00:00:00,2003-06-01 00:00:00
NE26 3YX,55.018207,-1.490361,432685,569414,NZ326694,1996-06-01 00:00:00,1997-06-01 00:00:00
NE26 3YY,55.018207,-1.490361,432685,569414,NZ326694,1996-06-01 00:00:00,1997-08-01 00:00:00
NE26 3YZ,55.0548,-1.461485,434500,573500,NZ345735,1995-01-01 00:00:00,1996-12-01 00:00:00
NE26 4AA,55.058652,-1.456862,434792,573931,NZ347739,1980-01-01 00:00:00,
NE26 4AB,55.058787,-1.45888,434663,573945,NZ346739,1980-01-01 00:00:00,
NE26 4AD,55.05873,-1.462231,434449,573937,NZ344739,1980-01-01 00:00:00,
NE26 4AE,55.059322,-1.463945,434339,574002,NZ343740,1980-01-01 00:00:00,
NE26 4AF,55.059201,-1.458952,434658,573991,NZ346739,1980-01-01 00:00:00,
NE26 4AG,55.059035,-1.462117,434456,573971,NZ344739,1980-01-01 00:00:00,
NE26 4AH,55.059883,-1.45874,434671,574067,NZ346740,1980-01-01 00:00:00,
NE26 4AJ,55.060242,-1.460629,434550,574106,NZ345741,1980-01-01 00:00:00,
NE26 4AQ,55.05961,-1.462015,434462,574035,NZ344740,1980-01-01 00:00:00,
NE26 4NF,55.059152,-1.456119,434839,573987,NZ348739,1980-01-01 00:00:00,
NE26 4NG,55.060099,-1.456811,434794,574092,NZ347740,1980-01-01 00:00:00,
NE26 4NH,55.063874,-1.458999,434651,574511,NZ346745,1997-06-01 00:00:00,
NE26 4NJ,55.062025,-1.46156,434489,574304,NZ344743,1980-01-01 00:00:00,
NE26 4NL,55.062323,-1.461885,434468,574337,NZ344743,1980-01-01 00:00:00,
NE26 4NN,55.061707,-1.458684,434673,574270,NZ346742,1980-01-01 00:00:00,
NE26 4NP,55.061496,-1.459657,434611,574246,NZ346742,1980-01-01 00:00:00,
NE26 4NQ,55.061821,-1.458134,434708,574283,NZ347742,1980-01-01 00:00:00,
NE26 4NR,55.061143,-1.461196,434513,574206,NZ345742,1980-01-01 00:00:00,
NE26 4NS,55.060968,-1.464236,434319,574185,NZ343741,1980-01-01 00:00:00,
NE26 4NT,55.061396,-1.461616,434486,574234,NZ344742,1980-01-01 00:00:00,
NE26 4NU,55.061659,-1.462019,434460,574263,NZ344742,1980-01-01 00:00:00,
NE26 4NW,55.060495,-1.458935,434658,574135,NZ346741,1980-01-01 00:00:00,
