Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DD4 8BT,56.482596,-2.942288,342064,732674,NO420326,1980-01-01 00:00:00,
DD4 8BU,56.481848,-2.94024,342189,732589,NO421325,1980-01-01 00:00:00,
DD4 8BW,56.484201,-2.943951,341964,732854,NO419328,1980-01-01 00:00:00,
DD4 8BX,56.478967,-2.941029,342136,732269,NO421322,1980-01-01 00:00:00,
DD4 8BY,56.481442,-2.946399,341809,732549,NO418325,2011-12-01 00:00:00,
DD4 8BZ,56.478906,-2.938365,342300,732260,NO423322,1973-08-01 00:00:00,1995-12-01 00:00:00
DD4 8DA,56.478461,-2.936649,342405,732209,NO424322,1980-01-01 00:00:00,
DD4 8DB,56.478571,-2.935158,342497,732220,NO424322,1980-01-01 00:00:00,
DD4 8DD,56.478677,-2.934186,342557,732231,NO425322,1980-01-01 00:00:00,
DD4 8DE,56.479827,-2.935465,342480,732360,NO424323,1973-08-01 00:00:00,1995-12-01 00:00:00
DD4 8DF,56.479465,-2.935781,342460,732320,NO424323,1980-01-01 00:00:00,1995-12-01 00:00:00
DD4 8DG,56.481557,-2.937131,342380,732554,NO423325,1980-01-01 00:00:00,
DD4 8DH,56.480759,-2.939287,342246,732467,NO422324,1980-01-01 00:00:00,
DD4 8DJ,56.480019,-2.942175,342067,732387,NO420323,1980-01-01 00:00:00,
DD4 8DL,56.481087,-2.939945,342206,732504,NO422325,1980-01-01 00:00:00,
DD4 8DN,56.480977,-2.937766,342340,732490,NO423324,1980-01-01 00:00:00,1996-12-01 00:00:00
DD4 8DP,56.480249,-2.939047,342260,732410,NO422324,1973-08-01 00:00:00,1994-12-01 00:00:00
DD4 8DQ,56.480638,-2.946915,341776,732460,NO417324,2011-12-01 00:00:00,
DD4 8DR,56.481554,-2.935215,342498,732552,NO424325,1997-06-01 00:00:00,
DD4 8DS,56.480893,-2.933445,342606,732477,NO426324,1997-06-01 00:00:00,
DD4 8DT,56.480341,-2.934,342571,732416,NO425324,1997-06-01 00:00:00,
DD4 8DU,56.480064,-2.939692,342220,732390,NO422323,1973-08-01 00:00:00,1995-12-01 00:00:00
DD4 8DW,56.480892,-2.937115,342380,732480,NO423324,1980-01-01 00:00:00,1996-12-01 00:00:00
DD4 8DX,56.479701,-2.94017,342190,732350,NO421323,1973-08-01 00:00:00,1995-12-01 00:00:00
DD4 8DY,56.479279,-2.936588,342410,732300,NO424323,1973-08-01 00:00:00,1995-12-01 00:00:00
DD4 8DZ,56.479008,-2.936744,342400,732270,NO424322,1973-08-01 00:00:00,1995-12-01 00:00:00
DD4 8EA,56.479341,-2.940324,342180,732310,NO421323,1973-08-01 00:00:00,1995-12-01 00:00:00
DD4 8EB,56.47929,-2.942255,342061,732306,NO420323,1980-01-01 00:00:00,
DD4 8ED,56.478125,-2.940683,342156,732175,NO421321,2015-01-01 00:00:00,
DD4 8EE,56.48423,-2.942426,342058,732856,NO420328,1980-01-01 00:00:00,
DD4 8EF,56.483912,-2.942889,342029,732821,NO420328,1980-01-01 00:00:00,
DD4 8EG,56.483487,-2.942164,342073,732773,NO420327,1980-01-01 00:00:00,
DD4 8EH,56.48316,-2.94136,342122,732736,NO421327,1980-01-01 00:00:00,
DD4 8EJ,56.482905,-2.940607,342168,732707,NO421327,1980-01-01 00:00:00,
DD4 8EL,56.483564,-2.93908,342263,732779,NO422327,1980-01-01 00:00:00,
DD4 8EN,56.483494,-2.937682,342349,732770,NO423327,1980-01-01 00:00:00,
DD4 8EP,56.482172,-2.937861,342336,732623,NO423326,1980-01-01 00:00:00,
DD4 8EQ,56.483482,-2.940345,342185,732771,NO421327,1980-01-01 00:00:00,
DD4 8ER,56.483247,-2.935874,342460,732741,NO424327,1980-01-01 00:00:00,
DD4 8ES,56.482859,-2.93489,342520,732697,NO425326,1980-01-01 00:00:00,
DD4 8ET,56.484022,-2.936721,342409,732828,NO424328,1980-01-01 00:00:00,
DD4 8EU,56.485189,-2.94279,342037,732963,NO420329,1984-05-01 00:00:00,2005-08-01 00:00:00
DD4 8EW,56.483032,-2.936956,342393,732718,NO423327,1980-01-01 00:00:00,
DD4 8EX,56.483895,-2.938033,342328,732815,NO423328,1980-01-01 00:00:00,
DD4 8EY,56.48415,-2.940037,342205,732845,NO422328,1980-01-01 00:00:00,
DD4 8EZ,56.484468,-2.941847,342094,732882,NO420328,1980-01-01 00:00:00,
DD4 8HA,56.483854,-2.932804,342650,732806,NO426328,1980-01-01 00:00:00,
DD4 8HB,56.480823,-2.931982,342696,732468,NO426324,1997-06-01 00:00:00,
DD4 8HD,56.484869,-2.933965,342580,732920,NO425329,1973-08-01 00:00:00,1999-06-01 00:00:00
DD4 8HE,56.480814,-2.935652,342470,732470,NO424324,1980-01-01 00:00:00,1994-05-01 00:00:00
DD4 8HF,56.481083,-2.935658,342470,732500,NO424325,1980-01-01 00:00:00,1994-05-01 00:00:00
DD4 8HG,56.480914,-2.934193,342560,732480,NO425324,1973-08-01 00:00:00,1992-05-01 00:00:00
DD4 8HH,56.479708,-2.934585,342534,732346,NO425323,1980-01-01 00:00:00,
DD4 8HJ,56.48038,-2.93353,342600,732420,NO426324,1980-01-01 00:00:00,1994-05-01 00:00:00
DD4 8HL,56.479517,-2.932486,342663,732323,NO426323,1996-06-01 00:00:00,
DD4 8HN,56.480672,-2.930615,342780,732450,NO427324,1973-08-01 00:00:00,1991-07-01 00:00:00
DD4 8HP,56.480116,-2.931657,342715,732389,NO427323,1980-01-01 00:00:00,
DD4 8HQ,56.481085,-2.931843,342705,732497,NO427324,1980-01-01 00:00:00,
DD4 8HR,56.479904,-2.931213,342742,732365,NO427323,1980-01-01 00:00:00,
DD4 8HS,56.480417,-2.932248,342679,732423,NO426324,1980-01-01 00:00:00,
DD4 8HT,56.479449,-2.930763,342769,732314,NO427323,1980-01-01 00:00:00,
DD4 8HU,56.478698,-2.93258,342656,732232,NO426322,1980-01-01 00:00:00,
DD4 8HW,56.480577,-2.931262,342740,732440,NO427324,1980-01-01 00:00:00,1996-06-01 00:00:00
DD4 8HX,56.479069,-2.928627,342900,732270,NO429322,1980-01-01 00:00:00,2002-03-01 00:00:00
DD4 8HY,56.479065,-2.929277,342860,732270,NO428322,1980-01-01 00:00:00,2002-03-01 00:00:00
DD4 8HZ,56.47902,-2.930363,342793,732266,NO427322,2002-06-01 00:00:00,
DD4 8JA,56.480351,-2.929032,342877,732413,NO428324,1980-01-01 00:00:00,
DD4 8JB,56.481036,-2.929974,342820,732490,NO428324,1973-08-01 00:00:00,1995-12-01 00:00:00
DD4 8JD,56.481479,-2.930781,342771,732540,NO427325,1980-01-01 00:00:00,
DD4 8JE,56.481566,-2.932342,342675,732551,NO426325,1980-01-01 00:00:00,
DD4 8JF,56.4818,-2.933468,342606,732578,NO426325,1980-01-01 00:00:00,
DD4 8JG,56.481619,-2.936077,342445,732560,NO424325,1980-01-01 00:00:00,
DD4 8JH,56.482348,-2.934699,342531,732640,NO425326,1980-01-01 00:00:00,
DD4 8JJ,56.482093,-2.93276,342650,732610,NO426326,1980-01-01 00:00:00,2002-09-01 00:00:00
DD4 8JL,56.479069,-2.928725,342894,732270,NO428322,2002-06-01 00:00:00,
DD4 8JN,56.481857,-2.930709,342776,732582,NO427325,1980-01-01 00:00:00,
DD4 8JP,56.478074,-2.931947,342694,732162,NO426321,1980-01-01 00:00:00,
DD4 8JQ,56.482091,-2.934222,342560,732611,NO425326,2008-04-01 00:00:00,
DD4 8JR,56.478596,-2.931798,342704,732220,NO427322,1980-01-01 00:00:00,
DD4 8JS,56.478283,-2.930459,342786,732184,NO427321,1980-01-01 00:00:00,
DD4 8JT,56.476561,-2.924004,343181,731987,NO431319,2002-12-01 00:00:00,
DD4 8JU,56.477848,-2.926195,343048,732132,NO430321,1980-01-01 00:00:00,
DD4 8JW,56.481487,-2.929661,342840,732540,NO428325,1980-01-01 00:00:00,1996-12-01 00:00:00
DD4 8JX,56.480103,-2.923733,343203,732381,NO432323,1997-12-01 00:00:00,
DD4 8JY,56.478398,-2.929439,342849,732196,NO428321,2003-09-01 00:00:00,
DD4 8JZ,56.480722,-2.929853,342827,732455,NO428324,2006-02-01 00:00:00,
DD4 8LA,56.481619,-2.927699,342961,732553,NO429325,1980-01-01 00:00:00,
DD4 8LD,56.477795,-2.92358,343209,732124,NO432321,1980-01-01 00:00:00,
DD4 8LE,56.476767,-2.928977,342875,732014,NO428320,1990-09-01 00:00:00,2002-11-01 00:00:00
DD4 8LF,56.479556,-2.92484,343134,732321,NO431323,1980-01-01 00:00:00,
DD4 8LG,56.481358,-2.928975,342882,732525,NO428325,2009-10-01 00:00:00,
DD4 8LJ,56.481136,-2.926242,343050,732498,NO430324,1980-01-01 00:00:00,
DD4 8LL,56.481655,-2.925313,343108,732555,NO431325,1980-01-01 00:00:00,
DD4 8LN,56.48123,-2.925611,343089,732508,NO430325,1980-01-01 00:00:00,
DD4 8LP,56.481997,-2.92399,343190,732592,NO431325,1980-01-01 00:00:00,
DD4 8LQ,56.481033,-2.924324,343168,732485,NO431324,2004-11-01 00:00:00,
DD4 8LR,56.482185,-2.926446,343039,732615,NO430326,1980-01-01 00:00:00,
DD4 8LS,56.481645,-2.928966,342883,732557,NO428325,1980-01-01 00:00:00,
DD4 8LT,56.481383,-2.929155,342871,732528,NO428325,1980-01-01 00:00:00,1998-12-01 00:00:00
DD4 8LU,56.482239,-2.9289,342888,732623,NO428326,1980-01-01 00:00:00,
DD4 8LW,56.482006,-2.922789,343264,732592,NO432325,1980-01-01 00:00:00,
DD4 8LX,56.48231,-2.9302,342808,732632,NO428326,1980-01-01 00:00:00,
DD4 8LY,56.483022,-2.929893,342828,732711,NO428327,1980-01-01 00:00:00,1999-12-01 00:00:00
DD4 8LZ,56.482561,-2.93032,342801,732660,NO428326,1980-01-01 00:00:00,
DD4 8NA,56.482693,-2.931801,342710,732676,NO427326,1980-01-01 00:00:00,
DD4 8NB,56.482759,-2.932631,342659,732684,NO426326,1980-01-01 00:00:00,
DD4 8ND,56.483184,-2.931001,342760,732730,NO427327,1980-01-01 00:00:00,
DD4 8NE,56.482882,-2.933023,342635,732698,NO426326,1980-01-01 00:00:00,
DD4 8NF,56.48273,-2.932938,342640,732681,NO426326,1980-01-01 00:00:00,
DD4 8NG,56.482695,-2.934009,342574,732678,NO425326,1980-01-01 00:00:00,
DD4 8NH,56.477289,-2.920385,343405,732065,NO434320,1980-01-01 00:00:00,
DD4 8NJ,56.477914,-2.920904,343374,732135,NO433321,1980-01-01 00:00:00,
DD4 8NL,56.477669,-2.918755,343506,732106,NO435321,1980-01-01 00:00:00,
DD4 8NN,56.477594,-2.916772,343628,732096,NO436320,1980-01-01 00:00:00,
DD4 8NP,56.478288,-2.915263,343722,732172,NO437321,1980-01-01 00:00:00,
DD4 8NQ,56.483341,-2.93409,342570,732750,NO425327,1980-01-01 00:00:00,1997-06-01 00:00:00
DD4 8NR,56.478587,-2.913711,343818,732204,NO438322,1980-01-01 00:00:00,
DD4 8NS,56.47898,-2.915263,343723,732249,NO437322,1980-01-01 00:00:00,
DD4 8NT,56.479227,-2.915902,343684,732277,NO436322,1980-01-01 00:00:00,
DD4 8NU,56.479972,-2.916018,343678,732360,NO436323,1980-01-01 00:00:00,
DD4 8NW,56.478099,-2.916557,343642,732152,NO436321,1980-01-01 00:00:00,
DD4 8NX,56.479986,-2.915271,343724,732361,NO437323,1980-01-01 00:00:00,
DD4 8NY,56.48092,-2.915294,343724,732465,NO437324,1980-01-01 00:00:00,
DD4 8NZ,56.481041,-2.915946,343684,732479,NO436324,1980-01-01 00:00:00,
DD4 8PA,56.480229,-2.91643,343653,732389,NO436323,1980-01-01 00:00:00,
DD4 8PB,56.480649,-2.917934,343561,732437,NO435324,1980-01-01 00:00:00,
DD4 8PD,56.480406,-2.919227,343481,732411,NO434324,1980-01-01 00:00:00,
DD4 8PE,56.480036,-2.91826,343540,732369,NO435323,1980-01-01 00:00:00,
DD4 8PF,56.479355,-2.919218,343480,732294,NO434322,1980-01-01 00:00:00,
DD4 8PG,56.478593,-2.919004,343492,732209,NO434322,1980-01-01 00:00:00,
DD4 8PH,56.478805,-2.916996,343616,732231,NO436322,1980-01-01 00:00:00,
DD4 8PJ,56.477899,-2.918143,343544,732131,NO435321,1980-01-01 00:00:00,
DD4 8PL,56.48045,-2.913334,343844,732411,NO438324,1980-01-01 00:00:00,
DD4 8PN,56.480756,-2.913244,343850,732445,NO438324,1980-01-01 00:00:00,
DD4 8PP,56.481034,-2.913332,343845,732476,NO438324,1980-01-01 00:00:00,
DD4 8PQ,56.478319,-2.918364,343531,732178,NO435321,1980-01-01 00:00:00,
DD4 8PR,56.481507,-2.912466,343899,732528,NO438325,1980-01-01 00:00:00,
DD4 8PS,56.481003,-2.917504,343588,732476,NO435324,1980-01-01 00:00:00,
DD4 8PT,56.48136,-2.917756,343573,732516,NO435325,1980-01-01 00:00:00,
DD4 8PU,56.482108,-2.917466,343592,732599,NO435325,1980-01-01 00:00:00,
DD4 8PW,56.480853,-2.913409,343840,732456,NO438324,1980-01-01 00:00:00,
DD4 8PX,56.481752,-2.9171,343614,732559,NO436325,1980-01-01 00:00:00,
DD4 8PY,56.482998,-2.913752,343822,732695,NO438326,1980-01-01 00:00:00,
DD4 8PZ,56.482642,-2.913354,343846,732655,NO438326,1980-01-01 00:00:00,
DD4 8QA,56.482295,-2.911592,343954,732615,NO439326,1980-01-01 00:00:00,
DD4 8QB,56.481915,-2.909537,344080,732571,NO440325,1980-01-01 00:00:00,
DD4 8QD,56.481935,-2.920287,343418,732582,NO434325,1980-01-01 00:00:00,2014-04-01 00:00:00
DD4 8QE,56.482549,-2.908806,344126,732641,NO441326,1980-01-01 00:00:00,
DD4 8QF,56.482459,-2.910021,344051,732632,NO440326,1980-01-01 00:00:00,
DD4 8QG,56.48159,-2.91104,343987,732536,NO439325,1980-01-01 00:00:00,
DD4 8QH,56.479309,-2.914476,343772,732285,NO437322,1980-01-01 00:00:00,
DD4 8QJ,56.479647,-2.913721,343819,732322,NO438323,1980-01-01 00:00:00,
DD4 8QL,56.479864,-2.913515,343832,732346,NO438323,1980-01-01 00:00:00,
DD4 8QN,56.47897,-2.912974,343864,732246,NO438322,1980-01-01 00:00:00,
DD4 8QP,56.479616,-2.91182,343936,732317,NO439323,1980-01-01 00:00:00,
DD4 8QQ,56.482053,-2.914006,343805,732590,NO438325,1980-01-01 00:00:00,
DD4 8QR,56.478904,-2.910862,343994,732237,NO439322,1980-01-01 00:00:00,
DD4 8QS,56.47918,-2.910089,344042,732267,NO440322,2002-01-01 00:00:00,2002-03-01 00:00:00
DD4 8QT,56.478706,-2.908568,344135,732213,NO441322,2008-03-01 00:00:00,
DD4 8QU,56.479382,-2.908227,344157,732288,NO441322,1980-01-01 00:00:00,
DD4 8QW,56.479289,-2.912283,343907,732281,NO439322,1980-01-01 00:00:00,
DD4 8QX,56.479797,-2.907977,344173,732334,NO441323,1980-01-01 00:00:00,
DD4 8QY,56.478982,-2.907584,344196,732243,NO441322,1980-01-01 00:00:00,
DD4 8QZ,56.478966,-2.904856,344364,732239,NO443322,1980-01-01 00:00:00,
DD4 8RA,56.478681,-2.903274,344461,732206,NO444322,1980-01-01 00:00:00,
DD4 8RB,56.478365,-2.903608,344440,732171,NO444321,1980-01-01 00:00:00,
DD4 8RD,56.478107,-2.905712,344310,732144,NO443321,1980-01-01 00:00:00,
DD4 8RE,56.478375,-2.907163,344221,732175,NO442321,1980-01-01 00:00:00,
DD4 8RF,56.477923,-2.908711,344125,732126,NO441321,1980-01-01 00:00:00,
DD4 8RG,56.478629,-2.910465,344018,732206,NO440322,1980-01-01 00:00:00,
DD4 8RH,56.477765,-2.906987,344231,732107,NO442321,1980-01-01 00:00:00,
DD4 8RJ,56.477523,-2.903247,344461,732077,NO444320,1980-01-01 00:00:00,
DD4 8RL,56.4778,-2.903416,344451,732108,NO444321,1980-01-01 00:00:00,
DD4 8RN,56.480185,-2.911477,343958,732380,NO439323,1980-01-01 00:00:00,
DD4 8RP,56.481331,-2.908289,344156,732505,NO441325,1980-01-01 00:00:00,
DD4 8RQ,56.477625,-2.910133,344037,732094,NO440320,1980-01-01 00:00:00,
DD4 8RR,56.481795,-2.908788,344126,732557,NO441325,1980-01-01 00:00:00,
DD4 8RS,56.481881,-2.906874,344244,732565,NO442325,1980-01-01 00:00:00,
DD4 8RT,56.481322,-2.907039,344233,732503,NO442325,1980-01-01 00:00:00,
DD4 8RU,56.481158,-2.904973,344360,732483,NO443324,1980-01-01 00:00:00,
DD4 8RW,56.481031,-2.910084,344045,732473,NO440324,1980-01-01 00:00:00,
DD4 8RX,56.481162,-2.901953,344546,732481,NO445324,1980-01-01 00:00:00,
DD4 8RY,56.480887,-2.903895,344426,732452,NO444324,1980-01-01 00:00:00,
DD4 8RZ,56.480899,-2.902288,344525,732452,NO445324,1980-01-01 00:00:00,
DD4 8SA,56.480321,-2.90143,344577,732387,NO445323,1980-01-01 00:00:00,
DD4 8SB,56.479921,-2.902005,344541,732343,NO445323,1980-01-01 00:00:00,
DD4 8SD,56.47924,-2.904343,344396,732269,NO443322,1980-01-01 00:00:00,
DD4 8SE,56.478984,-2.902453,344512,732239,NO445322,1980-01-01 00:00:00,
DD4 8SF,56.479326,-2.902348,344519,732277,NO445322,1980-01-01 00:00:00,
DD4 8SG,56.480387,-2.903477,344451,732396,NO444323,1980-01-01 00:00:00,
DD4 8SH,56.480188,-2.904901,344363,732375,NO443323,1980-01-01 00:00:00,
DD4 8SJ,56.480918,-2.905876,344304,732457,NO443324,1980-01-01 00:00:00,
DD4 8SL,56.47742,-2.937679,342340,732094,NO423320,1980-01-01 00:00:00,
DD4 8SN,56.481192,-2.907604,344198,732489,NO441324,1980-01-01 00:00:00,
DD4 8SP,56.478029,-2.899021,344722,732130,NO447321,1980-01-01 00:00:00,
DD4 8SQ,56.479867,-2.904553,344384,732339,NO443323,1980-01-01 00:00:00,
DD4 8SR,56.478477,-2.897944,344789,732179,NO447321,1980-01-01 00:00:00,
DD4 8SS,56.478733,-2.898616,344748,732208,NO447322,1980-01-01 00:00:00,
DD4 8ST,56.478995,-2.899742,344679,732238,NO446322,1980-01-01 00:00:00,
DD4 8SU,56.478373,-2.899955,344665,732169,NO446321,1980-01-01 00:00:00,
DD4 8SW,56.479906,-2.909051,344107,732347,NO441323,1980-01-01 00:00:00,
DD4 8SX,56.478037,-2.901668,344559,732133,NO445321,1980-01-01 00:00:00,
DD4 8SY,56.478486,-2.901792,344552,732183,NO445321,1980-01-01 00:00:00,
DD4 8SZ,56.47762,-2.900944,344603,732086,NO446320,1980-01-01 00:00:00,
DD4 8TA,56.477794,-2.89934,344702,732104,NO447321,1980-01-01 00:00:00,
DD4 8TB,56.477097,-2.898821,344733,732026,NO447320,1980-01-01 00:00:00,
DD4 8TD,56.477956,-2.896779,344860,732120,NO448321,1980-01-01 00:00:00,
DD4 8TE,56.478035,-2.895726,344925,732128,NO449321,1980-01-01 00:00:00,
DD4 8TF,56.478224,-2.894529,344999,732148,NO449321,1980-01-01 00:00:00,
DD4 8TG,56.478437,-2.892277,345138,732170,NO451321,1980-01-01 00:00:00,
DD4 8TH,56.478786,-2.891344,345196,732208,NO451322,1980-01-01 00:00:00,
DD4 8TJ,56.479161,-2.891628,345179,732250,NO451322,1980-01-01 00:00:00,
DD4 8TL,56.478534,-2.893903,345038,732182,NO450321,1980-01-01 00:00:00,
DD4 8TN,56.479114,-2.893153,345085,732246,NO450322,1980-01-01 00:00:00,
DD4 8TP,56.478305,-2.895765,344923,732158,NO449321,1980-01-01 00:00:00,
DD4 8TQ,56.478486,-2.893058,345090,732176,NO450321,1980-01-01 00:00:00,
DD4 8TR,56.479174,-2.897263,344832,732256,NO448322,1980-01-01 00:00:00,
DD4 8TS,56.479275,-2.898255,344771,732268,NO447322,1980-01-01 00:00:00,
DD4 8TT,56.479326,-2.89988,344671,732275,NO446322,1980-01-01 00:00:00,
DD4 8TU,56.478995,-2.900863,344610,732239,NO446322,1980-01-01 00:00:00,
DD4 8TW,56.478918,-2.895471,344942,732226,NO449322,1980-01-01 00:00:00,
DD4 8TX,56.479861,-2.895444,344945,732331,NO449323,1980-01-01 00:00:00,
DD4 8TY,56.47925,-2.894228,345019,732262,NO450322,1980-01-01 00:00:00,
DD4 8TZ,56.479247,-2.895836,344920,732263,NO449322,1980-01-01 00:00:00,
DD4 8UA,56.480314,-2.949326,341627,732426,NO416324,1980-01-01 00:00:00,
DD4 8UB,56.480093,-2.946512,341800,732399,NO418323,1992-05-01 00:00:00,
DD4 8UD,56.477979,-2.889799,345290,732117,NO452321,1980-01-01 00:00:00,
DD4 8UE,56.479423,-2.890141,345271,732278,NO452322,1980-01-01 00:00:00,
DD4 8UF,56.48058,-2.890428,345255,732407,NO452324,1980-01-01 00:00:00,
DD4 8UG,56.488259,-2.893287,345090,733264,NO450332,1980-01-01 00:00:00,
DD4 8UH,56.480685,-2.899604,344690,732426,NO446324,1980-01-01 00:00:00,
DD4 8UJ,56.480177,-2.899007,344726,732369,NO447323,1980-01-01 00:00:00,
DD4 8UL,56.480335,-2.898313,344769,732386,NO447323,1980-01-01 00:00:00,
DD4 8UN,56.480259,-2.89633,344891,732376,NO448323,1980-01-01 00:00:00,
DD4 8UP,56.479693,-2.892631,345118,732310,NO451323,1980-01-01 00:00:00,
DD4 8UQ,56.482025,-2.891874,345168,732569,NO451325,2005-12-01 00:00:00,
DD4 8UR,56.479821,-2.890978,345220,732323,NO452323,1980-01-01 00:00:00,
DD4 8UT,56.481877,-2.902408,344519,732561,NO445325,1980-01-01 00:00:00,
DD4 8UU,56.481498,-2.89899,344729,732516,NO447325,1980-01-01 00:00:00,
DD4 8UW,56.480085,-2.894248,345019,732355,NO450323,1980-01-01 00:00:00,
DD4 8UX,56.4805,-2.891595,345183,732399,NO451323,1980-01-01 00:00:00,
DD4 8UY,56.479964,-2.899895,344671,732346,NO446323,1980-01-01 00:00:00,
DD4 8UZ,56.487753,-2.89498,344985,733209,NO449332,1980-01-01 00:00:00,
DD4 8WA,56.479733,-2.945513,341861,732358,NO418323,1995-12-01 00:00:00,
DD4 8WE,56.479999,-2.94586,341840,732388,NO418323,2004-09-01 00:00:00,
DD4 8WF,56.479539,-2.944923,341897,732336,NO418323,2009-08-01 00:00:00,
DD4 8WJ,56.483049,-2.933466,342608,732717,NO426327,2008-10-01 00:00:00,
DD4 8WT,56.484492,-2.887337,345451,732840,NO454328,2006-05-01 00:00:00,2014-06-01 00:00:00
DD4 8WU,56.484492,-2.887337,345451,732840,NO454328,2005-04-01 00:00:00,2006-11-01 00:00:00
DD4 8WW,56.484492,-2.887337,345451,732840,NO454328,2005-01-01 00:00:00,2011-02-01 00:00:00
DD4 8WX,56.484492,-2.887337,345451,732840,NO454328,2004-10-01 00:00:00,2011-10-01 00:00:00
DD4 8XB,56.480019,-2.920597,343396,732369,NO433323,1989-12-01 00:00:00,
DD4 8XD,56.479907,-2.884048,345647,732327,NO456323,1992-05-01 00:00:00,
DD4 8XE,56.482063,-2.899149,344720,732579,NO447325,1992-10-01 00:00:00,
DD4 8XF,56.479685,-2.939894,342207,732348,NO422323,1994-02-01 00:00:00,
DD4 8XG,56.479294,-2.940501,342169,732305,NO421323,1994-02-01 00:00:00,
DD4 8XH,56.478938,-2.938885,342268,732264,NO422322,1994-02-01 00:00:00,
DD4 8XJ,56.480958,-2.93788,342333,732488,NO423324,1994-06-01 00:00:00,
DD4 8XL,56.480041,-2.936866,342394,732385,NO423323,1994-06-01 00:00:00,
DD4 8XN,56.479054,-2.936712,342402,732275,NO424322,1994-06-01 00:00:00,
DD4 8XP,56.480295,-2.936548,342414,732413,NO424324,1994-10-01 00:00:00,
DD4 8XQ,56.479936,-2.938877,342270,732375,NO422323,1994-02-01 00:00:00,
DD4 8XW,56.479475,-2.935667,342467,732321,NO424323,1994-10-01 00:00:00,
DD4 8XZ,56.479705,-2.910686,344006,732326,NO440323,1996-06-01 00:00:00,
DD4 8YD,56.478675,-2.909135,344100,732210,NO441322,1994-10-01 00:00:00,1996-12-01 00:00:00
DD4 8YE,56.47801,-2.901651,344560,732130,NO445321,1995-12-01 00:00:00,1996-12-01 00:00:00
DD4 8YJ,56.480056,-2.920339,343412,732373,NO434323,1996-12-01 00:00:00,1997-12-01 00:00:00
DD4 8YR,56.484492,-2.887337,345451,732840,NO454328,2000-12-01 00:00:00,2013-07-01 00:00:00
DD4 8YS,56.484492,-2.887337,345451,732840,NO454328,2000-12-01 00:00:00,
DD4 8YT,56.482501,-2.90192,344550,732630,NO445326,2001-01-01 00:00:00,2001-01-01 00:00:00
DD4 8YZ,56.482501,-2.90192,344550,732630,NO445326,1996-06-01 00:00:00,
DD4 9BS,56.481817,-2.951394,341502,732595,NO415325,1980-01-01 00:00:00,
DD4 9BT,56.488981,-2.950988,341538,733392,NO415333,2003-04-01 00:00:00,
DD4 9BU,56.492325,-2.962343,340844,733774,NO408337,1980-01-01 00:00:00,
DD4 9BX,56.484467,-2.958458,341071,732896,NO410328,1980-01-01 00:00:00,
DD4 9BY,56.490653,-2.962545,340829,733588,NO408335,1980-01-01 00:00:00,
DD4 9BZ,56.491953,-2.964007,340741,733734,NO407337,1980-01-01 00:00:00,2003-03-01 00:00:00
DD4 9DA,56.49239,-2.960948,340930,733780,NO409337,1980-01-01 00:00:00,1995-12-01 00:00:00
DD4 9DB,56.493605,-2.960654,340950,733915,NO409339,1980-01-01 00:00:00,
DD4 9DD,56.492525,-2.963209,340791,733797,NO407337,1980-01-01 00:00:00,
DD4 9DE,56.492769,-2.963021,340803,733824,NO408338,1980-01-01 00:00:00,
DD4 9DF,56.493203,-2.963876,340751,733873,NO407338,1980-01-01 00:00:00,
DD4 9DG,56.493874,-2.963032,340804,733947,NO408339,1980-01-01 00:00:00,
DD4 9DH,56.491901,-2.962625,340826,733727,NO408337,1995-12-01 00:00:00,
DD4 9DJ,56.492519,-2.959392,341026,733793,NO410337,1980-01-01 00:00:00,
DD4 9DL,56.491492,-2.972489,340218,733690,NO402336,1980-01-01 00:00:00,
DD4 9DN,56.491936,-2.97086,340319,733738,NO403337,1980-01-01 00:00:00,
DD4 9DP,56.493779,-2.972986,340191,733945,NO401339,1980-01-01 00:00:00,2002-03-01 00:00:00
DD4 9DQ,56.492662,-2.965259,340665,733814,NO406338,1980-01-01 00:00:00,
DD4 9DR,56.493577,-2.972348,340230,733922,NO402339,1980-01-01 00:00:00,2002-03-01 00:00:00
DD4 9DS,56.488106,-2.947865,341729,733292,NO417332,1980-01-01 00:00:00,
DD4 9DT,56.488694,-2.947343,341762,733357,NO417333,1980-01-01 00:00:00,
DD4 9DU,56.48864,-2.949778,341612,733353,NO416333,1980-01-01 00:00:00,
DD4 9DW,56.493882,-2.973622,340152,733957,NO401339,1980-01-01 00:00:00,2002-03-01 00:00:00
DD4 9DX,56.490038,-2.950186,341589,733509,NO415335,1980-01-01 00:00:00,
DD4 9DY,56.490439,-2.94828,341707,733552,NO417335,1980-01-01 00:00:00,
DD4 9DZ,56.489283,-2.947943,341726,733423,NO417334,1980-01-01 00:00:00,
DD4 9EA,56.491064,-2.950001,341602,733623,NO416336,1980-01-01 00:00:00,
DD4 9EB,56.491029,-2.948652,341685,733618,NO416336,1980-01-01 00:00:00,
DD4 9ED,56.489914,-2.947601,341748,733493,NO417334,1980-01-01 00:00:00,
