Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
AB55 5AT,57.537472,-2.95766,342764,850108,NJ427501,1996-06-01 00:00:00,
AB55 5AU,57.536871,-2.952918,343047,850037,NJ430500,1996-06-01 00:00:00,
AB55 5AW,57.537869,-2.952743,343059,850148,NJ430501,1996-06-01 00:00:00,
AB55 5AX,57.539087,-2.95792,342751,850288,NJ427502,1996-06-01 00:00:00,
AB55 5AY,57.53849,-2.95615,342856,850220,NJ428502,1996-06-01 00:00:00,
AB55 5AZ,57.538359,-2.955629,342887,850205,NJ428502,1996-06-01 00:00:00,
AB55 5BA,57.539289,-2.957391,342783,850310,NJ427503,1996-06-01 00:00:00,
AB55 5BB,57.538209,-2.956494,342835,850189,NJ428501,1996-06-01 00:00:00,
AB55 5BD,57.539159,-2.950856,343174,850290,NJ431502,1996-06-01 00:00:00,1999-12-01 00:00:00
AB55 5BE,57.539648,-2.956197,342855,850349,NJ428503,1996-06-01 00:00:00,
AB55 5BF,57.540953,-2.955881,342876,850494,NJ428504,1996-06-01 00:00:00,
AB55 5BG,57.541616,-2.949049,343286,850562,NJ432505,1996-06-01 00:00:00,
AB55 5BH,57.54423,-2.960912,342580,850863,NJ425508,2000-12-01 00:00:00,
AB55 5BJ,57.541409,-2.950213,343216,850540,NJ432505,1996-06-01 00:00:00,
AB55 5BL,57.542044,-2.949494,343260,850610,NJ432506,1996-06-01 00:00:00,
AB55 5BN,57.542719,-2.950414,343206,850686,NJ432506,1996-06-01 00:00:00,
AB55 5BP,57.542728,-2.949261,343275,850686,NJ432506,1996-06-01 00:00:00,
AB55 5BQ,57.542841,-2.949715,343248,850699,NJ432506,1996-06-01 00:00:00,
AB55 5BR,57.543171,-2.95243,343086,850738,NJ430507,1996-06-01 00:00:00,
AB55 5BS,57.546508,-2.954255,342982,851111,NJ429511,1996-06-01 00:00:00,
AB55 5BT,57.550092,-2.953112,343056,851509,NJ430515,1996-06-01 00:00:00,
AB55 5BU,57.545703,-2.958528,342725,851025,NJ427510,1996-06-01 00:00:00,
AB55 5BW,57.536635,-2.954431,342956,850012,NJ429500,1996-06-01 00:00:00,
AB55 5BX,57.546017,-2.960959,342580,851062,NJ425510,1996-06-01 00:00:00,
AB55 5BY,57.544616,-2.957447,342788,850903,NJ427509,1996-06-01 00:00:00,
AB55 5BZ,57.545443,-2.957318,342797,850995,NJ427509,1996-06-01 00:00:00,
AB55 5DA,57.542845,-2.956398,342848,850705,NJ428507,1997-06-01 00:00:00,
AB55 5DB,57.541207,-2.94969,343247,850517,NJ432505,1996-06-01 00:00:00,
AB55 5DD,57.549646,-2.957495,342793,851463,NJ427514,1996-06-01 00:00:00,
AB55 5DE,57.54146,-2.953087,343044,850548,NJ430505,1996-06-01 00:00:00,
AB55 5DF,57.543167,-2.967182,342203,850750,NJ422507,1996-06-01 00:00:00,
AB55 5DG,57.543705,-2.967363,342193,850810,NJ421508,1996-06-01 00:00:00,
AB55 5DH,57.541398,-2.951716,343126,850540,NJ431505,1996-06-01 00:00:00,
AB55 5DJ,57.541531,-2.954275,342973,850557,NJ429505,1996-06-01 00:00:00,
AB55 5DL,57.542181,-2.951586,343135,850627,NJ431506,1996-06-01 00:00:00,
AB55 5DN,57.542784,-2.951401,343147,850694,NJ431506,1996-06-01 00:00:00,
AB55 5DP,57.542548,-2.954085,342986,850670,NJ429506,1996-06-01 00:00:00,
AB55 5DQ,57.540877,-2.960005,342629,850489,NJ426504,1996-06-01 00:00:00,
AB55 5DR,57.545013,-2.960682,342595,850950,NJ425509,1996-06-01 00:00:00,
AB55 5DS,57.543124,-2.963422,342428,850742,NJ424507,1996-06-01 00:00:00,
AB55 5DT,57.543804,-2.96496,342337,850819,NJ423508,1996-06-01 00:00:00,
AB55 5DU,57.54416,-2.95949,342665,850854,NJ426508,1996-06-01 00:00:00,
AB55 5DW,57.543931,-2.957646,342775,850827,NJ427508,1996-06-01 00:00:00,
AB55 5DX,57.544218,-2.961362,342553,850862,NJ425508,1996-06-01 00:00:00,
AB55 5DY,57.544561,-2.959851,342644,850899,NJ426508,1996-06-01 00:00:00,
AB55 5DZ,57.544325,-2.960212,342622,850873,NJ426508,1996-06-01 00:00:00,
AB55 5EA,57.54444,-2.963958,342398,850889,NJ423508,1996-06-01 00:00:00,
AB55 5EB,57.542983,-2.96544,342307,850728,NJ423507,1996-06-01 00:00:00,
AB55 5ED,57.54614,-2.964938,342342,851079,NJ423510,1996-06-01 00:00:00,
AB55 5EE,57.543357,-2.961089,342568,850766,NJ425507,1996-06-01 00:00:00,
AB55 5EF,57.541985,-2.961938,342515,850614,NJ425506,1996-06-01 00:00:00,
AB55 5EG,57.541485,-2.96398,342392,850560,NJ423505,1996-06-01 00:00:00,
AB55 5EH,57.543716,-2.962368,342492,850807,NJ424508,1996-06-01 00:00:00,
AB55 5EJ,57.544361,-2.956722,342831,850874,NJ428508,1996-06-01 00:00:00,2000-09-01 00:00:00
AB55 5EL,57.54779,-2.947455,343391,851248,NJ433512,1996-06-01 00:00:00,
AB55 5EN,57.540635,-2.946902,343413,850451,NJ434504,1996-06-01 00:00:00,
AB55 5EP,57.541067,-2.94439,343564,850497,NJ435504,1996-06-01 00:00:00,
AB55 5EQ,57.54253,-2.944579,343555,850660,NJ435506,1996-06-01 00:00:00,
AB55 5ER,57.543132,-2.945647,343492,850728,NJ434507,1996-06-01 00:00:00,
AB55 5ES,57.544182,-2.947111,343406,850846,NJ434508,1996-06-01 00:00:00,
AB55 5ET,57.544795,-2.948012,343353,850915,NJ433509,1996-06-01 00:00:00,
AB55 5EU,57.544928,-2.961298,342558,850941,NJ425509,1996-06-01 00:00:00,
AB55 5EW,57.544918,-2.962584,342481,850941,NJ424509,1996-06-01 00:00:00,
AB55 5EX,57.546276,-2.949254,343281,851081,NJ432510,1996-06-01 00:00:00,
AB55 5EY,57.542129,-2.947709,343367,850618,NJ433506,1996-06-01 00:00:00,
AB55 5EZ,57.541199,-2.94837,343326,850515,NJ433505,1996-06-01 00:00:00,
AB55 5FA,57.540788,-2.945686,343486,850467,NJ434504,1996-06-01 00:00:00,
AB55 5FB,57.539192,-2.966592,342232,850307,NJ422503,1996-06-01 00:00:00,
AB55 5FD,57.539192,-2.96544,342301,850306,NJ423503,1996-06-01 00:00:00,
AB55 5FE,57.546836,-2.946478,343448,851141,NJ434511,1996-06-01 00:00:00,
AB55 5FF,57.542517,-2.952196,343099,850665,NJ430506,1996-06-01 00:00:00,
AB55 5FG,57.543142,-2.955169,342922,850737,NJ429507,1996-06-01 00:00:00,
AB55 5FH,57.54048,-2.944843,343536,850432,NJ435504,2001-06-01 00:00:00,
AB55 5FJ,57.539572,-2.949714,343243,850335,NJ432503,1996-06-01 00:00:00,
AB55 5FL,57.541693,-2.943571,343614,850566,NJ436505,2008-03-01 00:00:00,
AB55 5FN,57.538061,-2.965326,342306,850180,NJ423501,2002-10-01 00:00:00,
AB55 5FP,57.539274,-2.964055,342384,850314,NJ423503,2002-10-01 00:00:00,
AB55 5FQ,57.546337,-2.956673,342837,851094,NJ428510,2004-03-01 00:00:00,
AB55 5FR,57.541351,-2.95554,342897,850538,NJ428505,1996-06-01 00:00:00,
AB55 5FS,57.547547,-2.952277,343102,851225,NJ431512,1996-06-01 00:00:00,
AB55 5FT,57.538257,-2.964296,342368,850201,NJ423502,2002-10-01 00:00:00,
AB55 5FU,57.546162,-2.956051,342874,851074,NJ428510,1996-06-01 00:00:00,
AB55 5FW,57.546422,-2.947754,343371,851096,NJ433510,1996-06-01 00:00:00,
AB55 5FX,57.547179,-2.949812,343249,851182,NJ432511,1996-06-01 00:00:00,
AB55 5FY,57.537586,-2.966383,342242,850128,NJ422501,2008-07-01 00:00:00,
AB55 5FZ,57.540816,-2.950264,343212,850474,NJ432504,2008-01-01 00:00:00,2008-03-01 00:00:00
AB55 5GA,57.538075,-2.949291,343266,850168,NJ432501,2007-01-01 00:00:00,
AB55 5GB,57.550593,-2.95341,343039,851565,NJ430515,1996-06-01 00:00:00,
AB55 5GD,57.546304,-2.962219,342505,851095,NJ425510,2012-05-01 00:00:00,
AB55 5GE,57.541073,-2.949586,343253,850502,NJ432505,2012-11-01 00:00:00,
AB55 5GF,57.542367,-2.967261,342197,850661,NJ421506,2001-12-01 00:00:00,
AB55 5GG,57.536453,-2.949984,343222,849988,NJ432499,1996-06-01 00:00:00,
AB55 5GH,57.549811,-2.952219,343109,851477,NJ431514,1996-06-01 00:00:00,
AB55 5GJ,57.542115,-2.953138,343042,850621,NJ430506,1996-06-01 00:00:00,
AB55 5GL,57.54239,-2.953579,343016,850652,NJ430506,1996-06-01 00:00:00,
AB55 5GP,57.542084,-2.957247,342796,850621,NJ427506,1996-06-01 00:00:00,
AB55 5GQ,57.540319,-2.953074,343043,850421,NJ430504,2009-02-01 00:00:00,
AB55 5GS,57.543967,-2.945735,343488,850821,NJ434508,1999-06-01 00:00:00,
AB55 5GT,57.54567,-2.945078,343530,851010,NJ435510,1999-06-01 00:00:00,
AB55 5GU,57.535334,-2.947015,343398,849861,NJ433498,1996-06-01 00:00:00,
AB55 5GX,57.548445,-2.948725,343316,851322,NJ433513,2001-12-01 00:00:00,
AB55 5HA,57.543785,-2.949606,343256,850804,NJ432508,1996-06-01 00:00:00,
AB55 5HB,57.542768,-2.947508,343380,850689,NJ433506,1996-06-01 00:00:00,
AB55 5HD,57.542617,-2.948473,343322,850673,NJ433506,1996-06-01 00:00:00,
AB55 5HE,57.540095,-2.948157,343337,850392,NJ433503,1996-06-01 00:00:00,
AB55 5HF,57.538997,-2.948463,343317,850270,NJ433502,1996-06-01 00:00:00,
AB55 5HG,57.536683,-2.949221,343268,850013,NJ432500,1996-06-01 00:00:00,
AB55 5HH,57.537675,-2.948729,343299,850123,NJ432501,1996-06-01 00:00:00,
AB55 5HJ,57.538339,-2.946391,343440,850195,NJ434501,1996-06-01 00:00:00,
AB55 5HL,57.538881,-2.94724,343390,850256,NJ433502,1996-06-01 00:00:00,
AB55 5HN,57.553262,-2.948433,343341,851858,NJ433518,1999-12-01 00:00:00,
AB55 5HP,57.544205,-2.947529,343381,850849,NJ433508,1996-06-01 00:00:00,
AB55 5HR,57.54157,-2.94564,343490,850554,NJ434505,1996-06-01 00:00:00,1998-12-01 00:00:00
AB55 5HS,57.536826,-2.965928,342268,850043,NJ422500,1996-06-01 00:00:00,
AB55 5HT,57.520662,-2.989493,340831,848264,NJ408482,1996-06-01 00:00:00,
AB55 5HU,57.536682,-2.948135,343333,850012,NJ433500,1996-06-01 00:00:00,
AB55 5HW,57.537585,-2.947457,343375,850112,NJ433501,1996-06-01 00:00:00,
AB55 5HX,57.513405,-2.991717,340686,847458,NJ406474,1996-06-01 00:00:00,
AB55 5HY,57.502848,-3.003295,339975,846293,NJ399462,1996-06-01 00:00:00,
AB55 5HZ,57.541112,-2.946764,343422,850504,NJ434505,1996-06-01 00:00:00,
AB55 5JA,57.497114,-3.013783,339337,845664,NJ393456,1996-06-01 00:00:00,
AB55 5JB,57.49394,-3.020735,338915,845317,NJ389453,1996-06-01 00:00:00,
AB55 5JD,57.484657,-3.034471,338076,844296,NJ380442,1996-06-01 00:00:00,
AB55 5JE,57.484289,-3.042016,337623,844262,NJ376442,1996-06-01 00:00:00,
AB55 5JF,57.484026,-3.03467,338063,844226,NJ380442,1996-06-01 00:00:00,
AB55 5JG,57.536157,-2.943879,343587,849950,NJ435499,1996-06-01 00:00:00,
AB55 5JH,57.486172,-3.047891,337274,844477,NJ372444,1996-06-01 00:00:00,
AB55 5JJ,57.490489,-3.05045,337128,844960,NJ371449,1996-06-01 00:00:00,
AB55 5JL,57.495893,-3.03362,338146,845546,NJ381455,1996-06-01 00:00:00,
AB55 5JN,57.496736,-3.027104,338538,845634,NJ385456,1996-06-01 00:00:00,
AB55 5JP,57.482898,-3.053785,336915,844118,NJ369441,1996-06-01 00:00:00,
AB55 5JQ,57.476065,-3.061959,336413,843365,NJ364433,1996-06-01 00:00:00,
AB55 5JR,57.462301,-3.069611,335930,841840,NJ359418,1996-06-01 00:00:00,
AB55 5JT,57.548512,-2.953038,343058,851333,NJ430513,1996-06-01 00:00:00,
AB55 5JW,57.535488,-2.942058,343695,849874,NJ436498,1996-06-01 00:00:00,
AB55 5JX,57.477717,-3.073731,335710,843560,NJ357435,1996-06-01 00:00:00,
AB55 5JY,57.53857,-2.943123,343636,850218,NJ436502,2001-12-01 00:00:00,
AB55 5JZ,57.535348,-2.943959,343581,849860,NJ435498,1996-06-01 00:00:00,
AB55 5LG,57.539985,-2.967398,342185,850396,NJ421503,1999-12-01 00:00:00,
AB55 5LW,57.53472,-2.942623,343660,849789,NJ436497,1996-06-01 00:00:00,
AB55 5NG,57.536285,-2.948359,343319,849968,NJ433499,2001-12-01 00:00:00,
AB55 5NP,57.542972,-2.929822,344439,850697,NJ444506,1996-06-01 00:00:00,
AB55 5NQ,57.542956,-2.907319,345786,850677,NJ457506,1996-06-01 00:00:00,
AB55 5NR,57.540627,-2.939551,343853,850444,NJ438504,1996-06-01 00:00:00,
AB55 5NS,57.537801,-2.925681,344679,850118,NJ446501,1996-06-01 00:00:00,
AB55 5NT,57.531622,-2.906853,345797,849415,NJ457494,1996-06-01 00:00:00,
AB55 5NU,57.531273,-2.96366,342395,849423,NJ423494,1996-06-01 00:00:00,
AB55 5NX,57.525391,-2.972823,341837,848776,NJ418487,1996-06-01 00:00:00,
AB55 5NY,57.524885,-2.943621,343585,848695,NJ435486,1996-06-01 00:00:00,
AB55 5PA,57.521696,-2.938814,343868,848336,NJ438483,1996-06-01 00:00:00,
AB55 5PB,57.524654,-2.932495,344251,848660,NJ442486,1996-06-01 00:00:00,
AB55 5PD,57.524363,-2.920632,344961,848618,NJ449486,1996-06-01 00:00:00,
AB55 5PE,57.515846,-2.929382,344424,847677,NJ444476,1996-06-01 00:00:00,
AB55 5PH,57.504014,-2.928447,344462,846359,NJ444463,1996-06-01 00:00:00,
AB55 5PJ,57.498319,-2.957202,342730,845749,NJ427457,1996-06-01 00:00:00,
AB55 5PL,57.498372,-2.979545,341391,845774,NJ413457,1996-06-01 00:00:00,
AB55 5PN,57.490447,-2.980951,341294,844893,NJ412448,1996-06-01 00:00:00,
AB55 5PP,57.486181,-2.999102,340199,844434,NJ401444,1996-06-01 00:00:00,
AB55 5PQ,57.482014,-3.006927,339723,843977,NJ397439,1996-06-01 00:00:00,
AB55 5PR,57.481433,-3.026574,338544,843930,NJ385439,1996-06-01 00:00:00,
AB55 5PS,57.486019,-3.022733,338782,844437,NJ387444,1996-06-01 00:00:00,
AB55 5PT,57.47443,-2.994729,340442,843122,NJ404431,1996-06-01 00:00:00,
AB55 5PU,57.461254,-3.020291,338887,841678,NJ388416,1996-06-01 00:00:00,
AB55 5QB,57.506071,-2.987612,340920,846638,NJ409466,1996-06-01 00:00:00,
AB55 5QD,57.515429,-2.998182,340302,847689,NJ403476,1996-06-01 00:00:00,
AB55 5QE,57.524158,-3.005283,339891,848667,NJ398486,1996-06-01 00:00:00,
AB55 5QF,57.541046,-2.950821,343179,850500,NJ431505,1996-06-01 00:00:00,2011-11-01 00:00:00
AB55 5QH,57.528514,-2.99059,340778,849139,NJ407491,1996-06-01 00:00:00,
AB55 5QJ,57.549854,-2.964301,342386,851492,NJ423514,1996-06-01 00:00:00,
AB55 5TF,57.540778,-2.95768,342768,850476,NJ427504,1996-06-01 00:00:00,
AB55 5WA,57.540816,-2.950264,343212,850474,NJ432504,2001-12-01 00:00:00,2006-03-01 00:00:00
AB55 5WU,57.540816,-2.950264,343212,850474,NJ432504,2007-05-01 00:00:00,
AB55 5WW,57.540816,-2.950264,343212,850474,NJ432504,2007-02-01 00:00:00,2007-05-01 00:00:00
AB55 5WX,57.540816,-2.950264,343212,850474,NJ432504,2007-02-01 00:00:00,2009-02-01 00:00:00
AB55 5WY,57.540816,-2.950264,343212,850474,NJ432504,2007-01-01 00:00:00,
AB55 5WZ,57.540816,-2.950264,343212,850474,NJ432504,2006-04-01 00:00:00,2010-05-01 00:00:00
AB55 5YA,57.540816,-2.950264,343212,850474,NJ432504,1996-06-01 00:00:00,1997-08-01 00:00:00
AB55 5YB,57.540816,-2.950264,343212,850474,NJ432504,1998-12-01 00:00:00,1999-12-01 00:00:00
AB55 5YD,57.540816,-2.950264,343212,850474,NJ432504,1998-12-01 00:00:00,2003-10-01 00:00:00
AB55 5YE,57.540816,-2.950264,343212,850474,NJ432504,2000-06-01 00:00:00,2004-01-01 00:00:00
AB55 5YF,57.540816,-2.950264,343212,850474,NJ432504,2000-12-01 00:00:00,2004-02-01 00:00:00
AB55 5YG,57.540778,-2.95768,342768,850476,NJ427504,2001-01-01 00:00:00,2001-01-01 00:00:00
AB55 5YH,57.540778,-2.95768,342768,850476,NJ427504,2001-01-01 00:00:00,2001-01-01 00:00:00
AB55 5YJ,57.540816,-2.950264,343212,850474,NJ432504,2004-06-01 00:00:00,2006-01-01 00:00:00
AB55 5YL,57.540816,-2.950264,343212,850474,NJ432504,2002-07-01 00:00:00,2003-06-01 00:00:00
AB55 5YN,57.540816,-2.950264,343212,850474,NJ432504,2003-08-01 00:00:00,2005-09-01 00:00:00
AB55 5ZZ,57.549471,-2.956872,342830,851443,NJ428514,1996-06-01 00:00:00,
AB55 6JY,57.555857,-2.947414,343406,852146,NJ434521,1996-06-01 00:00:00,
AB55 6LA,57.557962,-2.938661,343933,852373,NJ439523,1996-06-01 00:00:00,
AB55 6LB,57.561212,-2.930371,344434,852728,NJ444527,1996-06-01 00:00:00,
AB55 6LD,57.564544,-2.914459,345391,853086,NJ453530,1996-06-01 00:00:00,
AB55 6LE,57.552284,-2.915405,345316,851722,NJ453517,1996-06-01 00:00:00,
AB55 6LH,57.553886,-2.898784,346313,851887,NJ463518,1996-06-01 00:00:00,
AB55 6LJ,57.545524,-2.879532,347453,850941,NJ474509,1996-06-01 00:00:00,
AB55 6LL,57.558401,-2.889118,346898,852382,NJ468523,1996-06-01 00:00:00,
AB55 6LN,57.562047,-2.896896,346438,852794,NJ464527,1996-06-01 00:00:00,
AB55 6LP,57.566222,-2.88309,347270,853248,NJ472532,1996-06-01 00:00:00,
AB55 6LQ,57.574389,-2.898186,346379,854169,NJ463541,1996-06-01 00:00:00,
AB55 6LR,57.573597,-2.881898,347352,854068,NJ473540,1996-06-01 00:00:00,
AB55 6LS,57.578141,-2.891004,346814,854581,NJ468545,1996-06-01 00:00:00,
AB55 6LT,57.586534,-2.895608,346551,855519,NJ465555,1996-06-01 00:00:00,
AB55 6LU,57.58032,-2.879987,347476,854815,NJ474548,1996-06-01 00:00:00,
AB55 6LW,57.577679,-2.870877,348017,854514,NJ480545,1996-06-01 00:00:00,
AB55 6LX,57.577553,-2.872295,347932,854501,NJ479545,1996-06-01 00:00:00,
AB55 6LY,57.568951,-2.861273,348579,853535,NJ485535,1996-06-01 00:00:00,
AB55 6NA,57.577568,-2.852932,349090,854488,NJ490544,1996-06-01 00:00:00,
AB55 6NB,57.578905,-2.835772,350118,854624,NJ501546,1996-06-01 00:00:00,
AB55 6ND,57.589349,-2.866873,348273,855810,NJ482558,1996-06-01 00:00:00,
AB55 6NE,57.590669,-2.844322,349623,855940,NJ496559,1996-06-01 00:00:00,
AB55 6NF,57.558582,-2.95061,343219,852452,NJ432524,2007-11-01 00:00:00,
AB55 6NH,57.595218,-2.82201,350963,856430,NJ509564,1996-06-01 00:00:00,
AB55 6NJ,57.592671,-2.852532,349135,856169,NJ491561,1996-06-01 00:00:00,
AB55 6NL,57.602754,-2.855898,348948,857294,NJ489572,1996-06-01 00:00:00,
AB55 6NN,57.596269,-2.879301,347540,856590,NJ475565,1996-06-01 00:00:00,
AB55 6NR,57.560321,-2.947546,343405,852643,NJ434526,2011-10-01 00:00:00,
AB55 6NS,57.560162,-2.943581,343642,852622,NJ436526,1996-06-01 00:00:00,
AB55 6NT,57.560273,-2.944303,343599,852635,NJ435526,1996-06-01 00:00:00,
AB55 6NU,57.559169,-2.947801,343388,852515,NJ433525,1996-06-01 00:00:00,
AB55 6NX,57.55892,-2.948596,343340,852488,NJ433524,1996-06-01 00:00:00,
AB55 6NY,57.558612,-2.950159,343246,852455,NJ432524,1996-06-01 00:00:00,
AB55 6NZ,57.557837,-2.949354,343293,852368,NJ432523,1996-06-01 00:00:00,
AB55 6QL,57.554583,-2.97442,341788,852027,NJ417520,1996-06-01 00:00:00,
AB55 6QN,57.549069,-2.977648,341586,851416,NJ415514,1996-06-01 00:00:00,
AB55 6QP,57.546862,-2.986561,341049,851178,NJ410511,1996-06-01 00:00:00,
AB55 6QQ,57.551086,-2.988596,340934,851650,NJ409516,1996-06-01 00:00:00,
AB55 6QR,57.55579,-2.987872,340985,852173,NJ409521,1996-06-01 00:00:00,
AB55 6QS,57.557057,-2.992335,340720,852318,NJ407523,1996-06-01 00:00:00,
AB55 6QT,57.562432,-2.997663,340410,852921,NJ404529,1996-06-01 00:00:00,
AB55 6QU,57.57224,-2.9829,341309,854000,NJ413540,1996-06-01 00:00:00,
AB55 6QX,57.566632,-2.993632,340658,853385,NJ406533,1996-06-01 00:00:00,
AB55 6QY,57.566547,-3.000901,340223,853382,NJ402533,1996-06-01 00:00:00,
AB55 6RA,57.582144,-2.998303,340404,855116,NJ404551,1996-06-01 00:00:00,
AB55 6RB,57.590897,-3.002457,340170,856094,NJ401560,1996-06-01 00:00:00,
AB55 6RD,57.601367,-3.007514,339885,857264,NJ398572,1996-06-01 00:00:00,
AB55 6RE,57.59134,-3.014513,339450,856154,NJ394561,1996-06-01 00:00:00,
AB55 6RH,57.587486,-3.047525,337470,855755,NJ374557,1996-06-01 00:00:00,
AB55 6RJ,57.582903,-3.032408,338366,855231,NJ383552,1996-06-01 00:00:00,
AB55 6RL,57.587526,-3.012868,339542,855728,NJ395557,1996-06-01 00:00:00,
AB55 6RN,57.570518,-3.015472,339358,853837,NJ393538,1996-06-01 00:00:00,
AB55 6RP,57.563041,-3.014796,339386,853004,NJ393530,1996-06-01 00:00:00,
AB55 6RQ,57.553511,-3.01916,339109,851947,NJ391519,1996-06-01 00:00:00,
AB55 6RR,57.542363,-3.011381,339556,850699,NJ395506,1996-06-01 00:00:00,
AB55 6RS,57.546075,-2.98958,340867,851093,NJ408510,1996-06-01 00:00:00,
AB55 6RT,57.537,-3.001143,340160,850093,NJ401500,1996-06-01 00:00:00,
AB55 6RU,57.544634,-2.978531,341526,850923,NJ415509,1996-06-01 00:00:00,
AB55 6RX,57.547925,-2.940274,343821,851257,NJ438512,1996-06-01 00:00:00,
AB55 6RY,57.551856,-2.874388,347770,851642,NJ477516,1996-06-01 00:00:00,
AB55 6SA,57.557424,-2.865463,348312,852255,NJ483522,1996-06-01 00:00:00,
AB55 6SB,57.550983,-2.858994,348690,851533,NJ486515,1996-06-01 00:00:00,
AB55 6SD,57.545734,-2.855495,348892,850946,NJ488509,1996-06-01 00:00:00,
AB55 6SE,57.540481,-2.828244,350516,850341,NJ505503,1996-06-01 00:00:00,
AB55 6SH,57.542559,-2.844111,349569,850584,NJ495505,1996-06-01 00:00:00,
AB55 6SJ,57.552441,-2.835818,350079,851678,NJ500516,1996-06-01 00:00:00,
AB55 6SL,57.55054,-2.829792,350437,851462,NJ504514,1996-06-01 00:00:00,
AB55 6SN,57.543622,-2.825926,350659,850689,NJ506506,1996-06-01 00:00:00,
AB55 6SP,57.548672,-2.822899,350847,851249,NJ508512,1996-06-01 00:00:00,
AB55 6SQ,57.547859,-2.812572,351464,851151,NJ514511,1996-06-01 00:00:00,
AB55 6SR,57.552087,-2.817111,351198,851625,NJ511516,1996-06-01 00:00:00,
AB55 6SS,57.552255,-2.814776,351338,851642,NJ513516,1996-06-01 00:00:00,
AB55 6ST,57.556113,-2.798618,352310,852060,NJ523520,1996-06-01 00:00:00,
AB55 6SU,57.561079,-2.80446,351967,852617,NJ519526,1996-06-01 00:00:00,
AB55 6SX,57.560737,-2.84856,349328,852611,NJ493526,1996-06-01 00:00:00,
AB55 6SY,57.577448,-2.819469,351091,854450,NJ510544,1996-06-01 00:00:00,
AB55 6TA,57.586258,-2.814382,351407,855427,NJ514554,1996-06-01 00:00:00,
AB55 6TB,57.583225,-2.82761,350612,855099,NJ506550,1996-06-01 00:00:00,
AB55 6TD,57.59066,-2.814196,351424,855917,NJ514559,1996-06-01 00:00:00,
AB55 6TE,57.58298,-2.791547,352768,855046,NJ527550,1996-06-01 00:00:00,
AB55 6TH,57.57643,-2.783128,353263,854311,NJ532543,1996-06-01 00:00:00,
AB55 6TJ,57.574293,-2.793131,352662,854080,NJ526540,1996-06-01 00:00:00,
AB55 6TL,57.577447,-2.798734,352331,854435,NJ523544,1996-06-01 00:00:00,
AB55 6TN,57.587242,-2.799551,352295,855526,NJ522555,1996-06-01 00:00:00,
AB55 6TP,57.564016,-2.826806,350634,852960,NJ506529,1996-06-01 00:00:00,
AB55 6TS,57.559953,-2.943843,343626,852599,NJ436525,1996-06-01 00:00:00,
AB55 6TT,57.559162,-2.945126,343548,852512,NJ435525,1996-06-01 00:00:00,
AB55 6TU,57.559159,-2.943154,343666,852510,NJ436525,1996-06-01 00:00:00,
AB55 6TW,57.558547,-2.944459,343587,852443,NJ435524,2012-04-01 00:00:00,
AB55 6TX,57.560709,-2.944799,343570,852684,NJ435526,1996-06-01 00:00:00,
AB55 6TY,57.560515,-2.946749,343453,852664,NJ434526,1996-06-01 00:00:00,
AB55 6TZ,57.558698,-2.9459,343501,852461,NJ435524,2008-12-01 00:00:00,
AB55 6UA,57.561118,-2.939377,343895,852725,NJ438527,1996-06-01 00:00:00,
AB55 6UB,57.572271,-2.941136,343807,853968,NJ438539,1996-06-01 00:00:00,
AB55 6UD,57.581287,-2.943978,343651,854974,NJ436549,1996-06-01 00:00:00,
AB55 6UE,57.584317,-2.937567,344039,855306,NJ440553,1996-06-01 00:00:00,
AB55 6UH,57.603495,-2.935099,344216,857439,NJ442574,1996-06-01 00:00:00,
AB55 6UJ,57.602886,-2.917697,345255,857357,NJ452573,1996-06-01 00:00:00,
AB55 6UL,57.592477,-2.908736,345775,856191,NJ457561,1996-06-01 00:00:00,
AB55 6UN,57.59071,-2.903356,346094,855990,NJ460559,1996-06-01 00:00:00,
AB55 6UP,57.581845,-2.916966,345267,855014,NJ452550,1996-06-01 00:00:00,
AB55 6UQ,57.577091,-2.922198,344947,854489,NJ449544,1996-06-01 00:00:00,
AB55 6UR,57.558323,-2.949132,343307,852422,NJ433524,1996-06-01 00:00:00,
AB55 6US,57.557593,-2.948361,343352,852340,NJ433523,1996-06-01 00:00:00,
AB55 6UT,57.55942,-2.949077,343312,852544,NJ433525,1996-06-01 00:00:00,
AB55 6UU,57.562142,-2.967986,342185,852863,NJ421528,1996-06-01 00:00:00,
AB55 6UW,57.558979,-2.949116,343309,852495,NJ433524,1996-06-01 00:00:00,
AB55 6UX,57.561474,-2.982393,341322,852801,NJ413528,1996-06-01 00:00:00,
AB55 6UY,57.57419,-2.972402,341940,854208,NJ419542,1996-06-01 00:00:00,
AB55 6UZ,57.557619,-2.949699,343272,852344,NJ432523,1996-06-01 00:00:00,
AB55 6XA,57.590527,-2.96225,342573,856018,NJ425560,1996-06-01 00:00:00,
AB55 6XB,57.591083,-2.945637,343567,856066,NJ435560,1996-06-01 00:00:00,
AB55 6XD,57.58444,-2.951067,343232,855331,NJ432553,1996-06-01 00:00:00,
AB55 6XE,57.574282,-2.952006,343160,854201,NJ431542,1996-06-01 00:00:00,
AB55 6XH,57.563933,-2.961698,342564,853057,NJ425530,1996-06-01 00:00:00,
AB55 6XJ,57.541589,-3.080855,335396,850677,NJ353506,1996-06-01 00:00:00,
AB55 6XL,57.532948,-3.084941,335136,849719,NJ351497,1996-06-01 00:00:00,
