Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RM10 8EU,51.546147,0.16196,550009,185243,TQ500852,1980-01-01 00:00:00,
RM10 8EW,51.553493,0.141954,548598,186019,TQ485860,1998-12-01 00:00:00,2006-01-01 00:00:00
RM10 8EX,51.545949,0.160999,549943,185219,TQ499852,1980-01-01 00:00:00,
RM10 8EY,51.553493,0.141954,548598,186019,TQ485860,1998-06-01 00:00:00,2003-01-01 00:00:00
RM10 8EZ,51.553493,0.141954,548598,186019,TQ485860,2001-06-01 00:00:00,2003-04-01 00:00:00
RM10 8FZ,51.553493,0.141954,548598,186019,TQ485860,2000-12-01 00:00:00,2001-12-01 00:00:00
RM10 8GD,51.553493,0.141954,548598,186019,TQ485860,1999-12-01 00:00:00,2006-07-01 00:00:00
RM10 8GE,51.553493,0.141954,548598,186019,TQ485860,1999-12-01 00:00:00,2003-09-01 00:00:00
RM10 8GG,51.54534,0.163292,550104,185156,TQ501851,2000-12-01 00:00:00,
RM10 8GH,51.553493,0.141954,548598,186019,TQ485860,2000-12-01 00:00:00,2001-11-01 00:00:00
RM10 8GL,51.553493,0.141954,548598,186019,TQ485860,2000-06-01 00:00:00,2008-04-01 00:00:00
RM10 8GR,51.553493,0.141954,548598,186019,TQ485860,2000-06-01 00:00:00,2001-09-01 00:00:00
RM10 8GZ,51.54084,0.158637,549796,184646,TQ497846,2008-02-01 00:00:00,
RM10 8HA,51.54586,0.159956,549871,185207,TQ498852,1980-01-01 00:00:00,
RM10 8HE,51.538206,0.168304,550475,184373,TQ504843,2009-10-01 00:00:00,
RM10 8HF,51.538091,0.169192,550537,184362,TQ505843,2010-02-01 00:00:00,
RM10 8HG,51.537769,0.169119,550533,184326,TQ505843,2008-11-01 00:00:00,
RM10 8HP,51.548364,0.160248,549883,185486,TQ498854,1980-01-01 00:00:00,2008-03-01 00:00:00
RM10 8HR,51.548589,0.159278,549815,185509,TQ498855,1980-01-01 00:00:00,2012-11-01 00:00:00
RM10 8HT,51.553493,0.141954,548598,186019,TQ485860,1986-07-01 00:00:00,2009-01-01 00:00:00
RM10 8HW,51.549384,0.160541,549900,185600,TQ499856,1994-05-01 00:00:00,1995-01-01 00:00:00
RM10 8LP,51.550806,0.157551,549688,185752,TQ496857,1980-01-01 00:00:00,
RM10 8PE,51.541046,0.148364,549083,184648,TQ490846,1983-07-01 00:00:00,
RM10 8PL,51.540839,0.152796,549391,184634,TQ493846,1980-01-01 00:00:00,
RM10 8PN,51.55005,0.157587,549693,185668,TQ496856,1984-02-01 00:00:00,
RM10 8PS,51.549708,0.156633,549628,185628,TQ496856,1987-10-01 00:00:00,
RM10 8QE,51.540982,0.148419,549087,184641,TQ490846,1985-04-01 00:00:00,2005-07-01 00:00:00
RM10 8QR,51.550126,0.160303,549881,185682,TQ498856,2002-12-01 00:00:00,
RM10 8QT,51.539686,0.149987,549200,184500,TQ492845,1980-01-01 00:00:00,1986-12-01 00:00:00
RM10 8QX,51.540637,0.147148,549000,184600,TQ490846,1980-01-01 00:00:00,1997-07-01 00:00:00
RM10 8QZ,51.540476,0.148554,549098,184585,TQ490845,2010-07-01 00:00:00,
RM10 8RA,51.540637,0.147148,549000,184600,TQ490846,1980-01-01 00:00:00,1991-12-01 00:00:00
RM10 8RD,51.54066,0.148346,549083,184605,TQ490846,1980-01-01 00:00:00,
RM10 8RE,51.540851,0.148744,549110,184627,TQ491846,1981-09-01 00:00:00,
RM10 8RF,51.541479,0.149308,549147,184698,TQ491846,1983-01-01 00:00:00,
RM10 8RG,51.54099,0.148996,549127,184643,TQ491846,1983-01-01 00:00:00,
RM10 8RJ,51.548485,0.160499,549900,185500,TQ499855,1980-01-01 00:00:00,1995-07-01 00:00:00
RM10 8RL,51.540677,0.150856,549257,184612,TQ492846,1980-01-01 00:00:00,
RM10 8RN,51.548376,0.162023,550006,185491,TQ500854,1997-06-01 00:00:00,2004-03-01 00:00:00
RM10 8RP,51.540667,0.151389,549294,184612,TQ492846,1980-01-01 00:00:00,
RM10 8RQ,51.541479,0.149308,549147,184698,TQ491846,1983-01-01 00:00:00,
RM10 8RR,51.540778,0.154178,549487,184630,TQ494846,1980-01-01 00:00:00,
RM10 8RS,51.540788,0.155072,549549,184633,TQ495846,1980-01-01 00:00:00,
RM10 8RT,51.540478,0.155793,549600,184600,TQ496846,1980-01-01 00:00:00,1995-07-01 00:00:00
RM10 8RU,51.548485,0.160499,549900,185500,TQ499855,1980-01-01 00:00:00,1995-07-01 00:00:00
RM10 8RW,51.539686,0.149987,549200,184500,TQ492845,1990-02-01 00:00:00,1990-12-01 00:00:00
RM10 8RX,51.541309,0.155602,549584,184692,TQ495846,1980-01-01 00:00:00,
RM10 8SA,51.540746,0.155907,549607,184630,TQ496846,1980-01-01 00:00:00,
RM10 8SB,51.54084,0.15669,549661,184642,TQ496846,1980-01-01 00:00:00,
RM10 8SD,51.541708,0.156428,549640,184738,TQ496847,1980-01-01 00:00:00,
RM10 8SE,51.543254,0.16377,550144,184925,TQ501849,1994-05-01 00:00:00,
RM10 8SF,51.543092,0.16183,550010,184903,TQ500849,2007-01-01 00:00:00,
RM10 8SH,51.541983,0.157119,549687,184770,TQ496847,1980-01-01 00:00:00,
RM10 8SJ,51.541841,0.156002,549610,184752,TQ496847,1980-01-01 00:00:00,
RM10 8SL,51.54151,0.154486,549506,184712,TQ495847,1980-01-01 00:00:00,
RM10 8SN,51.541715,0.153573,549442,184733,TQ494847,2005-06-01 00:00:00,
RM10 8SP,51.541405,0.152823,549391,184697,TQ493846,1980-01-01 00:00:00,
RM10 8SR,51.541274,0.151129,549274,184679,TQ492846,1980-01-01 00:00:00,
RM10 8SS,51.541167,0.150129,549205,184665,TQ492846,1980-01-01 00:00:00,
RM10 8ST,51.553493,0.141954,548598,186019,TQ485860,2000-12-01 00:00:00,2003-10-01 00:00:00
RM10 8SX,51.550256,0.158607,549763,185693,TQ497856,1980-01-01 00:00:00,
RM10 8SZ,51.547534,0.163338,550100,185400,TQ501854,1994-05-01 00:00:00,1996-12-01 00:00:00
RM10 8TA,51.548965,0.160363,549889,185553,TQ498855,1980-01-01 00:00:00,2011-01-01 00:00:00
RM10 8TB,51.548485,0.160499,549900,185500,TQ499855,1980-01-01 00:00:00,1990-12-01 00:00:00
RM10 8TD,51.540992,0.157678,549729,184661,TQ497846,1980-01-01 00:00:00,
RM10 8TE,51.541576,0.161657,550003,184734,TQ500847,1994-05-01 00:00:00,
RM10 8TF,51.541612,0.160635,549932,184736,TQ499847,1994-05-01 00:00:00,
RM10 8TG,51.541953,0.162136,550035,184777,TQ500847,1994-05-01 00:00:00,
RM10 8TH,51.541668,0.158575,549789,184738,TQ497847,1980-01-01 00:00:00,
RM10 8TJ,51.541069,0.159369,549846,184673,TQ498846,1980-01-01 00:00:00,
RM10 8TL,51.54135,0.157277,549700,184700,TQ497847,1980-01-01 00:00:00,1995-07-01 00:00:00
RM10 8TN,51.542029,0.15803,549750,184777,TQ497847,1994-05-01 00:00:00,
RM10 8TP,51.54117,0.160253,549907,184686,TQ499846,1980-01-01 00:00:00,
RM10 8TQ,51.542386,0.157715,549727,184816,TQ497848,1994-05-01 00:00:00,
RM10 8TR,51.540358,0.16134,549985,184598,TQ499845,1980-01-01 00:00:00,
RM10 8TS,51.54218,0.157662,549724,184793,TQ497847,1994-05-01 00:00:00,
RM10 8TT,51.540061,0.159436,549854,184561,TQ498845,1980-01-01 00:00:00,
RM10 8TU,51.542342,0.158145,549757,184812,TQ497848,1994-05-01 00:00:00,
RM10 8TW,51.542037,0.158593,549789,184779,TQ497847,1994-05-01 00:00:00,
RM10 8TX,51.549017,0.159471,549827,185557,TQ498855,1985-10-01 00:00:00,
RM10 8TY,51.54941,0.1591,549800,185600,TQ498856,1995-01-01 00:00:00,1996-12-01 00:00:00
RM10 8TZ,51.542162,0.159118,549825,184794,TQ498847,1994-05-01 00:00:00,
RM10 8UA,51.540788,0.161951,550026,184647,TQ500846,1994-05-01 00:00:00,
RM10 8UB,51.542869,0.166636,550344,184888,TQ503848,1980-01-01 00:00:00,
RM10 8UD,51.543179,0.168814,550494,184927,TQ504849,1980-01-01 00:00:00,
RM10 8UE,51.541172,0.162099,550035,184690,TQ500846,1994-05-01 00:00:00,
RM10 8UF,51.541195,0.162807,550084,184694,TQ500846,1994-05-01 00:00:00,
RM10 8UG,51.542582,0.158763,549799,184840,TQ497848,1994-05-01 00:00:00,
RM10 8UH,51.542968,0.171487,550680,184909,TQ506849,1980-01-01 00:00:00,
RM10 8UJ,51.542933,0.173374,550811,184909,TQ508849,1980-01-01 00:00:00,
RM10 8UL,51.542887,0.175348,550948,184908,TQ509849,1980-01-01 00:00:00,
RM10 8UN,51.542395,0.158653,549792,184819,TQ497848,1994-05-01 00:00:00,
RM10 8UP,51.542859,0.177827,551120,184910,TQ511849,1980-01-01 00:00:00,
RM10 8UR,51.541981,0.170848,550639,184798,TQ506847,1980-01-01 00:00:00,
RM10 8US,51.542421,0.159188,549829,184823,TQ498848,1994-05-01 00:00:00,
RM10 8UT,51.54231,0.169105,550517,184831,TQ505848,1980-01-01 00:00:00,
RM10 8UU,51.542049,0.168155,550452,184800,TQ504848,1980-01-01 00:00:00,
RM10 8UW,51.542137,0.159506,549852,184792,TQ498847,1994-05-01 00:00:00,
RM10 8UX,51.541754,0.165141,550244,184761,TQ502847,1980-01-01 00:00:00,
RM10 8UY,51.543353,0.170568,550615,184950,TQ506849,1996-06-01 00:00:00,
RM10 8UZ,51.542116,0.164524,550200,184800,TQ502848,1993-08-01 00:00:00,1996-12-01 00:00:00
RM10 8WA,51.553493,0.141954,548598,186019,TQ485860,2002-10-01 00:00:00,2006-02-01 00:00:00
RM10 8WB,51.553493,0.141954,548598,186019,TQ485860,2003-11-01 00:00:00,2009-01-01 00:00:00
RM10 8WD,51.543353,0.170568,550615,184950,TQ506849,2004-05-01 00:00:00,2005-08-01 00:00:00
RM10 8WW,51.553493,0.141954,548598,186019,TQ485860,2005-04-01 00:00:00,2007-05-01 00:00:00
RM10 8WX,51.553493,0.141954,548598,186019,TQ485860,2006-07-01 00:00:00,2007-04-01 00:00:00
RM10 8WY,51.543353,0.170568,550615,184950,TQ506849,2001-12-01 00:00:00,2003-11-01 00:00:00
RM10 8WZ,51.553493,0.141954,548598,186019,TQ485860,2005-01-01 00:00:00,2006-01-01 00:00:00
RM10 8XA,51.542116,0.164524,550200,184800,TQ502848,1980-01-01 00:00:00,1991-12-01 00:00:00
RM10 8XB,51.540813,0.164952,550234,184656,TQ502846,1980-01-01 00:00:00,2013-11-01 00:00:00
RM10 8XD,51.541801,0.164062,550169,184764,TQ501847,1980-01-01 00:00:00,
RM10 8XE,51.54852,0.161568,549974,185506,TQ499855,1999-12-01 00:00:00,
RM10 8XF,51.553493,0.141954,548598,186019,TQ485860,2004-01-01 00:00:00,2008-06-01 00:00:00
RM10 8XG,51.54209,0.165965,550300,184800,TQ503848,1993-01-01 00:00:00,1995-07-01 00:00:00
RM10 8XH,51.542872,0.168901,550501,184893,TQ505848,1980-01-01 00:00:00,
RM10 8XJ,51.54199,0.163061,550099,184783,TQ500847,1980-01-01 00:00:00,
RM10 8XL,51.539265,0.16697,550379,184488,TQ503844,1980-01-01 00:00:00,
RM10 8XP,51.539275,0.168859,550510,184493,TQ505844,1980-01-01 00:00:00,
RM10 8XQ,51.553493,0.141954,548598,186019,TQ485860,1995-07-01 00:00:00,2002-03-01 00:00:00
RM10 8XR,51.537918,0.171261,550681,184347,TQ506843,1980-01-01 00:00:00,
RM10 8XT,51.537979,0.168956,550521,184349,TQ505843,1980-01-01 00:00:00,2005-09-01 00:00:00
RM10 8XU,51.545083,0.163568,550124,185128,TQ501851,1980-01-01 00:00:00,
RM10 8XX,51.544668,0.161227,549963,185077,TQ499850,1980-01-01 00:00:00,
RM10 8XZ,51.544668,0.161227,549963,185077,TQ499850,2004-03-01 00:00:00,2005-09-01 00:00:00
RM10 8YA,51.544224,0.163383,550114,185032,TQ501850,1980-01-01 00:00:00,
RM10 8YB,51.544614,0.165623,550268,185080,TQ502850,1980-01-01 00:00:00,
RM10 8YD,51.544516,0.163642,550131,185065,TQ501850,1980-01-01 00:00:00,
RM10 8YE,51.544516,0.163642,550131,185065,TQ501850,2002-08-01 00:00:00,2003-08-01 00:00:00
RM10 8YF,51.553493,0.141954,548598,186019,TQ485860,2003-10-01 00:00:00,2008-08-01 00:00:00
RM10 8YH,51.543913,0.164609,550200,185000,TQ502850,1980-01-01 00:00:00,1995-12-01 00:00:00
RM10 8YJ,51.543015,0.164566,550200,184900,TQ502849,1992-08-01 00:00:00,1996-12-01 00:00:00
RM10 8YL,51.542702,0.165936,550296,184868,TQ502848,1980-01-01 00:00:00,
RM10 8YP,51.542173,0.165839,550291,184809,TQ502848,1980-01-01 00:00:00,
RM10 8YQ,51.553493,0.141954,548598,186019,TQ485860,2003-07-01 00:00:00,2006-01-01 00:00:00
RM10 8YR,51.542988,0.166007,550300,184900,TQ503849,1980-01-01 00:00:00,1995-07-01 00:00:00
RM10 8YS,51.540797,0.165845,550296,184656,TQ502846,1980-01-01 00:00:00,
RM10 8YT,51.539989,0.165749,550292,184566,TQ502845,1980-01-01 00:00:00,
RM10 8YU,51.538637,0.167387,550410,184419,TQ504844,1980-01-01 00:00:00,
RM10 8YW,51.553493,0.141954,548598,186019,TQ485860,2008-01-01 00:00:00,2009-11-01 00:00:00
RM10 8YX,51.538456,0.168936,550518,184402,TQ505844,1980-01-01 00:00:00,
RM10 8YZ,51.538456,0.168936,550518,184402,TQ505844,2003-03-01 00:00:00,2004-04-01 00:00:00
RM10 9AA,51.553493,0.141954,548598,186019,TQ485860,2008-03-01 00:00:00,2015-04-01 00:00:00
RM10 9AB,51.531224,0.15537,549601,183570,TQ496835,1980-01-01 00:00:00,
RM10 9AD,51.53329,0.155454,549600,183800,TQ496838,1980-01-01 00:00:00,1996-12-01 00:00:00
RM10 9AE,51.5341,0.156934,549700,183893,TQ497838,1997-06-01 00:00:00,1998-06-01 00:00:00
RM10 9AG,51.553493,0.141954,548598,186019,TQ485860,2010-03-01 00:00:00,2012-03-01 00:00:00
RM10 9AH,51.534136,0.158377,549800,183900,TQ498839,1980-01-01 00:00:00,1990-12-01 00:00:00
RM10 9AJ,51.533763,0.158619,549818,183859,TQ498838,1980-01-01 00:00:00,
RM10 9AL,51.533412,0.157175,549719,183817,TQ497838,1980-01-01 00:00:00,
RM10 9AN,51.553493,0.141954,548598,186019,TQ485860,1993-01-01 00:00:00,2009-01-01 00:00:00
RM10 9AP,51.533289,0.157962,549774,183805,TQ497838,1980-01-01 00:00:00,
RM10 9AQ,51.534108,0.156948,549701,183894,TQ497838,1997-12-01 00:00:00,1998-12-01 00:00:00
RM10 9AR,51.531277,0.155906,549638,183577,TQ496835,1980-01-01 00:00:00,
RM10 9AS,51.530285,0.156508,549683,183468,TQ496834,1980-01-01 00:00:00,
RM10 9AT,51.529546,0.157612,549762,183388,TQ497833,1980-01-01 00:00:00,
RM10 9AU,51.528811,0.159394,549888,183310,TQ498833,1980-01-01 00:00:00,
RM10 9AW,51.534108,0.156948,549701,183894,TQ497838,1998-12-01 00:00:00,2001-01-01 00:00:00
RM10 9AX,51.531013,0.156528,549682,183549,TQ496835,1980-01-01 00:00:00,
RM10 9AZ,51.553493,0.141954,548598,186019,TQ485860,2001-06-01 00:00:00,2002-04-01 00:00:00
RM10 9BA,51.530822,0.158639,549829,183532,TQ498835,1980-01-01 00:00:00,
RM10 9BB,51.528957,0.161261,550017,183330,TQ500833,1980-01-01 00:00:00,
RM10 9BD,51.529157,0.161645,550043,183353,TQ500833,1980-01-01 00:00:00,
RM10 9BE,51.531079,0.158809,549840,183561,TQ498835,1980-01-01 00:00:00,
RM10 9BG,51.534108,0.156948,549701,183894,TQ497838,1997-12-01 00:00:00,1998-12-01 00:00:00
RM10 9BH,51.531777,0.15655,549681,183634,TQ496836,1980-01-01 00:00:00,
RM10 9BJ,51.531497,0.159089,549858,183608,TQ498836,1980-01-01 00:00:00,
RM10 9BL,51.529471,0.162165,550078,183389,TQ500833,1980-01-01 00:00:00,
RM10 9BN,51.553493,0.141954,548598,186019,TQ485860,1998-12-01 00:00:00,2003-11-01 00:00:00
RM10 9BP,51.529653,0.162519,550102,183410,TQ501834,1980-01-01 00:00:00,
RM10 9BQ,51.535971,0.169092,550537,184126,TQ505841,1999-12-01 00:00:00,
RM10 9BS,51.531774,0.159203,549865,183639,TQ498836,1980-01-01 00:00:00,
RM10 9BT,51.532456,0.156827,549698,183710,TQ496837,1980-01-01 00:00:00,
RM10 9BU,51.534108,0.156948,549701,183894,TQ497838,1999-06-01 00:00:00,2001-01-01 00:00:00
RM10 9BW,51.553493,0.141954,548598,186019,TQ485860,2001-06-01 00:00:00,2002-05-01 00:00:00
RM10 9BX,51.538755,0.153174,549424,184403,TQ494844,1980-01-01 00:00:00,
RM10 9BZ,51.534108,0.156948,549701,183894,TQ497838,1997-12-01 00:00:00,1999-06-01 00:00:00
RM10 9DA,51.532418,0.15397,549500,183700,TQ495837,1992-08-01 00:00:00,1995-01-01 00:00:00
RM10 9DB,51.553493,0.141954,548598,186019,TQ485860,1999-12-01 00:00:00,2009-01-01 00:00:00
RM10 9DD,51.532418,0.15397,549500,183700,TQ495837,1999-12-01 00:00:00,2000-10-01 00:00:00
RM10 9DG,51.530162,0.154426,549539,183450,TQ495834,2004-02-01 00:00:00,
RM10 9DH,51.531397,0.15473,549556,183588,TQ495835,1980-01-01 00:00:00,
RM10 9DJ,51.531621,0.154308,549526,183612,TQ495836,1980-01-01 00:00:00,
RM10 9DL,51.529627,0.156131,549659,183394,TQ496833,1980-01-01 00:00:00,
RM10 9DN,51.532445,0.15253,549400,183700,TQ494837,1998-06-01 00:00:00,1999-12-01 00:00:00
RM10 9DP,51.528728,0.158049,549795,183298,TQ497832,1980-01-01 00:00:00,
RM10 9DR,51.528491,0.15775,549775,183271,TQ497832,1980-01-01 00:00:00,
RM10 9DS,51.527823,0.160299,549954,183202,TQ499832,1980-01-01 00:00:00,
RM10 9DT,51.528752,0.160156,549941,183305,TQ499833,1980-01-01 00:00:00,
RM10 9DU,51.530144,0.158304,549808,183456,TQ498834,1980-01-01 00:00:00,
RM10 9DW,51.553493,0.141954,548598,186019,TQ485860,2001-06-01 00:00:00,2006-04-01 00:00:00
RM10 9DX,51.530476,0.158348,549810,183493,TQ498834,1980-01-01 00:00:00,
RM10 9DZ,51.553493,0.141954,548598,186019,TQ485860,2000-06-01 00:00:00,2002-07-01 00:00:00
RM10 9EA,51.528852,0.160593,549971,183317,TQ499833,1980-01-01 00:00:00,
RM10 9EB,51.527593,0.162061,550077,183180,TQ500831,1980-01-01 00:00:00,
RM10 9ED,51.52825,0.16401,550210,183257,TQ502832,1980-01-01 00:00:00,
RM10 9EE,51.534108,0.156948,549701,183894,TQ497838,1997-06-01 00:00:00,2000-06-01 00:00:00
RM10 9EG,51.553493,0.141954,548598,186019,TQ485860,1999-06-01 00:00:00,2001-09-01 00:00:00
RM10 9EH,51.530498,0.162545,550101,183504,TQ501835,1980-01-01 00:00:00,
RM10 9EJ,51.529364,0.163544,550174,183380,TQ501833,1980-01-01 00:00:00,
RM10 9EL,51.532425,0.158498,549814,183710,TQ498837,1980-01-01 00:00:00,
RM10 9EP,51.531627,0.160796,549976,183626,TQ499836,1980-01-01 00:00:00,
RM10 9ER,51.532683,0.158626,549822,183739,TQ498837,1980-01-01 00:00:00,
RM10 9ES,51.532109,0.160516,549955,183679,TQ499836,1980-01-01 00:00:00,
RM10 9ET,51.532932,0.156835,549697,183763,TQ496837,1980-01-01 00:00:00,
RM10 9EU,51.532914,0.155407,549598,183758,TQ495837,1980-01-01 00:00:00,
RM10 9EX,51.53283,0.154076,549506,183746,TQ495837,1980-01-01 00:00:00,
RM10 9EZ,51.532445,0.15253,549400,183700,TQ494837,1998-12-01 00:00:00,1999-06-01 00:00:00
RM10 9FR,51.553493,0.141954,548598,186019,TQ485860,2000-12-01 00:00:00,2003-10-01 00:00:00
RM10 9GD,51.553493,0.141954,548598,186019,TQ485860,1999-12-01 00:00:00,2009-01-01 00:00:00
RM10 9GG,51.534108,0.156948,549701,183894,TQ497838,1998-06-01 00:00:00,2000-09-01 00:00:00
RM10 9GL,51.534108,0.156948,549701,183894,TQ497838,2000-06-01 00:00:00,2001-03-01 00:00:00
RM10 9HA,51.537314,0.152284,549367,184241,TQ493842,1999-12-01 00:00:00,
RM10 9HB,51.53645,0.152358,549375,184145,TQ493841,1999-12-01 00:00:00,
RM10 9HL,51.538269,0.149776,549190,184342,TQ491843,1980-01-01 00:00:00,
RM10 9HP,51.536576,0.15085,549270,184156,TQ492841,1980-01-01 00:00:00,
RM10 9HR,51.536065,0.151259,549300,184100,TQ493841,1980-01-01 00:00:00,1995-07-01 00:00:00
RM10 9HS,51.536045,0.151373,549308,184098,TQ493840,1980-01-01 00:00:00,2008-10-01 00:00:00
RM10 9HT,51.536315,0.151862,549341,184129,TQ493841,1980-01-01 00:00:00,1998-06-01 00:00:00
RM10 9HU,51.534808,0.152165,549367,183962,TQ493839,2007-01-01 00:00:00,
RM10 9HW,51.535578,0.152303,549374,184048,TQ493840,1996-06-01 00:00:00,
RM10 9HX,51.534796,0.151314,549308,183959,TQ493839,1980-01-01 00:00:00,
RM10 9HZ,51.553493,0.141954,548598,186019,TQ485860,2001-06-01 00:00:00,2004-04-01 00:00:00
RM10 9JA,51.535175,0.151274,549304,184001,TQ493840,1980-01-01 00:00:00,
RM10 9JB,51.534751,0.151341,549310,183954,TQ493839,1980-01-01 00:00:00,1999-06-01 00:00:00
RM10 9JD,51.533995,0.151349,549313,183870,TQ493838,1980-01-01 00:00:00,
RM10 9JJ,51.533675,0.14969,549199,183831,TQ491838,1980-01-01 00:00:00,
RM10 9JL,51.534514,0.149542,549186,183924,TQ491839,1980-01-01 00:00:00,
RM10 9JP,51.537661,0.149546,549176,184274,TQ491842,1980-01-01 00:00:00,
RM10 9JR,51.537799,0.151874,549337,184294,TQ493842,1980-01-01 00:00:00,
RM10 9JS,51.538641,0.152534,549380,184389,TQ493843,1980-01-01 00:00:00,
RM10 9JT,51.539223,0.153138,549420,184455,TQ494844,1980-01-01 00:00:00,
RM10 9LA,51.553493,0.141954,548598,186019,TQ485860,1994-12-01 00:00:00,2009-01-01 00:00:00
RM10 9LH,51.532926,0.152293,549382,183753,TQ493837,1980-01-01 00:00:00,
RM10 9LJ,51.532345,0.152093,549370,183688,TQ493836,1980-01-01 00:00:00,
RM10 9LL,51.531569,0.153195,549449,183604,TQ494836,1980-01-01 00:00:00,
RM10 9LP,51.531946,0.153717,549484,183647,TQ494836,1980-01-01 00:00:00,
RM10 9LR,51.530523,0.153391,549466,183488,TQ494834,1980-01-01 00:00:00,
RM10 9LS,51.529919,0.153953,549507,183422,TQ495834,1980-01-01 00:00:00,
RM10 9LT,51.520738,0.153419,549500,182400,TQ495824,1980-01-01 00:00:00,1995-07-01 00:00:00
RM10 9LU,51.528153,0.157532,549761,183233,TQ497832,1980-01-01 00:00:00,
RM10 9LX,51.531131,0.153073,549442,183555,TQ494835,1980-01-01 00:00:00,
RM10 9LY,51.553493,0.141954,548598,186019,TQ485860,1995-01-01 00:00:00,2002-03-01 00:00:00
RM10 9NA,51.528824,0.153801,549500,183300,TQ495833,1980-01-01 00:00:00,1991-12-01 00:00:00
RM10 9NB,51.527899,0.155199,549600,183200,TQ496832,1980-01-01 00:00:00,1991-12-01 00:00:00
RM10 9ND,51.527431,0.161088,550010,183160,TQ500831,1980-01-01 00:00:00,
RM10 9NE,51.530648,0.152445,549400,183500,TQ494835,1991-09-01 00:00:00,2009-06-01 00:00:00
RM10 9NH,51.531241,0.150483,549262,183562,TQ492835,1980-01-01 00:00:00,
RM10 9NJ,51.531455,0.151604,549339,183588,TQ493835,1980-01-01 00:00:00,
RM10 9NL,51.529609,0.154631,549555,183389,TQ495833,1980-01-01 00:00:00,
RM10 9NR,51.539786,0.148449,549093,184508,TQ490845,1980-01-01 00:00:00,
RM10 9NS,51.538931,0.148481,549098,184413,TQ490844,1980-01-01 00:00:00,
RM10 9NT,51.537906,0.148461,549100,184299,TQ491842,1980-01-01 00:00:00,
RM10 9NU,51.537961,0.148435,549098,184305,TQ490843,1980-01-01 00:00:00,
RM10 9NX,51.536252,0.148427,549103,184115,TQ491841,1980-01-01 00:00:00,
RM10 9NY,51.536388,0.149342,549166,184132,TQ491841,1983-01-01 00:00:00,
RM10 9PA,51.535317,0.148916,549140,184012,TQ491840,1980-01-01 00:00:00,
RM10 9PB,51.536178,0.149505,549178,184109,TQ491841,1980-01-01 00:00:00,
RM10 9PD,51.536786,0.149231,549157,184176,TQ491841,1980-01-01 00:00:00,
RM10 9PH,51.53652,0.150473,549244,184149,TQ492841,1980-01-01 00:00:00,
RM10 9PJ,51.535276,0.150154,549226,184010,TQ492840,1980-01-01 00:00:00,
RM10 9PL,51.534588,0.148421,549108,183930,TQ491839,1980-01-01 00:00:00,
RM10 9PN,51.534962,0.149606,549189,183974,TQ491839,2006-05-01 00:00:00,
RM10 9PP,51.532895,0.148571,549124,183742,TQ491837,1980-01-01 00:00:00,
RM10 9PR,51.532644,0.149511,549190,183716,TQ491837,1980-01-01 00:00:00,
RM10 9PS,51.532771,0.149431,549184,183730,TQ491837,1980-01-01 00:00:00,
RM10 9PT,51.533639,0.153105,549436,183834,TQ494838,1980-01-01 00:00:00,
RM10 9PU,51.533604,0.155497,549602,183835,TQ496838,1980-01-01 00:00:00,
RM10 9PX,51.533359,0.153207,549444,183803,TQ494838,1980-01-01 00:00:00,
RM10 9QA,51.533325,0.155527,549605,183804,TQ496838,1980-01-01 00:00:00,
RM10 9QB,51.534427,0.15284,549415,183921,TQ494839,1980-01-01 00:00:00,
RM10 9QD,51.534259,0.155124,549574,183907,TQ495839,1980-01-01 00:00:00,
RM10 9QH,51.534954,0.153989,549493,183982,TQ494839,1980-01-01 00:00:00,
RM10 9QJ,51.534146,0.152956,549424,183890,TQ494838,1980-01-01 00:00:00,
RM10 9QL,51.534034,0.15559,549607,183883,TQ496838,1980-01-01 00:00:00,
RM10 9QP,51.536911,0.154183,549500,184200,TQ495842,1992-08-01 00:00:00,1995-01-01 00:00:00
RM10 9QQ,51.540476,0.148554,549098,184585,TQ490845,2010-07-01 00:00:00,
RM10 9QR,51.540339,0.149196,549143,184571,TQ491845,2010-07-01 00:00:00,
RM10 9QS,51.540053,0.149586,549171,184540,TQ491845,1980-01-01 00:00:00,
RM10 9QT,51.539741,0.150423,549230,184507,TQ492845,1980-01-01 00:00:00,
RM10 9QU,51.538607,0.151422,549303,184383,TQ493843,1980-01-01 00:00:00,
RM10 9QX,51.539166,0.149372,549159,184441,TQ491844,1980-01-01 00:00:00,
RM10 9RA,51.539603,0.14958,549172,184490,TQ491844,1980-01-01 00:00:00,
RM10 9RB,51.539473,0.15178,549325,184480,TQ493844,1980-01-01 00:00:00,
RM10 9RD,51.539052,0.153649,549456,184437,TQ494844,1980-01-01 00:00:00,
RM10 9RE,51.538828,0.15361,549454,184412,TQ494844,2002-06-01 00:00:00,
RM10 9RF,51.53863,0.154105,549489,184391,TQ494843,2001-12-01 00:00:00,
RM10 9RH,51.540349,0.1511,549275,184576,TQ492845,1980-01-01 00:00:00,
