Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LU4 0DP,51.892915,-0.471202,505300,222700,TL053227,1990-07-01 00:00:00,1991-12-01 00:00:00
LU4 0DQ,51.889531,-0.472319,505231,222322,TL052223,1980-01-01 00:00:00,
LU4 0DR,51.892915,-0.471202,505300,222700,TL053227,1980-01-01 00:00:00,1981-12-01 00:00:00
LU4 0DS,51.893091,-0.470847,505324,222720,TL053227,1980-01-01 00:00:00,
LU4 0DT,51.893027,-0.472201,505231,222711,TL052227,1980-01-01 00:00:00,
LU4 0DU,51.892812,-0.473618,505134,222685,TL051226,1980-01-01 00:00:00,
LU4 0DW,51.892915,-0.471202,505300,222700,TL053227,1995-07-01 00:00:00,1996-12-01 00:00:00
LU4 0DX,51.893648,-0.471526,505276,222781,TL052227,1980-01-01 00:00:00,
LU4 0DY,51.893852,-0.474077,505100,222800,TL051228,1980-01-01 00:00:00,1995-07-01 00:00:00
LU4 0DZ,51.894178,-0.474269,505086,222836,TL050228,1980-01-01 00:00:00,
LU4 0EA,51.894071,-0.470843,505322,222829,TL053228,1980-01-01 00:00:00,
LU4 0EB,51.894927,-0.472383,505214,222922,TL052229,1980-01-01 00:00:00,
LU4 0ED,51.89675,-0.472946,505171,223124,TL051231,1980-01-01 00:00:00,
LU4 0EE,51.8968,-0.471942,505240,223131,TL052231,1980-01-01 00:00:00,
LU4 0EF,51.898291,-0.473214,505149,223295,TL051232,1980-01-01 00:00:00,
LU4 0EG,51.897572,-0.476654,504914,223210,TL049232,1980-01-01 00:00:00,
LU4 0EH,51.898308,-0.476556,504919,223292,TL049232,1980-01-01 00:00:00,
LU4 0EJ,51.898635,-0.473391,505136,223333,TL051233,1980-01-01 00:00:00,
LU4 0EL,51.898961,-0.474252,505076,223368,TL050233,1980-01-01 00:00:00,
LU4 0EN,51.894614,-0.476681,504919,222881,TL049228,1980-01-01 00:00:00,
LU4 0EP,51.896338,-0.477219,504878,223072,TL048230,1980-01-01 00:00:00,
LU4 0EQ,51.898087,-0.474762,505043,223270,TL050232,1980-01-01 00:00:00,
LU4 0ER,51.897881,-0.4783,504800,223242,TL048232,1980-01-01 00:00:00,
LU4 0ES,51.89776,-0.479409,504724,223227,TL047232,1980-01-01 00:00:00,
LU4 0ET,51.895664,-0.475861,504973,222999,TL049229,1980-01-01 00:00:00,
LU4 0EU,51.895761,-0.47359,505129,223013,TL051230,1980-01-01 00:00:00,2001-01-01 00:00:00
LU4 0EW,51.895123,-0.476388,504938,222938,TL049229,1980-01-01 00:00:00,
LU4 0EX,51.894751,-0.474046,505100,222900,TL051229,1990-02-01 00:00:00,1991-12-01 00:00:00
LU4 0EY,51.8946,-0.472801,505186,222885,TL051228,1991-01-01 00:00:00,
LU4 0EZ,51.901984,-0.484078,504393,223690,TL043236,1990-02-01 00:00:00,
LU4 0FB,51.897412,-0.474726,505047,223195,TL050231,1994-12-01 00:00:00,
LU4 0FE,51.896312,-0.476609,504920,223070,TL049230,2002-07-01 00:00:00,
LU4 0FF,51.89703,-0.476498,504926,223150,TL049231,2002-06-01 00:00:00,
LU4 0FG,51.89679,-0.475968,504963,223124,TL049231,2002-11-01 00:00:00,
LU4 0FH,51.896559,-0.47554,504993,223099,TL049230,2003-03-01 00:00:00,
LU4 0FQ,51.903298,-0.453101,506521,223881,TL065238,2000-12-01 00:00:00,2003-09-01 00:00:00
LU4 0GG,51.900445,-0.502226,503148,223493,TL031234,1994-12-01 00:00:00,
LU4 0GQ,51.898684,-0.493898,503725,223309,TL037233,1994-12-01 00:00:00,
LU4 0HA,51.902266,-0.483007,504466,223723,TL044237,1990-02-01 00:00:00,
LU4 0HB,51.902551,-0.48134,504580,223757,TL045237,1990-02-01 00:00:00,
LU4 0HD,51.90305,-0.479623,504697,223815,TL046238,1990-02-01 00:00:00,
LU4 0HE,51.892918,-0.476259,504952,222693,TL049226,1980-01-01 00:00:00,
LU4 0HF,51.893007,-0.476852,504911,222702,TL049227,1980-01-01 00:00:00,
LU4 0HG,51.892773,-0.478226,504817,222674,TL048226,1980-01-01 00:00:00,
LU4 0HH,51.892418,-0.481406,504599,222630,TL045226,1980-01-01 00:00:00,
LU4 0HJ,51.891947,-0.483267,504472,222575,TL044225,1980-01-01 00:00:00,
LU4 0HL,51.892458,-0.476856,504912,222641,TL049226,1980-01-01 00:00:00,
LU4 0HN,51.89238,-0.476393,504944,222633,TL049226,1980-01-01 00:00:00,
LU4 0HP,51.892002,-0.475665,504995,222592,TL049225,1980-01-01 00:00:00,
LU4 0HQ,51.89264,-0.479771,504711,222657,TL047226,1980-01-01 00:00:00,
LU4 0HR,51.891534,-0.483252,504474,222529,TL044225,1980-01-01 00:00:00,
LU4 0HS,51.894805,-0.478273,504809,222900,TL048229,1980-01-01 00:00:00,
LU4 0HT,51.894595,-0.478731,504778,222876,TL047228,1980-01-01 00:00:00,
LU4 0HU,51.893844,-0.479033,504759,222792,TL047227,1980-01-01 00:00:00,
LU4 0HW,51.892142,-0.480194,504683,222601,TL046226,1980-01-01 00:00:00,
LU4 0HX,51.894284,-0.480384,504665,222839,TL046228,1980-01-01 00:00:00,
LU4 0HY,51.894464,-0.479724,504710,222860,TL047228,1980-01-01 00:00:00,
LU4 0HZ,51.894118,-0.482133,504545,222818,TL045228,1980-01-01 00:00:00,
LU4 0JA,51.894166,-0.481652,504578,222824,TL045228,1980-01-01 00:00:00,
LU4 0JB,51.890556,-0.484143,504415,222419,TL044224,1980-01-01 00:00:00,
LU4 0JD,51.888835,-0.482471,504534,222230,TL045222,1980-01-01 00:00:00,
LU4 0JE,51.892796,-0.480739,504644,222673,TL046226,1992-01-01 00:00:00,
LU4 0JF,51.889752,-0.481089,504627,222334,TL046223,1980-01-01 00:00:00,
LU4 0JG,51.889452,-0.481491,504600,222300,TL046223,1983-01-01 00:00:00,1991-12-01 00:00:00
LU4 0JH,51.891829,-0.48176,504576,222564,TL045225,1993-08-01 00:00:00,
LU4 0JL,51.889452,-0.481491,504600,222300,TL046223,1994-05-01 00:00:00,1995-01-01 00:00:00
LU4 0JN,51.889433,-0.480039,504700,222300,TL047223,1980-01-01 00:00:00,1982-12-01 00:00:00
LU4 0JQ,51.891829,-0.48176,504576,222564,TL045225,2004-05-01 00:00:00,2005-08-01 00:00:00
LU4 0JR,51.903298,-0.453101,506521,223881,TL065238,2004-07-01 00:00:00,2006-01-01 00:00:00
LU4 0JS,51.890804,-0.483117,504485,222448,TL044224,1980-01-01 00:00:00,1998-12-01 00:00:00
LU4 0JT,51.889452,-0.481491,504600,222300,TL046223,1980-01-01 00:00:00,1991-12-01 00:00:00
LU4 0JX,51.900303,-0.474381,505064,223517,TL050235,1990-07-01 00:00:00,
LU4 0JY,51.900651,-0.475619,504978,223554,TL049235,1990-07-01 00:00:00,
LU4 0JZ,51.899263,-0.475347,505000,223400,TL050234,1993-01-01 00:00:00,1994-05-01 00:00:00
LU4 0LA,51.892665,-0.487312,504192,222649,TL041226,1980-01-01 00:00:00,
LU4 0LB,51.894129,-0.490678,503957,222807,TL039228,1980-01-01 00:00:00,
LU4 0LD,51.895361,-0.493515,503759,222940,TL037229,1980-01-01 00:00:00,
LU4 0LE,51.892607,-0.484887,504359,222646,TL043226,1980-01-01 00:00:00,
LU4 0LF,51.893469,-0.486878,504220,222739,TL042227,1980-01-01 00:00:00,
LU4 0LG,51.894938,-0.4893,504050,222899,TL040228,1980-01-01 00:00:00,
LU4 0LH,51.893608,-0.483706,504438,222759,TL044227,1980-01-01 00:00:00,
LU4 0LJ,51.893764,-0.483293,504466,222777,TL044227,1980-01-01 00:00:00,
LU4 0LL,51.897172,-0.479821,504697,223161,TL046231,1980-01-01 00:00:00,
LU4 0LN,51.895776,-0.481729,504569,223003,TL045230,1980-01-01 00:00:00,
LU4 0LP,51.894591,-0.48607,504273,222865,TL042228,1980-01-01 00:00:00,
LU4 0LQ,51.893839,-0.485645,504304,222782,TL043227,1980-01-01 00:00:00,
LU4 0LR,51.894166,-0.488643,504097,222814,TL040228,1980-01-01 00:00:00,
LU4 0LS,51.893366,-0.484484,504385,222731,TL043227,1992-08-01 00:00:00,
LU4 0LT,51.894058,-0.490056,504000,222800,TL040228,1994-05-01 00:00:00,1995-12-01 00:00:00
LU4 0LU,51.895816,-0.473676,505123,223019,TL051230,2001-06-01 00:00:00,
LU4 0LW,51.89184,-0.484681,504375,222561,TL043225,1983-01-01 00:00:00,
LU4 0LX,51.895816,-0.473676,505123,223019,TL051230,2001-06-01 00:00:00,2014-10-01 00:00:00
LU4 0LY,51.894058,-0.490056,504000,222800,TL040228,1994-12-01 00:00:00,1995-01-01 00:00:00
LU4 0NA,51.898758,-0.47657,504917,223342,TL049233,1980-01-01 00:00:00,
LU4 0NB,51.897167,-0.48222,504532,223157,TL045231,1980-01-01 00:00:00,
LU4 0ND,51.896252,-0.485172,504331,223051,TL043230,1980-01-01 00:00:00,
LU4 0NE,51.897035,-0.491497,503894,223129,TL038231,1980-01-01 00:00:00,
LU4 0NF,51.897217,-0.488177,504122,223154,TL041231,1980-01-01 00:00:00,
LU4 0NG,51.896618,-0.485639,504298,223091,TL042230,1980-01-01 00:00:00,
LU4 0NH,51.896358,-0.482959,504483,223066,TL044230,1980-01-01 00:00:00,
LU4 0NJ,51.896609,-0.481497,504583,223096,TL045230,1980-01-01 00:00:00,
LU4 0NL,51.895562,-0.487419,504178,222971,TL041229,1980-01-01 00:00:00,
LU4 0NN,51.895736,-0.484869,504353,222994,TL043229,1980-01-01 00:00:00,
LU4 0NP,51.895187,-0.48762,504165,222929,TL041229,1980-01-01 00:00:00,
LU4 0NQ,51.898254,-0.484959,504341,223274,TL043232,1985-04-01 00:00:00,
LU4 0NR,51.895191,-0.490105,503994,222926,TL039229,1980-01-01 00:00:00,
LU4 0NS,51.897222,-0.485095,504334,223159,TL043231,1980-01-01 00:00:00,
LU4 0NT,51.898659,-0.48637,504243,223317,TL042233,1980-01-01 00:00:00,
LU4 0NU,51.898216,-0.485498,504304,223269,TL043232,1980-01-01 00:00:00,
LU4 0NW,51.895364,-0.485376,504319,222952,TL043229,1980-01-01 00:00:00,
LU4 0NX,51.898375,-0.486626,504226,223285,TL042232,1980-01-01 00:00:00,
LU4 0NY,51.897528,-0.484417,504380,223194,TL043231,1980-01-01 00:00:00,
LU4 0NZ,51.894955,-0.477353,504872,222918,TL048229,2014-06-01 00:00:00,
LU4 0PA,51.892527,-0.47665,504926,222649,TL049226,2004-06-01 00:00:00,
LU4 0PB,51.89205,-0.476564,504933,222596,TL049225,2004-06-01 00:00:00,
LU4 0PD,51.898514,-0.487,504200,223300,TL042233,1995-01-01 00:00:00,1995-12-01 00:00:00
LU4 0PE,51.899547,-0.48618,504254,223416,TL042234,1980-01-01 00:00:00,
LU4 0PF,51.900027,-0.485742,504283,223470,TL042234,1980-01-01 00:00:00,
LU4 0PG,51.899905,-0.488828,504071,223452,TL040234,1980-01-01 00:00:00,
LU4 0PH,51.899762,-0.488193,504115,223437,TL041234,1980-01-01 00:00:00,
LU4 0PJ,51.89996,-0.489669,504013,223457,TL040234,1980-01-01 00:00:00,
LU4 0PL,51.89942,-0.492376,503828,223393,TL038233,1980-01-01 00:00:00,
LU4 0PN,51.898492,-0.491521,503889,223291,TL038232,1980-01-01 00:00:00,
LU4 0PP,51.898859,-0.48863,504087,223336,TL040233,1980-01-01 00:00:00,
LU4 0PQ,51.898936,-0.491142,503914,223341,TL039233,1980-01-01 00:00:00,
LU4 0PR,51.898145,-0.489759,504011,223255,TL040232,1980-01-01 00:00:00,
LU4 0PS,51.898547,-0.487464,504168,223303,TL041233,1980-01-01 00:00:00,
LU4 0PT,51.897425,-0.483388,504451,223184,TL044231,1980-01-01 00:00:00,
LU4 0PU,51.899304,-0.48754,504161,223387,TL041233,1980-01-01 00:00:00,
LU4 0PW,51.898817,-0.489577,504022,223330,TL040233,1980-01-01 00:00:00,
LU4 0PX,51.897966,-0.487003,504201,223239,TL042232,1980-01-01 00:00:00,
LU4 0PY,51.897421,-0.487967,504136,223177,TL041231,1980-01-01 00:00:00,
LU4 0PZ,51.897113,-0.487061,504199,223144,TL041231,1980-01-01 00:00:00,
LU4 0QA,51.897477,-0.486032,504269,223186,TL042231,1980-01-01 00:00:00,
LU4 0QB,51.897241,-0.485865,504281,223160,TL042231,1980-01-01 00:00:00,
LU4 0QD,51.89871,-0.490351,503969,223317,TL039233,1986-04-01 00:00:00,
LU4 0QE,51.900561,-0.490957,503923,223522,TL039235,1997-06-01 00:00:00,
LU4 0QF,51.903298,-0.453101,506521,223881,TL065238,2008-01-01 00:00:00,2009-02-01 00:00:00
LU4 0QG,51.903298,-0.453101,506521,223881,TL065238,2007-09-01 00:00:00,2009-11-01 00:00:00
LU4 0QH,51.897867,-0.491178,503914,223222,TL039232,1980-01-01 00:00:00,
LU4 0QJ,51.897754,-0.492941,503793,223207,TL037232,1980-01-01 00:00:00,
LU4 0QL,51.899825,-0.493816,503728,223436,TL037234,1980-01-01 00:00:00,
LU4 0QN,51.898227,-0.49262,503814,223260,TL038232,1980-01-01 00:00:00,
LU4 0QP,51.901943,-0.494952,503645,223670,TL036236,1980-01-01 00:00:00,
LU4 0QQ,51.901826,-0.494243,503694,223658,TL036236,2005-03-01 00:00:00,
LU4 0QR,51.897946,-0.493893,503727,223227,TL037232,1980-01-01 00:00:00,
LU4 0QS,51.89822,-0.497009,503512,223253,TL035232,1980-01-01 00:00:00,
LU4 0QT,51.897079,-0.494954,503656,223129,TL036231,1980-01-01 00:00:00,
LU4 0QU,51.897556,-0.494255,503703,223183,TL037231,1980-01-01 00:00:00,
LU4 0QW,51.899699,-0.493137,503775,223423,TL037234,1980-01-01 00:00:00,
LU4 0QX,51.897214,-0.496403,503556,223142,TL035231,1980-01-01 00:00:00,
LU4 0QY,51.900993,-0.492367,503825,223568,TL038235,1980-01-01 00:00:00,
LU4 0QZ,51.901464,-0.489793,504001,223624,TL040236,1980-01-01 00:00:00,
LU4 0RA,51.900694,-0.488656,504081,223540,TL040235,1980-01-01 00:00:00,
LU4 0RB,51.900514,-0.490028,503987,223518,TL039235,1980-01-01 00:00:00,
LU4 0RD,51.900114,-0.491132,503912,223472,TL039234,1980-01-01 00:00:00,
LU4 0RE,51.900328,-0.492375,503826,223494,TL038234,1980-01-01 00:00:00,
LU4 0RF,51.900387,-0.492751,503800,223500,TL038235,1994-12-01 00:00:00,1995-12-01 00:00:00
LU4 0RG,51.902072,-0.491677,503870,223689,TL038236,1980-01-01 00:00:00,
LU4 0RH,51.90248,-0.491242,503899,223735,TL038237,1980-01-01 00:00:00,
LU4 0RJ,51.902574,-0.492271,503828,223744,TL038237,1980-01-01 00:00:00,
LU4 0RL,51.900405,-0.494204,503700,223500,TL037235,1995-01-01 00:00:00,1995-12-01 00:00:00
LU4 0RN,51.898995,-0.495036,503646,223342,TL036233,1980-01-01 00:00:00,
LU4 0RP,51.899141,-0.494464,503685,223359,TL036233,1980-01-01 00:00:00,
LU4 0RQ,51.903298,-0.453101,506521,223881,TL065238,2007-07-01 00:00:00,2009-08-01 00:00:00
LU4 0RR,51.898575,-0.496663,503535,223293,TL035232,1980-01-01 00:00:00,
LU4 0RS,51.899341,-0.49751,503475,223377,TL034233,1980-01-01 00:00:00,
LU4 0RT,51.899475,-0.496706,503530,223393,TL035233,1980-01-01 00:00:00,
LU4 0RU,51.900463,-0.495248,503628,223505,TL036235,1980-01-01 00:00:00,
LU4 0RW,51.899235,-0.496234,503563,223367,TL035233,1980-01-01 00:00:00,
LU4 0RX,51.900231,-0.495387,503619,223479,TL036234,1980-01-01 00:00:00,
LU4 0RY,51.899181,-0.4983,503421,223358,TL034233,1980-01-01 00:00:00,
LU4 0RZ,51.899867,-0.497143,503499,223436,TL034234,1986-04-01 00:00:00,
LU4 0SA,51.898857,-0.499735,503323,223320,TL033233,1980-01-01 00:00:00,
LU4 0SD,51.900331,-0.500369,503276,223483,TL032234,1980-01-01 00:00:00,
LU4 0SE,51.903298,-0.453101,506521,223881,TL065238,1990-02-01 00:00:00,2006-04-01 00:00:00
LU4 0SF,51.901489,-0.500926,503235,223611,TL032236,1980-01-01 00:00:00,
LU4 0SG,51.899299,-0.499807,503317,223369,TL033233,1980-01-01 00:00:00,
LU4 0SH,51.900885,-0.502909,503100,223541,TL031235,1980-01-01 00:00:00,
LU4 0SJ,51.900252,-0.501898,503171,223472,TL031234,1980-01-01 00:00:00,
LU4 0SL,51.899557,-0.501005,503234,223396,TL032233,1980-01-01 00:00:00,
LU4 0SN,51.901855,-0.498559,503397,223655,TL033236,1980-01-01 00:00:00,
LU4 0SP,51.901528,-0.496928,503510,223621,TL035236,1980-01-01 00:00:00,
LU4 0SQ,51.899795,-0.500648,503258,223423,TL032234,1980-01-01 00:00:00,
LU4 0SR,51.901464,-0.50036,503274,223609,TL032236,1980-01-01 00:00:00,
LU4 0SS,51.902069,-0.499177,503354,223678,TL033236,1980-01-01 00:00:00,
LU4 0ST,51.902348,-0.49847,503402,223710,TL034237,1980-01-01 00:00:00,
LU4 0SU,51.901095,-0.496099,503568,223574,TL035235,1980-01-01 00:00:00,
LU4 0SW,51.901931,-0.49751,503469,223665,TL034236,1980-01-01 00:00:00,
LU4 0SX,51.901298,-0.497241,503489,223595,TL034235,1980-01-01 00:00:00,
LU4 0SY,51.90334,-0.49867,503386,223820,TL033238,1990-02-01 00:00:00,
LU4 0SZ,51.90059,-0.501668,503186,223510,TL031235,1986-04-01 00:00:00,
LU4 0TA,51.902499,-0.499047,503362,223726,TL033237,1984-10-01 00:00:00,
LU4 0TB,51.902045,-0.500108,503290,223674,TL032236,1984-10-01 00:00:00,
LU4 0TD,51.902375,-0.501275,503209,223709,TL032237,1990-02-01 00:00:00,
LU4 0TE,51.904675,-0.487825,504129,223984,TL041239,1983-01-01 00:00:00,
LU4 0TF,51.905063,-0.487245,504168,224028,TL041240,1983-01-01 00:00:00,
LU4 0TG,51.90468,-0.486792,504200,223986,TL042239,1983-01-01 00:00:00,
LU4 0TH,51.896594,-0.493604,503750,223077,TL037230,1980-01-01 00:00:00,
LU4 0TJ,51.896966,-0.493854,503732,223118,TL037231,1980-01-01 00:00:00,
LU4 0TL,51.89602,-0.492984,503794,223014,TL037230,1980-01-01 00:00:00,
LU4 0TN,51.897137,-0.497394,503488,223132,TL034231,1980-01-01 00:00:00,
LU4 0TP,51.904153,-0.494093,503699,223917,TL036239,1980-01-01 00:00:00,
LU4 0TQ,51.905018,-0.48649,504220,224024,TL042240,1983-01-01 00:00:00,
LU4 0TR,51.904464,-0.495173,503624,223950,TL036239,1980-01-01 00:00:00,
LU4 0TS,51.903839,-0.496211,503554,223879,TL035238,1980-01-01 00:00:00,
LU4 0TT,51.902534,-0.499627,503322,223729,TL033237,1980-01-01 00:00:00,
LU4 0TU,51.90123,-0.503173,503081,223579,TL030235,1980-01-01 00:00:00,
LU4 0TW,51.899309,-0.502031,503164,223367,TL031233,1980-01-01 00:00:00,
LU4 0TX,51.904967,-0.495112,503627,224006,TL036240,1980-01-01 00:00:00,
LU4 0TY,51.9052,-0.493651,503727,224034,TL037240,1980-01-01 00:00:00,
LU4 0TZ,51.905462,-0.492363,503815,224065,TL038240,1980-01-01 00:00:00,
LU4 0UA,51.904153,-0.487043,504184,223927,TL041239,1980-01-01 00:00:00,
LU4 0UB,51.905765,-0.491495,503874,224100,TL038241,1980-01-01 00:00:00,
LU4 0UD,51.905402,-0.488396,504088,224064,TL040240,1980-01-01 00:00:00,
LU4 0UE,51.903873,-0.491151,503902,223890,TL039238,1980-01-01 00:00:00,
LU4 0UF,51.904542,-0.488643,504073,223968,TL040239,1980-01-01 00:00:00,
LU4 0UG,51.902832,-0.493396,503750,223771,TL037237,1980-01-01 00:00:00,
LU4 0UH,51.903603,-0.493951,503710,223856,TL037238,1980-01-01 00:00:00,
LU4 0UJ,51.903464,-0.495729,503588,223838,TL035238,1980-01-01 00:00:00,
LU4 0UL,51.902759,-0.497599,503461,223757,TL034237,1980-01-01 00:00:00,
LU4 0UN,51.901907,-0.496334,503550,223664,TL035236,1980-01-01 00:00:00,
LU4 0UP,51.902477,-0.495879,503580,223728,TL035237,2004-06-01 00:00:00,
LU4 0UQ,51.903207,-0.493223,503761,223813,TL037238,1980-01-01 00:00:00,
LU4 0UR,51.906774,-0.483916,504393,224223,TL043242,1986-07-01 00:00:00,
LU4 0US,51.90338,-0.493363,503751,223832,TL037238,1997-12-01 00:00:00,
LU4 0UT,51.903101,-0.494113,503700,223800,TL037238,1984-10-01 00:00:00,1995-01-01 00:00:00
LU4 0UU,51.904173,-0.486533,504219,223930,TL042239,1980-01-01 00:00:00,
LU4 0UW,51.903926,-0.488271,504100,223900,TL041239,1980-01-01 00:00:00,1995-12-01 00:00:00
LU4 0UX,51.90345,-0.489,504051,223846,TL040238,1980-01-01 00:00:00,
LU4 0UY,51.903238,-0.487946,504124,223824,TL041238,1980-01-01 00:00:00,
LU4 0UZ,51.903671,-0.487364,504163,223873,TL041238,1980-01-01 00:00:00,
LU4 0WA,51.903671,-0.487364,504163,223873,TL041238,2002-06-01 00:00:00,2003-02-01 00:00:00
LU4 0WB,51.903298,-0.453101,506521,223881,TL065238,2006-07-01 00:00:00,2013-09-01 00:00:00
LU4 0WD,51.903298,-0.453101,506521,223881,TL065238,2007-01-01 00:00:00,2011-01-01 00:00:00
LU4 0WE,51.903298,-0.453101,506521,223881,TL065238,2007-05-01 00:00:00,2007-11-01 00:00:00
LU4 0WF,51.903298,-0.453101,506521,223881,TL065238,2006-03-01 00:00:00,2008-03-01 00:00:00
LU4 0WG,51.903671,-0.487364,504163,223873,TL041238,2002-06-01 00:00:00,2005-10-01 00:00:00
LU4 0WH,51.903298,-0.453101,506521,223881,TL065238,2005-06-01 00:00:00,2006-07-01 00:00:00
LU4 0WJ,51.903298,-0.453101,506521,223881,TL065238,2002-07-01 00:00:00,2006-02-01 00:00:00
LU4 0WL,51.903298,-0.453101,506521,223881,TL065238,2007-07-01 00:00:00,2009-05-01 00:00:00
LU4 0WN,51.903298,-0.453101,506521,223881,TL065238,2002-10-01 00:00:00,2006-02-01 00:00:00
LU4 0WP,51.903298,-0.453101,506521,223881,TL065238,2005-02-01 00:00:00,2006-04-01 00:00:00
LU4 0WQ,51.903298,-0.453101,506521,223881,TL065238,2003-02-01 00:00:00,2006-02-01 00:00:00
LU4 0WR,51.903298,-0.453101,506521,223881,TL065238,2003-11-01 00:00:00,2007-01-01 00:00:00
LU4 0WS,51.903298,-0.453101,506521,223881,TL065238,2005-01-01 00:00:00,2006-04-01 00:00:00
LU4 0WT,51.903671,-0.487364,504163,223873,TL041238,2004-01-01 00:00:00,2005-08-01 00:00:00
LU4 0WU,51.903298,-0.453101,506521,223881,TL065238,2006-08-01 00:00:00,2006-09-01 00:00:00
LU4 0WW,51.903298,-0.453101,506521,223881,TL065238,2010-01-01 00:00:00,2010-10-01 00:00:00
LU4 0WX,51.903298,-0.453101,506521,223881,TL065238,2006-07-01 00:00:00,2007-08-01 00:00:00
LU4 0WY,51.903298,-0.453101,506521,223881,TL065238,2004-09-01 00:00:00,2006-02-01 00:00:00
LU4 0XA,51.89969,-0.478486,504783,223443,TL047234,1980-01-01 00:00:00,
LU4 0XB,51.899313,-0.477787,504832,223402,TL048234,1980-01-01 00:00:00,
LU4 0XD,51.899621,-0.47593,504959,223439,TL049234,1980-01-01 00:00:00,
LU4 0XE,51.899678,-0.479606,504706,223440,TL047234,1980-01-01 00:00:00,
LU4 0XF,51.900147,-0.47834,504792,223494,TL047234,1980-01-01 00:00:00,
LU4 0XG,51.900207,-0.477408,504856,223502,TL048235,1980-01-01 00:00:00,
LU4 0XH,51.902149,-0.480889,504612,223713,TL046237,2002-12-01 00:00:00,2004-02-01 00:00:00
LU4 0XJ,51.903842,-0.485934,504261,223894,TL042238,1985-10-01 00:00:00,
LU4 0XL,51.903351,-0.485514,504291,223840,TL042238,1985-10-01 00:00:00,
LU4 0XN,51.904926,-0.484982,504324,224016,TL043240,1990-02-01 00:00:00,
LU4 0XP,51.902815,-0.485125,504319,223781,TL043237,1985-10-01 00:00:00,
LU4 0XQ,51.900457,-0.475844,504963,223532,TL049235,1980-01-01 00:00:00,
LU4 0XR,51.903298,-0.453101,506521,223881,TL065238,2003-11-01 00:00:00,2006-02-01 00:00:00
LU4 0XS,51.903083,-0.487064,504185,223808,TL041238,1985-10-01 00:00:00,
LU4 0XT,51.905592,-0.486427,504223,224088,TL042240,1990-02-01 00:00:00,
LU4 0XU,51.905926,-0.482302,504506,224131,TL045241,1990-02-01 00:00:00,
LU4 0XW,51.904119,-0.485154,504314,223926,TL043239,1990-02-01 00:00:00,
LU4 0XX,51.906302,-0.483598,504416,224171,TL044241,1990-02-01 00:00:00,
LU4 0XY,51.903434,-0.484974,504328,223850,TL043238,2007-08-01 00:00:00,2007-09-01 00:00:00
LU4 0XZ,51.900565,-0.486349,504240,223529,TL042235,1992-08-01 00:00:00,
LU4 0YA,51.905358,-0.483586,504419,224066,TL044240,1990-02-01 00:00:00,
LU4 0YB,51.905649,-0.483838,504401,224098,TL044240,1990-02-01 00:00:00,
LU4 0YD,51.905671,-0.482747,504476,224102,TL044241,1990-02-01 00:00:00,
LU4 0YE,51.903298,-0.453101,506521,223881,TL065238,2007-03-01 00:00:00,
LU4 0YF,51.902274,-0.484969,504331,223721,TL043237,1991-09-01 00:00:00,
LU4 0YG,51.903824,-0.480382,504643,223900,TL046239,1990-02-01 00:00:00,
LU4 0YH,51.902975,-0.482867,504474,223802,TL044238,1990-02-01 00:00:00,
LU4 0YJ,51.903599,-0.481072,504596,223874,TL045238,1990-02-01 00:00:00,
LU4 0YL,51.901412,-0.485114,504323,223625,TL043236,1992-01-01 00:00:00,
LU4 0YN,51.903225,-0.48344,504434,223829,TL044238,1990-02-01 00:00:00,
LU4 0YP,51.904065,-0.48299,504463,223923,TL044239,1990-02-01 00:00:00,
LU4 0YQ,51.903039,-0.480859,504612,223812,TL046238,1990-02-01 00:00:00,
LU4 0YR,51.904733,-0.482531,504493,223998,TL044239,1990-02-01 00:00:00,
LU4 0YS,51.905115,-0.481443,504567,224042,TL045240,1990-02-01 00:00:00,
LU4 0YT,51.903298,-0.453101,506521,223881,TL065238,1994-05-01 00:00:00,2001-11-01 00:00:00
LU4 0YU,51.903298,-0.453101,506521,223881,TL065238,2007-11-01 00:00:00,2010-08-01 00:00:00
LU4 0YW,51.90329,-0.482217,504518,223838,TL045238,1990-02-01 00:00:00,
LU4 0YX,51.903298,-0.453101,506521,223881,TL065238,2003-05-01 00:00:00,2006-02-01 00:00:00
LU4 0YY,51.90475,-0.482429,504500,224000,TL045240,1992-01-01 00:00:00,1992-12-01 00:00:00
LU4 0YZ,51.903298,-0.453101,506521,223881,TL065238,2000-12-01 00:00:00,2002-01-01 00:00:00
LU4 0ZA,51.903298,-0.453101,506521,223881,TL065238,2000-12-01 00:00:00,2006-02-01 00:00:00
LU4 0ZE,51.903298,-0.453101,506521,223881,TL065238,2000-06-01 00:00:00,2001-08-01 00:00:00
LU4 0ZF,51.898169,-0.486023,504268,223263,TL042232,1999-12-01 00:00:00,2000-11-01 00:00:00
LU4 0ZG,51.903298,-0.453101,506521,223881,TL065238,1999-12-01 00:00:00,2005-09-01 00:00:00
LU4 0ZH,51.902306,-0.496626,503529,223708,TL035237,1999-12-01 00:00:00,
LU4 0ZJ,51.903298,-0.453101,506521,223881,TL065238,1999-06-01 00:00:00,2006-02-01 00:00:00
LU4 0ZN,51.903298,-0.453101,506521,223881,TL065238,1999-06-01 00:00:00,2004-08-01 00:00:00
LU4 0ZP,51.898169,-0.486023,504268,223263,TL042232,1999-06-01 00:00:00,2001-01-01 00:00:00
