Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SK9 1FY,53.328233,-2.231364,384688,381282,SJ846812,2000-06-01 00:00:00,2006-02-01 00:00:00
SK9 1FZ,53.328233,-2.231364,384688,381282,SJ846812,2006-06-01 00:00:00,2006-07-01 00:00:00
SK9 1GA,53.328233,-2.231364,384688,381282,SJ846812,2000-12-01 00:00:00,2003-10-01 00:00:00
SK9 1GB,53.328233,-2.231364,384688,381282,SJ846812,2000-12-01 00:00:00,2001-08-01 00:00:00
SK9 1HB,53.326417,-2.231655,384668,381080,SJ846810,1980-01-01 00:00:00,
SK9 1HD,53.325696,-2.232672,384600,381000,SJ846810,1980-01-01 00:00:00,1990-12-01 00:00:00
SK9 1HE,53.327401,-2.229438,384816,381189,SJ848811,1980-01-01 00:00:00,
SK9 1HF,53.32776,-2.229695,384799,381229,SJ847812,1980-01-01 00:00:00,
SK9 1HG,53.326753,-2.229765,384794,381117,SJ847811,1980-01-01 00:00:00,
SK9 1HH,53.3266,-2.229674,384800,381100,SJ848811,1992-01-01 00:00:00,1994-05-01 00:00:00
SK9 1HJ,53.326573,-2.229794,384792,381097,SJ847810,1980-01-01 00:00:00,1997-12-01 00:00:00
SK9 1HP,53.3266,-2.229674,384800,381100,SJ848811,1980-01-01 00:00:00,1990-12-01 00:00:00
SK9 1HQ,53.3266,-2.229674,384800,381100,SJ848811,1990-02-01 00:00:00,1990-12-01 00:00:00
SK9 1HT,53.326131,-2.230602,384738,381048,SJ847810,1980-01-01 00:00:00,
SK9 1HU,53.326597,-2.231175,384700,381100,SJ847811,1980-01-01 00:00:00,1997-06-01 00:00:00
SK9 1HW,53.328233,-2.231364,384688,381282,SJ846812,1994-05-01 00:00:00,2008-02-01 00:00:00
SK9 1HX,53.326597,-2.231175,384700,381100,SJ847811,1980-01-01 00:00:00,1992-12-01 00:00:00
SK9 1HY,53.32567,-2.232101,384638,380997,SJ846809,1980-01-01 00:00:00,
SK9 1HZ,53.325696,-2.232672,384600,381000,SJ846810,1990-02-01 00:00:00,1995-01-01 00:00:00
SK9 1JA,53.317348,-2.235914,384381,380072,SJ843800,1995-12-01 00:00:00,2000-10-01 00:00:00
SK9 1JB,53.325696,-2.232672,384600,381000,SJ846810,1980-01-01 00:00:00,1995-07-01 00:00:00
SK9 1JE,53.325099,-2.234305,384491,380934,SJ844809,1986-07-01 00:00:00,2000-10-01 00:00:00
SK9 1JJ,53.323892,-2.235665,384400,380800,SJ844808,1980-01-01 00:00:00,1981-12-01 00:00:00
SK9 1JQ,53.32618,-2.233455,384548,381054,SJ845810,1980-01-01 00:00:00,2000-06-01 00:00:00
SK9 1JR,53.325696,-2.232672,384600,381000,SJ846810,1980-01-01 00:00:00,1990-12-01 00:00:00
SK9 1JX,53.325469,-2.233632,384536,380975,SJ845809,1995-12-01 00:00:00,
SK9 1LD,53.326373,-2.230844,384722,381075,SJ847810,1996-06-01 00:00:00,
SK9 1LG,53.32623,-2.230723,384730,381059,SJ847810,1997-12-01 00:00:00,2007-11-01 00:00:00
SK9 1LH,53.326147,-2.231969,384647,381050,SJ846810,1980-01-01 00:00:00,2001-06-01 00:00:00
SK9 1LJ,53.326597,-2.231175,384700,381100,SJ847811,1980-01-01 00:00:00,1990-12-01 00:00:00
SK9 1LL,53.327147,-2.230338,384756,381161,SJ847811,2005-08-01 00:00:00,
SK9 1LN,53.32215,-2.23001,384776,380605,SJ847806,1998-06-01 00:00:00,
SK9 1LP,53.324808,-2.231661,384667,380901,SJ846809,1981-09-01 00:00:00,
SK9 1LQ,53.324478,-2.235067,384440,380865,SJ844808,1997-12-01 00:00:00,2007-07-01 00:00:00
SK9 1LR,53.320326,-2.234234,384494,380403,SJ844804,1995-01-01 00:00:00,
SK9 1LS,53.323864,-2.231416,384683,380796,SJ846807,1980-01-01 00:00:00,
SK9 1LT,53.324043,-2.232183,384632,380816,SJ846808,1980-01-01 00:00:00,2006-02-01 00:00:00
SK9 1LU,53.322682,-2.233827,384522,380665,SJ845806,1980-01-01 00:00:00,
SK9 1LW,53.323898,-2.232662,384600,380800,SJ846808,1993-01-01 00:00:00,1995-01-01 00:00:00
SK9 1LX,53.322384,-2.234696,384464,380632,SJ844806,1980-01-01 00:00:00,
SK9 1LY,53.321391,-2.232168,384632,380521,SJ846805,1980-01-01 00:00:00,
SK9 1LZ,53.32215,-2.23001,384776,380605,SJ847806,1986-04-01 00:00:00,
SK9 1NA,53.32543,-2.230659,384734,380970,SJ847809,1980-01-01 00:00:00,
SK9 1NB,53.32338,-2.230903,384717,380742,SJ847807,1980-01-01 00:00:00,
SK9 1ND,53.321748,-2.233761,384526,380561,SJ845805,1980-01-01 00:00:00,
SK9 1NE,53.321189,-2.234389,384484,380499,SJ844804,1980-01-01 00:00:00,
SK9 1NF,53.323118,-2.231697,384664,380713,SJ846807,1990-02-01 00:00:00,1998-06-01 00:00:00
SK9 1NG,53.32032,-2.232883,384584,380402,SJ845804,1980-01-01 00:00:00,
SK9 1NH,53.32024,-2.232357,384619,380393,SJ846803,1980-01-01 00:00:00,
SK9 1NJ,53.31898,-2.233116,384568,380253,SJ845802,1980-01-01 00:00:00,
SK9 1NL,53.319604,-2.236016,384375,380323,SJ843803,1980-01-01 00:00:00,
SK9 1NN,53.3208,-2.235723,384395,380456,SJ843804,1980-01-01 00:00:00,
SK9 1NP,53.318913,-2.235442,384413,380246,SJ844802,1980-01-01 00:00:00,
SK9 1NQ,53.320107,-2.236079,384371,380379,SJ843803,1980-01-01 00:00:00,
SK9 1NR,53.323118,-2.231682,384665,380713,SJ846807,1991-01-01 00:00:00,1998-12-01 00:00:00
SK9 1NS,53.325028,-2.229275,384826,380925,SJ848809,1994-05-01 00:00:00,
SK9 1NT,53.324854,-2.235415,384417,380907,SJ844809,1995-01-01 00:00:00,
SK9 1NU,53.324928,-2.234499,384478,380915,SJ844809,1993-08-01 00:00:00,1999-06-01 00:00:00
SK9 1NW,53.324348,-2.232605,384604,380850,SJ846808,1980-01-01 00:00:00,
SK9 1NX,53.325252,-2.234096,384505,380951,SJ845809,1980-01-01 00:00:00,
SK9 1NY,53.324694,-2.234678,384466,380889,SJ844808,1980-01-01 00:00:00,
SK9 1NZ,53.324462,-2.233956,384514,380863,SJ845808,1980-01-01 00:00:00,
SK9 1PA,53.323039,-2.23518,384432,380705,SJ844807,1980-01-01 00:00:00,
SK9 1PB,53.325129,-2.232954,384581,380937,SJ845809,1983-03-01 00:00:00,
SK9 1PD,53.325784,-2.233378,384553,381010,SJ845810,1980-01-01 00:00:00,
SK9 1PE,53.324794,-2.234168,384500,380900,SJ845809,1980-01-01 00:00:00,1995-01-01 00:00:00
SK9 1PF,53.316414,-2.235293,384422,379968,SJ844799,1990-02-01 00:00:00,
SK9 1PG,53.324794,-2.234168,384500,380900,SJ845809,1992-01-01 00:00:00,1992-12-01 00:00:00
SK9 1PH,53.325054,-2.234395,384485,380929,SJ844809,1980-01-01 00:00:00,1999-12-01 00:00:00
SK9 1PJ,53.328233,-2.231364,384688,381282,SJ846812,1993-08-01 00:00:00,2001-11-01 00:00:00
SK9 1PL,53.325406,-2.233781,384526,380968,SJ845809,1997-06-01 00:00:00,
SK9 1PN,53.324838,-2.234649,384468,380905,SJ844809,1980-01-01 00:00:00,
SK9 1PP,53.323895,-2.234163,384500,380800,SJ845808,1980-01-01 00:00:00,1994-05-01 00:00:00
SK9 1PQ,53.324791,-2.23567,384400,380900,SJ844809,1994-12-01 00:00:00,1996-12-01 00:00:00
SK9 1PR,53.322514,-2.236948,384314,380647,SJ843806,1995-01-01 00:00:00,
SK9 1PS,53.324791,-2.23567,384400,380900,SJ844809,1980-01-01 00:00:00,1994-05-01 00:00:00
SK9 1PT,53.320591,-2.237028,384308,380433,SJ843804,1980-01-01 00:00:00,
SK9 1PU,53.322009,-2.237891,384251,380591,SJ842805,1980-01-01 00:00:00,2012-10-01 00:00:00
SK9 1PW,53.321492,-2.235922,384382,380533,SJ843805,1984-02-01 00:00:00,
SK9 1PX,53.319293,-2.238552,384206,380289,SJ842802,1980-01-01 00:00:00,
SK9 1PY,53.319851,-2.238044,384240,380351,SJ842803,1980-01-01 00:00:00,
SK9 1PZ,53.31916,-2.237515,384275,380274,SJ842802,1980-01-01 00:00:00,
SK9 1QA,53.317787,-2.236607,384335,380121,SJ843801,1980-01-01 00:00:00,
SK9 1QB,53.323118,-2.231697,384664,380713,SJ846807,1980-01-01 00:00:00,1997-12-01 00:00:00
SK9 1QD,53.313367,-2.239614,384133,379630,SJ841796,1980-01-01 00:00:00,
SK9 1QE,53.313872,-2.238942,384178,379686,SJ841796,1980-01-01 00:00:00,
SK9 1QF,53.315399,-2.23943,384146,379856,SJ841798,1980-01-01 00:00:00,
SK9 1QG,53.3165,-2.241688,383996,379979,SJ839799,1980-01-01 00:00:00,
SK9 1QH,53.318805,-2.240065,384105,380235,SJ841802,1980-01-01 00:00:00,
SK9 1QJ,53.316635,-2.241524,384007,379994,SJ840799,1980-01-01 00:00:00,
SK9 1QL,53.317932,-2.240435,384080,380138,SJ840801,1980-01-01 00:00:00,
SK9 1QN,53.324308,-2.234196,384498,380846,SJ844808,1980-01-01 00:00:00,2007-07-01 00:00:00
SK9 1QP,53.315504,-2.240932,384046,379868,SJ840798,1980-01-01 00:00:00,
SK9 1QQ,53.3169,-2.239559,384138,380023,SJ841800,1980-01-01 00:00:00,
SK9 1QR,53.31611,-2.239344,384152,379935,SJ841799,1980-01-01 00:00:00,
SK9 1QS,53.323892,-2.235665,384400,380800,SJ844808,1986-04-01 00:00:00,1992-12-01 00:00:00
SK9 1QT,53.314625,-2.235494,384408,379769,SJ844797,1980-01-01 00:00:00,2001-06-01 00:00:00
SK9 1QU,53.318763,-2.238489,384210,380230,SJ842802,1980-01-01 00:00:00,
SK9 1QW,53.324777,-2.233463,384547,380898,SJ845808,1980-01-01 00:00:00,
SK9 1QX,53.328233,-2.231364,384688,381282,SJ846812,1990-02-01 00:00:00,2012-11-01 00:00:00
SK9 1QY,53.314921,-2.240418,384080,379803,SJ840798,1982-03-01 00:00:00,
SK9 1QZ,53.314281,-2.241225,384026,379732,SJ840797,1982-03-01 00:00:00,
SK9 1RA,53.315175,-2.234671,384463,379830,SJ844798,1994-12-01 00:00:00,
SK9 1RB,53.317162,-2.243343,383886,380053,SJ838800,1982-03-01 00:00:00,
SK9 1RD,53.320294,-2.237146,384300,380400,SJ843804,1985-04-01 00:00:00,1988-12-01 00:00:00
SK9 1RE,53.323892,-2.235665,384400,380800,SJ844808,1986-04-01 00:00:00,1995-01-01 00:00:00
SK9 1RF,53.323118,-2.231697,384664,380713,SJ846807,1986-04-01 00:00:00,1997-12-01 00:00:00
SK9 1RG,53.316062,-2.240755,384058,379930,SJ840799,1986-07-01 00:00:00,
SK9 1RL,53.317348,-2.235914,384381,380072,SJ843800,2004-11-01 00:00:00,
SK9 1RQ,53.31579,-2.241624,384000,379900,SJ840799,1991-01-01 00:00:00,1996-12-01 00:00:00
SK9 1SA,53.315071,-2.237147,384298,379819,SJ842798,1995-12-01 00:00:00,1997-06-01 00:00:00
SK9 1TA,53.31579,-2.241624,384000,379900,SJ840799,1995-07-01 00:00:00,1996-06-01 00:00:00
SK9 1TB,53.31579,-2.241624,384000,379900,SJ840799,1995-07-01 00:00:00,1996-06-01 00:00:00
SK9 1WB,53.328233,-2.231364,384688,381282,SJ846812,2003-09-01 00:00:00,
SK9 1WD,53.328233,-2.231364,384688,381282,SJ846812,2009-11-01 00:00:00,
SK9 1WG,53.328233,-2.231364,384688,381282,SJ846812,2008-01-01 00:00:00,2009-01-01 00:00:00
SK9 1WH,53.328233,-2.231364,384688,381282,SJ846812,2013-11-01 00:00:00,
SK9 1WJ,53.328233,-2.231364,384688,381282,SJ846812,2006-09-01 00:00:00,
SK9 1WL,53.328233,-2.231364,384688,381282,SJ846812,2005-07-01 00:00:00,2006-01-01 00:00:00
SK9 1WN,53.328233,-2.231364,384688,381282,SJ846812,2005-01-01 00:00:00,2006-04-01 00:00:00
SK9 1WP,53.328233,-2.231364,384688,381282,SJ846812,2009-02-01 00:00:00,2011-05-01 00:00:00
SK9 1WQ,53.328233,-2.231364,384688,381282,SJ846812,2004-10-01 00:00:00,2006-03-01 00:00:00
SK9 1WR,53.328233,-2.231364,384688,381282,SJ846812,2004-10-01 00:00:00,2006-02-01 00:00:00
SK9 1WS,53.328233,-2.231364,384688,381282,SJ846812,2004-09-01 00:00:00,2008-08-01 00:00:00
SK9 1WT,53.328233,-2.231364,384688,381282,SJ846812,2004-01-01 00:00:00,2013-03-01 00:00:00
SK9 1WU,53.328233,-2.231364,384688,381282,SJ846812,2003-06-01 00:00:00,2006-01-01 00:00:00
SK9 1WW,53.328233,-2.231364,384688,381282,SJ846812,2003-04-01 00:00:00,
SK9 1WX,53.316062,-2.240755,384058,379930,SJ840799,2003-01-01 00:00:00,2004-02-01 00:00:00
SK9 1WY,53.316062,-2.240755,384058,379930,SJ840799,2003-01-01 00:00:00,2004-04-01 00:00:00
SK9 1WZ,53.316062,-2.240755,384058,379930,SJ840799,2002-09-01 00:00:00,2003-11-01 00:00:00
SK9 1XA,53.316062,-2.240755,384058,379930,SJ840799,2001-12-01 00:00:00,2005-01-01 00:00:00
SK9 1XB,53.316062,-2.240755,384058,379930,SJ840799,2002-06-01 00:00:00,2003-03-01 00:00:00
SK9 1XD,53.328233,-2.231364,384688,381282,SJ846812,2002-06-01 00:00:00,2008-09-01 00:00:00
SK9 1XE,53.328233,-2.231364,384688,381282,SJ846812,2003-09-01 00:00:00,
SK9 1YT,53.328233,-2.231364,384688,381282,SJ846812,2001-12-01 00:00:00,2006-07-01 00:00:00
SK9 1YU,53.328233,-2.231364,384688,381282,SJ846812,2001-06-01 00:00:00,2005-10-01 00:00:00
SK9 1YZ,53.328233,-2.231364,384688,381282,SJ846812,2001-06-01 00:00:00,
SK9 2AA,53.325303,-2.221815,385323,380954,SJ853809,1980-01-01 00:00:00,
SK9 2AB,53.322774,-2.218619,385535,380672,SJ855806,1980-01-01 00:00:00,
SK9 2AD,53.323385,-2.218788,385524,380740,SJ855807,1980-01-01 00:00:00,
SK9 2AE,53.323504,-2.217572,385605,380753,SJ856807,1983-07-01 00:00:00,
SK9 2AF,53.325004,-2.21839,385551,380920,SJ855809,1980-01-01 00:00:00,
SK9 2AG,53.325783,-2.215166,385766,381006,SJ857810,1984-10-01 00:00:00,
SK9 2AH,53.324489,-2.214454,385813,380862,SJ858808,1980-01-01 00:00:00,
SK9 2AJ,53.324479,-2.21549,385744,380861,SJ857808,1980-01-01 00:00:00,
SK9 2AL,53.324068,-2.213657,385866,380815,SJ858808,1980-01-01 00:00:00,
SK9 2AN,53.323175,-2.210695,386063,380715,SJ860807,1980-01-01 00:00:00,
SK9 2AP,53.325702,-2.219835,385455,380998,SJ854809,1980-01-01 00:00:00,
SK9 2AQ,53.325414,-2.215255,385760,380965,SJ857809,1980-01-01 00:00:00,
SK9 2AR,53.326014,-2.221053,385374,381033,SJ853810,1980-01-01 00:00:00,
SK9 2AS,53.325697,-2.217959,385580,380997,SJ855809,2011-05-01 00:00:00,
SK9 2AT,53.333821,-2.21372,385865,381900,SJ858819,1984-10-01 00:00:00,1999-12-01 00:00:00
SK9 2AU,53.326081,-2.219132,385502,381040,SJ855810,1987-10-01 00:00:00,
SK9 2AW,53.324208,-2.216104,385703,380831,SJ857808,1980-01-01 00:00:00,
SK9 2AX,53.322215,-2.219457,385479,380610,SJ854806,1990-02-01 00:00:00,
SK9 2AY,53.326611,-2.224149,385168,381100,SJ851811,1980-01-01 00:00:00,
SK9 2AZ,53.329841,-2.222364,385288,381459,SJ852814,1980-01-01 00:00:00,
SK9 2BA,53.328956,-2.219927,385450,381360,SJ854813,1980-01-01 00:00:00,
SK9 2BB,53.330044,-2.219692,385466,381481,SJ854814,1980-01-01 00:00:00,
SK9 2BD,53.328895,-2.213816,385857,381352,SJ858813,1980-01-01 00:00:00,
SK9 2BE,53.330471,-2.212097,385972,381527,SJ859815,1980-01-01 00:00:00,
SK9 2BF,53.330203,-2.211255,386028,381497,SJ860814,1994-12-01 00:00:00,1997-06-01 00:00:00
SK9 2BG,53.329935,-2.210413,386084,381467,SJ860814,1980-01-01 00:00:00,
SK9 2BH,53.328169,-2.212416,385950,381271,SJ859812,1980-01-01 00:00:00,
SK9 2BJ,53.327837,-2.207129,386302,381233,SJ863812,1980-01-01 00:00:00,
SK9 2BL,53.327728,-2.202864,386586,381220,SJ865812,1980-01-01 00:00:00,
SK9 2BN,53.329256,-2.202782,386592,381390,SJ865813,1980-01-01 00:00:00,
SK9 2BP,53.328712,-2.200091,386771,381329,SJ867813,1980-01-01 00:00:00,
SK9 2BQ,53.327917,-2.213105,385904,381243,SJ859812,1980-01-01 00:00:00,
SK9 2BR,53.330417,-2.201871,386653,381519,SJ866815,1980-01-01 00:00:00,
SK9 2BS,53.329414,-2.199464,386813,381407,SJ868814,1980-01-01 00:00:00,
SK9 2BT,53.330106,-2.194332,387155,381483,SJ871814,1980-01-01 00:00:00,
SK9 2BU,53.332505,-2.194553,387141,381750,SJ871817,1980-01-01 00:00:00,
SK9 2BW,53.328055,-2.200494,386744,381256,SJ867812,1980-01-01 00:00:00,
SK9 2BX,53.331507,-2.194714,387130,381639,SJ871816,1980-01-01 00:00:00,
SK9 2BY,53.335582,-2.203623,386538,382094,SJ865820,1980-01-01 00:00:00,
SK9 2BZ,53.335939,-2.200125,386771,382133,SJ867821,1980-01-01 00:00:00,
SK9 2DA,53.332685,-2.205261,386428,381772,SJ864817,1980-01-01 00:00:00,
SK9 2DB,53.331927,-2.202119,386637,381687,SJ866816,1980-01-01 00:00:00,
SK9 2DD,53.333757,-2.198674,386867,381890,SJ868818,1980-01-01 00:00:00,
SK9 2DE,53.333577,-2.199033,386843,381870,SJ868818,1980-01-01 00:00:00,
SK9 2DF,53.328775,-2.215812,385724,381339,SJ857813,1980-01-01 00:00:00,
SK9 2DG,53.329915,-2.211193,386032,381465,SJ860814,1980-01-01 00:00:00,
SK9 2DH,53.329167,-2.222406,385285,381384,SJ852813,1980-01-01 00:00:00,
SK9 2DJ,53.327355,-2.21052,386076,381180,SJ860811,1985-10-01 00:00:00,
SK9 2DL,53.329362,-2.213953,385848,381404,SJ858814,1980-01-01 00:00:00,
SK9 2DN,53.329477,-2.215005,385778,381417,SJ857814,1980-01-01 00:00:00,
SK9 2DP,53.328233,-2.231364,384688,381282,SJ846812,1992-01-01 00:00:00,2003-05-01 00:00:00
SK9 2DQ,53.329247,-2.212857,385921,381391,SJ859813,1980-01-01 00:00:00,
SK9 2DR,53.33508,-2.208215,386232,382039,SJ862820,1992-08-01 00:00:00,
SK9 2DS,53.333821,-2.21372,385865,381900,SJ858819,1994-05-01 00:00:00,2000-09-01 00:00:00
SK9 2DT,53.335491,-2.198952,386849,382083,SJ868820,1980-01-01 00:00:00,
SK9 2DU,53.333884,-2.213586,385874,381907,SJ858819,1993-01-01 00:00:00,1997-12-01 00:00:00
SK9 2DW,53.328292,-2.214263,385827,381285,SJ858812,1985-04-01 00:00:00,
SK9 2DX,53.330242,-2.204168,386500,381500,SJ865815,1993-01-01 00:00:00,1994-05-01 00:00:00
SK9 2DY,53.330242,-2.204168,386500,381500,SJ865815,1985-04-01 00:00:00,1996-06-01 00:00:00
SK9 2DZ,53.328233,-2.231364,384688,381282,SJ846812,1985-04-01 00:00:00,2003-05-01 00:00:00
SK9 2EA,53.330086,-2.216314,385691,381485,SJ856814,1985-04-01 00:00:00,
SK9 2EB,53.326543,-2.222197,385298,381092,SJ852810,1985-04-01 00:00:00,
SK9 2ED,53.328233,-2.231364,384688,381282,SJ846812,1996-06-01 00:00:00,2003-05-01 00:00:00
SK9 2EE,53.32349,-2.215485,385744,380751,SJ857807,1993-08-01 00:00:00,
SK9 2EF,53.328233,-2.231364,384688,381282,SJ846812,2000-06-01 00:00:00,
SK9 2EG,53.328233,-2.231364,384688,381282,SJ846812,2000-12-01 00:00:00,2003-08-01 00:00:00
SK9 2EL,53.338208,-2.218443,385552,382389,SJ855823,1980-01-01 00:00:00,
SK9 2EN,53.339414,-2.217368,385624,382523,SJ856825,1980-01-01 00:00:00,
SK9 2EP,53.338826,-2.219467,385484,382458,SJ854824,1980-01-01 00:00:00,
SK9 2EQ,53.338308,-2.217723,385600,382400,SJ856824,1994-12-01 00:00:00,1996-12-01 00:00:00
SK9 2ER,53.338905,-2.220864,385391,382467,SJ853824,1980-01-01 00:00:00,
SK9 2ES,53.340309,-2.21964,385473,382623,SJ854826,1980-01-01 00:00:00,
SK9 2ET,53.339731,-2.221184,385370,382559,SJ853825,1980-01-01 00:00:00,
SK9 2EU,53.34148,-2.218475,385551,382753,SJ855827,1980-01-01 00:00:00,
SK9 2EW,53.338228,-2.221912,385321,382392,SJ853823,1980-01-01 00:00:00,
SK9 2EX,53.340078,-2.218362,385558,382597,SJ855825,1980-01-01 00:00:00,
SK9 2EY,53.34184,-2.217936,385587,382793,SJ855827,1980-01-01 00:00:00,
SK9 2EZ,53.339768,-2.215432,385753,382562,SJ857825,1980-01-01 00:00:00,
SK9 2FA,53.333821,-2.21372,385865,381900,SJ858819,1997-12-01 00:00:00,1998-06-01 00:00:00
SK9 2FB,53.328233,-2.231364,384688,381282,SJ846812,1997-12-01 00:00:00,2006-02-01 00:00:00
SK9 2FD,53.328233,-2.231364,384688,381282,SJ846812,1996-12-01 00:00:00,2006-02-01 00:00:00
SK9 2FE,53.333821,-2.21372,385865,381900,SJ858819,1997-12-01 00:00:00,1998-12-01 00:00:00
SK9 2FF,53.333821,-2.21372,385865,381900,SJ858819,1997-12-01 00:00:00,1998-12-01 00:00:00
SK9 2FG,53.333821,-2.21372,385865,381900,SJ858819,1997-12-01 00:00:00,2000-06-01 00:00:00
SK9 2FH,53.328233,-2.231364,384688,381282,SJ846812,1998-06-01 00:00:00,2004-04-01 00:00:00
SK9 2FJ,53.328233,-2.231364,384688,381282,SJ846812,1998-06-01 00:00:00,2003-07-01 00:00:00
SK9 2FL,53.333821,-2.21372,385865,381900,SJ858819,1999-12-01 00:00:00,2000-11-01 00:00:00
SK9 2FN,53.333821,-2.21372,385865,381900,SJ858819,1998-06-01 00:00:00,2000-06-01 00:00:00
SK9 2FP,53.328233,-2.231364,384688,381282,SJ846812,1998-12-01 00:00:00,2001-08-01 00:00:00
SK9 2FQ,53.328233,-2.231364,384688,381282,SJ846812,2000-06-01 00:00:00,2003-07-01 00:00:00
SK9 2FR,53.333821,-2.21372,385865,381900,SJ858819,1998-12-01 00:00:00,2001-06-01 00:00:00
SK9 2FS,53.333821,-2.21372,385865,381900,SJ858819,1999-06-01 00:00:00,2000-06-01 00:00:00
SK9 2FT,53.333821,-2.21372,385865,381900,SJ858819,1999-06-01 00:00:00,2000-06-01 00:00:00
SK9 2FU,53.328233,-2.231364,384688,381282,SJ846812,2007-09-01 00:00:00,2008-05-01 00:00:00
SK9 2FW,53.328233,-2.231364,384688,381282,SJ846812,1999-06-01 00:00:00,2001-09-01 00:00:00
SK9 2FX,53.328233,-2.231364,384688,381282,SJ846812,1999-06-01 00:00:00,2008-02-01 00:00:00
SK9 2FY,53.333821,-2.21372,385865,381900,SJ858819,1999-06-01 00:00:00,2001-05-01 00:00:00
SK9 2FZ,53.328233,-2.231364,384688,381282,SJ846812,1999-12-01 00:00:00,2001-08-01 00:00:00
SK9 2GA,53.333366,-2.221872,385322,381851,SJ853818,1995-07-01 00:00:00,
SK9 2GB,53.33675,-2.219352,385491,382227,SJ854822,1995-07-01 00:00:00,
SK9 2GD,53.33535,-2.218383,385555,382071,SJ855820,1995-07-01 00:00:00,
SK9 2GE,53.335855,-2.217109,385640,382127,SJ856821,1995-07-01 00:00:00,
SK9 2GF,53.335849,-2.220668,385403,382127,SJ854821,1995-07-01 00:00:00,
SK9 2GG,53.335538,-2.21879,385528,382092,SJ855820,1995-07-01 00:00:00,
SK9 2GH,53.337483,-2.216622,385673,382308,SJ856823,1996-06-01 00:00:00,
SK9 2GJ,53.328233,-2.231364,384688,381282,SJ846812,1999-12-01 00:00:00,2002-03-01 00:00:00
SK9 2GL,53.335426,-2.221057,385377,382080,SJ853820,1996-06-01 00:00:00,
SK9 2GN,53.334428,-2.220706,385400,381969,SJ854819,1996-12-01 00:00:00,
SK9 2GP,53.334331,-2.21997,385449,381958,SJ854819,1996-12-01 00:00:00,
SK9 2GQ,53.335462,-2.215981,385715,382083,SJ857820,1997-12-01 00:00:00,
SK9 2GR,53.333153,-2.220174,385435,381827,SJ854818,1999-12-01 00:00:00,
SK9 2GS,53.333537,-2.221302,385360,381870,SJ853818,1997-06-01 00:00:00,
SK9 2GT,53.332926,-2.221329,385358,381802,SJ853818,1997-06-01 00:00:00,
SK9 2GU,53.334263,-2.217552,385610,381950,SJ856819,2000-06-01 00:00:00,
SK9 2GW,53.334672,-2.215421,385752,381995,SJ857819,2000-06-01 00:00:00,
SK9 2GX,53.33414,-2.216245,385697,381936,SJ856819,2004-11-01 00:00:00,
SK9 2GY,53.334822,-2.217029,385645,382012,SJ856820,2002-05-01 00:00:00,
SK9 2GZ,53.334342,-2.218739,385531,381959,SJ855819,2008-07-01 00:00:00,
SK9 2HA,53.336769,-2.2139,385854,382228,SJ858822,1990-07-01 00:00:00,
SK9 2HB,53.33606,-2.207905,386253,382148,SJ862821,1980-01-01 00:00:00,
SK9 2HD,53.335932,-2.209166,386169,382134,SJ861821,1980-01-01 00:00:00,
SK9 2HE,53.336734,-2.207998,386247,382223,SJ862822,1980-01-01 00:00:00,
SK9 2HF,53.336836,-2.206407,386353,382234,SJ863822,1980-01-01 00:00:00,
SK9 2HG,53.340397,-2.215796,385729,382632,SJ857826,1980-01-01 00:00:00,
SK9 2HH,53.339558,-2.212743,385932,382538,SJ859825,1980-01-01 00:00:00,
SK9 2HJ,53.338166,-2.211925,385986,382383,SJ859823,1980-01-01 00:00:00,
SK9 2HL,53.338922,-2.211328,386026,382467,SJ860824,1980-01-01 00:00:00,
SK9 2HN,53.3377,-2.211187,386035,382331,SJ860823,1980-01-01 00:00:00,
SK9 2HP,53.337643,-2.212613,385940,382325,SJ859823,1980-01-01 00:00:00,
SK9 2HQ,53.339945,-2.212324,385960,382581,SJ859825,1980-01-01 00:00:00,
SK9 2HR,53.338078,-2.205332,386425,382372,SJ864823,1980-01-01 00:00:00,
SK9 2HS,53.337305,-2.205643,386404,382286,SJ864822,1980-01-01 00:00:00,
SK9 2HT,53.337925,-2.215813,385727,382357,SJ857823,1980-01-01 00:00:00,2001-05-01 00:00:00
SK9 2HU,53.338172,-2.213186,385902,382384,SJ859823,1980-01-01 00:00:00,2006-09-01 00:00:00
SK9 2HW,53.336834,-2.212729,385932,382235,SJ859822,1980-01-01 00:00:00,
SK9 2HX,53.337399,-2.218364,385557,382299,SJ855822,1980-01-01 00:00:00,
SK9 2HY,53.337876,-2.217916,385587,382352,SJ855823,1980-01-01 00:00:00,
SK9 2HZ,53.338623,-2.217424,385620,382435,SJ856824,1980-01-01 00:00:00,
SK9 2JA,53.330811,-2.22755,384943,381568,SJ849815,1980-01-01 00:00:00,
SK9 2JB,53.331413,-2.227973,384915,381635,SJ849816,1980-01-01 00:00:00,
SK9 2JD,53.332338,-2.228384,384888,381738,SJ848817,1980-01-01 00:00:00,
SK9 2JE,53.331469,-2.226907,384986,381641,SJ849816,1980-01-01 00:00:00,
SK9 2JF,53.33235,-2.226567,385009,381739,SJ850817,1980-01-01 00:00:00,
SK9 2JG,53.333009,-2.225354,385090,381812,SJ850818,1980-01-01 00:00:00,
SK9 2JH,53.336298,-2.225551,385078,382178,SJ850821,1980-01-01 00:00:00,
