Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NP1 0XE,51.590659,-3.049376,327400,188500,ST274885,1993-01-01 00:00:00,1999-06-01 00:00:00
NP1 0XF,51.590684,-3.04649,327600,188500,ST276885,1991-09-01 00:00:00,1992-12-01 00:00:00
NP1 0XG,51.590684,-3.04649,327600,188500,ST276885,1992-08-01 00:00:00,1995-07-01 00:00:00
NP1 0YA,51.594592,-3.049958,327366,188938,ST273889,1997-06-01 00:00:00,1998-12-01 00:00:00
NP1 0YB,51.594583,-3.049958,327366,188937,ST273889,1993-01-01 00:00:00,1997-12-01 00:00:00
NP1 0YD,51.594592,-3.049958,327366,188938,ST273889,1993-08-01 00:00:00,1999-06-01 00:00:00
NP1 0YE,51.594583,-3.049958,327366,188937,ST273889,1996-12-01 00:00:00,1997-12-01 00:00:00
NP1 0YF,51.590684,-3.04649,327600,188500,ST276885,1998-06-01 00:00:00,1999-06-01 00:00:00
NP1 6GH,51.596808,-3.065399,326300,189200,ST263892,1987-04-01 00:00:00,1999-06-01 00:00:00
NP1 8UU,51.585538,-3.117097,322700,188000,ST227880,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 8UW,51.582977,-3.102601,323700,187700,ST237877,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 8UX,51.582038,-3.106908,323400,187600,ST234876,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 8UY,51.582092,-3.101137,323800,187600,ST238876,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 8UZ,51.581247,-3.095343,324200,187500,ST242875,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9AA,51.585367,-3.037708,328200,187900,ST282879,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9AB,51.586241,-3.040614,328000,188000,ST280880,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9AD,51.588026,-3.042098,327900,188200,ST279882,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9AE,51.586241,-3.040614,328000,188000,ST280880,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9AF,51.590723,-3.04216,327900,188500,ST279885,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9AG,51.589798,-3.045026,327700,188400,ST277884,1995-12-01 00:00:00,1999-06-01 00:00:00
NP1 9AH,51.590723,-3.04216,327900,188500,ST279885,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9AJ,51.589811,-3.043583,327800,188400,ST278884,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9AL,51.589811,-3.043583,327800,188400,ST278884,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9AN,51.589811,-3.043583,327800,188400,ST278884,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9AP,51.589798,-3.045026,327700,188400,ST277884,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9AQ,51.589785,-3.046469,327600,188400,ST276884,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9AR,51.593317,-3.053769,327100,188800,ST271888,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9AS,51.592405,-3.055191,327000,188700,ST270887,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9AT,51.592405,-3.055191,327000,188700,ST270887,1991-09-01 00:00:00,1996-06-01 00:00:00
NP1 9AU,51.592405,-3.055191,327000,188700,ST270887,1993-01-01 00:00:00,1999-06-01 00:00:00
NP1 9AW,51.589811,-3.043583,327800,188400,ST278884,1993-01-01 00:00:00,1999-06-01 00:00:00
NP1 9AX,51.592405,-3.055191,327000,188700,ST270887,1993-01-01 00:00:00,1999-06-01 00:00:00
NP1 9AY,51.592405,-3.055191,327000,188700,ST270887,1996-12-01 00:00:00,1999-06-01 00:00:00
NP1 9AZ,51.592405,-3.055191,327000,188700,ST270887,1995-12-01 00:00:00,1999-06-01 00:00:00
NP1 9BA,51.585303,-3.044923,327700,187900,ST277879,1995-01-01 00:00:00,1999-06-01 00:00:00
NP1 9BB,51.585303,-3.044923,327700,187900,ST277879,1995-12-01 00:00:00,1999-06-01 00:00:00
NP1 9BD,51.585303,-3.044923,327700,187900,ST277879,1995-12-01 00:00:00,1999-06-01 00:00:00
NP1 9BE,51.585303,-3.044923,327700,187900,ST277879,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9BF,51.586215,-3.0435,327800,188000,ST278880,1995-12-01 00:00:00,1999-06-01 00:00:00
NP1 9BG,51.58714,-3.040635,328000,188100,ST280881,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9BH,51.582645,-3.040532,328000,187600,ST280876,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9BJ,51.58443,-3.042016,327900,187800,ST279878,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9BL,51.58443,-3.042016,327900,187800,ST279878,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9BN,51.585316,-3.04348,327800,187900,ST278879,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9BP,51.584443,-3.040573,328000,187800,ST280878,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9BQ,51.585329,-3.042037,327900,187900,ST279879,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9BR,51.584417,-3.043459,327800,187800,ST278878,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9BS,51.584392,-3.046345,327600,187800,ST276878,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9BT,51.583531,-3.041996,327900,187700,ST279877,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9BU,51.582645,-3.040532,328000,187600,ST280876,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9BW,51.582645,-3.040532,328000,187600,ST280876,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9BX,51.583505,-3.044882,327700,187700,ST277877,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9BY,51.583505,-3.044882,327700,187700,ST277877,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9BZ,51.581746,-3.040512,328000,187500,ST280875,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9DA,51.581746,-3.040512,328000,187500,ST280875,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9DB,51.583518,-3.043439,327800,187700,ST278877,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9DD,51.582658,-3.039089,328100,187600,ST281876,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9DE,51.581759,-3.039069,328100,187500,ST281875,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9DF,51.58086,-3.039048,328100,187400,ST281874,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9DG,51.58086,-3.039048,328100,187400,ST281874,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9DH,51.580847,-3.040491,328000,187400,ST280874,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9DJ,51.580847,-3.040491,328000,187400,ST280874,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9DL,51.584379,-3.047788,327500,187800,ST275878,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9DN,51.580885,-3.036162,328300,187400,ST283874,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9DP,51.584379,-3.047788,327500,187800,ST275878,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9DQ,51.581682,-3.047726,327500,187500,ST275875,1986-07-01 00:00:00,1999-06-01 00:00:00
NP1 9DR,51.584379,-3.047788,327500,187800,ST275878,1985-10-01 00:00:00,1999-06-01 00:00:00
NP1 9DS,51.579062,-3.039007,328100,187200,ST281872,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9DT,51.579961,-3.039028,328100,187300,ST281873,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9DU,51.581733,-3.041955,327900,187500,ST279875,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9DW,51.581707,-3.04484,327700,187500,ST277875,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9DX,51.582581,-3.047747,327500,187600,ST275876,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9DY,51.581707,-3.04484,327700,187500,ST277875,1980-01-01 00:00:00,1998-12-01 00:00:00
NP1 9DZ,51.58348,-3.047768,327500,187700,ST275877,1990-02-01 00:00:00,1999-06-01 00:00:00
NP1 9EA,51.594138,-3.062449,326500,188900,ST265889,1990-07-01 00:00:00,1999-06-01 00:00:00
NP1 9EB,51.594138,-3.062449,326500,188900,ST265889,1990-07-01 00:00:00,1999-06-01 00:00:00
NP1 9ED,51.594138,-3.062449,326500,188900,ST265889,1991-09-01 00:00:00,1999-06-01 00:00:00
NP1 9EE,51.594138,-3.062449,326500,188900,ST265889,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9EF,51.591454,-3.060943,326600,188600,ST266886,1991-09-01 00:00:00,1999-06-01 00:00:00
NP1 9EG,51.588757,-3.06088,326600,188300,ST266883,1991-09-01 00:00:00,1999-06-01 00:00:00
NP1 9EH,51.586998,-3.056509,326900,188100,ST269881,1991-09-01 00:00:00,1999-06-01 00:00:00
NP1 9EJ,51.584327,-3.053561,327100,187800,ST271878,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9EL,51.584314,-3.055004,327000,187800,ST270878,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9EN,51.5852,-3.056467,326900,187900,ST269879,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9EP,51.586972,-3.059395,326700,188100,ST267881,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9EQ,51.588757,-3.06088,326600,188300,ST266883,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9ER,51.588757,-3.06088,326600,188300,ST266883,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9ES,51.591454,-3.060943,326600,188600,ST266886,1991-09-01 00:00:00,1999-06-01 00:00:00
NP1 9ET,51.593239,-3.062428,326500,188800,ST265888,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9EU,51.593239,-3.062428,326500,188800,ST265888,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9EW,51.592353,-3.060964,326600,188700,ST266887,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9EX,51.593265,-3.059542,326700,188800,ST267888,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9EY,51.591467,-3.0595,326700,188600,ST267886,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9EZ,51.591467,-3.0595,326700,188600,ST267886,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9FA,51.591467,-3.0595,326700,188600,ST267886,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9FB,51.59148,-3.058057,326800,188600,ST268886,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9FD,51.591493,-3.056613,326900,188600,ST269886,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9FE,51.591493,-3.056613,326900,188600,ST269886,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9FF,51.592405,-3.055191,327000,188700,ST270887,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9FG,51.591467,-3.0595,326700,188600,ST267886,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9FH,51.591454,-3.060943,326600,188600,ST266886,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9FJ,51.592353,-3.060964,326600,188700,ST266887,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9FL,51.590568,-3.059479,326700,188500,ST267885,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9FN,51.590555,-3.060922,326600,188500,ST266885,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9FP,51.590555,-3.060922,326600,188500,ST266885,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9FQ,51.59148,-3.058057,326800,188600,ST268886,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9FR,51.594151,-3.061006,326600,188900,ST266889,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9FS,51.595024,-3.063914,326400,189000,ST264890,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9FT,51.59501,-3.065357,326300,189000,ST263890,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9FU,51.594125,-3.063893,326400,188900,ST264889,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9FW,51.590555,-3.060922,326600,188500,ST266885,1990-07-01 00:00:00,1999-06-01 00:00:00
NP1 9FX,51.595988,-3.056718,326900,189100,ST269891,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9FY,51.594138,-3.062449,326500,188900,ST265889,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9FZ,51.595024,-3.063914,326400,189000,ST264890,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9GA,51.59501,-3.065357,326300,189000,ST263890,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9GB,51.597668,-3.069751,326000,189300,ST260893,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9GD,51.598554,-3.071215,325900,189400,ST259894,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9GH,51.595024,-3.063914,326400,189000,ST264890,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9GJ,51.598593,-3.066885,326200,189400,ST262894,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9GN,51.597979,-3.035108,328400,189300,ST284893,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9GP,51.59785,-3.049542,327400,189300,ST274893,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9GQ,51.594293,-3.045129,327700,188900,ST277889,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9GR,51.597786,-3.05676,326900,189300,ST269893,1993-08-01 00:00:00,1999-06-01 00:00:00
NP1 9GS,51.596822,-3.063956,326400,189200,ST264892,1983-01-01 00:00:00,1999-06-01 00:00:00
NP1 9GT,51.584392,-3.046345,327600,187800,ST276878,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9GU,51.585278,-3.047809,327500,187900,ST275879,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9GW,51.585278,-3.047809,327500,187900,ST275879,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9GX,51.58529,-3.046366,327600,187900,ST276879,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9GY,51.586177,-3.04783,327500,188000,ST275880,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9GZ,51.586189,-3.046387,327600,188000,ST276880,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9HA,51.586177,-3.04783,327500,188000,ST275880,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9HB,51.58529,-3.046366,327600,187900,ST276879,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9HD,51.58529,-3.046366,327600,187900,ST276879,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9HE,51.585265,-3.049252,327400,187900,ST274879,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9HF,51.595923,-3.063935,326400,189100,ST264891,1983-01-01 00:00:00,1999-06-01 00:00:00
NP1 9HG,51.590607,-3.055149,327000,188500,ST270885,1993-01-01 00:00:00,1999-06-01 00:00:00
NP1 9HH,51.585278,-3.047809,327500,187900,ST275879,1991-09-01 00:00:00,1999-06-01 00:00:00
NP1 9HJ,51.585278,-3.047809,327500,187900,ST275879,1992-08-01 00:00:00,1999-06-01 00:00:00
NP1 9HL,51.585278,-3.047809,327500,187900,ST275879,1992-08-01 00:00:00,1999-06-01 00:00:00
NP1 9HN,51.585278,-3.047809,327500,187900,ST275879,1992-08-01 00:00:00,1999-06-01 00:00:00
NP1 9HP,51.585278,-3.047809,327500,187900,ST275879,1992-08-01 00:00:00,1999-06-01 00:00:00
NP1 9HQ,51.585278,-3.047809,327500,187900,ST275879,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9HR,51.585278,-3.047809,327500,187900,ST275879,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9HS,51.585278,-3.047809,327500,187900,ST275879,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9HT,51.585278,-3.047809,327500,187900,ST275879,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9HU,51.585278,-3.047809,327500,187900,ST275879,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9HW,51.585278,-3.047809,327500,187900,ST275879,1992-08-01 00:00:00,1999-06-01 00:00:00
NP1 9HX,51.585278,-3.047809,327500,187900,ST275879,1993-01-01 00:00:00,1999-06-01 00:00:00
NP1 9HY,51.585278,-3.047809,327500,187900,ST275879,1992-01-01 00:00:00,1999-06-01 00:00:00
NP1 9HZ,51.585278,-3.047809,327500,187900,ST275879,1992-01-01 00:00:00,1999-06-01 00:00:00
NP1 9JA,51.574347,-3.063431,326400,186700,ST264867,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9JB,51.575285,-3.059124,326700,186800,ST267868,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9JD,51.57436,-3.061988,326500,186700,ST265867,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9JE,51.574373,-3.060545,326600,186700,ST266867,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9JF,51.576184,-3.059145,326700,186900,ST267869,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9JG,51.57707,-3.060608,326600,187000,ST266870,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9JH,51.576171,-3.060587,326600,186900,ST266869,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9JJ,51.576171,-3.060587,326600,186900,ST266869,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9JL,51.576171,-3.060587,326600,186900,ST266869,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9JN,51.577969,-3.060629,326600,187100,ST266871,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9JP,51.575259,-3.062009,326500,186800,ST265868,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9JQ,51.575259,-3.062009,326500,186800,ST265868,1981-06-01 00:00:00,1999-06-01 00:00:00
NP1 9JR,51.575246,-3.063452,326400,186800,ST264868,1981-06-01 00:00:00,1999-06-01 00:00:00
NP1 9JS,51.575233,-3.064895,326300,186800,ST263868,1981-06-01 00:00:00,1999-06-01 00:00:00
NP1 9JT,51.576132,-3.064916,326300,186900,ST263869,1981-06-01 00:00:00,1999-06-01 00:00:00
NP1 9JU,51.577031,-3.064937,326300,187000,ST263870,1983-01-01 00:00:00,1999-06-01 00:00:00
NP1 9JW,51.577031,-3.064937,326300,187000,ST263870,1983-01-01 00:00:00,1999-06-01 00:00:00
NP1 9JX,51.576132,-3.064916,326300,186900,ST263869,1983-01-01 00:00:00,1999-06-01 00:00:00
NP1 9JY,51.576132,-3.064916,326300,186900,ST263869,1983-01-01 00:00:00,1999-06-01 00:00:00
NP1 9JZ,51.578137,-3.041872,327900,187100,ST279871,1986-04-01 00:00:00,1999-06-01 00:00:00
NP1 9LA,51.576365,-3.038946,328100,186900,ST281869,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9LB,51.577238,-3.041852,327900,187000,ST279870,1997-06-01 00:00:00,1999-06-01 00:00:00
NP1 9LD,51.578111,-3.044758,327700,187100,ST277871,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9LE,51.5772,-3.04618,327600,187000,ST276870,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9LF,51.577174,-3.049066,327400,187000,ST274870,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9LG,51.573565,-3.050426,327300,186600,ST273866,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9LH,51.576236,-3.053373,327100,186900,ST271869,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9LJ,51.576223,-3.054816,327000,186900,ST270869,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9LL,51.575324,-3.054795,327000,186800,ST270868,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9LN,51.574373,-3.060545,326600,186700,ST266867,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9LP,51.576223,-3.054816,327000,186900,ST270869,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9LQ,51.577109,-3.05628,326900,187000,ST269870,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9LR,51.577109,-3.05628,326900,187000,ST269870,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9LS,51.577083,-3.059165,326700,187000,ST267870,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9LT,51.577969,-3.060629,326600,187100,ST266871,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9LU,51.576171,-3.060587,326600,186900,ST266869,1991-01-01 00:00:00,1999-06-01 00:00:00
NP1 9LW,51.578868,-3.06065,326600,187200,ST266872,1986-04-01 00:00:00,1999-06-01 00:00:00
NP1 9LX,51.573461,-3.061967,326500,186600,ST265866,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9LY,51.573461,-3.061967,326500,186600,ST265866,1993-01-01 00:00:00,1999-06-01 00:00:00
NP1 9LZ,51.573461,-3.061967,326500,186600,ST265866,1991-09-01 00:00:00,1999-06-01 00:00:00
NP1 9NA,51.577212,-3.044737,327700,187000,ST277870,1990-02-01 00:00:00,1999-06-01 00:00:00
NP1 9NB,51.576301,-3.046159,327600,186900,ST276869,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9ND,51.577212,-3.044737,327700,187000,ST277870,1990-07-01 00:00:00,1999-06-01 00:00:00
NP1 9NE,51.575402,-3.046139,327600,186800,ST276868,1994-12-01 00:00:00,1999-06-01 00:00:00
NP1 9NF,51.575402,-3.046139,327600,186800,ST276868,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9NG,51.572718,-3.044634,327700,186500,ST277865,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9NH,51.57273,-3.043192,327800,186500,ST278865,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9NJ,51.574516,-3.044675,327700,186700,ST277867,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9NL,51.577174,-3.049066,327400,187000,ST274870,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9NN,51.578073,-3.049086,327400,187100,ST274871,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9NP,51.578086,-3.047644,327500,187100,ST275871,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9NQ,51.578086,-3.047644,327500,187100,ST275871,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9NR,51.578972,-3.049107,327400,187200,ST274872,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9NS,51.578073,-3.049086,327400,187100,ST274871,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9NT,51.578946,-3.051993,327200,187200,ST272872,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9NU,51.578933,-3.053436,327100,187200,ST271872,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9NW,51.576223,-3.054816,327000,186900,ST270869,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9NX,51.578933,-3.053436,327100,187200,ST271872,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9NY,51.57892,-3.054879,327000,187200,ST270872,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9NZ,51.579806,-3.056342,326900,187300,ST269873,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9PA,51.578907,-3.056321,326900,187200,ST269872,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9PB,51.578907,-3.056321,326900,187200,ST269872,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9PD,51.578933,-3.053436,327100,187200,ST271872,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9PE,51.578933,-3.053436,327100,187200,ST271872,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9PF,51.578047,-3.051972,327200,187100,ST272871,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9PG,51.57806,-3.050529,327300,187100,ST273871,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9PH,51.578073,-3.049086,327400,187100,ST274871,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9PJ,51.578894,-3.057764,326800,187200,ST268872,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9PL,51.579793,-3.057785,326800,187300,ST268873,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9PN,51.578894,-3.057764,326800,187200,ST268872,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9PP,51.579793,-3.057785,326800,187300,ST268873,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9PQ,51.578008,-3.056301,326900,187100,ST269871,1981-06-01 00:00:00,1999-06-01 00:00:00
NP1 9PR,51.578881,-3.059207,326700,187200,ST267872,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9PS,51.578855,-3.062093,326500,187200,ST265872,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9PT,51.57978,-3.059228,326700,187300,ST267873,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9PU,51.579806,-3.056342,326900,187300,ST269873,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9PW,51.577995,-3.057743,326800,187100,ST268871,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9PX,51.579793,-3.057785,326800,187300,ST268873,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9PY,51.579767,-3.060671,326600,187300,ST266873,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9PZ,51.578868,-3.06065,326600,187200,ST266872,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9QA,51.579754,-3.062114,326500,187300,ST265873,1980-01-01 00:00:00,1999-06-01 00:00:00
NP1 9QB,51.578008,-3.056301,326900,187100,ST269871,1990-02-01 00:00:00,1999-06-01 00:00:00
NP1 9QD,51.578008,-3.056301,326900,187100,ST269871,1994-05-01 00:00:00,1999-06-01 00:00:00
NP1 9QE,51.579754,-3.062114,326500,187300,ST265873,1990-07-01 00:00:00,1999-06-01 00:00:00
NP1 9QF,51.580587,-3.069349,326000,187400,ST260874,1990-07-01 00:00:00,1999-06-01 00:00:00
NP1 9QG,51.580587,-3.069349,326000,187400,ST260874,1990-07-01 00:00:00,1999-06-01 00:00:00
NP1 9QH,51.580587,-3.069349,326000,187400,ST260874,1990-07-01 00:00:00,1999-06-01 00:00:00
NP1 9QJ,51.580587,-3.069349,326000,187400,ST260874,1990-07-01 00:00:00,1999-06-01 00:00:00
NP1 9QL,51.580587,-3.069349,326000,187400,ST260874,1990-07-01 00:00:00,1999-06-01 00:00:00
NP1 9QN,51.580587,-3.069349,326000,187400,ST260874,1990-07-01 00:00:00,1999-06-01 00:00:00
NP1 9QP,51.580587,-3.069349,326000,187400,ST260874,1990-07-01 00:00:00,1999-06-01 00:00:00
NP1 9QQ,51.578008,-3.056301,326900,187100,ST269871,1994-12-01 00:00:00,1996-06-01 00:00:00
NP1 9QR,51.580587,-3.069349,326000,187400,ST260874,1996-06-01 00:00:00,1999-06-01 00:00:00
NP1 9QS,51.580587,-3.069349,326000,187400,ST260874,1991-09-01 00:00:00,1999-06-01 00:00:00
NP1 9QT,51.580587,-3.069349,326000,187400,ST260874,1991-09-01 00:00:00,1999-06-01 00:00:00
NP1 9QU,51.580587,-3.069349,326000,187400,ST260874,1991-09-01 00:00:00,1999-06-01 00:00:00
NP1 9QW,51.580587,-3.069349,326000,187400,ST260874,1991-09-01 00:00:00,1999-06-01 00:00:00
