Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ME10 1XF,51.335837,0.717046,589361,163143,TQ893631,1980-01-01 00:00:00,
ME10 1XG,51.336821,0.716889,589346,163252,TQ893632,1980-01-01 00:00:00,
ME10 1XH,51.336931,0.718331,589446,163268,TQ894632,1980-01-01 00:00:00,
ME10 1XJ,51.338606,0.719421,589515,163457,TQ895634,1980-01-01 00:00:00,
ME10 1XL,51.336428,0.726457,590014,163233,TQ900632,1980-01-01 00:00:00,
ME10 1XN,51.337905,0.720959,589625,163383,TQ896633,1980-01-01 00:00:00,
ME10 1XP,51.344339,0.720421,589561,164097,TQ895640,1980-01-01 00:00:00,
ME10 1XQ,51.339242,0.734579,590568,163567,TQ905635,2003-06-01 00:00:00,2008-07-01 00:00:00
ME10 1XR,51.345318,0.718167,589400,164200,TQ894642,1980-01-01 00:00:00,1995-01-01 00:00:00
ME10 1XS,51.344809,0.718769,589444,164145,TQ894641,2010-08-01 00:00:00,
ME10 1XT,51.343397,0.718355,589421,163987,TQ894639,2003-05-01 00:00:00,2004-09-01 00:00:00
ME10 1XU,51.341986,0.717927,589397,163829,TQ893638,1980-01-01 00:00:00,
ME10 1XW,51.337213,0.724393,589867,163315,TQ898633,1980-01-01 00:00:00,
ME10 1XX,51.341762,0.717152,589344,163802,TQ893638,1980-01-01 00:00:00,
ME10 1XY,51.34124,0.716763,589319,163743,TQ893637,1980-01-01 00:00:00,
ME10 1XZ,51.340161,0.715981,589269,163621,TQ892636,1980-01-01 00:00:00,
ME10 1YA,51.340749,0.71659,589309,163688,TQ893636,1980-01-01 00:00:00,
ME10 1YB,51.339838,0.717469,589374,163589,TQ893635,1980-01-01 00:00:00,
ME10 1YD,51.340097,0.717959,589407,163619,TQ894636,1980-01-01 00:00:00,
ME10 1YE,51.340811,0.717039,589340,163696,TQ893636,1980-01-01 00:00:00,
ME10 1YF,51.338505,0.712911,589062,163429,TQ890634,1980-01-01 00:00:00,
ME10 1YG,51.325397,0.727023,590099,162008,TQ900620,1980-01-01 00:00:00,
ME10 1YH,51.344417,0.706955,588623,164071,TQ886640,1980-01-01 00:00:00,
ME10 1YJ,51.343865,0.705946,588555,164007,TQ885640,1980-01-01 00:00:00,
ME10 1YL,51.342723,0.705908,588557,163880,TQ885638,1980-01-01 00:00:00,
ME10 1YN,51.343147,0.70431,588444,163923,TQ884639,1980-01-01 00:00:00,
ME10 1YP,51.344985,0.702996,588345,164124,TQ883641,1980-01-01 00:00:00,
ME10 1YQ,51.325391,0.723017,589820,161997,TQ898619,1980-01-01 00:00:00,
ME10 1YR,51.345045,0.70468,588462,164135,TQ884641,1980-01-01 00:00:00,
ME10 1YS,51.345537,0.702095,588280,164183,TQ882641,1980-01-01 00:00:00,
ME10 1YT,51.346828,0.703837,588396,164331,TQ883643,1980-01-01 00:00:00,
ME10 1YU,51.345501,0.702452,588305,164180,TQ883641,1980-01-01 00:00:00,
ME10 1YW,51.34471,0.702837,588335,164093,TQ883640,1980-01-01 00:00:00,
ME10 1YX,51.345996,0.702453,588303,164235,TQ883642,1980-01-01 00:00:00,
ME10 1YY,51.345716,0.700957,588200,164200,TQ882642,1980-01-01 00:00:00,1995-01-01 00:00:00
ME10 1YZ,51.323531,0.715213,589284,161770,TQ892617,2002-06-01 00:00:00,
ME10 2AA,51.346054,0.732127,590369,164318,TQ903643,1996-06-01 00:00:00,2009-11-01 00:00:00
ME10 2AB,51.347071,0.732101,590363,164431,TQ903644,1982-03-01 00:00:00,
ME10 2AD,51.347879,0.732523,590389,164522,TQ903645,1980-01-01 00:00:00,
ME10 2AE,51.348406,0.732712,590400,164581,TQ904645,1980-01-01 00:00:00,
ME10 2AF,51.347016,0.731753,590339,164424,TQ903644,1990-02-01 00:00:00,
ME10 2AG,51.347214,0.732138,590365,164447,TQ903644,1983-07-01 00:00:00,
ME10 2AH,51.347825,0.730983,590282,164512,TQ902645,1980-01-01 00:00:00,
ME10 2AJ,51.347646,0.729823,590202,164489,TQ902644,1980-01-01 00:00:00,
ME10 2AL,51.348282,0.731455,590313,164564,TQ903645,1980-01-01 00:00:00,
ME10 2AN,51.349183,0.732543,590385,164667,TQ903646,1980-01-01 00:00:00,
ME10 2AP,51.349959,0.732819,590401,164754,TQ904647,1980-01-01 00:00:00,
ME10 2AQ,51.347237,0.729986,590215,164444,TQ902644,1980-01-01 00:00:00,
ME10 2AR,51.349191,0.732184,590360,164667,TQ903646,1980-01-01 00:00:00,
ME10 2AS,51.346947,0.732022,590358,164417,TQ903644,1990-02-01 00:00:00,
ME10 2AT,51.350921,0.73246,590372,164860,TQ903648,1980-01-01 00:00:00,
ME10 2AU,51.350511,0.731516,590308,164812,TQ903648,1980-01-01 00:00:00,
ME10 2AW,51.363229,0.751453,591643,166278,TQ916662,2003-08-01 00:00:00,
ME10 2AX,51.351181,0.731312,590291,164886,TQ902648,1980-01-01 00:00:00,
ME10 2AY,51.347234,0.730904,590279,164446,TQ902644,1982-03-01 00:00:00,
ME10 2AZ,51.347299,0.731583,590326,164455,TQ903644,1981-06-01 00:00:00,
ME10 2BA,51.354069,0.733968,590464,165214,TQ904652,1995-12-01 00:00:00,1998-06-01 00:00:00
ME10 2BB,51.351384,0.731898,590331,164910,TQ903649,1980-01-01 00:00:00,
ME10 2BD,51.361516,0.743592,591103,166067,TQ911660,2001-12-01 00:00:00,
ME10 2BE,51.351713,0.732435,590367,164948,TQ903649,1980-01-01 00:00:00,
ME10 2BF,51.34931,0.732134,590356,164680,TQ903646,2010-02-01 00:00:00,
ME10 2BG,51.352236,0.730067,590200,165000,TQ902650,1993-08-01 00:00:00,1995-01-01 00:00:00
ME10 2BH,51.352269,0.729394,590153,165002,TQ901650,1980-01-01 00:00:00,
ME10 2BJ,51.351384,0.728781,590114,164902,TQ901649,1980-01-01 00:00:00,
ME10 2BL,51.35189,0.727921,590052,164956,TQ900649,1980-01-01 00:00:00,
ME10 2BN,51.354435,0.734479,590498,165256,TQ904652,1999-12-01 00:00:00,2000-09-01 00:00:00
ME10 2BP,51.352709,0.724034,589778,165037,TQ897650,1980-01-01 00:00:00,
ME10 2BQ,51.346054,0.732127,590369,164318,TQ903643,2005-01-01 00:00:00,
ME10 2BS,51.352262,0.723146,589718,164985,TQ897649,1980-01-01 00:00:00,
ME10 2BT,51.352944,0.720888,589558,165055,TQ895650,1980-01-01 00:00:00,
ME10 2BU,51.351538,0.721408,589600,164900,TQ896649,1992-08-01 00:00:00,1995-07-01 00:00:00
ME10 2BW,51.352709,0.724034,589778,165037,TQ897650,2005-03-01 00:00:00,2005-10-01 00:00:00
ME10 2BX,51.351538,0.721408,589600,164900,TQ896649,1993-08-01 00:00:00,1995-07-01 00:00:00
ME10 2BY,51.357628,0.732155,590323,165605,TQ903656,1995-12-01 00:00:00,
ME10 2BZ,51.339242,0.734579,590568,163567,TQ905635,2001-12-01 00:00:00,2002-05-01 00:00:00
ME10 2DA,51.34871,0.726985,590000,164600,TQ900646,1992-08-01 00:00:00,1999-06-01 00:00:00
ME10 2DB,51.35343,0.721276,589583,165110,TQ895651,1980-01-01 00:00:00,
ME10 2DD,51.354364,0.720168,589502,165211,TQ895652,1980-01-01 00:00:00,
ME10 2DE,51.356896,0.745399,591248,165558,TQ912655,1995-01-01 00:00:00,
ME10 2DF,51.349681,0.726598,589969,164707,TQ899647,1980-01-01 00:00:00,
ME10 2DG,51.349118,0.726062,589934,164643,TQ899646,1980-01-01 00:00:00,
ME10 2DH,51.349541,0.727623,590041,164694,TQ900646,1980-01-01 00:00:00,
ME10 2DJ,51.34871,0.726985,590000,164600,TQ900646,1994-05-01 00:00:00,1995-07-01 00:00:00
ME10 2DL,51.339242,0.734579,590568,163567,TQ905635,2000-12-01 00:00:00,2003-06-01 00:00:00
ME10 2DN,51.348411,0.727082,590008,164567,TQ900645,1980-01-01 00:00:00,
ME10 2DP,51.348587,0.728788,590126,164591,TQ901645,1980-01-01 00:00:00,
ME10 2DQ,51.348798,0.729777,590194,164617,TQ901646,1995-07-01 00:00:00,1997-06-01 00:00:00
ME10 2DR,51.349,0.730765,590262,164642,TQ902646,1980-01-01 00:00:00,
ME10 2DS,51.354078,0.733983,590465,165215,TQ904652,1997-06-01 00:00:00,1998-12-01 00:00:00
ME10 2DT,51.34889,0.732008,590349,164633,TQ903646,1980-01-01 00:00:00,
ME10 2DU,51.348597,0.731043,590283,164598,TQ902645,1980-01-01 00:00:00,
ME10 2DW,51.356204,0.733435,590418,165450,TQ904654,1990-02-01 00:00:00,
ME10 2DX,51.347745,0.7298,590200,164500,TQ902645,1997-06-01 00:00:00,1997-07-01 00:00:00
ME10 2DY,51.348888,0.72938,590166,164626,TQ901646,1980-01-01 00:00:00,
ME10 2DZ,51.339242,0.734579,590568,163567,TQ905635,1998-12-01 00:00:00,
ME10 2EA,51.36121,0.739752,590837,166023,TQ908660,2000-06-01 00:00:00,
ME10 2EB,51.358856,0.735058,590520,165749,TQ905657,1997-12-01 00:00:00,
ME10 2ED,51.349734,0.733222,590430,164730,TQ904647,1980-01-01 00:00:00,
ME10 2EE,51.351124,0.733764,590462,164886,TQ904648,1980-01-01 00:00:00,
ME10 2EF,51.360908,0.735353,590532,165978,TQ905659,1998-06-01 00:00:00,
ME10 2EG,51.349976,0.733653,590459,164758,TQ904647,1980-01-01 00:00:00,
ME10 2EH,51.351009,0.734863,590539,164876,TQ905648,1980-01-01 00:00:00,
ME10 2EJ,51.350071,0.735353,590577,164773,TQ905647,1980-01-01 00:00:00,
ME10 2EL,51.356648,0.732542,590354,165497,TQ903654,1990-07-01 00:00:00,
ME10 2EN,51.3521,0.736279,590633,165001,TQ906650,1980-01-01 00:00:00,
ME10 2EP,51.35211,0.734311,590496,164997,TQ904649,1980-01-01 00:00:00,
ME10 2EQ,51.350299,0.734046,590485,164795,TQ904647,1980-01-01 00:00:00,
ME10 2ER,51.353315,0.735087,590545,165133,TQ905651,1980-01-01 00:00:00,
ME10 2ES,51.353229,0.736446,590640,165127,TQ906651,1980-01-01 00:00:00,
ME10 2ET,51.358317,0.735802,590574,165691,TQ905656,1999-12-01 00:00:00,
ME10 2EU,51.353168,0.738669,590795,165126,TQ907651,1980-01-01 00:00:00,
ME10 2EW,51.357081,0.73172,590295,165543,TQ902655,1990-07-01 00:00:00,
ME10 2EX,51.353957,0.740311,590906,165218,TQ909652,1980-01-01 00:00:00,
ME10 2EY,51.354658,0.739562,590851,165294,TQ908652,1980-01-01 00:00:00,
ME10 2EZ,51.339242,0.734579,590568,163567,TQ905635,2001-06-01 00:00:00,2007-11-01 00:00:00
ME10 2FA,51.354071,0.734285,590486,165215,TQ904652,2014-11-01 00:00:00,
ME10 2FB,51.365789,0.744322,591136,166544,TQ911665,2010-01-01 00:00:00,
ME10 2FD,51.372205,0.744935,591152,167259,TQ911672,2009-08-01 00:00:00,
ME10 2FE,51.366749,0.744796,591165,166652,TQ911666,2011-10-01 00:00:00,
ME10 2FF,51.369238,0.738005,590682,166911,TQ906669,2014-09-01 00:00:00,
ME10 2FG,51.366749,0.744796,591165,166652,TQ911666,2015-04-01 00:00:00,
ME10 2GA,51.365088,0.742786,591032,166462,TQ910664,2005-11-01 00:00:00,
ME10 2GB,51.364863,0.7451,591194,166443,TQ911664,2006-04-01 00:00:00,
ME10 2GD,51.363661,0.745732,591243,166311,TQ912663,2006-04-01 00:00:00,
ME10 2GE,51.364643,0.741423,590939,166409,TQ909664,2006-01-01 00:00:00,
ME10 2GF,51.365125,0.740417,590867,166460,TQ908664,2006-07-01 00:00:00,
ME10 2GJ,51.365966,0.738312,590717,166548,TQ907665,2006-07-01 00:00:00,
ME10 2GL,51.339242,0.734579,590568,163567,TQ905635,1993-01-01 00:00:00,2006-01-01 00:00:00
ME10 2GN,51.365204,0.738583,590739,166464,TQ907664,2008-01-01 00:00:00,
ME10 2GP,51.339242,0.734579,590568,163567,TQ905635,2000-06-01 00:00:00,2003-06-01 00:00:00
ME10 2GQ,51.363843,0.745254,591209,166330,TQ912663,2007-07-01 00:00:00,
ME10 2GR,51.36506,0.73935,590793,166450,TQ907664,2006-05-01 00:00:00,
ME10 2GS,51.339242,0.734579,590568,163567,TQ905635,2001-12-01 00:00:00,2003-08-01 00:00:00
ME10 2GT,51.365897,0.751239,591617,166574,TQ916665,2002-06-01 00:00:00,2008-12-01 00:00:00
ME10 2GU,51.365284,0.74093,590902,166479,TQ909664,2006-01-01 00:00:00,
ME10 2GW,51.364555,0.74478,591173,166408,TQ911664,2006-04-01 00:00:00,
ME10 2GX,51.346197,0.729838,590209,164328,TQ902643,2006-11-01 00:00:00,
ME10 2GZ,51.345537,0.732714,590412,164262,TQ904642,2002-11-01 00:00:00,
ME10 2HA,51.355086,0.739329,590833,165341,TQ908653,1980-01-01 00:00:00,
ME10 2HB,51.353846,0.734286,590487,165190,TQ904651,1980-01-01 00:00:00,2014-03-01 00:00:00
ME10 2HD,51.354435,0.734479,590498,165256,TQ904652,1980-01-01 00:00:00,2014-03-01 00:00:00
ME10 2HE,51.354943,0.735471,590565,165315,TQ905653,1981-09-01 00:00:00,
ME10 2HF,51.354764,0.738118,590750,165302,TQ907653,1980-01-01 00:00:00,
ME10 2HG,51.354035,0.738132,590754,165221,TQ907652,1980-01-01 00:00:00,
ME10 2HH,51.354675,0.736547,590641,165288,TQ906652,1980-01-01 00:00:00,
ME10 2HJ,51.354148,0.736013,590606,165228,TQ906652,1980-01-01 00:00:00,
ME10 2HL,51.355474,0.732343,590345,165366,TQ903653,1984-02-01 00:00:00,
ME10 2HN,51.35407,0.737042,590678,165222,TQ906652,1980-01-01 00:00:00,
ME10 2HP,51.353198,0.733931,590465,165117,TQ904651,1980-01-01 00:00:00,
ME10 2HQ,51.355703,0.731408,590279,165389,TQ902653,1984-02-01 00:00:00,
ME10 2HR,51.358998,0.733185,590389,165760,TQ903657,1998-06-01 00:00:00,
ME10 2HS,51.352338,0.730332,590218,165012,TQ902650,1980-01-01 00:00:00,
ME10 2HT,51.353136,0.730796,590247,165102,TQ902651,1980-01-01 00:00:00,
ME10 2HU,51.353574,0.729759,590173,165148,TQ901651,1980-01-01 00:00:00,
ME10 2HW,51.35227,0.731678,590312,165008,TQ903650,1980-01-01 00:00:00,
ME10 2HX,51.353105,0.729444,590153,165095,TQ901650,1980-01-01 00:00:00,
ME10 2HY,51.354771,0.730505,590220,165283,TQ902652,1985-04-01 00:00:00,
ME10 2HZ,51.355083,0.731386,590280,165320,TQ902653,1984-10-01 00:00:00,
ME10 2JA,51.353295,0.728608,590094,165114,TQ900651,1980-01-01 00:00:00,
ME10 2JB,51.352851,0.727978,590052,165063,TQ900650,1980-01-01 00:00:00,
ME10 2JD,51.354286,0.728552,590086,165224,TQ900652,1980-01-01 00:00:00,
ME10 2JE,51.354237,0.727543,590016,165216,TQ900652,1980-01-01 00:00:00,
ME10 2JF,51.356244,0.730981,590247,165448,TQ902654,1985-10-01 00:00:00,
ME10 2JG,51.352665,0.726703,589964,165039,TQ899650,1980-01-01 00:00:00,
ME10 2JH,51.357367,0.734869,590513,165583,TQ905655,1985-10-01 00:00:00,
ME10 2JJ,51.354805,0.72943,590145,165284,TQ901652,1985-10-01 00:00:00,
ME10 2JL,51.357195,0.736841,590651,165569,TQ906655,1985-04-01 00:00:00,
ME10 2JN,51.345156,0.729733,590206,164212,TQ902642,1980-01-01 00:00:00,
ME10 2JP,51.355939,0.729799,590166,165411,TQ901654,1986-07-01 00:00:00,
ME10 2JQ,51.357106,0.73606,590597,165557,TQ905655,1985-04-01 00:00:00,
ME10 2JR,51.344784,0.72836,590112,164167,TQ901641,1980-01-01 00:00:00,
ME10 2JS,51.34411,0.727545,590058,164090,TQ900640,1980-01-01 00:00:00,
ME10 2JT,51.345592,0.729572,590193,164260,TQ901642,1980-01-01 00:00:00,
ME10 2JU,51.346261,0.728664,590127,164332,TQ901643,1980-01-01 00:00:00,
ME10 2JW,51.344253,0.726419,589979,164103,TQ899641,1980-01-01 00:00:00,
ME10 2JX,51.344081,0.728405,590118,164089,TQ901640,1980-01-01 00:00:00,
ME10 2JY,51.345084,0.731667,590341,164209,TQ903642,1980-01-01 00:00:00,
ME10 2JZ,51.346427,0.730411,590248,164355,TQ902643,1980-01-01 00:00:00,
ME10 2LA,51.346981,0.730171,590229,164416,TQ902644,1980-01-01 00:00:00,
ME10 2LB,51.355281,0.729458,590145,165337,TQ901653,1987-04-01 00:00:00,
ME10 2LD,51.346513,0.727472,590043,164357,TQ900643,1980-01-01 00:00:00,
ME10 2LE,51.345245,0.727469,590048,164216,TQ900642,1980-01-01 00:00:00,
ME10 2LF,51.356171,0.734869,590518,165450,TQ905654,1986-07-01 00:00:00,
ME10 2LG,51.346346,0.727692,590059,164339,TQ900643,1980-01-01 00:00:00,
ME10 2LH,51.346776,0.727,590009,164385,TQ900643,1980-01-01 00:00:00,
ME10 2LJ,51.344911,0.725998,589947,164175,TQ899641,1980-01-01 00:00:00,
ME10 2LL,51.356432,0.735632,590570,165481,TQ905654,1987-04-01 00:00:00,
ME10 2LN,51.344673,0.723845,589798,164143,TQ897641,1980-01-01 00:00:00,
ME10 2LP,51.345474,0.72573,589926,164237,TQ899642,1980-01-01 00:00:00,
ME10 2LQ,51.355547,0.736168,590611,165384,TQ906653,1987-04-01 00:00:00,
ME10 2LR,51.346568,0.726643,589985,164361,TQ899643,1980-01-01 00:00:00,
ME10 2LS,51.34697,0.725632,589913,164403,TQ899644,1980-01-01 00:00:00,
ME10 2LT,51.346475,0.72523,589887,164347,TQ898643,1980-01-01 00:00:00,
ME10 2LU,51.363177,0.737557,590676,166236,TQ906662,1996-12-01 00:00:00,
ME10 2LW,51.347443,0.725402,589895,164455,TQ898644,2007-01-01 00:00:00,
ME10 2LX,51.347116,0.724004,589799,164415,TQ897644,1980-01-01 00:00:00,
ME10 2LY,51.34701,0.728148,590088,164414,TQ900644,1990-07-01 00:00:00,
ME10 2LZ,51.345748,0.724784,589859,164265,TQ898642,1980-01-01 00:00:00,
ME10 2NA,51.346393,0.724119,589810,164335,TQ898643,1980-01-01 00:00:00,
ME10 2NB,51.345025,0.724569,589847,164184,TQ898641,1980-01-01 00:00:00,
ME10 2ND,51.34555,0.723279,589755,164239,TQ897642,1980-01-01 00:00:00,
ME10 2NE,51.345218,0.722469,589700,164200,TQ897642,1985-04-01 00:00:00,1999-06-01 00:00:00
ME10 2NF,51.345474,0.721881,589658,164227,TQ896642,1980-01-01 00:00:00,2005-01-01 00:00:00
ME10 2NG,51.3588,0.733202,590391,165738,TQ903657,1998-06-01 00:00:00,
ME10 2NH,51.34617,0.719007,589455,164297,TQ894642,1980-01-01 00:00:00,
ME10 2NJ,51.359802,0.735746,590564,165856,TQ905658,1998-06-01 00:00:00,
ME10 2NL,51.362438,0.737642,590685,166154,TQ906661,1996-12-01 00:00:00,
ME10 2NN,51.346419,0.722627,589706,164334,TQ897643,1980-01-01 00:00:00,
ME10 2NP,51.34783,0.72498,589864,164497,TQ898644,1980-01-01 00:00:00,1999-12-01 00:00:00
ME10 2NQ,51.339242,0.734579,590568,163567,TQ905635,2000-12-01 00:00:00,
ME10 2NR,51.347489,0.728837,590134,164469,TQ901644,1980-01-01 00:00:00,
ME10 2NS,51.34852,0.724331,589816,164572,TQ898645,1980-01-01 00:00:00,
ME10 2NT,51.349016,0.724677,589838,164628,TQ898646,1980-01-01 00:00:00,
ME10 2NU,51.348158,0.725588,589905,164535,TQ899645,1980-01-01 00:00:00,
ME10 2NW,51.347162,0.723174,589741,164418,TQ897644,1980-01-01 00:00:00,
ME10 2NX,51.347604,0.72735,590030,164478,TQ900644,1980-01-01 00:00:00,
ME10 2NY,51.34734,0.727105,590014,164448,TQ900644,1980-01-01 00:00:00,
ME10 2PA,51.354435,0.734479,590498,165256,TQ904652,1999-06-01 00:00:00,2001-07-01 00:00:00
ME10 2PB,51.339242,0.734579,590568,163567,TQ905635,1999-06-01 00:00:00,2004-06-01 00:00:00
ME10 2PD,51.351551,0.73975,590877,164949,TQ908649,1980-01-01 00:00:00,
ME10 2PE,51.357335,0.746991,591357,165611,TQ913656,1998-12-01 00:00:00,
ME10 2PF,51.354435,0.734479,590498,165256,TQ904652,1999-06-01 00:00:00,2000-09-01 00:00:00
ME10 2PG,51.352253,0.73781,590739,165022,TQ907650,1980-01-01 00:00:00,
ME10 2PH,51.350845,0.736864,590679,164863,TQ906648,1980-01-01 00:00:00,
ME10 2PJ,51.358703,0.736212,590601,165735,TQ906657,1999-12-01 00:00:00,
ME10 2PL,51.360891,0.734576,590478,165974,TQ904659,1998-06-01 00:00:00,
ME10 2PN,51.339242,0.734579,590568,163567,TQ905635,1999-12-01 00:00:00,2007-11-01 00:00:00
ME10 2PP,51.361179,0.73534,590530,166008,TQ905660,1998-06-01 00:00:00,
ME10 2PQ,51.35117,0.737185,590700,164900,TQ907649,1990-02-01 00:00:00,1991-12-01 00:00:00
ME10 2PR,51.352483,0.733357,590428,165036,TQ904650,1993-08-01 00:00:00,
ME10 2PS,51.352007,0.732567,590375,164981,TQ903649,1993-08-01 00:00:00,
ME10 2PT,51.35029,0.737506,590726,164803,TQ907648,1980-01-01 00:00:00,
ME10 2PU,51.339242,0.734579,590568,163567,TQ905635,1999-06-01 00:00:00,2009-03-01 00:00:00
ME10 2PW,51.357155,0.748532,591465,165595,TQ914655,1999-06-01 00:00:00,
ME10 2PX,51.364076,0.737984,590702,166337,TQ907663,1996-12-01 00:00:00,
ME10 2PY,51.354435,0.734479,590498,165256,TQ904652,1999-12-01 00:00:00,2001-02-01 00:00:00
ME10 2PZ,51.346378,0.734789,590553,164361,TQ905643,1997-12-01 00:00:00,2008-12-01 00:00:00
ME10 2QA,51.361926,0.739134,590791,166101,TQ907661,2000-06-01 00:00:00,
ME10 2QB,51.34693,0.736574,590675,164427,TQ906644,1999-06-01 00:00:00,
ME10 2QD,51.346449,0.734477,590531,164368,TQ905643,1985-10-01 00:00:00,
ME10 2QE,51.350733,0.743551,591145,164868,TQ911648,1980-01-01 00:00:00,
ME10 2QF,51.349315,0.734604,590528,164687,TQ905646,1980-01-01 00:00:00,
ME10 2QG,51.349779,0.733986,590483,164737,TQ904647,1980-01-01 00:00:00,
ME10 2QH,51.351597,0.726582,589960,164920,TQ899649,1980-01-01 00:00:00,
ME10 2QJ,51.351944,0.725626,589892,164956,TQ898649,1980-01-01 00:00:00,
ME10 2QL,51.350846,0.724871,589844,164832,TQ898648,1980-01-01 00:00:00,
ME10 2QN,51.349713,0.724086,589794,164704,TQ897647,1980-01-01 00:00:00,
ME10 2QP,51.350276,0.7258,589911,164771,TQ899647,1980-01-01 00:00:00,
ME10 2QQ,51.349337,0.733672,590463,164687,TQ904646,1980-01-01 00:00:00,
ME10 2QR,51.34974,0.725222,589873,164710,TQ898647,1980-01-01 00:00:00,
ME10 2QS,51.358541,0.73389,590440,165711,TQ904657,1997-06-01 00:00:00,
ME10 2QT,51.348777,0.724117,589800,164600,TQ898646,2000-03-01 00:00:00,2000-09-01 00:00:00
ME10 2QX,51.348431,0.730459,590243,164578,TQ902645,1998-12-01 00:00:00,
ME10 2QY,51.339242,0.734579,590568,163567,TQ905635,1998-12-01 00:00:00,2003-06-01 00:00:00
ME10 2QZ,51.360099,0.733796,590427,165884,TQ904658,1998-06-01 00:00:00,
ME10 2RA,51.357085,0.738084,590738,165560,TQ907655,1987-04-01 00:00:00,
ME10 2RB,51.355884,0.737912,590731,165426,TQ907654,1980-01-01 00:00:00,
ME10 2RD,51.361497,0.74135,590947,166059,TQ909660,2000-06-01 00:00:00,
ME10 2RE,51.358202,0.737619,590701,165683,TQ907656,1980-01-01 00:00:00,
ME10 2RF,51.358183,0.738049,590731,165682,TQ907656,1988-03-01 00:00:00,
ME10 2RG,51.359607,0.736396,590610,165836,TQ906658,1980-01-01 00:00:00,
ME10 2RH,51.358894,0.738034,590727,165761,TQ907657,1988-03-01 00:00:00,
ME10 2RJ,51.362572,0.740365,590874,166176,TQ908661,1980-01-01 00:00:00,
ME10 2RL,51.362783,0.739056,590782,166196,TQ907661,1980-01-01 00:00:00,
ME10 2RN,51.359027,0.738889,590786,165778,TQ907657,1988-03-01 00:00:00,
ME10 2RP,51.363308,0.738513,590742,166253,TQ907662,1980-01-01 00:00:00,
ME10 2RQ,51.357003,0.738912,590796,165553,TQ907655,1987-04-01 00:00:00,
ME10 2RR,51.363596,0.739277,590794,166287,TQ907662,1980-01-01 00:00:00,
ME10 2RS,51.359506,0.739938,590857,165834,TQ908658,1990-02-01 00:00:00,
ME10 2RT,51.363424,0.740071,590850,166270,TQ908662,1980-01-01 00:00:00,
ME10 2RU,51.358326,0.743114,591083,165711,TQ910657,1988-03-01 00:00:00,
ME10 2RW,51.359027,0.73968,590841,165780,TQ908657,1988-03-01 00:00:00,
ME10 2RX,51.363478,0.741224,590930,166279,TQ909662,1980-01-01 00:00:00,
ME10 2RY,51.358068,0.744133,591155,165685,TQ911656,1987-04-01 00:00:00,
ME10 2RZ,51.362745,0.742186,591000,166200,TQ910662,1984-02-01 00:00:00,1995-07-01 00:00:00
ME10 2SA,51.364076,0.742984,591050,166350,TQ910663,1980-01-01 00:00:00,
ME10 2SB,51.363294,0.742951,591051,166263,TQ910662,1980-01-01 00:00:00,
ME10 2SD,51.357102,0.743888,591142,165577,TQ911655,1988-03-01 00:00:00,
ME10 2SE,51.362907,0.74448,591159,166224,TQ911662,1980-01-01 00:00:00,
ME10 2SF,51.363415,0.744295,591144,166280,TQ911662,1980-01-01 00:00:00,
ME10 2SG,51.362079,0.753337,591779,166155,TQ917661,1980-01-01 00:00:00,
ME10 2SH,51.3638,0.740539,590881,166313,TQ908663,1980-01-01 00:00:00,
ME10 2SJ,51.359646,0.742015,591001,165855,TQ910658,1987-10-01 00:00:00,
ME10 2SL,51.363774,0.73936,590799,166307,TQ907663,1980-01-01 00:00:00,
ME10 2SN,51.359351,0.743104,591078,165825,TQ910658,1988-03-01 00:00:00,
ME10 2SP,51.365064,0.735342,590514,166440,TQ905664,1980-01-01 00:00:00,
ME10 2SQ,51.359208,0.741515,590968,165805,TQ909658,1988-03-01 00:00:00,
ME10 2SR,51.357215,0.740203,590885,165580,TQ908655,1987-04-01 00:00:00,
ME10 2SS,51.36408,0.735872,590555,166332,TQ905663,1980-01-01 00:00:00,
ME10 2ST,51.363775,0.735078,590501,166296,TQ905662,1980-01-01 00:00:00,
ME10 2SU,51.364021,0.733771,590409,166320,TQ904663,1980-01-01 00:00:00,
ME10 2SW,51.365113,0.736724,590610,166449,TQ906664,1980-01-01 00:00:00,
ME10 2SX,51.363159,0.732183,590302,166220,TQ903662,1980-01-01 00:00:00,
ME10 2SY,51.356326,0.739001,590805,165478,TQ908654,1988-03-01 00:00:00,
ME10 2SZ,51.361703,0.736751,590626,166070,TQ906660,1990-02-01 00:00:00,
ME10 2TA,51.364704,0.7342,590436,166397,TQ904663,1980-01-01 00:00:00,
ME10 2TB,51.360906,0.736243,590594,165980,TQ905659,1990-02-01 00:00:00,
ME10 2TD,51.362191,0.751232,591632,166162,TQ916661,1990-02-01 00:00:00,
ME10 2TE,51.361759,0.737458,590675,166078,TQ906660,1990-02-01 00:00:00,
ME10 2TF,51.359127,0.744225,591157,165803,TQ911658,1988-03-01 00:00:00,
ME10 2TG,51.361861,0.745394,591227,166110,TQ912661,2001-06-01 00:00:00,
ME10 2TH,51.36288,0.737568,590678,166203,TQ906662,1985-10-01 00:00:00,
