Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA13 1SP,51.589758,-3.772057,277336,189366,SS773893,1980-01-01 00:00:00,
SA13 1SR,51.59236,-3.778972,276864,189667,SS768896,1988-03-01 00:00:00,2008-05-01 00:00:00
SA13 1SS,51.590056,-3.772588,277300,189400,SS773894,1980-01-01 00:00:00,1985-12-01 00:00:00
SA13 1ST,51.590156,-3.770773,277426,189408,SS774894,1980-01-01 00:00:00,
SA13 1SU,51.588774,-3.769348,277521,189252,SS775892,1980-01-01 00:00:00,
SA13 1SW,51.589538,-3.772958,277273,189343,SS772893,1980-01-01 00:00:00,
SA13 1SY,51.589247,-3.769568,277507,189305,SS775893,1980-01-01 00:00:00,
SA13 1TA,51.588151,-3.768905,277550,189182,SS775891,1980-01-01 00:00:00,
SA13 1TB,51.588428,-3.769652,277499,189214,SS774892,1980-01-01 00:00:00,
SA13 1TD,51.587518,-3.76979,277487,189113,SS774891,1980-01-01 00:00:00,
SA13 1TE,51.587534,-3.768722,277561,189113,SS775891,1980-01-01 00:00:00,
SA13 1TF,51.587066,-3.768704,277561,189061,SS775890,1980-01-01 00:00:00,
SA13 1TG,51.587091,-3.770033,277469,189066,SS774890,1980-01-01 00:00:00,
SA13 1TH,51.586571,-3.770547,277432,189009,SS774890,1980-01-01 00:00:00,
SA13 1TL,51.586071,-3.769705,277489,188952,SS774889,1980-01-01 00:00:00,
SA13 1TN,51.586356,-3.768705,277559,188982,SS775889,1980-01-01 00:00:00,
SA13 1TP,51.585261,-3.768547,277567,188860,SS775888,1980-01-01 00:00:00,
SA13 1TR,51.585668,-3.767813,277619,188904,SS776889,1980-01-01 00:00:00,
SA13 1TS,51.584922,-3.768419,277575,188822,SS775888,1980-01-01 00:00:00,
SA13 1TT,51.58469,-3.768237,277587,188796,SS775887,1980-01-01 00:00:00,
SA13 1TU,51.585117,-3.767387,277647,188842,SS776888,1980-01-01 00:00:00,
SA13 1TW,51.585594,-3.769167,277525,188898,SS775888,1980-01-01 00:00:00,
SA13 1TY,51.583873,-3.767555,277632,188704,SS776887,1980-01-01 00:00:00,2000-10-01 00:00:00
SA13 1TZ,51.583463,-3.767366,277644,188658,SS776886,1988-03-01 00:00:00,
SA13 1UA,51.584383,-3.767763,277619,188761,SS776887,1980-01-01 00:00:00,
SA13 1UB,51.584691,-3.766432,277712,188793,SS777887,1980-01-01 00:00:00,
SA13 1UD,51.585863,-3.76681,277689,188924,SS776889,1980-01-01 00:00:00,
SA13 1UE,51.586355,-3.767608,277635,188980,SS776889,1980-01-01 00:00:00,
SA13 1UF,51.587221,-3.767988,277611,189077,SS776890,1980-01-01 00:00:00,
SA13 1UJ,51.595273,-3.784342,276500,190000,SS765900,1981-06-01 00:00:00,1992-12-01 00:00:00
SA13 1UN,51.594375,-3.784306,276500,189900,SS765899,1980-01-01 00:00:00,1981-12-01 00:00:00
SA13 1UP,51.596172,-3.784377,276500,190100,SS765901,1980-01-01 00:00:00,2000-10-01 00:00:00
SA13 1UR,51.592621,-3.78135,276700,189700,SS767897,1980-01-01 00:00:00,1997-12-01 00:00:00
SA13 1US,51.596354,-3.781265,276716,190115,SS767901,1980-01-01 00:00:00,
SA13 1UT,51.595295,-3.782899,276600,190000,SS766900,1980-01-01 00:00:00,1983-12-01 00:00:00
SA13 1UU,51.596621,-3.7809,276742,190144,SS767901,1980-01-01 00:00:00,
SA13 1UW,51.594375,-3.784306,276500,189900,SS765899,1980-01-01 00:00:00,1981-12-01 00:00:00
SA13 1UX,51.591832,-3.77527,277119,189602,SS771896,1981-06-01 00:00:00,1999-12-01 00:00:00
SA13 1UY,51.596194,-3.782934,276600,190100,SS766901,1980-01-01 00:00:00,1995-12-01 00:00:00
SA13 1WA,51.59236,-3.778972,276864,189667,SS768896,2001-12-01 00:00:00,2010-12-01 00:00:00
SA13 1WB,51.59444,-3.779978,276800,189900,SS768899,1991-01-01 00:00:00,1992-12-01 00:00:00
SA13 1WD,51.59444,-3.779978,276800,189900,SS768899,1991-09-01 00:00:00,1994-05-01 00:00:00
SA13 1WE,51.59236,-3.778972,276864,189667,SS768896,2007-01-01 00:00:00,2011-11-01 00:00:00
SA13 1WF,51.59236,-3.778972,276864,189667,SS768896,2001-06-01 00:00:00,2003-05-01 00:00:00
SA13 1WG,51.601909,-3.820702,274000,190800,SS740908,1995-12-01 00:00:00,1996-12-01 00:00:00
SA13 1WH,51.598736,-3.793141,275900,190400,SS759904,1983-01-01 00:00:00,1986-12-01 00:00:00
SA13 1WJ,51.591832,-3.77527,277119,189602,SS771896,1983-01-01 00:00:00,2000-06-01 00:00:00
SA13 1WL,51.591832,-3.77527,277119,189602,SS771896,1996-12-01 00:00:00,1999-12-01 00:00:00
SA13 1WN,51.59236,-3.778972,276864,189667,SS768896,2007-01-01 00:00:00,2009-02-01 00:00:00
SA13 1WP,51.601909,-3.820702,274000,190800,SS740908,1995-01-01 00:00:00,1995-07-01 00:00:00
SA13 1WR,51.59236,-3.778972,276864,189667,SS768896,1997-06-01 00:00:00,
SA13 1WS,51.575851,-3.76049,278100,187800,SS781878,1995-12-01 00:00:00,1996-12-01 00:00:00
SA13 1WT,51.59236,-3.778972,276864,189667,SS768896,2005-01-01 00:00:00,2006-04-01 00:00:00
SA13 1WU,51.59236,-3.778972,276864,189667,SS768896,2007-07-01 00:00:00,2008-07-01 00:00:00
SA13 1WW,51.59236,-3.778972,276864,189667,SS768896,1996-12-01 00:00:00,2002-03-01 00:00:00
SA13 1WX,51.59236,-3.778972,276864,189667,SS768896,1983-01-01 00:00:00,2007-07-01 00:00:00
SA13 1WZ,51.59236,-3.778972,276864,189667,SS768896,2004-10-01 00:00:00,2007-07-01 00:00:00
SA13 1XA,51.593142,-3.780187,276782,189756,SS767897,1981-06-01 00:00:00,
SA13 1XB,51.593142,-3.780187,276782,189756,SS767897,1996-06-01 00:00:00,1997-06-01 00:00:00
SA13 1XD,51.591832,-3.77527,277119,189602,SS771896,1996-06-01 00:00:00,1999-12-01 00:00:00
SA13 1XE,51.591832,-3.77527,277119,189602,SS771896,1996-12-01 00:00:00,1999-12-01 00:00:00
SA13 1XF,51.591926,-3.775577,277098,189613,SS770896,1997-06-01 00:00:00,1998-06-01 00:00:00
SA13 1XG,51.591797,-3.775182,277125,189598,SS771895,1996-12-01 00:00:00,2001-02-01 00:00:00
SA13 1XH,51.59236,-3.778972,276864,189667,SS768896,1996-06-01 00:00:00,2006-01-01 00:00:00
SA13 1XJ,51.591857,-3.775387,277111,189605,SS771896,1996-12-01 00:00:00,1997-12-01 00:00:00
SA13 1XL,51.593142,-3.780187,276782,189756,SS767897,1995-12-01 00:00:00,1997-06-01 00:00:00
SA13 1XN,51.59236,-3.778972,276864,189667,SS768896,2006-01-01 00:00:00,
SA13 1XP,51.591797,-3.775182,277125,189598,SS771895,1995-01-01 00:00:00,2001-07-01 00:00:00
SA13 1XR,51.596829,-3.77844,276913,190163,SS769901,2003-08-01 00:00:00,2004-08-01 00:00:00
SA13 1XS,51.592621,-3.78135,276700,189700,SS767897,1994-05-01 00:00:00,1995-01-01 00:00:00
SA13 1XT,51.59236,-3.778972,276864,189667,SS768896,1993-08-01 00:00:00,2006-11-01 00:00:00
SA13 1XU,51.592621,-3.78135,276700,189700,SS767897,1987-10-01 00:00:00,1995-07-01 00:00:00
SA13 1XW,51.596829,-3.77844,276913,190163,SS769901,1994-05-01 00:00:00,
SA13 1XX,51.592621,-3.78135,276700,189700,SS767897,1994-05-01 00:00:00,1995-01-01 00:00:00
SA13 1XY,51.591832,-3.77527,277119,189602,SS771896,1993-08-01 00:00:00,1999-12-01 00:00:00
SA13 1XZ,51.592621,-3.78135,276700,189700,SS767897,1993-08-01 00:00:00,1994-12-01 00:00:00
SA13 1YA,51.597349,-3.781478,276704,190226,SS767902,1980-01-01 00:00:00,
SA13 1YB,51.596938,-3.780696,276757,190179,SS767901,1980-01-01 00:00:00,
SA13 1YD,51.597479,-3.780631,276763,190239,SS767902,1980-01-01 00:00:00,
SA13 1YE,51.596936,-3.779671,276828,190177,SS768901,1980-01-01 00:00:00,
SA13 1YF,51.597588,-3.779985,276808,190250,SS768902,1980-01-01 00:00:00,
SA13 1YG,51.597377,-3.779067,276871,190225,SS768902,1980-01-01 00:00:00,
SA13 1YH,51.597285,-3.77801,276944,190213,SS769902,1980-01-01 00:00:00,
SA13 1YJ,51.591832,-3.77527,277119,189602,SS771896,1993-01-01 00:00:00,2000-10-01 00:00:00
SA13 1YL,51.596527,-3.77759,276971,190128,SS769901,1980-01-01 00:00:00,
SA13 1YN,51.596898,-3.776854,277023,190168,SS770901,1980-01-01 00:00:00,
SA13 1YP,51.598864,-3.775256,277139,190384,SS771903,1980-01-01 00:00:00,
SA13 1YR,51.599267,-3.775994,277089,190430,SS770904,1980-01-01 00:00:00,
SA13 1YS,51.599486,-3.775179,277146,190453,SS771904,1980-01-01 00:00:00,
SA13 1YT,51.599081,-3.777589,276978,190412,SS769904,1980-01-01 00:00:00,
SA13 1YU,51.598892,-3.776383,277061,190389,SS770903,1980-01-01 00:00:00,
SA13 1YW,51.597249,-3.776204,277069,190206,SS770902,1980-01-01 00:00:00,
SA13 1YX,51.591857,-3.775387,277111,189605,SS771896,1996-06-01 00:00:00,1998-06-01 00:00:00
SA13 1YY,51.598128,-3.776989,277017,190305,SS770903,1980-01-01 00:00:00,
SA13 1YZ,51.59236,-3.778972,276864,189667,SS768896,1993-08-01 00:00:00,2013-11-01 00:00:00
SA13 1ZB,51.59236,-3.778972,276864,189667,SS768896,1999-06-01 00:00:00,
SA13 1ZD,51.591832,-3.77527,277119,189602,SS771896,1999-12-01 00:00:00,2000-06-01 00:00:00
SA13 1ZE,51.59236,-3.778972,276864,189667,SS768896,1999-06-01 00:00:00,2006-01-01 00:00:00
SA13 1ZH,51.59236,-3.778972,276864,189667,SS768896,2006-06-01 00:00:00,2006-07-01 00:00:00
SA13 1ZL,51.59236,-3.778972,276864,189667,SS768896,2000-12-01 00:00:00,2001-12-01 00:00:00
SA13 1ZN,51.59236,-3.778972,276864,189667,SS768896,2000-12-01 00:00:00,2007-02-01 00:00:00
SA13 1ZP,51.597851,-3.783966,276533,190286,SS765902,2005-02-01 00:00:00,
SA13 1ZU,51.59236,-3.778972,276864,189667,SS768896,2001-06-01 00:00:00,
SA13 1ZX,51.59236,-3.778972,276864,189667,SS768896,2001-06-01 00:00:00,2008-03-01 00:00:00
SA13 2AA,51.57762,-3.760039,278136,187996,SS781879,1980-01-01 00:00:00,
SA13 2AB,51.575244,-3.757768,278287,187728,SS782877,1980-01-01 00:00:00,
SA13 2AD,51.572372,-3.755002,278471,187404,SS784874,1980-01-01 00:00:00,
SA13 2AE,51.572997,-3.7553,278452,187474,SS784874,1980-01-01 00:00:00,
SA13 2AF,51.570687,-3.751012,278743,187210,SS787872,1980-01-01 00:00:00,
SA13 2AG,51.570211,-3.748584,278910,187153,SS789871,1980-01-01 00:00:00,
SA13 2AH,51.570714,-3.749801,278827,187211,SS788872,1980-01-01 00:00:00,
SA13 2AJ,51.574004,-3.752294,278663,187581,SS786875,2006-11-01 00:00:00,
SA13 2AL,51.571553,-3.749645,278840,187304,SS788873,1980-01-01 00:00:00,
SA13 2AN,51.572439,-3.751094,278742,187405,SS787874,1980-01-01 00:00:00,
SA13 2AP,51.573711,-3.755068,278470,187553,SS784875,1980-01-01 00:00:00,
SA13 2AQ,51.57715,-3.758967,278209,187942,SS782879,2007-07-01 00:00:00,
SA13 2AR,51.574284,-3.755249,278459,187617,SS784876,1980-01-01 00:00:00,
SA13 2AS,51.575775,-3.75532,278458,187783,SS784877,1980-01-01 00:00:00,
SA13 2AT,51.575898,-3.754907,278487,187796,SS784877,1980-01-01 00:00:00,
SA13 2AU,51.575409,-3.755754,278427,187743,SS784877,1980-01-01 00:00:00,
SA13 2AW,51.571887,-3.753122,278600,187347,SS786873,1980-01-01 00:00:00,
SA13 2AX,51.574396,-3.753766,278562,187627,SS785876,1995-07-01 00:00:00,
SA13 2AY,51.57543,-3.756159,278399,187746,SS783877,1980-01-01 00:00:00,
SA13 2AZ,51.57967,-3.761835,278017,188227,SS780882,2009-01-01 00:00:00,
SA13 2BA,51.575242,-3.756714,278360,187726,SS783877,1980-01-01 00:00:00,
SA13 2BB,51.575182,-3.757073,278335,187720,SS783877,1980-01-01 00:00:00,
SA13 2BD,51.576747,-3.75771,278295,187895,SS782878,1980-01-01 00:00:00,
SA13 2BE,51.577927,-3.759329,278186,188029,SS781880,1980-01-01 00:00:00,
SA13 2BG,51.575856,-3.7601,278127,187800,SS781878,2006-04-01 00:00:00,
SA13 2BH,51.546993,-3.702075,282073,184495,SS820844,2009-11-01 00:00:00,
SA13 2BL,51.582103,-3.768064,277592,188508,SS775885,2000-12-01 00:00:00,
SA13 2BN,51.582127,-3.767083,277660,188509,SS776885,1980-01-01 00:00:00,
SA13 2BP,51.579139,-3.763056,277931,188170,SS779881,1980-01-01 00:00:00,2004-02-01 00:00:00
SA13 2BR,51.577768,-3.760983,278071,188014,SS780880,1980-01-01 00:00:00,
SA13 2BS,51.577301,-3.760301,278117,187961,SS781879,1980-01-01 00:00:00,
SA13 2BT,51.577019,-3.759943,278141,187929,SS781879,1980-01-01 00:00:00,
SA13 2BU,51.575591,-3.758633,278228,187768,SS782877,1980-01-01 00:00:00,
SA13 2BW,51.579747,-3.763902,277874,188239,SS778882,1980-01-01 00:00:00,
SA13 2BY,51.57405,-3.758241,278251,187596,SS782875,1980-01-01 00:00:00,
SA13 2BZ,51.568686,-3.755567,278422,186995,SS784869,2012-12-01 00:00:00,
SA13 2DA,51.57409,-3.759181,278186,187602,SS781876,1980-01-01 00:00:00,
SA13 2DB,51.572719,-3.75705,278330,187446,SS783874,1980-01-01 00:00:00,
SA13 2DD,51.570731,-3.755299,278446,187222,SS784872,1980-01-01 00:00:00,
SA13 2DE,51.570095,-3.751537,278705,187145,SS787871,1980-01-01 00:00:00,
SA13 2DF,51.56966,-3.754147,278523,187101,SS785871,1980-01-01 00:00:00,
SA13 2DG,51.570332,-3.754938,278470,187177,SS784871,1980-01-01 00:00:00,
SA13 2DH,51.569959,-3.752816,278616,187132,SS786871,1980-01-01 00:00:00,
SA13 2DJ,51.575029,-3.758914,278207,187706,SS782877,1994-05-01 00:00:00,
SA13 2DL,51.571217,-3.757078,278324,187279,SS783872,1980-01-01 00:00:00,
SA13 2DN,51.570164,-3.757745,278275,187163,SS782871,1980-01-01 00:00:00,
SA13 2DP,51.571416,-3.759409,278163,187305,SS781873,1980-01-01 00:00:00,
SA13 2DR,51.571741,-3.758729,278211,187340,SS782873,1980-01-01 00:00:00,
SA13 2DS,51.571186,-3.757914,278266,187277,SS782872,1980-01-01 00:00:00,
SA13 2DT,51.572998,-3.758229,278249,187479,SS782874,1980-01-01 00:00:00,
SA13 2DU,51.572917,-3.758804,278209,187471,SS782874,1980-01-01 00:00:00,
SA13 2DW,51.57049,-3.758782,278204,187201,SS782872,1980-01-01 00:00:00,
SA13 2DX,51.569505,-3.757301,278304,187089,SS783870,1998-12-01 00:00:00,
SA13 2DY,51.572649,-3.758692,278216,187441,SS782874,1980-01-01 00:00:00,
SA13 2EA,51.571956,-3.757554,278293,187362,SS782873,1980-01-01 00:00:00,
SA13 2EB,51.601647,-3.773819,277246,190691,SS772906,2002-06-01 00:00:00,
SA13 2EG,51.592582,-3.769684,277508,189676,SS775896,1980-01-01 00:00:00,
SA13 2EH,51.592733,-3.771581,277377,189696,SS773896,1980-01-01 00:00:00,
SA13 2EL,51.594414,-3.773379,277257,189886,SS772898,1980-01-01 00:00:00,
SA13 2EN,51.59494,-3.773139,277275,189944,SS772899,1980-01-01 00:00:00,
SA13 2EP,51.598003,-3.773345,277269,190285,SS772902,1980-01-01 00:00:00,
SA13 2ER,51.598171,-3.774146,277214,190305,SS772903,1980-01-01 00:00:00,
SA13 2ES,51.60103,-3.771788,277385,190619,SS773906,1980-01-01 00:00:00,
SA13 2ET,51.603061,-3.773037,277304,190847,SS773908,1980-01-01 00:00:00,
SA13 2EU,51.603378,-3.772934,277312,190882,SS773908,1980-01-01 00:00:00,
SA13 2EW,51.598534,-3.772716,277314,190343,SS773903,1980-01-01 00:00:00,
SA13 2EX,51.604002,-3.773839,277251,190953,SS772909,2001-06-01 00:00:00,
SA13 2EY,51.60375,-3.771461,277415,190921,SS774909,1980-01-01 00:00:00,
SA13 2EZ,51.568686,-3.755567,278422,186995,SS784869,2002-05-01 00:00:00,2012-05-01 00:00:00
SA13 2HA,51.60642,-3.769124,277584,191214,SS775912,1980-01-01 00:00:00,
SA13 2HB,51.601123,-3.772745,277319,190631,SS773906,1980-01-01 00:00:00,2002-03-01 00:00:00
SA13 2HD,51.599021,-3.774381,277200,190400,SS772904,1980-01-01 00:00:00,1995-12-01 00:00:00
SA13 2HE,51.597412,-3.774391,277195,190221,SS771902,1980-01-01 00:00:00,
SA13 2HL,51.583249,-3.766636,277694,188633,SS776886,1980-01-01 00:00:00,
SA13 2HN,51.58205,-3.766258,277717,188499,SS777884,1980-01-01 00:00:00,
SA13 2HP,51.581659,-3.765348,277779,188454,SS777884,1980-01-01 00:00:00,
SA13 2HR,51.580819,-3.764391,277843,188359,SS778883,1980-01-01 00:00:00,
SA13 2HS,51.581121,-3.762844,277951,188390,SS779883,1980-01-01 00:00:00,
SA13 2HT,51.581305,-3.764352,277847,188413,SS778884,1980-01-01 00:00:00,
SA13 2HU,51.58149,-3.763999,277872,188433,SS778884,1980-01-01 00:00:00,
SA13 2HW,51.582675,-3.765921,277742,188568,SS777885,1980-01-01 00:00:00,
SA13 2HY,51.58134,-3.763185,277928,188415,SS779884,1980-01-01 00:00:00,
SA13 2LA,51.581023,-3.761585,278038,188377,SS780883,1980-01-01 00:00:00,
SA13 2LB,51.578695,-3.761495,278038,188118,SS780881,1980-01-01 00:00:00,
SA13 2LD,51.579195,-3.760518,278107,188172,SS781881,1980-01-01 00:00:00,
SA13 2LE,51.579473,-3.75998,278145,188202,SS781882,1980-01-01 00:00:00,
SA13 2LF,51.57841,-3.758294,278259,188081,SS782880,1980-01-01 00:00:00,
SA13 2LG,51.576909,-3.757082,278339,187912,SS783879,1980-01-01 00:00:00,
SA13 2LH,51.576539,-3.76017,278124,187876,SS781878,1980-01-01 00:00:00,
SA13 2LJ,51.580169,-3.761566,278037,188282,SS780882,2009-10-01 00:00:00,
SA13 2LN,51.576659,-3.761127,278058,187891,SS780878,1980-01-01 00:00:00,
SA13 2LP,51.577247,-3.760905,278075,187956,SS780879,1980-01-01 00:00:00,
SA13 2LR,51.577842,-3.762039,277998,188024,SS779880,1980-01-01 00:00:00,
SA13 2LS,51.578244,-3.762762,277949,188070,SS779880,1980-01-01 00:00:00,
SA13 2LT,51.578554,-3.763135,277924,188105,SS779881,1980-01-01 00:00:00,
SA13 2LU,51.579257,-3.764215,277851,188185,SS778881,1980-01-01 00:00:00,
SA13 2LW,51.576878,-3.760342,278113,187914,SS781879,1980-01-01 00:00:00,
SA13 2LX,51.576422,-3.763182,277915,187868,SS779878,2007-11-01 00:00:00,
SA13 2LY,51.575851,-3.76049,278100,187800,SS781878,1981-06-01 00:00:00,1996-06-01 00:00:00
SA13 2LZ,51.57753,-3.764206,277847,187993,SS778879,1998-12-01 00:00:00,
SA13 2ND,51.568439,-3.749194,278863,186957,SS788869,1980-01-01 00:00:00,
SA13 2NE,51.568555,-3.752301,278648,186975,SS786869,1980-01-01 00:00:00,
SA13 2NF,51.567721,-3.749729,278824,186878,SS788868,1980-01-01 00:00:00,
SA13 2NG,51.567963,-3.759406,278154,186921,SS781869,1996-06-01 00:00:00,
SA13 2NH,51.59236,-3.778972,276864,189667,SS768896,1980-01-01 00:00:00,2013-11-01 00:00:00
SA13 2NN,51.572342,-3.754582,278500,187400,SS785874,1980-01-01 00:00:00,1981-12-01 00:00:00
SA13 2NP,51.560916,-3.73683,279700,186100,SS797861,1980-01-01 00:00:00,
SA13 2NR,51.560909,-3.742182,279329,186108,SS793861,1980-01-01 00:00:00,
SA13 2NS,51.560316,-3.746978,278995,186050,SS789860,1980-01-01 00:00:00,
SA13 2NT,51.54786,-3.768063,277500,184700,SS775847,1980-01-01 00:00:00,1994-05-01 00:00:00
SA13 2NU,51.565303,-3.744211,279200,186600,SS792866,1980-01-01 00:00:00,1985-12-01 00:00:00
SA13 2NW,51.563314,-3.743096,279272,186377,SS792863,2013-08-01 00:00:00,
SA13 2NY,51.554303,-3.730404,280128,185354,SS801853,1980-01-01 00:00:00,
SA13 2PA,51.550603,-3.726384,280397,184936,SS803849,1980-01-01 00:00:00,
SA13 2PB,51.541984,-3.723649,280564,183973,SS805839,1980-01-01 00:00:00,
SA13 2PD,51.537429,-3.725813,280402,183470,SS804834,1980-01-01 00:00:00,
SA13 2PE,51.537472,-3.735086,279759,183490,SS797834,1980-01-01 00:00:00,
SA13 2PF,51.537613,-3.731617,280000,183500,SS800835,1980-01-01 00:00:00,2000-10-01 00:00:00
SA13 2PG,51.537828,-3.732302,279953,183525,SS799835,1980-01-01 00:00:00,2010-12-01 00:00:00
SA13 2PH,51.54024,-3.743108,279210,183811,SS792838,1980-01-01 00:00:00,
SA13 2PL,51.535714,-3.723787,280538,183276,SS805832,1980-01-01 00:00:00,
SA13 2PN,51.532477,-3.718258,280913,182907,SS809829,1980-01-01 00:00:00,
SA13 2PP,51.560451,-3.74153,279373,186056,SS793860,1980-01-01 00:00:00,
SA13 2PQ,51.547167,-3.724047,280550,184550,SS805845,1995-07-01 00:00:00,
SA13 2PR,51.534125,-3.729725,280122,183109,SS801831,1981-06-01 00:00:00,2009-03-01 00:00:00
SA13 2PS,51.549316,-3.727114,280343,184794,SS803847,2000-12-01 00:00:00,
SA13 2PT,51.569074,-3.753663,278555,187035,SS785870,1998-12-01 00:00:00,
SA13 2PU,51.548171,-3.72671,280368,184666,SS803846,2000-06-01 00:00:00,
SA13 2PW,51.536024,-3.730864,280048,183322,SS800833,1980-01-01 00:00:00,
SA13 2PY,51.610519,-3.748876,278997,191636,SS789916,1980-01-01 00:00:00,
SA13 2RA,51.62036,-3.735892,279922,192709,SS799927,1980-01-01 00:00:00,
SA13 2RB,51.613717,-3.733313,280083,191966,SS800919,1980-01-01 00:00:00,
SA13 2RD,51.614605,-3.721821,280881,192046,SS808920,1980-01-01 00:00:00,
SA13 2RE,51.614792,-3.717668,281169,192060,SS811920,1980-01-01 00:00:00,
SA13 2RF,51.61582,-3.710745,281651,192163,SS816921,1980-01-01 00:00:00,
SA13 2RG,51.615593,-3.709653,281726,192136,SS817921,1980-01-01 00:00:00,
SA13 2RH,51.615605,-3.708772,281787,192136,SS817921,1980-01-01 00:00:00,
SA13 2RJ,51.615281,-3.711909,281569,192105,SS815921,1987-04-01 00:00:00,
SA13 2RL,51.613901,-3.708521,281800,191946,SS818919,1980-01-01 00:00:00,
SA13 2RN,51.613445,-3.707102,281897,191893,SS818918,1980-01-01 00:00:00,
SA13 2RP,51.61823,-3.708264,281829,192427,SS818924,1980-01-01 00:00:00,
SA13 2RQ,51.614948,-3.708863,281779,192063,SS817920,2003-01-01 00:00:00,
SA13 2RR,51.617312,-3.713242,281482,192333,SS814923,1980-01-01 00:00:00,
SA13 2RS,51.617896,-3.713264,281482,192398,SS814923,1980-01-01 00:00:00,
SA13 2RT,51.623509,-3.724787,280699,193041,SS806930,1980-01-01 00:00:00,
SA13 2RU,51.617278,-3.714324,281407,192331,SS814923,1980-01-01 00:00:00,
SA13 2RW,51.614484,-3.707344,281883,192009,SS818920,1980-01-01 00:00:00,
SA13 2RX,51.611985,-3.756039,278505,191811,SS785918,2006-10-01 00:00:00,
SA13 2RY,51.6164,-3.71471,281378,192234,SS813922,1980-01-01 00:00:00,
SA13 2RZ,51.614889,-3.714147,281413,192065,SS814920,2013-07-01 00:00:00,
SA13 2SA,51.615935,-3.718231,281133,192188,SS811921,1980-01-01 00:00:00,
SA13 2SB,51.616185,-3.717721,281169,192215,SS811922,1980-01-01 00:00:00,
SA13 2SD,51.616682,-3.716324,281267,192268,SS812922,1980-01-01 00:00:00,
SA13 2SE,51.616782,-3.715663,281313,192278,SS813922,1980-01-01 00:00:00,
SA13 2SF,51.617,-3.714256,281411,192300,SS814923,1980-01-01 00:00:00,
SA13 2SG,51.6128,-3.717997,281141,191839,SS811918,1980-01-01 00:00:00,
SA13 2SH,51.605065,-3.73037,280264,190999,SS802909,1980-01-01 00:00:00,
SA13 2SL,51.617517,-3.718248,281136,192364,SS811923,1980-01-01 00:00:00,
SA13 2SN,51.573306,-3.75029,278800,187500,SS788875,1980-01-01 00:00:00,1981-12-01 00:00:00
SA13 2SP,51.571057,-3.748501,278918,187247,SS789872,1980-01-01 00:00:00,
SA13 2SR,51.57365,-3.748875,278899,187536,SS788875,1980-01-01 00:00:00,
SA13 2SS,51.613945,-3.706688,281927,191948,SS819919,1993-08-01 00:00:00,
SA13 2ST,51.572691,-3.748102,278950,187428,SS789874,2006-07-01 00:00:00,
SA13 2SU,51.56273,-3.737043,279690,186302,SS796863,1980-01-01 00:00:00,
SA13 2SY,51.562725,-3.734893,279839,186298,SS798862,1980-01-01 00:00:00,
SA13 2SZ,51.545527,-3.702741,282023,184333,SS820843,2002-07-01 00:00:00,
SA13 2TA,51.562936,-3.731598,280068,186316,SS800863,1980-01-01 00:00:00,
SA13 2TB,51.569004,-3.735378,279822,186997,SS798869,1980-01-01 00:00:00,
SA13 2TD,51.561101,-3.734673,279850,186117,SS798861,1980-01-01 00:00:00,
SA13 2TE,51.547675,-3.699721,282238,184567,SS822845,2000-06-01 00:00:00,
SA13 2TF,51.555781,-3.728369,280273,185515,SS802855,1980-01-01 00:00:00,
SA13 2TG,51.552239,-3.719133,280904,185106,SS809851,1980-01-01 00:00:00,
SA13 2TH,51.553815,-3.716509,281090,185277,SS810852,1980-01-01 00:00:00,
SA13 2TJ,51.562737,-3.725559,280486,186284,SS804862,1981-09-01 00:00:00,
SA13 2TL,51.55272,-3.710814,281482,185146,SS814851,1980-01-01 00:00:00,
SA13 2TN,51.561171,-3.704783,281922,186076,SS819860,1980-01-01 00:00:00,
SA13 2TP,51.547619,-3.701709,282100,184564,SS821845,1999-12-01 00:00:00,
SA13 2TQ,51.544721,-3.701875,282081,184242,SS820842,2002-11-01 00:00:00,
SA13 2TR,51.548183,-3.705004,281873,184632,SS818846,1999-12-01 00:00:00,
SA13 2TS,51.548566,-3.703994,281944,184673,SS819846,1999-12-01 00:00:00,
SA13 2TT,51.590259,-3.768713,277569,189416,SS775894,1980-01-01 00:00:00,
SA13 2TU,51.591452,-3.767705,277642,189547,SS776895,1980-01-01 00:00:00,
SA13 2TW,51.549587,-3.712888,281330,184801,SS813848,1980-01-01 00:00:00,
SA13 2TX,51.545813,-3.701584,282104,184363,SS821843,2000-06-01 00:00:00,
SA13 2TY,51.59063,-3.767356,277664,189455,SS776894,1980-01-01 00:00:00,
SA13 2TZ,51.546109,-3.700427,282185,184394,SS821843,2000-06-01 00:00:00,
SA13 2UA,51.556002,-3.720068,280849,185526,SS808855,2008-06-01 00:00:00,
SA13 2UB,51.589942,-3.767661,277641,189379,SS776893,1980-01-01 00:00:00,
SA13 2UD,51.589198,-3.768065,277611,189297,SS776892,1980-01-01 00:00:00,
SA13 2UE,51.585594,-3.765543,277776,188892,SS777888,1983-07-01 00:00:00,
SA13 2UF,51.589817,-3.766978,277688,189364,SS776893,1980-01-01 00:00:00,
SA13 2UG,51.589784,-3.767395,277659,189361,SS776893,1980-01-01 00:00:00,
SA13 2UH,51.591302,-3.765693,277781,189527,SS777895,1980-01-01 00:00:00,
SA13 2UL,51.592055,-3.766458,277730,189612,SS777896,1980-01-01 00:00:00,
