Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BL1 5QT,53.591225,-2.473329,368767,410620,SD687106,1980-01-01 00:00:00,
BL1 5QU,53.59194,-2.474349,368700,410700,SD687107,1983-03-01 00:00:00,1991-12-01 00:00:00
BL1 5QW,53.590387,-2.473818,368734,410527,SD687105,1980-01-01 00:00:00,
BL1 5QX,53.593294,-2.472914,368796,410850,SD687108,1980-01-01 00:00:00,
BL1 5QY,53.59289,-2.470311,368968,410804,SD689108,1980-01-01 00:00:00,
BL1 5QZ,53.593158,-2.470949,368926,410834,SD689108,1980-01-01 00:00:00,
BL1 5RA,53.592579,-2.469477,369023,410769,SD690107,1980-01-01 00:00:00,
BL1 5RB,53.591975,-2.469984,368989,410702,SD689107,1980-01-01 00:00:00,
BL1 5RD,53.591602,-2.468846,369064,410660,SD690106,1980-01-01 00:00:00,
BL1 5RE,53.591105,-2.469415,369026,410605,SD690106,1980-01-01 00:00:00,
BL1 5RF,53.591511,-2.469117,369046,410650,SD690106,1980-01-01 00:00:00,
BL1 5RG,53.590191,-2.470931,368925,410504,SD689105,1980-01-01 00:00:00,
BL1 5RH,53.591894,-2.467671,369142,410692,SD691106,1980-01-01 00:00:00,
BL1 5RJ,53.591169,-2.467029,369184,410611,SD691106,1980-01-01 00:00:00,
BL1 5RL,53.591555,-2.467093,369180,410654,SD691106,1980-01-01 00:00:00,
BL1 5RN,53.591306,-2.464069,369380,410625,SD693106,1980-01-01 00:00:00,
BL1 5RP,53.592487,-2.463085,369446,410756,SD694107,1980-01-01 00:00:00,
BL1 5RQ,53.590477,-2.469121,369045,410535,SD690105,1980-01-01 00:00:00,
BL1 5RR,53.591935,-2.464091,369379,410695,SD693106,1980-01-01 00:00:00,
BL1 5RS,53.591289,-2.461546,369547,410622,SD695106,1980-01-01 00:00:00,
BL1 5RT,53.592082,-2.461041,369581,410710,SD695107,1980-01-01 00:00:00,
BL1 5RU,53.591789,-2.462216,369503,410678,SD695106,1980-01-01 00:00:00,
BL1 5RW,53.590994,-2.46334,369428,410590,SD694105,1980-01-01 00:00:00,
BL1 5RX,53.591368,-2.464311,369364,410632,SD693106,1980-01-01 00:00:00,
BL1 5RY,53.592084,-2.483189,368115,410720,SD681107,2008-09-01 00:00:00,
BL1 5RZ,53.592009,-2.472809,368802,410707,SD688107,1980-01-01 00:00:00,
BL1 5SA,53.591245,-2.468283,369101,410620,SD691106,1980-01-01 00:00:00,
BL1 5SB,53.58749,-2.458453,369749,410198,SD697101,1988-03-01 00:00:00,
BL1 5SD,53.591033,-2.480911,368265,410602,SD682106,1994-05-01 00:00:00,
BL1 5SE,53.591825,-2.480573,368288,410690,SD682106,1980-01-01 00:00:00,
BL1 5SF,53.592134,-2.47967,368348,410724,SD683107,1980-01-01 00:00:00,
BL1 5SG,53.593059,-2.484439,368033,410829,SD680108,1980-01-01 00:00:00,
BL1 5SH,53.589877,-2.473118,368780,410470,SD687104,1980-01-01 00:00:00,
BL1 5SJ,53.590174,-2.473076,368783,410503,SD687105,1980-01-01 00:00:00,
BL1 5SL,53.590241,-2.476521,368555,410512,SD685105,1980-01-01 00:00:00,
BL1 5SN,53.591352,-2.477576,368486,410636,SD684106,1980-01-01 00:00:00,
BL1 5SP,53.590681,-2.476571,368552,410561,SD685105,1980-01-01 00:00:00,
BL1 5SQ,53.593411,-2.484141,368053,410868,SD680108,1980-01-01 00:00:00,
BL1 5SR,53.592298,-2.483645,368085,410744,SD680107,1995-07-01 00:00:00,
BL1 5SS,53.590422,-2.480738,368276,410534,SD682105,1980-01-01 00:00:00,
BL1 5ST,53.589488,-2.484988,367994,410432,SD679104,1980-01-01 00:00:00,
BL1 5SU,53.594037,-2.484798,368010,410938,SD680109,1980-01-01 00:00:00,
BL1 5SW,53.59143,-2.478226,368443,410645,SD684106,1980-01-01 00:00:00,
BL1 5SX,53.591447,-2.480795,368273,410648,SD682106,1980-01-01 00:00:00,
BL1 5SY,53.591766,-2.481947,368197,410684,SD681106,1980-01-01 00:00:00,
BL1 5SZ,53.591533,-2.479376,368367,410657,SD683106,1980-01-01 00:00:00,
BL1 5TA,53.592809,-2.47723,368510,410798,SD685107,1980-01-01 00:00:00,
BL1 5TB,53.593372,-2.475846,368602,410860,SD686108,1980-01-01 00:00:00,
BL1 5TD,53.592932,-2.475735,368609,410811,SD686108,1980-01-01 00:00:00,
BL1 5TE,53.592801,-2.479194,368380,410798,SD683107,1980-01-01 00:00:00,
BL1 5TF,53.592783,-2.48143,368232,410797,SD682107,1980-01-01 00:00:00,
BL1 5TG,53.591468,-2.475326,368635,410648,SD686106,1980-01-01 00:00:00,
BL1 5TH,53.592261,-2.474972,368659,410736,SD686107,1980-01-01 00:00:00,
BL1 5TJ,53.591035,-2.47585,368600,410600,SD686106,1980-01-01 00:00:00,2004-06-01 00:00:00
BL1 5TL,53.578667,-2.480438,368287,409226,SD682092,1990-07-01 00:00:00,
BL1 5TN,53.579153,-2.482347,368161,409281,SD681092,1998-06-01 00:00:00,
BL1 5TP,53.592034,-2.482116,368186,410714,SD681107,2003-02-01 00:00:00,
BL1 5TQ,53.591177,-2.476335,368568,410616,SD685106,1980-01-01 00:00:00,
BL1 5TR,53.58412,-2.462812,369458,409825,SD694098,2009-05-01 00:00:00,
BL1 5TS,53.594907,-2.480804,368275,411033,SD682110,1980-01-01 00:00:00,
BL1 5TT,53.593728,-2.483525,368094,410903,SD680109,1980-01-01 00:00:00,
BL1 5TU,53.593527,-2.482088,368189,410880,SD681108,1980-01-01 00:00:00,
BL1 5TX,53.594012,-2.479948,368331,410933,SD683109,1980-01-01 00:00:00,
BL1 5TY,53.594962,-2.478372,368436,411038,SD684110,1980-01-01 00:00:00,
BL1 5TZ,53.59597,-2.47583,368605,411149,SD686111,1980-01-01 00:00:00,
BL1 5UA,53.596966,-2.473877,368735,411259,SD687112,1980-01-01 00:00:00,
BL1 5UB,53.594384,-2.483472,368098,410976,SD680109,1980-01-01 00:00:00,
BL1 5UD,53.596247,-2.476105,368587,411180,SD685111,1980-01-01 00:00:00,
BL1 5UE,53.595163,-2.477513,368493,411060,SD684110,1980-01-01 00:00:00,
BL1 5UF,53.593863,-2.478843,368404,410916,SD684109,1980-01-01 00:00:00,
BL1 5UG,53.595441,-2.47312,368784,411089,SD687110,1980-01-01 00:00:00,
BL1 5UH,53.597023,-2.475389,368635,411266,SD686112,1980-01-01 00:00:00,
BL1 5UJ,53.597266,-2.472943,368797,411292,SD687112,1980-01-01 00:00:00,
BL1 5UL,53.597251,-2.472233,368844,411290,SD688112,1980-01-01 00:00:00,
BL1 5UN,53.595145,-2.475156,368649,411057,SD686110,1980-01-01 00:00:00,
BL1 5UP,53.596919,-2.472154,368849,411253,SD688112,1980-01-01 00:00:00,
BL1 5UQ,53.594703,-2.475665,368615,411008,SD686110,1980-01-01 00:00:00,
BL1 5UR,53.593942,-2.474976,368660,410923,SD686109,1980-01-01 00:00:00,
BL1 5US,53.593425,-2.478279,368441,410867,SD684108,1980-01-01 00:00:00,
BL1 5UT,53.594465,-2.476825,368538,410982,SD685109,1980-01-01 00:00:00,
BL1 5UW,53.595867,-2.47459,368687,411137,SD686111,1980-01-01 00:00:00,
BL1 5WA,53.583194,-2.474282,368698,409727,SD686097,2001-12-01 00:00:00,
BL1 5WB,53.595867,-2.47459,368687,411137,SD686111,2002-06-01 00:00:00,2003-05-01 00:00:00
BL1 5WD,53.583065,-2.475171,368639,409713,SD686097,2004-09-01 00:00:00,
BL1 5WJ,53.583065,-2.475171,368639,409713,SD686097,2005-03-01 00:00:00,2006-04-01 00:00:00
BL1 5WL,53.583065,-2.475171,368639,409713,SD686097,2005-02-01 00:00:00,2006-03-01 00:00:00
BL1 5WQ,53.583194,-2.474282,368698,409727,SD686097,2004-02-01 00:00:00,2005-07-01 00:00:00
BL1 5WU,53.587254,-2.472817,368798,410178,SD687101,2003-06-01 00:00:00,2006-01-01 00:00:00
BL1 5WX,53.595867,-2.47459,368687,411137,SD686111,2003-02-01 00:00:00,2005-09-01 00:00:00
BL1 5WY,53.595867,-2.47459,368687,411137,SD686111,2003-02-01 00:00:00,2004-02-01 00:00:00
BL1 5XA,53.577177,-2.490993,367587,409065,SD675090,1980-01-01 00:00:00,
BL1 5XB,53.575884,-2.490556,367615,408921,SD676089,1980-01-01 00:00:00,
BL1 5XD,53.575881,-2.489106,367711,408920,SD677089,1980-01-01 00:00:00,
BL1 5XE,53.576014,-2.49172,367538,408936,SD675089,1980-01-01 00:00:00,
BL1 5XF,53.576759,-2.48969,367673,409018,SD676090,1980-01-01 00:00:00,
BL1 5XG,53.577101,-2.491974,367522,409057,SD675090,1981-06-01 00:00:00,
BL1 5XH,53.575225,-2.491288,367566,408848,SD675088,1982-03-01 00:00:00,
BL1 5XJ,53.578129,-2.491065,367583,409171,SD675091,1981-06-01 00:00:00,
BL1 5XL,53.578183,-2.473334,368757,409169,SD687091,1981-06-01 00:00:00,
BL1 5XN,53.578072,-2.49191,367527,409165,SD675091,1981-06-01 00:00:00,
BL1 5XP,53.579134,-2.469131,369036,409273,SD690092,1988-03-01 00:00:00,
BL1 5XQ,53.575936,-2.49332,367432,408928,SD674089,1981-06-01 00:00:00,
BL1 5XR,53.577061,-2.472824,368790,409044,SD687090,1996-06-01 00:00:00,
BL1 5XW,53.578314,-2.491913,367527,409192,SD675091,1990-02-01 00:00:00,
BL1 5XZ,53.57864,-2.491328,367566,409228,SD675092,2002-07-01 00:00:00,
BL1 5YA,53.578125,-2.489841,367664,409170,SD676091,1992-01-01 00:00:00,
BL1 5YF,53.578125,-2.489841,367664,409170,SD676091,2002-06-01 00:00:00,2002-12-01 00:00:00
BL1 5YG,53.578125,-2.489841,367664,409170,SD676091,2002-06-01 00:00:00,2005-07-01 00:00:00
BL1 5ZY,53.578125,-2.489841,367664,409170,SD676091,2000-07-01 00:00:00,2000-09-01 00:00:00
BL1 6AA,53.588434,-2.465367,369292,410306,SD692103,1980-01-01 00:00:00,
BL1 6AB,53.588942,-2.461747,369532,410361,SD695103,1980-01-01 00:00:00,
BL1 6AD,53.588386,-2.463735,369400,410300,SD694103,1980-01-01 00:00:00,1996-12-01 00:00:00
BL1 6AE,53.588583,-2.461501,369548,410321,SD695103,1980-01-01 00:00:00,
BL1 6AF,53.588378,-2.463554,369412,410299,SD694102,1980-01-01 00:00:00,
BL1 6AG,53.588314,-2.456649,369869,410289,SD698102,1980-01-01 00:00:00,
BL1 6AH,53.588185,-2.457448,369816,410275,SD698102,1980-01-01 00:00:00,
BL1 6AJ,53.589466,-2.458822,369726,410418,SD697104,1980-01-01 00:00:00,
BL1 6AL,53.589911,-2.459869,369657,410468,SD696104,1980-01-01 00:00:00,
BL1 6AN,53.589254,-2.460058,369644,410395,SD696103,1980-01-01 00:00:00,
BL1 6AP,53.589836,-2.460654,369605,410460,SD696104,1980-01-01 00:00:00,
BL1 6AQ,53.590002,-2.459492,369682,410478,SD696104,1980-01-01 00:00:00,
BL1 6AR,53.589176,-2.461704,369535,410387,SD695103,1980-01-01 00:00:00,
BL1 6AS,53.589724,-2.461755,369532,410448,SD695104,1980-01-01 00:00:00,
BL1 6AT,53.589939,-2.461909,369522,410472,SD695104,1980-01-01 00:00:00,
BL1 6AU,53.589538,-2.463445,369420,410428,SD694104,1980-01-01 00:00:00,
BL1 6AX,53.589531,-2.462947,369453,410427,SD694104,1980-01-01 00:00:00,
BL1 6AY,53.589007,-2.463455,369419,410369,SD694103,1980-01-01 00:00:00,
BL1 6AZ,53.589244,-2.464892,369324,410396,SD693103,1980-01-01 00:00:00,
BL1 6BA,53.588435,-2.462602,369475,410305,SD694103,2004-01-01 00:00:00,
BL1 6BB,53.590076,-2.463708,369403,410488,SD694104,1980-01-01 00:00:00,
BL1 6BD,53.589071,-2.465661,369273,410377,SD692103,1980-01-01 00:00:00,
BL1 6BE,53.589177,-2.466085,369245,410389,SD692103,1980-01-01 00:00:00,
BL1 6BF,53.589273,-2.466766,369200,410400,SD692104,1995-07-01 00:00:00,1996-12-01 00:00:00
BL1 6BG,53.58928,-2.46734,369162,410401,SD691104,1980-01-01 00:00:00,
BL1 6BH,53.588612,-2.467967,369120,410327,SD691103,1980-01-01 00:00:00,
BL1 6BJ,53.588421,-2.468494,369085,410306,SD690103,1980-01-01 00:00:00,
BL1 6BL,53.587911,-2.465724,369268,410248,SD692102,1980-01-01 00:00:00,
BL1 6BN,53.589304,-2.46793,369123,410404,SD691104,1991-01-01 00:00:00,
BL1 6BP,53.587812,-2.456266,369894,410233,SD698102,2011-08-01 00:00:00,
BL1 6BQ,53.588678,-2.467349,369161,410334,SD691103,1980-01-01 00:00:00,
BL1 6BS,53.591636,-2.452893,370120,410657,SD701106,1999-06-01 00:00:00,
BL1 6BT,53.588911,-2.462683,369470,410358,SD694103,1998-12-01 00:00:00,
BL1 6BU,53.58969,-2.458764,369730,410443,SD697104,1980-01-01 00:00:00,
BL1 6BW,53.589614,-2.452781,370126,410432,SD701104,1995-12-01 00:00:00,
BL1 6BX,53.589962,-2.458283,369762,410473,SD697104,1980-01-01 00:00:00,
BL1 6BY,53.589875,-2.457542,369811,410463,SD698104,1980-01-01 00:00:00,
BL1 6BZ,53.589209,-2.457792,369794,410389,SD697103,1980-01-01 00:00:00,
BL1 6DA,53.58912,-2.457458,369816,410379,SD698103,1980-01-01 00:00:00,
BL1 6DB,53.589689,-2.4568,369860,410442,SD698104,1980-01-01 00:00:00,
BL1 6DD,53.589511,-2.456451,369883,410422,SD698104,1980-01-01 00:00:00,
BL1 6DE,53.588898,-2.456776,369861,410354,SD698103,1980-01-01 00:00:00,
BL1 6DF,53.589074,-2.455479,369947,410373,SD699103,1980-01-01 00:00:00,
BL1 6DG,53.588437,-2.4552,369965,410302,SD699103,1980-01-01 00:00:00,
BL1 6DH,53.588582,-2.454794,369992,410318,SD699103,1980-01-01 00:00:00,
BL1 6DJ,53.588611,-2.454296,370025,410321,SD700103,1980-01-01 00:00:00,
BL1 6DL,53.589757,-2.453114,370104,410448,SD701104,1980-01-01 00:00:00,
BL1 6DN,53.588693,-2.453874,370053,410330,SD700103,1980-01-01 00:00:00,
BL1 6DP,53.590262,-2.455114,369972,410505,SD699105,2000-06-01 00:00:00,
BL1 6DQ,53.588452,-2.456016,369911,410304,SD699103,1980-01-01 00:00:00,
BL1 6DR,53.588578,-2.453449,370081,410317,SD700103,1980-01-01 00:00:00,2009-02-01 00:00:00
BL1 6DT,53.589376,-2.4516,370204,410405,SD702104,1980-01-01 00:00:00,
BL1 6DW,53.588623,-2.453374,370086,410322,SD700103,1980-01-01 00:00:00,
BL1 6DX,53.590178,-2.451231,370229,410494,SD702104,1980-01-01 00:00:00,
BL1 6DY,53.591175,-2.451332,370223,410605,SD702106,1980-01-01 00:00:00,
BL1 6DZ,53.5912,-2.451906,370185,410608,SD701106,1980-01-01 00:00:00,
BL1 6EA,53.591495,-2.452166,370168,410641,SD701106,1980-01-01 00:00:00,
BL1 6EB,53.591342,-2.452421,370151,410624,SD701106,1980-01-01 00:00:00,
BL1 6ED,53.591446,-2.453299,370093,410636,SD700106,1980-01-01 00:00:00,
BL1 6EE,53.591676,-2.454253,370030,410662,SD700106,1980-01-01 00:00:00,
BL1 6EF,53.590893,-2.454547,370010,410575,SD700105,1980-01-01 00:00:00,
BL1 6EG,53.590616,-2.451704,370198,410543,SD701105,1980-01-01 00:00:00,
BL1 6EH,53.591186,-2.453145,370103,410607,SD701106,1980-01-01 00:00:00,
BL1 6EJ,53.590621,-2.455133,369971,410545,SD699105,1980-01-01 00:00:00,
BL1 6EL,53.591297,-2.454808,369993,410620,SD699106,1980-01-01 00:00:00,
BL1 6EN,53.59051,-2.455963,369916,410533,SD699105,1980-01-01 00:00:00,2012-03-01 00:00:00
BL1 6EP,53.591811,-2.456657,369871,410678,SD698106,1980-01-01 00:00:00,
BL1 6EQ,53.590628,-2.45332,370091,410545,SD700105,1980-01-01 00:00:00,
BL1 6ER,53.591913,-2.458153,369772,410690,SD697106,1980-01-01 00:00:00,
BL1 6ES,53.591375,-2.457876,369790,410630,SD697106,1980-01-01 00:00:00,
BL1 6ET,53.591618,-2.460114,369642,410658,SD696106,1980-01-01 00:00:00,
BL1 6EU,53.592156,-2.45799,369783,410717,SD697107,1980-01-01 00:00:00,
BL1 6EW,53.591499,-2.455853,369924,410643,SD699106,1980-01-01 00:00:00,
BL1 6EX,53.589598,-2.452327,370156,410430,SD701104,1980-01-01 00:00:00,
BL1 6EY,53.589771,-2.4518,370191,410449,SD701104,1980-01-01 00:00:00,
BL1 6EZ,53.589619,-2.451497,370211,410432,SD702104,1980-01-01 00:00:00,
BL1 6FA,53.590269,-2.45318,370100,410505,SD701105,1994-05-01 00:00:00,
BL1 6FH,53.593802,-2.457751,369800,410900,SD698109,1998-12-01 00:00:00,2000-10-01 00:00:00
BL1 6FS,53.594684,-2.457564,369813,410998,SD698109,2008-08-01 00:00:00,
BL1 6HA,53.59022,-2.451835,370189,410499,SD701104,1999-06-01 00:00:00,
BL1 6HB,53.591059,-2.469807,369000,410600,SD690106,1994-12-01 00:00:00,1995-12-01 00:00:00
BL1 6HD,53.591931,-2.453319,370092,410690,SD700106,1980-01-01 00:00:00,1998-06-01 00:00:00
BL1 6HE,53.592168,-2.452596,370140,410716,SD701107,1980-01-01 00:00:00,
BL1 6HF,53.592751,-2.455262,369964,410782,SD699107,1980-01-01 00:00:00,
BL1 6HG,53.592766,-2.453736,370065,410783,SD700107,1980-01-01 00:00:00,
BL1 6HH,53.592708,-2.45718,369837,410778,SD698107,1980-01-01 00:00:00,
BL1 6HJ,53.592541,-2.460804,369597,410761,SD695107,1980-01-01 00:00:00,
BL1 6HL,53.59313,-2.454918,369987,410824,SD699108,1980-01-01 00:00:00,
BL1 6HN,53.593611,-2.456041,369913,410878,SD699108,1980-01-01 00:00:00,
BL1 6HP,53.592967,-2.457545,369813,410807,SD698108,1980-01-01 00:00:00,
BL1 6HQ,53.593286,-2.454044,370045,410841,SD700108,1980-01-01 00:00:00,
BL1 6HR,53.59354,-2.458156,369773,410871,SD697108,1980-01-01 00:00:00,
BL1 6HS,53.59386,-2.45893,369722,410907,SD697109,1980-01-01 00:00:00,
BL1 6HT,53.59357,-2.457431,369821,410874,SD698108,1980-01-01 00:00:00,
BL1 6HU,53.594659,-2.454678,370004,410994,SD700109,1980-01-01 00:00:00,
BL1 6HW,53.592891,-2.45617,369904,410798,SD699107,1980-01-01 00:00:00,
BL1 6HY,53.594128,-2.45233,370159,410934,SD701109,1980-01-01 00:00:00,
BL1 6HZ,53.594146,-2.454657,370005,410937,SD700109,1980-01-01 00:00:00,
BL1 6JA,53.593968,-2.454308,370028,410917,SD700109,1980-01-01 00:00:00,
BL1 6JB,53.592966,-2.452968,370116,410805,SD701108,1980-01-01 00:00:00,
BL1 6JD,53.593246,-2.452699,370134,410836,SD701108,1980-01-01 00:00:00,
BL1 6JE,53.59263,-2.451574,370208,410767,SD702107,1980-01-01 00:00:00,
BL1 6JF,53.594734,-2.458516,369750,411004,SD697110,1993-01-01 00:00:00,
BL1 6JG,53.593808,-2.45624,369900,410900,SD699109,1983-03-01 00:00:00,1984-12-01 00:00:00
BL1 6JH,53.593808,-2.45624,369900,410900,SD699109,1980-01-01 00:00:00,1995-12-01 00:00:00
BL1 6JL,53.597817,-2.453745,370068,411345,SD700113,1980-01-01 00:00:00,
BL1 6JN,53.597165,-2.45265,370140,411272,SD701112,1980-01-01 00:00:00,
BL1 6JP,53.598166,-2.454217,370037,411384,SD700113,1980-01-01 00:00:00,
BL1 6JR,53.59879,-2.455568,369948,411454,SD699114,1995-07-01 00:00:00,
BL1 6JS,53.599904,-2.453435,370090,411577,SD700115,1980-01-01 00:00:00,
BL1 6JT,53.599888,-2.455263,369969,411576,SD699115,2014-05-01 00:00:00,
BL1 6JU,53.600987,-2.45934,369700,411700,SD697117,1980-01-01 00:00:00,1982-12-01 00:00:00
BL1 6JW,53.600082,-2.460841,369600,411600,SD696116,1983-01-01 00:00:00,1994-05-01 00:00:00
BL1 6JX,53.599186,-2.455346,369963,411498,SD699114,1980-01-01 00:00:00,
BL1 6JY,53.599522,-2.456861,369863,411536,SD698115,1980-01-01 00:00:00,
BL1 6JZ,53.600639,-2.458444,369759,411661,SD697116,1980-01-01 00:00:00,
BL1 6LA,53.600929,-2.462603,369484,411695,SD694116,1980-01-01 00:00:00,
BL1 6LB,53.601283,-2.461761,369540,411734,SD695117,1980-01-01 00:00:00,
BL1 6LD,53.600688,-2.459896,369663,411667,SD696116,1980-01-01 00:00:00,
BL1 6LE,53.600109,-2.458469,369757,411602,SD697116,1980-01-01 00:00:00,
BL1 6LF,53.599166,-2.458338,369765,411497,SD697114,1980-01-01 00:00:00,
BL1 6LG,53.599738,-2.45919,369709,411561,SD697115,1980-01-01 00:00:00,
BL1 6LH,53.598804,-2.459029,369719,411457,SD697114,1980-01-01 00:00:00,
BL1 6LJ,53.599947,-2.46087,369598,411585,SD695115,1980-01-01 00:00:00,
BL1 6LL,53.600144,-2.461144,369580,411607,SD695116,1980-01-01 00:00:00,
BL1 6LN,53.598317,-2.457044,369850,411402,SD698114,1980-01-01 00:00:00,
BL1 6LP,53.599032,-2.462658,369479,411484,SD694114,1980-01-01 00:00:00,
BL1 6LQ,53.599501,-2.460109,369648,411535,SD696115,1980-01-01 00:00:00,
BL1 6LR,53.596481,-2.462313,369500,411200,SD695112,1980-01-01 00:00:00,1995-12-01 00:00:00
BL1 6LS,53.59738,-2.462322,369500,411300,SD695113,1992-08-01 00:00:00,1994-12-01 00:00:00
BL1 6LT,53.596793,-2.460775,369602,411234,SD696112,1980-01-01 00:00:00,
BL1 6LU,53.596792,-2.463192,369442,411235,SD694112,1994-05-01 00:00:00,
BL1 6LW,53.598284,-2.460821,369600,411400,SD696114,1980-01-01 00:00:00,1991-12-01 00:00:00
BL1 6LX,53.596411,-2.459607,369679,411191,SD696111,1980-01-01 00:00:00,
BL1 6LY,53.59597,-2.46199,369521,411143,SD695111,1980-01-01 00:00:00,
BL1 6LZ,53.596448,-2.461572,369549,411196,SD695111,1980-01-01 00:00:00,
BL1 6NA,53.595831,-2.460659,369609,411127,SD696111,1980-01-01 00:00:00,
BL1 6NB,53.59385,-2.464082,369381,410908,SD693109,1980-01-01 00:00:00,
BL1 6ND,53.597597,-2.4548,369998,411321,SD699113,1980-01-01 00:00:00,
BL1 6NE,53.597557,-2.455872,369927,411317,SD699113,1980-01-01 00:00:00,
BL1 6NF,53.597509,-2.456794,369866,411312,SD698113,1980-01-01 00:00:00,
BL1 6NG,53.598652,-2.463288,369437,411442,SD694114,1980-01-01 00:00:00,
BL1 6NH,53.598065,-2.457193,369840,411374,SD698113,1980-01-01 00:00:00,
BL1 6NQ,53.595704,-2.470161,368980,411117,SD689111,1991-01-01 00:00:00,2004-10-01 00:00:00
BL1 6SB,53.588392,-2.462224,369500,410300,SD695103,1990-02-01 00:00:00,1994-05-01 00:00:00
BL1 6SR,53.588392,-2.462224,369500,410300,SD695103,1987-10-01 00:00:00,1991-12-01 00:00:00
BL1 6TA,53.595847,-2.456579,369879,411127,SD698111,1991-09-01 00:00:00,
BL1 6TB,53.595383,-2.457995,369785,411076,SD697110,1991-09-01 00:00:00,
BL1 6TX,53.598281,-2.461637,369546,411400,SD695114,1992-01-01 00:00:00,
BL1 6TY,53.597636,-2.458805,369733,411327,SD697113,1992-01-01 00:00:00,
BL1 6TZ,53.597744,-2.461057,369584,411340,SD695113,1992-01-01 00:00:00,
BL1 6WU,53.597744,-2.461057,369584,411340,SD695113,2003-04-01 00:00:00,2003-05-01 00:00:00
BL1 6WW,53.597744,-2.461057,369584,411340,SD695113,2002-06-01 00:00:00,2006-04-01 00:00:00
BL1 6WY,53.597744,-2.461057,369584,411340,SD695113,2002-12-01 00:00:00,2004-01-01 00:00:00
BL1 6YY,53.597744,-2.461057,369584,411340,SD695113,2001-12-01 00:00:00,2003-11-01 00:00:00
BL1 6ZS,53.597744,-2.461057,369584,411340,SD695113,2004-01-01 00:00:00,2006-04-01 00:00:00
BL1 6ZU,53.597744,-2.461057,369584,411340,SD695113,2003-09-01 00:00:00,2006-02-01 00:00:00
BL1 7LZ,53.597706,-2.470742,368943,411340,SD689113,1980-01-01 00:00:00,
BL1 7NA,53.599972,-2.470571,368956,411592,SD689115,1980-01-01 00:00:00,
BL1 7NB,53.599373,-2.469869,369002,411525,SD690115,1980-01-01 00:00:00,
BL1 7ND,53.600797,-2.471034,368926,411684,SD689116,1980-01-01 00:00:00,
BL1 7NE,53.599357,-2.471698,368881,411524,SD688115,1980-01-01 00:00:00,
BL1 7NF,53.599065,-2.470531,368958,411491,SD689114,1980-01-01 00:00:00,
BL1 7NG,53.599443,-2.472484,368829,411534,SD688115,1980-01-01 00:00:00,
BL1 7NH,53.601959,-2.475036,368662,411815,SD686118,1980-01-01 00:00:00,
BL1 7NJ,53.598935,-2.466918,369197,411475,SD691114,1980-01-01 00:00:00,
BL1 7NL,53.598309,-2.463889,369397,411404,SD693114,1980-01-01 00:00:00,
BL1 7NN,53.599562,-2.471911,368867,411547,SD688115,1980-01-01 00:00:00,
BL1 7NP,53.601707,-2.45897,369725,411780,SD697117,1980-01-01 00:00:00,
BL1 7NQ,53.599498,-2.472319,368840,411540,SD688115,1980-01-01 00:00:00,
BL1 7NR,53.6026,-2.4557,369942,411878,SD699118,1980-01-01 00:00:00,2014-01-01 00:00:00
BL1 7NU,53.603996,-2.468923,369068,412039,SD690120,1980-01-01 00:00:00,
BL1 7NW,53.599826,-2.471159,368917,411576,SD689115,1980-01-01 00:00:00,
BL1 7NX,53.605687,-2.464045,369392,412225,SD693122,1980-01-01 00:00:00,
BL1 7NY,53.610093,-2.468326,369112,412717,SD691127,1980-01-01 00:00:00,
BL1 7PA,53.614667,-2.47536,368650,413229,SD686132,1980-01-01 00:00:00,
BL1 7PB,53.611439,-2.489184,367733,412876,SD677128,1980-01-01 00:00:00,
BL1 7PD,53.612653,-2.497678,367172,413015,SD671130,1980-01-01 00:00:00,
BL1 7PE,53.610042,-2.485692,367963,412719,SD679127,2005-03-01 00:00:00,
BL1 7PH,53.608568,-2.476637,368561,412551,SD685125,1980-01-01 00:00:00,
BL1 7PJ,53.608,-2.479426,368376,412489,SD683124,1980-01-01 00:00:00,
BL1 7PL,53.605519,-2.472673,368821,412210,SD688122,1980-01-01 00:00:00,
BL1 7PP,53.604889,-2.479497,368369,412143,SD683121,1980-01-01 00:00:00,
BL1 7PR,53.606611,-2.480635,368295,412335,SD682123,1980-01-01 00:00:00,
BL1 7PS,53.607086,-2.483104,368132,412389,SD681123,1980-01-01 00:00:00,
BL1 7PT,53.605881,-2.489951,367678,412258,SD676122,1980-01-01 00:00:00,
BL1 7PU,53.602631,-2.491047,367603,411897,SD676118,1980-01-01 00:00:00,
BL1 7PW,53.586372,-2.490994,367594,410088,SD675100,1990-02-01 00:00:00,
BL1 7PX,53.595169,-2.493665,367424,411068,SD674110,1980-01-01 00:00:00,
BL1 7PY,53.591812,-2.492644,367489,410694,SD674106,1980-01-01 00:00:00,
BL1 7PZ,53.586358,-2.492218,367513,410087,SD675100,1980-01-01 00:00:00,
BL1 7QA,53.599088,-2.471438,368898,411494,SD688114,1980-01-01 00:00:00,
BL1 7QB,53.598485,-2.464707,369343,411424,SD693114,1980-01-01 00:00:00,
