Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG11 1SH,51.414889,-0.820162,482146,169090,SU821690,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1SJ,51.414967,-0.820792,482102,169098,SU821690,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1SL,51.412585,-0.819085,482225,168835,SU822688,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1SN,51.411253,-0.819004,482233,168687,SU822686,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1SP,51.410315,-0.817849,482315,168584,SU823685,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1SQ,51.412259,-0.818015,482300,168800,SU823688,1987-04-01 00:00:00,1994-05-01 00:00:00
RG11 1SR,51.410953,-0.820493,482130,168652,SU821686,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1SS,51.410928,-0.82242,481996,168647,SU819686,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1ST,51.410407,-0.798536,483658,168616,SU836686,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1SU,51.411831,-0.821937,482028,168748,SU820687,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1SW,51.410999,-0.817832,482315,168660,SU823686,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1SX,51.41247,-0.821978,482024,168819,SU820688,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1SY,51.411461,-0.828101,481600,168700,SU816687,1987-10-01 00:00:00,1990-12-01 00:00:00
RG11 1SZ,51.409721,-0.833897,481200,168500,SU812685,1984-02-01 00:00:00,1984-12-01 00:00:00
RG11 1TA,51.415648,-0.827749,481617,169166,SU816691,1984-02-01 00:00:00,1995-07-01 00:00:00
RG11 1TB,51.413283,-0.829506,481499,168901,SU814689,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1TD,51.418051,-0.829715,481476,169431,SU814694,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1TE,51.419366,-0.829035,481521,169578,SU815695,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1TF,51.419075,-0.829646,481479,169545,SU814695,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1TG,51.411907,-0.832259,481310,168745,SU813687,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1TH,51.412307,-0.833529,481221,168788,SU812687,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1TJ,51.412889,-0.832407,481298,168854,SU812688,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1TL,51.413005,-0.830506,481430,168869,SU814688,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1TN,51.41245,-0.829902,481473,168808,SU814688,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1TP,51.413495,-0.830091,481458,168924,SU814689,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1TQ,51.415718,-0.828495,481565,169173,SU815691,1984-02-01 00:00:00,1995-07-01 00:00:00
RG11 1TR,51.412389,-0.830953,481400,168800,SU814688,1980-01-01 00:00:00,1990-12-01 00:00:00
RG11 1TS,51.416167,-0.829289,481509,169222,SU815692,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1TT,51.415972,-0.831336,481367,169198,SU813691,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1TU,51.413666,-0.82826,481585,168945,SU815689,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1TW,51.414662,-0.830722,481412,169053,SU814690,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1TX,51.414436,-0.82791,481608,169031,SU816690,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1TY,51.413922,-0.826844,481683,168975,SU816689,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1TZ,51.416491,-0.827469,481635,169260,SU816692,1984-02-01 00:00:00,1995-07-01 00:00:00
RG11 1UA,51.413497,-0.824885,481820,168930,SU818689,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1UB,51.413206,-0.825381,481786,168897,SU817688,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1UD,51.413173,-0.826605,481701,168892,SU817688,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1UE,51.412479,-0.82911,481528,168812,SU815688,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1UF,51.415115,-0.833759,481200,169100,SU812691,1988-03-01 00:00:00,1994-05-01 00:00:00
RG11 1UG,51.416242,-0.8269,481675,169233,SU816692,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1UH,51.415247,-0.822741,481966,169127,SU819691,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1UJ,51.416423,-0.821661,482039,169259,SU820692,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1UL,51.416176,-0.821178,482073,169232,SU820692,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1UN,51.414078,-0.821807,482033,168998,SU820689,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1UP,51.413606,-0.821345,482066,168946,SU820689,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1UQ,51.416748,-0.823551,481907,169293,SU819692,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1UR,51.413026,-0.821863,482031,168881,SU820688,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1UT,51.413509,-0.823317,481929,168933,SU819689,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1UU,51.416423,-0.826147,481727,169254,SU817692,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1UW,51.412691,-0.820736,482110,168845,SU821688,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1UX,51.416427,-0.823861,481886,169257,SU818692,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1UY,51.414993,-0.823409,481920,169098,SU819690,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1UZ,51.415831,-0.826292,481718,169188,SU817691,1991-01-01 00:00:00,1995-07-01 00:00:00
RG11 1WA,51.417369,-0.83258,481278,169352,SU812693,1988-03-01 00:00:00,1995-07-01 00:00:00
RG11 1WB,51.416938,-0.832692,481271,169304,SU812693,1988-03-01 00:00:00,1995-07-01 00:00:00
RG11 1WD,51.417394,-0.831544,481350,169356,SU813693,1988-03-01 00:00:00,1995-07-01 00:00:00
RG11 1WE,51.418268,-0.833506,481212,169451,SU812694,1988-03-01 00:00:00,1995-07-01 00:00:00
RG11 1WF,51.419498,-0.832382,481288,169589,SU812695,1988-03-01 00:00:00,1995-07-01 00:00:00
RG11 1WG,51.417144,-0.834369,481154,169325,SU811693,1990-02-01 00:00:00,1995-07-01 00:00:00
RG11 1WH,51.415184,-0.826294,481719,169116,SU817691,1990-02-01 00:00:00,1995-07-01 00:00:00
RG11 1WJ,51.415184,-0.826294,481719,169116,SU817691,1990-02-01 00:00:00,1995-07-01 00:00:00
RG11 1WL,51.415184,-0.826294,481719,169116,SU817691,1990-02-01 00:00:00,1995-07-01 00:00:00
RG11 1WN,51.415184,-0.826294,481719,169116,SU817691,1990-02-01 00:00:00,1995-07-01 00:00:00
RG11 1WP,51.415184,-0.826294,481719,169116,SU817691,1990-02-01 00:00:00,1995-07-01 00:00:00
RG11 1WQ,51.415184,-0.826294,481719,169116,SU817691,1990-02-01 00:00:00,1995-07-01 00:00:00
RG11 1WR,51.415184,-0.826294,481719,169116,SU817691,1990-02-01 00:00:00,1995-07-01 00:00:00
RG11 1WS,51.416927,-0.835151,481100,169300,SU811693,1990-02-01 00:00:00,1990-12-01 00:00:00
RG11 1WT,51.416927,-0.835151,481100,169300,SU811693,1990-02-01 00:00:00,1992-12-01 00:00:00
RG11 1WU,51.416927,-0.835151,481100,169300,SU811693,1990-02-01 00:00:00,1990-12-01 00:00:00
RG11 1WW,51.415184,-0.826294,481719,169116,SU817691,1990-02-01 00:00:00,1995-07-01 00:00:00
RG11 1WX,51.416927,-0.835151,481100,169300,SU811693,1990-02-01 00:00:00,1991-12-01 00:00:00
RG11 1WY,51.416927,-0.835151,481100,169300,SU811693,1990-02-01 00:00:00,1991-12-01 00:00:00
RG11 1WZ,51.416927,-0.835151,481100,169300,SU811693,1990-02-01 00:00:00,1991-12-01 00:00:00
RG11 1XA,51.41822,-0.828704,481546,169451,SU815694,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1XB,51.419528,-0.828182,481580,169597,SU815695,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1XD,51.41842,-0.827103,481657,169475,SU816694,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1XE,51.41901,-0.8267,481684,169541,SU816695,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1XF,51.417681,-0.826964,481668,169393,SU816693,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1XG,51.410896,-0.831868,481339,168633,SU813686,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1XH,51.411413,-0.830503,481433,168692,SU814686,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1XJ,51.410525,-0.831575,481360,168592,SU813685,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1XL,51.410454,-0.831692,481352,168584,SU813685,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1XN,51.410591,-0.830999,481400,168600,SU814686,1980-01-01 00:00:00,1990-12-01 00:00:00
RG11 1XP,51.411229,-0.830005,481468,168672,SU814686,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1XQ,51.41114,-0.831071,481394,168661,SU813686,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1XR,51.41149,-0.830976,481400,168700,SU814687,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1XS,51.411895,-0.831052,481394,168745,SU813687,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1XT,51.409706,-0.832459,481300,168500,SU813685,1980-01-01 00:00:00,1990-12-01 00:00:00
RG11 1XU,51.411841,-0.83193,481333,168738,SU813687,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1XW,51.411787,-0.829171,481525,168735,SU815687,1981-06-01 00:00:00,1995-07-01 00:00:00
RG11 1XX,51.420737,-0.828568,481551,169731,SU815697,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1XY,51.411561,-0.832642,481284,168706,SU812687,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1XZ,51.410591,-0.830999,481400,168600,SU814686,1980-01-01 00:00:00,1990-12-01 00:00:00
RG11 1YA,51.412118,-0.828127,481597,168773,SU815687,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1YB,51.411994,-0.825585,481774,168762,SU817687,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1YD,51.411876,-0.824639,481840,168750,SU818687,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1YE,51.412651,-0.82656,481705,168834,SU817688,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1YF,51.412494,-0.825256,481796,168818,SU817688,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1YG,51.412329,-0.824095,481877,168801,SU818688,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1YH,51.41057,-0.832495,481296,168596,SU812685,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1YJ,51.410194,-0.832634,481287,168554,SU812685,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1YL,51.420555,-0.82748,481627,169712,SU816697,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1YN,51.41802,-0.827545,481627,169430,SU816694,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1YP,51.420118,-0.82693,481666,169664,SU816696,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1YQ,51.41687,-0.8294,481500,169300,SU815693,1985-04-01 00:00:00,1990-12-01 00:00:00
RG11 1YR,51.416826,-0.825087,481800,169300,SU818693,1991-01-01 00:00:00,1994-05-01 00:00:00
RG11 1YS,51.412332,-0.825203,481800,168800,SU818688,1980-01-01 00:00:00,1991-12-01 00:00:00
RG11 1YT,51.412346,-0.82664,481700,168800,SU817688,1980-01-01 00:00:00,1981-12-01 00:00:00
RG11 1YU,51.41236,-0.828078,481600,168800,SU816688,1980-01-01 00:00:00,1984-12-01 00:00:00
RG11 1YW,51.417648,-0.828129,481587,169388,SU815693,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 1YX,51.415057,-0.828009,481600,169100,SU816691,1981-06-01 00:00:00,1991-12-01 00:00:00
RG11 1YY,51.413953,-0.814822,482519,168992,SU825689,1981-06-01 00:00:00,1995-07-01 00:00:00
RG11 1YZ,51.413636,-0.81542,482478,168956,SU824689,1981-06-01 00:00:00,1995-07-01 00:00:00
RG11 1ZA,51.41687,-0.8294,481500,169300,SU815693,1990-02-01 00:00:00,1991-12-01 00:00:00
RG11 1ZE,51.41687,-0.8294,481500,169300,SU815693,1992-01-01 00:00:00,1994-05-01 00:00:00
RG11 1ZF,51.41687,-0.8294,481500,169300,SU815693,1993-01-01 00:00:00,1995-07-01 00:00:00
RG11 1ZG,51.41687,-0.8294,481500,169300,SU815693,1993-01-01 00:00:00,1995-07-01 00:00:00
RG11 1ZH,51.41687,-0.8294,481500,169300,SU815693,1993-01-01 00:00:00,1995-01-01 00:00:00
RG11 1ZJ,51.41687,-0.8294,481500,169300,SU815693,1993-01-01 00:00:00,1995-07-01 00:00:00
RG11 1ZL,51.415184,-0.826294,481719,169116,SU817691,1993-01-01 00:00:00,1995-07-01 00:00:00
RG11 1ZN,51.4153,-0.826205,481725,169129,SU817691,1993-08-01 00:00:00,1995-07-01 00:00:00
RG11 1ZP,51.415184,-0.826294,481719,169116,SU817691,1993-08-01 00:00:00,1995-07-01 00:00:00
RG11 1ZQ,51.41687,-0.8294,481500,169300,SU815693,1993-01-01 00:00:00,1995-07-01 00:00:00
RG11 1ZR,51.41687,-0.8294,481500,169300,SU815693,1993-08-01 00:00:00,1994-05-01 00:00:00
RG11 1ZS,51.421685,-0.85167,479943,169811,SU799698,1993-08-01 00:00:00,1995-07-01 00:00:00
RG11 1ZT,51.41687,-0.8294,481500,169300,SU815693,1994-05-01 00:00:00,1995-07-01 00:00:00
RG11 1ZU,51.41687,-0.8294,481500,169300,SU815693,1994-05-01 00:00:00,1995-07-01 00:00:00
RG11 1ZW,51.421685,-0.85167,479943,169811,SU799698,1993-08-01 00:00:00,1995-07-01 00:00:00
RG11 1ZX,51.4221,-0.85097,479991,169858,SU799698,1994-05-01 00:00:00,1995-07-01 00:00:00
RG11 1ZY,51.415184,-0.826294,481719,169116,SU817691,1994-05-01 00:00:00,1995-07-01 00:00:00
RG11 2AA,51.410511,-0.836508,481017,168585,SU810685,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2AB,51.410623,-0.836965,480985,168597,SU809685,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2AD,51.411781,-0.840315,480750,168722,SU807687,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2AE,51.411167,-0.840963,480706,168653,SU807686,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2AF,51.40756,-0.838121,480910,168255,SU809682,1993-01-01 00:00:00,1995-07-01 00:00:00
RG11 2AG,51.409742,-0.840568,480736,168495,SU807684,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2AH,51.410742,-0.840787,480719,168606,SU807686,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2AJ,51.410296,-0.840266,480756,168557,SU807685,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2AL,51.409716,-0.839792,480790,168493,SU807684,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2AN,51.409987,-0.841683,480658,168521,SU806685,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2AP,51.411317,-0.842512,480598,168668,SU805686,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2AQ,51.412377,-0.841551,480663,168787,SU806687,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2AR,51.412829,-0.856422,479628,168821,SU796688,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2AS,51.404257,-0.83878,480870,167887,SU808678,1990-07-01 00:00:00,1995-07-01 00:00:00
RG11 2AT,51.406994,-0.838222,480904,168192,SU809681,1994-12-01 00:00:00,1995-07-01 00:00:00
RG11 2AU,51.411576,-0.839601,480800,168700,SU808687,1980-01-01 00:00:00,1994-05-01 00:00:00
RG11 2AW,51.40874,-0.841082,480702,168383,SU807683,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2AX,51.411901,-0.83978,480787,168736,SU807687,1981-06-01 00:00:00,1995-07-01 00:00:00
RG11 2AY,51.409207,-0.835592,481083,168441,SU810684,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2AZ,51.408938,-0.83475,481142,168412,SU811684,1992-08-01 00:00:00,1995-07-01 00:00:00
RG11 2BA,51.408786,-0.835761,481072,168394,SU810683,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2BB,51.40912,-0.83499,481125,168432,SU811684,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2BD,51.412326,-0.840919,480707,168782,SU807687,1995-01-01 00:00:00,1995-07-01 00:00:00
RG11 2BE,51.408836,-0.835357,481100,168400,SU811684,1980-01-01 00:00:00,1992-12-01 00:00:00
RG11 2BF,51.407969,-0.82691,481689,168313,SU816683,1995-01-01 00:00:00,1995-07-01 00:00:00
RG11 2BG,51.407255,-0.846425,480333,168212,SU803682,1995-01-01 00:00:00,1995-07-01 00:00:00
RG11 2BH,51.407951,-0.836817,481000,168300,SU810683,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2BJ,51.407937,-0.83538,481100,168300,SU811683,1980-01-01 00:00:00,1994-05-01 00:00:00
RG11 2BL,51.407937,-0.83538,481100,168300,SU811683,1980-01-01 00:00:00,1990-12-01 00:00:00
RG11 2BN,51.407051,-0.83487,481137,168202,SU811682,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2BP,51.407298,-0.834447,481166,168230,SU811682,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2BQ,51.407848,-0.836374,481031,168289,SU810682,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2BS,51.405623,-0.833267,481251,168045,SU812680,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2BT,51.40762,-0.833303,481245,168267,SU812682,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2BU,51.407463,-0.833781,481212,168249,SU812682,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2BW,51.404927,-0.832897,481278,167968,SU812679,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2BX,51.408324,-0.832739,481283,168346,SU812683,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2BY,51.408326,-0.833846,481206,168345,SU812683,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2BZ,51.407923,-0.833942,481200,168300,SU812683,1987-04-01 00:00:00,1991-12-01 00:00:00
RG11 2DA,51.407496,-0.831753,481353,168255,SU813682,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2DB,51.40817,-0.830802,481418,168331,SU814683,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2DD,51.406138,-0.828093,481610,168108,SU816681,1994-05-01 00:00:00,1995-07-01 00:00:00
RG11 2DE,51.407425,-0.829095,481538,168250,SU815682,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2DF,51.40748,-0.826491,481719,168259,SU817682,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2DG,51.406892,-0.829785,481491,168190,SU814681,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2DH,51.406102,-0.82992,481483,168102,SU814681,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2DJ,51.404737,-0.830055,481476,167950,SU814679,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2DL,51.406955,-0.831566,481367,168195,SU813681,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2DN,51.406724,-0.832708,481288,168168,SU812681,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2DP,51.40903,-0.831398,481375,168426,SU813684,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2DQ,51.407089,-0.826099,481747,168216,SU817682,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2DR,51.408822,-0.833919,481200,168400,SU812684,1991-09-01 00:00:00,1992-12-01 00:00:00
RG11 2DS,51.408836,-0.835357,481100,168400,SU811684,1981-06-01 00:00:00,1994-05-01 00:00:00
RG11 2DT,51.412963,-0.858158,479507,168834,SU795688,1990-02-01 00:00:00,1995-07-01 00:00:00
RG11 2DU,51.405422,-0.826587,481716,168030,SU817680,1992-08-01 00:00:00,1995-07-01 00:00:00
RG11 2DW,51.407908,-0.832505,481300,168300,SU813683,1983-01-01 00:00:00,1990-12-01 00:00:00
RG11 2DX,51.409922,-0.830656,481425,168526,SU814685,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2DY,51.404883,-0.838404,480895,167957,SU808679,1990-02-01 00:00:00,1995-07-01 00:00:00
RG11 2DZ,51.403485,-0.839806,480800,167800,SU808678,1990-02-01 00:00:00,1990-12-01 00:00:00
RG11 2EA,51.409696,-0.828735,481559,168503,SU815685,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2EB,51.409358,-0.82814,481601,168466,SU816684,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2ED,51.408892,-0.827447,481650,168415,SU816684,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2EE,51.409281,-0.82679,481695,168459,SU816684,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2EF,51.410009,-0.828512,481574,168538,SU815685,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2EG,51.410805,-0.829915,481475,168625,SU814686,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2EH,51.410481,-0.82988,481478,168589,SU814685,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2EJ,51.411023,-0.825653,481771,168654,SU817686,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2EL,51.411386,-0.82596,481749,168694,SU817686,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2EN,51.410262,-0.826823,481691,168568,SU816685,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2EP,51.410358,-0.825713,481768,168580,SU817685,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2EQ,51.409076,-0.828722,481561,168434,SU815684,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2ER,51.410775,-0.827816,481621,168624,SU816686,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2ES,51.411285,-0.827602,481635,168681,SU816686,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 2ET,51.41343,-0.845306,480400,168900,SU804689,1991-09-01 00:00:00,1994-05-01 00:00:00
RG11 2EU,51.41331,-0.861515,479273,168869,SU792688,1986-04-01 00:00:00,1995-07-01 00:00:00
RG11 2EW,51.409649,-0.826709,481700,168500,SU817685,1984-02-01 00:00:00,1992-12-01 00:00:00
RG11 2EX,51.413487,-0.851056,480000,168900,SU800689,1982-03-01 00:00:00,1984-12-01 00:00:00
RG11 2EY,51.402598,-0.84197,480651,167699,SU806676,1992-01-01 00:00:00,1995-07-01 00:00:00
RG11 2EZ,51.409806,-0.842521,480600,168500,SU806685,1986-04-01 00:00:00,1990-12-01 00:00:00
RG11 2FA,51.403499,-0.841243,480700,167800,SU807678,1993-08-01 00:00:00,1995-07-01 00:00:00
RG11 2FD,51.401475,-0.849373,480138,167566,SU801675,1988-03-01 00:00:00,1995-07-01 00:00:00
RG11 2FE,51.403499,-0.841243,480700,167800,SU807678,1984-02-01 00:00:00,1992-12-01 00:00:00
RG11 2FF,51.408093,-0.851191,480000,168300,SU800683,1993-08-01 00:00:00,1995-07-01 00:00:00
RG11 2FH,51.402758,-0.849082,480156,167709,SU801677,1990-02-01 00:00:00,1995-07-01 00:00:00
RG11 2FL,51.402685,-0.849889,480100,167700,SU801677,1994-12-01 00:00:00,1995-07-01 00:00:00
RG11 2FP,51.407255,-0.846425,480333,168212,SU803682,1994-12-01 00:00:00,1995-07-01 00:00:00
RG11 2FQ,51.411787,-0.861164,479300,168700,SU793687,1990-02-01 00:00:00,1990-12-01 00:00:00
RG11 2FR,51.407255,-0.846425,480333,168212,SU803682,1991-01-01 00:00:00,1995-07-01 00:00:00
RG11 2FS,51.407255,-0.846425,480333,168212,SU803682,1991-01-01 00:00:00,1995-07-01 00:00:00
RG11 2FT,51.407255,-0.846425,480333,168212,SU803682,1990-02-01 00:00:00,1995-07-01 00:00:00
RG11 2FU,51.411787,-0.861164,479300,168700,SU793687,1991-01-01 00:00:00,1992-12-01 00:00:00
RG11 2FW,51.407269,-0.846899,480300,168213,SU803682,1990-02-01 00:00:00,1995-07-01 00:00:00
RG11 2FX,51.411787,-0.861164,479300,168700,SU793687,1991-01-01 00:00:00,1995-07-01 00:00:00
RG11 2FY,51.411787,-0.861164,479300,168700,SU793687,1991-01-01 00:00:00,1991-12-01 00:00:00
RG11 2FZ,51.411873,-0.860731,479330,168710,SU793687,1983-01-01 00:00:00,1995-07-01 00:00:00
RG11 2GA,51.412065,-0.860165,479369,168732,SU793687,1981-06-01 00:00:00,1995-07-01 00:00:00
RG11 2GB,51.411223,-0.859596,479410,168639,SU794686,1981-06-01 00:00:00,1995-07-01 00:00:00
RG11 2GD,51.412013,-0.859419,479421,168727,SU794687,1981-06-01 00:00:00,1995-07-01 00:00:00
RG11 2GE,51.411899,-0.856963,479592,168717,SU795687,1981-06-01 00:00:00,1995-07-01 00:00:00
RG11 2GF,51.412651,-0.859345,479425,168798,SU794687,1983-01-01 00:00:00,1995-07-01 00:00:00
RG11 2GG,51.411604,-0.858048,479517,168683,SU795686,1983-01-01 00:00:00,1995-07-01 00:00:00
RG11 2GH,51.41155,-0.857072,479585,168678,SU795686,1987-04-01 00:00:00,1995-07-01 00:00:00
RG11 2GL,51.410734,-0.845374,480400,168600,SU804686,1992-08-01 00:00:00,1995-07-01 00:00:00
RG11 2GN,51.407255,-0.846425,480333,168212,SU803682,1994-05-01 00:00:00,1995-07-01 00:00:00
RG11 2GP,51.409706,-0.832459,481300,168500,SU813685,1991-01-01 00:00:00,1992-12-01 00:00:00
RG11 2GQ,51.411823,-0.858388,479493,168707,SU794687,1983-01-01 00:00:00,1995-07-01 00:00:00
RG11 2GR,51.409706,-0.832459,481300,168500,SU813685,1991-09-01 00:00:00,1992-12-01 00:00:00
RG11 2GS,51.407255,-0.846425,480333,168212,SU803682,1994-05-01 00:00:00,1995-07-01 00:00:00
RG11 2GT,51.407255,-0.846425,480333,168212,SU803682,1991-01-01 00:00:00,1995-07-01 00:00:00
RG11 2GU,51.409706,-0.832459,481300,168500,SU813685,1992-01-01 00:00:00,1995-07-01 00:00:00
RG11 2GW,51.409706,-0.832459,481300,168500,SU813685,1991-09-01 00:00:00,1992-12-01 00:00:00
RG11 2GX,51.409706,-0.832459,481300,168500,SU813685,1986-04-01 00:00:00,1992-12-01 00:00:00
RG11 2GY,51.403128,-0.848297,480210,167751,SU802677,1991-01-01 00:00:00,1995-07-01 00:00:00
