Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CT10 1WR,51.360196,1.432864,639085,167942,TR390679,2005-10-01 00:00:00,2011-10-01 00:00:00
CT10 1WS,51.360196,1.432864,639085,167942,TR390679,2003-01-01 00:00:00,2006-02-01 00:00:00
CT10 1WT,51.360196,1.432864,639085,167942,TR390679,2004-01-01 00:00:00,2007-01-01 00:00:00
CT10 1WU,51.360196,1.432864,639085,167942,TR390679,2005-08-01 00:00:00,2006-09-01 00:00:00
CT10 1WW,51.360196,1.432864,639085,167942,TR390679,2005-02-01 00:00:00,2006-04-01 00:00:00
CT10 1WX,51.360196,1.432864,639085,167942,TR390679,2003-05-01 00:00:00,2010-08-01 00:00:00
CT10 1WY,51.358777,1.439525,639556,167806,TR395678,2002-08-01 00:00:00,2003-10-01 00:00:00
CT10 1WZ,51.360196,1.432864,639085,167942,TR390679,2005-01-01 00:00:00,2006-01-01 00:00:00
CT10 1XA,51.358777,1.439525,639556,167806,TR395678,2002-09-01 00:00:00,2003-03-01 00:00:00
CT10 1XB,51.360196,1.432864,639085,167942,TR390679,2006-11-01 00:00:00,2009-11-01 00:00:00
CT10 1XE,51.360196,1.432864,639085,167942,TR390679,2005-04-01 00:00:00,2006-05-01 00:00:00
CT10 1XF,51.360196,1.432864,639085,167942,TR390679,2007-01-01 00:00:00,2008-01-01 00:00:00
CT10 1XG,51.360196,1.432864,639085,167942,TR390679,2008-01-01 00:00:00,2008-08-01 00:00:00
CT10 1XQ,51.360196,1.432864,639085,167942,TR390679,2006-10-01 00:00:00,2007-08-01 00:00:00
CT10 1XY,51.360196,1.432864,639085,167942,TR390679,2007-08-01 00:00:00,2011-09-01 00:00:00
CT10 1XZ,51.360196,1.432864,639085,167942,TR390679,2005-11-01 00:00:00,2006-02-01 00:00:00
CT10 1YF,51.360196,1.432864,639085,167942,TR390679,2003-09-01 00:00:00,2014-10-01 00:00:00
CT10 1YN,51.360196,1.432864,639085,167942,TR390679,2002-07-01 00:00:00,2006-02-01 00:00:00
CT10 1YZ,51.358777,1.439525,639556,167806,TR395678,2004-02-01 00:00:00,2004-04-01 00:00:00
CT10 2AA,51.360196,1.432864,639085,167942,TR390679,1980-01-01 00:00:00,
CT10 2AB,51.359861,1.433256,639114,167906,TR391679,1980-01-01 00:00:00,
CT10 2AD,51.36012,1.432082,639031,167931,TR390679,1980-01-01 00:00:00,
CT10 2AE,51.359413,1.43134,638983,167850,TR389678,1980-01-01 00:00:00,
CT10 2AF,51.358177,1.431477,638999,167713,TR389677,1980-01-01 00:00:00,
CT10 2AG,51.360428,1.431114,638962,167962,TR389679,1980-01-01 00:00:00,
CT10 2AH,51.359172,1.429454,638853,167817,TR388678,1980-01-01 00:00:00,
CT10 2AJ,51.36064,1.43307,639097,167992,TR390679,1982-03-01 00:00:00,
CT10 2AL,51.360804,1.41426,637787,167949,TR377679,1999-12-01 00:00:00,
CT10 2AN,51.360196,1.432864,639085,167942,TR390679,1991-09-01 00:00:00,2006-03-01 00:00:00
CT10 2AP,51.361631,1.428733,638790,168088,TR387680,1980-01-01 00:00:00,
CT10 2AQ,51.36077,1.430795,638938,167999,TR389679,1980-01-01 00:00:00,
CT10 2AR,51.361447,1.427929,638735,168065,TR387680,1980-01-01 00:00:00,
CT10 2AS,51.361808,1.427295,638689,168103,TR386681,1980-01-01 00:00:00,
CT10 2AT,51.362895,1.427951,638729,168226,TR387682,1980-01-01 00:00:00,
CT10 2AU,51.36446,1.428585,638765,168402,TR387684,1980-01-01 00:00:00,
CT10 2AW,51.360879,1.427383,638700,168000,TR387680,1992-08-01 00:00:00,1994-05-01 00:00:00
CT10 2AX,51.360888,1.430459,638914,168011,TR389680,1983-01-01 00:00:00,
CT10 2AY,51.361024,1.431317,638973,168029,TR389680,1998-06-01 00:00:00,
CT10 2AZ,51.361618,1.431936,639013,168097,TR390680,1990-02-01 00:00:00,
CT10 2BA,51.364637,1.429604,638835,168425,TR388684,1980-01-01 00:00:00,
CT10 2BB,51.363534,1.429478,638832,168302,TR388683,1980-01-01 00:00:00,
CT10 2BD,51.363463,1.430968,638936,168299,TR389682,1980-01-01 00:00:00,
CT10 2BE,51.363202,1.430057,638874,168267,TR388682,1980-01-01 00:00:00,
CT10 2BF,51.35949,1.392941,636310,167734,TR363677,2005-07-01 00:00:00,
CT10 2BG,51.362081,1.43118,638958,168146,TR389681,1980-01-01 00:00:00,
CT10 2BH,51.362317,1.429862,638865,168168,TR388681,1980-01-01 00:00:00,
CT10 2BJ,51.361907,1.430363,638902,168124,TR389681,1980-01-01 00:00:00,
CT10 2BL,51.36128,1.432112,639027,168060,TR390680,1980-01-01 00:00:00,
CT10 2BN,51.361164,1.430839,638939,168043,TR389680,1980-01-01 00:00:00,
CT10 2BP,51.360863,1.432526,639058,168015,TR390680,1981-06-01 00:00:00,2012-12-01 00:00:00
CT10 2BQ,51.362097,1.431857,639005,168150,TR390681,1980-01-01 00:00:00,
CT10 2BS,51.360648,1.432481,639056,167991,TR390679,1980-01-01 00:00:00,
CT10 2BT,51.35945,1.43255,639067,167858,TR390678,1980-01-01 00:00:00,
CT10 2BU,51.358894,1.431861,639022,167794,TR390677,1980-01-01 00:00:00,
CT10 2BW,51.36734,1.42298,638360,168704,TR383687,2002-11-01 00:00:00,
CT10 2BX,51.357873,1.432934,639102,167684,TR391676,1980-01-01 00:00:00,
CT10 2BY,51.357552,1.431316,638991,167643,TR389676,1980-01-01 00:00:00,
CT10 2BZ,51.360196,1.432864,639085,167942,TR390679,2001-06-01 00:00:00,2013-04-01 00:00:00
CT10 2DA,51.357351,1.430496,638935,167618,TR389676,1980-01-01 00:00:00,
CT10 2DB,51.356859,1.430416,638932,167563,TR389675,1980-01-01 00:00:00,
CT10 2DD,51.3567,1.432444,639074,167552,TR390675,1980-01-01 00:00:00,
CT10 2DE,51.354641,1.430279,638934,167316,TR389673,1980-01-01 00:00:00,
CT10 2DF,51.354053,1.430091,638924,167250,TR389672,1980-01-01 00:00:00,
CT10 2DG,51.355393,1.427347,638726,167390,TR387673,1980-01-01 00:00:00,
CT10 2DH,51.355364,1.431396,639008,167400,TR390674,1980-01-01 00:00:00,
CT10 2DJ,51.353833,1.431454,639020,167230,TR390672,1980-01-01 00:00:00,
CT10 2DL,51.356017,1.432451,639078,167476,TR390674,1980-01-01 00:00:00,
CT10 2DN,51.364004,1.420159,638181,168324,TR381683,2000-12-01 00:00:00,
CT10 2DP,51.355069,1.432265,639070,167370,TR390673,1980-01-01 00:00:00,
CT10 2DQ,51.354322,1.428287,638797,167274,TR387672,1980-01-01 00:00:00,
CT10 2DR,51.357096,1.432776,639095,167597,TR390675,1980-01-01 00:00:00,
CT10 2DS,51.353303,1.430509,638957,167168,TR389671,1980-01-01 00:00:00,
CT10 2DT,51.35375,1.429078,638855,167213,TR388672,1980-01-01 00:00:00,
CT10 2DU,51.351976,1.428844,638848,167015,TR388670,1980-01-01 00:00:00,
CT10 2DW,51.360196,1.432864,639085,167942,TR390679,2006-06-01 00:00:00,2006-07-01 00:00:00
CT10 2DX,51.349838,1.429345,638894,166779,TR388667,1980-01-01 00:00:00,
CT10 2DY,51.361655,1.41405,637768,168043,TR377680,2005-10-01 00:00:00,
CT10 2DZ,51.359009,1.421813,638322,167774,TR383677,1993-01-01 00:00:00,2000-06-01 00:00:00
CT10 2EA,51.349287,1.431272,639031,166724,TR390667,1980-01-01 00:00:00,
CT10 2EB,51.348288,1.43035,638972,166610,TR389666,1980-01-01 00:00:00,
CT10 2ED,51.347159,1.428686,638862,166479,TR388664,1980-01-01 00:00:00,
CT10 2EE,51.348824,1.42802,638807,166662,TR388666,1980-01-01 00:00:00,
CT10 2EF,51.347982,1.428848,638869,166571,TR388665,1981-06-01 00:00:00,
CT10 2EG,51.348011,1.427227,638756,166569,TR387665,1981-06-01 00:00:00,
CT10 2EH,51.34854,1.428832,638865,166633,TR388666,1980-01-01 00:00:00,
CT10 2EJ,51.347642,1.427558,638781,166529,TR387665,1980-01-01 00:00:00,
CT10 2EL,51.350164,1.431108,639015,166821,TR390668,2003-11-01 00:00:00,
CT10 2EN,51.347453,1.426625,638717,166505,TR387665,1980-01-01 00:00:00,
CT10 2EP,51.352245,1.427931,638783,167042,TR387670,1980-01-01 00:00:00,
CT10 2EQ,51.350274,1.428588,638839,166825,TR388668,2003-04-01 00:00:00,
CT10 2ER,51.353459,1.427016,638713,167174,TR387671,1980-01-01 00:00:00,
CT10 2ES,51.35169,1.431208,639014,166991,TR390669,1980-01-01 00:00:00,
CT10 2ET,51.350981,1.431155,639014,166912,TR390669,1980-01-01 00:00:00,
CT10 2EU,51.351853,1.427198,638734,166996,TR387669,1980-01-01 00:00:00,
CT10 2EW,51.34988,1.427294,638751,166777,TR387667,1980-01-01 00:00:00,
CT10 2EX,51.351419,1.426361,638678,166945,TR386669,1980-01-01 00:00:00,
CT10 2EY,51.351823,1.423906,638505,166982,TR385669,1980-01-01 00:00:00,
CT10 2EZ,51.348147,1.423804,638517,166573,TR385665,1980-01-01 00:00:00,
CT10 2FA,51.360196,1.432864,639085,167942,TR390679,2008-01-01 00:00:00,2010-01-01 00:00:00
CT10 2FD,51.365191,1.419572,638134,168454,TR381684,2007-11-01 00:00:00,
CT10 2FE,51.356896,1.415607,637901,167519,TR379675,2009-11-01 00:00:00,
CT10 2FF,51.359486,1.394291,636404,167738,TR364677,2008-11-01 00:00:00,
CT10 2FG,51.362139,1.395881,636501,168038,TR365680,2009-09-01 00:00:00,
CT10 2FH,51.360813,1.41176,637613,167942,TR376679,2009-06-01 00:00:00,
CT10 2FN,51.360813,1.41176,637613,167942,TR376679,2014-12-01 00:00:00,
CT10 2FW,51.359009,1.421813,638322,167774,TR383677,1998-06-01 00:00:00,2000-07-01 00:00:00
CT10 2GA,51.359009,1.421813,638322,167774,TR383677,1997-06-01 00:00:00,1998-12-01 00:00:00
CT10 2GB,51.360196,1.432864,639085,167942,TR390679,2000-12-01 00:00:00,2006-02-01 00:00:00
CT10 2GD,51.359009,1.421813,638322,167774,TR383677,1997-12-01 00:00:00,1998-12-01 00:00:00
CT10 2GE,51.359009,1.421813,638322,167774,TR383677,1999-12-01 00:00:00,2001-01-01 00:00:00
CT10 2GF,51.359009,1.421813,638322,167774,TR383677,1995-12-01 00:00:00,1998-12-01 00:00:00
CT10 2GG,51.359009,1.421813,638322,167774,TR383677,1996-06-01 00:00:00,2001-01-01 00:00:00
CT10 2GH,51.358623,1.421784,638322,167731,TR383677,1996-06-01 00:00:00,1997-12-01 00:00:00
CT10 2GJ,51.360196,1.432864,639085,167942,TR390679,2000-12-01 00:00:00,2004-07-01 00:00:00
CT10 2GL,51.359009,1.421813,638322,167774,TR383677,2000-06-01 00:00:00,2001-04-01 00:00:00
CT10 2GN,51.360196,1.432864,639085,167942,TR390679,2009-10-01 00:00:00,2012-09-01 00:00:00
CT10 2GP,51.359009,1.421813,638322,167774,TR383677,1996-12-01 00:00:00,2000-06-01 00:00:00
CT10 2GQ,51.359009,1.421813,638322,167774,TR383677,1997-06-01 00:00:00,1999-06-01 00:00:00
CT10 2GR,51.359009,1.421813,638322,167774,TR383677,1997-12-01 00:00:00,1998-12-01 00:00:00
CT10 2GS,51.359009,1.421813,638322,167774,TR383677,1998-06-01 00:00:00,1999-06-01 00:00:00
CT10 2GT,51.360196,1.432864,639085,167942,TR390679,1998-06-01 00:00:00,2008-03-01 00:00:00
CT10 2GU,51.360196,1.432864,639085,167942,TR390679,1999-06-01 00:00:00,2003-05-01 00:00:00
CT10 2GW,51.360196,1.432864,639085,167942,TR390679,2006-06-01 00:00:00,2006-07-01 00:00:00
CT10 2GX,51.360196,1.432864,639085,167942,TR390679,2004-01-01 00:00:00,2004-01-01 00:00:00
CT10 2GY,51.359009,1.421813,638322,167774,TR383677,1999-06-01 00:00:00,2000-09-01 00:00:00
CT10 2GZ,51.360196,1.432864,639085,167942,TR390679,1999-12-01 00:00:00,2004-07-01 00:00:00
CT10 2HA,51.354555,1.426164,638648,167293,TR386672,1980-01-01 00:00:00,
CT10 2HB,51.353751,1.425026,638573,167200,TR385672,1980-01-01 00:00:00,
CT10 2HD,51.353364,1.425989,638642,167160,TR386671,1980-01-01 00:00:00,
CT10 2HE,51.352978,1.425026,638577,167114,TR385671,1980-01-01 00:00:00,
CT10 2HF,51.35235,1.423428,638469,167039,TR384670,1980-01-01 00:00:00,
CT10 2HG,51.355076,1.423114,638433,167341,TR384673,1993-08-01 00:00:00,
CT10 2HH,51.354245,1.423828,638487,167251,TR384672,1980-01-01 00:00:00,
CT10 2HJ,51.355229,1.424634,638538,167363,TR385673,1980-01-01 00:00:00,
CT10 2HL,51.356316,1.423451,638450,167480,TR384674,1980-01-01 00:00:00,
CT10 2HN,51.357129,1.422721,638395,167568,TR383675,1980-01-01 00:00:00,
CT10 2HP,51.356244,1.424681,638536,167476,TR385674,1980-01-01 00:00:00,
CT10 2HQ,51.364934,1.421292,638255,168431,TR382684,2002-09-01 00:00:00,
CT10 2HR,51.357267,1.421683,638322,167580,TR383675,1980-01-01 00:00:00,
CT10 2HS,51.357214,1.422268,638363,167576,TR383675,1980-01-01 00:00:00,
CT10 2HT,51.355603,1.421688,638331,167395,TR383673,1980-01-01 00:00:00,
CT10 2HU,51.355796,1.420338,638236,167412,TR382674,1980-01-01 00:00:00,
CT10 2HW,51.357505,1.424028,638484,167614,TR384676,1980-01-01 00:00:00,
CT10 2HX,51.356022,1.418444,638103,167431,TR381674,1980-01-01 00:00:00,
CT10 2HY,51.359181,1.430662,638937,167822,TR389678,1980-01-01 00:00:00,
CT10 2HZ,51.359249,1.430193,638904,167828,TR389678,1980-01-01 00:00:00,
CT10 2JA,51.355828,1.429994,638908,167447,TR389674,1980-01-01 00:00:00,
CT10 2JB,51.355617,1.429217,638855,167421,TR388674,1980-01-01 00:00:00,
CT10 2JD,51.357457,1.429958,638897,167628,TR388676,1980-01-01 00:00:00,
CT10 2JE,51.357728,1.429619,638872,167657,TR388676,1980-01-01 00:00:00,
CT10 2JF,51.357194,1.428487,638796,167594,TR387675,1980-01-01 00:00:00,
CT10 2JG,51.35808,1.427117,638696,167688,TR386676,1980-01-01 00:00:00,
CT10 2JH,51.359102,1.426015,638614,167798,TR386677,1980-01-01 00:00:00,
CT10 2JJ,51.358632,1.425463,638578,167744,TR385677,1980-01-01 00:00:00,
CT10 2JL,51.358597,1.422357,638362,167730,TR383677,1980-01-01 00:00:00,
CT10 2JN,51.358364,1.419552,638168,167695,TR381676,1980-01-01 00:00:00,
CT10 2JP,51.358679,1.420165,638209,167732,TR382677,1980-01-01 00:00:00,
CT10 2JQ,51.358506,1.427307,638707,167736,TR387677,1980-01-01 00:00:00,
CT10 2JR,51.357683,1.420076,638208,167621,TR382676,1980-01-01 00:00:00,
CT10 2JS,51.35694,1.420265,638225,167539,TR382675,1980-01-01 00:00:00,
CT10 2JT,51.359322,1.419724,638175,167802,TR381678,1988-03-01 00:00:00,
CT10 2JU,51.358011,1.418721,638112,167653,TR381676,1980-01-01 00:00:00,
CT10 2JW,51.361105,1.4298,638867,168033,TR388680,1999-12-01 00:00:00,
CT10 2JX,51.35788,1.41795,638059,167636,TR380676,1980-01-01 00:00:00,
CT10 2JY,51.359845,1.418743,638104,167857,TR381678,1980-01-01 00:00:00,
CT10 2JZ,51.359337,1.424122,638481,167818,TR384678,1996-06-01 00:00:00,
CT10 2LA,51.358243,1.405808,637212,167637,TR372676,2004-02-01 00:00:00,
CT10 2LB,51.362346,1.415337,637854,168124,TR378681,1980-01-01 00:00:00,
CT10 2LD,51.361645,1.415644,637879,168047,TR378680,1990-02-01 00:00:00,
CT10 2LE,51.354215,1.410997,637594,167206,TR375672,1980-01-01 00:00:00,
CT10 2LF,51.35556,1.409919,637512,167352,TR375673,1980-01-01 00:00:00,
CT10 2LG,51.355597,1.417895,638067,167382,TR380673,1995-01-01 00:00:00,
CT10 2LH,51.361226,1.407782,637334,167975,TR373679,1980-01-01 00:00:00,
CT10 2LJ,51.360268,1.408545,637392,167871,TR373678,1980-01-01 00:00:00,
CT10 2LL,51.358261,1.411384,637600,167657,TR376676,1980-01-01 00:00:00,
CT10 2LN,51.35771,1.413311,637737,167602,TR377676,1980-01-01 00:00:00,
CT10 2LP,51.357888,1.413985,637783,167624,TR377676,1980-01-01 00:00:00,
CT10 2LQ,51.357298,1.411714,637628,167551,TR376675,1981-06-01 00:00:00,
CT10 2LR,51.357257,1.414973,637855,167557,TR378675,1980-01-01 00:00:00,
CT10 2LS,51.359838,1.407866,637347,167821,TR373678,1980-01-01 00:00:00,
CT10 2LT,51.359347,1.408361,637384,167768,TR373677,1980-01-01 00:00:00,
CT10 2LU,51.358734,1.406879,637284,167695,TR372676,1980-01-01 00:00:00,
CT10 2LW,51.358703,1.412868,637701,167711,TR377677,1980-01-01 00:00:00,
CT10 2LX,51.358161,1.406764,637279,167631,TR372676,1980-01-01 00:00:00,
CT10 2LY,51.357045,1.406495,637266,167506,TR372675,1980-01-01 00:00:00,
CT10 2LZ,51.357483,1.407519,637335,167558,TR373675,1980-01-01 00:00:00,
CT10 2NA,51.356684,1.405003,637164,167461,TR371674,1980-01-01 00:00:00,
CT10 2NB,51.355435,1.405255,637188,167323,TR371673,1980-01-01 00:00:00,
CT10 2ND,51.355793,1.405626,637212,167364,TR372673,1980-01-01 00:00:00,
CT10 2NE,51.356531,1.406528,637271,167449,TR372674,1980-01-01 00:00:00,
CT10 2NF,51.356764,1.40781,637359,167479,TR373674,1980-01-01 00:00:00,
CT10 2NG,51.35815,1.407468,637328,167632,TR373676,1980-01-01 00:00:00,
CT10 2NH,51.356503,1.404098,637102,167438,TR371674,1980-01-01 00:00:00,
CT10 2NJ,51.356786,1.408588,637413,167484,TR374674,1980-01-01 00:00:00,
CT10 2NL,51.357453,1.410088,637514,167563,TR375675,1980-01-01 00:00:00,
CT10 2NN,51.360749,1.410879,637552,167932,TR375679,2001-12-01 00:00:00,
CT10 2NP,51.36016,1.404542,637114,167846,TR371678,1980-01-01 00:00:00,
CT10 2NQ,51.358371,1.408217,637379,167659,TR373676,1980-01-01 00:00:00,
CT10 2NR,51.360303,1.40211,636944,167854,TR369678,1980-01-01 00:00:00,
CT10 2NS,51.357594,1.425601,638593,167629,TR385676,2008-04-01 00:00:00,
CT10 2NT,51.360515,1.396666,636564,167860,TR365678,1980-01-01 00:00:00,
CT10 2NU,51.360437,1.39564,636493,167848,TR364678,1980-01-01 00:00:00,2011-01-01 00:00:00
CT10 2NW,51.356751,1.410424,637541,167486,TR375674,2003-11-01 00:00:00,2014-05-01 00:00:00
CT10 2NX,51.360766,1.395765,636500,167885,TR365678,2001-12-01 00:00:00,2003-01-01 00:00:00
CT10 2NY,51.361172,1.395723,636495,167930,TR364679,1980-01-01 00:00:00,
CT10 2NZ,51.36135,1.396714,636563,167953,TR365679,1980-01-01 00:00:00,1999-12-01 00:00:00
CT10 2PA,51.360692,1.402944,637000,167900,TR370679,1999-06-01 00:00:00,2000-09-01 00:00:00
CT10 2PB,51.36039,1.405306,637166,167874,TR371678,1980-01-01 00:00:00,
CT10 2PD,51.360032,1.408944,637421,167846,TR374678,1980-01-01 00:00:00,
CT10 2PE,51.359011,1.410951,637566,167739,TR375677,1980-01-01 00:00:00,
CT10 2PF,51.358835,1.409271,637450,167714,TR374677,1980-01-01 00:00:00,
CT10 2PG,51.360199,1.410637,637538,167870,TR375678,1980-01-01 00:00:00,
CT10 2PH,51.357362,1.416302,637947,167573,TR379675,1980-01-01 00:00:00,
CT10 2PJ,51.358148,1.414019,637784,167653,TR377676,1980-01-01 00:00:00,
CT10 2PL,51.358504,1.415382,637877,167697,TR378676,1980-01-01 00:00:00,
CT10 2PN,51.356726,1.41558,637900,167500,TR379675,1995-01-01 00:00:00,1996-12-01 00:00:00
CT10 2PP,51.363362,1.398055,636646,168181,TR366681,1980-01-01 00:00:00,
CT10 2PQ,51.359584,1.412603,637678,167808,TR376678,1980-01-01 00:00:00,
CT10 2PR,51.362606,1.395269,636456,168088,TR364680,1980-01-01 00:00:00,
CT10 2PS,51.362737,1.394474,636400,168100,TR364681,1980-01-01 00:00:00,1988-12-01 00:00:00
CT10 2PT,51.362382,1.39929,636737,168076,TR367680,2006-02-01 00:00:00,
CT10 2PU,51.361763,1.393655,636348,167989,TR363679,2007-01-01 00:00:00,2007-01-01 00:00:00
CT10 2PW,51.35649,1.415964,637928,167475,TR379674,1980-01-01 00:00:00,
CT10 2PX,51.361872,1.39579,636496,168008,TR364680,1980-01-01 00:00:00,2007-01-01 00:00:00
CT10 2PY,51.361223,1.393026,636307,167927,TR363679,1980-01-01 00:00:00,2005-09-01 00:00:00
CT10 2PZ,51.36026,1.394894,636442,167826,TR364678,1980-01-01 00:00:00,2004-03-01 00:00:00
CT10 2QA,51.360015,1.396213,636535,167803,TR365678,1995-01-01 00:00:00,2013-04-01 00:00:00
CT10 2QB,51.35885,1.41433,637802,167732,TR378677,1998-12-01 00:00:00,
CT10 2QD,51.35979,1.396239,636538,167778,TR365677,1980-01-01 00:00:00,
CT10 2QE,51.359105,1.395642,636500,167700,TR365677,1992-01-01 00:00:00,1994-05-01 00:00:00
CT10 2QF,51.357982,1.395301,636482,167574,TR364675,2004-11-01 00:00:00,2005-07-01 00:00:00
CT10 2QG,51.357565,1.396649,636578,167532,TR365675,1980-01-01 00:00:00,
CT10 2QH,51.360151,1.420274,638209,167896,TR382678,1998-06-01 00:00:00,
CT10 2QJ,51.358915,1.400039,636807,167693,TR368676,1980-01-01 00:00:00,
CT10 2QL,51.359454,1.39449,636418,167735,TR364677,1994-12-01 00:00:00,2008-08-01 00:00:00
CT10 2QN,51.359895,1.394781,636436,167785,TR364677,2004-01-01 00:00:00,2010-02-01 00:00:00
CT10 2QP,51.367998,1.407524,637281,168727,TR372687,1980-01-01 00:00:00,
CT10 2QQ,51.358911,1.40636,637247,167713,TR372677,1999-06-01 00:00:00,
CT10 2QR,51.369229,1.406969,637236,168862,TR372688,1980-01-01 00:00:00,
CT10 2QS,51.368005,1.402021,636898,168710,TR368687,1980-01-01 00:00:00,
CT10 2QT,51.368046,1.401248,636844,168712,TR368687,1980-01-01 00:00:00,
CT10 2QU,51.362622,1.393187,636311,168083,TR363680,2006-10-01 00:00:00,
CT10 2QW,51.357389,1.400845,636871,167526,TR368675,2006-09-01 00:00:00,
CT10 2QX,51.372209,1.40502,637085,169187,TR370691,1980-01-01 00:00:00,
CT10 2QZ,51.360196,1.432864,639085,167942,TR390679,2001-12-01 00:00:00,2003-09-01 00:00:00
CT10 2RA,51.372194,1.406442,637184,169190,TR371691,1980-01-01 00:00:00,
CT10 2RB,51.369383,1.410946,637512,168892,TR375688,1980-01-01 00:00:00,
CT10 2RD,51.365656,1.412882,637666,168484,TR376684,1980-01-01 00:00:00,
CT10 2RE,51.366275,1.420947,638224,168579,TR382685,2006-02-01 00:00:00,
CT10 2RH,51.360872,1.427297,638694,167999,TR386679,1980-01-01 00:00:00,
CT10 2RJ,51.361305,1.424815,638519,168039,TR385680,1980-01-01 00:00:00,
CT10 2RL,51.360862,1.422123,638334,167981,TR383679,1980-01-01 00:00:00,
CT10 2RN,51.362113,1.423639,638433,168125,TR384681,1980-01-01 00:00:00,
CT10 2RP,51.362982,1.422842,638373,168219,TR383682,1980-01-01 00:00:00,
CT10 2RQ,51.361904,1.398077,636655,168019,TR366680,1998-12-01 00:00:00,
CT10 2RR,51.362099,1.421354,638274,168116,TR382681,1980-01-01 00:00:00,
CT10 2RS,51.362537,1.420811,638234,168163,TR382681,1980-01-01 00:00:00,
CT10 2RT,51.360931,1.418536,638084,167977,TR380679,1980-01-01 00:00:00,
CT10 2RU,51.362167,1.417781,638025,168112,TR380681,1980-01-01 00:00:00,
CT10 2RW,51.361659,1.422226,638337,168070,TR383680,1980-01-01 00:00:00,
CT10 2RX,51.363307,1.421559,638282,168251,TR382682,1981-06-01 00:00:00,
CT10 2SA,51.366477,1.423591,638407,168610,TR384686,2005-02-01 00:00:00,
CT10 2SB,51.365444,1.414289,637765,168465,TR377684,1980-01-01 00:00:00,
CT10 2SD,51.365215,1.415968,637883,168445,TR378684,1980-01-01 00:00:00,
CT10 2SE,51.363691,1.417047,637966,168279,TR379682,1980-01-01 00:00:00,
CT10 2SF,51.364188,1.416969,637958,168334,TR379683,1980-01-01 00:00:00,
CT10 2SG,51.364135,1.418459,638062,168333,TR380683,1980-01-01 00:00:00,
CT10 2SH,51.362964,1.417582,638007,168200,TR380682,1980-01-01 00:00:00,
CT10 2SJ,51.366775,1.423858,638424,168644,TR384686,2005-01-01 00:00:00,
CT10 2SL,51.366775,1.423527,638401,168643,TR384686,2005-06-01 00:00:00,
CT10 2SN,51.362829,1.426207,638608,168213,TR386682,1980-01-01 00:00:00,
CT10 2SP,51.362939,1.427667,638709,168230,TR387682,1980-01-01 00:00:00,
CT10 2SQ,51.362943,1.418945,638102,168202,TR381682,1980-01-01 00:00:00,
CT10 2SR,51.363499,1.426056,638594,168287,TR385682,1980-01-01 00:00:00,
CT10 2SS,51.363284,1.426643,638636,168265,TR386682,1981-06-01 00:00:00,
CT10 2ST,51.363572,1.425113,638528,168292,TR385682,1980-01-01 00:00:00,
CT10 2SU,51.363908,1.425296,638539,168330,TR385683,1980-01-01 00:00:00,
CT10 2SW,51.362223,1.425386,638554,168143,TR385681,1980-01-01 00:00:00,
CT10 2SX,51.364168,1.424396,638475,168356,TR384683,1980-01-01 00:00:00,
CT10 2SY,51.362839,1.424038,638457,168207,TR384682,1980-01-01 00:00:00,
CT10 2SZ,51.36388,1.423785,638434,168322,TR384683,1980-01-01 00:00:00,
CT10 2TA,51.35819,1.429812,638883,167709,TR388677,2001-12-01 00:00:00,
CT10 2TB,51.364188,1.420662,638215,168346,TR382683,1980-01-01 00:00:00,
CT10 2TD,51.363853,1.421657,638286,168312,TR382683,1980-01-01 00:00:00,
CT10 2TE,51.363486,1.420063,638177,168266,TR381682,1980-01-01 00:00:00,
CT10 2TF,51.363848,1.419343,638125,168304,TR381683,1980-01-01 00:00:00,
CT10 2TG,51.364549,1.419381,638124,168382,TR381683,1980-01-01 00:00:00,
CT10 2TH,51.364401,1.421353,638262,168372,TR382683,1980-01-01 00:00:00,
