Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL63 5TP,53.230044,-4.496278,233473,373242,SH334732,1980-01-01 00:00:00,
LL63 5TQ,53.233567,-4.45394,236312,373536,SH363735,1980-01-01 00:00:00,
LL63 5TR,53.229545,-4.497777,233371,373190,SH333731,1980-01-01 00:00:00,
LL63 5TS,53.229893,-4.497468,233393,373228,SH333732,1980-01-01 00:00:00,
LL63 5TT,53.230845,-4.497538,233392,373334,SH333733,1980-01-01 00:00:00,
LL63 5TU,53.23306,-4.50035,233213,373587,SH332735,1980-01-01 00:00:00,
LL63 5TW,53.229056,-4.496206,233474,373132,SH334731,1980-01-01 00:00:00,
LL63 5TY,53.240893,-4.502425,233105,374463,SH331744,1980-01-01 00:00:00,
LL63 5UA,53.234048,-4.488809,233987,373670,SH339736,1980-01-01 00:00:00,
LL63 5UB,53.237262,-4.493776,233668,374039,SH336740,1980-01-01 00:00:00,2014-01-01 00:00:00
LL63 5UD,53.238891,-4.479078,234655,374186,SH346741,1980-01-01 00:00:00,
LL63 5UE,53.243247,-4.469333,235322,374648,SH353746,1980-01-01 00:00:00,
LL63 5UF,53.241047,-4.466613,235495,374397,SH354743,1980-01-01 00:00:00,
LL63 5UG,53.242879,-4.465414,235582,374598,SH355745,1980-01-01 00:00:00,
LL63 5UH,53.248443,-4.46461,235657,375215,SH356752,1980-01-01 00:00:00,
LL63 5UJ,53.256989,-4.43597,237600,376100,SH376761,1998-06-01 00:00:00,1998-12-01 00:00:00
LL63 5UL,53.251816,-4.457114,236170,375573,SH361755,1980-01-01 00:00:00,
LL63 5UN,53.251504,-4.463527,235741,375553,SH357755,1980-01-01 00:00:00,
LL63 5UP,53.249702,-4.448912,236709,375319,SH367753,1980-01-01 00:00:00,
LL63 5UR,53.251028,-4.43641,237548,375438,SH375754,1993-08-01 00:00:00,
LL63 5UT,53.243839,-4.439704,237301,374646,SH373746,1980-01-01 00:00:00,
LL63 5UU,53.240746,-4.444998,236936,374314,SH369743,1980-01-01 00:00:00,
LL63 5UW,53.255309,-4.445559,236954,375935,SH369759,1980-01-01 00:00:00,
LL63 5UY,53.240745,-4.438898,237343,374300,SH373743,1980-01-01 00:00:00,
LL63 5WZ,53.253774,-4.308429,246095,375460,SH460754,2002-06-01 00:00:00,
LL63 5YA,53.241455,-4.432329,237784,374364,SH377743,1980-01-01 00:00:00,
LL63 5YB,53.240342,-4.45809,236061,374299,SH360742,1980-01-01 00:00:00,
LL63 5YD,53.246591,-4.473708,235043,375030,SH350750,1980-01-01 00:00:00,
LL63 5YH,53.219649,-4.472633,235011,372031,SH350720,1980-01-01 00:00:00,
LL63 5YL,53.205404,-4.480528,234429,370465,SH344704,1980-01-01 00:00:00,
LL63 5YN,53.190084,-4.472697,234893,368743,SH348687,1993-08-01 00:00:00,
LL63 5YP,53.194659,-4.494326,233466,369302,SH334693,1980-01-01 00:00:00,
LL63 5YR,53.188472,-4.491391,233638,368607,SH336686,1980-01-01 00:00:00,
LL63 5YS,53.191981,-4.481804,234292,368975,SH342689,1980-01-01 00:00:00,
LL63 5YT,53.199998,-4.469839,235122,369839,SH351698,1980-01-01 00:00:00,
LL63 5YU,53.193847,-4.464695,235442,369143,SH354691,1980-01-01 00:00:00,
LL63 5YY,53.193911,-4.46374,235506,369148,SH355691,1980-01-01 00:00:00,
LL64 5AB,53.233338,-4.515756,232186,373654,SH321736,2007-11-01 00:00:00,
LL64 5AD,53.232061,-4.518318,232010,373518,SH320735,2012-09-01 00:00:00,
LL64 5AE,53.231877,-4.517259,232080,373495,SH320734,2012-02-01 00:00:00,
LL64 5JA,53.22646,-4.520881,231817,372901,SH318729,1980-01-01 00:00:00,
LL64 5JB,53.227156,-4.52281,231691,372983,SH316729,1980-01-01 00:00:00,
LL64 5JD,53.224288,-4.520679,231822,372659,SH318726,1980-01-01 00:00:00,
LL64 5JE,53.224477,-4.518532,231966,372675,SH319726,1980-01-01 00:00:00,
LL64 5JF,53.225231,-4.520315,231850,372763,SH318727,1980-01-01 00:00:00,
LL64 5JG,53.226636,-4.51809,232004,372914,SH320729,1980-01-01 00:00:00,
LL64 5JH,53.226697,-4.51646,232113,372917,SH321729,1980-01-01 00:00:00,
LL64 5JJ,53.225725,-4.517362,232049,372811,SH320728,1980-01-01 00:00:00,
LL64 5JL,53.225634,-4.516563,232102,372799,SH321727,1980-01-01 00:00:00,
LL64 5JN,53.223701,-4.517828,232010,372587,SH320725,1980-01-01 00:00:00,
LL64 5JP,53.222963,-4.510638,232487,372488,SH324724,1980-01-01 00:00:00,
LL64 5JQ,53.226466,-4.518859,231952,372897,SH319728,1980-01-01 00:00:00,
LL64 5JR,53.219263,-4.509568,232544,372074,SH325720,1980-01-01 00:00:00,
LL64 5JS,53.22608,-4.517563,232037,372851,SH320728,1980-01-01 00:00:00,
LL64 5JT,53.226854,-4.517129,232069,372936,SH320729,2005-03-01 00:00:00,
LL64 5JU,53.225113,-4.518255,231987,372745,SH319727,2005-06-01 00:00:00,
LL64 5JW,53.225462,-4.517481,232040,372782,SH320727,1980-01-01 00:00:00,
LL64 5JX,53.229374,-4.519539,231918,373222,SH319732,1980-01-01 00:00:00,
LL64 5JY,53.229872,-4.521097,231816,373281,SH318732,1980-01-01 00:00:00,
LL64 5JZ,53.229401,-4.521683,231775,373230,SH317732,1980-01-01 00:00:00,
LL64 5QA,53.229073,-4.521889,231760,373194,SH317731,1980-01-01 00:00:00,
LL64 5QB,53.228728,-4.522483,231719,373157,SH317731,1980-01-01 00:00:00,
LL64 5QD,53.228844,-4.521246,231802,373167,SH318731,1987-04-01 00:00:00,
LL64 5QE,53.227759,-4.51898,231949,373041,SH319730,1980-01-01 00:00:00,
LL64 5QF,53.229594,-4.517245,232072,373241,SH320732,1980-01-01 00:00:00,
LL64 5QG,53.229016,-4.516941,232090,373176,SH320731,1980-01-01 00:00:00,
LL64 5QH,53.229901,-4.518446,231993,373278,SH319732,1980-01-01 00:00:00,
LL64 5QJ,53.229696,-4.518764,231971,373256,SH319732,1980-01-01 00:00:00,
LL64 5QL,53.230606,-4.520391,231866,373361,SH318733,1980-01-01 00:00:00,
LL64 5QN,53.231096,-4.518457,231997,373411,SH319734,1980-01-01 00:00:00,
LL64 5QP,53.233673,-4.516075,232166,373692,SH321736,1980-01-01 00:00:00,
LL64 5QQ,53.230713,-4.517895,232033,373367,SH320733,1980-01-01 00:00:00,
LL64 5QR,53.232831,-4.515921,232173,373598,SH321735,1980-01-01 00:00:00,
LL64 5QS,53.234675,-4.516344,232152,373804,SH321738,1980-01-01 00:00:00,
LL64 5QT,53.233793,-4.517626,232063,373709,SH320737,1980-01-01 00:00:00,
LL64 5QU,53.232907,-4.518308,232014,373612,SH320736,1980-01-01 00:00:00,
LL64 5QW,53.231999,-4.518704,231984,373512,SH319735,1980-01-01 00:00:00,
LL64 5QX,53.234902,-4.514934,232247,373826,SH322738,1980-01-01 00:00:00,
LL64 5QY,53.234976,-4.512735,232394,373829,SH323738,1980-01-01 00:00:00,
LL64 5QZ,53.234206,-4.505752,232857,373727,SH328737,1980-01-01 00:00:00,
LL64 5RA,53.229789,-4.516492,232123,373261,SH321732,2007-11-01 00:00:00,
LL64 5RB,53.232891,-4.519491,231935,373613,SH319736,2009-04-01 00:00:00,
LL64 5UJ,53.226428,-4.519396,231916,372894,SH319728,1992-01-01 00:00:00,
LL64 5UQ,53.228032,-4.520494,231849,373075,SH318730,1980-01-01 00:00:00,
LL64 5UR,53.228443,-4.519784,231898,373119,SH318731,2010-06-01 00:00:00,
LL64 5UX,53.227279,-4.521694,231766,372994,SH317729,1980-01-01 00:00:00,
LL64 5UZ,53.228348,-4.522551,231713,373115,SH317731,1980-01-01 00:00:00,
LL64 5XA,53.230901,-4.515778,232175,373383,SH321733,1980-01-01 00:00:00,
LL64 5XB,53.227664,-4.516652,232104,373025,SH321730,1980-01-01 00:00:00,
LL64 5XG,53.226957,-4.518214,231997,372950,SH319729,1994-12-01 00:00:00,
LL64 5YJ,53.226277,-4.522294,231722,372884,SH317728,1980-01-01 00:00:00,
LL64 5YQ,53.22684,-4.520754,231827,372943,SH318729,1980-01-01 00:00:00,
LL64 5YU,53.253774,-4.308429,246095,375460,SH460754,2003-02-01 00:00:00,2011-03-01 00:00:00
LL64 5YX,53.227518,-4.522277,231728,373022,SH317730,1980-01-01 00:00:00,
LL64 5YZ,53.226361,-4.523003,231675,372895,SH316728,1980-01-01 00:00:00,
LL64 5ZA,53.228981,-4.518992,231953,373177,SH319731,1997-06-01 00:00:00,1998-12-01 00:00:00
LL65 1AA,53.314794,-4.63623,224481,383003,SH244830,1980-01-01 00:00:00,
LL65 1AB,53.314136,-4.6367,224447,382931,SH244829,1980-01-01 00:00:00,
LL65 1AD,53.315252,-4.636289,224479,383054,SH244830,1980-01-01 00:00:00,
LL65 1AE,53.315658,-4.635788,224514,383098,SH245830,1980-01-01 00:00:00,
LL65 1AF,53.315697,-4.637697,224387,383107,SH243831,1980-01-01 00:00:00,
LL65 1AG,53.314221,-4.638552,224324,382945,SH243829,1980-01-01 00:00:00,
LL65 1AH,53.313735,-4.640204,224212,382895,SH242828,1980-01-01 00:00:00,
LL65 1AJ,53.310267,-4.651429,223450,382537,SH234825,1980-01-01 00:00:00,
LL65 1AL,53.315014,-4.638901,224304,383034,SH243830,1980-01-01 00:00:00,
LL65 1AN,53.314765,-4.640418,224202,383010,SH242830,1980-01-01 00:00:00,
LL65 1AP,53.31529,-4.641066,224161,383070,SH241830,1980-01-01 00:00:00,
LL65 1AQ,53.310719,-4.656967,223083,382601,SH230826,1993-01-01 00:00:00,
LL65 1AR,53.315973,-4.639862,224244,383143,SH242831,1980-01-01 00:00:00,
LL65 1AS,53.316248,-4.64165,224126,383178,SH241831,1980-01-01 00:00:00,
LL65 1AT,53.315802,-4.642283,224082,383130,SH240831,1980-01-01 00:00:00,
LL65 1AU,53.315695,-4.643073,224029,383120,SH240831,1980-01-01 00:00:00,
LL65 1AW,53.315711,-4.640326,224212,383115,SH242831,1980-01-01 00:00:00,
LL65 1AX,53.31442,-4.629961,224897,382946,SH248829,2009-02-01 00:00:00,
LL65 1AY,53.315981,-4.642745,224052,383151,SH240831,1980-01-01 00:00:00,
LL65 1AZ,53.30005,-4.618616,225594,381320,SH255813,1992-01-01 00:00:00,2006-02-01 00:00:00
LL65 1BA,53.316428,-4.642457,224073,383200,SH240832,1980-01-01 00:00:00,
LL65 1BB,53.316546,-4.641969,224106,383212,SH241832,1980-01-01 00:00:00,
LL65 1BD,53.316437,-4.643269,224019,383203,SH240832,1980-01-01 00:00:00,
LL65 1BE,53.316091,-4.643863,223978,383166,SH239831,1980-01-01 00:00:00,
LL65 1BG,53.314873,-4.642031,224095,383026,SH240830,1980-01-01 00:00:00,
LL65 1BH,53.309386,-4.635612,224500,382400,SH245824,1982-03-01 00:00:00,1985-12-01 00:00:00
LL65 1BL,53.313809,-4.638887,224300,382900,SH243829,1984-10-01 00:00:00,1994-05-01 00:00:00
LL65 1BN,53.315605,-4.638998,224300,383100,SH243831,1986-04-01 00:00:00,1994-05-01 00:00:00
LL65 1BP,53.31243,-4.632121,224745,382730,SH247827,1998-06-01 00:00:00,
LL65 1BQ,53.30967,-4.649996,223543,382467,SH235824,1992-08-01 00:00:00,
LL65 1BS,53.312375,-4.632613,224712,382725,SH247827,1980-01-01 00:00:00,
LL65 1BT,53.312146,-4.632779,224700,382700,SH247827,1980-01-01 00:00:00,1994-12-01 00:00:00
LL65 1BU,53.312059,-4.631828,224763,382688,SH247826,1980-01-01 00:00:00,
LL65 1BW,53.31237,-4.632433,224724,382724,SH247827,1980-01-01 00:00:00,
LL65 1BY,53.312531,-4.631226,224805,382739,SH248827,1980-01-01 00:00:00,
LL65 1DA,53.314374,-4.632871,224703,382948,SH247829,1980-01-01 00:00:00,2006-03-01 00:00:00
LL65 1DB,53.315087,-4.634372,224606,383031,SH246830,1997-12-01 00:00:00,
LL65 1DD,53.312581,-4.630989,224821,382744,SH248827,1980-01-01 00:00:00,
LL65 1DE,53.313444,-4.629766,224906,382837,SH249828,1980-01-01 00:00:00,
LL65 1DF,53.311182,-4.635722,224500,382600,SH245826,1980-01-01 00:00:00,1995-01-01 00:00:00
LL65 1DG,53.313891,-4.629493,224926,382886,SH249828,1980-01-01 00:00:00,
LL65 1DH,53.310449,-4.656605,223106,382570,SH231825,1993-01-01 00:00:00,
LL65 1DJ,53.308798,-4.629676,224893,382320,SH248823,1996-06-01 00:00:00,
LL65 1DL,53.3137,-4.629617,224917,382865,SH249828,1980-01-01 00:00:00,
LL65 1DN,53.312212,-4.629781,224900,382700,SH249827,1980-01-01 00:00:00,1997-06-01 00:00:00
LL65 1DP,53.314507,-4.62767,225050,382950,SH250829,1980-01-01 00:00:00,1995-01-01 00:00:00
LL65 1DQ,53.307639,-4.631241,224784,382195,SH247821,1991-09-01 00:00:00,
LL65 1DR,53.31563,-4.624826,225244,383068,SH252830,1980-01-01 00:00:00,
LL65 1DS,53.312916,-4.632106,224748,382784,SH247827,1980-01-01 00:00:00,
LL65 1DT,53.313437,-4.632543,224721,382843,SH247828,1980-01-01 00:00:00,
LL65 1DU,53.314467,-4.632307,224741,382957,SH247829,1980-01-01 00:00:00,
LL65 1DW,53.314142,-4.628713,224979,382912,SH249829,1980-01-01 00:00:00,
LL65 1DX,53.30005,-4.618616,225594,381320,SH255813,2008-03-01 00:00:00,2011-02-01 00:00:00
LL65 1DY,53.313851,-4.632103,224752,382888,SH247828,1980-01-01 00:00:00,
LL65 1DZ,53.313044,-4.632834,224700,382800,SH247828,1993-08-01 00:00:00,1995-01-01 00:00:00
LL65 1EA,53.313505,-4.631902,224764,382849,SH247828,1980-01-01 00:00:00,
LL65 1EB,53.314193,-4.631689,224781,382925,SH247829,1980-01-01 00:00:00,
LL65 1ED,53.312925,-4.631296,224802,382783,SH248827,1980-01-01 00:00:00,
LL65 1EE,53.313647,-4.63077,224840,382862,SH248828,1980-01-01 00:00:00,
LL65 1EF,53.313466,-4.630428,224862,382841,SH248828,1980-01-01 00:00:00,
LL65 1EG,53.313962,-4.631164,224815,382898,SH248828,1980-01-01 00:00:00,
LL65 1EH,53.313962,-4.630339,224870,382896,SH248828,1980-01-01 00:00:00,
LL65 1EJ,53.313975,-4.63139,224800,382900,SH248829,1994-05-01 00:00:00,1995-01-01 00:00:00
LL65 1EL,53.314455,-4.629994,224895,382950,SH248829,1980-01-01 00:00:00,2008-02-01 00:00:00
LL65 1EN,53.314332,-4.629085,224955,382934,SH249829,1980-01-01 00:00:00,
LL65 1EP,53.314419,-4.630412,224867,382947,SH248829,1980-01-01 00:00:00,
LL65 1EQ,53.313975,-4.63139,224800,382900,SH248829,1994-05-01 00:00:00,1996-06-01 00:00:00
LL65 1ER,53.314833,-4.631233,224814,382995,SH248829,1980-01-01 00:00:00,
LL65 1ES,53.315354,-4.632076,224760,383055,SH247830,1980-01-01 00:00:00,
LL65 1ET,53.315572,-4.63317,224688,383082,SH246830,1980-01-01 00:00:00,
LL65 1EU,53.31461,-4.632375,224737,382973,SH247829,1980-01-01 00:00:00,
LL65 1EW,53.31476,-4.629622,224921,382983,SH249829,1980-01-01 00:00:00,
LL65 1EY,53.314947,-4.632967,224699,383012,SH246830,1980-01-01 00:00:00,
LL65 1FA,53.313415,-4.631491,224791,382838,SH247828,2003-01-01 00:00:00,
LL65 1HA,53.314483,-4.633644,224652,382962,SH246829,1980-01-01 00:00:00,
LL65 1HB,53.314108,-4.633125,224685,382919,SH246829,1980-01-01 00:00:00,
LL65 1HD,53.314807,-4.634444,224600,383000,SH246830,1993-08-01 00:00:00,1996-12-01 00:00:00
LL65 1HE,53.314807,-4.634444,224600,383000,SH246830,1984-10-01 00:00:00,1995-07-01 00:00:00
LL65 1HG,53.311522,-4.632951,224686,382631,SH246826,1980-01-01 00:00:00,
LL65 1HH,53.311813,-4.633209,224670,382664,SH246826,1980-01-01 00:00:00,
LL65 1HL,53.312561,-4.63312,224679,382747,SH246827,1980-01-01 00:00:00,
LL65 1HN,53.313684,-4.633174,224680,382872,SH246828,1980-01-01 00:00:00,
LL65 1HP,53.313476,-4.633612,224650,382850,SH246828,1980-01-01 00:00:00,
LL65 1HR,53.314304,-4.634819,224573,382945,SH245829,1980-01-01 00:00:00,
LL65 1HS,53.315416,-4.634152,224622,383067,SH246830,1980-01-01 00:00:00,
LL65 1HT,53.314968,-4.633674,224652,383016,SH246830,1980-01-01 00:00:00,
LL65 1HU,53.315101,-4.635363,224540,383035,SH245830,1980-01-01 00:00:00,
LL65 1HW,53.314302,-4.633678,224649,382942,SH246829,1980-01-01 00:00:00,
LL65 1HY,53.313754,-4.635686,224513,382886,SH245828,1980-01-01 00:00:00,
LL65 1LA,53.313366,-4.634956,224560,382841,SH245828,1980-01-01 00:00:00,
LL65 1LB,53.315527,-4.635225,224551,383082,SH245830,1980-01-01 00:00:00,
LL65 1LD,53.311247,-4.647797,223696,382637,SH236826,1980-01-01 00:00:00,
LL65 1LE,53.309637,-4.648613,223635,382460,SH236824,1980-01-01 00:00:00,
LL65 1LF,53.310998,-4.652526,223380,382621,SH233826,1980-01-01 00:00:00,
LL65 1LG,53.311024,-4.64975,223565,382617,SH235826,1980-01-01 00:00:00,
LL65 1LH,53.311734,-4.650154,223541,382697,SH235826,1980-01-01 00:00:00,
LL65 1LJ,53.311682,-4.654114,223277,382701,SH232827,1990-02-01 00:00:00,
LL65 1LL,53.311826,-4.651676,223440,382711,SH234827,1980-01-01 00:00:00,
LL65 1LN,53.309918,-4.652158,223400,382500,SH234825,1993-08-01 00:00:00,1997-06-01 00:00:00
LL65 1LP,53.311605,-4.657593,223045,382701,SH230827,1980-01-01 00:00:00,
LL65 1LR,53.311378,-4.656077,223145,382672,SH231826,1980-01-01 00:00:00,
LL65 1LS,53.312428,-4.655347,223198,382787,SH231827,1997-06-01 00:00:00,
LL65 1LT,53.312332,-4.649155,223610,382761,SH236827,1993-08-01 00:00:00,
LL65 1LU,53.311065,-4.657184,223070,382640,SH230826,1980-01-01 00:00:00,
LL65 1LW,53.30964,-4.651315,223455,382467,SH234824,1980-01-01 00:00:00,
LL65 1LX,53.310835,-4.657815,223027,382616,SH230826,2009-10-01 00:00:00,
LL65 1LY,53.313056,-4.651347,223467,382847,SH234828,1980-01-01 00:00:00,
LL65 1LZ,53.313387,-4.653845,223302,382890,SH233828,1995-01-01 00:00:00,
LL65 1NA,53.312258,-4.639902,224226,382730,SH242827,2005-04-01 00:00:00,
LL65 1NB,53.311553,-4.634409,224589,382638,SH245826,1980-01-01 00:00:00,
LL65 1ND,53.310858,-4.634907,224553,382562,SH245825,1980-01-01 00:00:00,
LL65 1NE,53.311211,-4.634808,224561,382601,SH245826,1980-01-01 00:00:00,
LL65 1NF,53.311885,-4.654307,223265,382724,SH232827,1980-01-01 00:00:00,
LL65 1NG,53.312086,-4.634292,224599,382697,SH245826,1980-01-01 00:00:00,
LL65 1NH,53.311384,-4.63554,224513,382622,SH245826,1992-08-01 00:00:00,
LL65 1NJ,53.310698,-4.636879,224421,382549,SH244825,1998-06-01 00:00:00,
LL65 1NL,53.310605,-4.638239,224330,382542,SH243825,1980-01-01 00:00:00,
LL65 1NN,53.310356,-4.638914,224284,382516,SH242825,1980-01-01 00:00:00,
LL65 1NP,53.311346,-4.639681,224237,382628,SH242826,1980-01-01 00:00:00,
LL65 1NR,53.310426,-4.641426,224117,382530,SH241825,1980-01-01 00:00:00,
LL65 1NS,53.310117,-4.642412,224050,382498,SH240824,1980-01-01 00:00:00,
LL65 1NT,53.310891,-4.642776,224029,382585,SH240825,1980-01-01 00:00:00,
LL65 1NU,53.310972,-4.646008,223814,382602,SH238826,1980-01-01 00:00:00,
LL65 1NW,53.309399,-4.64438,223916,382423,SH239824,1980-01-01 00:00:00,
LL65 1NY,53.31271,-4.644254,223938,382791,SH239827,1980-01-01 00:00:00,2008-12-01 00:00:00
LL65 1PA,53.310677,-4.648347,223657,382575,SH236825,1980-01-01 00:00:00,
LL65 1PB,53.309663,-4.646663,223765,382458,SH237824,1980-01-01 00:00:00,
LL65 1PD,53.308287,-4.647088,223731,382306,SH237823,1980-01-01 00:00:00,
LL65 1PE,53.309313,-4.647047,223738,382420,SH237824,1980-01-01 00:00:00,
LL65 1PF,53.310912,-4.646695,223768,382597,SH237825,1980-01-01 00:00:00,
LL65 1PG,53.310715,-4.647479,223715,382577,SH237825,1980-01-01 00:00:00,
LL65 1PH,53.312037,-4.640549,224182,382707,SH241827,1980-01-01 00:00:00,
LL65 1PJ,53.310947,-4.647133,223739,382602,SH237826,2001-12-01 00:00:00,
LL65 1PL,53.312646,-4.639461,224257,382772,SH242827,1980-01-01 00:00:00,
LL65 1PN,53.312465,-4.638264,224336,382749,SH243827,1980-01-01 00:00:00,
LL65 1PP,53.312064,-4.635266,224534,382697,SH245826,1980-01-01 00:00:00,
LL65 1PQ,53.31026,-4.64691,223751,382525,SH237825,2004-01-01 00:00:00,
LL65 1PR,53.312566,-4.635748,224504,382754,SH245827,1980-01-01 00:00:00,
LL65 1PS,53.313144,-4.636849,224433,382821,SH244828,1980-01-01 00:00:00,
LL65 1PT,53.313722,-4.637546,224389,382887,SH243828,1980-01-01 00:00:00,
LL65 1PU,53.313465,-4.637395,224398,382858,SH243828,1980-01-01 00:00:00,
LL65 1PW,53.313435,-4.638339,224335,382857,SH243828,1980-01-01 00:00:00,
LL65 1PX,53.309483,-4.647057,223738,382439,SH237824,2004-01-01 00:00:00,
LL65 1PY,53.312936,-4.637317,224401,382799,SH244827,1980-01-01 00:00:00,
LL65 1PZ,53.308518,-4.645962,223807,382329,SH238823,2004-01-01 00:00:00,
LL65 1QA,53.310755,-4.645274,223862,382576,SH238825,2014-02-01 00:00:00,
LL65 1RA,53.309831,-4.63666,224432,382452,SH244824,1996-06-01 00:00:00,
LL65 1RB,53.312848,-4.63599,224489,382786,SH244827,1980-01-01 00:00:00,
LL65 1RD,53.312446,-4.636716,224439,382743,SH244827,1980-01-01 00:00:00,
LL65 1RE,53.308412,-4.637803,224350,382297,SH243822,1992-01-01 00:00:00,
LL65 1RF,53.309426,-4.637896,224348,382410,SH243824,1994-12-01 00:00:00,
LL65 1RG,53.311346,-4.639681,224237,382628,SH242826,1985-04-01 00:00:00,1998-12-01 00:00:00
LL65 1RH,53.310317,-4.634168,224600,382500,SH246825,1980-01-01 00:00:00,1995-01-01 00:00:00
LL65 1RJ,53.308827,-4.637709,224358,382343,SH243823,1992-01-01 00:00:00,
LL65 1RL,53.311149,-4.633543,224645,382591,SH246825,1980-01-01 00:00:00,
LL65 1RN,53.310646,-4.633933,224617,382536,SH246825,1980-01-01 00:00:00,
LL65 1RP,53.310387,-4.633842,224622,382507,SH246825,1980-01-01 00:00:00,1998-06-01 00:00:00
LL65 1RR,53.310022,-4.634495,224577,382468,SH245824,1980-01-01 00:00:00,
LL65 1RS,53.310842,-4.636062,224476,382563,SH244825,1980-01-01 00:00:00,
LL65 1RT,53.310679,-4.635286,224527,382543,SH245825,1980-01-01 00:00:00,
LL65 1RU,53.310225,-4.636729,224429,382496,SH244824,1980-01-01 00:00:00,
LL65 1RW,53.310878,-4.634037,224611,382562,SH246825,1980-01-01 00:00:00,
LL65 1RY,53.314774,-4.635944,224500,383000,SH245830,1980-01-01 00:00:00,1985-12-01 00:00:00
LL65 1RZ,53.310251,-4.637166,224400,382500,SH244825,1994-12-01 00:00:00,1997-06-01 00:00:00
LL65 1SA,53.309611,-4.636016,224474,382426,SH244824,1980-01-01 00:00:00,
LL65 1SB,53.307996,-4.637478,224370,382250,SH243822,1980-01-01 00:00:00,
LL65 1SD,53.308442,-4.63683,224415,382298,SH244822,1980-01-01 00:00:00,
LL65 1SE,53.3097,-4.635646,224499,382435,SH244824,1980-01-01 00:00:00,
LL65 1SF,53.309239,-4.636158,224463,382385,SH244823,1980-01-01 00:00:00,
LL65 1SG,53.308666,-4.636453,224441,382322,SH244823,1980-01-01 00:00:00,
LL65 1SH,53.308746,-4.636503,224438,382331,SH244823,1980-01-01 00:00:00,
LL65 1SJ,53.307079,-4.640318,224177,382155,SH241821,2005-10-01 00:00:00,
LL65 1SL,53.308938,-4.635959,224475,382351,SH244823,1980-01-01 00:00:00,
LL65 1SN,53.309609,-4.63489,224549,382423,SH245824,1980-01-01 00:00:00,
LL65 1SP,53.307469,-4.63692,224405,382190,SH244821,1980-01-01 00:00:00,
LL65 1SR,53.306684,-4.637442,224367,382104,SH243821,1980-01-01 00:00:00,
LL65 1SS,53.306366,-4.637602,224355,382069,SH243820,1980-01-01 00:00:00,
LL65 1ST,53.306553,-4.639715,224215,382095,SH242820,1980-01-01 00:00:00,
LL65 1SU,53.306564,-4.63799,224330,382092,SH243820,1980-01-01 00:00:00,
LL65 1SW,53.307557,-4.637,224400,382200,SH244822,1980-01-01 00:00:00,1997-06-01 00:00:00
LL65 1SY,53.307269,-4.638243,224316,382171,SH243821,1980-01-01 00:00:00,
LL65 1TA,53.307115,-4.637498,224365,382152,SH243821,1980-01-01 00:00:00,
LL65 1TB,53.30763,-4.63738,224375,382209,SH243822,1980-01-01 00:00:00,
LL65 1TD,53.307823,-4.638383,224309,382233,SH243822,1980-01-01 00:00:00,
LL65 1TE,53.308329,-4.638669,224292,382290,SH242822,1980-01-01 00:00:00,
LL65 1TF,53.307798,-4.639537,224232,382233,SH242822,1980-01-01 00:00:00,
LL65 1TG,53.308935,-4.639742,224223,382360,SH242823,1980-01-01 00:00:00,
LL65 1TH,53.309491,-4.641008,224141,382425,SH241824,1980-01-01 00:00:00,
LL65 1TL,53.310072,-4.637951,224347,382482,SH243824,1980-01-01 00:00:00,
LL65 1TN,53.309479,-4.639145,224265,382419,SH242824,1980-01-01 00:00:00,
LL65 1TP,53.307401,-4.635534,224497,382179,SH244821,1980-01-01 00:00:00,
LL65 1TR,53.308858,-4.634693,224559,382339,SH245823,1980-01-01 00:00:00,
LL65 1TS,53.307457,-4.636258,224449,382187,SH244821,1980-01-01 00:00:00,
LL65 1TT,53.307171,-4.636571,224427,382156,SH244821,1980-01-01 00:00:00,
LL65 1TU,53.306804,-4.636924,224402,382116,SH244821,1980-01-01 00:00:00,
LL65 1TW,53.308422,-4.638555,224300,382300,SH243823,1982-03-01 00:00:00,1985-12-01 00:00:00
LL65 1TY,53.308302,-4.63544,224507,382279,SH245822,1980-01-01 00:00:00,
LL65 1UB,53.311711,-4.631731,224768,382649,SH247826,1980-01-01 00:00:00,
LL65 1UD,53.31118,-4.632149,224738,382591,SH247825,1980-01-01 00:00:00,
