Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF1 5TW,51.475302,-3.171998,318700,175800,ST187758,1996-06-01 00:00:00,1999-06-01 00:00:00
CF1 5TX,51.472576,-3.174807,318500,175500,ST185755,1980-01-01 00:00:00,1984-12-01 00:00:00
CF1 5TY,51.474532,-3.159019,319600,175700,ST196757,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 5TZ,51.474532,-3.159019,319600,175700,ST196757,1997-06-01 00:00:00,1999-06-01 00:00:00
CF1 5UA,51.466355,-3.167449,319000,174800,ST190748,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 5UB,51.466355,-3.167449,319000,174800,ST190748,1980-01-01 00:00:00,1991-12-01 00:00:00
CF1 5UD,51.469937,-3.168981,318900,175200,ST189752,1980-01-01 00:00:00,1994-12-01 00:00:00
CF1 5UE,51.465456,-3.167427,319000,174700,ST190747,1980-01-01 00:00:00,1983-12-01 00:00:00
CF1 5UG,51.467453,-3.147322,320400,174900,ST204749,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 5UH,51.467453,-3.147322,320400,174900,ST204749,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 5UJ,51.465599,-3.153034,320000,174700,ST200747,1983-07-01 00:00:00,1984-12-01 00:00:00
CF1 5UL,51.467453,-3.147322,320400,174900,ST204749,1997-12-01 00:00:00,1999-06-01 00:00:00
CF1 5UN,51.464664,-3.15661,319750,174600,ST197746,1980-01-01 00:00:00,1994-12-01 00:00:00
CF1 5UP,51.466355,-3.167449,319000,174800,ST190748,1996-12-01 00:00:00,1999-06-01 00:00:00
CF1 5UQ,51.461076,-3.155799,319800,174200,ST198742,1988-03-01 00:00:00,1996-06-01 00:00:00
CF1 5UR,51.453855,-3.158495,319600,173400,ST196734,1980-01-01 00:00:00,1995-07-01 00:00:00
CF1 5US,51.467453,-3.147322,320400,174900,ST204749,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 5UT,51.468352,-3.147345,320400,175000,ST204750,1996-06-01 00:00:00,1996-12-01 00:00:00
CF1 5UU,51.469251,-3.147367,320400,175100,ST204751,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 5UW,51.461946,-3.1587,319600,174300,ST196743,1990-07-01 00:00:00,1999-06-01 00:00:00
CF1 5UX,51.477454,-3.136054,321200,176000,ST212760,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 5UY,51.477454,-3.136054,321200,176000,ST212760,1996-06-01 00:00:00,1999-06-01 00:00:00
CF1 5UZ,51.477454,-3.136054,321200,176000,ST212760,1996-06-01 00:00:00,1999-06-01 00:00:00
CF1 5WA,51.477454,-3.136054,321200,176000,ST212760,1997-12-01 00:00:00,1999-06-01 00:00:00
CF1 5WB,51.477454,-3.136054,321200,176000,ST212760,1998-06-01 00:00:00,1999-06-01 00:00:00
CF1 5WD,51.477454,-3.136054,321200,176000,ST212760,1998-06-01 00:00:00,1999-06-01 00:00:00
CF1 5WE,51.477454,-3.136054,321200,176000,ST212760,1998-06-01 00:00:00,1999-06-01 00:00:00
CF1 5WF,51.477454,-3.136054,321200,176000,ST212760,1998-06-01 00:00:00,1999-06-01 00:00:00
CF1 5WG,51.477454,-3.136054,321200,176000,ST212760,1998-12-01 00:00:00,1999-06-01 00:00:00
CF1 5WH,51.477454,-3.136054,321200,176000,ST212760,1998-12-01 00:00:00,1999-06-01 00:00:00
CF1 5WJ,51.477454,-3.136054,321200,176000,ST212760,1998-12-01 00:00:00,1999-06-01 00:00:00
CF1 5WL,51.477454,-3.136054,321200,176000,ST212760,1998-12-01 00:00:00,1999-06-01 00:00:00
CF1 5WN,51.477454,-3.136054,321200,176000,ST212760,1998-12-01 00:00:00,1999-06-01 00:00:00
CF1 5WP,51.477454,-3.136054,321200,176000,ST212760,1998-12-01 00:00:00,1999-06-01 00:00:00
CF1 5WQ,51.477454,-3.136054,321200,176000,ST212760,1998-12-01 00:00:00,1999-06-01 00:00:00
CF1 5WR,51.477454,-3.136054,321200,176000,ST212760,1998-12-01 00:00:00,1999-06-01 00:00:00
CF1 5WS,51.477454,-3.136054,321200,176000,ST212760,1998-12-01 00:00:00,1999-06-01 00:00:00
CF1 5XA,51.472856,-3.167543,319005,175523,ST190755,1994-12-01 00:00:00,1999-06-01 00:00:00
CF1 5XB,51.46918,-3.154564,319900,175100,ST199751,1995-01-01 00:00:00,1995-12-01 00:00:00
CF1 5XD,51.472856,-3.167543,319005,175523,ST190755,1994-12-01 00:00:00,1999-06-01 00:00:00
CF1 5XE,51.472856,-3.167543,319005,175523,ST190755,1995-07-01 00:00:00,1999-06-01 00:00:00
CF1 5XF,51.46918,-3.154564,319900,175100,ST199751,1995-07-01 00:00:00,1996-06-01 00:00:00
CF1 5XG,51.472856,-3.167543,319005,175523,ST190755,1996-06-01 00:00:00,1999-06-01 00:00:00
CF1 5XH,51.46918,-3.154564,319900,175100,ST199751,1994-12-01 00:00:00,1999-06-01 00:00:00
CF1 5XJ,51.472856,-3.167543,319005,175523,ST190755,1995-12-01 00:00:00,1999-06-01 00:00:00
CF1 5XL,51.46918,-3.154564,319900,175100,ST199751,1997-06-01 00:00:00,1999-06-01 00:00:00
CF1 5XN,51.46918,-3.154564,319900,175100,ST199751,1982-03-01 00:00:00,1995-01-01 00:00:00
CF1 5XP,51.46918,-3.154564,319900,175100,ST199751,1982-03-01 00:00:00,1995-01-01 00:00:00
CF1 5XQ,51.472856,-3.167543,319005,175523,ST190755,1982-03-01 00:00:00,1999-06-01 00:00:00
CF1 5XR,51.472856,-3.167543,319005,175523,ST190755,1995-12-01 00:00:00,1999-06-01 00:00:00
CF1 5XS,51.479055,-3.156254,319800,176200,ST198762,1982-03-01 00:00:00,1995-12-01 00:00:00
CF1 5XT,51.479055,-3.156254,319800,176200,ST198762,1994-05-01 00:00:00,1999-06-01 00:00:00
CF1 5XU,51.472856,-3.167543,319005,175523,ST190755,1994-12-01 00:00:00,1997-12-01 00:00:00
CF1 5XW,51.472856,-3.167543,319005,175523,ST190755,1995-01-01 00:00:00,1999-06-01 00:00:00
CF1 5XX,51.472856,-3.167543,319005,175523,ST190755,1995-12-01 00:00:00,1999-06-01 00:00:00
CF1 5XY,51.479055,-3.156254,319800,176200,ST198762,1995-07-01 00:00:00,1996-12-01 00:00:00
CF1 5XZ,51.472856,-3.167543,319005,175523,ST190755,1995-01-01 00:00:00,1997-06-01 00:00:00
CF1 5YA,51.472856,-3.167543,319005,175523,ST190755,1990-02-01 00:00:00,1999-06-01 00:00:00
CF1 5YB,51.4646,-3.163086,319300,174600,ST193746,1991-09-01 00:00:00,1996-12-01 00:00:00
CF1 5YD,51.472856,-3.167543,319005,175523,ST190755,1996-12-01 00:00:00,1999-06-01 00:00:00
CF1 5YE,51.472856,-3.167543,319005,175523,ST190755,1997-06-01 00:00:00,1997-12-01 00:00:00
CF1 5YF,51.472856,-3.167543,319005,175523,ST190755,1990-07-01 00:00:00,1999-06-01 00:00:00
CF1 5YG,51.4646,-3.163086,319300,174600,ST193746,1995-01-01 00:00:00,1999-06-01 00:00:00
CF1 5YH,51.472856,-3.167543,319005,175523,ST190755,1991-01-01 00:00:00,1997-06-01 00:00:00
CF1 5YJ,51.472856,-3.167543,319005,175523,ST190755,1991-01-01 00:00:00,1997-08-01 00:00:00
CF1 5YL,51.472856,-3.167543,319005,175523,ST190755,1996-06-01 00:00:00,1999-06-01 00:00:00
CF1 5YN,51.472856,-3.167543,319005,175523,ST190755,1993-08-01 00:00:00,1999-06-01 00:00:00
CF1 5YP,51.472856,-3.167529,319006,175523,ST190755,1995-12-01 00:00:00,1998-12-01 00:00:00
CF1 5YQ,51.472856,-3.167543,319005,175523,ST190755,1992-08-01 00:00:00,1999-06-01 00:00:00
CF1 5YR,51.472856,-3.167543,319005,175523,ST190755,1994-05-01 00:00:00,1999-06-01 00:00:00
CF1 5YS,51.472856,-3.167543,319005,175523,ST190755,1995-12-01 00:00:00,1997-06-01 00:00:00
CF1 5YT,51.472856,-3.167543,319005,175523,ST190755,1992-08-01 00:00:00,1999-06-01 00:00:00
CF1 5YU,51.4646,-3.163086,319300,174600,ST193746,1998-12-01 00:00:00,1999-06-01 00:00:00
CF1 5YW,51.472856,-3.167543,319005,175523,ST190755,1994-05-01 00:00:00,1999-06-01 00:00:00
CF1 5YX,51.472856,-3.167543,319005,175523,ST190755,1994-05-01 00:00:00,1999-06-01 00:00:00
CF1 5YZ,51.472856,-3.167543,319005,175523,ST190755,1997-06-01 00:00:00,1999-06-01 00:00:00
CF1 6AA,51.463673,-3.165941,319100,174500,ST191745,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6AB,51.463673,-3.165941,319100,174500,ST191745,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6AD,51.464557,-3.167404,319000,174600,ST190746,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6AE,51.465456,-3.167427,319000,174700,ST190747,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6AF,51.465471,-3.165987,319100,174700,ST191747,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6AG,51.465471,-3.165987,319100,174700,ST191747,1991-09-01 00:00:00,1999-06-01 00:00:00
CF1 6AH,51.464572,-3.165964,319100,174600,ST191746,1991-09-01 00:00:00,1999-06-01 00:00:00
CF1 6AJ,51.464572,-3.165964,319100,174600,ST191746,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6AL,51.464572,-3.165964,319100,174600,ST191746,1994-05-01 00:00:00,1999-06-01 00:00:00
CF1 6AN,51.464572,-3.165964,319100,174600,ST191746,1985-10-01 00:00:00,1999-06-01 00:00:00
CF1 6AP,51.46724,-3.168912,318900,174900,ST189749,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6AQ,51.464572,-3.165964,319100,174600,ST191746,1991-09-01 00:00:00,1994-12-01 00:00:00
CF1 6AR,51.46724,-3.168912,318900,174900,ST189749,1991-09-01 00:00:00,1999-06-01 00:00:00
CF1 6AS,51.46724,-3.168912,318900,174900,ST189749,1991-09-01 00:00:00,1994-12-01 00:00:00
CF1 6AT,51.46724,-3.168912,318900,174900,ST189749,1991-09-01 00:00:00,1994-12-01 00:00:00
CF1 6AW,51.464572,-3.165964,319100,174600,ST191746,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6BA,51.461832,-3.170213,318800,174300,ST188743,1980-01-01 00:00:00,1995-07-01 00:00:00
CF1 6BD,51.460933,-3.17019,318800,174200,ST188742,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6BE,51.460933,-3.17019,318800,174200,ST188742,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6BG,51.460933,-3.17019,318800,174200,ST188742,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6BH,51.460918,-3.171629,318700,174200,ST187742,1980-01-01 00:00:00,1994-12-01 00:00:00
CF1 6BJ,51.460933,-3.17019,318800,174200,ST188742,1982-03-01 00:00:00,1999-06-01 00:00:00
CF1 6BL,51.460933,-3.17019,318800,174200,ST188742,1982-03-01 00:00:00,1999-06-01 00:00:00
CF1 6BN,51.461832,-3.170213,318800,174300,ST188743,1980-01-01 00:00:00,1995-07-01 00:00:00
CF1 6BP,51.463644,-3.16882,318900,174500,ST189745,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 6BQ,51.461832,-3.170213,318800,174300,ST188743,1982-03-01 00:00:00,1999-06-01 00:00:00
CF1 6BR,51.46363,-3.170259,318800,174500,ST188745,1983-03-01 00:00:00,1999-06-01 00:00:00
CF1 6BS,51.463644,-3.16882,318900,174500,ST189745,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6BT,51.463673,-3.165941,319100,174500,ST191745,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 6BU,51.463673,-3.165941,319100,174500,ST191745,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 6BW,51.462759,-3.167358,319000,174400,ST190744,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6BY,51.463644,-3.16882,318900,174500,ST189745,1981-06-01 00:00:00,1999-06-01 00:00:00
CF1 6BZ,51.463644,-3.16882,318900,174500,ST189745,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 6DH,51.464543,-3.168843,318900,174600,ST189746,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6DJ,51.465456,-3.167427,319000,174700,ST190747,1991-09-01 00:00:00,1999-06-01 00:00:00
CF1 6DL,51.465456,-3.167427,319000,174700,ST190747,1985-10-01 00:00:00,1999-06-01 00:00:00
CF1 6DN,51.465442,-3.168866,318900,174700,ST189747,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6DP,51.465442,-3.168866,318900,174700,ST189747,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6DQ,51.464529,-3.170282,318800,174600,ST188746,1984-10-01 00:00:00,1999-06-01 00:00:00
CF1 6DR,51.465456,-3.167427,319000,174700,ST190747,1984-10-01 00:00:00,1999-06-01 00:00:00
CF1 6DS,51.465442,-3.168866,318900,174700,ST189747,1986-04-01 00:00:00,1999-06-01 00:00:00
CF1 6DT,51.464557,-3.167404,319000,174600,ST190746,1988-03-01 00:00:00,1999-06-01 00:00:00
CF1 6EA,51.465442,-3.168866,318900,174700,ST189747,1992-01-01 00:00:00,1995-12-01 00:00:00
CF1 6EB,51.465442,-3.168866,318900,174700,ST189747,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6ED,51.465442,-3.168866,318900,174700,ST189747,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6EE,51.464543,-3.168843,318900,174600,ST189746,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6EL,51.46363,-3.170259,318800,174500,ST188745,1984-10-01 00:00:00,1999-06-01 00:00:00
CF1 6EN,51.464557,-3.167404,319000,174600,ST190746,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6EP,51.465456,-3.167427,319000,174700,ST190747,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6EQ,51.464543,-3.168843,318900,174600,ST189746,1991-09-01 00:00:00,1999-06-01 00:00:00
CF1 6ER,51.465456,-3.167427,319000,174700,ST190747,1990-02-01 00:00:00,1999-06-01 00:00:00
CF1 6ES,51.464557,-3.167404,319000,174600,ST190746,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 6ET,51.464557,-3.167404,319000,174600,ST190746,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 6EU,51.46363,-3.170259,318800,174500,ST188745,1985-10-01 00:00:00,1994-12-01 00:00:00
CF1 6EW,51.464557,-3.167404,319000,174600,ST190746,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 6EX,51.464557,-3.167404,319000,174600,ST190746,1985-10-01 00:00:00,1999-06-01 00:00:00
CF1 6EY,51.464543,-3.168843,318900,174600,ST189746,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6EZ,51.464529,-3.170282,318800,174600,ST188746,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6HA,51.463615,-3.171698,318700,174500,ST187745,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6HB,51.462716,-3.171675,318700,174400,ST187744,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6HD,51.464557,-3.167404,319000,174600,ST190746,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6HE,51.464557,-3.167404,319000,174600,ST190746,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6HG,51.464557,-3.167404,319000,174600,ST190746,1985-10-01 00:00:00,1999-06-01 00:00:00
CF1 6HH,51.462702,-3.173114,318600,174400,ST186744,1992-01-01 00:00:00,1996-06-01 00:00:00
CF1 6HL,51.462702,-3.173114,318600,174400,ST186744,1990-02-01 00:00:00,1999-06-01 00:00:00
CF1 6HQ,51.46363,-3.170259,318800,174500,ST188745,1993-08-01 00:00:00,1999-06-01 00:00:00
CF1 6HR,51.463601,-3.173137,318600,174500,ST186745,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6HS,51.463601,-3.173137,318600,174500,ST186745,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6HT,51.462688,-3.174553,318500,174400,ST185744,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6HU,51.463587,-3.174576,318500,174500,ST185745,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6HW,51.462702,-3.173114,318600,174400,ST186744,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6HX,51.463601,-3.173137,318600,174500,ST186745,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6HY,51.462702,-3.173114,318600,174400,ST186744,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6HZ,51.462702,-3.173114,318600,174400,ST186744,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6JA,51.464514,-3.171721,318700,174600,ST187746,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6JB,51.463601,-3.173137,318600,174500,ST186745,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6JD,51.4645,-3.17316,318600,174600,ST186746,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6JE,51.472547,-3.177686,318300,175500,ST183755,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6JF,51.46898,-3.174715,318500,175100,ST185751,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6JG,51.466327,-3.170328,318800,174800,ST188748,1985-04-01 00:00:00,1999-06-01 00:00:00
CF1 6NA,51.463673,-3.165941,319100,174500,ST191745,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6NB,51.463673,-3.165941,319100,174500,ST191745,1980-01-01 00:00:00,1994-05-01 00:00:00
CF1 6ND,51.464572,-3.165964,319100,174600,ST191746,1980-01-01 00:00:00,1984-12-01 00:00:00
CF1 6NE,51.464572,-3.165964,319100,174600,ST191746,1980-01-01 00:00:00,1983-12-01 00:00:00
CF1 6NG,51.465471,-3.165987,319100,174700,ST191747,1983-07-01 00:00:00,1990-12-01 00:00:00
CF1 6NL,51.466355,-3.167449,319000,174800,ST190748,1980-01-01 00:00:00,1984-12-01 00:00:00
CF1 6NN,51.459758,-3.197509,316900,174100,ST169741,1980-01-01 00:00:00,1984-12-01 00:00:00
CF1 6NP,51.465442,-3.168866,318900,174700,ST189747,1980-01-01 00:00:00,1992-12-01 00:00:00
CF1 6NQ,51.465471,-3.165987,319100,174700,ST191747,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 6NR,51.465499,-3.163109,319300,174700,ST193747,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 6NT,51.469937,-3.168981,318900,175200,ST189752,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 6NY,51.465456,-3.167427,319000,174700,ST190747,1980-01-01 00:00:00,1983-12-01 00:00:00
CF1 6NZ,51.465471,-3.165987,319100,174700,ST191747,1980-01-01 00:00:00,1984-12-01 00:00:00
CF1 6PA,51.467834,-3.19916,316800,175000,ST168750,1992-08-01 00:00:00,1994-12-01 00:00:00
CF1 6PB,51.467834,-3.19916,316800,175000,ST168750,1980-01-01 00:00:00,1994-05-01 00:00:00
CF1 6PE,51.468153,-3.167495,319000,175000,ST190750,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 6PF,51.465471,-3.165987,319100,174700,ST191747,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 6PG,51.465471,-3.165987,319100,174700,ST191747,1980-01-01 00:00:00,1995-01-01 00:00:00
CF1 6PP,51.463658,-3.167381,319000,174500,ST190745,1980-01-01 00:00:00,1996-06-01 00:00:00
CF1 6PQ,51.463658,-3.167381,319000,174500,ST190745,1980-01-01 00:00:00,1994-05-01 00:00:00
CF1 6PR,51.473518,-3.170512,318800,175600,ST188756,1981-06-01 00:00:00,1981-12-01 00:00:00
CF1 6PT,51.463658,-3.167381,319000,174500,ST190745,1980-01-01 00:00:00,1991-12-01 00:00:00
CF1 6QA,51.467804,-3.202039,316600,175000,ST166750,1980-01-01 00:00:00,1988-12-01 00:00:00
CF1 6QB,51.463644,-3.16882,318900,174500,ST189745,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 6QD,51.467804,-3.202039,316600,175000,ST166750,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 6QF,51.464543,-3.168843,318900,174600,ST189746,1980-01-01 00:00:00,1996-06-01 00:00:00
CF1 6QH,51.465442,-3.168866,318900,174700,ST189747,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6QJ,51.465456,-3.167427,319000,174700,ST190747,1980-01-01 00:00:00,1984-12-01 00:00:00
CF1 6QL,51.464529,-3.170282,318800,174600,ST188746,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6QN,51.465442,-3.168866,318900,174700,ST189747,1980-01-01 00:00:00,1984-12-01 00:00:00
CF1 6QP,51.465442,-3.168866,318900,174700,ST189747,1993-01-01 00:00:00,1999-06-01 00:00:00
CF1 6QQ,51.464529,-3.170282,318800,174600,ST188746,1980-01-01 00:00:00,1984-12-01 00:00:00
CF1 6QR,51.465442,-3.168866,318900,174700,ST189747,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6QS,51.464543,-3.168843,318900,174600,ST189746,1980-01-01 00:00:00,1988-12-01 00:00:00
CF1 6QT,51.465442,-3.168866,318900,174700,ST189747,1980-01-01 00:00:00,1994-12-01 00:00:00
CF1 6QU,51.464543,-3.168843,318900,174600,ST189746,1980-01-01 00:00:00,1994-05-01 00:00:00
CF1 6QX,51.465456,-3.167427,319000,174700,ST190747,1980-01-01 00:00:00,1994-12-01 00:00:00
CF1 6QY,51.465442,-3.168866,318900,174700,ST189747,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6QZ,51.465442,-3.168866,318900,174700,ST189747,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6RA,51.465442,-3.168866,318900,174700,ST189747,1980-01-01 00:00:00,1982-12-01 00:00:00
CF1 6RB,51.465442,-3.168866,318900,174700,ST189747,1980-01-01 00:00:00,1992-12-01 00:00:00
CF1 6RD,51.465442,-3.168866,318900,174700,ST189747,1980-01-01 00:00:00,1995-07-01 00:00:00
CF1 6RJ,51.465442,-3.168866,318900,174700,ST189747,1980-01-01 00:00:00,1984-12-01 00:00:00
CF1 6RN,51.465456,-3.167427,319000,174700,ST190747,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 6RP,51.464543,-3.168843,318900,174600,ST189746,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6RQ,51.465442,-3.168866,318900,174700,ST189747,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 6RT,51.463673,-3.165941,319100,174500,ST191745,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6RU,51.465442,-3.168866,318900,174700,ST189747,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6RW,51.465442,-3.168866,318900,174700,ST189747,1980-01-01 00:00:00,1983-12-01 00:00:00
CF1 6RX,51.465442,-3.168866,318900,174700,ST189747,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 6RY,51.463572,-3.176016,318400,174500,ST184745,1980-01-01 00:00:00,1983-12-01 00:00:00
CF1 6RZ,51.461687,-3.184604,317800,174300,ST178743,1980-01-01 00:00:00,1992-12-01 00:00:00
CF1 6SA,51.464557,-3.167404,319000,174600,ST190746,1998-06-01 00:00:00,1999-06-01 00:00:00
CF1 6SB,51.464557,-3.167404,319000,174600,ST190746,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6SD,51.464557,-3.167404,319000,174600,ST190746,1998-06-01 00:00:00,1999-06-01 00:00:00
CF1 6SE,51.464557,-3.167404,319000,174600,ST190746,1998-12-01 00:00:00,1999-06-01 00:00:00
CF1 6SF,51.461846,-3.168774,318900,174300,ST189743,1982-03-01 00:00:00,1994-05-01 00:00:00
CF1 6SH,51.464557,-3.167404,319000,174600,ST190746,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 6SJ,51.466355,-3.167449,319000,174800,ST190748,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 6SL,51.463615,-3.171698,318700,174500,ST187745,1980-01-01 00:00:00,1992-12-01 00:00:00
CF1 6SP,51.464529,-3.170282,318800,174600,ST188746,1980-01-01 00:00:00,1994-12-01 00:00:00
CF1 6ST,51.464557,-3.167404,319000,174600,ST190746,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 6SU,51.465442,-3.168866,318900,174700,ST189747,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6SW,51.464557,-3.167404,319000,174600,ST190746,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 6SX,51.465456,-3.167427,319000,174700,ST190747,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 6TE,51.469879,-3.174738,318500,175200,ST185752,1993-01-01 00:00:00,1999-06-01 00:00:00
CF1 6TF,51.469879,-3.174738,318500,175200,ST185752,1981-09-01 00:00:00,1984-12-01 00:00:00
CF1 6TH,51.465442,-3.168866,318900,174700,ST189747,1980-01-01 00:00:00,1992-12-01 00:00:00
CF1 6TJ,51.462774,-3.165919,319100,174400,ST191744,1980-01-01 00:00:00,1994-05-01 00:00:00
CF1 6TN,51.472634,-3.16905,318900,175500,ST189755,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 6TS,51.463601,-3.173137,318600,174500,ST186745,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 6TT,51.469879,-3.174738,318500,175200,ST185752,1980-01-01 00:00:00,1995-07-01 00:00:00
CF1 6TU,51.467226,-3.170351,318800,174900,ST188749,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 6TX,51.470764,-3.176201,318400,175300,ST184753,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6TY,51.464572,-3.165964,319100,174600,ST191746,1980-01-01 00:00:00,1992-12-01 00:00:00
CF1 6TZ,51.470764,-3.176201,318400,175300,ST184753,1995-12-01 00:00:00,1999-06-01 00:00:00
CF1 6UA,51.46486,-3.168649,318914,174635,ST189746,1991-01-01 00:00:00,1998-06-01 00:00:00
CF1 6UB,51.46898,-3.174715,318500,175100,ST185751,1980-01-01 00:00:00,1997-08-01 00:00:00
CF1 6UE,51.469879,-3.174738,318500,175200,ST185752,1980-01-01 00:00:00,1995-07-01 00:00:00
CF1 6UF,51.46811,-3.171813,318700,175000,ST187750,1986-04-01 00:00:00,1992-12-01 00:00:00
CF1 6UG,51.465442,-3.168866,318900,174700,ST189747,1986-04-01 00:00:00,1990-12-01 00:00:00
CF1 6UH,51.469879,-3.174738,318500,175200,ST185752,1980-01-01 00:00:00,1991-12-01 00:00:00
CF1 6UJ,51.469879,-3.174738,318500,175200,ST185752,1980-01-01 00:00:00,1984-12-01 00:00:00
CF1 6UL,51.470764,-3.176201,318400,175300,ST184753,1980-01-01 00:00:00,1990-12-01 00:00:00
CF1 6UN,51.471671,-3.176267,318397,175401,ST183754,1997-06-01 00:00:00,1998-12-01 00:00:00
CF1 6UQ,51.461789,-3.17453,318500,174300,ST185743,1980-01-01 00:00:00,1999-06-01 00:00:00
CF1 6UR,51.471677,-3.174784,318500,175400,ST185754,1980-01-01 00:00:00,1984-12-01 00:00:00
CF1 6US,51.469023,-3.170397,318800,175100,ST188751,1980-01-01 00:00:00,1992-12-01 00:00:00
CF1 6UU,51.465456,-3.167427,319000,174700,ST190747,1980-01-01 00:00:00,1984-12-01 00:00:00
CF1 6UW,51.46811,-3.171813,318700,175000,ST187750,1980-01-01 00:00:00,1981-12-01 00:00:00
CF1 6UY,51.461832,-3.170213,318800,174300,ST188743,1983-01-01 00:00:00,1992-12-01 00:00:00
CF1 6YA,51.464166,-3.169682,318841,174559,ST188745,1990-02-01 00:00:00,1999-06-01 00:00:00
