Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
YO1 5LR,53.954175,-0.96553,467982,451393,SE679513,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5LS,53.95027,-0.972377,467539,450952,SE675509,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5LT,53.935285,-0.988008,466537,449270,SE665492,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5LU,53.944084,-0.998688,465822,450239,SE658502,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5LW,53.95567,-0.984771,466717,451541,SE667515,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5LX,53.965912,-0.98001,467013,452685,SE670526,1994-05-01 00:00:00,1998-06-01 00:00:00
YO1 5LY,53.966741,-0.978207,467130,452779,SE671527,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5LZ,53.956741,-0.974336,467400,451670,SE674516,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 5NA,53.966121,-0.978176,467133,452710,SE671527,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5NB,53.966852,-0.979606,467038,452790,SE670527,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5ND,53.968119,-0.978508,467108,452932,SE671529,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5NE,53.967384,-0.981895,466887,452847,SE668528,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5NF,53.966968,-0.981646,466904,452801,SE669528,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5NG,53.964469,-0.978445,467118,452526,SE671525,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5NH,53.964576,-0.979403,467055,452537,SE670525,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5NJ,53.963082,-0.97915,467074,452371,SE670523,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5NL,53.963919,-0.979221,467068,452464,SE670524,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5NN,53.964086,-0.979887,467024,452482,SE670524,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5NP,53.964748,-0.97635,467255,452559,SE672525,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5NQ,53.964186,-0.972629,467500,452500,SE675525,1980-01-01 00:00:00,1996-06-01 00:00:00
YO1 5NR,53.964596,-0.977497,467180,452541,SE671525,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5NS,53.964362,-0.976344,467256,452516,SE672525,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5NT,53.963934,-0.974709,467364,452470,SE673524,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5NU,53.963567,-0.975876,467288,452428,SE672524,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5NW,53.964867,-0.977582,467174,452571,SE671525,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5NX,53.963953,-0.972727,467494,452474,SE674524,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5NY,53.966012,-0.96856,467764,452707,SE677527,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5NZ,53.961576,-0.970118,467669,452212,SE676522,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5PA,53.959413,-0.973585,467445,451968,SE674519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5PB,53.959888,-0.975585,467313,452019,SE673520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5PD,53.957272,-0.973394,467461,451730,SE674517,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5PE,53.956397,-0.967761,467832,451638,SE678516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5PF,53.962729,-0.977787,467164,452333,SE671523,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5PG,53.965833,-0.977131,467202,452679,SE672526,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5PH,53.963121,-0.981603,466913,452373,SE669523,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5PJ,53.961161,-0.978328,467131,452158,SE671521,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5PL,53.961176,-0.980065,467017,452158,SE670521,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5PN,53.964679,-0.980894,466957,452547,SE669525,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5PP,53.966399,-0.981233,466932,452738,SE669527,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5PQ,53.962956,-0.981241,466937,452355,SE669523,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5PR,53.967068,-0.98486,466693,452809,SE666528,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5PS,53.966098,-0.984991,466686,452701,SE666527,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5PT,53.96594,-0.9844,466725,452684,SE667526,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5PU,53.965705,-0.984177,466740,452658,SE667526,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5PW,53.965786,-0.98102,466947,452670,SE669526,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5PX,53.965306,-0.982754,466834,452615,SE668526,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5PY,53.964868,-0.984091,466747,452565,SE667525,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5PZ,53.966272,-0.985428,466657,452720,SE666527,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5QA,53.965153,-0.985882,466629,452595,SE666525,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5QB,53.964608,-0.985271,466670,452535,SE666525,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5QD,53.964048,-0.984918,466694,452473,SE666524,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5QE,53.963399,-0.985727,466642,452400,SE666524,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5QF,53.963644,-0.986041,466621,452427,SE666524,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5QG,53.96368,-0.987122,466550,452430,SE665524,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5QH,53.963757,-0.9877,466512,452438,SE665524,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5QJ,53.962432,-0.990475,466332,452288,SE663522,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5QL,53.961918,-0.989238,466414,452232,SE664522,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5QN,53.96157,-0.988499,466463,452194,SE664521,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5QP,53.963503,-0.984291,466736,452413,SE667524,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5QQ,53.963194,-0.988049,466490,452375,SE664523,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5QR,53.964063,-0.983546,466784,452476,SE667524,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5QS,53.963877,-0.982804,466833,452456,SE668524,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5QT,53.963379,-0.983441,466792,452400,SE667524,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5QU,53.963649,-0.982383,466861,452431,SE668524,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5QW,53.962918,-0.986333,466603,452346,SE666523,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5QX,53.962818,-0.984003,466756,452337,SE667523,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5QY,53.962363,-0.983405,466796,452287,SE667522,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5QZ,53.961814,-0.982214,466875,452227,SE668522,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5RA,53.962501,-0.980505,466986,452305,SE669523,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5RB,53.961747,-0.979579,467048,452222,SE670522,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5RD,53.967692,-0.976857,467217,452886,SE672528,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5RE,53.966946,-0.977927,467148,452802,SE671528,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5RF,53.967455,-0.978601,467103,452858,SE671528,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5RG,53.968062,-0.976025,467271,452928,SE672529,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5RH,53.965778,-0.973733,467425,452676,SE674526,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5RJ,53.964497,-0.973292,467456,452534,SE674525,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5RL,53.965373,-0.974765,467358,452630,SE673526,1983-03-01 00:00:00,1998-06-01 00:00:00
YO1 5RN,53.964717,-0.973699,467429,452558,SE674525,1983-03-01 00:00:00,1998-06-01 00:00:00
YO1 5RP,53.966118,-0.975722,467294,452712,SE672527,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5RQ,53.962153,-0.978746,467102,452268,SE671522,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5RR,53.962463,-0.985612,466651,452296,SE666522,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5RS,53.957612,-0.974239,467405,451767,SE674517,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 5RT,53.965141,-0.981355,466926,452598,SE669525,1985-04-01 00:00:00,1998-06-01 00:00:00
YO1 5RU,53.966934,-0.978659,467100,452800,SE671528,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 5RW,53.9659,-0.975468,467311,452688,SE673526,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5RX,53.964264,-0.981773,466900,452500,SE669525,1986-04-01 00:00:00,1994-12-01 00:00:00
YO1 5RY,53.955692,-0.972533,467520,451555,SE675515,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 5RZ,53.965188,-0.984799,466700,452600,SE667526,1990-02-01 00:00:00,1991-12-01 00:00:00
YO1 5SA,53.964036,-0.980361,466993,452476,SE669524,1981-06-01 00:00:00,1998-06-01 00:00:00
YO1 5SB,53.965483,-0.976027,467275,452641,SE672526,1990-02-01 00:00:00,1998-06-01 00:00:00
YO1 5SD,53.964814,-0.975632,467302,452567,SE673525,1990-02-01 00:00:00,1998-06-01 00:00:00
YO1 5SE,53.956793,-0.977353,467202,451673,SE672516,1991-09-01 00:00:00,1998-06-01 00:00:00
YO1 5SF,53.96154,-0.988119,466488,452191,SE664521,1992-08-01 00:00:00,1998-06-01 00:00:00
YO1 5SG,53.965414,-0.970099,467664,452639,SE676526,1993-08-01 00:00:00,1998-06-01 00:00:00
YO1 5SH,53.966359,-0.971356,467580,452743,SE675527,1993-08-01 00:00:00,1998-06-01 00:00:00
YO1 5SJ,53.966092,-0.97272,467491,452712,SE674527,1995-07-01 00:00:00,1998-06-01 00:00:00
YO1 5SL,53.965406,-0.971273,467587,452637,SE675526,1997-12-01 00:00:00,1998-06-01 00:00:00
YO1 5SQ,53.965737,-0.972088,467533,452673,SE675526,1994-12-01 00:00:00,1998-06-01 00:00:00
YO1 5YA,53.96171,-0.987932,466500,452210,SE665522,1997-06-01 00:00:00,1998-06-01 00:00:00
YO1 5YE,53.965532,-0.982916,466823,452640,SE668526,1997-12-01 00:00:00,1998-06-01 00:00:00
YO1 5YF,53.965532,-0.982916,466823,452640,SE668526,1997-12-01 00:00:00,1998-06-01 00:00:00
YO1 5YG,53.965532,-0.982916,466823,452640,SE668526,1997-12-01 00:00:00,1998-06-01 00:00:00
YO1 5YH,53.96171,-0.987932,466500,452210,SE665522,1996-06-01 00:00:00,1997-06-01 00:00:00
YO1 5YL,53.96171,-0.987932,466500,452210,SE665522,1995-01-01 00:00:00,1995-12-01 00:00:00
YO1 5YP,53.96171,-0.987932,466500,452210,SE665522,1995-01-01 00:00:00,1995-12-01 00:00:00
YO1 5YQ,53.96171,-0.987932,466500,452210,SE665522,1997-12-01 00:00:00,1998-06-01 00:00:00
YO1 5YR,53.965532,-0.982916,466823,452640,SE668526,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 5YS,53.964225,-0.977201,467200,452500,SE672525,1993-01-01 00:00:00,1994-05-01 00:00:00
YO1 5YT,53.965532,-0.982916,466823,452640,SE668526,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 5YU,53.965532,-0.982916,466823,452640,SE668526,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 5YW,53.947764,-1.051228,462368,450601,SE623506,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 5YX,53.96171,-0.987932,466500,452210,SE665522,1997-06-01 00:00:00,1998-06-01 00:00:00
YO1 5YY,53.965532,-0.982916,466823,452640,SE668526,1996-12-01 00:00:00,1998-06-01 00:00:00
YO1 5YZ,53.965532,-0.982916,466823,452640,SE668526,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 5ZX,53.965532,-0.982916,466823,452640,SE668526,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 5ZY,53.96171,-0.987932,466500,452210,SE665522,2000-02-01 00:00:00,2000-10-01 00:00:00
YO1 5ZZ,53.96171,-0.987932,466500,452210,SE665522,2000-02-01 00:00:00,2000-10-01 00:00:00
YO1 8XB,53.940095,-1.10728,458700,449700,SE587497,1998-05-01 00:00:00,2000-10-01 00:00:00
YO10 3AY,53.95822,-1.041374,462999,451773,SE629517,1998-06-01 00:00:00,
YO10 3AZ,53.958194,-1.039287,463136,451772,SE631517,1998-06-01 00:00:00,
YO10 3BA,53.958642,-1.035741,463368,451825,SE633518,1998-06-01 00:00:00,
YO10 3BB,53.958332,-1.035199,463404,451791,SE634517,1998-06-01 00:00:00,
YO10 3BD,53.958505,-1.034281,463464,451811,SE634518,1998-06-01 00:00:00,
YO10 3BE,53.958076,-1.04473,462779,451754,SE627517,1998-06-01 00:00:00,
YO10 3BF,53.960436,-1.039784,463100,452021,SE631520,2012-06-01 00:00:00,
YO10 3DN,53.960595,-1.039353,463128,452039,SE631520,2012-05-01 00:00:00,
YO10 3FP,53.949359,-1.025837,464032,450801,SE640508,2013-11-01 00:00:00,
YO10 3JA,53.95842,-1.027074,463937,451808,SE639518,1998-06-01 00:00:00,
YO10 3JB,53.958122,-1.025861,464017,451776,SE640517,1998-12-01 00:00:00,
YO10 3JD,53.955576,-1.02775,463897,451491,SE638514,2001-12-01 00:00:00,
YO10 3JE,53.955936,-1.027833,463891,451531,SE638515,2002-07-01 00:00:00,
YO10 3JH,53.956299,-1.027199,463932,451572,SE639515,2002-06-01 00:00:00,
YO10 3JQ,53.958856,-1.026622,463966,451857,SE639518,2002-07-01 00:00:00,
YO10 3LB,53.954393,-1.036006,463357,451352,SE633513,1998-06-01 00:00:00,
YO10 3LD,53.953905,-1.031248,463670,451302,SE636513,1998-06-01 00:00:00,
YO10 3LE,53.953912,-1.02983,463763,451304,SE637513,1998-06-01 00:00:00,
YO10 3LU,53.954171,-1.032994,463555,451330,SE635513,1998-06-01 00:00:00,
YO10 3NA,53.954823,-1.032446,463590,451403,SE635514,1998-06-01 00:00:00,
YO10 3NB,53.954859,-1.030296,463731,451409,SE637514,1998-06-01 00:00:00,
YO10 3ND,53.954498,-1.031203,463672,451368,SE636513,1998-06-01 00:00:00,
YO10 3NE,53.956221,-1.029746,463765,451561,SE637515,1998-06-01 00:00:00,
YO10 3NF,53.956817,-1.030083,463742,451627,SE637516,1998-06-01 00:00:00,
YO10 3NG,53.956605,-1.029432,463785,451604,SE637516,1998-06-01 00:00:00,
YO10 3NH,53.957422,-1.030389,463721,451694,SE637516,1998-06-01 00:00:00,
YO10 3NJ,53.95664,-1.030377,463723,451607,SE637516,1998-06-01 00:00:00,
YO10 3NL,53.956883,-1.031514,463648,451633,SE636516,1998-06-01 00:00:00,
YO10 3NN,53.958093,-1.03112,463672,451768,SE636517,1998-06-01 00:00:00,
YO10 3NP,53.959902,-1.034827,463426,451966,SE634519,1998-06-01 00:00:00,
YO10 3NQ,53.958517,-1.030196,463732,451816,SE637518,1998-06-01 00:00:00,
YO10 3NR,53.960082,-1.033665,463502,451987,SE635519,1998-06-01 00:00:00,
YO10 3NS,53.959526,-1.038311,463198,451921,SE631519,1998-06-01 00:00:00,
YO10 3NT,53.95934,-1.035374,463391,451903,SE633519,1998-06-01 00:00:00,
YO10 3NU,53.957797,-1.032285,463596,451734,SE635517,1998-06-01 00:00:00,
YO10 3NW,53.958358,-1.03276,463564,451796,SE635517,1998-06-01 00:00:00,
YO10 3NX,53.957301,-1.033303,463530,451678,SE635516,1998-06-01 00:00:00,
YO10 3NY,53.957008,-1.032593,463577,451646,SE635516,1998-06-01 00:00:00,
YO10 3NZ,53.956408,-1.031693,463637,451580,SE636515,1998-06-01 00:00:00,
YO10 3PA,53.955598,-1.031589,463645,451490,SE636514,1998-06-01 00:00:00,
YO10 3PB,53.955164,-1.031264,463667,451442,SE636514,1998-06-01 00:00:00,
YO10 3PD,53.956272,-1.032747,463568,451564,SE635515,1998-06-01 00:00:00,
YO10 3PE,53.95646,-1.033703,463505,451584,SE635515,1998-06-01 00:00:00,
YO10 3PF,53.956727,-1.034581,463447,451613,SE634516,1998-06-01 00:00:00,
YO10 3PG,53.956813,-1.028437,463850,451628,SE638516,1998-06-01 00:00:00,
YO10 3PH,53.957314,-1.028227,463863,451684,SE638516,1998-06-01 00:00:00,
YO10 3PP,53.957777,-1.039875,463098,451725,SE630517,1998-06-01 00:00:00,
YO10 3PQ,53.960434,-1.03608,463343,452024,SE633520,1998-06-01 00:00:00,
YO10 3PR,53.956676,-1.037097,463282,451605,SE632516,1998-06-01 00:00:00,
YO10 3PS,53.958081,-1.038603,463181,451760,SE631517,1998-06-01 00:00:00,
YO10 3PT,53.959293,-1.03728,463266,451896,SE632518,1998-06-01 00:00:00,
YO10 3PU,53.958226,-1.034318,463462,451780,SE634517,1998-06-01 00:00:00,
YO10 3PX,53.957719,-1.034954,463421,451723,SE634517,1998-06-01 00:00:00,
YO10 3PY,53.957405,-1.033925,463489,451689,SE634516,1998-06-01 00:00:00,
YO10 3PZ,53.957087,-1.034633,463443,451653,SE634516,1998-06-01 00:00:00,
YO10 3QA,53.95601,-1.033652,463509,451534,SE635515,1998-06-01 00:00:00,
YO10 3QB,53.955371,-1.033606,463513,451463,SE635514,1998-06-01 00:00:00,
YO10 3QD,53.954848,-1.033344,463531,451405,SE635514,1998-06-01 00:00:00,
YO10 3QE,53.954956,-1.034454,463458,451416,SE634514,1998-06-01 00:00:00,
YO10 3QF,53.955902,-1.034722,463439,451521,SE634515,1998-06-01 00:00:00,
YO10 3QG,53.955428,-1.036196,463343,451467,SE633514,1998-06-01 00:00:00,
YO10 3QH,53.955361,-1.036746,463307,451459,SE633514,1998-06-01 00:00:00,
YO10 3QJ,53.954919,-1.03543,463394,451411,SE633514,1998-06-01 00:00:00,
YO10 3QL,53.954993,-1.037973,463227,451417,SE632514,1998-06-01 00:00:00,
YO10 3QQ,53.955653,-1.036221,463341,451492,SE633514,1998-06-01 00:00:00,
YO10 3SH,53.957371,-1.040814,463037,451679,SE630516,1998-06-01 00:00:00,
YO10 3SJ,53.958393,-1.043946,462830,451790,SE628517,1998-06-01 00:00:00,
YO10 3SQ,53.959511,-1.043234,462875,451915,SE628519,2014-11-01 00:00:00,
YO10 3TZ,53.959966,-1.04391,462830,451965,SE628519,2014-11-01 00:00:00,
YO10 3US,53.959955,-1.044764,462774,451963,SE627519,2014-04-01 00:00:00,
YO10 3WA,53.957397,-1.026214,463995,451695,SE639516,1998-06-01 00:00:00,
YO10 3YD,53.959375,-1.031883,463620,451910,SE636519,1998-06-01 00:00:00,1999-06-01 00:00:00
YO10 4FA,53.937945,-1.077241,460675,449486,SE606494,1998-06-01 00:00:00,
YO10 4FY,53.936337,-1.066918,461355,449316,SE613493,1998-06-01 00:00:00,
YO10 4HJ,53.938972,-1.072907,460958,449604,SE609496,1998-06-01 00:00:00,
YO10 4HW,53.937758,-1.072797,460967,449469,SE609494,1998-06-01 00:00:00,
YO10 4LJ,53.93612,-1.072544,460986,449287,SE609492,2006-07-01 00:00:00,
YO10 4LP,53.936079,-1.073002,460956,449282,SE609492,1998-06-01 00:00:00,
YO10 4LR,53.937566,-1.072405,460993,449448,SE609494,1998-06-01 00:00:00,
YO10 4LS,53.936377,-1.070939,461091,449317,SE610493,1998-06-01 00:00:00,
YO10 4LT,53.934279,-1.070452,461126,449084,SE611490,1998-06-01 00:00:00,
YO10 4LU,53.934044,-1.069056,461218,449059,SE612490,1998-06-01 00:00:00,
YO10 4LX,53.937704,-1.069279,461198,449466,SE611494,1998-06-01 00:00:00,
YO10 4LY,53.937201,-1.068209,461269,449411,SE612494,1998-06-01 00:00:00,
YO10 4LZ,53.937465,-1.066344,461391,449442,SE613494,1998-06-01 00:00:00,
YO10 4NA,53.937937,-1.06577,461428,449495,SE614494,1998-06-01 00:00:00,
YO10 4NB,53.937743,-1.063886,461552,449475,SE615494,1998-06-01 00:00:00,
YO10 4ND,53.939396,-1.061503,461706,449661,SE617496,1998-06-01 00:00:00,
YO10 4NE,53.939589,-1.059747,461821,449684,SE618496,1998-06-01 00:00:00,
YO10 4NF,53.939072,-1.061403,461713,449625,SE617496,1998-06-01 00:00:00,
YO10 4NG,53.93898,-1.06005,461802,449616,SE618496,1998-06-01 00:00:00,
YO10 4NH,53.937785,-1.061219,461727,449482,SE617494,1998-06-01 00:00:00,
YO10 4NJ,53.937396,-1.063208,461597,449437,SE615494,1998-06-01 00:00:00,
YO10 4NQ,53.938275,-1.061817,461687,449536,SE616495,1998-06-01 00:00:00,
YO10 4PG,53.939046,-1.075449,460791,449610,SE607496,1998-06-01 00:00:00,
YO10 4PH,53.936518,-1.072779,460970,449331,SE609493,1998-06-01 00:00:00,
YO10 4PJ,53.937048,-1.072767,460970,449390,SE609493,1998-06-01 00:00:00,
YO10 4PL,53.935652,-1.07362,460916,449234,SE609492,1998-06-01 00:00:00,
YO10 4PN,53.93468,-1.071129,461081,449128,SE610491,1998-06-01 00:00:00,
YO10 4PP,53.933085,-1.070585,461119,448951,SE611489,1998-06-01 00:00:00,
YO10 4PQ,53.937386,-1.07349,460922,449427,SE609494,1998-06-01 00:00:00,
YO10 4PR,53.931718,-1.070418,461132,448799,SE611487,1998-06-01 00:00:00,
YO10 4PS,53.933315,-1.071205,461078,448976,SE610489,1998-06-01 00:00:00,
YO10 4PT,53.934068,-1.072224,461010,449059,SE610490,1998-06-01 00:00:00,
YO10 4PU,53.933839,-1.072731,460977,449033,SE609490,1998-06-01 00:00:00,
YO10 4PW,53.933604,-1.070223,461142,449009,SE611490,1998-06-01 00:00:00,
YO10 4PX,53.935072,-1.071775,461038,449171,SE610491,1998-06-01 00:00:00,
YO10 4PY,53.935661,-1.072493,460990,449236,SE609492,1998-06-01 00:00:00,
YO10 4PZ,53.933059,-1.071896,461033,448947,SE610489,1998-06-01 00:00:00,
YO10 4QA,53.93833,-1.075922,460761,449530,SE607495,1998-06-01 00:00:00,
YO10 4QB,53.932341,-1.069688,461179,448869,SE611488,1998-06-01 00:00:00,
YO10 4QD,53.934407,-1.073054,460955,449096,SE609490,1998-06-01 00:00:00,
YO10 4QE,53.937133,-1.075644,460781,449397,SE607493,1998-06-01 00:00:00,
YO10 4QF,53.938697,-1.079189,460546,449568,SE605495,1998-06-01 00:00:00,
YO10 4QG,53.933169,-1.069791,461171,448961,SE611489,1999-12-01 00:00:00,
YO10 4QH,53.933702,-1.071363,461067,449019,SE610490,2002-06-01 00:00:00,
YO10 5BF,53.94474,-1.046178,462704,450269,SE627502,2006-10-01 00:00:00,
YO10 5BR,53.950838,-1.045551,462736,450948,SE627509,2005-01-01 00:00:00,
YO10 5DA,53.944323,-1.051337,462366,450218,SE623502,2000-12-01 00:00:00,
YO10 5DB,53.948724,-1.056737,462005,450703,SE620507,2008-09-01 00:00:00,
YO10 5DD,53.948421,-1.053545,462215,450672,SE622506,1998-06-01 00:00:00,
YO10 5DE,53.94564,-1.056594,462019,450360,SE620503,2004-02-01 00:00:00,
YO10 5DF,53.948682,-1.04461,462801,450709,SE628507,1998-06-01 00:00:00,
YO10 5DG,53.949082,-1.047359,462620,450751,SE626507,1998-06-01 00:00:00,
YO10 5DH,53.941565,-1.045884,462728,449916,SE627499,1998-06-01 00:00:00,
YO10 5DJ,53.941058,-1.046612,462681,449859,SE626498,1998-06-01 00:00:00,
YO10 5DL,53.941832,-1.04664,462678,449945,SE626499,1998-06-01 00:00:00,
YO10 5DN,53.941594,-1.047255,462638,449918,SE626499,1998-06-01 00:00:00,
YO10 5DP,53.94441,-1.048714,462538,450230,SE625502,1998-06-01 00:00:00,
YO10 5DQ,53.947887,-1.045146,462767,450620,SE627506,1998-06-01 00:00:00,
YO10 5DR,53.94738,-1.048098,462574,450561,SE625505,2004-06-01 00:00:00,2013-08-01 00:00:00
YO10 5DS,53.947764,-1.051228,462368,450601,SE623506,1998-06-01 00:00:00,
YO10 5DT,53.944569,-1.047248,462634,450249,SE626502,1998-06-01 00:00:00,
YO10 5DU,53.948421,-1.053545,462215,450672,SE622506,1998-06-01 00:00:00,2004-02-01 00:00:00
YO10 5DW,53.941098,-1.048241,462574,449862,SE625498,1998-06-01 00:00:00,
YO10 5DX,53.944325,-1.05056,462417,450219,SE624502,1998-06-01 00:00:00,
YO10 5DY,53.939094,-1.058463,461906,449630,SE619496,1998-06-01 00:00:00,
YO10 5DZ,53.945611,-1.050622,462411,450362,SE624503,1998-06-01 00:00:00,
YO10 5EA,53.94471,-1.044594,462808,450267,SE628502,1998-06-01 00:00:00,
YO10 5EB,53.944161,-1.044622,462807,450206,SE628502,1998-06-01 00:00:00,
YO10 5ED,53.946131,-1.044744,462796,450425,SE627504,1998-06-01 00:00:00,
YO10 5EE,53.945496,-1.042915,462917,450356,SE629503,1998-06-01 00:00:00,
YO10 5EF,53.944954,-1.040277,463091,450298,SE630502,1998-06-01 00:00:00,
YO10 5EG,53.94248,-1.043365,462892,450020,SE628500,1998-06-01 00:00:00,
YO10 5EH,53.94168,-1.015626,464714,449956,SE647499,1998-06-01 00:00:00,
YO10 5EJ,53.924364,-1.021622,464347,448024,SE643480,1998-06-01 00:00:00,
YO10 5EL,53.942704,-1.048966,462524,450040,SE625500,1998-06-01 00:00:00,
YO10 5EN,53.943351,-1.050033,462453,450111,SE624501,1998-06-01 00:00:00,
YO10 5EP,53.943809,-1.050008,462454,450162,SE624501,1998-06-01 00:00:00,
YO10 5EQ,53.939419,-1.038316,463228,449684,SE632496,1998-06-01 00:00:00,
YO10 5ER,53.942174,-1.048994,462523,449981,SE625499,1998-06-01 00:00:00,
YO10 5ES,53.942533,-1.047767,462603,450022,SE626500,1998-06-01 00:00:00,
YO10 5ET,53.941605,-1.048702,462543,449918,SE625499,1998-06-01 00:00:00,
YO10 5EU,53.944239,-1.041908,462985,450217,SE629502,1998-06-01 00:00:00,
YO10 5EW,53.941775,-1.045118,462778,449940,SE627499,1998-06-01 00:00:00,
YO10 5EX,53.944621,-1.042463,462948,450259,SE629502,1998-06-01 00:00:00,
YO10 5EY,53.944487,-1.041537,463009,450245,SE630502,1998-06-01 00:00:00,
YO10 5EZ,53.944863,-1.051462,462357,450278,SE623502,1998-06-01 00:00:00,
YO10 5FA,53.948537,-1.025445,464059,450710,SE640507,2014-09-01 00:00:00,
YO10 5FE,53.944911,-1.043934,462851,450290,SE628502,2012-12-01 00:00:00,
YO10 5FF,53.949128,-1.026223,464007,450775,SE640507,2014-09-01 00:00:00,
YO10 5FG,53.950987,-1.018272,464526,450989,SE645509,2012-06-01 00:00:00,
