Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CO2 8LP,51.861992,0.903956,600053,222143,TM000221,1980-01-01 00:00:00,
CO2 8LQ,51.889518,0.916094,600766,225237,TM007252,1997-06-01 00:00:00,
CO2 8LR,51.862313,0.904427,600084,222180,TM000221,1980-01-01 00:00:00,
CO2 8LS,51.862127,0.906492,600227,222165,TM002221,1980-01-01 00:00:00,
CO2 8LT,51.862824,0.90597,600188,222241,TM001222,1980-01-01 00:00:00,
CO2 8LU,51.863255,0.907087,600263,222292,TM002222,1980-01-01 00:00:00,
CO2 8LW,51.861228,0.904647,600104,222060,TM001220,1980-01-01 00:00:00,
CO2 8LX,51.86376,0.907018,600256,222348,TM002223,1980-01-01 00:00:00,
CO2 8LY,51.863693,0.90607,600191,222338,TM001223,1980-01-01 00:00:00,
CO2 8LZ,51.863175,0.904845,600109,222277,TM001222,1980-01-01 00:00:00,
CO2 8NA,51.863075,0.903444,600013,222262,TM000222,1980-01-01 00:00:00,
CO2 8NB,51.864171,0.901655,599885,222379,TL998223,1980-01-01 00:00:00,
CO2 8ND,51.86493,0.901152,599847,222462,TL998224,1980-01-01 00:00:00,
CO2 8NE,51.865583,0.901296,599854,222535,TL998225,1980-01-01 00:00:00,
CO2 8NF,51.866109,0.901504,599866,222594,TL998225,1980-01-01 00:00:00,
CO2 8NG,51.864594,0.902365,599932,222428,TL999224,1980-01-01 00:00:00,
CO2 8NH,51.865882,0.902652,599946,222572,TL999225,1980-01-01 00:00:00,
CO2 8NJ,51.86657,0.902856,599957,222649,TL999226,1980-01-01 00:00:00,
CO2 8NL,51.866666,0.904053,600039,222663,TM000226,1980-01-01 00:00:00,
CO2 8NN,51.868191,0.903847,600018,222832,TM000228,1980-01-01 00:00:00,
CO2 8NP,51.867022,0.905674,600149,222707,TM001227,1980-01-01 00:00:00,
CO2 8NQ,51.889518,0.916094,600766,225237,TM007252,2006-05-01 00:00:00,2009-05-01 00:00:00
CO2 8NR,51.866535,0.90573,600155,222653,TM001226,1980-01-01 00:00:00,
CO2 8NS,51.8657,0.903831,600028,222555,TM000225,1980-01-01 00:00:00,
CO2 8NT,51.865277,0.902395,599931,222504,TL999225,1980-01-01 00:00:00,
CO2 8NU,51.864639,0.903124,599984,222435,TL999224,1980-01-01 00:00:00,
CO2 8NW,51.889518,0.916094,600766,225237,TM007252,2014-07-01 00:00:00,
CO2 8NX,51.86435,0.903904,600039,222405,TM000224,1980-01-01 00:00:00,
CO2 8NY,51.863421,0.903278,600000,222300,TM000223,1995-07-01 00:00:00,1996-06-01 00:00:00
CO2 8NZ,51.863537,0.904767,600102,222317,TM001223,1980-01-01 00:00:00,
CO2 8PA,51.86455,0.905239,600130,222431,TM001224,1980-01-01 00:00:00,
CO2 8PB,51.866146,0.905836,600164,222610,TM001226,1980-01-01 00:00:00,
CO2 8PD,51.865392,0.904683,600088,222523,TM000225,1980-01-01 00:00:00,
CO2 8PE,51.865021,0.906577,600220,222487,TM002224,1980-01-01 00:00:00,
CO2 8PF,51.865284,0.905766,600163,222514,TM001225,1980-01-01 00:00:00,
CO2 8PG,51.889518,0.916094,600766,225237,TM007252,1991-09-01 00:00:00,2006-03-01 00:00:00
CO2 8PH,51.862409,0.903474,600018,222188,TM000221,1980-01-01 00:00:00,
CO2 8PJ,51.866007,0.907802,600300,222600,TM003226,1990-02-01 00:00:00,1996-12-01 00:00:00
CO2 8PL,51.866137,0.909452,600413,222619,TM004226,2005-08-01 00:00:00,
CO2 8PN,51.866046,0.908764,600366,222607,TM003226,1980-01-01 00:00:00,
CO2 8PP,51.862067,0.908187,600344,222163,TM003221,1980-01-01 00:00:00,
CO2 8PQ,51.860827,0.90343,600022,222012,TM000220,1980-01-01 00:00:00,
CO2 8PR,51.870224,0.903832,600008,223058,TM000230,1980-01-01 00:00:00,
CO2 8PS,51.870104,0.905423,600118,223049,TM001230,1980-01-01 00:00:00,
CO2 8PT,51.873976,0.907416,600238,223485,TM002234,1980-01-01 00:00:00,
CO2 8PU,51.87213,0.908968,600353,223284,TM003232,1980-01-01 00:00:00,
CO2 8PW,51.863505,0.908614,600367,222324,TM003223,1980-01-01 00:00:00,
CO2 8PX,51.871052,0.904903,600078,223153,TM000231,1980-01-01 00:00:00,
CO2 8PY,51.871453,0.906875,600212,223203,TM002232,1980-01-01 00:00:00,
CO2 8PZ,51.871474,0.908577,600329,223210,TM003232,1980-01-01 00:00:00,
CO2 8QA,51.870392,0.908696,600342,223090,TM003230,1980-01-01 00:00:00,
CO2 8QB,51.870144,0.907096,600233,223058,TM002230,1980-01-01 00:00:00,
CO2 8QD,51.869993,0.90591,600152,223038,TM001230,1980-01-01 00:00:00,
CO2 8QE,51.870383,0.90685,600215,223084,TM002230,1980-01-01 00:00:00,
CO2 8QF,51.870893,0.905532,600122,223137,TM001231,1980-01-01 00:00:00,
CO2 8QG,51.870208,0.909948,600429,223073,TM004230,1980-01-01 00:00:00,
CO2 8QH,51.869312,0.90944,600398,222972,TM003229,1980-01-01 00:00:00,
CO2 8QJ,51.868698,0.908804,600357,222902,TM003229,1980-01-01 00:00:00,
CO2 8QL,51.868915,0.907685,600279,222923,TM002229,1980-01-01 00:00:00,
CO2 8QN,51.868489,0.908181,600315,222877,TM003228,1980-01-01 00:00:00,
CO2 8QP,51.867092,0.906478,600204,222717,TM002227,1980-01-01 00:00:00,
CO2 8QQ,51.876766,0.930177,601792,223858,TM017238,1980-01-01 00:00:00,2001-09-01 00:00:00
CO2 8QR,51.864346,0.907332,600275,222414,TM002224,1980-01-01 00:00:00,
CO2 8QS,51.866368,0.907027,600245,222638,TM002226,1980-01-01 00:00:00,
CO2 8QT,51.869371,0.905957,600158,222969,TM001229,1980-01-01 00:00:00,
CO2 8QU,51.869865,0.908545,600334,223031,TM003230,1980-01-01 00:00:00,
CO2 8QW,51.865358,0.90715,600258,222526,TM002225,1980-01-01 00:00:00,
CO2 8QX,51.868366,0.909872,600432,222868,TM004228,1980-01-01 00:00:00,
CO2 8QY,51.865648,0.908142,600325,222561,TM003225,1980-01-01 00:00:00,
CO2 8QZ,51.866766,0.908011,600311,222685,TM003226,1980-01-01 00:00:00,
CO2 8RA,51.863444,0.907811,600312,222315,TM003223,1980-01-01 00:00:00,
CO2 8RB,51.862348,0.907363,600286,222192,TM002221,1980-01-01 00:00:00,
CO2 8RD,51.861269,0.906654,600242,222070,TM002220,1980-01-01 00:00:00,
CO2 8RE,51.860689,0.905731,600181,222003,TM001220,1980-01-01 00:00:00,
CO2 8RF,51.860192,0.903273,600014,221941,TM000219,1980-01-01 00:00:00,
CO2 8RG,51.859008,0.902427,599961,221807,TL999218,1980-01-01 00:00:00,
CO2 8RH,51.85855,0.900945,599861,221752,TL998217,1980-01-01 00:00:00,
CO2 8RJ,51.87277,0.910723,600471,223360,TM004233,1980-01-01 00:00:00,
CO2 8RL,51.87277,0.911464,600522,223362,TM005233,1980-01-01 00:00:00,
CO2 8RN,51.872471,0.910457,600454,223326,TM004233,1980-01-01 00:00:00,
CO2 8RP,51.872744,0.909225,600368,223353,TM003233,1980-01-01 00:00:00,
CO2 8RQ,51.858265,0.902655,599980,221725,TL999217,1980-01-01 00:00:00,
CO2 8RR,51.872891,0.911647,600534,223376,TM005233,1980-01-01 00:00:00,
CO2 8RS,51.877562,0.910801,600455,223893,TM004238,1980-01-01 00:00:00,
CO2 8RT,51.8771,0.912369,600565,223846,TM005238,1980-01-01 00:00:00,
CO2 8RU,51.875708,0.909388,600366,223683,TM003236,1980-01-01 00:00:00,
CO2 8RW,51.873052,0.910233,600436,223390,TM004233,1980-01-01 00:00:00,
CO2 8RX,51.875297,0.91,600410,223639,TM004236,1980-01-01 00:00:00,
CO2 8RY,51.875848,0.909891,600400,223700,TM004237,1990-07-01 00:00:00,1992-12-01 00:00:00
CO2 8RZ,51.874092,0.908557,600316,223501,TM003235,1980-01-01 00:00:00,
CO2 8SA,51.874965,0.909616,600385,223601,TM003236,1980-01-01 00:00:00,
CO2 8SB,51.873544,0.909989,600417,223444,TM004234,1980-01-01 00:00:00,
CO2 8SD,51.874127,0.911857,600543,223514,TM005235,1980-01-01 00:00:00,
CO2 8SE,51.874798,0.911247,600498,223587,TM004235,2001-12-01 00:00:00,2004-02-01 00:00:00
CO2 8SF,51.87547,0.910636,600453,223660,TM004236,1991-09-01 00:00:00,
CO2 8SG,51.874792,0.911886,600542,223588,TM005235,1980-01-01 00:00:00,
CO2 8SH,51.87584,0.910573,600447,223701,TM004237,1980-01-01 00:00:00,
CO2 8SJ,51.87541,0.911606,600520,223656,TM005236,1980-01-01 00:00:00,
CO2 8SL,51.875936,0.912178,600557,223716,TM005237,1980-01-01 00:00:00,
CO2 8SN,51.875501,0.91228,600566,223668,TM005236,1980-01-01 00:00:00,
CO2 8SP,51.875507,0.912775,600600,223670,TM006236,1980-01-01 00:00:00,
CO2 8SQ,51.874812,0.91071,600461,223587,TM004235,1980-01-01 00:00:00,
CO2 8SR,51.875083,0.912835,600606,223623,TM006236,1980-01-01 00:00:00,
CO2 8SS,51.874445,0.913186,600633,223553,TM006235,1980-01-01 00:00:00,
CO2 8ST,51.87451,0.915282,600777,223566,TM007235,1980-01-01 00:00:00,
CO2 8SU,51.875037,0.913616,600660,223620,TM006236,1980-01-01 00:00:00,
CO2 8SW,51.875079,0.912282,600568,223621,TM005236,1980-01-01 00:00:00,
CO2 8SX,51.875723,0.915332,600775,223701,TM007237,1980-01-01 00:00:00,
CO2 8SY,51.875867,0.913495,600648,223712,TM006237,1980-01-01 00:00:00,
CO2 8SZ,51.875062,0.918049,600965,223635,TM009236,1980-01-01 00:00:00,
CO2 8TA,51.875711,0.917234,600906,223705,TM009237,1980-01-01 00:00:00,
CO2 8TB,51.874464,0.922181,601252,223580,TM012235,1980-01-01 00:00:00,
CO2 8TD,51.875818,0.920903,601158,223727,TM011237,1980-01-01 00:00:00,
CO2 8TE,51.875601,0.919494,601062,223699,TM010236,1980-01-01 00:00:00,
CO2 8TF,51.889518,0.916094,600766,225237,TM007252,1998-12-01 00:00:00,2006-02-01 00:00:00
CO2 8TG,51.873877,0.921198,601187,223512,TM011235,1980-01-01 00:00:00,
CO2 8TH,51.875349,0.92096,601164,223675,TM011236,1980-01-01 00:00:00,
CO2 8TJ,51.875326,0.920813,601154,223672,TM011236,1980-01-01 00:00:00,
CO2 8TL,51.875401,0.920687,601145,223680,TM011236,1980-01-01 00:00:00,
CO2 8TN,51.875201,0.920761,601151,223658,TM011236,1980-01-01 00:00:00,
CO2 8TP,51.875058,0.905481,600100,223600,TM001236,1992-08-01 00:00:00,1995-01-01 00:00:00
CO2 8TQ,51.874658,0.920552,601139,223597,TM011235,1980-01-01 00:00:00,
CO2 8TR,51.87462,0.909361,600369,223562,TM003235,1991-09-01 00:00:00,
CO2 8TS,51.874779,0.909487,600377,223580,TM003235,1991-09-01 00:00:00,
CO2 8TT,51.874836,0.908634,600318,223584,TM003235,1991-09-01 00:00:00,
CO2 8TU,51.874769,0.908804,600330,223577,TM003235,1991-09-01 00:00:00,
CO2 8TW,51.874263,0.909992,600414,223524,TM004235,1991-09-01 00:00:00,
CO2 8TX,51.875058,0.905481,600100,223600,TM001236,1991-09-01 00:00:00,1996-06-01 00:00:00
CO2 8TY,51.869359,0.910445,600467,222980,TM004229,1997-06-01 00:00:00,1997-12-01 00:00:00
CO2 8TZ,51.875711,0.917234,600906,223705,TM009237,1995-07-01 00:00:00,1997-07-01 00:00:00
CO2 8UA,51.863143,0.90907,600400,222285,TM004222,1980-01-01 00:00:00,
CO2 8UB,51.861813,0.908999,600401,222137,TM004221,1980-01-01 00:00:00,
CO2 8UD,51.863186,0.910206,600478,222293,TM004222,1980-01-01 00:00:00,
CO2 8UE,51.86348,0.911431,600561,222329,TM005223,1980-01-01 00:00:00,
CO2 8UF,51.863824,0.910233,600477,222364,TM004223,1980-01-01 00:00:00,
CO2 8UG,51.863946,0.909689,600439,222376,TM004223,1980-01-01 00:00:00,
CO2 8UH,51.861595,0.909842,600460,222115,TM004221,1980-01-01 00:00:00,
CO2 8UJ,51.860944,0.90996,600471,222043,TM004220,1980-01-01 00:00:00,
CO2 8UL,51.861077,0.911508,600577,222062,TM005220,1980-01-01 00:00:00,
CO2 8UN,51.861917,0.910618,600512,222153,TM005221,1980-01-01 00:00:00,
CO2 8UP,51.861203,0.911502,600576,222076,TM005220,1980-01-01 00:00:00,
CO2 8UQ,51.865156,0.910566,600494,222513,TM004225,1980-01-01 00:00:00,
CO2 8UR,51.861627,0.912154,600619,222125,TM006221,1980-01-01 00:00:00,
CO2 8US,51.862517,0.911456,600567,222222,TM005222,1980-01-01 00:00:00,
CO2 8UT,51.8604,0.909765,600460,221982,TM004219,1980-01-01 00:00:00,
CO2 8UU,51.864909,0.910739,600507,222486,TM005224,1980-01-01 00:00:00,
CO2 8UW,51.860298,0.910615,600519,221973,TM005219,1980-01-01 00:00:00,
CO2 8UX,51.859594,0.910018,600481,221893,TM004218,1980-01-01 00:00:00,
CO2 8UY,51.859735,0.91084,600537,221911,TM005219,1980-01-01 00:00:00,
CO2 8UZ,51.865859,0.910873,600512,222592,TM005225,1980-01-01 00:00:00,
CO2 8WA,51.874165,0.925169,601459,223555,TM014235,1994-12-01 00:00:00,
CO2 8WB,51.874165,0.925169,601459,223555,TM014235,2001-12-01 00:00:00,2005-06-01 00:00:00
CO2 8WD,51.869368,0.910446,600467,222981,TM004229,1998-12-01 00:00:00,2000-06-01 00:00:00
CO2 8WE,51.889518,0.916094,600766,225237,TM007252,2004-05-01 00:00:00,2006-11-01 00:00:00
CO2 8WF,51.889518,0.916094,600766,225237,TM007252,2002-06-01 00:00:00,2006-02-01 00:00:00
CO2 8WG,51.889518,0.916094,600766,225237,TM007252,2004-06-01 00:00:00,2006-01-01 00:00:00
CO2 8WH,51.889518,0.916094,600766,225237,TM007252,1997-06-01 00:00:00,
CO2 8WJ,51.860498,0.900373,599813,221967,TL998219,2006-03-01 00:00:00,
CO2 8WL,51.860338,0.901728,599907,221953,TL999219,2006-01-01 00:00:00,
CO2 8WN,51.860823,0.901745,599906,222007,TL999220,2006-07-01 00:00:00,
CO2 8WP,51.861021,0.901395,599881,222028,TL998220,2007-02-01 00:00:00,
CO2 8WQ,51.889518,0.916094,600766,225237,TM007252,2001-12-01 00:00:00,2006-04-01 00:00:00
CO2 8WR,51.861848,0.900663,599827,222118,TL998221,2007-03-01 00:00:00,
CO2 8WS,51.862114,0.900099,599787,222146,TL997221,2007-04-01 00:00:00,
CO2 8WT,51.860634,0.899205,599732,221979,TL997219,2007-05-01 00:00:00,
CO2 8WU,51.860322,0.899824,599776,221946,TL997219,2007-03-01 00:00:00,
CO2 8WW,51.86176,0.900977,599849,222109,TL998221,2008-01-01 00:00:00,
CO2 8WX,51.86174,0.901397,599878,222108,TL998221,2008-05-01 00:00:00,
CO2 8WY,51.889518,0.916094,600766,225237,TM007252,2001-12-01 00:00:00,2006-01-01 00:00:00
CO2 8WZ,51.861467,0.901917,599915,222079,TL999220,2008-07-01 00:00:00,
CO2 8XA,51.873307,0.912633,600600,223425,TM006234,1980-01-01 00:00:00,
CO2 8XB,51.872185,0.91256,600600,223300,TM006233,1995-01-01 00:00:00,1996-06-01 00:00:00
CO2 8XD,51.869368,0.910446,600467,222981,TM004229,1999-06-01 00:00:00,1999-12-01 00:00:00
CO2 8XE,51.8578,0.903264,600024,221675,TM000216,1991-09-01 00:00:00,
CO2 8XF,51.857309,0.902376,599965,221618,TL999216,1991-09-01 00:00:00,
CO2 8XG,51.85755,0.901374,599895,221642,TL998216,1991-09-01 00:00:00,
CO2 8XH,51.864319,0.908783,600375,222415,TM003224,1980-01-01 00:00:00,
CO2 8XJ,51.866075,0.911221,600535,222617,TM005226,1981-06-01 00:00:00,
CO2 8XL,51.873548,0.930084,601800,223500,TM018235,1981-06-01 00:00:00,1995-07-01 00:00:00
CO2 8XN,51.869275,0.921089,601200,223000,TM012230,1993-01-01 00:00:00,1996-12-01 00:00:00
CO2 8XP,51.866666,0.910968,600515,222682,TM005226,1981-06-01 00:00:00,
CO2 8XQ,51.861992,0.90214,599928,222138,TL999221,2008-05-01 00:00:00,
CO2 8XR,51.866416,0.909819,600437,222651,TM004226,1981-06-01 00:00:00,
CO2 8XS,51.865785,0.910214,600467,222582,TM004225,1981-06-01 00:00:00,
CO2 8XT,51.889518,0.916094,600766,225237,TM007252,1997-06-01 00:00:00,
CO2 8XU,51.871362,0.908366,600315,223197,TM003231,2009-03-01 00:00:00,
CO2 8XW,51.873145,0.923141,601324,223436,TM013234,2010-07-01 00:00:00,
CO2 8XX,51.864139,0.910587,600500,222400,TM005224,2007-06-01 00:00:00,2007-07-01 00:00:00
CO2 8XY,51.882308,0.92718,601561,224466,TM015244,2011-05-01 00:00:00,
CO2 8XZ,51.878661,0.931724,601890,224073,TM018240,2013-07-01 00:00:00,
CO2 8YA,51.873047,0.914069,600700,223400,TM007234,1990-02-01 00:00:00,1994-12-01 00:00:00
CO2 8YB,51.873832,0.914308,600713,223488,TM007234,1990-02-01 00:00:00,
CO2 8YD,51.873957,0.915086,600766,223504,TM007235,1990-07-01 00:00:00,
CO2 8YE,51.874223,0.916339,600851,223537,TM008235,1990-07-01 00:00:00,
CO2 8YF,51.873047,0.914069,600700,223400,TM007234,1992-08-01 00:00:00,1995-07-01 00:00:00
CO2 8YG,51.874443,0.916876,600887,223563,TM008235,1990-07-01 00:00:00,
CO2 8YH,51.874277,0.918129,600974,223548,TM009235,1990-02-01 00:00:00,
CO2 8YJ,51.873047,0.914069,600700,223400,TM007234,1990-02-01 00:00:00,1991-12-01 00:00:00
CO2 8YN,51.865397,0.909564,600424,222537,TM004225,2012-07-01 00:00:00,
CO2 8YP,51.882003,0.927509,601585,224433,TM015244,2012-09-01 00:00:00,
CO2 8YQ,51.881929,0.927984,601618,224426,TM016244,2014-04-01 00:00:00,
CO2 8YR,51.881772,0.927756,601603,224408,TM016244,2014-04-01 00:00:00,
CO2 8YS,51.881414,0.92734,601576,224367,TM015243,2014-05-01 00:00:00,
CO2 8YT,51.877617,0.92705,601573,223944,TM015239,2015-02-01 00:00:00,
CO2 8YU,51.87382,0.92676,601570,223521,TM015235,2014-09-01 00:00:00,
CO2 9AA,51.877222,0.873769,597908,223754,TL979237,1980-01-01 00:00:00,
CO2 9AB,51.876153,0.872625,597834,223632,TL978236,1980-01-01 00:00:00,
CO2 9AD,51.876333,0.871532,597758,223649,TL977236,1980-01-01 00:00:00,
CO2 9AE,51.875296,0.871277,597745,223533,TL977235,1980-01-01 00:00:00,
CO2 9AF,51.874571,0.870025,597662,223449,TL976234,1980-01-01 00:00:00,
CO2 9AG,51.875593,0.869044,597590,223560,TL975235,1980-01-01 00:00:00,
CO2 9AH,51.875309,0.872557,597833,223538,TL978235,1980-01-01 00:00:00,
CO2 9AJ,51.875611,0.874581,597971,223577,TL979235,1980-01-01 00:00:00,
CO2 9AL,51.874623,0.873777,597920,223465,TL979234,1980-01-01 00:00:00,
CO2 9AN,51.873845,0.871011,597733,223371,TL977233,1980-01-01 00:00:00,
CO2 9AP,51.873271,0.874287,597961,223316,TL979233,1980-01-01 00:00:00,
CO2 9AQ,51.875015,0.870606,597700,223500,TL977235,1983-03-01 00:00:00,1995-01-01 00:00:00
CO2 9AR,51.873029,0.872034,597807,223283,TL978232,1980-01-01 00:00:00,
CO2 9AS,51.873622,0.873539,597908,223353,TL979233,1980-01-01 00:00:00,
CO2 9AT,51.874739,0.874918,597998,223481,TL979234,1980-01-01 00:00:00,
CO2 9AU,51.874452,0.874144,597946,223447,TL979234,1980-01-01 00:00:00,
CO2 9AW,51.87473,0.871982,597796,223472,TL977234,1980-01-01 00:00:00,
CO2 9AX,51.87394,0.87523,598023,223393,TL980233,1980-01-01 00:00:00,
CO2 9AY,51.873099,0.875424,598040,223300,TL980233,1980-01-01 00:00:00,
CO2 9AZ,51.872215,0.875513,598050,223202,TL980232,1980-01-01 00:00:00,
CO2 9BA,51.87173,0.875118,598025,223147,TL980231,1980-01-01 00:00:00,
CO2 9BB,51.872542,0.874298,597965,223235,TL979232,1980-01-01 00:00:00,
CO2 9BD,51.872311,0.873063,597881,223206,TL978232,1980-01-01 00:00:00,
CO2 9BE,51.87366,0.876389,598104,223365,TL981233,1980-01-01 00:00:00,
CO2 9BG,51.875252,0.877116,598147,223544,TL981235,2011-02-01 00:00:00,
CO2 9BH,51.873766,0.871659,597778,223364,TL977233,1980-01-01 00:00:00,
CO2 9BJ,51.873184,0.871942,597800,223300,TL978233,1993-01-01 00:00:00,1996-12-01 00:00:00
CO2 9BL,51.872286,0.871885,597800,223200,TL978232,1993-01-01 00:00:00,1996-12-01 00:00:00
CO2 9BN,51.872286,0.871885,597800,223200,TL978232,1993-08-01 00:00:00,1997-06-01 00:00:00
CO2 9BP,51.872689,0.872317,597828,223246,TL978232,1980-01-01 00:00:00,
CO2 9BQ,51.876151,0.874936,597993,223638,TL979236,1980-01-01 00:00:00,
CO2 9BS,51.874528,0.86809,597529,223439,TL975234,1980-01-01 00:00:00,
CO2 9BT,51.873942,0.869985,597662,223379,TL976233,1980-01-01 00:00:00,
CO2 9BU,51.873373,0.870821,597722,223318,TL977233,1980-01-01 00:00:00,
CO2 9BW,51.872286,0.871885,597800,223200,TL978232,1993-08-01 00:00:00,1995-01-01 00:00:00
CO2 9BX,51.87204,0.871259,597758,223171,TL977231,1980-01-01 00:00:00,
CO2 9BY,51.871784,0.871824,597798,223144,TL977231,1980-01-01 00:00:00,
CO2 9BZ,51.872335,0.872455,597839,223207,TL978232,1980-01-01 00:00:00,
CO2 9DA,51.872084,0.870216,597686,223173,TL976231,1980-01-01 00:00:00,
CO2 9DB,51.871642,0.868444,597566,223119,TL975231,1980-01-01 00:00:00,
CO2 9DD,51.871939,0.867301,597486,223149,TL974231,1980-01-01 00:00:00,
CO2 9DE,51.871897,0.866441,597427,223142,TL974231,1980-01-01 00:00:00,
CO2 9DF,51.871245,0.864772,597315,223065,TL973230,1980-01-01 00:00:00,
CO2 9DG,51.871952,0.864192,597272,223142,TL972231,1980-01-01 00:00:00,
CO2 9DH,51.871423,0.865611,597372,223087,TL973230,1980-01-01 00:00:00,
CO2 9DJ,51.872385,0.865266,597344,223193,TL973231,1980-01-01 00:00:00,
CO2 9DL,51.873502,0.864073,597257,223314,TL972233,1980-01-01 00:00:00,
CO2 9DN,51.872671,0.867173,597474,223230,TL974232,1980-01-01 00:00:00,
CO2 9DP,51.870879,0.866884,597462,223030,TL974230,1980-01-01 00:00:00,
CO2 9DQ,51.872508,0.869443,597631,223218,TL976232,1994-12-01 00:00:00,
CO2 9DR,51.86876,0.87044,597716,222804,TL977228,1980-01-01 00:00:00,
CO2 9DS,51.869553,0.868514,597580,222887,TL975228,1980-01-01 00:00:00,
CO2 9DT,51.87133,0.869034,597608,223086,TL976230,1980-01-01 00:00:00,
CO2 9DU,51.870558,0.869741,597660,223002,TL976230,1980-01-01 00:00:00,
CO2 9DW,51.87324,0.865582,597362,223289,TL973232,1980-01-01 00:00:00,
CO2 9DX,51.870885,0.86812,597547,223034,TL975230,1980-01-01 00:00:00,
CO2 9DY,51.868765,0.868755,597600,222800,TL976228,1994-12-01 00:00:00,1996-12-01 00:00:00
CO2 9DZ,51.868339,0.870369,597713,222757,TL977227,1980-01-01 00:00:00,
CO2 9EA,51.871158,0.87315,597892,223078,TL978230,1980-01-01 00:00:00,
CO2 9EB,51.871268,0.872692,597860,223089,TL978230,1980-01-01 00:00:00,
CO2 9ED,51.871175,0.874647,597995,223084,TL979230,1980-01-01 00:00:00,
CO2 9EE,51.871746,0.874102,597955,223146,TL979231,1980-01-01 00:00:00,
CO2 9EF,51.871427,0.873559,597919,223109,TL979231,1980-01-01 00:00:00,
CO2 9EG,51.870844,0.87496,598018,223048,TL980230,1980-01-01 00:00:00,
CO2 9EH,51.870815,0.875394,598048,223046,TL980230,1980-01-01 00:00:00,
CO2 9EJ,51.871317,0.874729,598000,223100,TL980231,1994-12-01 00:00:00,1995-12-01 00:00:00
CO2 9EL,51.889518,0.916094,600766,225237,TM007252,1995-07-01 00:00:00,2006-03-01 00:00:00
CO2 9EN,51.889518,0.916094,600766,225237,TM007252,1996-06-01 00:00:00,2002-03-01 00:00:00
CO2 9EP,51.889518,0.916094,600766,225237,TM007252,2000-06-01 00:00:00,2003-11-01 00:00:00
CO2 9EQ,51.870723,0.875853,598080,223037,TL980230,1980-01-01 00:00:00,
CO2 9ER,51.870194,0.87579,598078,222978,TL980229,1980-01-01 00:00:00,
CO2 9ES,51.867576,0.872151,597839,222677,TL978226,1980-01-01 00:00:00,
CO2 9ET,51.868096,0.872213,597841,222735,TL978227,1980-01-01 00:00:00,
CO2 9EU,51.869259,0.872462,597853,222865,TL978228,1980-01-01 00:00:00,
CO2 9EW,51.868852,0.876257,598116,222830,TL981228,1996-12-01 00:00:00,1998-12-01 00:00:00
CO2 9EX,51.869533,0.871927,597815,222894,TL978228,1980-01-01 00:00:00,
CO2 9EY,51.869499,0.870748,597734,222887,TL977228,1980-01-01 00:00:00,
CO2 9EZ,51.869946,0.871227,597765,222938,TL977229,1980-01-01 00:00:00,
CO2 9FA,51.861989,0.893874,599359,222115,TL993221,2015-04-01 00:00:00,
CO2 9FB,51.862104,0.893591,599339,222127,TL993221,2014-11-01 00:00:00,
CO2 9FD,51.867779,0.877074,598177,222713,TL981227,2008-01-01 00:00:00,
CO2 9FE,51.861519,0.896168,599519,222069,TL995220,2011-05-01 00:00:00,
CO2 9FF,51.861407,0.894142,599380,222051,TL993220,2011-01-01 00:00:00,
CO2 9FG,51.861027,0.894205,599386,222009,TL993220,2010-07-01 00:00:00,
CO2 9FH,51.860638,0.897245,599597,221974,TL995219,2011-08-01 00:00:00,
CO2 9FJ,51.860361,0.897503,599616,221944,TL996219,2012-02-01 00:00:00,
CO2 9FL,51.86067,0.896303,599532,221975,TL995219,2011-10-01 00:00:00,
CO2 9FN,51.865666,0.884784,598717,222499,TL987224,2011-07-01 00:00:00,
CO2 9FP,51.86459,0.885383,598763,222381,TL987223,2011-11-01 00:00:00,
CO2 9FR,51.866104,0.885262,598748,222549,TL987225,2011-06-01 00:00:00,
CO2 9FS,51.8652,0.885452,598765,222449,TL987224,2011-05-01 00:00:00,
CO2 9FT,51.861554,0.896911,599570,222075,TL995220,2013-05-01 00:00:00,
CO2 9FW,51.861202,0.898414,599675,222040,TL996220,2013-07-01 00:00:00,
CO2 9FX,51.862358,0.898241,599658,222168,TL996221,2014-04-01 00:00:00,
CO2 9FY,51.861978,0.894687,599415,222116,TL994221,2014-01-01 00:00:00,
CO2 9FZ,51.862485,0.896361,599528,222177,TL995221,2014-03-01 00:00:00,
CO2 9GA,51.869946,0.871227,597765,222938,TL977229,2000-12-01 00:00:00,2001-04-01 00:00:00
CO2 9GB,51.86787,0.87631,598124,222721,TL981227,2007-02-01 00:00:00,
