Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN11 0FP,53.473649,-1.060131,462481,397846,SK624978,1999-06-01 00:00:00,
DN11 0FQ,53.474127,-1.058147,462612,397901,SK626979,1999-12-01 00:00:00,
DN11 0FR,53.472923,-1.059303,462537,397766,SK625977,2001-06-01 00:00:00,
DN11 0FS,53.472207,-1.058536,462589,397687,SK625976,2001-12-01 00:00:00,
DN11 0FT,53.471798,-1.057942,462629,397642,SK626976,2002-06-01 00:00:00,
DN11 0FW,53.471635,-1.056635,462716,397625,SK627976,1999-06-01 00:00:00,
DN11 0FX,53.472281,-1.056545,462721,397697,SK627976,2002-06-01 00:00:00,
DN11 0FY,53.472128,-1.057694,462645,397679,SK626976,2000-12-01 00:00:00,
DN11 0FZ,53.47308,-1.056362,462732,397786,SK627977,2000-12-01 00:00:00,
DN11 0GA,53.474736,-1.070488,461792,397958,SK617979,1996-06-01 00:00:00,1998-06-01 00:00:00
DN11 0GB,53.474736,-1.070488,461792,397958,SK617979,1996-12-01 00:00:00,1997-12-01 00:00:00
DN11 0GD,53.474736,-1.070473,461793,397958,SK617979,1999-12-01 00:00:00,2000-07-01 00:00:00
DN11 0GE,53.474736,-1.070473,461793,397958,SK617979,1997-12-01 00:00:00,1999-12-01 00:00:00
DN11 0GF,53.474733,-1.070111,461817,397958,SK618979,1998-06-01 00:00:00,2001-06-01 00:00:00
DN11 0GG,53.474733,-1.070111,461817,397958,SK618979,1998-12-01 00:00:00,2000-09-01 00:00:00
DN11 0GH,53.474736,-1.070473,461793,397958,SK617979,1999-06-01 00:00:00,2000-06-01 00:00:00
DN11 0GL,53.474733,-1.070111,461817,397958,SK618979,1999-06-01 00:00:00,2000-09-01 00:00:00
DN11 0GN,53.474736,-1.070473,461793,397958,SK617979,1999-12-01 00:00:00,2000-06-01 00:00:00
DN11 0GP,53.47861,-1.07973,461173,398381,SK611983,2007-11-01 00:00:00,2008-10-01 00:00:00
DN11 0GT,53.486649,-1.052459,462971,399299,SK629992,2008-06-01 00:00:00,
DN11 0HA,53.478207,-1.059081,462544,398354,SK625983,1980-01-01 00:00:00,
DN11 0HB,53.48022,-1.055691,462766,398581,SK627985,1980-01-01 00:00:00,
DN11 0HD,53.479353,-1.055078,462808,398485,SK628984,1980-01-01 00:00:00,
DN11 0HE,53.477667,-1.052222,463000,398300,SK630983,1980-01-01 00:00:00,1990-12-01 00:00:00
DN11 0HF,53.478728,-1.054549,462844,398416,SK628984,1980-01-01 00:00:00,
DN11 0HG,53.4791,-1.052702,462966,398459,SK629984,1980-01-01 00:00:00,
DN11 0HH,53.478917,-1.051185,463067,398440,SK630984,1980-01-01 00:00:00,
DN11 0HJ,53.480107,-1.045959,463412,398577,SK634985,1980-01-01 00:00:00,
DN11 0HL,53.477735,-1.039322,463856,398319,SK638983,1980-01-01 00:00:00,
DN11 0HN,53.472501,-1.039004,463885,397737,SK638977,1980-01-01 00:00:00,
DN11 0HP,53.469299,-1.036605,464049,397383,SK640973,1980-01-01 00:00:00,
DN11 0HQ,53.478613,-1.052457,462983,398405,SK629984,1980-01-01 00:00:00,
DN11 0HR,53.462261,-1.039973,463836,396597,SK638965,1980-01-01 00:00:00,
DN11 0HS,53.463028,-1.040332,463811,396682,SK638966,1980-01-01 00:00:00,2012-03-01 00:00:00
DN11 0HT,53.475504,-1.062907,462294,398050,SK622980,1980-01-01 00:00:00,
DN11 0HU,53.477755,-1.06447,462187,398299,SK621982,1980-01-01 00:00:00,
DN11 0HW,53.471285,-1.036515,464052,397604,SK640976,1980-01-01 00:00:00,
DN11 0HX,53.481614,-1.059201,462531,398733,SK625987,1980-01-01 00:00:00,
DN11 0HY,53.480223,-1.059443,462517,398578,SK625985,1980-01-01 00:00:00,
DN11 0HZ,53.477909,-1.061287,462398,398319,SK623983,1980-01-01 00:00:00,
DN11 0JA,53.477793,-1.060235,462468,398307,SK624983,1980-01-01 00:00:00,
DN11 0JB,53.472777,-1.075201,461482,397736,SK614977,1980-01-01 00:00:00,
DN11 0JD,53.474333,-1.076373,461402,397908,SK614979,1980-01-01 00:00:00,
DN11 0JE,53.472544,-1.074106,461555,397711,SK615977,1980-01-01 00:00:00,
DN11 0JF,53.472957,-1.073962,461564,397757,SK615977,1980-01-01 00:00:00,
DN11 0JG,53.473414,-1.072671,461649,397809,SK616978,1980-01-01 00:00:00,
DN11 0JH,53.47373,-1.07396,461563,397843,SK615978,1980-01-01 00:00:00,
DN11 0JJ,53.47427,-1.074039,461557,397903,SK615979,1980-01-01 00:00:00,
DN11 0JL,53.47447,-1.073191,461613,397926,SK616979,1980-01-01 00:00:00,
DN11 0JN,53.475029,-1.074595,461519,397987,SK615979,1980-01-01 00:00:00,
DN11 0JP,53.472794,-1.0716,461721,397741,SK617977,1980-01-01 00:00:00,
DN11 0JQ,53.472828,-1.072458,461664,397744,SK616977,1980-01-01 00:00:00,
DN11 0JR,53.471517,-1.072652,461653,397598,SK616975,1980-01-01 00:00:00,
DN11 0JS,53.471732,-1.075977,461432,397619,SK614976,1980-01-01 00:00:00,
DN11 0JT,53.471872,-1.075552,461460,397635,SK614976,1980-01-01 00:00:00,
DN11 0JU,53.471429,-1.076375,461406,397585,SK614975,1980-01-01 00:00:00,
DN11 0JW,53.472853,-1.071102,461754,397748,SK617977,1980-01-01 00:00:00,
DN11 0JX,53.470612,-1.074164,461554,397496,SK615974,1980-01-01 00:00:00,
DN11 0JY,53.472095,-1.077611,461323,397658,SK613976,1980-01-01 00:00:00,
DN11 0JZ,53.473457,-1.077115,461354,397810,SK613978,1980-01-01 00:00:00,
DN11 0LA,53.470775,-1.089557,460532,397501,SK605975,1980-01-01 00:00:00,
DN11 0LD,53.472498,-1.080962,461100,397700,SK611977,1986-07-01 00:00:00,1997-12-01 00:00:00
DN11 0LE,53.468383,-1.062612,462324,397258,SK623972,1986-07-01 00:00:00,
DN11 0LF,53.468581,-1.061538,462395,397281,SK623972,1986-07-01 00:00:00,
DN11 0LG,53.467913,-1.063481,462267,397205,SK622972,1986-07-01 00:00:00,
DN11 0LH,53.474951,-1.083215,460947,397971,SK609979,1980-01-01 00:00:00,
DN11 0LJ,53.47435,-1.082158,461018,397905,SK610979,1980-01-01 00:00:00,
DN11 0LL,53.474156,-1.079179,461216,397886,SK612978,1980-01-01 00:00:00,
DN11 0LN,53.474004,-1.078128,461286,397870,SK612978,1980-01-01 00:00:00,
DN11 0LP,53.47594,-1.075072,461486,398088,SK614980,1980-01-01 00:00:00,
DN11 0LR,53.47502,-1.07571,461445,397985,SK614979,1980-01-01 00:00:00,
DN11 0LS,53.476013,-1.071635,461714,398099,SK617980,1980-01-01 00:00:00,
DN11 0LT,53.476209,-1.072595,461650,398120,SK616981,1980-01-01 00:00:00,
DN11 0LU,53.475448,-1.073034,461622,398035,SK616980,1980-01-01 00:00:00,
DN11 0LW,53.474878,-1.076014,461425,397969,SK614979,1980-01-01 00:00:00,
DN11 0LX,53.475439,-1.071844,461701,398035,SK617980,1980-01-01 00:00:00,
DN11 0LY,53.475964,-1.071139,461747,398094,SK617980,1980-01-01 00:00:00,
DN11 0LZ,53.477525,-1.070819,461766,398268,SK617982,1980-01-01 00:00:00,
DN11 0NA,53.478778,-1.07932,461200,398400,SK612984,1980-01-01 00:00:00,2002-07-01 00:00:00
DN11 0NB,53.476872,-1.070034,461819,398196,SK618981,1980-01-01 00:00:00,
DN11 0ND,53.477913,-1.06751,461985,398314,SK619983,1980-01-01 00:00:00,
DN11 0NE,53.478511,-1.06816,461941,398380,SK619983,2007-09-01 00:00:00,
DN11 0NF,53.478998,-1.069415,461857,398433,SK618984,1980-01-01 00:00:00,
DN11 0NG,53.475687,-1.066715,462041,398067,SK620980,1980-01-01 00:00:00,
DN11 0NH,53.473326,-1.068304,461939,397803,SK619978,1980-01-01 00:00:00,
DN11 0NJ,53.474515,-1.068594,461918,397935,SK619979,1980-01-01 00:00:00,
DN11 0NL,53.474723,-1.069886,461832,397957,SK618979,1980-01-01 00:00:00,
DN11 0NN,53.473683,-1.069125,461884,397842,SK618978,1980-01-01 00:00:00,
DN11 0NP,53.472837,-1.070138,461818,397747,SK618977,1980-01-01 00:00:00,
DN11 0NQ,53.473956,-1.068426,461930,397873,SK619978,1980-01-01 00:00:00,
DN11 0NR,53.471941,-1.070459,461798,397647,SK617976,1980-01-01 00:00:00,
DN11 0NS,53.471472,-1.070363,461805,397595,SK618975,1980-01-01 00:00:00,
DN11 0NT,53.473304,-1.068892,461900,397800,SK619978,1983-01-01 00:00:00,1985-12-01 00:00:00
DN11 0NU,53.473304,-1.068892,461900,397800,SK619978,1993-08-01 00:00:00,1995-07-01 00:00:00
DN11 0NW,53.473674,-1.070285,461807,397840,SK618978,1980-01-01 00:00:00,
DN11 0NY,53.478097,-1.052047,463011,398348,SK630983,1999-06-01 00:00:00,
DN11 0NZ,53.478866,-1.064069,462212,398423,SK622984,2009-05-01 00:00:00,
DN11 0PD,53.477831,-1.078949,461226,398295,SK612982,1980-01-01 00:00:00,
DN11 0PE,53.478638,-1.079865,461164,398384,SK611983,1980-01-01 00:00:00,
DN11 0PF,53.478033,-1.080662,461112,398316,SK611983,1980-01-01 00:00:00,
DN11 0PG,53.478842,-1.080705,461108,398406,SK611984,1980-01-01 00:00:00,
DN11 0PH,53.478845,-1.082242,461006,398405,SK610984,1980-01-01 00:00:00,
DN11 0PJ,53.478538,-1.082007,461022,398371,SK610983,1980-01-01 00:00:00,
DN11 0PL,53.47751,-1.082783,460972,398256,SK609982,1980-01-01 00:00:00,
DN11 0PN,53.478084,-1.08268,460978,398320,SK609983,1980-01-01 00:00:00,1999-12-01 00:00:00
DN11 0PP,53.479063,-1.083714,460908,398428,SK609984,1980-01-01 00:00:00,
DN11 0PQ,53.479612,-1.082632,460979,398490,SK609984,1980-01-01 00:00:00,
DN11 0PR,53.479139,-1.084239,460873,398436,SK608984,1980-01-01 00:00:00,
DN11 0PS,53.482027,-1.085699,460772,398756,SK607987,1980-01-01 00:00:00,
DN11 0PT,53.480633,-1.086814,460700,398600,SK607986,1990-02-01 00:00:00,1996-06-01 00:00:00
DN11 0PU,53.480606,-1.086785,460702,398597,SK607985,1980-01-01 00:00:00,
DN11 0PW,53.477303,-1.083902,460898,398232,SK608982,1980-01-01 00:00:00,
DN11 0PX,53.480207,-1.086386,460729,398553,SK607985,1980-01-01 00:00:00,
DN11 0PY,53.479864,-1.086138,460746,398515,SK607985,1980-01-01 00:00:00,
DN11 0PZ,53.479849,-1.090116,460482,398510,SK604985,1980-01-01 00:00:00,2009-08-01 00:00:00
DN11 0QA,53.477903,-1.085984,460759,398297,SK607982,1980-01-01 00:00:00,
DN11 0QB,53.478613,-1.085984,460758,398376,SK607983,1980-01-01 00:00:00,
DN11 0QD,53.478893,-1.084938,460827,398408,SK608984,1980-01-01 00:00:00,
DN11 0QE,53.478617,-1.085321,460802,398377,SK608983,1980-01-01 00:00:00,
DN11 0QF,53.476996,-1.084873,460834,398197,SK608981,1980-01-01 00:00:00,
DN11 0QG,53.476327,-1.084451,460863,398123,SK608981,1980-01-01 00:00:00,
DN11 0QH,53.478836,-1.086853,460700,398400,SK607984,1986-04-01 00:00:00,1988-12-01 00:00:00
DN11 0QP,53.476158,-1.081139,461083,398107,SK610981,1980-01-01 00:00:00,
DN11 0QQ,53.481589,-1.094328,460200,398700,SK602987,1980-01-01 00:00:00,1988-12-01 00:00:00
DN11 0QR,53.477335,-1.081009,461090,398238,SK610982,1980-01-01 00:00:00,
DN11 0QS,53.477493,-1.079378,461198,398257,SK611982,1980-01-01 00:00:00,
DN11 0QT,53.477406,-1.082107,461017,398245,SK610982,1980-01-01 00:00:00,
DN11 0QU,53.474258,-1.084164,460885,397893,SK608978,1980-01-01 00:00:00,
DN11 0QW,53.471563,-1.083273,460948,397594,SK609975,2005-10-01 00:00:00,
DN11 0QX,53.474344,-1.084825,460841,397902,SK608979,1980-01-01 00:00:00,
DN11 0QY,53.47314,-1.082651,460987,397770,SK609977,1980-01-01 00:00:00,
DN11 0QZ,53.472702,-1.081681,461052,397722,SK610977,1980-01-01 00:00:00,
DN11 0RA,53.472111,-1.08204,461029,397656,SK610976,1980-01-01 00:00:00,
DN11 0RB,53.472122,-1.080021,461163,397659,SK611976,1980-01-01 00:00:00,
DN11 0RD,53.472358,-1.079037,461228,397686,SK612976,1980-01-01 00:00:00,
DN11 0RE,53.47201,-1.080657,461121,397646,SK611976,1980-01-01 00:00:00,
DN11 0RF,53.471995,-1.080958,461101,397644,SK611976,1980-01-01 00:00:00,2012-03-01 00:00:00
DN11 0RG,53.470114,-1.076073,461428,397439,SK614974,1980-01-01 00:00:00,
DN11 0RH,53.471611,-1.078978,461233,397603,SK612976,1980-01-01 00:00:00,
DN11 0RJ,53.471378,-1.080173,461154,397576,SK611975,1980-01-01 00:00:00,
DN11 0RL,53.470707,-1.078304,461279,397503,SK612975,1980-01-01 00:00:00,
DN11 0RN,53.47073,-1.080067,461162,397504,SK611975,1980-01-01 00:00:00,
DN11 0RP,53.46974,-1.078807,461247,397395,SK612973,1980-01-01 00:00:00,
DN11 0RQ,53.471848,-1.079425,461203,397629,SK612976,1980-01-01 00:00:00,
DN11 0RR,53.470619,-1.080943,461104,397491,SK611974,1980-01-01 00:00:00,
DN11 0RS,53.469442,-1.078633,461259,397362,SK612973,1980-01-01 00:00:00,
DN11 0RT,53.469341,-1.077129,461359,397352,SK613973,1980-01-01 00:00:00,
DN11 0RU,53.468975,-1.078734,461253,397310,SK612973,1980-01-01 00:00:00,
DN11 0RW,53.470316,-1.078946,461237,397459,SK612974,1980-01-01 00:00:00,
DN11 0RX,53.469138,-1.080041,461166,397327,SK611973,1980-01-01 00:00:00,
DN11 0RY,53.470517,-1.081698,461054,397479,SK610974,1980-01-01 00:00:00,
DN11 0RZ,53.470091,-1.08115,461091,397432,SK610974,1980-01-01 00:00:00,
DN11 0SA,53.470857,-1.081465,461069,397517,SK610975,1980-01-01 00:00:00,
DN11 0SB,53.471353,-1.081695,461053,397572,SK610975,1980-01-01 00:00:00,
DN11 0SD,53.4751,-1.076823,461371,397993,SK613979,1991-09-01 00:00:00,
DN11 0SE,53.469226,-1.076242,461418,397340,SK614973,1980-01-01 00:00:00,
DN11 0SF,53.468905,-1.076656,461391,397304,SK613973,1980-01-01 00:00:00,
DN11 0SG,53.470009,-1.072941,461636,397430,SK616974,1980-01-01 00:00:00,
DN11 0SH,53.469537,-1.072259,461682,397378,SK616973,1980-01-01 00:00:00,
DN11 0SJ,53.468891,-1.074788,461515,397304,SK615973,1980-01-01 00:00:00,
DN11 0SL,53.475477,-1.077885,461300,398034,SK613980,1980-01-01 00:00:00,
DN11 0SN,53.476138,-1.077433,461329,398108,SK613981,1980-01-01 00:00:00,
DN11 0SP,53.475833,-1.07866,461248,398073,SK612980,1980-01-01 00:00:00,
DN11 0SQ,53.469336,-1.075351,461477,397353,SK614973,1980-01-01 00:00:00,
DN11 0SR,53.470175,-1.06994,461835,397451,SK618974,1980-01-01 00:00:00,2008-08-01 00:00:00
DN11 0SS,53.475194,-1.080904,461100,398000,SK611980,1990-02-01 00:00:00,1995-07-01 00:00:00
DN11 0ST,53.475218,-1.083917,460900,398000,SK609980,1980-01-01 00:00:00,1994-12-01 00:00:00
DN11 0SU,53.474307,-1.08243,461000,397900,SK610979,1980-01-01 00:00:00,1994-12-01 00:00:00
DN11 0SW,53.47599,-1.077934,461296,398091,SK612980,1980-01-01 00:00:00,
DN11 0SX,53.475564,-1.082162,461016,398040,SK610980,1980-01-01 00:00:00,
DN11 0SY,53.475894,-1.081838,461037,398077,SK610980,1980-01-01 00:00:00,
DN11 0SZ,53.476018,-1.079244,461209,398093,SK612980,1980-01-01 00:00:00,
DN11 0TA,53.477662,-1.076843,461366,398278,SK613982,1980-01-01 00:00:00,
DN11 0TB,53.478833,-1.075974,461422,398409,SK614984,1980-01-01 00:00:00,
DN11 0TD,53.479812,-1.074687,461506,398519,SK615985,1980-01-01 00:00:00,
DN11 0TE,53.47987,-1.075213,461471,398525,SK614985,1980-01-01 00:00:00,
DN11 0TF,53.480674,-1.078119,461277,398612,SK612986,1980-01-01 00:00:00,
DN11 0TG,53.480347,-1.077659,461308,398576,SK613985,1980-01-01 00:00:00,
DN11 0TH,53.480562,-1.081059,461082,398597,SK610985,1980-01-01 00:00:00,
DN11 0TJ,53.479668,-1.080536,461118,398498,SK611984,1980-01-01 00:00:00,
DN11 0TL,53.480052,-1.079066,461215,398542,SK612985,1980-01-01 00:00:00,
DN11 0TN,53.479132,-1.079749,461171,398439,SK611984,1980-01-01 00:00:00,
DN11 0TP,53.480016,-1.077862,461295,398539,SK612985,1980-01-01 00:00:00,
DN11 0TQ,53.48037,-1.080687,461107,398576,SK611985,1980-01-01 00:00:00,
DN11 0TR,53.479781,-1.076526,461384,398514,SK613985,1980-01-01 00:00:00,
DN11 0TS,53.478316,-1.077778,461303,398350,SK613983,1980-01-01 00:00:00,
DN11 0TT,53.475183,-1.079398,461200,398000,SK612980,1983-07-01 00:00:00,1990-12-01 00:00:00
DN11 0TU,53.474902,-1.080293,461141,397968,SK611979,1985-04-01 00:00:00,
DN11 0TW,53.479343,-1.078042,461284,398464,SK612984,1980-01-01 00:00:00,
DN11 0TX,53.47428,-1.083621,460921,397896,SK609978,1995-01-01 00:00:00,
DN11 0UA,53.479536,-1.061221,462400,398500,SK624985,1992-08-01 00:00:00,1994-05-01 00:00:00
DN11 0UB,53.47986,-1.060129,462472,398537,SK624985,1980-01-01 00:00:00,
DN11 0UD,53.48021,-1.057846,462623,398578,SK626985,1980-01-01 00:00:00,
DN11 0UE,53.477605,-1.053459,462918,398292,SK629982,1980-01-01 00:00:00,
DN11 0UF,53.477546,-1.052842,462959,398286,SK629982,1980-01-01 00:00:00,
DN11 0UG,53.477334,-1.055514,462782,398260,SK627982,1980-01-01 00:00:00,
DN11 0UH,53.477115,-1.054042,462880,398237,SK628982,1980-01-01 00:00:00,
DN11 0UJ,53.477419,-1.056115,462742,398269,SK627982,1980-01-01 00:00:00,
DN11 0UL,53.477491,-1.057243,462667,398276,SK626982,1980-01-01 00:00:00,
DN11 0UN,53.478239,-1.052917,462953,398363,SK629983,1980-01-01 00:00:00,
DN11 0UP,53.478912,-1.057363,462657,398434,SK626984,1980-01-01 00:00:00,
DN11 0UQ,53.477498,-1.054727,462834,398279,SK628982,1980-01-01 00:00:00,
DN11 0UR,53.478254,-1.055961,462751,398362,SK627983,1980-01-01 00:00:00,
DN11 0US,53.474224,-1.061278,462404,397909,SK624979,1992-01-01 00:00:00,1997-07-01 00:00:00
DN11 0UT,53.470194,-1.06661,462056,397456,SK620974,1980-01-01 00:00:00,
DN11 0UU,53.470018,-1.067096,462024,397436,SK620974,1980-01-01 00:00:00,
DN11 0UW,53.477863,-1.054312,462861,398320,SK628983,1980-01-01 00:00:00,
DN11 0UX,53.470693,-1.066117,462088,397512,SK620975,1980-01-01 00:00:00,
DN11 0UY,53.470602,-1.069403,461870,397499,SK618974,1980-01-01 00:00:00,
DN11 0UZ,53.469754,-1.069,461898,397405,SK618974,1980-01-01 00:00:00,
DN11 0WA,53.47861,-1.07973,461173,398381,SK611983,2009-03-01 00:00:00,2010-05-01 00:00:00
DN11 0WB,53.47861,-1.07973,461173,398381,SK611983,2009-06-01 00:00:00,2011-07-01 00:00:00
DN11 0WE,53.47861,-1.07973,461173,398381,SK611983,2009-06-01 00:00:00,2011-05-01 00:00:00
DN11 0WG,53.47861,-1.07973,461173,398381,SK611983,2012-07-01 00:00:00,2014-09-01 00:00:00
DN11 0WH,53.47861,-1.07973,461173,398381,SK611983,2008-06-01 00:00:00,2013-07-01 00:00:00
DN11 0WJ,53.47861,-1.07973,461173,398381,SK611983,2008-04-01 00:00:00,2009-05-01 00:00:00
DN11 0WL,53.47861,-1.07973,461173,398381,SK611983,2007-08-01 00:00:00,2011-08-01 00:00:00
DN11 0WN,53.47861,-1.07973,461173,398381,SK611983,2007-04-01 00:00:00,2007-07-01 00:00:00
DN11 0WP,53.47861,-1.07973,461173,398381,SK611983,2007-01-01 00:00:00,2008-03-01 00:00:00
DN11 0WQ,53.469754,-1.069,461898,397405,SK618974,2004-11-01 00:00:00,2006-03-01 00:00:00
DN11 0WR,53.469754,-1.069,461898,397405,SK618974,2004-11-01 00:00:00,2006-03-01 00:00:00
DN11 0WS,53.47861,-1.07973,461173,398381,SK611983,2004-10-01 00:00:00,2007-11-01 00:00:00
DN11 0WT,53.469754,-1.069,461898,397405,SK618974,2004-10-01 00:00:00,2006-02-01 00:00:00
DN11 0WU,53.469754,-1.069,461898,397405,SK618974,2004-09-01 00:00:00,2006-02-01 00:00:00
DN11 0WW,53.47861,-1.07973,461173,398381,SK611983,2004-05-01 00:00:00,2008-06-01 00:00:00
DN11 0WX,53.47861,-1.07973,461173,398381,SK611983,2004-01-01 00:00:00,
DN11 0WY,53.47861,-1.07973,461173,398381,SK611983,2003-02-01 00:00:00,2008-06-01 00:00:00
DN11 0WZ,53.469754,-1.069,461898,397405,SK618974,2003-02-01 00:00:00,2006-04-01 00:00:00
DN11 0XA,53.469863,-1.068048,461961,397418,SK619974,1980-01-01 00:00:00,
DN11 0XB,53.469056,-1.070582,461794,397326,SK617973,1981-06-01 00:00:00,
DN11 0XD,53.469351,-1.070319,461811,397359,SK618973,1981-06-01 00:00:00,
DN11 0XE,53.468562,-1.070623,461792,397271,SK617972,1981-06-01 00:00:00,
DN11 0XF,53.470058,-1.069942,461835,397438,SK618974,1995-12-01 00:00:00,
DN11 0XG,53.47642,-1.053606,462910,398160,SK629981,1990-07-01 00:00:00,
DN11 0XH,53.476105,-1.054788,462832,398124,SK628981,1990-07-01 00:00:00,
DN11 0XJ,53.47696,-1.056065,462746,398218,SK627982,1990-07-01 00:00:00,
DN11 0XL,53.476382,-1.056861,462694,398153,SK626981,1990-07-01 00:00:00,
DN11 0XN,53.475589,-1.058807,462566,398063,SK625980,1990-07-01 00:00:00,
DN11 0XP,53.476027,-1.059672,462508,398111,SK625981,1990-07-01 00:00:00,
DN11 0XQ,53.476312,-1.059334,462530,398143,SK625981,1990-07-01 00:00:00,
DN11 0XR,53.47861,-1.07973,461173,398381,SK611983,2001-06-01 00:00:00,2008-08-01 00:00:00
DN11 0XS,53.47849,-1.055112,462807,398389,SK628983,1980-01-01 00:00:00,
DN11 0XT,53.478955,-1.0559,462754,398440,SK627984,1980-01-01 00:00:00,
DN11 0XU,53.47965,-1.057512,462646,398516,SK626985,1980-01-01 00:00:00,
DN11 0XX,53.480717,-1.054806,462824,398637,SK628986,1980-01-01 00:00:00,
DN11 0XY,53.478457,-1.0623,462330,398379,SK623983,1980-01-01 00:00:00,
DN11 0XZ,53.478537,-1.065673,462106,398385,SK621983,1980-01-01 00:00:00,
DN11 0YA,53.480271,-1.06785,461959,398576,SK619985,1981-06-01 00:00:00,
DN11 0YB,53.480808,-1.066452,462051,398637,SK620986,1981-06-01 00:00:00,
DN11 0YD,53.475828,-1.05615,462742,398092,SK627980,1992-08-01 00:00:00,
DN11 0YE,53.474736,-1.070473,461793,397958,SK617979,1995-12-01 00:00:00,1999-12-01 00:00:00
DN11 0YG,53.472145,-1.055253,462807,397683,SK628976,1999-12-01 00:00:00,
DN11 0YH,53.473195,-1.053873,462897,397801,SK628978,1999-12-01 00:00:00,
DN11 0YJ,53.48079,-1.057306,462658,398643,SK626986,1987-10-01 00:00:00,
DN11 0YL,53.469101,-1.074076,461562,397328,SK615973,1980-01-01 00:00:00,
DN11 0YN,53.469113,-1.073247,461617,397330,SK616973,1980-01-01 00:00:00,
DN11 0YP,53.469859,-1.074436,461537,397412,SK615974,1980-01-01 00:00:00,
DN11 0YR,53.46985,-1.073306,461612,397412,SK616974,1980-01-01 00:00:00,
DN11 0YS,53.470162,-1.072923,461637,397447,SK616974,1980-01-01 00:00:00,
DN11 0YT,53.468866,-1.072665,461656,397303,SK616973,1980-01-01 00:00:00,
DN11 0YU,53.479276,-1.067044,462014,398466,SK620984,1980-01-01 00:00:00,
DN11 0YW,53.468479,-1.072658,461657,397260,SK616972,1980-01-01 00:00:00,2000-06-01 00:00:00
DN11 0YX,53.479443,-1.066558,462046,398485,SK620984,1980-01-01 00:00:00,
DN11 0YY,53.480351,-1.065438,462119,398587,SK621985,1980-01-01 00:00:00,
DN11 0YZ,53.474733,-1.070111,461817,397958,SK618979,1995-07-01 00:00:00,2000-09-01 00:00:00
DN11 0ZL,53.480351,-1.065438,462119,398587,SK621985,2003-09-01 00:00:00,2006-01-01 00:00:00
DN11 0ZU,53.480351,-1.065438,462119,398587,SK621985,2003-08-01 00:00:00,2005-06-01 00:00:00
DN11 9AA,53.455106,-1.126638,458092,395727,SK580957,1980-01-01 00:00:00,
DN11 9AB,53.4653,-1.15297,456330,396840,SK563968,1980-01-01 00:00:00,
DN11 9AD,53.450695,-1.162175,455738,395208,SK557952,1980-01-01 00:00:00,
DN11 9AE,53.457753,-1.170169,455198,395987,SK551959,1980-01-01 00:00:00,2008-08-01 00:00:00
DN11 9AF,53.46097,-1.152107,456393,396359,SK563963,1980-01-01 00:00:00,
DN11 9AG,53.456685,-1.147388,456712,395886,SK567958,1980-01-01 00:00:00,
DN11 9AH,53.468408,-1.142634,457012,397194,SK570971,1981-12-01 00:00:00,
DN11 9AJ,53.467811,-1.142119,457047,397128,SK570971,1981-12-01 00:00:00,
DN11 9AL,53.468837,-1.142234,457038,397242,SK570972,1981-12-01 00:00:00,
DN11 9AN,53.467758,-1.143401,456962,397121,SK569971,1983-01-01 00:00:00,
DN11 9AP,53.465823,-1.140592,457151,396908,SK571969,1980-01-01 00:00:00,
DN11 9AQ,53.449695,-1.136611,457437,395117,SK574951,1980-01-01 00:00:00,
DN11 9AR,53.466761,-1.139866,457198,397013,SK571970,1980-01-01 00:00:00,
DN11 9AS,53.466408,-1.138231,457307,396975,SK573969,1980-01-01 00:00:00,
DN11 9AT,53.466366,-1.136183,457443,396972,SK574969,1980-01-01 00:00:00,
DN11 9AU,53.436042,-1.100219,459873,393628,SK598936,2011-05-01 00:00:00,
DN11 9AW,53.468069,-1.142927,456993,397156,SK569971,1980-01-01 00:00:00,
DN11 9AX,53.467122,-1.141304,457102,397052,SK571970,1980-01-01 00:00:00,
DN11 9AY,53.467179,-1.14287,456998,397057,SK569970,1980-01-01 00:00:00,
DN11 9AZ,53.467859,-1.142555,457018,397133,SK570971,1980-01-01 00:00:00,
DN11 9BA,53.469007,-1.147157,456711,397257,SK567972,1988-03-01 00:00:00,2001-01-01 00:00:00
DN11 9BB,53.475653,-1.142669,457000,398000,SK570980,1990-07-01 00:00:00,1991-12-01 00:00:00
DN11 9BD,53.466087,-1.144865,456867,396934,SK568969,2006-11-01 00:00:00,
