Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LN4 1WX,53.198051,-0.481906,501510,367850,TF015678,2004-05-01 00:00:00,2004-11-01 00:00:00
LN4 1XA,53.197603,-0.482072,501500,367800,TF015678,1994-12-01 00:00:00,1995-07-01 00:00:00
LN4 1XB,53.210372,-0.466182,502531,369243,TF025692,1995-01-01 00:00:00,1999-12-01 00:00:00
LN4 1XD,53.197603,-0.482072,501500,367800,TF015678,1995-01-01 00:00:00,1996-06-01 00:00:00
LN4 1XE,53.210372,-0.466182,502531,369243,TF025692,1995-07-01 00:00:00,1998-06-01 00:00:00
LN4 1XF,53.197603,-0.482072,501500,367800,TF015678,1995-07-01 00:00:00,1996-06-01 00:00:00
LN4 1XJ,53.210372,-0.466182,502531,369243,TF025692,1995-12-01 00:00:00,1997-12-01 00:00:00
LN4 1XP,53.210372,-0.466182,502531,369243,TF025692,1998-06-01 00:00:00,1999-12-01 00:00:00
LN4 1XQ,53.197603,-0.482072,501500,367800,TF015678,1998-12-01 00:00:00,1999-06-01 00:00:00
LN4 1XS,53.197603,-0.482072,501500,367800,TF015678,1998-12-01 00:00:00,1999-12-01 00:00:00
LN4 1XT,53.210372,-0.466182,502531,369243,TF025692,1998-12-01 00:00:00,1999-12-01 00:00:00
LN4 1XU,53.210372,-0.466182,502531,369243,TF025692,1999-06-01 00:00:00,2000-06-01 00:00:00
LN4 1XW,53.210372,-0.466182,502531,369243,TF025692,1999-06-01 00:00:00,2001-06-01 00:00:00
LN4 1XX,53.210372,-0.466182,502531,369243,TF025692,1999-12-01 00:00:00,2001-01-01 00:00:00
LN4 1XY,53.210372,-0.466182,502531,369243,TF025692,1999-12-01 00:00:00,2001-01-01 00:00:00
LN4 1XZ,53.210372,-0.466182,502531,369243,TF025692,1999-12-01 00:00:00,2001-01-01 00:00:00
LN4 1YT,53.198051,-0.481906,501510,367850,TF015678,2001-06-01 00:00:00,2001-07-01 00:00:00
LN4 1YU,53.210372,-0.466182,502531,369243,TF025692,2000-06-01 00:00:00,2001-06-01 00:00:00
LN4 1YW,53.210372,-0.466182,502531,369243,TF025692,2000-06-01 00:00:00,2001-01-01 00:00:00
LN4 1YZ,53.210372,-0.466182,502531,369243,TF025692,1998-06-01 00:00:00,1999-12-01 00:00:00
LN4 2AA,53.164299,-0.409949,506400,364200,TF064642,1980-01-01 00:00:00,1997-06-01 00:00:00
LN4 2AB,53.155877,-0.422928,505553,363244,TF055632,1980-01-01 00:00:00,
LN4 2AD,53.186532,-0.460013,503000,366600,TF030666,1980-01-01 00:00:00,1998-12-01 00:00:00
LN4 2AE,53.16323,-0.433743,504812,364046,TF048640,1980-01-01 00:00:00,
LN4 2AF,53.167488,-0.441711,504269,364508,TF042645,1980-01-01 00:00:00,
LN4 2AG,53.1738,-0.443188,504155,365208,TF041652,1980-01-01 00:00:00,
LN4 2AH,53.151988,-0.480601,501706,362728,TF017627,1980-01-01 00:00:00,
LN4 2AJ,53.132592,-0.468998,502528,360587,TF025605,1980-01-01 00:00:00,
LN4 2AL,53.134747,-0.477158,501977,360815,TF019608,1980-01-01 00:00:00,
LN4 2AN,53.135107,-0.490614,501076,360836,TF010608,1980-01-01 00:00:00,
LN4 2AP,53.143746,-0.488457,501200,361800,TF012618,1980-01-01 00:00:00,1991-12-01 00:00:00
LN4 2AQ,53.163042,-0.453031,503523,363997,TF035639,1980-01-01 00:00:00,
LN4 2AR,53.145283,-0.487012,501293,361973,TF012619,1980-01-01 00:00:00,
LN4 2AS,53.147602,-0.438977,504500,362300,TF045623,1980-01-01 00:00:00,1992-12-01 00:00:00
LN4 2AT,53.192621,-0.410234,506311,367350,TF063673,1980-01-01 00:00:00,
LN4 2AU,53.196781,-0.39731,507164,367832,TF071678,1980-01-01 00:00:00,
LN4 2AW,53.136004,-0.490448,501085,360936,TF010609,1980-01-01 00:00:00,
LN4 2AX,53.181262,-0.322047,512232,366221,TF122662,1980-01-01 00:00:00,
LN4 2AY,53.169241,-0.384408,508095,364788,TF080647,1980-01-01 00:00:00,
LN4 2AZ,53.169388,-0.386602,507948,364801,TF079648,1983-03-01 00:00:00,
LN4 2BA,53.166701,-0.41544,506027,364459,TF060644,1986-07-01 00:00:00,
LN4 2BB,53.167654,-0.418203,505840,364561,TF058645,1993-08-01 00:00:00,
LN4 2BE,53.168402,-0.413612,506145,364651,TF061646,2006-04-01 00:00:00,
LN4 2BF,53.167602,-0.415647,506011,364559,TF060645,2005-01-01 00:00:00,
LN4 2BG,53.164031,-0.41684,505940,364160,TF059641,1990-02-01 00:00:00,
LN4 2BH,53.164752,-0.418968,505796,364237,TF057642,1980-01-01 00:00:00,
LN4 2BJ,53.16414,-0.417599,505889,364171,TF058641,1980-01-01 00:00:00,
LN4 2BL,53.164684,-0.417938,505865,364231,TF058642,1980-01-01 00:00:00,2011-01-01 00:00:00
LN4 2BN,53.165938,-0.417548,505888,364371,TF058643,1980-01-01 00:00:00,
LN4 2BP,53.167411,-0.418137,505845,364534,TF058645,1980-01-01 00:00:00,
LN4 2BQ,53.167277,-0.413519,506154,364526,TF061645,2006-11-01 00:00:00,
LN4 2BS,53.168839,-0.415377,506026,364697,TF060646,1980-01-01 00:00:00,
LN4 2BT,53.169033,-0.413066,506180,364722,TF061647,1980-01-01 00:00:00,
LN4 2BU,53.168507,-0.414716,506071,364661,TF060646,2005-08-01 00:00:00,2006-03-01 00:00:00
LN4 2BW,53.165489,-0.422366,505567,364314,TF055643,1980-01-01 00:00:00,
LN4 2BX,53.167463,-0.411283,506303,364550,TF063645,1980-01-01 00:00:00,
LN4 2BY,53.166156,-0.414369,506100,364400,TF061644,1980-01-01 00:00:00,1992-12-01 00:00:00
LN4 2BZ,53.168,-0.411772,506269,364609,TF062646,1980-01-01 00:00:00,
LN4 2DA,53.168297,-0.411088,506314,364643,TF063646,1980-01-01 00:00:00,
LN4 2DB,53.167645,-0.410095,506382,364572,TF063645,1980-01-01 00:00:00,
LN4 2DD,53.167091,-0.411028,506321,364509,TF063645,1980-01-01 00:00:00,
LN4 2DE,53.187721,-0.421685,505558,366788,TF055667,1995-12-01 00:00:00,
LN4 2DJ,53.168778,-0.413494,506152,364693,TF061646,2008-02-01 00:00:00,
LN4 2DL,53.180652,-0.422813,505500,366000,TF055660,1994-05-01 00:00:00,1995-01-01 00:00:00
LN4 2DN,53.179596,-0.421864,505566,365884,TF055658,1980-01-01 00:00:00,
LN4 2DP,53.181043,-0.423816,505432,366042,TF054660,1980-01-01 00:00:00,
LN4 2DQ,53.181219,-0.418781,505768,366069,TF057660,2001-06-01 00:00:00,
LN4 2DR,53.182372,-0.423707,505436,366190,TF054661,1980-01-01 00:00:00,
LN4 2DS,53.182519,-0.423971,505418,366206,TF054662,1980-01-01 00:00:00,
LN4 2DT,53.183338,-0.423358,505457,366298,TF054662,1980-01-01 00:00:00,
LN4 2DU,53.181902,-0.418786,505766,366145,TF057661,1980-01-01 00:00:00,
LN4 2DW,53.182094,-0.423074,505479,366160,TF054661,1980-01-01 00:00:00,
LN4 2DX,53.183038,-0.426496,505248,366260,TF052662,1980-01-01 00:00:00,
LN4 2DY,53.184192,-0.428804,505091,366385,TF050663,1980-01-01 00:00:00,2003-05-01 00:00:00
LN4 2DZ,53.186454,-0.421073,505602,366648,TF056666,1980-01-01 00:00:00,
LN4 2EA,53.186278,-0.420017,505673,366630,TF056666,1980-01-01 00:00:00,
LN4 2EB,53.178994,-0.424534,505389,365813,TF053658,1981-06-01 00:00:00,
LN4 2ED,53.179083,-0.426506,505257,365820,TF052658,2001-12-01 00:00:00,
LN4 2EE,53.19368,-0.399327,507037,367484,TF070674,2008-06-01 00:00:00,
LN4 2EF,53.15193,-0.408043,506558,362827,TF065628,1991-01-01 00:00:00,
LN4 2EG,53.15135,-0.408349,506539,362762,TF065627,1990-07-01 00:00:00,
LN4 2EH,53.15454,-0.411566,506316,363112,TF063631,1980-01-01 00:00:00,
LN4 2EJ,53.154108,-0.411537,506319,363064,TF063630,1980-01-01 00:00:00,
LN4 2EL,53.153147,-0.413008,506223,362955,TF062629,1980-01-01 00:00:00,
LN4 2EN,53.152511,-0.411761,506308,362886,TF063628,1980-01-01 00:00:00,
LN4 2EP,53.1548,-0.40882,506499,363145,TF064631,1980-01-01 00:00:00,
LN4 2EQ,53.177931,-0.426474,505262,365692,TF052656,2001-12-01 00:00:00,
LN4 2ER,53.154678,-0.407807,506567,363133,TF065631,1980-01-01 00:00:00,
LN4 2ES,53.15277,-0.408326,506537,362920,TF065629,1980-01-01 00:00:00,
LN4 2ET,53.151335,-0.409202,506482,362759,TF064627,1980-01-01 00:00:00,
LN4 2EU,53.150175,-0.407181,506620,362633,TF066626,1980-01-01 00:00:00,
LN4 2EW,53.153775,-0.409501,506456,363030,TF064630,1990-07-01 00:00:00,
LN4 2EX,53.151621,-0.413812,506173,362784,TF061627,1980-01-01 00:00:00,
LN4 2EY,53.149787,-0.423256,505546,362566,TF055625,1980-01-01 00:00:00,
LN4 2EZ,53.150294,-0.422236,505613,362624,TF056626,1980-01-01 00:00:00,
LN4 2FA,53.168905,-0.411559,506281,364710,TF062647,2014-06-01 00:00:00,
LN4 2FD,53.186435,-0.423034,505471,366643,TF054666,2001-06-01 00:00:00,
LN4 2FG,53.186348,-0.417829,505819,366641,TF058666,2012-02-01 00:00:00,
LN4 2FH,53.162761,-0.41397,506135,364023,TF061640,2012-04-01 00:00:00,
LN4 2FN,53.159276,-0.425675,505361,363618,TF053636,2014-04-01 00:00:00,
LN4 2FP,53.214287,-0.524883,498602,369596,SK986695,2004-03-01 00:00:00,
LN4 2FR,53.174791,-0.50942,499726,365224,SK997652,2010-06-01 00:00:00,2011-02-01 00:00:00
LN4 2GE,53.175208,-0.492513,500855,365294,TF008652,1997-12-01 00:00:00,1998-12-01 00:00:00
LN4 2GF,53.152638,-0.411876,506300,362900,TF063629,1998-06-01 00:00:00,1999-12-01 00:00:00
LN4 2GG,53.18859,-0.516635,499212,366749,SK992667,1999-06-01 00:00:00,2000-06-01 00:00:00
LN4 2GH,53.18859,-0.516635,499212,366749,SK992667,1999-06-01 00:00:00,2001-07-01 00:00:00
LN4 2GN,53.18859,-0.516635,499212,366749,SK992667,1999-06-01 00:00:00,2000-06-01 00:00:00
LN4 2HA,53.153566,-0.41881,505834,362993,TF058629,1980-01-01 00:00:00,
LN4 2HB,53.15382,-0.404818,506769,363042,TF067630,1980-01-01 00:00:00,
LN4 2HD,53.155539,-0.396903,507294,363245,TF072632,1980-01-01 00:00:00,
LN4 2HE,53.153083,-0.406132,506683,362958,TF066629,1983-07-01 00:00:00,
LN4 2HF,53.162579,-0.39495,507407,364031,TF074640,2011-07-01 00:00:00,
LN4 2HJ,53.153476,-0.411351,506333,362994,TF063629,1985-04-01 00:00:00,
LN4 2HP,53.188485,-0.516863,499197,366737,SK991667,1983-07-01 00:00:00,
LN4 2HR,53.148148,-0.494657,500775,362281,TF007622,1992-01-01 00:00:00,
LN4 2HS,53.173567,-0.490057,501023,365115,TF010651,1980-01-01 00:00:00,
LN4 2HT,53.173497,-0.49585,500636,365099,TF006650,1980-01-01 00:00:00,
LN4 2HU,53.169729,-0.482981,501505,364698,TF015646,1980-01-01 00:00:00,
LN4 2HX,53.170282,-0.482647,501526,364760,TF015647,1980-01-01 00:00:00,
LN4 2HY,53.175014,-0.492834,500834,365272,TF008652,1980-01-01 00:00:00,
LN4 2JA,53.149912,-0.504091,500140,362464,TF001624,1980-01-01 00:00:00,
LN4 2JB,53.168947,-0.483009,501505,364611,TF015646,1980-01-01 00:00:00,2012-09-01 00:00:00
LN4 2JD,53.190169,-0.474387,502031,366984,TF020669,1980-01-01 00:00:00,
LN4 2LX,53.18859,-0.516635,499212,366749,SK992667,1991-01-01 00:00:00,2000-09-01 00:00:00
LN4 2NY,53.215593,-0.522202,498778,369745,SK987697,2005-06-01 00:00:00,
LN4 2RF,53.215965,-0.529004,498323,369777,SK983697,1980-01-01 00:00:00,
LN4 2RG,53.216019,-0.523985,498658,369790,SK986697,1980-01-01 00:00:00,
LN4 2RH,53.215765,-0.518662,499014,369769,SK990697,1980-01-01 00:00:00,
LN4 2RJ,53.216724,-0.504101,499984,369896,SK999698,1980-01-01 00:00:00,
LN4 2RL,53.215019,-0.520904,498866,369683,SK988696,1980-01-01 00:00:00,
LN4 2RN,53.213691,-0.524709,498615,369530,SK986695,1980-01-01 00:00:00,
LN4 2RP,53.2145,-0.52546,498563,369619,SK985696,1980-01-01 00:00:00,
LN4 2RQ,53.215235,-0.520163,498915,369708,SK989697,1980-01-01 00:00:00,
LN4 2RR,53.215118,-0.525963,498528,369687,SK985696,1980-01-01 00:00:00,
LN4 2RS,53.199956,-0.523339,498738,368004,SK987680,1980-01-01 00:00:00,
LN4 2RT,53.207843,-0.508423,499716,368902,SK997689,1980-01-01 00:00:00,
LN4 2RU,53.211497,-0.514526,499300,369300,SK993693,1991-09-01 00:00:00,1992-12-01 00:00:00
LN4 2RW,53.215115,-0.5243,498639,369689,SK986696,1980-01-01 00:00:00,
LN4 2RX,53.214255,-0.522338,498772,369596,SK987695,1981-06-01 00:00:00,
LN4 2RY,53.21589,-0.52011,498917,369781,SK989697,1987-10-01 00:00:00,
LN4 2RZ,53.175208,-0.492513,500855,365294,TF008652,1993-01-01 00:00:00,1998-12-01 00:00:00
LN4 2SJ,53.18859,-0.516635,499212,366749,SK992667,1994-12-01 00:00:00,1999-12-01 00:00:00
LN4 2SN,53.175199,-0.492529,500854,365293,TF008652,1995-07-01 00:00:00,1997-12-01 00:00:00
LN4 2SP,53.153456,-0.386497,507995,363029,TF079630,1995-12-01 00:00:00,
LN4 2SR,53.175166,-0.457637,503186,365339,TF031653,1995-12-01 00:00:00,1997-06-01 00:00:00
LN4 2XB,53.18859,-0.516635,499212,366749,SK992667,1996-12-01 00:00:00,2001-05-01 00:00:00
LN4 2XD,53.175208,-0.492513,500855,365294,TF008652,1997-06-01 00:00:00,1998-06-01 00:00:00
LN4 2XE,53.175208,-0.492513,500855,365294,TF008652,1998-04-01 00:00:00,2000-09-01 00:00:00
LN4 2XF,53.18859,-0.516635,499212,366749,SK992667,1998-12-01 00:00:00,2001-01-01 00:00:00
LN4 2XJ,53.18859,-0.516635,499212,366749,SK992667,1999-06-01 00:00:00,2000-06-01 00:00:00
LN4 3AA,53.140337,-0.40161,507017,361547,TF070615,1980-01-01 00:00:00,
LN4 3AB,53.140955,-0.402753,506939,361614,TF069616,1980-01-01 00:00:00,
LN4 3AD,53.139898,-0.400385,507100,361500,TF071615,1980-01-01 00:00:00,1991-12-01 00:00:00
LN4 3AE,53.140497,-0.398793,507205,361569,TF072615,1980-01-01 00:00:00,
LN4 3AF,53.141683,-0.400768,507070,361698,TF070616,1980-01-01 00:00:00,
LN4 3AG,53.162924,-0.362881,509550,364118,TF095641,2005-05-01 00:00:00,
LN4 3AH,53.161297,-0.335675,511373,363979,TF113639,1980-01-01 00:00:00,
LN4 3AJ,53.163064,-0.327663,511904,364188,TF119641,1980-01-01 00:00:00,
LN4 3AL,53.160037,-0.309398,513133,363880,TF131638,1980-01-01 00:00:00,
LN4 3AN,53.139536,-0.327561,511972,361571,TF119615,1980-01-01 00:00:00,
LN4 3AP,53.176489,-0.318912,512454,365695,TF124656,1980-01-01 00:00:00,
LN4 3AQ,53.146906,-0.390047,507774,362295,TF077622,1980-01-01 00:00:00,
LN4 3AR,53.14008,-0.397194,507313,361525,TF073615,1981-06-01 00:00:00,
LN4 3AW,53.17001,-0.308333,513178,364991,TF131649,1980-01-01 00:00:00,
LN4 3AX,53.135446,-0.40354,506900,361000,TF069610,1993-08-01 00:00:00,1994-12-01 00:00:00
LN4 3AZ,53.128557,-0.406053,506749,360230,TF067602,1980-01-01 00:00:00,
LN4 3BA,53.128521,-0.407384,506660,360224,TF066602,1980-01-01 00:00:00,
LN4 3BB,53.12903,-0.401133,507077,360290,TF070602,1980-01-01 00:00:00,
LN4 3BD,53.124103,-0.410492,506463,359728,TF064597,1980-01-01 00:00:00,
LN4 3BE,53.131264,-0.36827,509270,360588,TF092605,1980-01-01 00:00:00,
LN4 3BF,53.143991,-0.358966,509860,362018,TF098620,1996-12-01 00:00:00,
LN4 3BG,53.138316,-0.359452,509842,361386,TF098613,1980-01-01 00:00:00,
LN4 3BH,53.139847,-0.332437,511645,361598,TF116615,1980-01-01 00:00:00,
LN4 3BJ,53.142984,-0.336263,511381,361941,TF113619,1980-01-01 00:00:00,
LN4 3BL,53.128309,-0.406331,506731,360202,TF067602,1980-01-01 00:00:00,2010-08-01 00:00:00
LN4 3BN,53.120721,-0.415055,506166,359345,TF061593,1980-01-01 00:00:00,
LN4 3BP,53.141413,-0.407446,506624,361658,TF066616,1990-02-01 00:00:00,
LN4 3BQ,53.128906,-0.352411,510337,360350,TF103603,1980-01-01 00:00:00,
LN4 3BX,53.138686,-0.405827,506739,361357,TF067613,1980-01-01 00:00:00,
LN4 3BY,53.138186,-0.404112,506855,361304,TF068613,1980-01-01 00:00:00,
LN4 3BZ,53.138181,-0.406429,506700,361300,TF067613,1980-01-01 00:00:00,1991-12-01 00:00:00
LN4 3DA,53.136646,-0.407233,506650,361128,TF066611,1980-01-01 00:00:00,
LN4 3DB,53.136412,-0.40793,506604,361101,TF066611,1980-01-01 00:00:00,
LN4 3DD,53.136838,-0.408841,506542,361147,TF065611,1980-01-01 00:00:00,
LN4 3DE,53.137149,-0.409906,506470,361180,TF064611,1980-01-01 00:00:00,
LN4 3DF,53.135115,-0.417186,505988,360943,TF059609,1980-01-01 00:00:00,
LN4 3DG,53.138382,-0.41273,506278,361313,TF062613,1980-01-01 00:00:00,
LN4 3DH,53.140591,-0.439022,504514,361520,TF045615,1980-01-01 00:00:00,
LN4 3DJ,53.129109,-0.451933,503678,360224,TF036602,1980-01-01 00:00:00,
LN4 3DL,53.110184,-0.443574,504283,358131,TF042581,1980-01-01 00:00:00,
LN4 3DN,53.136337,-0.410369,506441,361089,TF064610,1980-01-01 00:00:00,
LN4 3DP,53.136232,-0.409939,506470,361078,TF064610,1980-01-01 00:00:00,
LN4 3DQ,53.144577,-0.417511,505943,361995,TF059619,1980-01-01 00:00:00,
LN4 3DR,53.1438,-0.403739,506866,361929,TF068619,1993-08-01 00:00:00,
LN4 3DS,53.142074,-0.403758,506869,361737,TF068617,1993-08-01 00:00:00,
LN4 3DT,53.13924,-0.405627,506751,361419,TF067614,1980-01-01 00:00:00,
LN4 3DU,53.139013,-0.399402,507168,361403,TF071614,1980-01-01 00:00:00,
LN4 3DW,53.135783,-0.409268,506516,361029,TF065610,1980-01-01 00:00:00,
LN4 3DX,53.13908,-0.400371,507103,361409,TF071614,1980-01-01 00:00:00,
LN4 3DY,53.138121,-0.401946,507000,361300,TF070613,1980-01-01 00:00:00,1991-12-01 00:00:00
LN4 3DZ,53.139027,-0.402481,506962,361400,TF069614,1980-01-01 00:00:00,
LN4 3EA,53.139747,-0.403874,506867,361478,TF068614,1980-01-01 00:00:00,
LN4 3EB,53.140309,-0.404197,506844,361540,TF068615,1980-01-01 00:00:00,
LN4 3ED,53.142749,-0.405183,506772,361810,TF067618,1980-01-01 00:00:00,
LN4 3EE,53.140692,-0.409341,506499,361575,TF064615,1980-01-01 00:00:00,
LN4 3EF,53.140409,-0.406989,506657,361547,TF066615,1980-01-01 00:00:00,
LN4 3EG,53.141688,-0.411831,506330,361682,TF063616,1980-01-01 00:00:00,
LN4 3EH,53.139857,-0.412078,506318,361478,TF063614,1980-01-01 00:00:00,
LN4 3EJ,53.138542,-0.408494,506561,361337,TF065613,1980-01-01 00:00:00,
LN4 3EL,53.138945,-0.409122,506518,361381,TF065613,1980-01-01 00:00:00,
LN4 3EN,53.140893,-0.414297,506167,361590,TF061615,1980-01-01 00:00:00,
LN4 3EP,53.142878,-0.407377,506625,361821,TF066618,1980-01-01 00:00:00,
LN4 3EQ,53.142927,-0.407001,506650,361827,TF066618,1980-01-01 00:00:00,
LN4 3ER,53.142465,-0.408767,506533,361773,TF065617,1980-01-01 00:00:00,
LN4 3ES,53.142344,-0.409131,506509,361759,TF065617,1980-01-01 00:00:00,
LN4 3ET,53.142141,-0.410125,506443,361735,TF064617,1980-01-01 00:00:00,
LN4 3EU,53.139846,-0.401867,507001,361492,TF070614,1980-01-01 00:00:00,
LN4 3EW,53.141205,-0.413374,506228,361626,TF062616,1980-01-01 00:00:00,
LN4 3EX,53.139488,-0.402,506993,361452,TF069614,1980-01-01 00:00:00,
LN4 3EY,53.140101,-0.400109,507118,361523,TF071615,1980-01-01 00:00:00,
LN4 3EZ,53.137993,-0.399798,507144,361289,TF071612,1980-01-01 00:00:00,
LN4 3FB,53.144566,-0.403217,506899,362015,TF068620,1998-12-01 00:00:00,
LN4 3GA,53.082396,-0.386901,508146,355124,TF081551,2002-06-01 00:00:00,
LN4 3GB,53.139805,-0.406145,506715,361481,TF067614,2002-08-01 00:00:00,
LN4 3GD,53.140106,-0.406477,506692,361514,TF066615,2004-05-01 00:00:00,
LN4 3GE,53.139695,-0.407345,506635,361467,TF066614,2009-01-01 00:00:00,
LN4 3HA,53.138296,-0.402209,506982,361319,TF069613,1980-01-01 00:00:00,
LN4 3HB,53.136989,-0.395994,507401,361183,TF074611,1980-01-01 00:00:00,
LN4 3HD,53.138555,-0.39142,507703,361364,TF077613,1980-01-01 00:00:00,
LN4 3HE,53.138737,-0.390248,507781,361386,TF077613,1980-01-01 00:00:00,
LN4 3HF,53.140319,-0.396258,507375,361553,TF073615,1980-01-01 00:00:00,
LN4 3HG,53.13865,-0.394452,507500,361370,TF075613,1980-01-01 00:00:00,
LN4 3HH,53.138834,-0.3928,507610,361393,TF076613,1980-01-01 00:00:00,
LN4 3HJ,53.138805,-0.39331,507576,361389,TF075613,1980-01-01 00:00:00,
LN4 3HL,53.138176,-0.39731,507310,361313,TF073613,1980-01-01 00:00:00,
LN4 3HN,53.137627,-0.3973,507312,361252,TF073612,1980-01-01 00:00:00,
LN4 3HP,53.138107,-0.398209,507250,361304,TF072613,1980-01-01 00:00:00,
LN4 3HQ,53.139579,-0.396032,507392,361471,TF073614,1980-01-01 00:00:00,
LN4 3HR,53.139254,-0.39727,507310,361433,TF073614,1980-01-01 00:00:00,
LN4 3HS,53.140053,-0.396492,507360,361523,TF073615,1980-01-01 00:00:00,
LN4 3HT,53.141423,-0.410181,506441,361655,TF064616,1980-01-01 00:00:00,
LN4 3HU,53.138254,-0.401119,507055,361316,TF070613,1991-09-01 00:00:00,
LN4 3HW,53.139148,-0.398081,507256,361420,TF072614,1985-10-01 00:00:00,
LN4 3HX,53.139387,-0.388489,507897,361461,TF078614,1983-07-01 00:00:00,
LN4 3HY,53.138895,-0.412069,506321,361371,TF063613,1990-02-01 00:00:00,
LN4 3HZ,53.139597,-0.410787,506405,361451,TF064614,1990-02-01 00:00:00,
LN4 3JA,53.112846,-0.409697,506544,358477,TF065584,1980-01-01 00:00:00,
LN4 3JB,53.105227,-0.420823,505818,357613,TF058576,1980-01-01 00:00:00,
LN4 3JD,53.095721,-0.431387,505134,356540,TF051565,1980-01-01 00:00:00,
LN4 3JE,53.097935,-0.430903,505161,356787,TF051567,1980-01-01 00:00:00,
LN4 3JF,53.092598,-0.42363,505661,356204,TF056562,1980-01-01 00:00:00,
LN4 3JG,53.082163,-0.426564,505490,355039,TF054550,1980-01-01 00:00:00,
LN4 3JH,53.13943,-0.393017,507594,361459,TF075614,1993-01-01 00:00:00,
LN4 3JJ,53.06995,-0.449458,503986,353647,TF039536,1980-01-01 00:00:00,
LN4 3JL,53.074828,-0.451955,503807,354186,TF038541,1980-01-01 00:00:00,
LN4 3JN,53.088899,-0.468115,502691,355728,TF026557,1980-01-01 00:00:00,
LN4 3JQ,53.080932,-0.425937,505535,354903,TF055549,1980-01-01 00:00:00,
LN4 3JR,53.09109,-0.448489,504000,356000,TF040560,1980-01-01 00:00:00,1983-12-01 00:00:00
LN4 3JS,53.09109,-0.448489,504000,356000,TF040560,1980-01-01 00:00:00,1983-12-01 00:00:00
LN4 3JT,53.09109,-0.448489,504000,356000,TF040560,1980-01-01 00:00:00,1995-01-01 00:00:00
LN4 3JU,53.09109,-0.448489,504000,356000,TF040560,1980-01-01 00:00:00,1983-12-01 00:00:00
LN4 3JW,53.084728,-0.465366,502885,355268,TF028552,1980-01-01 00:00:00,
LN4 3JX,53.09109,-0.448489,504000,356000,TF040560,1980-01-01 00:00:00,1991-12-01 00:00:00
LN4 3JY,53.095085,-0.434292,504941,356465,TF049564,1980-01-01 00:00:00,
LN4 3JZ,53.093709,-0.436299,504810,356309,TF048563,1980-01-01 00:00:00,2010-02-01 00:00:00
LN4 3LA,53.094198,-0.437296,504742,356362,TF047563,1980-01-01 00:00:00,2010-02-01 00:00:00
LN4 3LB,53.094582,-0.436386,504802,356406,TF048564,1980-01-01 00:00:00,2000-06-01 00:00:00
LN4 3LD,53.093793,-0.437908,504702,356316,TF047563,1980-01-01 00:00:00,2010-02-01 00:00:00
LN4 3LE,53.094779,-0.437679,504715,356426,TF047564,1980-01-01 00:00:00,2009-01-01 00:00:00
LN4 3LF,53.095154,-0.438232,504677,356467,TF046564,1980-01-01 00:00:00,2010-02-01 00:00:00
LN4 3LG,53.09353,-0.438411,504669,356286,TF046562,1980-01-01 00:00:00,2010-02-01 00:00:00
LN4 3LH,53.096099,-0.436257,504807,356575,TF048565,1980-01-01 00:00:00,
LN4 3LJ,53.093836,-0.434367,504939,356326,TF049563,1980-01-01 00:00:00,
LN4 3LL,53.093457,-0.433575,504993,356285,TF049562,1980-01-01 00:00:00,
LN4 3LN,53.093201,-0.433927,504970,356256,TF049562,1980-01-01 00:00:00,
LN4 3LP,53.082513,-0.384911,508279,355140,TF082551,2002-06-01 00:00:00,
LN4 3LQ,53.095683,-0.438064,504687,356526,TF046565,1980-01-01 00:00:00,
LN4 3LR,53.093742,-0.380966,508515,356395,TF085563,2001-12-01 00:00:00,
LN4 3LS,53.096276,-0.429156,505282,356605,TF052566,1980-01-01 00:00:00,2001-01-01 00:00:00
LN4 3LT,53.093891,-0.383335,508356,356408,TF083564,1980-01-01 00:00:00,
LN4 3LU,53.093344,-0.380174,508569,356352,TF085563,1980-01-01 00:00:00,
LN4 3LX,53.091361,-0.383071,508380,356127,TF083561,1980-01-01 00:00:00,
LN4 3LY,53.080964,-0.387387,508117,354964,TF081549,1980-01-01 00:00:00,
LN4 3LZ,53.079417,-0.389953,507949,354788,TF079547,1980-01-01 00:00:00,
LN4 3NA,53.079098,-0.390279,507928,354752,TF079547,1980-01-01 00:00:00,
LN4 3NB,53.080186,-0.392313,507789,354870,TF077548,1980-01-01 00:00:00,
LN4 3ND,53.078685,-0.391682,507835,354704,TF078547,1980-01-01 00:00:00,
LN4 3NE,53.079286,-0.384912,508287,354781,TF082547,1980-01-01 00:00:00,
LN4 3NF,53.08148,-0.381037,508541,355031,TF085550,1980-01-01 00:00:00,
LN4 3NG,53.090932,-0.356371,510169,356120,TF101561,1980-01-01 00:00:00,
LN4 3NH,53.080914,-0.384313,508323,354963,TF083549,1983-03-01 00:00:00,
LN4 3NJ,53.108873,-0.407692,506688,358038,TF066580,1997-06-01 00:00:00,
LN4 3NL,53.109655,-0.404317,506912,358130,TF069581,2001-12-01 00:00:00,
LN4 3NP,53.10989,-0.402425,507038,358159,TF070581,1980-01-01 00:00:00,
