Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CM21 9NX,51.809642,0.149683,548295,214519,TL482145,1980-01-01 00:00:00,
CM21 9NY,51.808616,0.149228,548267,214404,TL482144,1980-01-01 00:00:00,
CM21 9NZ,51.812333,0.154439,548614,214828,TL486148,1995-12-01 00:00:00,2000-06-01 00:00:00
CM21 9PA,51.812333,0.154439,548614,214828,TL486148,1997-06-01 00:00:00,2000-06-01 00:00:00
CM21 9PJ,51.812333,0.154439,548614,214828,TL486148,1998-06-01 00:00:00,2000-06-01 00:00:00
CM21 9PL,51.815015,0.154843,548633,215127,TL486151,1981-09-01 00:00:00,
CM21 9PX,51.813984,0.156621,548759,215016,TL487150,1985-10-01 00:00:00,
CM21 9QA,51.8121,0.151454,548409,214796,TL484147,1984-02-01 00:00:00,
CM21 9QD,51.81245,0.148525,548206,214829,TL482148,1985-10-01 00:00:00,
CM21 9QE,51.813226,0.147938,548163,214914,TL481149,1985-10-01 00:00:00,
CM21 9QF,51.81309,0.148469,548200,214900,TL482149,1992-08-01 00:00:00,1994-12-01 00:00:00
CM21 9QG,51.812427,0.15131,548398,214832,TL483148,1986-04-01 00:00:00,
CM21 9QH,51.812951,0.150145,548316,214888,TL483148,1985-10-01 00:00:00,
CM21 9QJ,51.815198,0.14973,548280,215137,TL482151,1985-10-01 00:00:00,
CM21 9QL,51.812849,0.149821,548294,214876,TL482148,1986-04-01 00:00:00,
CM21 9QN,51.815442,0.149161,548240,215163,TL482151,1986-07-01 00:00:00,
CM21 9QP,51.810075,0.145671,548017,214559,TL480145,1984-10-01 00:00:00,
CM21 9QS,51.812333,0.154439,548614,214828,TL486148,1996-12-01 00:00:00,1998-12-01 00:00:00
CM21 9QU,51.815272,0.148123,548169,215142,TL481151,1990-02-01 00:00:00,
CM21 9QW,51.815045,0.15023,548315,215121,TL483151,1990-02-01 00:00:00,
CM21 9QY,51.814913,0.147105,548100,215100,TL481151,1992-08-01 00:00:00,1995-01-01 00:00:00
CM21 9RE,51.809868,0.145661,548017,214536,TL480145,1998-06-01 00:00:00,
CM21 9RP,51.812333,0.154439,548614,214828,TL486148,2000-01-01 00:00:00,2000-09-01 00:00:00
CM21 9TA,51.812139,0.151325,548400,214800,TL484148,1987-10-01 00:00:00,1990-12-01 00:00:00
CM21 9TB,51.812139,0.151325,548400,214800,TL484148,1987-10-01 00:00:00,1990-12-01 00:00:00
CM21 9TD,51.812393,0.151685,548424,214829,TL484148,1990-02-01 00:00:00,
CM21 9WA,51.812393,0.151685,548424,214829,TL484148,2003-04-01 00:00:00,2005-10-01 00:00:00
CM21 9WZ,51.812393,0.151685,548424,214829,TL484148,2003-01-01 00:00:00,2005-07-01 00:00:00
CM21 9XQ,51.812393,0.151685,548424,214829,TL484148,2002-08-01 00:00:00,2003-10-01 00:00:00
CM21 9ZW,51.812393,0.151685,548424,214829,TL484148,2001-12-01 00:00:00,2004-02-01 00:00:00
CM22 6BW,51.866755,0.160336,548841,220892,TL488208,1999-12-01 00:00:00,2006-02-01 00:00:00
CM22 6BX,51.866755,0.160336,548841,220892,TL488208,1997-06-01 00:00:00,2002-07-01 00:00:00
CM22 6ER,51.866755,0.160336,548841,220892,TL488208,1995-12-01 00:00:00,2004-03-01 00:00:00
CM22 6ES,51.866755,0.160336,548841,220892,TL488208,1996-12-01 00:00:00,2006-02-01 00:00:00
CM22 6EX,51.866755,0.160336,548841,220892,TL488208,1999-06-01 00:00:00,2002-03-01 00:00:00
CM22 6GH,51.866755,0.160336,548841,220892,TL488208,2000-06-01 00:00:00,2006-02-01 00:00:00
CM22 6GL,51.866755,0.160336,548841,220892,TL488208,2000-12-01 00:00:00,2001-12-01 00:00:00
CM22 6GZ,51.866755,0.160336,548841,220892,TL488208,2001-06-01 00:00:00,2003-06-01 00:00:00
CM22 6JN,51.866755,0.160336,548841,220892,TL488208,1997-06-01 00:00:00,2006-02-01 00:00:00
CM22 6JT,51.866755,0.160336,548841,220892,TL488208,2000-12-01 00:00:00,2001-11-01 00:00:00
CM22 6JU,51.866755,0.160336,548841,220892,TL488208,1999-06-01 00:00:00,2002-08-01 00:00:00
CM22 6JY,51.866755,0.160336,548841,220892,TL488208,1998-12-01 00:00:00,2002-12-01 00:00:00
CM22 6JZ,51.866755,0.160336,548841,220892,TL488208,1991-01-01 00:00:00,2006-10-01 00:00:00
CM22 6LW,51.866755,0.160336,548841,220892,TL488208,1997-06-01 00:00:00,2006-02-01 00:00:00
CM22 6PN,51.866755,0.160336,548841,220892,TL488208,2000-06-01 00:00:00,2005-07-01 00:00:00
CM22 6QF,51.866755,0.160336,548841,220892,TL488208,1998-12-01 00:00:00,2006-02-01 00:00:00
CM22 6TE,51.866755,0.160336,548841,220892,TL488208,1994-05-01 00:00:00,2006-02-01 00:00:00
CM22 6UB,51.866755,0.160336,548841,220892,TL488208,1996-06-01 00:00:00,2006-03-01 00:00:00
CM22 6UW,51.866755,0.160336,548841,220892,TL488208,2011-06-01 00:00:00,2013-07-01 00:00:00
CM22 6UX,51.866755,0.160336,548841,220892,TL488208,2010-05-01 00:00:00,2012-06-01 00:00:00
CM22 6UY,51.866755,0.160336,548841,220892,TL488208,2009-05-01 00:00:00,2011-06-01 00:00:00
CM22 6UZ,51.866755,0.160336,548841,220892,TL488208,2007-07-01 00:00:00,2009-02-01 00:00:00
CM22 6WA,51.866755,0.160336,548841,220892,TL488208,2011-03-01 00:00:00,2012-02-01 00:00:00
CM22 6WB,51.866755,0.160336,548841,220892,TL488208,2002-06-01 00:00:00,2003-02-01 00:00:00
CM22 6WD,51.866755,0.160336,548841,220892,TL488208,2002-07-01 00:00:00,2008-08-01 00:00:00
CM22 6WE,51.866755,0.160336,548841,220892,TL488208,2006-10-01 00:00:00,2006-11-01 00:00:00
CM22 6WF,51.866755,0.160336,548841,220892,TL488208,2003-04-01 00:00:00,2004-07-01 00:00:00
CM22 6WG,51.866755,0.160336,548841,220892,TL488208,2006-08-01 00:00:00,2008-09-01 00:00:00
CM22 6WH,51.866755,0.160336,548841,220892,TL488208,2003-01-01 00:00:00,2003-06-01 00:00:00
CM22 6WJ,51.866755,0.160336,548841,220892,TL488208,2007-06-01 00:00:00,2007-07-01 00:00:00
CM22 6WL,51.866755,0.160336,548841,220892,TL488208,2006-04-01 00:00:00,2008-06-01 00:00:00
CM22 6WN,51.866755,0.160336,548841,220892,TL488208,2006-03-01 00:00:00,2007-03-01 00:00:00
CM22 6WP,51.866755,0.160336,548841,220892,TL488208,2005-12-01 00:00:00,2007-01-01 00:00:00
CM22 6WQ,51.866755,0.160336,548841,220892,TL488208,2005-11-01 00:00:00,2006-11-01 00:00:00
CM22 6WR,51.866755,0.160336,548841,220892,TL488208,2007-01-01 00:00:00,2007-01-01 00:00:00
CM22 6WS,51.866755,0.160336,548841,220892,TL488208,2005-08-01 00:00:00,2011-09-01 00:00:00
CM22 6WT,51.866755,0.160336,548841,220892,TL488208,2005-07-01 00:00:00,2006-10-01 00:00:00
CM22 6WU,51.866755,0.160336,548841,220892,TL488208,2005-02-01 00:00:00,2006-04-01 00:00:00
CM22 6WX,51.866755,0.160336,548841,220892,TL488208,2005-01-01 00:00:00,2005-07-01 00:00:00
CM22 6WY,51.866755,0.160336,548841,220892,TL488208,2004-10-01 00:00:00,2009-02-01 00:00:00
CM22 6WZ,51.866755,0.160336,548841,220892,TL488208,2002-09-01 00:00:00,2006-02-01 00:00:00
CM22 6XA,51.866755,0.160336,548841,220892,TL488208,2004-07-01 00:00:00,2006-01-01 00:00:00
CM22 6XB,51.866755,0.160336,548841,220892,TL488208,2007-01-01 00:00:00,2010-02-01 00:00:00
CM22 6XD,51.866755,0.160336,548841,220892,TL488208,2008-08-01 00:00:00,2008-09-01 00:00:00
CM22 6XF,51.866755,0.160336,548841,220892,TL488208,2004-07-01 00:00:00,2005-09-01 00:00:00
CM22 6XH,51.866755,0.160336,548841,220892,TL488208,2009-08-01 00:00:00,2010-08-01 00:00:00
CM22 6XJ,51.866755,0.160336,548841,220892,TL488208,2009-12-01 00:00:00,2010-01-01 00:00:00
CM22 6XL,51.866755,0.160336,548841,220892,TL488208,2010-01-01 00:00:00,2012-02-01 00:00:00
CM22 6XN,51.866755,0.160336,548841,220892,TL488208,2010-07-01 00:00:00,2013-08-01 00:00:00
CM22 6XP,51.866755,0.160336,548841,220892,TL488208,2011-09-01 00:00:00,2013-09-01 00:00:00
CM22 6XY,51.866755,0.160336,548841,220892,TL488208,2008-03-01 00:00:00,2011-05-01 00:00:00
CM22 6XZ,51.866755,0.160336,548841,220892,TL488208,2011-12-01 00:00:00,2013-10-01 00:00:00
CM22 6YY,51.866755,0.160336,548841,220892,TL488208,2000-12-01 00:00:00,2006-02-01 00:00:00
CM22 7AF,51.866755,0.160336,548841,220892,TL488208,1993-01-01 00:00:00,
CM22 7DF,51.866755,0.160336,548841,220892,TL488208,1993-01-01 00:00:00,2009-01-01 00:00:00
CM22 7DJ,51.866755,0.160336,548841,220892,TL488208,1997-12-01 00:00:00,2012-09-01 00:00:00
CM22 7DQ,51.866755,0.160336,548841,220892,TL488208,1994-05-01 00:00:00,2004-04-01 00:00:00
CM22 7EQ,51.866755,0.160336,548841,220892,TL488208,1994-12-01 00:00:00,2006-02-01 00:00:00
CM22 7EW,51.866755,0.160336,548841,220892,TL488208,1998-06-01 00:00:00,2006-03-01 00:00:00
CM22 7FP,51.866755,0.160336,548841,220892,TL488208,2000-06-01 00:00:00,2006-04-01 00:00:00
CM22 7GZ,51.866755,0.160336,548841,220892,TL488208,1998-06-01 00:00:00,2009-02-01 00:00:00
CM22 7NY,51.866755,0.160336,548841,220892,TL488208,1995-12-01 00:00:00,2004-04-01 00:00:00
CM22 7PA,51.852207,0.167118,549356,219288,TL493192,1980-01-01 00:00:00,
CM22 7PB,51.853228,0.166353,549300,219400,TL493194,1998-06-01 00:00:00,2000-09-01 00:00:00
CM22 7PD,51.851431,0.166267,549300,219200,TL493192,1980-01-01 00:00:00,1995-12-01 00:00:00
CM22 7PW,51.866755,0.160336,548841,220892,TL488208,1998-06-01 00:00:00,2004-06-01 00:00:00
CM22 7QA,51.854231,0.167041,549344,219513,TL493195,1980-01-01 00:00:00,
CM22 7QD,51.866755,0.160336,548841,220892,TL488208,1997-12-01 00:00:00,2006-10-01 00:00:00
CM22 7QE,51.866755,0.160336,548841,220892,TL488208,1996-12-01 00:00:00,2007-11-01 00:00:00
CM22 7QH,51.857667,0.169471,549500,219900,TL495199,1980-01-01 00:00:00,1990-12-01 00:00:00
CM22 7QJ,51.858609,0.170519,549569,220007,TL495200,1980-01-01 00:00:00,
CM22 7RX,51.866755,0.160336,548841,220892,TL488208,1992-08-01 00:00:00,2006-03-01 00:00:00
CM22 7SD,51.866755,0.160336,548841,220892,TL488208,1998-12-01 00:00:00,2004-04-01 00:00:00
CM22 7SE,51.836626,0.15914,548858,217539,TL488175,1980-01-01 00:00:00,
CM22 7SR,51.866755,0.160336,548841,220892,TL488208,1998-12-01 00:00:00,2006-10-01 00:00:00
CM22 7SS,51.866755,0.160336,548841,220892,TL488208,2000-12-01 00:00:00,2002-09-01 00:00:00
CM22 7SZ,51.836237,0.161183,549000,217500,TL490175,1991-09-01 00:00:00,1994-12-01 00:00:00
CM22 7US,51.866755,0.160336,548841,220892,TL488208,1999-12-01 00:00:00,2013-11-01 00:00:00
CM22 7WA,51.866755,0.160336,548841,220892,TL488208,2001-12-01 00:00:00,2013-10-01 00:00:00
CM22 7WB,51.866755,0.160336,548841,220892,TL488208,2004-08-01 00:00:00,
CM22 7WH,51.866755,0.160336,548841,220892,TL488208,2007-08-01 00:00:00,2010-08-01 00:00:00
CM22 7WT,51.866755,0.160336,548841,220892,TL488208,2002-08-01 00:00:00,2009-09-01 00:00:00
CM22 7WX,51.866755,0.160336,548841,220892,TL488208,2005-02-01 00:00:00,2014-01-01 00:00:00
CM22 7WY,51.866755,0.160336,548841,220892,TL488208,2010-02-01 00:00:00,
CM22 7WZ,51.866755,0.160336,548841,220892,TL488208,2004-07-01 00:00:00,2008-06-01 00:00:00
CM22 7XD,51.853361,0.159099,548800,219400,TL488194,1984-02-01 00:00:00,1984-12-01 00:00:00
CM22 7XF,51.853255,0.164903,549200,219400,TL492194,1988-03-01 00:00:00,1990-12-01 00:00:00
CM22 7XP,51.853255,0.164903,549200,219400,TL492194,1986-04-01 00:00:00,1990-12-01 00:00:00
CM22 7XQ,51.866755,0.160336,548841,220892,TL488208,2005-12-01 00:00:00,2008-01-01 00:00:00
CM22 7XZ,51.866755,0.160336,548841,220892,TL488208,2002-09-01 00:00:00,2006-10-01 00:00:00
CM22 7YA,51.866755,0.160336,548841,220892,TL488208,2004-03-01 00:00:00,2006-03-01 00:00:00
CM22 7YT,51.866755,0.160336,548841,220892,TL488208,2007-01-01 00:00:00,2007-11-01 00:00:00
CM22 7YX,51.866755,0.160336,548841,220892,TL488208,2003-07-01 00:00:00,2006-10-01 00:00:00
CM23 1BU,51.866755,0.160336,548841,220892,TL488208,1999-12-01 00:00:00,2011-08-01 00:00:00
CM23 1HA,51.89266,0.182391,550273,223818,TL502238,1980-01-01 00:00:00,
CM23 1JB,51.89019,0.157856,548593,223493,TL485234,1980-01-01 00:00:00,
CM23 1JD,51.866755,0.160336,548841,220892,TL488208,1998-06-01 00:00:00,2005-08-01 00:00:00
CM23 1JE,51.88981,0.157503,548570,223450,TL485234,1980-01-01 00:00:00,1998-12-01 00:00:00
CM23 1JG,51.886448,0.140674,547423,223042,TL474230,1980-01-01 00:00:00,
CM23 1JJ,51.888217,0.161961,548882,223282,TL488232,1980-01-01 00:00:00,
CM23 1JL,51.889379,0.156466,548500,223400,TL485234,1983-01-01 00:00:00,1990-12-01 00:00:00
CM23 1JN,51.889379,0.156466,548500,223400,TL485234,1988-03-01 00:00:00,1990-12-01 00:00:00
CM23 1JQ,51.886077,0.140323,547400,223000,TL474230,1980-01-01 00:00:00,1995-07-01 00:00:00
CM23 1PP,51.866755,0.160336,548841,220892,TL488208,2009-08-01 00:00:00,2013-07-01 00:00:00
CM23 1TB,51.89019,0.157856,548593,223493,TL485234,2000-06-01 00:00:00,2007-07-01 00:00:00
CM23 1WA,51.866755,0.160336,548841,220892,TL488208,2003-11-01 00:00:00,
CM23 1WB,51.866755,0.160336,548841,220892,TL488208,2004-02-01 00:00:00,2007-04-01 00:00:00
CM23 1WN,51.866755,0.160336,548841,220892,TL488208,2002-07-01 00:00:00,2006-01-01 00:00:00
CM23 1XY,51.866755,0.160336,548841,220892,TL488208,2012-08-01 00:00:00,2012-09-01 00:00:00
CM23 1YE,51.89019,0.157856,548593,223493,TL485234,2002-06-01 00:00:00,2003-04-01 00:00:00
CM23 1ZQ,51.89019,0.157856,548593,223493,TL485234,2002-06-01 00:00:00,2003-11-01 00:00:00
CM23 2AA,51.871752,0.166372,549240,221460,TL492214,1980-01-01 00:00:00,
CM23 2AB,51.872906,0.166224,549226,221588,TL492215,1980-01-01 00:00:00,
CM23 2AD,51.87392,0.166302,549228,221701,TL492217,1980-01-01 00:00:00,
CM23 2AE,51.874984,0.167617,549315,221822,TL493218,1980-01-01 00:00:00,
CM23 2AF,51.866755,0.160336,548841,220892,TL488208,1994-12-01 00:00:00,2006-02-01 00:00:00
CM23 2AG,51.874167,0.167578,549315,221731,TL493217,1980-01-01 00:00:00,
CM23 2AH,51.875413,0.167304,549292,221869,TL492218,1980-01-01 00:00:00,
CM23 2AJ,51.875544,0.168952,549405,221887,TL494218,1980-01-01 00:00:00,
CM23 2AL,51.875483,0.169806,549464,221882,TL494218,1980-01-01 00:00:00,
CM23 2AN,51.875662,0.168885,549400,221900,TL494219,1980-01-01 00:00:00,1995-07-01 00:00:00
CM23 2AP,51.87851,0.170518,549503,222220,TL495222,1980-01-01 00:00:00,
CM23 2AQ,51.866755,0.160336,548841,220892,TL488208,1994-12-01 00:00:00,2006-04-01 00:00:00
CM23 2AR,51.878598,0.171583,549576,222232,TL495222,1980-01-01 00:00:00,
CM23 2AS,51.876631,0.171459,549574,222013,TL495220,1980-01-01 00:00:00,
CM23 2AT,51.876445,0.170796,549529,221991,TL495219,1980-01-01 00:00:00,
CM23 2AU,51.876211,0.168853,549396,221961,TL493219,1980-01-01 00:00:00,
CM23 2AW,51.875662,0.168885,549400,221900,TL494219,1994-12-01 00:00:00,1996-06-01 00:00:00
CM23 2AX,51.872994,0.167303,549300,221600,TL493216,1993-08-01 00:00:00,1994-12-01 00:00:00
CM23 2AY,51.871448,0.165297,549167,221424,TL491214,1986-04-01 00:00:00,
CM23 2AZ,51.870848,0.166125,549226,221359,TL492213,1987-04-01 00:00:00,
CM23 2BA,51.872978,0.159865,548788,221583,TL487215,1993-08-01 00:00:00,
CM23 2BB,51.877834,0.16033,548804,222124,TL488221,1994-12-01 00:00:00,
CM23 2BD,51.876561,0.168928,549400,222000,TL494220,1994-12-01 00:00:00,1995-07-01 00:00:00
CM23 2BE,51.874623,0.158926,548718,221764,TL487217,1996-06-01 00:00:00,1997-12-01 00:00:00
CM23 2BG,51.876866,0.168943,549400,222034,TL494220,1980-01-01 00:00:00,
CM23 2BH,51.87804,0.167226,549278,222161,TL492221,1980-01-01 00:00:00,
CM23 2BJ,51.879202,0.168561,549366,222293,TL493222,1980-01-01 00:00:00,
CM23 2BL,51.878285,0.169519,549435,222193,TL494221,1980-01-01 00:00:00,
CM23 2BN,51.880172,0.169596,549434,222403,TL494224,1980-01-01 00:00:00,
CM23 2BP,51.87948,0.16763,549301,222322,TL493223,1980-01-01 00:00:00,
CM23 2BQ,51.877328,0.167817,549321,222083,TL493220,1980-01-01 00:00:00,
CM23 2BS,51.880609,0.169806,549447,222452,TL494224,1980-01-01 00:00:00,
CM23 2BT,51.881467,0.171532,549563,222551,TL495225,1980-01-01 00:00:00,
CM23 2BU,51.882796,0.172134,549600,222700,TL496227,1980-01-01 00:00:00,1995-07-01 00:00:00
CM23 2BW,51.881042,0.171178,549540,222503,TL495225,1993-08-01 00:00:00,
CM23 2BX,51.874854,0.138366,547302,221748,TL473217,2003-01-01 00:00:00,
CM23 2BY,51.881831,0.174267,549750,222597,TL497225,1980-01-01 00:00:00,
CM23 2BZ,51.881199,0.173873,549725,222526,TL497225,1980-01-01 00:00:00,
CM23 2DA,51.881402,0.173142,549674,222547,TL496225,1980-01-01 00:00:00,
CM23 2DB,51.881452,0.172883,549656,222552,TL496225,1980-01-01 00:00:00,
CM23 2DD,51.880134,0.17266,549645,222405,TL496224,1980-01-01 00:00:00,
CM23 2DE,51.881119,0.170455,549490,222510,TL494225,1980-01-01 00:00:00,
CM23 2DF,51.88207,0.171053,549528,222617,TL495226,1980-01-01 00:00:00,
CM23 2DG,51.881475,0.170632,549501,222550,TL495225,1980-01-01 00:00:00,
CM23 2DH,51.869941,0.165573,549191,221257,TL491212,1980-01-01 00:00:00,
CM23 2DJ,51.870281,0.165197,549164,221294,TL491212,1980-01-01 00:00:00,2008-02-01 00:00:00
CM23 2DL,51.869874,0.163347,549038,221245,TL490212,1980-01-01 00:00:00,
CM23 2DN,51.869635,0.162668,548992,221217,TL489212,1995-12-01 00:00:00,
CM23 2DP,51.869215,0.165437,549184,221176,TL491211,1980-01-01 00:00:00,
CM23 2DQ,51.869874,0.166282,549240,221251,TL492212,1992-01-01 00:00:00,1997-06-01 00:00:00
CM23 2DR,51.870533,0.167127,549296,221326,TL492213,1980-01-01 00:00:00,
CM23 2DS,51.871832,0.167858,549342,221472,TL493214,1980-01-01 00:00:00,
CM23 2DT,51.873384,0.168586,549387,221646,TL493216,1980-01-01 00:00:00,
CM23 2DU,51.874462,0.169117,549420,221767,TL494217,1980-01-01 00:00:00,
CM23 2DW,51.869704,0.165286,549172,221230,TL491212,1980-01-01 00:00:00,
CM23 2DX,51.870249,0.167389,549315,221295,TL493212,1980-01-01 00:00:00,
CM23 2DY,51.871604,0.168544,549390,221448,TL493214,1980-01-01 00:00:00,
CM23 2DZ,51.873477,0.169404,549443,221658,TL494216,1980-01-01 00:00:00,
CM23 2EA,51.872288,0.16801,549351,221523,TL493215,1980-01-01 00:00:00,
CM23 2EB,51.873251,0.170396,549512,221635,TL495216,1980-01-01 00:00:00,
CM23 2ED,51.870305,0.165823,549207,221298,TL492212,1994-05-01 00:00:00,
CM23 2EE,51.872068,0.168712,549400,221500,TL494215,1995-07-01 00:00:00,1995-12-01 00:00:00
CM23 2EF,51.869871,0.16695,549286,221252,TL492212,1997-06-01 00:00:00,
CM23 2EG,51.874631,0.158927,548718,221765,TL487217,1995-01-01 00:00:00,1998-06-01 00:00:00
CM23 2EH,51.870405,0.161368,548900,221300,TL489213,1980-01-01 00:00:00,1995-01-01 00:00:00
CM23 2EJ,51.869939,0.16277,548998,221251,TL489212,1980-01-01 00:00:00,
CM23 2EL,51.871265,0.162034,548943,221397,TL489213,1980-01-01 00:00:00,
CM23 2EN,51.871679,0.161037,548873,221441,TL488214,1980-01-01 00:00:00,
CM23 2EP,51.87133,0.15996,548800,221400,TL488214,1982-03-01 00:00:00,1994-12-01 00:00:00
CM23 2EQ,51.870326,0.162251,548961,221293,TL489212,2007-02-01 00:00:00,
CM23 2ER,51.871383,0.160994,548871,221408,TL488214,1994-12-01 00:00:00,
CM23 2ES,51.874631,0.158927,548718,221765,TL487217,1996-06-01 00:00:00,1998-06-01 00:00:00
CM23 2ET,51.873384,0.158794,548713,221626,TL487216,1980-01-01 00:00:00,
CM23 2EU,51.874413,0.159091,548730,221741,TL487217,1980-01-01 00:00:00,
CM23 2EW,51.874631,0.158927,548718,221765,TL487217,1996-12-01 00:00:00,1999-06-01 00:00:00
CM23 2EX,51.872948,0.158541,548697,221577,TL486215,1980-01-01 00:00:00,
CM23 2EY,51.874414,0.160006,548793,221743,TL487217,1995-07-01 00:00:00,
CM23 2EZ,51.874195,0.158688,548703,221716,TL487217,1980-01-01 00:00:00,1997-12-01 00:00:00
CM23 2FA,51.874623,0.158926,548718,221764,TL487217,1996-06-01 00:00:00,1997-12-01 00:00:00
CM23 2FB,51.874623,0.158926,548718,221764,TL487217,1996-06-01 00:00:00,1997-12-01 00:00:00
CM23 2FD,51.866755,0.160336,548841,220892,TL488208,2009-05-01 00:00:00,
CM23 2FF,51.866755,0.160336,548841,220892,TL488208,2000-12-01 00:00:00,2002-03-01 00:00:00
CM23 2FG,51.872118,0.157688,548641,221483,TL486214,2008-01-01 00:00:00,
CM23 2FH,51.870866,0.165661,549194,221360,TL491213,2010-05-01 00:00:00,
CM23 2FJ,51.870632,0.165636,549193,221334,TL491213,2010-02-01 00:00:00,
CM23 2FL,51.870791,0.165309,549170,221351,TL491213,2010-02-01 00:00:00,
CM23 2FN,51.885308,0.168593,549348,222972,TL493229,2010-02-01 00:00:00,
CM23 2FP,51.876435,0.169866,549465,221988,TL494219,2012-10-01 00:00:00,
CM23 2FQ,51.871064,0.152422,548282,221355,TL482213,2013-09-01 00:00:00,
CM23 2FR,51.880716,0.156632,548540,222437,TL485224,2014-06-01 00:00:00,
CM23 2FS,51.880716,0.156632,548540,222437,TL485224,2015-03-01 00:00:00,
CM23 2FY,51.866755,0.160336,548841,220892,TL488208,2000-06-01 00:00:00,2008-05-01 00:00:00
CM23 2FZ,51.874413,0.159091,548730,221741,TL487217,2000-06-01 00:00:00,2000-09-01 00:00:00
CM23 2GA,51.874599,0.158272,548673,221760,TL486217,1998-06-01 00:00:00,
CM23 2GB,51.866755,0.160336,548841,220892,TL488208,2000-12-01 00:00:00,2003-10-01 00:00:00
CM23 2GD,51.866755,0.160336,548841,220892,TL488208,2000-12-01 00:00:00,2002-09-01 00:00:00
CM23 2GE,51.869085,0.154434,548427,221139,TL484211,2006-11-01 00:00:00,
CM23 2GF,51.878365,0.171557,549575,222206,TL495222,2007-03-01 00:00:00,
CM23 2GG,51.870386,0.165362,549175,221306,TL491213,2008-09-01 00:00:00,
CM23 2GS,51.877119,0.158131,548655,222040,TL486220,1996-06-01 00:00:00,
CM23 2GT,51.877385,0.172019,549610,222098,TL496220,2009-02-01 00:00:00,
CM23 2GU,51.873101,0.148728,548021,221574,TL480215,2006-02-01 00:00:00,
CM23 2GW,51.866755,0.160336,548841,220892,TL488208,2001-06-01 00:00:00,2001-12-01 00:00:00
CM23 2GX,51.874631,0.158927,548718,221765,TL487217,2000-06-01 00:00:00,2000-09-01 00:00:00
CM23 2GY,51.874532,0.158966,548721,221754,TL487217,1999-06-01 00:00:00,2001-03-01 00:00:00
CM23 2GZ,51.870598,0.146894,547903,221292,TL479212,1999-12-01 00:00:00,
CM23 2HA,51.877025,0.158853,548705,222031,TL487220,1980-01-01 00:00:00,
CM23 2HB,51.878791,0.15962,548752,222229,TL487222,1985-10-01 00:00:00,
CM23 2HD,51.879935,0.161012,548844,222359,TL488223,1980-01-01 00:00:00,
CM23 2HE,51.882155,0.16446,549074,222613,TL490226,1980-01-01 00:00:00,
CM23 2HF,51.884673,0.167865,549300,222900,TL493229,1980-01-01 00:00:00,1996-06-01 00:00:00
CM23 2HG,51.875566,0.158986,548719,221869,TL487218,1980-01-01 00:00:00,
CM23 2HH,51.877683,0.159756,548765,222106,TL487221,1980-01-01 00:00:00,
CM23 2HJ,51.882034,0.165166,549123,222601,TL491226,1980-01-01 00:00:00,
CM23 2HL,51.873662,0.158357,548682,221656,TL486216,1980-01-01 00:00:00,
CM23 2HN,51.873976,0.158358,548681,221691,TL486216,1980-01-01 00:00:00,
CM23 2HP,51.874348,0.158216,548670,221732,TL486217,1980-01-01 00:00:00,
CM23 2HQ,51.876748,0.158767,548700,222000,TL487220,1995-12-01 00:00:00,1996-12-01 00:00:00
CM23 2HR,51.87521,0.159739,548772,221831,TL487218,1980-01-01 00:00:00,
CM23 2HS,51.877143,0.157812,548633,222042,TL486220,1980-01-01 00:00:00,
CM23 2HT,51.876503,0.157898,548641,221971,TL486219,1980-01-01 00:00:00,
CM23 2HU,51.876485,0.159873,548777,221973,TL487219,1980-01-01 00:00:00,
CM23 2HW,51.866755,0.160336,548841,220892,TL488208,1998-12-01 00:00:00,2006-03-01 00:00:00
CM23 2HX,51.880216,0.159412,548733,222387,TL487223,1980-01-01 00:00:00,
CM23 2HY,51.881386,0.164249,549062,222527,TL490225,1980-01-01 00:00:00,
CM23 2HZ,51.874826,0.170326,549502,221810,TL495218,1992-08-01 00:00:00,
