Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU10 3BJ,51.172859,-0.794964,484340,142203,SU843422,1980-01-01 00:00:00,
GU10 3BL,51.174254,-0.791594,484573,142362,SU845423,2009-06-01 00:00:00,
GU10 3BN,51.174,-0.794934,484340,142330,SU843423,1980-01-01 00:00:00,
GU10 3BP,51.177808,-0.777982,485518,142773,SU855427,1980-01-01 00:00:00,
GU10 3BQ,51.173035,-0.79463,484363,142223,SU843422,1980-01-01 00:00:00,2002-08-01 00:00:00
GU10 3BS,51.171018,-0.773641,485834,142023,SU858420,1980-01-01 00:00:00,
GU10 3BT,51.168741,-0.772557,485914,141771,SU859417,1993-08-01 00:00:00,
GU10 3BU,51.178035,-0.781681,485259,142794,SU852427,1980-01-01 00:00:00,
GU10 3BW,51.173823,-0.791734,484564,142314,SU845423,1980-01-01 00:00:00,
GU10 3BX,51.184006,-0.789465,484704,143449,SU847434,1983-03-01 00:00:00,
GU10 3DE,51.173723,-0.788962,484758,142306,SU847423,1980-01-01 00:00:00,
GU10 3DF,51.173623,-0.789751,484703,142294,SU847422,1980-01-01 00:00:00,
GU10 3DG,51.173381,-0.78897,484758,142268,SU847422,1980-01-01 00:00:00,
GU10 3DH,51.173719,-0.78683,484907,142308,SU849423,1980-01-01 00:00:00,
GU10 3DJ,51.173235,-0.787873,484835,142253,SU848422,1980-01-01 00:00:00,
GU10 3DL,51.171912,-0.784274,485089,142110,SU850421,1980-01-01 00:00:00,
GU10 3DN,51.17182,-0.784119,485100,142100,SU851421,1980-01-01 00:00:00,1996-06-01 00:00:00
GU10 3DP,51.16911,-0.786422,484944,141796,SU849417,1980-01-01 00:00:00,
GU10 3DQ,51.174091,-0.788008,484824,142348,SU848423,1980-01-01 00:00:00,
GU10 3DR,51.16383,-0.785345,485029,141210,SU850412,1980-01-01 00:00:00,
GU10 3DS,51.166015,-0.789707,484720,141448,SU847414,1980-01-01 00:00:00,
GU10 3DT,51.16736,-0.789328,484744,141598,SU847415,1980-01-01 00:00:00,
GU10 3DU,51.165992,-0.79447,484387,141440,SU843414,1980-01-01 00:00:00,
GU10 3DW,51.16979,-0.785174,485030,141873,SU850418,1980-01-01 00:00:00,
GU10 3DX,51.164437,-0.795355,484328,141266,SU843412,1980-01-01 00:00:00,
GU10 3DY,51.165397,-0.796045,484278,141372,SU842413,1980-01-01 00:00:00,
GU10 3DZ,51.165758,-0.796164,484269,141412,SU842414,1980-01-01 00:00:00,
GU10 3EA,51.165651,-0.797168,484199,141399,SU841413,1980-01-01 00:00:00,
GU10 3EB,51.165174,-0.798882,484080,141344,SU840413,1980-01-01 00:00:00,
GU10 3ED,51.15944,-0.804465,483700,140700,SU837407,1980-01-01 00:00:00,1991-12-01 00:00:00
GU10 3EE,51.160027,-0.804679,483684,140765,SU836407,1980-01-01 00:00:00,
GU10 3EF,51.158517,-0.809123,483376,140592,SU833405,1980-01-01 00:00:00,
GU10 3EG,51.163894,-0.806467,483552,141193,SU835411,1980-01-01 00:00:00,
GU10 3EH,51.168837,-0.79913,484056,141751,SU840417,1980-01-01 00:00:00,
GU10 3EJ,51.171939,-0.800023,483988,142095,SU839420,1980-01-01 00:00:00,
GU10 3EL,51.171011,-0.804238,483695,141987,SU836419,1980-01-01 00:00:00,
GU10 3EN,51.16902,-0.816247,482859,141752,SU828417,1980-01-01 00:00:00,
GU10 3EP,51.17224,-0.813604,483038,142113,SU830421,1980-01-01 00:00:00,
GU10 3EQ,51.168803,-0.801077,483920,141745,SU839417,1980-01-01 00:00:00,
GU10 3EW,51.171798,-0.813515,483045,142064,SU830420,2004-04-01 00:00:00,
GU10 3HA,51.191215,-0.787458,484831,144253,SU848442,1980-01-01 00:00:00,
GU10 3HB,51.190196,-0.788043,484792,144139,SU847441,1980-01-01 00:00:00,
GU10 3HD,51.190734,-0.784366,485048,144203,SU850442,1980-01-01 00:00:00,
GU10 3HE,51.189492,-0.786058,484932,144063,SU849440,1980-01-01 00:00:00,
GU10 3HF,51.188789,-0.782428,485187,143989,SU851439,1980-01-01 00:00:00,
GU10 3HG,51.187848,-0.787017,484868,143879,SU848438,1980-01-01 00:00:00,
GU10 3HH,51.188076,-0.790846,484600,143900,SU846439,1980-01-01 00:00:00,1994-05-01 00:00:00
GU10 3HJ,51.184816,-0.791289,484575,143537,SU845435,1980-01-01 00:00:00,
GU10 3HL,51.189179,-0.789701,484678,144024,SU846440,1980-01-01 00:00:00,
GU10 3HN,51.189489,-0.791797,484531,144056,SU845440,1980-01-01 00:00:00,
GU10 3HP,51.190505,-0.7927,484466,144168,SU844441,1980-01-01 00:00:00,
GU10 3HQ,51.186017,-0.788224,484787,143674,SU847436,1980-01-01 00:00:00,
GU10 3HR,51.187222,-0.7926,484479,143803,SU844438,1980-01-01 00:00:00,
GU10 3HS,51.187826,-0.79453,484343,143868,SU843438,1980-01-01 00:00:00,
GU10 3HT,51.188062,-0.796442,484209,143892,SU842438,1980-01-01 00:00:00,
GU10 3HU,51.187251,-0.793644,484406,143805,SU844438,1980-01-01 00:00:00,
GU10 3HW,51.188214,-0.791143,484579,143915,SU845439,1980-01-01 00:00:00,
GU10 3HX,51.188161,-0.788583,484758,143912,SU847439,1988-03-01 00:00:00,2015-02-01 00:00:00
GU10 3HY,51.186397,-0.801565,483854,143701,SU838437,1980-01-01 00:00:00,
GU10 3HZ,51.184117,-0.801939,483832,143447,SU838434,1980-01-01 00:00:00,
GU10 3JA,51.186263,-0.789463,484700,143700,SU847437,1983-01-01 00:00:00,1984-12-01 00:00:00
GU10 3JB,51.185913,-0.805283,483595,143643,SU835436,1981-06-01 00:00:00,
GU10 3JD,51.193458,-0.786956,484862,144503,SU848445,1983-01-01 00:00:00,
GU10 3JE,51.192804,-0.788004,484790,144429,SU847444,1983-01-01 00:00:00,
GU10 3JH,51.195027,-0.791666,484530,144672,SU845446,1980-01-01 00:00:00,
GU10 3JJ,51.194536,-0.792867,484447,144616,SU844446,1980-01-01 00:00:00,
GU10 3JL,51.193507,-0.796042,484227,144498,SU842444,1980-01-01 00:00:00,
GU10 3JN,51.194545,-0.793768,484384,144616,SU843446,1980-01-01 00:00:00,
GU10 3JP,51.19324,-0.800657,483905,144463,SU839444,1980-01-01 00:00:00,
GU10 3JR,51.192077,-0.802147,483803,144332,SU838443,1980-01-01 00:00:00,
GU10 3JS,51.189619,-0.802683,483770,144058,SU837440,1980-01-01 00:00:00,
GU10 3JT,51.191119,-0.798995,484025,144229,SU840442,1980-01-01 00:00:00,
GU10 3JU,51.19221,-0.797593,484121,144352,SU841443,1980-01-01 00:00:00,
GU10 3JW,51.19394,-0.797061,484155,144545,SU841445,1980-01-01 00:00:00,
GU10 3JX,51.192601,-0.79359,484400,144400,SU844444,1983-01-01 00:00:00,1984-12-01 00:00:00
GU10 3JY,51.19209,-0.790255,484634,144347,SU846443,1980-01-01 00:00:00,
GU10 3JZ,51.192221,-0.794287,484352,144357,SU843443,1980-01-01 00:00:00,
GU10 3LG,51.196935,-0.791001,484573,144885,SU845448,2013-10-01 00:00:00,
GU10 3LH,51.19651,-0.7925,484469,144836,SU844448,1980-01-01 00:00:00,
GU10 3LJ,51.195749,-0.792778,484451,144751,SU844447,1980-01-01 00:00:00,
GU10 3LL,51.195816,-0.796712,484176,144754,SU841447,1980-01-01 00:00:00,
GU10 3LN,51.195494,-0.795962,484229,144719,SU842447,1980-01-01 00:00:00,
GU10 3LP,51.196233,-0.796186,484212,144801,SU842448,1980-01-01 00:00:00,
GU10 3LR,51.196288,-0.797959,484088,144805,SU840448,1980-01-01 00:00:00,
GU10 3LS,51.196906,-0.797743,484102,144874,SU841448,1980-01-01 00:00:00,
GU10 3LT,51.197464,-0.795152,484282,144939,SU842449,1980-01-01 00:00:00,
GU10 3LU,51.196853,-0.79876,484031,144867,SU840448,1980-01-01 00:00:00,
GU10 3LW,51.1962,-0.795543,484257,144798,SU842447,1980-01-01 00:00:00,
GU10 3LX,51.196097,-0.798708,484036,144783,SU840447,1980-01-01 00:00:00,
GU10 3LY,51.195431,-0.797738,484105,144710,SU841447,1980-01-01 00:00:00,
GU10 3LZ,51.194752,-0.801677,483831,144630,SU838446,1980-01-01 00:00:00,
GU10 3NA,51.19543,-0.801144,483867,144706,SU838447,1980-01-01 00:00:00,
GU10 3NB,51.195647,-0.799521,483980,144732,SU839447,1980-01-01 00:00:00,
GU10 3ND,51.19722,-0.800354,483919,144906,SU839449,1980-01-01 00:00:00,
GU10 3NE,51.197757,-0.799152,484002,144967,SU840449,1980-01-01 00:00:00,
GU10 3NF,51.198675,-0.800158,483930,145068,SU839450,1980-01-01 00:00:00,
GU10 3NG,51.198153,-0.799213,483997,145011,SU839450,1980-01-01 00:00:00,
GU10 3NH,51.197927,-0.797358,484127,144988,SU841449,1980-01-01 00:00:00,
GU10 3NJ,51.198975,-0.794383,484333,145108,SU843451,1980-01-01 00:00:00,
GU10 3NL,51.197771,-0.800597,483901,144967,SU839449,1980-01-01 00:00:00,
GU10 3NN,51.197354,-0.792364,484477,144930,SU844449,1980-01-01 00:00:00,
GU10 3NQ,51.198329,-0.797949,484085,145032,SU840450,1980-01-01 00:00:00,
GU10 3NW,51.196981,-0.794563,484324,144886,SU843448,1980-01-01 00:00:00,
GU10 3NY,51.197704,-0.79141,484543,144970,SU845449,1980-01-01 00:00:00,
GU10 3NZ,51.198022,-0.79259,484460,145004,SU844450,1980-01-01 00:00:00,
GU10 3PA,51.198903,-0.791737,484518,145103,SU845451,1980-01-01 00:00:00,
GU10 3PB,51.19258,-0.786421,484901,144406,SU849444,1984-10-01 00:00:00,
GU10 3PD,51.198744,-0.789379,484683,145088,SU846450,1980-01-01 00:00:00,
GU10 3PE,51.19737,-0.79046,484610,144934,SU846449,1980-01-01 00:00:00,
GU10 3PF,51.197681,-0.788362,484756,144971,SU847449,1980-01-01 00:00:00,
GU10 3PG,51.19689,-0.790129,484634,144881,SU846448,2007-04-01 00:00:00,
GU10 3PH,51.198013,-0.790844,484582,145005,SU845450,1980-01-01 00:00:00,
GU10 3PJ,51.196553,-0.786173,484911,144848,SU849448,1980-01-01 00:00:00,
GU10 3PL,51.196179,-0.785668,484947,144807,SU849448,1980-01-01 00:00:00,
GU10 3PN,51.196208,-0.787642,484809,144808,SU848448,1980-01-01 00:00:00,
GU10 3PP,51.1958,-0.78386,485074,144767,SU850447,1980-01-01 00:00:00,
GU10 3PQ,51.197081,-0.792042,484500,144900,SU845449,1980-01-01 00:00:00,1997-06-01 00:00:00
GU10 3PR,51.194669,-0.785751,484944,144639,SU849446,1980-01-01 00:00:00,
GU10 3PS,51.19373,-0.784559,485029,144536,SU850445,1980-01-01 00:00:00,
GU10 3PT,51.193852,-0.785858,484938,144548,SU849445,1980-01-01 00:00:00,
GU10 3PU,51.194808,-0.787951,484790,144652,SU847446,1980-01-01 00:00:00,
GU10 3PW,51.195138,-0.785008,484995,144692,SU849446,1980-01-01 00:00:00,
GU10 3PX,51.196307,-0.790287,484624,144816,SU846448,1980-01-01 00:00:00,
GU10 3PY,51.196321,-0.789886,484652,144818,SU846448,1980-01-01 00:00:00,
GU10 3PZ,51.193788,-0.788393,484761,144538,SU847445,1980-01-01 00:00:00,
GU10 3QA,51.194896,-0.789423,484687,144660,SU846446,1980-01-01 00:00:00,
GU10 3QB,51.191384,-0.790731,484602,144268,SU846442,1980-01-01 00:00:00,
GU10 3QD,51.191881,-0.788328,484769,144326,SU847443,1980-01-01 00:00:00,
GU10 3QE,51.190812,-0.789315,484702,144206,SU847442,1980-01-01 00:00:00,
GU10 3QF,51.19214,-0.789881,484660,144353,SU846443,1980-01-01 00:00:00,
GU10 3QG,51.214571,-0.801678,483795,146834,SU837468,2001-06-01 00:00:00,2015-03-01 00:00:00
GU10 3QH,51.196152,-0.789204,484700,144800,SU847448,1992-08-01 00:00:00,1994-05-01 00:00:00
GU10 3QJ,51.201714,-0.778351,485448,145431,SU854454,1999-12-01 00:00:00,
GU10 3QL,51.196152,-0.789204,484700,144800,SU847448,1992-01-01 00:00:00,1996-06-01 00:00:00
GU10 3QN,51.196944,-0.788367,484757,144889,SU847448,1980-01-01 00:00:00,
GU10 3QP,51.198414,-0.787055,484846,145054,SU848450,1980-01-01 00:00:00,
GU10 3QQ,51.195268,-0.790658,484600,144700,SU846447,1983-01-01 00:00:00,1984-12-01 00:00:00
GU10 3QR,51.198992,-0.785537,484951,145120,SU849451,1980-01-01 00:00:00,2012-03-01 00:00:00
GU10 3QS,51.200406,-0.784898,484993,145278,SU849452,1980-01-01 00:00:00,
GU10 3QT,51.200979,-0.781233,485248,145346,SU852453,1980-01-01 00:00:00,
GU10 3QU,51.199723,-0.784043,485054,145203,SU850452,1980-01-01 00:00:00,
GU10 3QW,51.197215,-0.785841,484933,144922,SU849449,1980-01-01 00:00:00,
GU10 3QX,51.199599,-0.782572,485157,145191,SU851451,1980-01-01 00:00:00,
GU10 3QY,51.193149,-0.790098,484643,144465,SU846444,2013-09-01 00:00:00,
GU10 3RA,51.200408,-0.779946,485339,145284,SU853452,1980-01-01 00:00:00,
GU10 3RB,51.200431,-0.777798,485489,145289,SU854452,1980-01-01 00:00:00,
GU10 3RD,51.198654,-0.78161,485226,145087,SU852450,1980-01-01 00:00:00,
GU10 3RE,51.197575,-0.784214,485046,144964,SU850449,1980-01-01 00:00:00,
GU10 3RF,51.19651,-0.784715,485013,144845,SU850448,1980-01-01 00:00:00,
GU10 3RG,51.196923,-0.783788,485077,144892,SU850448,1980-01-01 00:00:00,
GU10 3RH,51.194921,-0.781451,485244,144672,SU852446,1980-01-01 00:00:00,
GU10 3RJ,51.196603,-0.777198,485538,144864,SU855448,1980-01-01 00:00:00,
GU10 3RL,51.201502,-0.784769,485000,145400,SU850454,1983-01-01 00:00:00,1985-12-01 00:00:00
GU10 3RN,51.200081,-0.775317,485663,145253,SU856452,1980-01-01 00:00:00,
GU10 3RP,51.197921,-0.786295,484900,145000,SU849450,1983-01-01 00:00:00,1984-12-01 00:00:00
GU10 3RQ,51.198563,-0.784117,485051,145074,SU850450,1980-01-01 00:00:00,
GU10 3RR,51.197921,-0.786295,484900,145000,SU849450,1983-01-01 00:00:00,1983-12-01 00:00:00
GU10 3RS,51.197921,-0.786295,484900,145000,SU849450,1983-07-01 00:00:00,1984-12-01 00:00:00
GU10 3RW,51.195385,-0.772522,485867,144734,SU858447,1980-01-01 00:00:00,
GU10 3RX,51.197921,-0.786295,484900,145000,SU849450,1992-08-01 00:00:00,1995-07-01 00:00:00
GU10 3WA,51.214571,-0.801678,483795,146834,SU837468,2001-12-01 00:00:00,2003-10-01 00:00:00
GU10 3WB,51.214571,-0.801678,483795,146834,SU837468,2001-12-01 00:00:00,2004-05-01 00:00:00
GU10 3WD,51.214571,-0.801678,483795,146834,SU837468,2002-06-01 00:00:00,2004-02-01 00:00:00
GU10 3WW,51.214571,-0.801678,483795,146834,SU837468,2005-03-01 00:00:00,2006-04-01 00:00:00
GU10 3WX,51.214571,-0.801678,483795,146834,SU837468,2002-09-01 00:00:00,2003-11-01 00:00:00
GU10 3WY,51.214571,-0.801678,483795,146834,SU837468,2005-03-01 00:00:00,2009-01-01 00:00:00
GU10 3WZ,51.214571,-0.801678,483795,146834,SU837468,2011-01-01 00:00:00,
GU10 3XQ,51.214571,-0.801678,483795,146834,SU837468,2004-01-01 00:00:00,2006-04-01 00:00:00
GU10 3XZ,51.214571,-0.801678,483795,146834,SU837468,2000-12-01 00:00:00,2004-08-01 00:00:00
GU10 3YA,51.214571,-0.801678,483795,146834,SU837468,2000-06-01 00:00:00,2003-03-01 00:00:00
GU10 3YB,51.188818,-0.792172,484506,143981,SU845439,2000-06-01 00:00:00,2001-02-01 00:00:00
GU10 3YD,51.195089,-0.773489,485800,144700,SU858447,1998-12-01 00:00:00,1999-12-01 00:00:00
GU10 3YE,51.214571,-0.801678,483795,146834,SU837468,1999-12-01 00:00:00,
GU10 3YF,51.214571,-0.801678,483795,146834,SU837468,1998-12-01 00:00:00,2005-01-01 00:00:00
GU10 3YG,51.188818,-0.792172,484506,143981,SU845439,1997-12-01 00:00:00,1998-12-01 00:00:00
GU10 3YH,51.188809,-0.792172,484506,143980,SU845439,1996-12-01 00:00:00,1998-06-01 00:00:00
GU10 3YJ,51.214571,-0.801678,483795,146834,SU837468,1995-12-01 00:00:00,2003-02-01 00:00:00
GU10 3YL,51.188809,-0.792172,484506,143980,SU845439,1995-01-01 00:00:00,1998-06-01 00:00:00
GU10 3YN,51.214571,-0.801678,483795,146834,SU837468,1995-01-01 00:00:00,2001-11-01 00:00:00
GU10 3YP,51.188809,-0.792172,484506,143980,SU845439,1995-01-01 00:00:00,1997-12-01 00:00:00
GU10 3YQ,51.188818,-0.792172,484506,143981,SU845439,1996-12-01 00:00:00,1999-12-01 00:00:00
GU10 3YR,51.195089,-0.773489,485800,144700,SU858447,1994-12-01 00:00:00,1995-12-01 00:00:00
GU10 3YS,51.214571,-0.801678,483795,146834,SU837468,1994-12-01 00:00:00,2004-04-01 00:00:00
GU10 3YT,51.195089,-0.773489,485800,144700,SU858447,1994-05-01 00:00:00,1995-07-01 00:00:00
GU10 3YW,51.195089,-0.773489,485800,144700,SU858447,1995-01-01 00:00:00,1995-12-01 00:00:00
GU10 3YX,51.197921,-0.786295,484900,145000,SU849450,1993-01-01 00:00:00,1995-01-01 00:00:00
GU10 3YY,51.188809,-0.792172,484506,143980,SU845439,1994-05-01 00:00:00,1997-12-01 00:00:00
GU10 3YZ,51.195089,-0.773489,485800,144700,SU858447,1994-12-01 00:00:00,1996-06-01 00:00:00
GU10 3ZJ,51.214571,-0.801678,483795,146834,SU837468,2003-01-01 00:00:00,2008-03-01 00:00:00
GU10 3ZN,51.188818,-0.792172,484506,143981,SU845439,2003-06-01 00:00:00,2004-02-01 00:00:00
GU10 3ZX,51.214571,-0.801678,483795,146834,SU837468,2002-12-01 00:00:00,2006-04-01 00:00:00
GU10 4AA,51.183397,-0.823219,482346,143343,SU823433,1980-01-01 00:00:00,
GU10 4AB,51.182157,-0.824166,482282,143204,SU822432,1980-01-01 00:00:00,
GU10 4AD,51.180537,-0.82405,482293,143024,SU822430,1980-01-01 00:00:00,
GU10 4AE,51.180016,-0.824034,482295,142966,SU822429,1980-01-01 00:00:00,
GU10 4AF,51.182081,-0.82288,482372,143197,SU823431,1980-01-01 00:00:00,
GU10 4AG,51.196019,-0.820121,482540,144750,SU825447,2010-05-01 00:00:00,
GU10 4AH,51.181294,-0.824174,482283,143108,SU822431,1980-01-01 00:00:00,
GU10 4AJ,51.182863,-0.82286,482372,143284,SU823432,1980-01-01 00:00:00,
GU10 4AL,51.183547,-0.821054,482497,143362,SU824433,1980-01-01 00:00:00,
GU10 4AN,51.182985,-0.820682,482524,143300,SU825433,1980-01-01 00:00:00,
GU10 4AP,51.185514,-0.821763,482444,143580,SU824435,1980-01-01 00:00:00,
GU10 4AQ,51.186026,-0.818172,482694,143641,SU826436,1990-02-01 00:00:00,
GU10 4AR,51.184229,-0.822783,482375,143436,SU823434,1980-01-01 00:00:00,
GU10 4AS,51.185872,-0.82068,482519,143621,SU825436,1980-01-01 00:00:00,
GU10 4AT,51.186225,-0.816436,482815,143665,SU828436,1980-01-01 00:00:00,
GU10 4AU,51.186898,-0.817206,482760,143739,SU827437,1980-01-01 00:00:00,
GU10 4AW,51.18408,-0.8222,482416,143420,SU824434,1980-01-01 00:00:00,
GU10 4AX,51.188155,-0.81527,482893,143881,SU828438,1980-01-01 00:00:00,
GU10 4AY,51.189857,-0.8164,482811,144069,SU828440,1980-01-01 00:00:00,
GU10 4AZ,51.186187,-0.815407,482887,143662,SU828436,1980-01-01 00:00:00,
GU10 4BA,51.186198,-0.814734,482934,143664,SU829436,1980-01-01 00:00:00,
GU10 4BB,51.184789,-0.814942,482922,143507,SU829435,1980-01-01 00:00:00,
GU10 4BD,51.185293,-0.816817,482790,143561,SU827435,1980-01-01 00:00:00,
GU10 4BE,51.189386,-0.8178,482714,144015,SU827440,1980-01-01 00:00:00,
GU10 4BH,51.184932,-0.819359,482613,143518,SU826435,1983-01-01 00:00:00,
GU10 4BJ,51.184788,-0.820222,482553,143501,SU825435,1983-01-01 00:00:00,
GU10 4BN,51.182595,-0.824756,482240,143252,SU822432,1980-01-01 00:00:00,
GU10 4BP,51.184141,-0.825604,482178,143423,SU821434,1980-01-01 00:00:00,
GU10 4BQ,51.214571,-0.801678,483795,146834,SU837468,1997-12-01 00:00:00,
GU10 4BS,51.184616,-0.823631,482315,143478,SU823434,1980-01-01 00:00:00,
GU10 4BT,51.185943,-0.823311,482335,143626,SU823436,1980-01-01 00:00:00,
GU10 4BU,51.186756,-0.821845,482436,143718,SU824437,1980-01-01 00:00:00,
GU10 4BX,51.186292,-0.822244,482409,143666,SU824436,1980-01-01 00:00:00,
GU10 4DA,51.189178,-0.822156,482410,143987,SU824439,1980-01-01 00:00:00,
GU10 4DB,51.186113,-0.824137,482277,143644,SU822436,1980-01-01 00:00:00,
GU10 4DD,51.185196,-0.82592,482154,143540,SU821435,1980-01-01 00:00:00,
GU10 4DH,51.182386,-0.820998,482503,143233,SU825432,1980-01-01 00:00:00,
GU10 4DJ,51.178891,-0.81867,482672,142847,SU826428,1980-01-01 00:00:00,
GU10 4DL,51.182241,-0.81907,482638,143219,SU826432,1980-01-01 00:00:00,
GU10 4DN,51.181162,-0.818211,482700,143100,SU827431,1980-01-01 00:00:00,1994-05-01 00:00:00
GU10 4DP,51.18145,-0.813811,483007,143137,SU830431,1980-01-01 00:00:00,
GU10 4DQ,51.182639,-0.821965,482435,143260,SU824432,1980-01-01 00:00:00,
GU10 4DS,51.180441,-0.81099,483206,143028,SU832430,1980-01-01 00:00:00,
GU10 4DT,51.185541,-0.806652,483500,143600,SU835436,1980-01-01 00:00:00,1981-12-01 00:00:00
GU10 4DU,51.178026,-0.807805,483433,142763,SU834427,1991-09-01 00:00:00,
GU10 4DW,51.182309,-0.815177,482910,143231,SU829432,1980-01-01 00:00:00,
GU10 4DX,51.178206,-0.810518,483243,142780,SU832427,1991-09-01 00:00:00,
GU10 4DY,51.183042,-0.81832,482689,143309,SU826433,1983-01-01 00:00:00,
GU10 4DZ,51.183844,-0.817584,482739,143399,SU827433,1983-01-01 00:00:00,
GU10 4EA,51.177147,-0.811533,483174,142661,SU831426,1980-01-01 00:00:00,
GU10 4EB,51.180059,-0.807051,483482,142990,SU834429,1980-01-01 00:00:00,
GU10 4ED,51.180451,-0.806626,483511,143034,SU835430,1980-01-01 00:00:00,
GU10 4EE,51.182643,-0.816156,482841,143267,SU828432,1983-01-01 00:00:00,
GU10 4EJ,51.182011,-0.825701,482175,143186,SU821431,1980-01-01 00:00:00,
GU10 4EP,51.179862,-0.825727,482177,142947,SU821429,1980-01-01 00:00:00,
GU10 4EQ,51.160777,-0.829915,481918,140820,SU819408,2007-01-01 00:00:00,
GU10 4ER,51.179011,-0.826049,482156,142852,SU821428,1980-01-01 00:00:00,
GU10 4ES,51.177459,-0.826431,482132,142679,SU821426,1980-01-01 00:00:00,
GU10 4ET,51.172146,-0.826595,482130,142088,SU821420,1980-01-01 00:00:00,
GU10 4EU,51.166961,-0.827842,482052,141510,SU820415,1980-01-01 00:00:00,
GU10 4EX,51.16235,-0.829818,481922,140995,SU819409,1980-01-01 00:00:00,
GU10 4HB,51.157443,-0.830157,481907,140449,SU819404,1980-01-01 00:00:00,
GU10 4HD,51.214571,-0.801678,483795,146834,SU837468,2001-06-01 00:00:00,2007-10-01 00:00:00
GU10 4HE,51.152826,-0.831589,481815,139934,SU818399,1980-01-01 00:00:00,
GU10 4HF,51.15171,-0.820736,482576,139822,SU825398,2011-02-01 00:00:00,
GU10 4HG,51.148781,-0.830847,481874,139485,SU818394,1980-01-01 00:00:00,
GU10 4HL,51.151503,-0.820699,482579,139799,SU825397,1980-01-01 00:00:00,
GU10 4HP,51.153285,-0.811902,483191,140007,SU831400,1980-01-01 00:00:00,
GU10 4HQ,51.148508,-0.830497,481899,139455,SU818394,1980-01-01 00:00:00,
GU10 4HR,51.158187,-0.812949,483109,140551,SU831405,1980-01-01 00:00:00,
GU10 4HS,51.160694,-0.820779,482557,140821,SU825408,1980-01-01 00:00:00,
GU10 4HT,51.156942,-0.822305,482457,140402,SU824404,1980-01-01 00:00:00,
GU10 4HU,51.159367,-0.822901,482411,140671,SU824406,1980-01-01 00:00:00,
GU10 4HX,51.158633,-0.824192,482322,140588,SU823405,1980-01-01 00:00:00,
GU10 4HY,51.158744,-0.824504,482300,140600,SU823406,1992-01-01 00:00:00,1995-01-01 00:00:00
GU10 4JA,51.159209,-0.825093,482258,140651,SU822406,1980-01-01 00:00:00,
GU10 4JB,51.160632,-0.826229,482176,140808,SU821408,1980-01-01 00:00:00,
GU10 4JD,51.1585,-0.827913,482062,140569,SU820405,1980-01-01 00:00:00,
GU10 4JE,51.159192,-0.827896,482062,140646,SU820406,1980-01-01 00:00:00,
GU10 4JF,51.159639,-0.827584,482083,140696,SU820406,1980-01-01 00:00:00,
GU10 4JH,51.159522,-0.828474,482021,140682,SU820406,1980-01-01 00:00:00,
GU10 4JN,51.194353,-0.822582,482371,144562,SU823445,1980-01-01 00:00:00,
GU10 4JP,51.192519,-0.824418,482246,144356,SU822443,1980-01-01 00:00:00,
GU10 4JR,51.187031,-0.817961,482707,143753,SU827437,1992-01-01 00:00:00,1998-12-01 00:00:00
GU10 4JS,51.192661,-0.825101,482198,144371,SU821443,1980-01-01 00:00:00,
GU10 4JT,51.192726,-0.823597,482303,144380,SU823443,1980-01-01 00:00:00,
GU10 4JU,51.190443,-0.828191,481986,144121,SU819441,1980-01-01 00:00:00,
GU10 4JW,51.194495,-0.823265,482323,144577,SU823445,1980-01-01 00:00:00,
GU10 4JX,51.191336,-0.829327,481905,144219,SU819442,1980-01-01 00:00:00,
GU10 4NB,51.19385,-0.821793,482427,144507,SU824445,1980-01-01 00:00:00,
GU10 4ND,51.195041,-0.821291,482460,144640,SU824446,1980-01-01 00:00:00,
GU10 4NE,51.192954,-0.820342,482530,144409,SU825444,1980-01-01 00:00:00,
GU10 4NF,51.192179,-0.823682,482298,144319,SU822443,1980-01-01 00:00:00,
GU10 4NG,51.191497,-0.823857,482287,144243,SU822442,1980-01-01 00:00:00,
GU10 4NH,51.192781,-0.819173,482612,144391,SU826443,1980-01-01 00:00:00,
GU10 4NJ,51.190965,-0.818404,482669,144190,SU826441,1980-01-01 00:00:00,
GU10 4NL,51.193512,-0.815061,482898,144477,SU828444,1980-01-01 00:00:00,
GU10 4NN,51.193016,-0.814845,482914,144422,SU829444,1980-01-01 00:00:00,
GU10 4NP,51.193572,-0.816491,482798,144482,SU827444,1980-01-01 00:00:00,
