Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE3 1FL,55.00656,-1.611992,424915,568068,NZ249680,1999-06-01 00:00:00,2000-06-01 00:00:00
NE3 1FN,55.00656,-1.611992,424915,568068,NZ249680,1999-06-01 00:00:00,2000-06-01 00:00:00
NE3 1FR,55.00656,-1.611992,424915,568068,NZ249680,1999-12-01 00:00:00,2000-06-01 00:00:00
NE3 1FS,55.00656,-1.611992,424915,568068,NZ249680,1999-12-01 00:00:00,2001-01-01 00:00:00
NE3 1FT,55.00656,-1.611992,424915,568068,NZ249680,1999-12-01 00:00:00,2001-01-01 00:00:00
NE3 1FW,55.00656,-1.611992,424915,568068,NZ249680,1999-06-01 00:00:00,2000-06-01 00:00:00
NE3 1HB,55.004374,-1.61994,424408,567822,NZ244678,1980-01-01 00:00:00,
NE3 1HD,55.00644,-1.619529,424433,568052,NZ244680,1980-01-01 00:00:00,
NE3 1HF,55.008596,-1.61954,424431,568292,NZ244682,1980-01-01 00:00:00,2009-02-01 00:00:00
NE3 1HH,55.007994,-1.619514,424433,568225,NZ244682,1980-01-01 00:00:00,
NE3 1HL,55.009074,-1.619833,424412,568345,NZ244683,1985-10-01 00:00:00,
NE3 1HX,55.006224,-1.6195,424435,568028,NZ244680,1981-09-01 00:00:00,
NE3 1JE,55.005075,-1.620058,424400,567900,NZ244679,1991-09-01 00:00:00,1995-01-01 00:00:00
NE3 1JG,55.003278,-1.620075,424400,567700,NZ244677,1990-02-01 00:00:00,1994-12-01 00:00:00
NE3 1JL,55.008596,-1.61954,424431,568292,NZ244682,1980-01-01 00:00:00,
NE3 1JR,55.004177,-1.620067,424400,567800,NZ244678,1992-01-01 00:00:00,1992-12-01 00:00:00
NE3 1JS,55.004177,-1.620067,424400,567800,NZ244678,1980-01-01 00:00:00,1995-12-01 00:00:00
NE3 1JT,55.005075,-1.620058,424400,567900,NZ244679,1990-02-01 00:00:00,1990-12-01 00:00:00
NE3 1JZ,55.005379,-1.619414,424441,567934,NZ244679,1985-10-01 00:00:00,
NE3 1LA,55.005944,-1.610669,425000,568000,NZ250680,1992-08-01 00:00:00,1994-12-01 00:00:00
NE3 1LB,55.006814,-1.618713,424485,568094,NZ244680,1988-03-01 00:00:00,2004-04-01 00:00:00
NE3 1LE,55.014132,-1.643429,422900,568900,NZ229689,1990-02-01 00:00:00,1996-12-01 00:00:00
NE3 1LG,55.021392,-1.66839,421300,569700,NZ213697,1985-04-01 00:00:00,1985-12-01 00:00:00
NE3 1LH,55.021392,-1.66839,421300,569700,NZ213697,1985-04-01 00:00:00,1990-12-01 00:00:00
NE3 1LJ,55.004177,-1.620067,424400,567800,NZ244678,1980-01-01 00:00:00,1984-12-01 00:00:00
NE3 1LL,55.009838,-1.620013,424400,568430,NZ244684,1991-01-01 00:00:00,
NE3 1LN,55.021453,-1.69185,419800,569700,NZ198697,1990-02-01 00:00:00,1995-01-01 00:00:00
NE3 1LP,55.006868,-1.618478,424500,568100,NZ245681,1993-08-01 00:00:00,1995-07-01 00:00:00
NE3 1LQ,55.021392,-1.66839,421300,569700,NZ213697,1990-02-01 00:00:00,1990-12-01 00:00:00
NE3 1LR,55.005056,-1.613804,424800,567900,NZ248679,1985-04-01 00:00:00,1990-12-01 00:00:00
NE3 1LT,55.004162,-1.615376,424700,567800,NZ247678,1986-04-01 00:00:00,1986-12-01 00:00:00
NE3 1LU,55.003734,-1.619226,424454,567751,NZ244677,1980-01-01 00:00:00,
NE3 1LX,55.002853,-1.619313,424449,567653,NZ244676,1980-01-01 00:00:00,
NE3 1LY,55.001155,-1.619141,424461,567464,NZ244674,1980-01-01 00:00:00,1998-12-01 00:00:00
NE3 1LZ,55.001476,-1.618529,424500,567500,NZ245675,1990-02-01 00:00:00,1992-12-01 00:00:00
NE3 1NA,55.001925,-1.618462,424504,567550,NZ245675,1980-01-01 00:00:00,
NE3 1NB,55.001333,-1.618733,424487,567484,NZ244674,1980-01-01 00:00:00,
NE3 1ND,55.002679,-1.618283,424515,567634,NZ245676,1980-01-01 00:00:00,
NE3 1NE,55.002641,-1.617361,424574,567630,NZ245676,1980-01-01 00:00:00,
NE3 1NF,55.003231,-1.616402,424635,567696,NZ246676,2008-08-01 00:00:00,
NE3 1NG,55.001747,-1.616197,424649,567531,NZ246675,2006-11-01 00:00:00,
NE3 1NH,55.002766,-1.614295,424770,567645,NZ247676,1980-01-01 00:00:00,
NE3 1NJ,55.004813,-1.610961,424982,567874,NZ249678,1980-01-01 00:00:00,
NE3 1NL,55.003014,-1.613199,424840,567673,NZ248676,1980-01-01 00:00:00,
NE3 1NN,55.001672,-1.615213,424712,567523,NZ247675,1980-01-01 00:00:00,
NE3 1NP,55.000482,-1.616662,424620,567390,NZ246673,1980-01-01 00:00:00,
NE3 1NQ,55.001155,-1.619141,424461,567464,NZ244674,1980-01-01 00:00:00,
NE3 1NR,55.00115,-1.617672,424555,567464,NZ245674,1980-01-01 00:00:00,
NE3 1NS,55.000857,-1.618972,424472,567431,NZ244674,1980-01-01 00:00:00,
NE3 1NT,55.002807,-1.61886,424478,567648,NZ244676,2007-07-01 00:00:00,
NE3 1NU,55.002224,-1.619053,424466,567583,NZ244675,1980-01-01 00:00:00,
NE3 1NW,55.000573,-1.616974,424600,567400,NZ246674,1992-01-01 00:00:00,1992-12-01 00:00:00
NE3 1NX,55.00312,-1.615574,424688,567684,NZ246676,1986-07-01 00:00:00,
NE3 1NY,55.001784,-1.619433,424442,567534,NZ244675,1980-01-01 00:00:00,2004-03-01 00:00:00
NE3 1PA,55.000358,-1.617476,424568,567376,NZ245673,1980-01-01 00:00:00,
NE3 1PB,55.00236,-1.61383,424800,567600,NZ248676,1980-01-01 00:00:00,1996-06-01 00:00:00
NE3 1PD,55.006848,-1.612224,424900,568100,NZ249681,1980-01-01 00:00:00,1990-12-01 00:00:00
NE3 1PE,55.011336,-1.610617,425000,568600,NZ250686,1986-04-01 00:00:00,1994-05-01 00:00:00
NE3 1PF,55.007741,-1.610652,425000,568200,NZ250682,1990-02-01 00:00:00,1990-12-01 00:00:00
NE3 1PG,55.003935,-1.611705,424935,567776,NZ249677,1981-06-01 00:00:00,
NE3 1PJ,55.003238,-1.607568,425200,567700,NZ252677,1990-02-01 00:00:00,1990-12-01 00:00:00
NE3 1PL,55.003238,-1.607568,425200,567700,NZ252677,1986-04-01 00:00:00,1986-12-01 00:00:00
NE3 1PN,55.003238,-1.607568,425200,567700,NZ252677,1990-07-01 00:00:00,1992-12-01 00:00:00
NE3 1PP,55.006729,-1.605987,425299,568089,NZ252680,1996-12-01 00:00:00,
NE3 1PQ,55.003705,-1.609987,425045,567751,NZ250677,1980-01-01 00:00:00,
NE3 1PR,55.004146,-1.607575,425199,567801,NZ251678,1980-01-01 00:00:00,
NE3 1PS,55.003833,-1.607985,425173,567766,NZ251677,1980-01-01 00:00:00,
NE3 1PT,55.003956,-1.607186,425224,567780,NZ252677,1980-01-01 00:00:00,
NE3 1PU,55.003342,-1.606145,425291,567712,NZ252677,1980-01-01 00:00:00,
NE3 1PX,55.003547,-1.605689,425320,567735,NZ253677,1980-01-01 00:00:00,
NE3 1PY,55.005409,-1.606359,425276,567942,NZ252679,1980-01-01 00:00:00,
NE3 1QA,55.006379,-1.606053,425295,568050,NZ252680,1980-01-01 00:00:00,
NE3 1QB,55.005542,-1.605639,425322,567957,NZ253679,1980-01-01 00:00:00,
NE3 1QD,55.006984,-1.60428,425408,568118,NZ254681,1980-01-01 00:00:00,
NE3 1QE,55.006443,-1.603675,425447,568058,NZ254680,1980-01-01 00:00:00,
NE3 1QF,55.004127,-1.604433,425400,567800,NZ254678,1990-02-01 00:00:00,1990-12-01 00:00:00
NE3 1QH,55.005422,-1.604796,425376,567944,NZ253679,1980-01-01 00:00:00,
NE3 1QJ,55.006984,-1.60428,425408,568118,NZ254681,1980-01-01 00:00:00,
NE3 1QL,55.004151,-1.603635,425451,567803,NZ254678,1980-01-01 00:00:00,
NE3 1QN,55.005733,-1.603651,425449,567979,NZ254679,1980-01-01 00:00:00,
NE3 1QP,55.002708,-1.604588,425391,567642,NZ253676,1980-01-01 00:00:00,
NE3 1QQ,55.002204,-1.604577,425392,567586,NZ253675,1980-01-01 00:00:00,
NE3 1QR,55.002318,-1.606217,425287,567598,NZ252675,1980-01-01 00:00:00,
NE3 1QS,55.00315,-1.605115,425357,567691,NZ253676,1980-01-01 00:00:00,
NE3 1QT,55.003705,-1.604468,425398,567753,NZ253677,1980-01-01 00:00:00,
NE3 1QU,55.004149,-1.605824,425311,567802,NZ253678,1980-01-01 00:00:00,
NE3 1QW,55.004832,-1.605567,425327,567878,NZ253678,1992-01-01 00:00:00,2000-10-01 00:00:00
NE3 1QX,55.005514,-1.605326,425342,567954,NZ253679,1980-01-01 00:00:00,
NE3 1QY,55.004987,-1.603752,425443,567896,NZ254678,1993-01-01 00:00:00,
NE3 1QZ,55.005031,-1.605988,425300,567900,NZ253679,1992-01-01 00:00:00,1994-05-01 00:00:00
NE3 1RA,54.999639,-1.60604,425300,567300,NZ253673,1994-05-01 00:00:00,1995-07-01 00:00:00
NE3 1RB,55.005026,-1.604424,425400,567900,NZ254679,1986-07-01 00:00:00,1990-12-01 00:00:00
NE3 1RD,55.005026,-1.604424,425400,567900,NZ254679,1980-01-01 00:00:00,1994-05-01 00:00:00
NE3 1RG,55.004787,-1.616824,424607,567869,NZ246678,2004-01-01 00:00:00,
NE3 1RJ,55.004067,-1.616581,424623,567789,NZ246677,2004-01-01 00:00:00,
NE3 1RL,55.041072,-1.636931,423300,571900,NZ233719,1986-04-01 00:00:00,1990-12-01 00:00:00
NE3 1RN,55.024849,-1.621435,424300,570100,NZ243701,1990-02-01 00:00:00,1990-12-01 00:00:00
NE3 1RR,55.008694,-1.605123,425353,568308,NZ253683,1993-01-01 00:00:00,
NE3 1RS,55.006984,-1.606891,425241,568117,NZ252681,1980-01-01 00:00:00,
NE3 1RT,55.007639,-1.606869,425242,568190,NZ252681,1980-01-01 00:00:00,
NE3 1RU,55.007647,-1.606447,425269,568191,NZ252681,1980-01-01 00:00:00,
NE3 1RX,55.007681,-1.605868,425306,568195,NZ253681,1980-01-01 00:00:00,
NE3 1RY,55.007419,-1.605323,425341,568166,NZ253681,1980-01-01 00:00:00,
NE3 1RZ,55.006828,-1.60597,425300,568100,NZ253681,1994-12-01 00:00:00,1996-06-01 00:00:00
NE3 1SA,55.007677,-1.60468,425382,568195,NZ253681,1980-01-01 00:00:00,
NE3 1SB,55.008096,-1.603597,425451,568242,NZ254682,1980-01-01 00:00:00,
NE3 1SD,55.007644,-1.602679,425510,568192,NZ255681,1980-01-01 00:00:00,
NE3 1SE,55.008936,-1.602181,425541,568336,NZ255683,1980-01-01 00:00:00,
NE3 1SF,55.007716,-1.602834,425500,568200,NZ255682,1992-08-01 00:00:00,1994-05-01 00:00:00
NE3 1SH,55.008661,-1.603169,425478,568305,NZ254683,1980-01-01 00:00:00,
NE3 1SJ,55.008913,-1.603229,425474,568333,NZ254683,1980-01-01 00:00:00,
NE3 1SL,55.00853,-1.604374,425401,568290,NZ254682,1986-07-01 00:00:00,
NE3 1SP,55.009148,-1.603633,425448,568359,NZ254683,1980-01-01 00:00:00,
NE3 1SQ,55.008935,-1.601712,425571,568336,NZ255683,1980-01-01 00:00:00,
NE3 1SR,55.006538,-1.602455,425525,568069,NZ255680,1980-01-01 00:00:00,
NE3 1SW,55.001605,-1.616792,424611,567515,NZ246675,1988-03-01 00:00:00,
NE3 1TE,55.008154,-1.604878,425369,568248,NZ253682,1995-01-01 00:00:00,2005-12-01 00:00:00
NE3 1TF,55.008117,-1.604519,425392,568244,NZ253682,2008-01-01 00:00:00,
NE3 1TN,55.018661,-1.655901,422100,569400,NZ221694,1990-02-01 00:00:00,1992-12-01 00:00:00
NE3 1TX,55.007202,-1.618959,424469,568137,NZ244681,1980-01-01 00:00:00,
NE3 1TY,55.008163,-1.618872,424474,568244,NZ244682,1980-01-01 00:00:00,
NE3 1UA,55.00953,-1.61925,424449,568396,NZ244683,1980-01-01 00:00:00,
NE3 1UB,55.008401,-1.617306,424574,568271,NZ245682,1980-01-01 00:00:00,
NE3 1UD,55.009554,-1.618186,424517,568399,NZ245683,1980-01-01 00:00:00,
NE3 1UE,55.007668,-1.615703,424677,568190,NZ246681,1980-01-01 00:00:00,
NE3 1UG,55.009215,-1.610559,425005,568364,NZ250683,1980-01-01 00:00:00,
NE3 1UH,55.008442,-1.616195,424645,568276,NZ246682,1980-01-01 00:00:00,
NE3 1UJ,55.009522,-1.616545,424622,568396,NZ246683,1980-01-01 00:00:00,
NE3 1UL,55.008744,-1.615161,424711,568310,NZ247683,1980-01-01 00:00:00,
NE3 1UN,55.010378,-1.617584,424555,568491,NZ245684,1980-01-01 00:00:00,
NE3 1UP,55.008652,-1.61452,424752,568300,NZ247683,1980-01-01 00:00:00,
NE3 1UQ,55.009724,-1.612399,424887,568420,NZ248684,1980-01-01 00:00:00,
NE3 1UR,55.009881,-1.610803,424989,568438,NZ249684,1980-01-01 00:00:00,
NE3 1US,55.009382,-1.609385,425080,568383,NZ250683,1980-01-01 00:00:00,
NE3 1UT,55.009078,-1.618535,424495,568346,NZ244683,1980-01-01 00:00:00,
NE3 1UU,55.009296,-1.616375,424633,568371,NZ246683,1980-01-01 00:00:00,
NE3 1UX,55.009499,-1.612386,424888,568395,NZ248683,1980-01-01 00:00:00,
NE3 1UY,55.009381,-1.611777,424927,568382,NZ249683,1980-01-01 00:00:00,
NE3 1UZ,55.009544,-1.612198,424900,568400,NZ249684,1992-01-01 00:00:00,1994-05-01 00:00:00
NE3 1WA,55.00656,-1.611992,424915,568068,NZ249680,1999-06-01 00:00:00,2000-06-01 00:00:00
NE3 1WF,55.00656,-1.611992,424915,568068,NZ249680,1996-12-01 00:00:00,1998-12-01 00:00:00
NE3 1WH,55.00656,-1.611992,424915,568068,NZ249680,1996-12-01 00:00:00,1999-06-01 00:00:00
NE3 1WJ,55.00656,-1.611992,424915,568068,NZ249680,1997-06-01 00:00:00,2001-04-01 00:00:00
NE3 1WL,55.00656,-1.611992,424915,568068,NZ249680,1997-06-01 00:00:00,2000-11-01 00:00:00
NE3 1XA,55.00507,-1.618495,424500,567900,NZ245679,1980-01-01 00:00:00,2003-06-01 00:00:00
NE3 1XB,55.009312,-1.609964,425043,568375,NZ250683,1980-01-01 00:00:00,
NE3 1XD,55.009485,-1.608039,425166,568395,NZ251683,1994-05-01 00:00:00,
NE3 1XE,55.009312,-1.609964,425043,568375,NZ250683,1995-12-01 00:00:00,1997-06-01 00:00:00
NE3 1XF,55.009312,-1.609964,425043,568375,NZ250683,1995-07-01 00:00:00,1997-06-01 00:00:00
NE3 1XG,55.005046,-1.610678,425000,567900,NZ250679,1995-12-01 00:00:00,1996-12-01 00:00:00
NE3 1XH,55.008486,-1.607298,425214,568284,NZ252682,1980-01-01 00:00:00,2011-10-01 00:00:00
NE3 1XJ,55.00656,-1.611992,424915,568068,NZ249680,1995-12-01 00:00:00,1999-12-01 00:00:00
NE3 1XL,55.009983,-1.606439,425268,568451,NZ252684,1980-01-01 00:00:00,
NE3 1XN,55.01511,-1.671569,421100,569000,NZ211690,1990-02-01 00:00:00,1996-06-01 00:00:00
NE3 1XP,55.001746,-1.612867,424862,567532,NZ248675,1980-01-01 00:00:00,
NE3 1XQ,55.001929,-1.61396,424792,567552,NZ247675,1980-01-01 00:00:00,
NE3 1XR,55.003547,-1.611302,424961,567733,NZ249677,1980-01-01 00:00:00,
NE3 1XS,55.002503,-1.610859,424990,567617,NZ249676,1980-01-01 00:00:00,
NE3 1XT,55.002124,-1.610393,425020,567575,NZ250675,1980-01-01 00:00:00,
NE3 1XU,55.003022,-1.610072,425040,567675,NZ250676,1980-01-01 00:00:00,
NE3 1XW,55.009883,-1.608614,425129,568439,NZ251684,1997-06-01 00:00:00,
NE3 1XX,55.004485,-1.609479,425077,567838,NZ250678,1980-01-01 00:00:00,
NE3 1XY,55.005617,-1.609437,425079,567964,NZ250679,1980-01-01 00:00:00,
NE3 1XZ,55.009312,-1.609964,425043,568375,NZ250683,1995-01-01 00:00:00,1997-08-01 00:00:00
NE3 1YA,55.005046,-1.610678,425000,567900,NZ250679,1994-12-01 00:00:00,1996-06-01 00:00:00
NE3 1YB,55.004531,-1.609964,425046,567843,NZ250678,1980-01-01 00:00:00,
NE3 1YD,55.002345,-1.609141,425100,567600,NZ251676,1980-01-01 00:00:00,1995-01-01 00:00:00
NE3 1YE,55.003771,-1.60822,425158,567759,NZ251677,1980-01-01 00:00:00,
NE3 1YF,55.003185,-1.60785,425182,567694,NZ251676,1980-01-01 00:00:00,
NE3 1YG,55.003331,-1.608349,425150,567710,NZ251677,1980-01-01 00:00:00,
NE3 1YH,55.005216,-1.607831,425182,567920,NZ251679,1980-01-01 00:00:00,
NE3 1YJ,55.006469,-1.611899,424921,568058,NZ249680,1995-01-01 00:00:00,1997-12-01 00:00:00
NE3 1YL,55.005267,-1.606767,425250,567926,NZ252679,1980-01-01 00:00:00,
NE3 1YN,55.006265,-1.60696,425237,568037,NZ252680,1980-01-01 00:00:00,
NE3 1YP,55.00254,-1.608373,425149,567622,NZ251676,1980-01-01 00:00:00,
NE3 1YQ,55.002953,-1.608275,425155,567668,NZ251676,1980-01-01 00:00:00,
NE3 1YR,55.002646,-1.607887,425180,567634,NZ251676,1980-01-01 00:00:00,
NE3 1YT,55.005928,-1.608355,425148,567999,NZ251679,1980-01-01 00:00:00,
NE3 1YW,55.002775,-1.608699,425128,567648,NZ251676,1980-01-01 00:00:00,
NE3 2AA,55.01487,-1.64361,422888,568982,NZ228689,1980-01-01 00:00:00,
NE3 2AB,55.01639,-1.644097,422856,569151,NZ228691,1980-01-01 00:00:00,
NE3 2AD,55.017308,-1.64459,422824,569253,NZ228692,1980-01-01 00:00:00,
NE3 2AE,55.018388,-1.645143,422788,569373,NZ227693,1980-01-01 00:00:00,
NE3 2AF,55.012741,-1.663066,421645,568739,NZ216687,1986-07-01 00:00:00,1998-06-01 00:00:00
NE3 2AG,55.018628,-1.644171,422850,569400,NZ228694,1995-01-01 00:00:00,1996-12-01 00:00:00
NE3 2AH,55.020381,-1.647659,422626,569594,NZ226695,1980-01-01 00:00:00,
NE3 2AJ,55.016016,-1.642412,422964,569110,NZ229691,1980-01-01 00:00:00,
NE3 2AL,55.016958,-1.641762,423005,569215,NZ230692,1980-01-01 00:00:00,
NE3 2AN,55.016657,-1.643344,422904,569181,NZ229691,1980-01-01 00:00:00,
NE3 2AP,55.017377,-1.643776,422876,569261,NZ228692,1980-01-01 00:00:00,
NE3 2AQ,55.017635,-1.642647,422948,569290,NZ229692,1980-01-01 00:00:00,
NE3 2AR,55.017771,-1.643366,422902,569305,NZ229693,1980-01-01 00:00:00,
NE3 2AS,55.018431,-1.644736,422814,569378,NZ228693,1980-01-01 00:00:00,
NE3 2AT,55.018276,-1.643674,422882,569361,NZ228693,1980-01-01 00:00:00,
NE3 2AU,55.019502,-1.645196,422784,569497,NZ227694,1980-01-01 00:00:00,
NE3 2AW,55.023816,-1.621461,424299,569985,NZ242699,2008-06-01 00:00:00,
NE3 2AX,55.020946,-1.644292,422841,569658,NZ228696,1980-01-01 00:00:00,
NE3 2AY,55.019406,-1.643179,422913,569487,NZ229694,1980-01-01 00:00:00,
NE3 2AZ,55.019831,-1.647007,422668,569533,NZ226695,1980-01-01 00:00:00,
NE3 2BA,55.019903,-1.641016,423051,569543,NZ230695,1980-01-01 00:00:00,
NE3 2BB,55.020883,-1.641227,423037,569652,NZ230696,1980-01-01 00:00:00,
NE3 2BD,55.022246,-1.643248,422907,569803,NZ229698,1980-01-01 00:00:00,
NE3 2BE,55.020174,-1.644611,422821,569572,NZ228695,1980-01-01 00:00:00,
NE3 2BF,55.013482,-1.661168,421766,568822,NZ217688,2010-12-01 00:00:00,
NE3 2BH,55.018749,-1.642669,422946,569414,NZ229694,1980-01-01 00:00:00,
NE3 2BJ,55.018556,-1.641122,423045,569393,NZ230693,1980-01-01 00:00:00,
NE3 2BL,55.020529,-1.643091,422918,569612,NZ229696,1980-01-01 00:00:00,
NE3 2BN,55.019827,-1.642409,422962,569534,NZ229695,1980-01-01 00:00:00,
NE3 2BP,55.021624,-1.642628,422947,569734,NZ229697,1980-01-01 00:00:00,
NE3 2BQ,55.02126,-1.644054,422856,569693,NZ228696,1980-01-01 00:00:00,
NE3 2BR,55.021294,-1.646416,422705,569696,NZ227696,1980-01-01 00:00:00,
NE3 2BS,55.022007,-1.644313,422839,569776,NZ228697,1980-01-01 00:00:00,
NE3 2BT,55.022022,-1.643422,422896,569778,NZ228697,1980-01-01 00:00:00,
NE3 2BU,55.019138,-1.643619,422885,569457,NZ228694,1980-01-01 00:00:00,
NE3 2BX,55.019891,-1.649196,422528,569539,NZ225695,1980-01-01 00:00:00,
NE3 2BY,55.022374,-1.646985,422668,569816,NZ226698,1980-01-01 00:00:00,
NE3 2BZ,55.021912,-1.645847,422741,569765,NZ227697,1980-01-01 00:00:00,
NE3 2DA,55.018068,-1.622484,424237,569345,NZ242693,1994-05-01 00:00:00,1999-06-01 00:00:00
NE3 2DB,55.013304,-1.668457,421300,568800,NZ213688,1992-01-01 00:00:00,1995-12-01 00:00:00
NE3 2DH,55.021445,-1.648745,422556,569712,NZ225697,2001-12-01 00:00:00,
NE3 2DJ,55.019661,-1.617418,424560,569524,NZ245695,1984-10-01 00:00:00,
NE3 2DL,55.018894,-1.619349,424437,569438,NZ244694,1984-10-01 00:00:00,
NE3 2DN,55.019482,-1.617795,424536,569504,NZ245695,1984-10-01 00:00:00,
NE3 2DP,55.020687,-1.620943,424334,569637,NZ243696,1983-03-01 00:00:00,
NE3 2DQ,55.015865,-1.622052,424266,569100,NZ242691,1980-01-01 00:00:00,
NE3 2DR,55.018068,-1.622484,424237,569345,NZ242693,1980-01-01 00:00:00,
NE3 2DS,55.01855,-1.621448,424303,569399,NZ243693,1980-01-01 00:00:00,
NE3 2DT,55.023904,-1.620897,424335,569995,NZ243699,1980-01-01 00:00:00,
NE3 2DU,55.019174,-1.61994,424399,569469,NZ243694,1980-01-01 00:00:00,
NE3 2DW,55.022051,-1.620382,424369,569789,NZ243697,1995-07-01 00:00:00,
NE3 2DX,55.019799,-1.624392,424114,569537,NZ241695,1980-01-01 00:00:00,
NE3 2DY,55.0202,-1.626109,424004,569581,NZ240695,1980-01-01 00:00:00,
NE3 2DZ,55.021363,-1.624299,424119,569711,NZ241697,1991-09-01 00:00:00,
NE3 2EA,55.022367,-1.623633,424161,569823,NZ241698,1980-01-01 00:00:00,
NE3 2EB,55.023514,-1.622465,424235,569951,NZ242699,1980-01-01 00:00:00,
NE3 2ED,55.023973,-1.622883,424208,570002,NZ242700,1980-01-01 00:00:00,
NE3 2EE,55.023474,-1.62406,424133,569946,NZ241699,1980-01-01 00:00:00,
NE3 2EF,55.011672,-1.663122,421642,568620,NZ216686,1993-01-01 00:00:00,
NE3 2EG,55.013304,-1.668457,421300,568800,NZ213688,1981-06-01 00:00:00,1992-12-01 00:00:00
NE3 2EH,55.023843,-1.624339,424115,569987,NZ241699,1980-01-01 00:00:00,
NE3 2EJ,55.023448,-1.627471,423915,569942,NZ239699,1980-01-01 00:00:00,
NE3 2EL,55.014979,-1.672806,421021,568985,NZ210689,1990-07-01 00:00:00,
NE3 2EN,55.009216,-1.665113,421516,568346,NZ215683,1991-09-01 00:00:00,
NE3 2EP,55.010455,-1.668042,421328,568483,NZ213684,1995-07-01 00:00:00,2003-02-01 00:00:00
NE3 2EQ,55.011214,-1.666457,421429,568568,NZ214685,1983-01-01 00:00:00,2007-02-01 00:00:00
NE3 2ER,55.008822,-1.665757,421475,568302,NZ214683,2000-06-01 00:00:00,
NE3 2ES,55.010633,-1.66765,421353,568503,NZ213685,2003-08-01 00:00:00,
NE3 2EX,55.013304,-1.668457,421300,568800,NZ213688,1984-02-01 00:00:00,1988-12-01 00:00:00
NE3 2EZ,55.00944,-1.668301,421312,568370,NZ213683,1995-12-01 00:00:00,
NE3 2FA,55.011342,-1.67737,420731,568579,NZ207685,1981-06-01 00:00:00,
NE3 2FB,55.011218,-1.678059,420687,568565,NZ206685,1981-06-01 00:00:00,
NE3 2FD,55.010138,-1.677364,420732,568445,NZ207684,1981-06-01 00:00:00,
NE3 2FE,55.010465,-1.678487,420660,568481,NZ206684,1981-06-01 00:00:00,
NE3 2FF,55.011002,-1.674292,420928,568542,NZ209685,1981-06-01 00:00:00,
NE3 2FG,55.010807,-1.67531,420863,568520,NZ208685,1981-06-01 00:00:00,
NE3 2FH,55.009197,-1.67487,420892,568341,NZ208683,1983-01-01 00:00:00,
NE3 2FJ,55.00997,-1.674989,420884,568427,NZ208684,1981-06-01 00:00:00,
NE3 2FL,55.009779,-1.673911,420953,568406,NZ209684,1983-03-01 00:00:00,
NE3 2FN,55.009893,-1.67316,421001,568419,NZ210684,1983-03-01 00:00:00,
NE3 2FP,55.013351,-1.66891,421271,568805,NZ212688,1981-06-01 00:00:00,
NE3 2FQ,55.009479,-1.675993,420820,568372,NZ208683,1982-03-01 00:00:00,
NE3 2FR,55.016285,-1.651198,422402,569137,NZ224691,1995-01-01 00:00:00,2000-06-01 00:00:00
NE3 2FS,55.016285,-1.651198,422402,569137,NZ224691,1999-08-01 00:00:00,2000-09-01 00:00:00
NE3 2FT,55.009048,-1.672948,421015,568325,NZ210683,1983-03-01 00:00:00,
NE3 2FW,55.008642,-1.672294,421057,568280,NZ210682,1983-03-01 00:00:00,
NE3 2FX,55.00867,-1.65006,422479,568290,NZ224682,1995-12-01 00:00:00,1997-06-01 00:00:00
NE3 2FZ,55.011342,-1.67737,420731,568579,NZ207685,1996-06-01 00:00:00,1997-06-01 00:00:00
NE3 2GB,55.016285,-1.651276,422397,569137,NZ223691,1997-06-01 00:00:00,1998-06-01 00:00:00
NE3 2GD,55.016285,-1.651292,422396,569137,NZ223691,1997-06-01 00:00:00,1997-12-01 00:00:00
NE3 2GE,55.016285,-1.651276,422397,569137,NZ223691,1997-06-01 00:00:00,1999-06-01 00:00:00
NE3 2GG,55.016285,-1.651198,422402,569137,NZ224691,1998-12-01 00:00:00,2000-09-01 00:00:00
NE3 2GH,55.016285,-1.651198,422402,569137,NZ224691,1998-12-01 00:00:00,2000-06-01 00:00:00
NE3 2GJ,55.016285,-1.651198,422402,569137,NZ224691,1999-06-01 00:00:00,2000-06-01 00:00:00
NE3 2GL,55.016285,-1.651198,422402,569137,NZ224691,1999-06-01 00:00:00,2000-06-01 00:00:00
NE3 2GP,55.016285,-1.651198,422402,569137,NZ224691,1999-12-01 00:00:00,2000-09-01 00:00:00
NE3 2GQ,55.00882,-1.671621,421100,568300,NZ211683,1998-12-01 00:00:00,1999-12-01 00:00:00
NE3 2GW,55.00882,-1.671621,421100,568300,NZ211683,1999-06-01 00:00:00,1999-12-01 00:00:00
NE3 2HA,55.017472,-1.624554,424105,569278,NZ241692,2002-07-01 00:00:00,
NE3 2HB,55.012864,-1.668366,421306,568751,NZ213687,1988-03-01 00:00:00,
NE3 2HE,55.012269,-1.621554,424300,568700,NZ243687,1980-01-01 00:00:00,1981-12-01 00:00:00
NE3 2HH,55.014022,-1.621772,424285,568895,NZ242688,1995-07-01 00:00:00,
NE3 2HJ,55.014492,-1.622643,424229,568947,NZ242689,1985-10-01 00:00:00,
NE3 2HL,55.014525,-1.624723,424096,568950,NZ240689,1980-01-01 00:00:00,
NE3 2HN,55.015885,-1.622552,424234,569102,NZ242691,1980-01-01 00:00:00,
NE3 2HP,55.015483,-1.623447,424177,569057,NZ241690,1980-01-01 00:00:00,
NE3 2HQ,55.015525,-1.62537,424054,569061,NZ240690,1980-01-01 00:00:00,
