Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SN1 2AR,51.563111,-1.77691,415561,184938,SU155849,1980-01-01 00:00:00,
SN1 2AS,51.563069,-1.778555,415447,184933,SU154849,1980-01-01 00:00:00,
SN1 2AT,51.56384,-1.777339,415531,185019,SU155850,1980-01-01 00:00:00,
SN1 2AU,51.564885,-1.778431,415455,185135,SU154851,1980-01-01 00:00:00,
SN1 2AW,51.563928,-1.776488,415590,185029,SU155850,1980-01-01 00:00:00,
SN1 2AX,51.566136,-1.779002,415415,185274,SU154852,1980-01-01 00:00:00,
SN1 2AY,51.566801,-1.779042,415412,185348,SU154853,1980-01-01 00:00:00,
SN1 2AZ,51.566489,-1.780428,415316,185313,SU153853,1980-01-01 00:00:00,
SN1 2BA,51.566678,-1.780557,415307,185334,SU153853,1980-01-01 00:00:00,
SN1 2BB,51.56716,-1.778521,415448,185388,SU154853,1980-01-01 00:00:00,
SN1 2BD,51.567571,-1.776975,415555,185434,SU155854,1980-01-01 00:00:00,
SN1 2BE,51.564588,-1.787881,414800,185100,SU148851,1994-05-01 00:00:00,1995-01-01 00:00:00
SN1 2BF,51.561642,-1.780221,415332,184774,SU153847,2007-07-01 00:00:00,
SN1 2BG,51.567094,-1.776761,415570,185381,SU155853,1980-01-01 00:00:00,
SN1 2BH,51.566844,-1.778075,415479,185353,SU154853,1980-01-01 00:00:00,
SN1 2BJ,51.566504,-1.778553,415446,185315,SU154853,1980-01-01 00:00:00,
SN1 2BL,51.566065,-1.779507,415380,185266,SU153852,1980-01-01 00:00:00,
SN1 2BN,51.56477,-1.779282,415396,185122,SU153851,1980-01-01 00:00:00,
SN1 2BP,51.563493,-1.779173,415404,184980,SU154849,1980-01-01 00:00:00,
SN1 2BQ,51.566762,-1.777166,415542,185344,SU155853,1980-01-01 00:00:00,
SN1 2BS,51.563278,-1.779794,415361,184956,SU153849,1980-01-01 00:00:00,
SN1 2BT,51.564636,-1.77973,415365,185107,SU153851,1980-01-01 00:00:00,
SN1 2BU,51.564448,-1.780222,415331,185086,SU153850,1980-01-01 00:00:00,
SN1 2BW,51.563609,-1.778725,415435,184993,SU154849,1980-01-01 00:00:00,
SN1 2BX,51.565887,-1.78033,415323,185246,SU153852,1980-01-01 00:00:00,
SN1 2BY,51.551998,-1.722548,419334,183715,SU193837,2008-05-01 00:00:00,2009-04-01 00:00:00
SN1 2BZ,51.566373,-1.78066,415300,185300,SU153853,1995-07-01 00:00:00,1996-12-01 00:00:00
SN1 2DA,51.564572,-1.779226,415400,185100,SU154851,1992-08-01 00:00:00,1996-06-01 00:00:00
SN1 2DB,51.564572,-1.779226,415400,185100,SU154851,1994-05-01 00:00:00,1996-06-01 00:00:00
SN1 2DF,51.561642,-1.780221,415332,184774,SU153847,2008-06-01 00:00:00,
SN1 2DH,51.565705,-1.784399,415041,185225,SU150852,2009-11-01 00:00:00,
SN1 2DJ,51.558836,-1.7796,415376,184462,SU153844,2011-05-01 00:00:00,
SN1 2DL,51.562129,-1.78094,415282,184828,SU152848,2013-11-01 00:00:00,
SN1 2DP,51.563863,-1.780066,415342,185021,SU153850,1980-01-01 00:00:00,
SN1 2DR,51.564275,-1.779299,415395,185067,SU153850,1980-01-01 00:00:00,
SN1 2DS,51.564498,-1.778375,415459,185092,SU154850,1980-01-01 00:00:00,
SN1 2DT,51.564415,-1.776904,415561,185083,SU155850,1980-01-01 00:00:00,
SN1 2DU,51.564619,-1.775821,415636,185106,SU156851,1980-01-01 00:00:00,
SN1 2DW,51.551998,-1.722548,419334,183715,SU193837,2006-05-01 00:00:00,2012-04-01 00:00:00
SN1 2DX,51.56505,-1.775141,415683,185154,SU156851,1980-01-01 00:00:00,
SN1 2DY,51.564103,-1.773818,415775,185049,SU157850,1980-01-01 00:00:00,
SN1 2DZ,51.562852,-1.773391,415805,184910,SU158849,1980-01-01 00:00:00,
SN1 2EA,51.562896,-1.772526,415865,184915,SU158849,1980-01-01 00:00:00,
SN1 2EB,51.563625,-1.772897,415839,184996,SU158849,1980-01-01 00:00:00,
SN1 2ED,51.564788,-1.769934,416044,185126,SU160851,1980-01-01 00:00:00,
SN1 2EE,51.565272,-1.773928,415767,185179,SU157851,1980-01-01 00:00:00,
SN1 2EF,51.563662,-1.773459,415800,185000,SU158850,1980-01-01 00:00:00,1992-12-01 00:00:00
SN1 2EG,51.566829,-1.774944,415696,185352,SU156853,1980-01-01 00:00:00,
SN1 2EH,51.567802,-1.770856,415979,185461,SU159854,2003-09-01 00:00:00,
SN1 2EJ,51.568095,-1.773697,415782,185493,SU157854,1992-08-01 00:00:00,2007-07-01 00:00:00
SN1 2EL,51.569089,-1.771903,415906,185604,SU159856,1993-08-01 00:00:00,
SN1 2EN,51.567261,-1.774884,415700,185400,SU157854,1992-08-01 00:00:00,1994-05-01 00:00:00
SN1 2EP,51.565552,-1.774676,415715,185210,SU157852,1980-01-01 00:00:00,
SN1 2EQ,51.567538,-1.774162,415750,185431,SU157854,1980-01-01 00:00:00,
SN1 2ER,51.563753,-1.774382,415736,185010,SU157850,1980-01-01 00:00:00,
SN1 2ES,51.56361,-1.774758,415710,184994,SU157849,1980-01-01 00:00:00,
SN1 2ET,51.565455,-1.775542,415655,185199,SU156851,1980-01-01 00:00:00,
SN1 2EU,51.566589,-1.776071,415618,185325,SU156853,1980-01-01 00:00:00,
SN1 2EW,51.567002,-1.775679,415645,185371,SU156853,1980-01-01 00:00:00,
SN1 2EX,51.566393,-1.776908,415560,185303,SU155853,1980-01-01 00:00:00,
SN1 2EY,51.565286,-1.776395,415596,185180,SU155851,1980-01-01 00:00:00,
SN1 2EZ,51.564088,-1.775607,415651,185047,SU156850,1980-01-01 00:00:00,
SN1 2GL,51.565043,-1.76735,416223,185155,SU162851,2001-06-01 00:00:00,
SN1 2HA,51.563269,-1.775034,415691,184956,SU156849,1980-01-01 00:00:00,
SN1 2HB,51.566891,-1.774006,415761,185359,SU157853,1988-03-01 00:00:00,
SN1 2HD,51.562776,-1.780677,415300,184900,SU153849,1980-01-01 00:00:00,1981-12-01 00:00:00
SN1 2HE,51.566365,-1.776332,415600,185300,SU156853,1980-01-01 00:00:00,1984-12-01 00:00:00
SN1 2HF,51.563673,-1.77923,415400,185000,SU154850,1980-01-01 00:00:00,1981-12-01 00:00:00
SN1 2HG,51.561106,-1.781911,415215,184714,SU152847,1985-04-01 00:00:00,
SN1 2HH,51.559618,-1.779423,415388,184549,SU153845,1992-08-01 00:00:00,
SN1 2HJ,51.559152,-1.780319,415326,184497,SU153844,2007-07-01 00:00:00,
SN1 2HL,51.561877,-1.780681,415300,184800,SU153848,1983-01-01 00:00:00,1990-12-01 00:00:00
SN1 2HN,51.561877,-1.780681,415300,184800,SU153848,1983-01-01 00:00:00,1990-12-01 00:00:00
SN1 2HP,51.562065,-1.780276,415328,184821,SU153848,1985-04-01 00:00:00,
SN1 2HQ,51.562776,-1.780677,415300,184900,SU153849,1980-01-01 00:00:00,1996-06-01 00:00:00
SN1 2HS,51.559177,-1.779252,415400,184500,SU154845,1985-04-01 00:00:00,1990-12-01 00:00:00
SN1 2HT,51.561877,-1.780681,415300,184800,SU153848,1981-06-01 00:00:00,1997-06-01 00:00:00
SN1 2HU,51.561877,-1.780681,415300,184800,SU153848,1988-03-01 00:00:00,1992-12-01 00:00:00
SN1 2HW,51.569366,-1.771007,415968,185635,SU159856,1986-04-01 00:00:00,
SN1 2HX,51.562065,-1.780276,415328,184821,SU153848,1981-06-01 00:00:00,
SN1 2HY,51.562065,-1.780276,415328,184821,SU153848,1980-01-01 00:00:00,
SN1 2HZ,51.561527,-1.780957,415281,184761,SU152847,1980-01-01 00:00:00,2007-04-01 00:00:00
SN1 2JA,51.562065,-1.780276,415328,184821,SU153848,1993-01-01 00:00:00,
SN1 2JB,51.560835,-1.781061,415274,184684,SU152846,1980-01-01 00:00:00,
SN1 2JD,51.558211,-1.777338,415533,184393,SU155843,2004-11-01 00:00:00,
SN1 2JE,51.559177,-1.779252,415400,184500,SU154845,1980-01-01 00:00:00,1991-12-01 00:00:00
SN1 2JF,51.558674,-1.779427,415388,184444,SU153844,1992-01-01 00:00:00,
SN1 2JG,51.560248,-1.779968,415350,184619,SU153846,1991-01-01 00:00:00,
SN1 2JH,51.560128,-1.777906,415493,184606,SU154846,1980-01-01 00:00:00,
SN1 2JJ,51.558942,-1.778705,415438,184474,SU154844,1980-01-01 00:00:00,
SN1 2JL,51.559058,-1.778214,415472,184487,SU154844,1980-01-01 00:00:00,
SN1 2JN,51.559353,-1.777058,415552,184520,SU155845,1980-01-01 00:00:00,
SN1 2JP,51.558432,-1.775317,415673,184418,SU156844,1980-01-01 00:00:00,
SN1 2JQ,51.559356,-1.778631,415443,184520,SU154845,1980-01-01 00:00:00,
SN1 2JR,51.559888,-1.775051,415691,184580,SU156845,1980-01-01 00:00:00,
SN1 2JS,51.560164,-1.773506,415798,184611,SU157846,1980-01-01 00:00:00,
SN1 2JT,51.560389,-1.773822,415776,184636,SU157846,1980-01-01 00:00:00,
SN1 2JU,51.560608,-1.775336,415671,184660,SU156846,1980-01-01 00:00:00,
SN1 2JW,51.559639,-1.776177,415613,184552,SU156845,1980-01-01 00:00:00,
SN1 2JX,51.561064,-1.773703,415784,184711,SU157847,1980-01-01 00:00:00,
SN1 2JY,51.561025,-1.77718,415543,184706,SU155847,1980-01-01 00:00:00,
SN1 2JZ,51.561291,-1.775246,415677,184736,SU156847,1980-01-01 00:00:00,
SN1 2LA,51.561648,-1.773542,415795,184776,SU157847,1980-01-01 00:00:00,
SN1 2LB,51.561414,-1.7736,415791,184750,SU157847,1980-01-01 00:00:00,
SN1 2LD,51.5616,-1.77673,415574,184770,SU155847,1980-01-01 00:00:00,
SN1 2LE,51.562226,-1.775068,415689,184840,SU156848,1980-01-01 00:00:00,
SN1 2LF,51.562197,-1.773871,415772,184837,SU157848,1980-01-01 00:00:00,
SN1 2LG,51.561355,-1.77588,415633,184743,SU156847,1980-01-01 00:00:00,
SN1 2LH,51.559021,-1.777781,415502,184483,SU155844,2007-05-01 00:00:00,
SN1 2LJ,51.562476,-1.774115,415755,184868,SU157848,1988-03-01 00:00:00,
SN1 2LL,51.559596,-1.777576,415516,184547,SU155845,2005-01-01 00:00:00,
SN1 2LN,51.559232,-1.779569,415378,184506,SU153845,2007-12-01 00:00:00,2008-01-01 00:00:00
SN1 2LP,51.559336,-1.777909,415493,184518,SU154845,2005-01-01 00:00:00,
SN1 2LQ,51.562273,-1.776193,415611,184845,SU156848,1980-01-01 00:00:00,
SN1 2LR,51.559308,-1.777448,415525,184515,SU155845,2005-02-01 00:00:00,
SN1 2LS,51.558674,-1.779427,415388,184444,SU153844,2007-12-01 00:00:00,2008-01-01 00:00:00
SN1 2LT,51.558618,-1.778605,415445,184438,SU154844,1980-01-01 00:00:00,
SN1 2LU,51.558758,-1.776326,415603,184454,SU156844,1980-01-01 00:00:00,
SN1 2LW,51.561648,-1.773542,415795,184776,SU157847,1996-12-01 00:00:00,1997-06-01 00:00:00
SN1 2LX,51.559172,-1.776367,415600,184500,SU156845,1980-01-01 00:00:00,1992-12-01 00:00:00
SN1 2LY,51.55901,-1.776714,415576,184482,SU155844,1980-01-01 00:00:00,
SN1 2LZ,51.559078,-1.774564,415725,184490,SU157844,1980-01-01 00:00:00,
SN1 2NA,51.559527,-1.773956,415767,184540,SU157845,1980-01-01 00:00:00,
SN1 2NB,51.559426,-1.772875,415842,184529,SU158845,1980-01-01 00:00:00,
SN1 2ND,51.558421,-1.774091,415758,184417,SU157844,1980-01-01 00:00:00,
SN1 2NE,51.558409,-1.777121,415548,184415,SU155844,1980-01-01 00:00:00,
SN1 2NF,51.561872,-1.777796,415500,184800,SU155848,1984-10-01 00:00:00,1992-12-01 00:00:00
SN1 2NG,51.563009,-1.784946,415004,184925,SU150849,1980-01-01 00:00:00,
SN1 2NH,51.56422,-1.769244,416092,185063,SU160850,1980-01-01 00:00:00,
SN1 2NJ,51.5656,-1.767044,416244,185217,SU162852,1980-01-01 00:00:00,
SN1 2NN,51.56207,-1.778199,415472,184822,SU154848,1992-01-01 00:00:00,
SN1 2NP,51.556855,-1.782725,415160,184241,SU151842,1994-12-01 00:00:00,2002-12-01 00:00:00
SN1 2NQ,51.563734,-1.783341,415115,185006,SU151850,1980-01-01 00:00:00,2003-08-01 00:00:00
SN1 2NR,51.568735,-1.760896,416669,185567,SU166855,1991-01-01 00:00:00,
SN1 2NS,51.568782,-1.762007,416592,185572,SU165855,1994-05-01 00:00:00,
SN1 2NT,51.56745,-1.765751,416333,185423,SU163854,1980-01-01 00:00:00,
SN1 2NU,51.569502,-1.762292,416572,185652,SU165856,1980-01-01 00:00:00,
SN1 2NW,51.561979,-1.777406,415527,184812,SU155848,2007-12-01 00:00:00,2008-01-01 00:00:00
SN1 2NX,51.564921,-1.773727,415781,185140,SU157851,1998-12-01 00:00:00,1999-12-01 00:00:00
SN1 2NZ,51.563662,-1.768886,416117,185001,SU161850,2007-01-01 00:00:00,
SN1 2PB,51.558641,-1.776557,415587,184441,SU155844,2007-05-01 00:00:00,
SN1 2PD,51.566424,-1.765208,416371,185309,SU163853,2013-05-01 00:00:00,
SN1 2PE,51.566917,-1.764571,416415,185364,SU164853,2012-12-01 00:00:00,
SN1 2PF,51.567042,-1.764065,416450,185378,SU164853,2013-04-01 00:00:00,
SN1 2PG,51.570913,-1.762039,416589,185809,SU165858,1980-01-01 00:00:00,
SN1 2PH,51.569936,-1.763329,416500,185700,SU165857,1992-08-01 00:00:00,1994-05-01 00:00:00
SN1 2PJ,51.569936,-1.763329,416500,185700,SU165857,1991-01-01 00:00:00,1994-05-01 00:00:00
SN1 2PP,51.569936,-1.763329,416500,185700,SU165857,1988-03-01 00:00:00,1994-05-01 00:00:00
SN1 2PQ,51.569936,-1.763329,416500,185700,SU165857,1992-08-01 00:00:00,1994-05-01 00:00:00
SN1 2PU,51.569808,-1.762622,416549,185686,SU165856,1980-01-01 00:00:00,
SN1 2PW,51.570444,-1.765995,416315,185756,SU163857,1983-01-01 00:00:00,
SN1 2PX,51.569965,-1.764396,416426,185703,SU164857,1980-01-01 00:00:00,
SN1 2PY,51.569002,-1.764141,416444,185596,SU164855,1980-01-01 00:00:00,
SN1 2PZ,51.568898,-1.765974,416317,185584,SU163855,1980-01-01 00:00:00,
SN1 2QA,51.565639,-1.768487,416144,185221,SU161852,1980-01-01 00:00:00,
SN1 2QB,51.569036,-1.763333,416500,185600,SU165856,1984-10-01 00:00:00,1991-12-01 00:00:00
SN1 2QE,51.570324,-1.764019,416452,185743,SU164857,1993-01-01 00:00:00,
SN1 2QF,51.5707,-1.76344,416492,185785,SU164857,1991-09-01 00:00:00,
SN1 2QG,51.570927,-1.764319,416431,185810,SU164858,1991-09-01 00:00:00,
SN1 2QH,51.552435,-1.724593,419192,183763,SU191837,2012-05-01 00:00:00,
SN1 2QJ,51.566232,-1.763968,416457,185288,SU164852,2013-07-01 00:00:00,
SN1 2QN,51.568189,-1.766541,416278,185505,SU162855,1991-09-01 00:00:00,
SN1 2QP,51.568503,-1.766294,416295,185540,SU162855,1991-09-01 00:00:00,
SN1 2QQ,51.566991,-1.765537,416348,185372,SU163853,2013-01-01 00:00:00,
SN1 2QR,51.567266,-1.763761,416471,185403,SU164854,2013-12-01 00:00:00,
SN1 2QS,51.569144,-1.767632,416202,185611,SU162856,1991-09-01 00:00:00,
SN1 2QT,51.56961,-1.76675,416263,185663,SU162856,1991-09-01 00:00:00,
SN1 2QU,51.569612,-1.767947,416180,185663,SU161856,1991-09-01 00:00:00,
SN1 2QW,51.567993,-1.767537,416209,185483,SU162854,1991-09-01 00:00:00,
SN1 2QX,51.569791,-1.767629,416202,185683,SU162856,1991-09-01 00:00:00,
SN1 2QY,51.570123,-1.767151,416235,185720,SU162857,1991-09-01 00:00:00,
SN1 2RA,51.567984,-1.763036,416521,185483,SU165854,2014-06-01 00:00:00,
SN1 2RD,51.568289,-1.762803,416537,185517,SU165855,2013-12-01 00:00:00,
SN1 2RZ,51.552435,-1.724593,419192,183763,SU191837,1997-06-01 00:00:00,
SN1 2SA,51.56076,-1.779533,415380,184676,SU153846,2007-01-01 00:00:00,
SN1 2SB,51.56113,-1.780108,415340,184717,SU153847,2007-04-01 00:00:00,
SN1 2SD,51.56113,-1.780108,415340,184717,SU153847,2006-07-01 00:00:00,
SN1 2SE,51.56113,-1.780108,415340,184717,SU153847,2007-09-01 00:00:00,
SN1 2SF,51.561642,-1.780221,415332,184774,SU153847,1994-05-01 00:00:00,
SN1 2SG,51.559618,-1.779423,415388,184549,SU153845,1994-05-01 00:00:00,
SN1 2SH,51.570167,-1.762231,416576,185726,SU165857,1995-12-01 00:00:00,
SN1 2SJ,51.56113,-1.780108,415340,184717,SU153847,2006-07-01 00:00:00,
SN1 2SL,51.56113,-1.780108,415340,184717,SU153847,2013-02-01 00:00:00,2013-04-01 00:00:00
SN1 2SN,51.561642,-1.780221,415332,184774,SU153847,1996-12-01 00:00:00,1997-07-01 00:00:00
SN1 2SP,51.564661,-1.774147,415752,185111,SU157851,1997-06-01 00:00:00,1998-06-01 00:00:00
SN1 2SQ,51.564921,-1.773727,415781,185140,SU157851,1995-01-01 00:00:00,1999-12-01 00:00:00
SN1 2SR,51.56467,-1.774133,415753,185112,SU157851,1998-06-01 00:00:00,1999-12-01 00:00:00
SN1 2SS,51.551998,-1.722548,419334,183715,SU193837,1999-06-01 00:00:00,2001-08-01 00:00:00
SN1 2ST,51.551998,-1.722548,419334,183715,SU193837,1999-06-01 00:00:00,2004-08-01 00:00:00
SN1 2SW,51.564661,-1.774147,415752,185111,SU157851,1996-12-01 00:00:00,1998-06-01 00:00:00
SN1 2SY,51.561642,-1.780221,415332,184774,SU153847,1995-07-01 00:00:00,1997-06-01 00:00:00
SN1 2TD,51.551998,-1.722548,419334,183715,SU193837,1995-12-01 00:00:00,1997-06-01 00:00:00
SN1 2TE,51.56467,-1.774133,415753,185112,SU157851,1997-12-01 00:00:00,1998-12-01 00:00:00
SN1 2TF,51.564921,-1.773727,415781,185140,SU157851,1998-06-01 00:00:00,2001-04-01 00:00:00
SN1 2TH,51.564921,-1.773727,415781,185140,SU157851,1999-06-01 00:00:00,2001-04-01 00:00:00
SN1 2TJ,51.551998,-1.722548,419334,183715,SU193837,1999-06-01 00:00:00,2002-05-01 00:00:00
SN1 2TL,51.552435,-1.724593,419192,183763,SU191837,2003-06-01 00:00:00,
SN1 2TN,51.551998,-1.722548,419334,183715,SU193837,1999-12-01 00:00:00,2006-05-01 00:00:00
SN1 2TP,51.564921,-1.773727,415781,185140,SU157851,2000-06-01 00:00:00,2001-07-01 00:00:00
SN1 2TR,51.570167,-1.762231,416576,185726,SU165857,2000-12-01 00:00:00,2001-04-01 00:00:00
SN1 2TS,51.551998,-1.722548,419334,183715,SU193837,2000-12-01 00:00:00,2001-12-01 00:00:00
SN1 2TT,51.551998,-1.722548,419334,183715,SU193837,2000-12-01 00:00:00,2007-10-01 00:00:00
SN1 2TU,51.551998,-1.722548,419334,183715,SU193837,2000-12-01 00:00:00,2011-10-01 00:00:00
SN1 2TW,51.564921,-1.773727,415781,185140,SU157851,2000-06-01 00:00:00,2001-05-01 00:00:00
SN1 2WA,51.551998,-1.722548,419334,183715,SU193837,2002-06-01 00:00:00,2006-04-01 00:00:00
SN1 2WB,51.552435,-1.724593,419192,183763,SU191837,2002-06-01 00:00:00,
SN1 2WD,51.551998,-1.722548,419334,183715,SU193837,2002-06-01 00:00:00,2004-04-01 00:00:00
SN1 2WX,51.552435,-1.724593,419192,183763,SU191837,2008-11-01 00:00:00,
SN1 2WZ,51.552435,-1.724593,419192,183763,SU191837,2009-11-01 00:00:00,
SN1 2YX,51.551998,-1.722548,419334,183715,SU193837,2004-01-01 00:00:00,2006-04-01 00:00:00
SN1 2ZQ,51.551998,-1.722548,419334,183715,SU193837,2004-07-01 00:00:00,2006-07-01 00:00:00
SN1 2ZW,51.551998,-1.722548,419334,183715,SU193837,2003-10-01 00:00:00,2010-12-01 00:00:00
SN1 2ZX,51.551998,-1.722548,419334,183715,SU193837,2002-10-01 00:00:00,2003-04-01 00:00:00
SN1 3AA,51.560062,-1.772035,415900,184600,SU159846,1980-01-01 00:00:00,1992-12-01 00:00:00
SN1 3AB,51.560062,-1.772035,415900,184600,SU159846,1980-01-01 00:00:00,1992-12-01 00:00:00
SN1 3AD,51.561211,-1.770846,415982,184728,SU159847,1980-01-01 00:00:00,
SN1 3AE,51.558264,-1.772188,415890,184400,SU158844,1980-01-01 00:00:00,
SN1 3AF,51.558616,-1.772547,415865,184439,SU158844,1980-01-01 00:00:00,
SN1 3AG,51.55621,-1.774622,415722,184171,SU157841,1980-01-01 00:00:00,
SN1 3AH,51.561195,-1.771712,415922,184726,SU159847,1992-08-01 00:00:00,
SN1 3AJ,51.558333,-1.780121,415340,184406,SU153844,1980-01-01 00:00:00,
SN1 3AL,51.557873,-1.779143,415408,184355,SU154843,1980-01-01 00:00:00,
SN1 3AN,51.556761,-1.785783,414948,184230,SU149842,2010-10-01 00:00:00,2013-07-01 00:00:00
SN1 3AP,51.557379,-1.77926,415400,184300,SU154843,1980-01-01 00:00:00,1992-12-01 00:00:00
SN1 3AQ,51.556101,-1.774002,415765,184159,SU157841,1980-01-01 00:00:00,
SN1 3AR,51.557387,-1.783588,415100,184300,SU151843,1980-01-01 00:00:00,1992-12-01 00:00:00
SN1 3AS,51.556496,-1.778428,415458,184202,SU154842,1980-01-01 00:00:00,
SN1 3AT,51.556477,-1.777822,415500,184200,SU155842,1980-01-01 00:00:00,1992-12-01 00:00:00
SN1 3AU,51.555141,-1.775088,415690,184052,SU156840,1993-01-01 00:00:00,
SN1 3AW,51.55709,-1.778829,415430,184268,SU154842,1980-01-01 00:00:00,
SN1 3AX,51.55333,-1.777809,415502,183850,SU155838,1981-06-01 00:00:00,1998-12-01 00:00:00
SN1 3AY,51.555911,-1.778027,415486,184137,SU154841,1980-01-01 00:00:00,
SN1 3AZ,51.556477,-1.777822,415500,184200,SU155842,1980-01-01 00:00:00,1992-12-01 00:00:00
SN1 3BA,51.556477,-1.777822,415500,184200,SU155842,1980-01-01 00:00:00,1992-12-01 00:00:00
SN1 3BB,51.554758,-1.777182,415545,184009,SU155840,1980-01-01 00:00:00,
SN1 3BD,51.553274,-1.777001,415558,183844,SU155838,1980-01-01 00:00:00,
SN1 3BE,51.553085,-1.776973,415560,183823,SU155838,1980-01-01 00:00:00,
SN1 3BF,51.552753,-1.77686,415568,183786,SU155837,1999-06-01 00:00:00,
SN1 3BG,51.552708,-1.777047,415555,183781,SU155837,1980-01-01 00:00:00,
SN1 3BH,51.553114,-1.777521,415522,183826,SU155838,1980-01-01 00:00:00,
SN1 3BJ,51.553779,-1.777835,415500,183900,SU155839,1980-01-01 00:00:00,1992-12-01 00:00:00
SN1 3BL,51.553114,-1.777521,415522,183826,SU155838,1980-01-01 00:00:00,
SN1 3BN,51.551998,-1.722548,419334,183715,SU193837,2001-06-01 00:00:00,2001-12-01 00:00:00
SN1 3BP,51.556989,-1.782234,415194,184256,SU151842,2009-03-01 00:00:00,
SN1 3BQ,51.553779,-1.777835,415500,183900,SU155839,1993-01-01 00:00:00,1995-01-01 00:00:00
SN1 3BS,51.555426,-1.778159,415477,184083,SU154840,1992-08-01 00:00:00,2000-06-01 00:00:00
SN1 3BT,51.554679,-1.777831,415500,184000,SU155840,1980-01-01 00:00:00,1992-12-01 00:00:00
SN1 3BU,51.55502,-1.777772,415504,184038,SU155840,1980-01-01 00:00:00,
SN1 3BW,51.553777,-1.776393,415600,183900,SU156839,1986-04-01 00:00:00,1992-12-01 00:00:00
SN1 3BX,51.553779,-1.777835,415500,183900,SU155839,1980-01-01 00:00:00,1992-12-01 00:00:00
SN1 3BY,51.553779,-1.777835,415500,183900,SU155839,1980-01-01 00:00:00,1992-12-01 00:00:00
SN1 3BZ,51.555578,-1.777827,415500,184100,SU155841,1980-01-01 00:00:00,1995-01-01 00:00:00
SN1 3DA,51.555993,-1.778863,415428,184146,SU154841,1980-01-01 00:00:00,2001-01-01 00:00:00
SN1 3DB,51.554436,-1.777818,415501,183973,SU155839,1980-01-01 00:00:00,
SN1 3DD,51.555201,-1.778189,415475,184058,SU154840,1980-01-01 00:00:00,
SN1 3DE,51.555993,-1.778863,415428,184146,SU154841,2002-09-01 00:00:00,
SN1 3DF,51.557739,-1.779634,415374,184340,SU153843,1980-01-01 00:00:00,
SN1 3DG,51.551998,-1.722548,419334,183715,SU193837,2001-06-01 00:00:00,2006-04-01 00:00:00
SN1 3DH,51.556477,-1.777822,415500,184200,SU155842,1980-01-01 00:00:00,1992-12-01 00:00:00
SN1 3DJ,51.556477,-1.777822,415500,184200,SU155842,1980-01-01 00:00:00,1992-12-01 00:00:00
SN1 3DL,51.559174,-1.777809,415500,184500,SU155845,1995-07-01 00:00:00,1996-06-01 00:00:00
SN1 3DN,51.555993,-1.778863,415428,184146,SU154841,1995-07-01 00:00:00,1997-06-01 00:00:00
SN1 3DP,51.550225,-1.776353,415604,183505,SU156835,1980-01-01 00:00:00,
SN1 3DQ,51.557839,-1.780196,415335,184351,SU153843,1980-01-01 00:00:00,
SN1 3DR,51.550333,-1.776367,415603,183517,SU156835,1980-01-01 00:00:00,
SN1 3DS,51.55018,-1.776411,415600,183500,SU156835,1983-07-01 00:00:00,1992-12-01 00:00:00
SN1 3DT,51.550545,-1.774462,415735,183541,SU157835,2003-08-01 00:00:00,
SN1 3DU,51.549775,-1.77598,415630,183455,SU156834,1992-08-01 00:00:00,
SN1 3DW,51.551998,-1.722548,419334,183715,SU193837,2001-12-01 00:00:00,2002-07-01 00:00:00
SN1 3DX,51.550518,-1.774635,415723,183538,SU157835,1980-01-01 00:00:00,
SN1 3DY,51.551998,-1.722548,419334,183715,SU193837,2001-12-01 00:00:00,2002-09-01 00:00:00
SN1 3DZ,51.55018,-1.776411,415600,183500,SU156835,1980-01-01 00:00:00,1992-12-01 00:00:00
SN1 3EA,51.55018,-1.776411,415600,183500,SU156835,1980-01-01 00:00:00,1992-12-01 00:00:00
SN1 3EB,51.551712,-1.773403,415808,183671,SU158836,1992-08-01 00:00:00,
SN1 3ED,51.552198,-1.773762,415783,183725,SU157837,2003-02-01 00:00:00,
SN1 3EF,51.552007,-1.772421,415876,183704,SU158837,1980-01-01 00:00:00,
SN1 3EG,51.551712,-1.77362,415793,183671,SU157836,1980-01-01 00:00:00,
SN1 3EH,51.551973,-1.773517,415800,183700,SU158837,1980-01-01 00:00:00,1992-12-01 00:00:00
SN1 3EJ,51.551882,-1.772768,415852,183690,SU158836,1986-07-01 00:00:00,
SN1 3EL,51.551973,-1.773517,415800,183700,SU158837,1980-01-01 00:00:00,1991-12-01 00:00:00
SN1 3EN,51.552324,-1.77392,415772,183739,SU157837,1980-01-01 00:00:00,
SN1 3EP,51.551858,-1.774355,415742,183687,SU157836,1980-01-01 00:00:00,
SN1 3EQ,51.550214,-1.775372,415672,183504,SU156835,1983-07-01 00:00:00,1997-12-01 00:00:00
SN1 3ER,51.551973,-1.773517,415800,183700,SU158837,1980-01-01 00:00:00,1992-12-01 00:00:00
SN1 3ES,51.551973,-1.773517,415800,183700,SU158837,1980-01-01 00:00:00,1995-01-01 00:00:00
SN1 3ET,51.553267,-1.777939,415493,183843,SU154838,2008-02-01 00:00:00,
SN1 3EU,51.551973,-1.773517,415800,183700,SU158837,1980-01-01 00:00:00,1991-12-01 00:00:00
