Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M46 0GH,53.521485,-2.512264,366134,402879,SD661028,1994-05-01 00:00:00,
M46 0GJ,53.522047,-2.509043,366348,402940,SD663029,2006-01-01 00:00:00,
M46 0GL,53.519955,-2.508475,366384,402707,SD663027,2007-02-01 00:00:00,
M46 0GN,53.52254,-2.507134,366475,402994,SD664029,2006-01-01 00:00:00,
M46 0GP,53.518251,-2.507656,366437,402517,SD664025,1995-12-01 00:00:00,
M46 0GR,53.520536,-2.509267,366332,402772,SD663027,2006-01-01 00:00:00,
M46 0GS,53.521024,-2.508745,366367,402826,SD663028,2006-01-01 00:00:00,
M46 0GT,53.522543,-2.508657,366374,402995,SD663029,2005-11-01 00:00:00,
M46 0GU,53.522656,-2.505219,366602,403006,SD666030,2005-12-01 00:00:00,
M46 0GW,53.521336,-2.505008,366615,402859,SD666028,2007-01-01 00:00:00,
M46 0GX,53.521664,-2.505977,366551,402896,SD665028,2006-01-01 00:00:00,
M46 0GZ,53.520196,-2.506683,366503,402733,SD665027,2006-07-01 00:00:00,
M46 0LD,53.516724,-2.511543,366178,402349,SD661023,1995-12-01 00:00:00,
M46 0LZ,53.517682,-2.512369,366124,402456,SD661024,1995-12-01 00:00:00,
M46 0NA,53.521915,-2.499886,366955,402921,SD669029,1994-05-01 00:00:00,
M46 0NQ,53.519758,-2.510479,366251,402686,SD662026,2007-04-01 00:00:00,
M46 0NS,53.523282,-2.495377,367255,403071,SD672030,1994-05-01 00:00:00,
M46 0NU,53.524209,-2.505751,366568,403179,SD665031,2008-08-01 00:00:00,
M46 0NW,53.520163,-2.504013,366680,402728,SD666027,2003-03-01 00:00:00,
M46 0NY,53.512841,-2.509446,366314,401916,SD663019,2001-06-01 00:00:00,
M46 0NZ,53.512748,-2.510229,366262,401906,SD662019,2001-12-01 00:00:00,
M46 0PA,53.518992,-2.504512,366646,402598,SD666025,1994-05-01 00:00:00,
M46 0PB,53.51917,-2.504982,366615,402618,SD666026,1994-05-01 00:00:00,
M46 0PD,53.519737,-2.504838,366625,402681,SD666026,1994-05-01 00:00:00,
M46 0PE,53.519182,-2.506324,366526,402620,SD665026,1994-05-01 00:00:00,
M46 0PF,53.519166,-2.505992,366548,402618,SD665026,1994-05-01 00:00:00,
M46 0PG,53.517118,-2.509829,366292,402392,SD662023,1994-05-01 00:00:00,
M46 0PH,53.517359,-2.508097,366407,402418,SD664024,1994-05-01 00:00:00,
M46 0PJ,53.516557,-2.508661,366369,402329,SD663023,1994-05-01 00:00:00,
M46 0PL,53.517583,-2.508311,366393,402443,SD663024,1994-05-01 00:00:00,
M46 0PN,53.514487,-2.509209,366331,402099,SD663020,1994-05-01 00:00:00,
M46 0PP,53.518939,-2.504255,366663,402592,SD666025,1994-05-01 00:00:00,
M46 0PQ,53.516825,-2.509071,366342,402359,SD663023,1994-05-01 00:00:00,
M46 0PR,53.518632,-2.504659,366636,402558,SD666025,1994-05-01 00:00:00,
M46 0PS,53.517931,-2.510909,366221,402483,SD662024,1994-05-01 00:00:00,
M46 0PT,53.518558,-2.509424,366320,402552,SD663025,1994-05-01 00:00:00,
M46 0PU,53.517626,-2.510936,366219,402449,SD662024,1994-05-01 00:00:00,
M46 0PW,53.515006,-2.509622,366304,402157,SD663021,1994-05-01 00:00:00,
M46 0PX,53.518322,-2.512106,366142,402527,SD661025,1994-05-01 00:00:00,
M46 0PY,53.521115,-2.514703,365972,402839,SD659028,1994-05-01 00:00:00,
M46 0PZ,53.520825,-2.515152,365942,402807,SD659028,1994-05-01 00:00:00,
M46 0QA,53.522813,-2.519038,365686,403030,SD656030,1994-05-01 00:00:00,
M46 0QB,53.523274,-2.516313,365867,403080,SD658030,1994-05-01 00:00:00,
M46 0QD,53.522054,-2.513659,366042,402943,SD660029,1994-05-01 00:00:00,
M46 0QE,53.521312,-2.51267,366107,402860,SD661028,1994-05-01 00:00:00,
M46 0QF,53.520772,-2.512965,366087,402800,SD660028,1994-05-01 00:00:00,
M46 0QG,53.519574,-2.505017,366613,402663,SD666026,1994-05-01 00:00:00,
M46 0QH,53.521879,-2.510565,366247,402922,SD662029,1994-05-01 00:00:00,
M46 0QJ,53.519186,-2.507516,366447,402621,SD664026,1994-05-01 00:00:00,
M46 0QL,53.51457,-2.508788,366359,402108,SD663021,1994-05-01 00:00:00,
M46 0QN,53.519513,-2.506841,366492,402657,SD664026,1994-05-01 00:00:00,
M46 0QP,53.51728,-2.507674,366435,402409,SD664024,1994-05-01 00:00:00,
M46 0QQ,53.516272,-2.508039,366410,402297,SD664022,1994-05-01 00:00:00,
M46 0QR,53.51645,-2.508328,366391,402317,SD663023,1994-05-01 00:00:00,
M46 0QS,53.517099,-2.507974,366415,402389,SD664023,1994-05-01 00:00:00,
M46 0QT,53.516893,-2.5077,366433,402366,SD664023,1994-05-01 00:00:00,
M46 0QU,53.517284,-2.508881,366355,402410,SD663024,1994-05-01 00:00:00,
M46 0QW,53.518036,-2.509418,366320,402494,SD663024,1994-05-01 00:00:00,
M46 0QX,53.517981,-2.509899,366288,402488,SD662024,1994-05-01 00:00:00,
M46 0QY,53.518903,-2.510695,366236,402591,SD662025,1994-05-01 00:00:00,
M46 0QZ,53.518662,-2.51036,366258,402564,SD662025,1994-05-01 00:00:00,
M46 0RA,53.515473,-2.509764,366295,402209,SD662022,1994-05-01 00:00:00,
M46 0RB,53.515065,-2.510679,366234,402164,SD662021,1994-05-01 00:00:00,
M46 0RG,53.509938,-2.509381,366316,401593,SD663015,1994-05-01 00:00:00,
M46 0RJ,53.527069,-2.517958,365761,403503,SD657035,1994-05-01 00:00:00,
M46 0RN,53.512027,-2.510672,366232,401826,SD662018,1994-05-01 00:00:00,
M46 0RP,53.51565,-2.510505,366246,402229,SD662022,1994-05-01 00:00:00,
M46 0RQ,53.510642,-2.508605,366368,401671,SD663016,1994-05-01 00:00:00,
M46 0RR,53.509126,-2.501711,366824,401499,SD668014,1994-05-01 00:00:00,
M46 0RT,53.521901,-2.511666,366174,402925,SD661029,1994-05-01 00:00:00,
M46 0RU,53.520688,-2.513733,366036,402791,SD660027,1994-05-01 00:00:00,
M46 0RW,53.510758,-2.510929,366214,401685,SD662016,1994-05-01 00:00:00,
M46 0RX,53.522555,-2.510075,366280,402997,SD662029,1994-05-01 00:00:00,
M46 0SB,53.51294,-2.509417,366316,401927,SD663019,1994-12-01 00:00:00,1998-12-01 00:00:00
M46 0SE,53.513779,-2.510814,366224,402021,SD662020,2002-10-01 00:00:00,
M46 0SF,53.514706,-2.510584,366240,402124,SD662021,2002-10-01 00:00:00,
M46 0SJ,53.523497,-2.506195,366538,403100,SD665031,2005-10-01 00:00:00,
M46 0SL,53.523502,-2.507266,366467,403101,SD664031,2005-10-01 00:00:00,
M46 0SN,53.521823,-2.506763,366499,402914,SD664029,2006-01-01 00:00:00,
M46 0SP,53.521703,-2.507531,366448,402901,SD664029,2006-01-01 00:00:00,
M46 0SQ,53.521507,-2.507152,366473,402879,SD664028,2006-01-01 00:00:00,
M46 0SR,53.523775,-2.506349,366528,403131,SD665031,2009-08-01 00:00:00,
M46 0SS,53.522995,-2.505872,366559,403044,SD665030,2006-01-01 00:00:00,
M46 0ST,53.512719,-2.504227,366660,401900,SD666019,1995-01-01 00:00:00,2003-08-01 00:00:00
M46 0SX,53.52321,-2.495316,367259,403063,SD672030,2010-05-01 00:00:00,
M46 0SZ,53.522642,-2.491418,367517,402998,SD675029,1999-12-01 00:00:00,2003-07-01 00:00:00
M46 0TG,53.522112,-2.491337,367522,402939,SD675029,2000-12-01 00:00:00,
M46 0TH,53.522112,-2.491337,367522,402939,SD675029,1995-12-01 00:00:00,2000-11-01 00:00:00
M46 0TN,53.522532,-2.492065,367474,402986,SD674029,2008-08-01 00:00:00,
M46 0WA,53.522642,-2.491418,367517,402998,SD675029,2003-08-01 00:00:00,2006-10-01 00:00:00
M46 0WB,53.522642,-2.491418,367517,402998,SD675029,2006-09-01 00:00:00,2007-10-01 00:00:00
M46 0WD,53.522642,-2.491418,367517,402998,SD675029,1999-12-01 00:00:00,2003-07-01 00:00:00
M46 0WE,53.522642,-2.491418,367517,402998,SD675029,2008-05-01 00:00:00,2009-06-01 00:00:00
M46 0WP,53.522642,-2.491418,367517,402998,SD675029,2013-01-01 00:00:00,
M46 0WQ,53.522642,-2.491418,367517,402998,SD675029,2006-04-01 00:00:00,
M46 0WR,53.522642,-2.491418,367517,402998,SD675029,2006-01-01 00:00:00,2007-03-01 00:00:00
M46 0WT,53.522642,-2.491418,367517,402998,SD675029,2005-04-01 00:00:00,
M46 0WU,53.522642,-2.491418,367517,402998,SD675029,2004-11-01 00:00:00,2006-03-01 00:00:00
M46 0WW,53.522642,-2.491418,367517,402998,SD675029,2004-10-01 00:00:00,2006-11-01 00:00:00
M46 0WX,53.522642,-2.491418,367517,402998,SD675029,2004-07-01 00:00:00,
M46 0WZ,53.522642,-2.491418,367517,402998,SD675029,2006-06-01 00:00:00,2006-07-01 00:00:00
M46 0XA,53.522642,-2.491418,367517,402998,SD675029,2001-06-01 00:00:00,2001-09-01 00:00:00
M46 0XB,53.522642,-2.491418,367517,402998,SD675029,2002-06-01 00:00:00,2006-02-01 00:00:00
M46 1AA,53.512719,-2.504227,366660,401900,SD666019,2000-09-01 00:00:00,2000-09-01 00:00:00
M46 1AG,53.512719,-2.504227,366660,401900,SD666019,2000-09-01 00:00:00,2000-09-01 00:00:00
M46 1AL,53.512719,-2.504227,366660,401900,SD666019,2000-09-01 00:00:00,2000-09-01 00:00:00
M46 1AQ,53.512719,-2.504227,366660,401900,SD666019,2000-09-01 00:00:00,2000-09-01 00:00:00
M46 1AT,53.512719,-2.504227,366660,401900,SD666019,2000-09-01 00:00:00,2000-09-01 00:00:00
M46 1AU,53.512719,-2.504227,366660,401900,SD666019,1999-09-01 00:00:00,2000-09-01 00:00:00
M46 6AB,53.522642,-2.491418,367517,402998,SD675029,2009-05-01 00:00:00,2012-06-01 00:00:00
M46 6AD,53.522642,-2.491418,367517,402998,SD675029,2011-06-01 00:00:00,2012-02-01 00:00:00
M46 6AF,53.522642,-2.491418,367517,402998,SD675029,2010-08-01 00:00:00,
M46 6AH,53.522642,-2.491418,367517,402998,SD675029,2011-11-01 00:00:00,2012-12-01 00:00:00
M46 6AJ,53.522642,-2.491418,367517,402998,SD675029,2011-11-01 00:00:00,2012-06-01 00:00:00
M46 6AL,53.522642,-2.491418,367517,402998,SD675029,2012-03-01 00:00:00,2013-04-01 00:00:00
M46 6AN,53.522642,-2.491418,367517,402998,SD675029,2013-05-01 00:00:00,
M46 6AP,53.522642,-2.491418,367517,402998,SD675029,2013-12-01 00:00:00,2015-01-01 00:00:00
M46 9AG,53.516921,-2.481443,368174,402357,SD681023,1994-05-01 00:00:00,
M46 9AP,53.517347,-2.478326,368381,402403,SD683024,1994-05-01 00:00:00,
M46 9AQ,53.517802,-2.479055,368333,402454,SD683024,1994-05-01 00:00:00,
M46 9AR,53.516973,-2.479589,368297,402362,SD682023,1994-05-01 00:00:00,
M46 9AS,53.517335,-2.479141,368327,402402,SD683024,1994-05-01 00:00:00,
M46 9AT,53.516251,-2.475871,368543,402280,SD685022,1994-05-01 00:00:00,
M46 9AU,53.516964,-2.475306,368581,402359,SD685023,1994-05-01 00:00:00,
M46 9AX,53.518098,-2.477143,368460,402486,SD684024,1994-05-01 00:00:00,
M46 9AY,53.517655,-2.47554,368566,402436,SD685024,1994-05-01 00:00:00,
M46 9AZ,53.516466,-2.476069,368530,402304,SD685023,1994-05-01 00:00:00,
M46 9BA,53.517155,-2.476861,368478,402381,SD684023,1994-05-01 00:00:00,
M46 9BD,53.517125,-2.477615,368428,402378,SD684023,1994-05-01 00:00:00,
M46 9BJ,53.51599,-2.478296,368382,402252,SD683022,1994-05-01 00:00:00,
M46 9BL,53.516217,-2.479988,368270,402278,SD682022,1994-05-01 00:00:00,
M46 9BN,53.516321,-2.48308,368065,402291,SD680022,1994-05-01 00:00:00,
M46 9BQ,53.517184,-2.480798,368217,402386,SD682023,1994-05-01 00:00:00,
M46 9BS,53.516885,-2.479166,368325,402352,SD683023,1994-05-01 00:00:00,
M46 9BT,53.518308,-2.476165,368525,402509,SD685025,1994-05-01 00:00:00,
M46 9BU,53.517211,-2.476364,368511,402387,SD685023,1994-05-01 00:00:00,
M46 9BW,53.52052,-2.487276,367790,402760,SD677027,1994-05-01 00:00:00,
M46 9BX,53.516723,-2.477068,368464,402333,SD684023,1994-05-01 00:00:00,
M46 9BY,53.517468,-2.477363,368445,402416,SD684024,1994-05-01 00:00:00,
M46 9BZ,53.515881,-2.480904,368209,402241,SD682022,1994-05-01 00:00:00,
M46 9DA,53.523224,-2.489705,367631,403062,SD676030,1994-05-01 00:00:00,
M46 9DQ,53.522595,-2.487586,367771,402991,SD677029,1994-05-01 00:00:00,
M46 9FT,53.516723,-2.474655,368624,402332,SD686023,1994-05-01 00:00:00,
M46 9LY,53.522642,-2.491418,367517,402998,SD675029,2000-12-01 00:00:00,2003-07-01 00:00:00
M46 9LZ,53.522642,-2.491418,367517,402998,SD675029,1994-05-01 00:00:00,
M46 9QY,53.522642,-2.491418,367517,402998,SD675029,1998-06-01 00:00:00,2008-06-01 00:00:00
M46 9QZ,53.516406,-2.475405,368574,402297,SD685022,2007-11-01 00:00:00,
M46 9SE,53.522642,-2.491418,367517,402998,SD675029,1999-06-01 00:00:00,2012-07-01 00:00:00
M46 9TN,53.522642,-2.491418,367517,402998,SD675029,1999-12-01 00:00:00,2001-09-01 00:00:00
M46 9TP,53.522642,-2.491418,367517,402998,SD675029,1998-06-01 00:00:00,2004-03-01 00:00:00
M46 9TT,53.516808,-2.482664,368093,402345,SD680023,1997-06-01 00:00:00,
M46 9XH,53.522642,-2.491418,367517,402998,SD675029,2001-06-01 00:00:00,2006-04-01 00:00:00
M46 9XJ,53.522642,-2.491418,367517,402998,SD675029,2001-12-01 00:00:00,2006-09-01 00:00:00
M46 9XL,53.522642,-2.491418,367517,402998,SD675029,2007-06-01 00:00:00,2007-07-01 00:00:00
M46 9XN,53.522642,-2.491418,367517,402998,SD675029,2001-12-01 00:00:00,2003-10-01 00:00:00
M46 9XP,53.522642,-2.491418,367517,402998,SD675029,2001-12-01 00:00:00,2003-11-01 00:00:00
M46 9XQ,53.522642,-2.491418,367517,402998,SD675029,2002-07-01 00:00:00,2007-11-01 00:00:00
M46 9XR,53.522642,-2.491418,367517,402998,SD675029,2006-10-01 00:00:00,2008-12-01 00:00:00
M46 9XS,53.522642,-2.491418,367517,402998,SD675029,2007-04-01 00:00:00,2009-05-01 00:00:00
M46 9XY,53.522642,-2.491418,367517,402998,SD675029,2007-01-01 00:00:00,2008-01-01 00:00:00
M46 9XZ,53.522642,-2.491418,367517,402998,SD675029,2005-10-01 00:00:00,2010-12-01 00:00:00
M46 9YU,53.522642,-2.491418,367517,402998,SD675029,2003-01-01 00:00:00,2004-01-01 00:00:00
M46 9YW,53.522642,-2.491418,367517,402998,SD675029,2002-07-01 00:00:00,
M46 9YX,53.522642,-2.491418,367517,402998,SD675029,2002-06-01 00:00:00,2002-12-01 00:00:00
M46 9YY,53.522642,-2.491418,367517,402998,SD675029,2001-06-01 00:00:00,2006-04-01 00:00:00
WA12 0HX,53.463288,-2.609077,359660,396455,SJ596964,1980-01-01 00:00:00,
WA12 0HY,53.46702,-2.615758,359220,396874,SJ592968,1980-01-01 00:00:00,
WA12 0HZ,53.462252,-2.600627,360220,396335,SJ602963,1980-01-01 00:00:00,
WA3 1AB,53.472898,-2.555415,363231,397495,SJ632974,1980-01-01 00:00:00,
WA3 1AD,53.478808,-2.552493,363430,398151,SJ634981,2012-04-01 00:00:00,
WA3 1AE,53.473451,-2.552544,363422,397555,SJ634975,1980-01-01 00:00:00,
WA3 1AF,53.472664,-2.553573,363353,397468,SJ633974,1980-01-01 00:00:00,
WA3 1AH,53.472966,-2.552387,363432,397501,SJ634975,1980-01-01 00:00:00,
WA3 1AJ,53.472465,-2.551944,363461,397445,SJ634974,1980-01-01 00:00:00,
WA3 1AL,53.473224,-2.549151,363647,397528,SJ636975,1980-01-01 00:00:00,
WA3 1AN,53.473337,-2.553823,363337,397543,SJ633975,1999-12-01 00:00:00,
WA3 1AQ,53.472716,-2.553996,363325,397474,SJ633974,1980-01-01 00:00:00,
WA3 1AS,53.472334,-2.55488,363266,397432,SJ632974,1997-12-01 00:00:00,
WA3 1AT,53.471664,-2.553922,363329,397357,SJ633973,1997-12-01 00:00:00,
WA3 1AU,53.472925,-2.545728,363874,397493,SJ638974,1980-01-01 00:00:00,
WA3 1AW,53.473902,-2.554102,363319,397606,SJ633976,1980-01-01 00:00:00,
WA3 1AX,53.472134,-2.543608,364014,397404,SJ640974,1980-01-01 00:00:00,
WA3 1AY,53.478967,-2.554982,363265,398170,SJ632981,1980-01-01 00:00:00,
WA3 1AZ,53.479454,-2.554732,363282,398224,SJ632982,1980-01-01 00:00:00,
WA3 1BA,53.481072,-2.552673,363420,398403,SJ634984,1980-01-01 00:00:00,
WA3 1BB,53.481143,-2.553006,363398,398411,SJ633984,1980-01-01 00:00:00,
WA3 1BD,53.480616,-2.556178,363187,398354,SJ631983,1980-01-01 00:00:00,
WA3 1BE,53.474902,-2.555516,363226,397718,SJ632977,2005-09-01 00:00:00,
WA3 1BG,53.483104,-2.556512,363167,398631,SJ631986,1980-01-01 00:00:00,
WA3 1BH,53.483314,-2.551949,363470,398652,SJ634986,1980-01-01 00:00:00,
WA3 1BJ,53.484229,-2.554282,363316,398755,SJ633987,1980-01-01 00:00:00,
WA3 1BL,53.484701,-2.55908,362998,398810,SJ629988,1980-01-01 00:00:00,
WA3 1BN,53.483947,-2.560728,362888,398727,SJ628987,1980-01-01 00:00:00,
WA3 1BP,53.484405,-2.562798,362751,398779,SJ627987,1980-01-01 00:00:00,
WA3 1BQ,53.483993,-2.55464,363292,398729,SJ632987,1980-01-01 00:00:00,
WA3 1BS,53.489473,-2.570597,362238,399347,SJ622993,1980-01-01 00:00:00,
WA3 1BT,53.484341,-2.566731,362490,398774,SJ624987,1980-01-01 00:00:00,
WA3 1BU,53.481563,-2.566799,362483,398465,SJ624984,1980-01-01 00:00:00,
WA3 1BW,53.486427,-2.560851,362882,399003,SJ628990,1980-01-01 00:00:00,
WA3 1BX,53.481332,-2.568198,362390,398440,SJ623984,1983-07-01 00:00:00,
WA3 1BY,53.480287,-2.566842,362479,398323,SJ624983,1980-01-01 00:00:00,
WA3 1BZ,53.490104,-2.568375,362386,399416,SJ623994,1983-07-01 00:00:00,
WA3 1DA,53.477635,-2.551468,363497,398020,SJ634980,1995-07-01 00:00:00,
WA3 1DB,53.474752,-2.552893,363400,397700,SJ634977,1994-05-01 00:00:00,1994-12-01 00:00:00
WA3 1DD,53.474902,-2.551614,363485,397716,SJ634977,1983-07-01 00:00:00,
WA3 1DE,53.474951,-2.552729,363411,397722,SJ634977,1983-07-01 00:00:00,
WA3 1DF,53.471115,-2.561884,362800,397300,SJ628973,1995-01-01 00:00:00,1995-12-01 00:00:00
WA3 1DG,53.47552,-2.554138,363318,397786,SJ633977,1980-01-01 00:00:00,
WA3 1DH,53.477629,-2.552855,363405,398020,SJ634980,1980-01-01 00:00:00,
WA3 1DJ,53.47748,-2.551994,363462,398003,SJ634980,1980-01-01 00:00:00,
WA3 1DL,53.47793,-2.551909,363468,398053,SJ634980,1980-01-01 00:00:00,
WA3 1DN,53.478007,-2.552694,363416,398062,SJ634980,1980-01-01 00:00:00,
WA3 1DP,53.472719,-2.558998,362993,397477,SJ629974,1993-01-01 00:00:00,
WA3 1DQ,53.477023,-2.551687,363482,397952,SJ634979,1980-01-01 00:00:00,
WA3 1DR,53.478616,-2.553289,363377,398130,SJ633981,1980-01-01 00:00:00,
WA3 1DS,53.47847,-2.55377,363345,398114,SJ633981,1980-01-01 00:00:00,
WA3 1DT,53.47926,-2.549938,363600,398200,SJ636982,1980-01-01 00:00:00,1994-05-01 00:00:00
WA3 1DU,53.475477,-2.545821,363870,397777,SJ638977,1980-01-01 00:00:00,
WA3 1DW,53.478298,-2.551899,363469,398094,SJ634980,1980-01-01 00:00:00,
WA3 1DX,53.478088,-2.554699,363283,398072,SJ632980,1980-01-01 00:00:00,
WA3 1DY,53.477627,-2.553292,363376,398020,SJ633980,1980-01-01 00:00:00,
WA3 1DZ,53.477514,-2.55442,363301,398008,SJ633980,1980-01-01 00:00:00,
WA3 1EA,53.476835,-2.553507,363361,397932,SJ633979,1980-01-01 00:00:00,
WA3 1EB,53.477264,-2.550123,363586,397978,SJ635979,1980-01-01 00:00:00,
WA3 1ED,53.477298,-2.548662,363683,397981,SJ636979,1980-01-01 00:00:00,
WA3 1EE,53.477674,-2.550927,363533,398024,SJ635980,1980-01-01 00:00:00,
WA3 1EF,53.477344,-2.550289,363575,397987,SJ635979,1980-01-01 00:00:00,
WA3 1EG,53.475236,-2.541569,364152,397748,SJ641977,1980-01-01 00:00:00,
WA3 1EH,53.476473,-2.546105,363852,397888,SJ638978,1980-01-01 00:00:00,
WA3 1EJ,53.476488,-2.546873,363801,397890,SJ638978,1980-01-01 00:00:00,
WA3 1EL,53.47684,-2.54846,363696,397930,SJ636979,1980-01-01 00:00:00,
WA3 1EN,53.476534,-2.55046,363563,397897,SJ635978,1980-01-01 00:00:00,
WA3 1EP,53.474353,-2.541934,364127,397650,SJ641976,1980-01-01 00:00:00,
WA3 1EQ,53.47531,-2.54505,363921,397758,SJ639977,1980-01-01 00:00:00,2002-03-01 00:00:00
WA3 1ER,53.474955,-2.541942,364127,397717,SJ641977,1980-01-01 00:00:00,
WA3 1ES,53.475173,-2.543512,364023,397742,SJ640977,1980-01-01 00:00:00,
WA3 1ET,53.474293,-2.543365,364032,397644,SJ640976,1980-01-01 00:00:00,
WA3 1EU,53.474843,-2.544863,363933,397706,SJ639977,1980-01-01 00:00:00,
WA3 1EW,53.475379,-2.553533,363358,397770,SJ633977,1980-01-01 00:00:00,
WA3 1EX,53.474546,-2.544875,363932,397673,SJ639976,1980-01-01 00:00:00,
WA3 1EY,53.473958,-2.543888,363997,397607,SJ639976,1980-01-01 00:00:00,
WA3 1EZ,53.474116,-2.554331,363304,397630,SJ633976,1983-01-01 00:00:00,
WA3 1FB,53.474595,-2.555753,363210,397684,SJ632976,1997-06-01 00:00:00,1999-06-01 00:00:00
WA3 1FE,53.474595,-2.555753,363210,397684,SJ632976,1997-12-01 00:00:00,1998-12-01 00:00:00
WA3 1FF,53.474595,-2.555753,363210,397684,SJ632976,1997-12-01 00:00:00,1999-06-01 00:00:00
WA3 1FH,53.472413,-2.559129,362984,397443,SJ629974,2000-06-01 00:00:00,2001-07-01 00:00:00
WA3 1FJ,53.472413,-2.559129,362984,397443,SJ629974,2000-06-01 00:00:00,2001-07-01 00:00:00
WA3 1FR,53.474975,-2.553332,363371,397725,SJ633977,2004-09-01 00:00:00,
WA3 1FS,53.476382,-2.548439,363697,397879,SJ636978,2005-05-01 00:00:00,
WA3 1FT,53.46709,-2.572813,362071,396858,SJ620968,2008-08-01 00:00:00,
WA3 1FZ,53.475412,-2.544328,363969,397769,SJ639977,1999-12-01 00:00:00,
WA3 1GB,53.477795,-2.550009,363594,398037,SJ635980,2002-12-01 00:00:00,
WA3 1HA,53.466787,-2.570459,362227,396823,SJ622968,1980-01-01 00:00:00,
WA3 1HB,53.467114,-2.56971,362277,396859,SJ622968,1980-01-01 00:00:00,2010-09-01 00:00:00
WA3 1HD,53.466638,-2.569688,362278,396806,SJ622968,1980-01-01 00:00:00,
WA3 1HE,53.465264,-2.571146,362180,396654,SJ621966,1980-01-01 00:00:00,
WA3 1HF,53.464804,-2.573475,362025,396604,SJ620966,1980-01-01 00:00:00,
WA3 1HG,53.465665,-2.573863,362000,396700,SJ620967,1990-07-01 00:00:00,1998-12-01 00:00:00
WA3 1HH,53.466242,-2.571611,362150,396763,SJ621967,1980-01-01 00:00:00,
WA3 1HJ,53.466337,-2.572411,362097,396774,SJ620967,1980-01-01 00:00:00,
WA3 1HL,53.465899,-2.573791,362005,396726,SJ620967,1980-01-01 00:00:00,
WA3 1HN,53.466517,-2.574311,361971,396795,SJ619967,1980-01-01 00:00:00,
WA3 1HP,53.466816,-2.577388,361767,396830,SJ617968,1980-01-01 00:00:00,
WA3 1HQ,53.4655,-2.572565,362086,396681,SJ620966,1980-01-01 00:00:00,
WA3 1HR,53.467237,-2.579548,361624,396878,SJ616968,1980-01-01 00:00:00,
WA3 1HS,53.464639,-2.572162,362112,396585,SJ621965,1997-06-01 00:00:00,
WA3 1HW,53.466929,-2.574497,361959,396841,SJ619968,1980-01-01 00:00:00,
WA3 1HZ,53.465062,-2.573915,361996,396633,SJ619966,1998-12-01 00:00:00,
WA3 1JA,53.466272,-2.576477,361827,396769,SJ618967,1980-01-01 00:00:00,
WA3 1JB,53.464377,-2.574327,361968,396557,SJ619965,1980-01-01 00:00:00,
WA3 1JD,53.463637,-2.576863,361799,396476,SJ617964,1980-01-01 00:00:00,
WA3 1JE,53.462545,-2.585057,361254,396359,SJ612963,1980-01-01 00:00:00,
WA3 1JP,53.464373,-2.58811,361053,396564,SJ610965,1980-01-01 00:00:00,
WA3 1JQ,53.462227,-2.587764,361074,396325,SJ610963,1980-01-01 00:00:00,
WA3 1JR,53.464646,-2.58736,361103,396594,SJ611965,1980-01-01 00:00:00,
WA3 1JS,53.465209,-2.586238,361178,396656,SJ611966,1980-01-01 00:00:00,
WA3 1JT,53.465628,-2.587058,361124,396703,SJ611967,1980-01-01 00:00:00,
WA3 1JU,53.465817,-2.585147,361251,396723,SJ612967,1980-01-01 00:00:00,
WA3 1LA,53.465882,-2.569814,362269,396722,SJ622967,1980-01-01 00:00:00,
WA3 1LB,53.467149,-2.568098,362384,396862,SJ623968,1980-01-01 00:00:00,
WA3 1LD,53.466998,-2.567629,362415,396845,SJ624968,1980-01-01 00:00:00,
WA3 1LE,53.46738,-2.566685,362478,396887,SJ624968,1980-01-01 00:00:00,
WA3 1LF,53.46594,-2.568986,362324,396728,SJ623967,1980-01-01 00:00:00,
WA3 1LG,53.464975,-2.565825,362533,396619,SJ625966,1980-01-01 00:00:00,
WA3 1LH,53.46519,-2.567967,362391,396644,SJ623966,1980-01-01 00:00:00,
WA3 1LJ,53.465741,-2.569315,362302,396706,SJ623967,1980-01-01 00:00:00,
WA3 1LL,53.46538,-2.56943,362294,396666,SJ622966,1980-01-01 00:00:00,
WA3 1LN,53.464599,-2.569405,362295,396579,SJ622965,1980-01-01 00:00:00,
WA3 1LP,53.464544,-2.571392,362163,396574,SJ621965,1980-01-01 00:00:00,
WA3 1LQ,53.463243,-2.563256,362702,396425,SJ627964,1980-01-01 00:00:00,
