Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BA1 0SA,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0SB,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0SD,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0SE,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0SF,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0SG,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0SH,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0SJ,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0SL,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0SN,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0SP,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0SQ,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0SR,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0SS,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0ST,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0SU,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0SW,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0SX,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0SY,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0SZ,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0TA,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0TB,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0TD,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0TE,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0TF,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0TG,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0TH,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0TJ,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0TL,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0TN,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0TP,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0TQ,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0TR,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0TS,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0TT,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0TU,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0TW,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0TX,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0TY,51.382053,-2.358791,375127,164839,ST751648,2005-02-01 00:00:00,
BA1 0TZ,51.382053,-2.358791,375127,164839,ST751648,2010-01-01 00:00:00,
BA1 0UA,51.378862,-2.355562,375350,164483,ST753644,2014-08-01 00:00:00,
BA1 0UB,51.378862,-2.355562,375350,164483,ST753644,2014-08-01 00:00:00,
BA1 0UD,51.378862,-2.355562,375350,164483,ST753644,2014-10-01 00:00:00,
BA1 0UE,51.378862,-2.355562,375350,164483,ST753644,2014-11-01 00:00:00,
BA1 0UF,51.378862,-2.355562,375350,164483,ST753644,2014-12-01 00:00:00,2015-02-01 00:00:00
BA1 0UG,51.378862,-2.355562,375350,164483,ST753644,2014-12-01 00:00:00,
BA1 0UH,51.378862,-2.355562,375350,164483,ST753644,2015-01-01 00:00:00,
BA1 0UJ,51.378862,-2.355562,375350,164483,ST753644,2015-01-01 00:00:00,
BA1 0UL,51.378862,-2.355562,375350,164483,ST753644,2015-01-01 00:00:00,
BA1 0UN,51.378862,-2.355562,375350,164483,ST753644,2015-02-01 00:00:00,
BA1 0UP,51.378862,-2.355562,375350,164483,ST753644,2015-04-01 00:00:00,
BA1 1AA,51.378862,-2.355562,375350,164483,ST753644,1990-02-01 00:00:00,
BA1 1AF,51.378862,-2.355562,375350,164483,ST753644,2006-03-01 00:00:00,2010-05-01 00:00:00
BA1 1AG,51.380007,-2.363229,374817,164613,ST748646,1998-06-01 00:00:00,
BA1 1AJ,51.383335,-2.360023,375042,164982,ST750649,1987-04-01 00:00:00,
BA1 1AL,51.379638,-2.36327,374814,164572,ST748645,1998-12-01 00:00:00,
BA1 1AN,51.378851,-2.359211,375096,164483,ST750644,2009-11-01 00:00:00,
BA1 1AP,51.378565,-2.358376,375154,164451,ST751644,2010-04-01 00:00:00,
BA1 1AQ,51.378851,-2.359211,375096,164483,ST750644,2009-11-01 00:00:00,
BA1 1AR,51.378383,-2.359208,375096,164431,ST750644,2010-05-01 00:00:00,
BA1 1AS,51.378565,-2.358376,375154,164451,ST751644,2010-11-01 00:00:00,
BA1 1AT,51.378383,-2.359208,375096,164431,ST750644,2009-06-01 00:00:00,
BA1 1AU,51.378873,-2.357875,375189,164485,ST751644,2011-09-01 00:00:00,
BA1 1AW,51.384116,-2.36056,375005,165069,ST750650,2010-02-01 00:00:00,
BA1 1BA,51.38319,-2.360338,375020,164966,ST750649,1980-01-01 00:00:00,
BA1 1BB,51.383181,-2.360452,375012,164965,ST750649,1980-01-01 00:00:00,1999-12-01 00:00:00
BA1 1BD,51.383181,-2.360409,375015,164965,ST750649,1980-01-01 00:00:00,2008-03-01 00:00:00
BA1 1BE,51.382965,-2.360365,375018,164941,ST750649,1980-01-01 00:00:00,
BA1 1BG,51.383183,-2.359705,375064,164965,ST750649,2008-01-01 00:00:00,
BA1 1BH,51.382839,-2.360507,375008,164927,ST750649,1980-01-01 00:00:00,
BA1 1BJ,51.382596,-2.36062,375000,164900,ST750649,1980-01-01 00:00:00,1988-12-01 00:00:00
BA1 1BL,51.383197,-2.360912,374980,164967,ST749649,1980-01-01 00:00:00,
BA1 1BN,51.382775,-2.360694,374995,164920,ST749649,1980-01-01 00:00:00,
BA1 1BP,51.382863,-2.361326,374951,164930,ST749649,1980-01-01 00:00:00,
BA1 1BQ,51.382591,-2.362057,374900,164900,ST749649,1980-01-01 00:00:00,1985-12-01 00:00:00
BA1 1BR,51.382666,-2.361181,374961,164908,ST749649,1980-01-01 00:00:00,
BA1 1BT,51.382596,-2.36062,375000,164900,ST750649,1980-01-01 00:00:00,1983-12-01 00:00:00
BA1 1BU,51.381683,-2.364924,374700,164800,ST747648,1990-02-01 00:00:00,1991-12-01 00:00:00
BA1 1BW,51.382882,-2.361011,374973,164932,ST749649,1980-01-01 00:00:00,
BA1 1BX,51.378862,-2.355562,375350,164483,ST753644,2005-01-01 00:00:00,2005-01-01 00:00:00
BA1 1BZ,51.383935,-2.360961,374977,165049,ST749650,1990-02-01 00:00:00,
BA1 1DA,51.38351,-2.361504,374939,165002,ST749650,1980-01-01 00:00:00,
BA1 1DB,51.384326,-2.362157,374894,165093,ST748650,1986-07-01 00:00:00,
BA1 1DD,51.383913,-2.362025,374903,165047,ST749650,1980-01-01 00:00:00,
BA1 1DE,51.384156,-2.362127,374896,165074,ST748650,1980-01-01 00:00:00,
BA1 1DF,51.384677,-2.362117,374897,165132,ST748651,1980-01-01 00:00:00,2003-02-01 00:00:00
BA1 1DG,51.384508,-2.361526,374938,165113,ST749651,1980-01-01 00:00:00,
BA1 1DH,51.38439,-2.362071,374900,165100,ST749651,1980-01-01 00:00:00,1995-12-01 00:00:00
BA1 1DJ,51.379591,-2.358068,375176,164565,ST751645,1992-08-01 00:00:00,2010-08-01 00:00:00
BA1 1DL,51.38439,-2.362071,374900,165100,ST749651,1980-01-01 00:00:00,1991-12-01 00:00:00
BA1 1DN,51.383997,-2.361235,374958,165056,ST749650,1980-01-01 00:00:00,
BA1 1DP,51.383997,-2.361235,374958,165056,ST749650,1980-01-01 00:00:00,2004-01-01 00:00:00
BA1 1DQ,51.38439,-2.362071,374900,165100,ST749651,1980-01-01 00:00:00,1995-01-01 00:00:00
BA1 1DR,51.383934,-2.361206,374960,165049,ST749650,1998-06-01 00:00:00,2008-07-01 00:00:00
BA1 1DS,51.383934,-2.361206,374960,165049,ST749650,1980-01-01 00:00:00,
BA1 1DT,51.383491,-2.362064,374900,165000,ST749650,1987-10-01 00:00:00,1995-01-01 00:00:00
BA1 1DU,51.38361,-2.361131,374965,165013,ST749650,1980-01-01 00:00:00,
BA1 1DW,51.378862,-2.355562,375350,164483,ST753644,1980-01-01 00:00:00,
BA1 1DX,51.38344,-2.361015,374973,164994,ST749649,1980-01-01 00:00:00,
BA1 1DY,51.383791,-2.361003,374974,165033,ST749650,1980-01-01 00:00:00,
BA1 1DZ,51.383491,-2.362064,374900,165000,ST749650,1998-05-01 00:00:00,2000-09-01 00:00:00
BA1 1EA,51.381802,-2.361318,374951,164812,ST749648,1994-12-01 00:00:00,
BA1 1EB,51.380549,-2.362429,374873,164673,ST748646,1980-01-01 00:00:00,
BA1 1ED,51.380791,-2.362661,374857,164700,ST748647,1980-01-01 00:00:00,1999-12-01 00:00:00
BA1 1EE,51.380452,-2.361695,374924,164662,ST749646,1980-01-01 00:00:00,
BA1 1EF,51.381125,-2.362218,374888,164737,ST748647,1980-01-01 00:00:00,
BA1 1EG,51.380789,-2.36348,374800,164700,ST748647,1986-07-01 00:00:00,1995-07-01 00:00:00
BA1 1EJ,51.380793,-2.362043,374900,164700,ST749647,1987-10-01 00:00:00,1990-12-01 00:00:00
BA1 1EL,51.381587,-2.361043,374970,164788,ST749647,1980-01-01 00:00:00,
BA1 1EN,51.381815,-2.362956,374837,164814,ST748648,1993-01-01 00:00:00,
BA1 1EP,51.381486,-2.361919,374909,164777,ST749647,1980-01-01 00:00:00,
BA1 1EQ,51.381344,-2.361415,374944,164761,ST749647,1980-01-01 00:00:00,
BA1 1ER,51.381587,-2.361043,374970,164788,ST749647,1994-05-01 00:00:00,
BA1 1ES,51.381688,-2.363487,374800,164800,ST748648,1980-01-01 00:00:00,1997-06-01 00:00:00
BA1 1ET,51.38213,-2.362959,374837,164849,ST748648,1980-01-01 00:00:00,
BA1 1EU,51.382185,-2.362586,374863,164855,ST748648,1980-01-01 00:00:00,
BA1 1EW,51.381802,-2.361318,374951,164812,ST749648,1980-01-01 00:00:00,2003-02-01 00:00:00
BA1 1EX,51.382125,-2.361809,374917,164848,ST749648,1980-01-01 00:00:00,2008-01-01 00:00:00
BA1 1EY,51.38216,-2.361982,374905,164852,ST749648,1980-01-01 00:00:00,
BA1 1EZ,51.382321,-2.362213,374889,164870,ST748648,1980-01-01 00:00:00,2002-10-01 00:00:00
BA1 1GA,51.386184,-2.363523,374800,165300,ST748653,1983-07-01 00:00:00,1990-12-01 00:00:00
BA1 1GB,51.404968,-2.393862,372700,167400,ST727674,1986-07-01 00:00:00,1992-12-01 00:00:00
BA1 1GD,51.381263,-2.361285,374953,164752,ST749647,1983-07-01 00:00:00,2001-02-01 00:00:00
BA1 1GE,51.367288,-2.367682,374500,163200,ST745632,1987-10-01 00:00:00,1991-12-01 00:00:00
BA1 1GF,51.370025,-2.354775,375400,163500,ST754635,1984-02-01 00:00:00,1991-12-01 00:00:00
BA1 1GH,51.372782,-2.334684,376800,163800,ST768638,1986-07-01 00:00:00,1996-12-01 00:00:00
BA1 1GJ,51.396052,-2.370788,374300,166400,ST743664,1984-10-01 00:00:00,1991-12-01 00:00:00
BA1 1GL,51.381227,-2.3614,374945,164748,ST749647,1987-04-01 00:00:00,1999-12-01 00:00:00
BA1 1GN,51.396061,-2.367913,374500,166400,ST745664,1984-10-01 00:00:00,1990-12-01 00:00:00
BA1 1GP,51.385293,-2.360641,375000,165200,ST750652,1984-10-01 00:00:00,1985-12-01 00:00:00
BA1 1GR,51.385293,-2.360641,375000,165200,ST750652,1984-10-01 00:00:00,1995-01-01 00:00:00
BA1 1GS,51.385293,-2.360641,375000,165200,ST750652,1991-09-01 00:00:00,1996-06-01 00:00:00
BA1 1GT,51.385293,-2.360641,375000,165200,ST750652,1985-04-01 00:00:00,1990-12-01 00:00:00
BA1 1GU,51.385293,-2.360641,375000,165200,ST750652,1987-04-01 00:00:00,1990-12-01 00:00:00
BA1 1GW,51.381899,-2.362124,374895,164823,ST748648,2013-02-01 00:00:00,2013-04-01 00:00:00
BA1 1GX,51.380784,-2.364917,374700,164700,ST747647,1985-04-01 00:00:00,1990-12-01 00:00:00
BA1 1GY,51.375376,-2.369184,374400,164100,ST744641,1985-04-01 00:00:00,1990-12-01 00:00:00
BA1 1GZ,51.378862,-2.355562,375350,164483,ST753644,1985-04-01 00:00:00,2003-10-01 00:00:00
BA1 1HA,51.382456,-2.362185,374891,164885,ST748648,1980-01-01 00:00:00,
BA1 1HB,51.382557,-2.361669,374927,164896,ST749648,1980-01-01 00:00:00,
BA1 1HD,51.382529,-2.361741,374922,164893,ST749648,1980-01-01 00:00:00,
BA1 1HE,51.382825,-2.362045,374901,164926,ST749649,1980-01-01 00:00:00,
BA1 1HF,51.382779,-2.36249,374870,164921,ST748649,1980-01-01 00:00:00,
BA1 1HG,51.382544,-2.362804,374848,164895,ST748648,1980-01-01 00:00:00,
BA1 1HH,51.382949,-2.362649,374859,164940,ST748649,1980-01-01 00:00:00,
BA1 1HJ,51.382471,-2.363134,374825,164887,ST748648,1980-01-01 00:00:00,
BA1 1HL,51.382532,-2.36391,374771,164894,ST747648,1980-01-01 00:00:00,
BA1 1HN,51.382737,-2.364472,374732,164917,ST747649,1980-01-01 00:00:00,
BA1 1HP,51.382506,-2.363594,374793,164891,ST747648,1986-04-01 00:00:00,1997-06-01 00:00:00
BA1 1HQ,51.382266,-2.36273,374853,164864,ST748648,1980-01-01 00:00:00,
BA1 1HR,51.381674,-2.367798,374500,164800,ST745648,1980-01-01 00:00:00,1996-06-01 00:00:00
BA1 1HS,51.381683,-2.364924,374700,164800,ST747648,1980-01-01 00:00:00,1990-12-01 00:00:00
BA1 1HT,51.382746,-2.364415,374736,164918,ST747649,1980-01-01 00:00:00,
BA1 1HU,51.382419,-2.365289,374675,164882,ST746648,1980-01-01 00:00:00,
BA1 1HW,51.381683,-2.364924,374700,164800,ST747648,1980-01-01 00:00:00,1990-12-01 00:00:00
BA1 1HX,51.381779,-2.365887,374633,164811,ST746648,1980-01-01 00:00:00,
BA1 1HY,51.381824,-2.365845,374636,164816,ST746648,1980-01-01 00:00:00,2009-10-01 00:00:00
BA1 1HZ,51.380731,-2.367546,374517,164695,ST745646,1980-01-01 00:00:00,
BA1 1JA,51.379872,-2.36922,374400,164600,ST744646,1980-01-01 00:00:00,1994-12-01 00:00:00
BA1 1JB,51.381533,-2.366906,374562,164784,ST745647,1985-10-01 00:00:00,
BA1 1JD,51.380819,-2.368049,374482,164705,ST744647,1985-10-01 00:00:00,
BA1 1JE,51.37997,-2.357913,375187,164607,ST751646,1980-01-01 00:00:00,1999-06-01 00:00:00
BA1 1JF,51.378468,-2.358002,375180,164440,ST751644,1980-01-01 00:00:00,2007-10-01 00:00:00
BA1 1JG,51.379396,-2.357276,375231,164543,ST752645,1980-01-01 00:00:00,
BA1 1JH,51.378101,-2.357223,375234,164399,ST752643,1980-01-01 00:00:00,
BA1 1JJ,51.378469,-2.357412,375221,164440,ST752644,1980-01-01 00:00:00,2007-10-01 00:00:00
BA1 1JL,51.379008,-2.357718,375200,164500,ST752645,1980-01-01 00:00:00,1996-12-01 00:00:00
BA1 1JN,51.379281,-2.356772,375266,164530,ST752645,1980-01-01 00:00:00,
BA1 1JP,51.378184,-2.356735,375268,164408,ST752644,1980-01-01 00:00:00,
BA1 1JQ,51.379162,-2.35726,375232,164517,ST752645,1980-01-01 00:00:00,
BA1 1JR,51.379728,-2.35758,375210,164580,ST752645,1980-01-01 00:00:00,
BA1 1JS,51.379546,-2.358254,375163,164560,ST751645,1980-01-01 00:00:00,
BA1 1JT,51.379961,-2.357913,375187,164606,ST751646,1980-01-01 00:00:00,
BA1 1JU,51.380266,-2.35803,375179,164640,ST751646,1980-01-01 00:00:00,
BA1 1JW,51.378886,-2.356582,375279,164486,ST752644,1980-01-01 00:00:00,
BA1 1JX,51.380294,-2.35757,375211,164643,ST752646,1980-01-01 00:00:00,
BA1 1JY,51.379907,-2.357725,375200,164600,ST752646,1980-01-01 00:00:00,1996-12-01 00:00:00
BA1 1JZ,51.37972,-2.357293,375230,164579,ST752645,1980-01-01 00:00:00,2014-06-01 00:00:00
BA1 1LA,51.380178,-2.357311,375229,164630,ST752646,1980-01-01 00:00:00,
BA1 1LB,51.380314,-2.356938,375255,164645,ST752646,1980-01-01 00:00:00,
BA1 1LE,51.380431,-2.356954,375254,164658,ST752646,1980-01-01 00:00:00,
BA1 1LF,51.380618,-2.357472,375218,164679,ST752646,1980-01-01 00:00:00,
BA1 1LG,51.379903,-2.359162,375100,164600,ST751646,1980-01-01 00:00:00,1990-12-01 00:00:00
BA1 1LH,51.379903,-2.359162,375100,164600,ST751646,1980-01-01 00:00:00,1988-12-01 00:00:00
BA1 1LJ,51.380796,-2.358034,375179,164699,ST751646,1980-01-01 00:00:00,
BA1 1LL,51.380802,-2.359169,375100,164700,ST751647,1993-01-01 00:00:00,1996-06-01 00:00:00
BA1 1LN,51.381148,-2.357893,375189,164738,ST751647,1980-01-01 00:00:00,
BA1 1LP,51.381408,-2.357852,375192,164767,ST751647,1980-01-01 00:00:00,
BA1 1LQ,51.379907,-2.357725,375200,164600,ST752646,1980-01-01 00:00:00,1990-12-01 00:00:00
BA1 1LR,51.379004,-2.359155,375100,164500,ST751645,1980-01-01 00:00:00,1984-12-01 00:00:00
BA1 1LS,51.379903,-2.359162,375100,164600,ST751646,1991-09-01 00:00:00,1995-01-01 00:00:00
BA1 1LT,51.381164,-2.358324,375159,164740,ST751647,1980-01-01 00:00:00,
BA1 1LU,51.380806,-2.357732,375200,164700,ST752647,1980-01-01 00:00:00,1996-06-01 00:00:00
BA1 1LW,51.380628,-2.357401,375223,164680,ST752646,1990-02-01 00:00:00,2008-02-01 00:00:00
BA1 1LX,51.378109,-2.357711,375200,164400,ST752644,1980-01-01 00:00:00,1995-01-01 00:00:00
BA1 1LY,51.381519,-2.359822,375055,164780,ST750647,1980-01-01 00:00:00,
BA1 1LZ,51.381132,-2.360106,375035,164737,ST750647,1980-01-01 00:00:00,
BA1 1NA,51.381556,-2.359621,375069,164784,ST750647,1980-01-01 00:00:00,
BA1 1NB,51.381566,-2.359391,375085,164785,ST750647,1980-01-01 00:00:00,1997-12-01 00:00:00
BA1 1ND,51.380606,-2.358406,375153,164678,ST751646,1980-01-01 00:00:00,
BA1 1NE,51.381717,-2.359823,375055,164802,ST750648,1980-01-01 00:00:00,
BA1 1NF,51.381753,-2.359694,375064,164806,ST750648,2001-12-01 00:00:00,
BA1 1NG,51.381092,-2.358353,375157,164732,ST751647,1980-01-01 00:00:00,
BA1 1NH,51.380675,-2.359585,375071,164686,ST750646,1980-01-01 00:00:00,
BA1 1NJ,51.381163,-2.358612,375139,164740,ST751647,1993-08-01 00:00:00,
BA1 1NL,51.380776,-2.358666,375135,164697,ST751646,1980-01-01 00:00:00,
BA1 1NN,51.380776,-2.358982,375113,164697,ST751646,1980-01-01 00:00:00,
BA1 1NP,51.380316,-2.359137,375102,164646,ST751646,1980-01-01 00:00:00,
BA1 1NQ,51.380875,-2.35871,375132,164708,ST751647,1980-01-01 00:00:00,
BA1 1NR,51.380749,-2.358925,375117,164694,ST751646,1980-01-01 00:00:00,
BA1 1NS,51.380436,-2.358189,375168,164659,ST751646,1980-01-01 00:00:00,
BA1 1NT,51.381163,-2.358612,375139,164740,ST751647,1980-01-01 00:00:00,
BA1 1NW,51.380327,-2.35872,375131,164647,ST751646,1980-01-01 00:00:00,
BA1 1NX,51.380759,-2.358537,375144,164695,ST751646,1980-01-01 00:00:00,
BA1 1NY,51.38062,-2.356984,375252,164679,ST752646,1980-01-01 00:00:00,
BA1 1NZ,51.381173,-2.358224,375166,164741,ST751647,1980-01-01 00:00:00,2003-02-01 00:00:00
BA1 1PA,51.379889,-2.363473,374800,164600,ST748646,1981-12-01 00:00:00,1994-05-01 00:00:00
BA1 1PB,51.381575,-2.359377,375086,164786,ST750647,1981-06-01 00:00:00,2006-11-01 00:00:00
BA1 1PD,51.379907,-2.357725,375200,164600,ST752646,1983-07-01 00:00:00,1997-08-01 00:00:00
BA1 1PE,51.378731,-2.357213,375235,164469,ST752644,1980-01-01 00:00:00,
BA1 1PF,51.378712,-2.357371,375224,164467,ST752644,1980-01-01 00:00:00,
BA1 1PG,51.378756,-2.357817,375193,164472,ST751644,1980-01-01 00:00:00,2008-03-01 00:00:00
BA1 1PH,51.379903,-2.359162,375100,164600,ST751646,1991-09-01 00:00:00,1994-05-01 00:00:00
BA1 1PN,51.379898,-2.360599,375000,164600,ST750646,1980-01-01 00:00:00,1981-12-01 00:00:00
BA1 1PP,51.379004,-2.359155,375100,164500,ST751645,1980-01-01 00:00:00,1995-07-01 00:00:00
BA1 1PQ,51.379117,-2.357259,375232,164512,ST752645,1980-01-01 00:00:00,
BA1 1PR,51.379124,-2.35815,375170,164513,ST751645,1980-01-01 00:00:00,2008-03-01 00:00:00
BA1 1PS,51.379555,-2.358096,375174,164561,ST751645,1981-12-01 00:00:00,
BA1 1PT,51.379555,-2.358096,375174,164561,ST751645,1981-06-01 00:00:00,2006-03-01 00:00:00
BA1 1PU,51.379004,-2.359155,375100,164500,ST751645,1983-01-01 00:00:00,1994-05-01 00:00:00
BA1 1PX,51.378553,-2.356623,375276,164449,ST752644,1985-04-01 00:00:00,
BA1 1QA,51.378999,-2.360592,375000,164500,ST750645,1980-01-01 00:00:00,1990-12-01 00:00:00
BA1 1QB,51.380037,-2.35925,375094,164615,ST750646,1980-01-01 00:00:00,
BA1 1QD,51.379898,-2.360599,375000,164600,ST750646,1980-01-01 00:00:00,1990-12-01 00:00:00
BA1 1QE,51.380494,-2.359785,375057,164666,ST750646,1980-01-01 00:00:00,
BA1 1QF,51.380071,-2.360083,375036,164619,ST750646,1980-01-01 00:00:00,
BA1 1QG,51.380565,-2.360231,375026,164674,ST750646,1980-01-01 00:00:00,
BA1 1QH,51.381247,-2.360567,375003,164750,ST750647,1980-01-01 00:00:00,
BA1 1QJ,51.380798,-2.360606,375000,164700,ST750647,1983-07-01 00:00:00,1984-12-01 00:00:00
BA1 1QL,51.381392,-2.360223,375027,164766,ST750647,1980-01-01 00:00:00,
BA1 1QN,51.380995,-2.360622,374999,164722,ST749647,1980-01-01 00:00:00,
BA1 1QP,51.379396,-2.357276,375231,164543,ST752645,1980-01-01 00:00:00,
BA1 1QR,51.379701,-2.360411,375013,164578,ST750645,1980-01-01 00:00:00,
BA1 1QS,51.379843,-2.361058,374968,164594,ST749645,1980-01-01 00:00:00,2007-07-01 00:00:00
BA1 1QT,51.379905,-2.361346,374948,164601,ST749646,1980-01-01 00:00:00,
BA1 1QU,51.379953,-2.360398,375014,164606,ST750646,1980-01-01 00:00:00,
BA1 1QX,51.379882,-2.360168,375030,164598,ST750645,1980-01-01 00:00:00,
BA1 1QY,51.380277,-2.3603,375021,164642,ST750646,1980-01-01 00:00:00,
BA1 1QZ,51.380483,-2.360575,375002,164665,ST750646,1980-01-01 00:00:00,
BA1 1RA,51.379898,-2.360599,375000,164600,ST750646,1980-01-01 00:00:00,1981-12-01 00:00:00
BA1 1RB,51.380494,-2.359785,375057,164666,ST750646,1980-01-01 00:00:00,
BA1 1RD,51.382022,-2.360055,375039,164836,ST750648,1980-01-01 00:00:00,
BA1 1RE,51.382444,-2.36036,375018,164883,ST750648,1980-01-01 00:00:00,
BA1 1RF,51.382588,-2.360146,375033,164899,ST750648,1980-01-01 00:00:00,2008-01-01 00:00:00
BA1 1RG,51.382841,-2.35976,375060,164927,ST750649,1980-01-01 00:00:00,
BA1 1RH,51.382515,-2.360462,375011,164891,ST750648,1980-01-01 00:00:00,
BA1 1RJ,51.382458,-2.361726,374923,164885,ST749648,1980-01-01 00:00:00,
BA1 1RL,51.38235,-2.36148,374940,164873,ST749648,1980-01-01 00:00:00,
BA1 1RN,51.382375,-2.362099,374897,164876,ST748648,1980-01-01 00:00:00,
BA1 1RP,51.381733,-2.360599,375001,164804,ST750648,1980-01-01 00:00:00,
BA1 1RQ,51.382596,-2.36062,375000,164900,ST750649,1980-01-01 00:00:00,1990-12-01 00:00:00
BA1 1RR,51.382363,-2.360403,375015,164874,ST750648,1980-01-01 00:00:00,
BA1 1RS,51.382012,-2.360271,375024,164835,ST750648,1980-01-01 00:00:00,
BA1 1RT,51.381904,-2.3606,375001,164823,ST750648,1984-02-01 00:00:00,
BA1 1RU,51.381692,-2.36205,374900,164800,ST749648,1980-01-01 00:00:00,1981-12-01 00:00:00
BA1 1RW,51.382101,-2.360803,374987,164845,ST749648,2004-01-01 00:00:00,
BA1 1RX,51.380793,-2.362043,374900,164700,ST749647,1990-02-01 00:00:00,1996-06-01 00:00:00
BA1 1RY,51.378862,-2.355562,375350,164483,ST753644,2010-11-01 00:00:00,
BA1 1RZ,51.382804,-2.360033,375041,164923,ST750649,1983-03-01 00:00:00,
BA1 1SA,51.38068,-2.36095,374976,164687,ST749646,1980-01-01 00:00:00,
BA1 1SB,51.380753,-2.360591,375001,164695,ST750646,1980-01-01 00:00:00,
BA1 1SD,51.379894,-2.362036,374900,164600,ST749646,1980-01-01 00:00:00,1990-12-01 00:00:00
BA1 1SE,51.379894,-2.362036,374900,164600,ST749646,1980-01-01 00:00:00,1990-12-01 00:00:00
BA1 1SF,51.38101,-2.361743,374921,164724,ST749647,1980-01-01 00:00:00,
BA1 1SG,51.381117,-2.361844,374914,164736,ST749647,1990-07-01 00:00:00,
BA1 1SH,51.380452,-2.361695,374924,164662,ST749646,1985-10-01 00:00:00,
BA1 1SJ,51.380345,-2.361551,374934,164650,ST749646,1980-01-01 00:00:00,
BA1 1SL,51.380696,-2.361539,374935,164689,ST749646,1980-01-01 00:00:00,
BA1 1SN,51.380886,-2.361052,374969,164710,ST749647,1990-02-01 00:00:00,
BA1 1SP,51.381026,-2.362275,374884,164726,ST748647,1983-01-01 00:00:00,2014-04-01 00:00:00
BA1 1SQ,51.380784,-2.361942,374907,164699,ST749646,1980-01-01 00:00:00,
BA1 1SR,51.378383,-2.356162,375308,164430,ST753644,1992-08-01 00:00:00,
BA1 1SS,51.378233,-2.358345,375156,164414,ST751644,1980-01-01 00:00:00,
BA1 1ST,51.377377,-2.356039,375316,164318,ST753643,2014-08-01 00:00:00,
BA1 1SU,51.377662,-2.356889,375257,164350,ST752643,1980-01-01 00:00:00,
BA1 1SW,51.380793,-2.362043,374900,164700,ST749647,1990-02-01 00:00:00,1996-06-01 00:00:00
BA1 1SX,51.377496,-2.358166,375168,164332,ST751643,1980-01-01 00:00:00,
BA1 1SY,51.377843,-2.359534,375073,164371,ST750643,1993-08-01 00:00:00,2007-04-01 00:00:00
