Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST3 1TZ,52.989604,-2.12037,392017,343592,SJ920435,1990-07-01 00:00:00,
ST3 1UA,52.981033,-2.115878,392317,342638,SJ923426,2001-06-01 00:00:00,2003-06-01 00:00:00
ST3 1UB,52.98465,-2.129666,391392,343042,SJ913430,1994-05-01 00:00:00,2013-11-01 00:00:00
ST3 1UD,52.994085,-2.133359,391146,344092,SJ911440,1998-12-01 00:00:00,
ST3 1UE,52.993967,-2.134312,391082,344079,SJ910440,1998-12-01 00:00:00,
ST3 1UF,52.987561,-2.122435,391878,343365,SJ918433,1998-12-01 00:00:00,
ST3 1UG,52.981033,-2.115878,392317,342638,SJ923426,1999-12-01 00:00:00,2002-03-01 00:00:00
ST3 1UH,52.98444,-2.124779,391720,343018,SJ917430,2000-12-01 00:00:00,
ST3 1UQ,52.981033,-2.115878,392317,342638,SJ923426,2000-06-01 00:00:00,2006-02-01 00:00:00
ST3 1WB,52.981033,-2.115878,392317,342638,SJ923426,2002-05-01 00:00:00,2003-05-01 00:00:00
ST3 1WT,52.981033,-2.115878,392317,342638,SJ923426,2004-01-01 00:00:00,2004-03-01 00:00:00
ST3 2AA,52.983401,-2.159228,389407,342907,SJ894429,1980-01-01 00:00:00,
ST3 2AB,52.983165,-2.16097,389290,342881,SJ892428,1980-01-01 00:00:00,
ST3 2AD,52.983794,-2.16057,389317,342951,SJ893429,1980-01-01 00:00:00,
ST3 2AE,52.983886,-2.159691,389376,342961,SJ893429,1980-01-01 00:00:00,
ST3 2AF,52.984139,-2.158709,389442,342989,SJ894429,1980-01-01 00:00:00,
ST3 2AG,52.98555,-2.158923,389428,343146,SJ894431,1980-01-01 00:00:00,
ST3 2AH,52.982977,-2.16009,389349,342860,SJ893428,1980-01-01 00:00:00,
ST3 2AJ,52.983775,-2.161553,389251,342949,SJ892429,1980-01-01 00:00:00,
ST3 2AL,52.984523,-2.160111,389348,343032,SJ893430,1980-01-01 00:00:00,
ST3 2AN,52.985405,-2.159354,389399,343130,SJ893431,1980-01-01 00:00:00,
ST3 2AP,52.985394,-2.161186,389276,343129,SJ892431,1980-01-01 00:00:00,
ST3 2AQ,52.98484,-2.158146,389480,343067,SJ894430,1980-01-01 00:00:00,
ST3 2AR,52.984924,-2.162749,389171,343077,SJ891430,1980-01-01 00:00:00,
ST3 2AS,52.98549,-2.162766,389170,343140,SJ891431,1980-01-01 00:00:00,
ST3 2AT,52.98624,-2.160281,389337,343223,SJ893432,1980-01-01 00:00:00,
ST3 2AU,52.987274,-2.159689,389377,343338,SJ893433,1980-01-01 00:00:00,
ST3 2AW,52.985403,-2.160695,389309,343130,SJ893431,1980-01-01 00:00:00,
ST3 2AX,52.987174,-2.160553,389319,343327,SJ893433,1980-01-01 00:00:00,
ST3 2AY,52.986048,-2.162678,389176,343202,SJ891432,1980-01-01 00:00:00,
ST3 2AZ,52.986674,-2.164707,389040,343272,SJ890432,1980-01-01 00:00:00,
ST3 2BA,52.985883,-2.165165,389009,343184,SJ890431,1980-01-01 00:00:00,
ST3 2BB,52.985273,-2.164269,389069,343116,SJ890431,1980-01-01 00:00:00,
ST3 2BD,52.985577,-2.16503,389018,343150,SJ890431,1980-01-01 00:00:00,
ST3 2BE,52.985065,-2.165103,389013,343093,SJ890430,1980-01-01 00:00:00,
ST3 2BF,52.981849,-2.163661,389109,342735,SJ891427,2003-04-01 00:00:00,
ST3 2BG,52.983555,-2.164516,389052,342925,SJ890429,1980-01-01 00:00:00,
ST3 2BH,52.983716,-2.165306,388999,342943,SJ889429,1980-01-01 00:00:00,
ST3 2BJ,52.982699,-2.165943,388956,342830,SJ889428,1980-01-01 00:00:00,
ST3 2BL,52.984591,-2.162956,389157,343040,SJ891430,1980-01-01 00:00:00,
ST3 2BN,52.983422,-2.163071,389149,342910,SJ891429,1980-01-01 00:00:00,
ST3 2BP,52.983612,-2.16261,389180,342931,SJ891429,1980-01-01 00:00:00,
ST3 2BQ,52.982495,-2.164229,389071,342807,SJ890428,1980-01-01 00:00:00,
ST3 2BS,52.989377,-2.16068,389311,343572,SJ893435,1980-01-01 00:00:00,
ST3 2BT,52.989539,-2.16004,389354,343590,SJ893435,1980-01-01 00:00:00,
ST3 2BU,52.9881,-2.160705,389309,343430,SJ893434,1980-01-01 00:00:00,
ST3 2BW,52.98265,-2.162844,389164,342824,SJ891428,1980-01-01 00:00:00,
ST3 2BX,52.988761,-2.164104,389081,343504,SJ890435,1980-01-01 00:00:00,
ST3 2BY,52.987286,-2.164098,389081,343340,SJ890433,1980-01-01 00:00:00,
ST3 2BZ,52.987225,-2.162996,389155,343333,SJ891433,1980-01-01 00:00:00,
ST3 2DA,52.989093,-2.163926,389093,343541,SJ890435,1980-01-01 00:00:00,
ST3 2DB,52.989149,-2.16275,389172,343547,SJ891435,1980-01-01 00:00:00,
ST3 2DD,52.989016,-2.161721,389241,343532,SJ892435,1980-01-01 00:00:00,
ST3 2DE,52.98863,-2.16102,389288,343489,SJ892434,1980-01-01 00:00:00,
ST3 2DF,52.987208,-2.161998,389222,343331,SJ892433,1980-01-01 00:00:00,
ST3 2DG,52.987411,-2.158528,389455,343353,SJ894433,1980-01-01 00:00:00,
ST3 2DH,52.987592,-2.15759,389518,343373,SJ895433,1980-01-01 00:00:00,
ST3 2DJ,52.989217,-2.159234,389408,343554,SJ894435,1980-01-01 00:00:00,
ST3 2DL,52.989208,-2.158758,389440,343553,SJ894435,1980-01-01 00:00:00,
ST3 2DN,52.989272,-2.158356,389467,343560,SJ894435,1980-01-01 00:00:00,
ST3 2DP,52.989642,-2.157046,389555,343601,SJ895436,1980-01-01 00:00:00,
ST3 2DQ,52.987464,-2.159273,389405,343359,SJ894433,1980-01-01 00:00:00,
ST3 2DR,52.98789,-2.15634,389602,343406,SJ896434,1980-01-01 00:00:00,
ST3 2DS,52.985911,-2.157658,389513,343186,SJ895431,1980-01-01 00:00:00,
ST3 2DT,52.986451,-2.157228,389542,343246,SJ895432,1980-01-01 00:00:00,
ST3 2DU,52.984807,-2.149,390094,343062,SJ900430,1980-01-01 00:00:00,
ST3 2DW,52.989335,-2.157879,389499,343567,SJ894435,1980-01-01 00:00:00,
ST3 2DX,52.98494,-2.15055,389990,343077,SJ899430,1980-01-01 00:00:00,
ST3 2DY,52.985534,-2.150135,390018,343143,SJ900431,1980-01-01 00:00:00,
ST3 2DZ,52.98655,-2.149915,390033,343256,SJ900432,1980-01-01 00:00:00,
ST3 2EA,52.986487,-2.150346,390004,343249,SJ900432,1980-01-01 00:00:00,
ST3 2EB,52.986629,-2.151211,389946,343265,SJ899432,1980-01-01 00:00:00,
ST3 2ED,52.985657,-2.152369,389868,343157,SJ898431,1980-01-01 00:00:00,
ST3 2EE,52.985567,-2.152592,389853,343147,SJ898431,1980-01-01 00:00:00,
ST3 2EF,52.985548,-2.153129,389817,343145,SJ898431,1980-01-01 00:00:00,
ST3 2EG,52.984489,-2.151918,389898,343027,SJ898430,1980-01-01 00:00:00,
ST3 2EH,52.984032,-2.150412,389999,342976,SJ899429,1980-01-01 00:00:00,
ST3 2EJ,52.98338,-2.154372,389733,342904,SJ897429,1980-01-01 00:00:00,
ST3 2EL,52.982921,-2.155234,389675,342853,SJ896428,1980-01-01 00:00:00,
ST3 2EN,52.983696,-2.153509,389791,342939,SJ897429,1980-01-01 00:00:00,
ST3 2EP,52.982382,-2.154577,389719,342793,SJ897427,1980-01-01 00:00:00,
ST3 2EQ,52.984832,-2.151175,389948,343065,SJ899430,1980-01-01 00:00:00,
ST3 2ER,52.982187,-2.152253,389875,342771,SJ898427,1980-01-01 00:00:00,
ST3 2ES,52.982182,-2.149289,390074,342770,SJ900427,1980-01-01 00:00:00,
ST3 2ET,52.981848,-2.150301,390006,342733,SJ900427,1980-01-01 00:00:00,
ST3 2EU,52.981543,-2.150061,390022,342699,SJ900426,1980-01-01 00:00:00,
ST3 2EW,52.982121,-2.154606,389717,342764,SJ897427,1980-01-01 00:00:00,
ST3 2EX,52.981373,-2.149182,390081,342680,SJ900426,1980-01-01 00:00:00,
ST3 2EY,52.980896,-2.149746,390043,342627,SJ900426,1980-01-01 00:00:00,
ST3 2EZ,52.981611,-2.152683,389846,342707,SJ898427,1980-01-01 00:00:00,
ST3 2HA,52.982854,-2.151079,389954,342845,SJ899428,1980-01-01 00:00:00,
ST3 2HB,52.983332,-2.149799,390040,342898,SJ900428,1980-01-01 00:00:00,
ST3 2HD,52.983008,-2.149873,390035,342862,SJ900428,1980-01-01 00:00:00,
ST3 2HE,52.981087,-2.147751,390177,342648,SJ901426,1980-01-01 00:00:00,
ST3 2HF,52.984317,-2.153005,389825,343008,SJ898430,1980-01-01 00:00:00,
ST3 2HG,52.981979,-2.146726,390246,342747,SJ902427,1985-10-01 00:00:00,
ST3 2HH,52.982652,-2.146952,390231,342822,SJ902428,1980-01-01 00:00:00,
ST3 2HJ,52.983159,-2.151824,389904,342879,SJ899428,1980-01-01 00:00:00,
ST3 2HL,52.978847,-2.156337,389600,342400,SJ896424,1992-08-01 00:00:00,1995-07-01 00:00:00
ST3 2HN,52.988851,-2.135577,390996,343510,SJ909435,1980-01-01 00:00:00,1998-06-01 00:00:00
ST3 2HP,52.98786,-2.137004,390900,343400,SJ909434,1999-12-01 00:00:00,2000-06-01 00:00:00
ST3 2HQ,52.981683,-2.14601,390294,342714,SJ902427,1980-01-01 00:00:00,
ST3 2HR,52.988437,-2.135948,390971,343464,SJ909434,1980-01-01 00:00:00,
ST3 2HS,52.98786,-2.137004,390900,343400,SJ909434,1980-01-01 00:00:00,1991-12-01 00:00:00
ST3 2HT,52.9885,-2.135621,390993,343471,SJ909434,1980-01-01 00:00:00,
ST3 2HU,52.988581,-2.135606,390994,343480,SJ909434,1980-01-01 00:00:00,2009-03-01 00:00:00
ST3 2HW,52.989156,-2.135474,391003,343544,SJ910435,1980-01-01 00:00:00,
ST3 2HX,52.988383,-2.135352,391011,343458,SJ910434,1980-01-01 00:00:00,
ST3 2HY,52.986961,-2.137001,390900,343300,SJ909433,1980-01-01 00:00:00,1994-12-01 00:00:00
ST3 2HZ,52.987862,-2.135515,391000,343400,SJ910434,1995-12-01 00:00:00,1996-12-01 00:00:00
ST3 2JA,52.98806,-2.135143,391025,343422,SJ910434,1980-01-01 00:00:00,
ST3 2JB,52.989889,-2.138932,390771,343626,SJ907436,2003-06-01 00:00:00,
ST3 2JD,52.991052,-2.144001,390431,343756,SJ904437,2012-09-01 00:00:00,
ST3 2JE,52.986961,-2.137001,390900,343300,SJ909433,1980-01-01 00:00:00,1991-12-01 00:00:00
ST3 2JF,52.988948,-2.136516,390933,343521,SJ909435,1980-01-01 00:00:00,
ST3 2JG,52.989568,-2.136846,390911,343590,SJ909435,1980-01-01 00:00:00,
ST3 2JH,52.988642,-2.13726,390883,343487,SJ908434,1980-01-01 00:00:00,
ST3 2JJ,52.989344,-2.136771,390916,343565,SJ909435,1980-01-01 00:00:00,
ST3 2JL,52.987858,-2.138494,390800,343400,SJ908434,1980-01-01 00:00:00,1995-01-01 00:00:00
ST3 2JN,52.987986,-2.137243,390884,343414,SJ908434,1980-01-01 00:00:00,
ST3 2JP,52.987517,-2.138269,390815,343362,SJ908433,1980-01-01 00:00:00,2003-06-01 00:00:00
ST3 2JQ,52.990158,-2.140185,390687,343656,SJ906436,1980-01-01 00:00:00,2002-09-01 00:00:00
ST3 2JR,52.988021,-2.137466,390869,343418,SJ908434,1980-01-01 00:00:00,
ST3 2JS,52.987858,-2.138494,390800,343400,SJ908434,1980-01-01 00:00:00,1991-12-01 00:00:00
ST3 2JT,52.988559,-2.138794,390780,343478,SJ907434,1980-01-01 00:00:00,2003-03-01 00:00:00
ST3 2JU,52.988012,-2.138211,390819,343417,SJ908434,1980-01-01 00:00:00,
ST3 2JW,52.987617,-2.137257,390883,343373,SJ908433,1980-01-01 00:00:00,
ST3 2JX,52.988038,-2.138941,390770,343420,SJ907434,1980-01-01 00:00:00,2003-06-01 00:00:00
ST3 2JY,52.988181,-2.138986,390767,343436,SJ907434,1980-01-01 00:00:00,1997-12-01 00:00:00
ST3 2JZ,52.989262,-2.137724,390852,343556,SJ908435,1981-06-01 00:00:00,2002-03-01 00:00:00
ST3 2LA,52.986958,-2.139981,390700,343300,SJ907433,1980-01-01 00:00:00,1994-12-01 00:00:00
ST3 2LB,52.988457,-2.141296,390612,343467,SJ906434,1980-01-01 00:00:00,
ST3 2LD,52.987857,-2.139983,390700,343400,SJ907434,1980-01-01 00:00:00,1994-12-01 00:00:00
ST3 2LE,52.987855,-2.141473,390600,343400,SJ906434,1980-01-01 00:00:00,1995-01-01 00:00:00
ST3 2LF,52.987853,-2.142963,390500,343400,SJ905434,1980-01-01 00:00:00,1995-01-01 00:00:00
ST3 2LG,52.989068,-2.142147,390555,343535,SJ905435,2008-10-01 00:00:00,
ST3 2LH,52.988886,-2.14377,390446,343515,SJ904435,1980-01-01 00:00:00,
ST3 2LJ,52.98902,-2.144218,390416,343530,SJ904435,1980-01-01 00:00:00,
ST3 2LL,52.989235,-2.145068,390359,343554,SJ903435,1980-01-01 00:00:00,
ST3 2LN,52.988731,-2.145692,390317,343498,SJ903434,1980-01-01 00:00:00,
ST3 2LP,52.988473,-2.143263,390480,343469,SJ904434,1980-01-01 00:00:00,
ST3 2LQ,52.990498,-2.141363,390608,343694,SJ906436,1993-01-01 00:00:00,2002-03-01 00:00:00
ST3 2LR,52.988015,-2.142487,390532,343418,SJ905434,1980-01-01 00:00:00,
ST3 2LS,52.988473,-2.14289,390505,343469,SJ905434,1980-01-01 00:00:00,2003-06-01 00:00:00
ST3 2LT,52.98816,-2.141742,390582,343434,SJ905434,1980-01-01 00:00:00,
ST3 2LU,52.989068,-2.142147,390555,343535,SJ905435,1980-01-01 00:00:00,
ST3 2LW,52.988004,-2.144304,390410,343417,SJ904434,1980-01-01 00:00:00,
ST3 2LX,52.987522,-2.141308,390611,343363,SJ906433,1980-01-01 00:00:00,
ST3 2LY,52.987361,-2.140831,390643,343345,SJ906433,1980-01-01 00:00:00,
ST3 2LZ,52.987235,-2.141218,390617,343331,SJ906433,1980-01-01 00:00:00,1999-12-01 00:00:00
ST3 2NA,52.986139,-2.14038,390673,343209,SJ906432,1980-01-01 00:00:00,
ST3 2NB,52.986991,-2.142021,390563,343304,SJ905433,1980-01-01 00:00:00,
ST3 2ND,52.987206,-2.142618,390523,343328,SJ905433,1980-01-01 00:00:00,
ST3 2NE,52.987681,-2.143737,390448,343381,SJ904433,1980-01-01 00:00:00,
ST3 2NF,52.987393,-2.144495,390397,343349,SJ903433,1980-01-01 00:00:00,
ST3 2NG,52.987355,-2.146372,390271,343345,SJ902433,1980-01-01 00:00:00,
ST3 2NH,52.986877,-2.147294,390209,343292,SJ902432,1980-01-01 00:00:00,
ST3 2NJ,52.987875,-2.147208,390215,343403,SJ902434,1980-01-01 00:00:00,
ST3 2NL,52.987464,-2.137197,390887,343356,SJ908433,1980-01-01 00:00:00,
ST3 2NN,52.987204,-2.137181,390888,343327,SJ908433,1980-01-01 00:00:00,
ST3 2NP,52.988122,-2.143351,390474,343430,SJ904434,1980-01-01 00:00:00,
ST3 2NQ,52.986275,-2.14686,390238,343225,SJ902432,1980-01-01 00:00:00,
ST3 2NR,52.987231,-2.136883,390908,343330,SJ909433,1980-01-01 00:00:00,
ST3 2NS,52.987708,-2.136706,390920,343383,SJ909433,1980-01-01 00:00:00,
ST3 2NT,52.987851,-2.144452,390400,343400,SJ904434,1980-01-01 00:00:00,1995-12-01 00:00:00
ST3 2NU,52.987033,-2.136823,390912,343308,SJ909433,1980-01-01 00:00:00,
ST3 2NW,52.9786,-2.159478,389389,342373,SJ893423,1980-01-01 00:00:00,
ST3 2NX,52.986061,-2.138488,390800,343200,SJ908432,1981-09-01 00:00:00,1992-12-01 00:00:00
ST3 2NY,52.986062,-2.136998,390900,343200,SJ909432,1980-01-01 00:00:00,1990-12-01 00:00:00
ST3 2NZ,52.986258,-2.139055,390762,343222,SJ907432,1983-01-01 00:00:00,
ST3 2PA,52.98582,-2.136387,390941,343173,SJ909431,1980-01-01 00:00:00,1998-12-01 00:00:00
ST3 2PB,52.986414,-2.136061,390963,343239,SJ909432,1980-01-01 00:00:00,
ST3 2PD,52.986154,-2.135703,390987,343210,SJ909432,1980-01-01 00:00:00,
ST3 2PE,52.986961,-2.137001,390900,343300,SJ909433,1980-01-01 00:00:00,1995-01-01 00:00:00
ST3 2PF,52.98725,-2.136213,390953,343332,SJ909433,1980-01-01 00:00:00,
ST3 2PG,52.986109,-2.135003,391034,343205,SJ910432,1980-01-01 00:00:00,2009-08-01 00:00:00
ST3 2PH,52.986961,-2.137001,390900,343300,SJ909433,1980-01-01 00:00:00,1996-06-01 00:00:00
ST3 2PJ,52.985782,-2.138442,390803,343169,SJ908431,1994-12-01 00:00:00,
ST3 2PL,52.985965,-2.135732,390985,343189,SJ909431,1985-10-01 00:00:00,
ST3 2PN,52.986061,-2.138488,390800,343200,SJ908432,1980-01-01 00:00:00,1981-12-01 00:00:00
ST3 2PP,52.985218,-2.136683,390921,343106,SJ909431,1980-01-01 00:00:00,
ST3 2PQ,52.986064,-2.135509,391000,343200,SJ910432,1980-01-01 00:00:00,1996-06-01 00:00:00
ST3 2PR,52.985163,-2.136996,390900,343100,SJ909431,1980-01-01 00:00:00,1995-01-01 00:00:00
ST3 2PS,52.984264,-2.136993,390900,343000,SJ909430,1980-01-01 00:00:00,1990-12-01 00:00:00
ST3 2PT,52.984266,-2.135503,391000,343000,SJ910430,1980-01-01 00:00:00,1992-12-01 00:00:00
ST3 2PU,52.985153,-2.137949,390836,343099,SJ908430,1980-01-01 00:00:00,
ST3 2PW,52.985163,-2.136996,390900,343100,SJ909431,1980-01-01 00:00:00,1991-12-01 00:00:00
ST3 2PX,52.985163,-2.136996,390900,343100,SJ909431,1986-04-01 00:00:00,1995-01-01 00:00:00
ST3 2PY,52.985289,-2.137071,390895,343114,SJ908431,1980-01-01 00:00:00,2005-06-01 00:00:00
ST3 2PZ,52.981033,-2.115878,392317,342638,SJ923426,1995-01-01 00:00:00,2006-02-01 00:00:00
ST3 2QA,52.981523,-2.144416,390401,342696,SJ904426,2002-11-01 00:00:00,
ST3 2QB,52.981278,-2.145949,390298,342669,SJ902426,1993-08-01 00:00:00,
ST3 2QD,52.980863,-2.147154,390217,342623,SJ902426,2001-12-01 00:00:00,
ST3 2QE,52.985232,-2.139617,390724,343108,SJ907431,1980-01-01 00:00:00,
ST3 2QF,52.981298,-2.144609,390388,342671,SJ903426,1993-08-01 00:00:00,
ST3 2QG,52.981033,-2.115878,392317,342638,SJ923426,2000-12-01 00:00:00,2006-03-01 00:00:00
ST3 2QH,52.986001,-2.135539,390998,343193,SJ909431,1980-01-01 00:00:00,
ST3 2QJ,52.98336,-2.141458,390600,342900,SJ906429,1980-01-01 00:00:00,1991-12-01 00:00:00
ST3 2QL,52.983901,-2.139911,390704,342960,SJ907429,1980-01-01 00:00:00,
ST3 2QN,52.983671,-2.137408,390872,342934,SJ908429,1980-01-01 00:00:00,
ST3 2QP,52.982508,-2.140175,390686,342805,SJ906428,1980-01-01 00:00:00,
ST3 2QQ,52.986059,-2.139978,390700,343200,SJ907432,1983-07-01 00:00:00,1995-01-01 00:00:00
ST3 2QR,52.982211,-2.140278,390679,342772,SJ906427,1980-01-01 00:00:00,
ST3 2QS,52.983424,-2.140386,390672,342907,SJ906429,1980-01-01 00:00:00,
ST3 2QT,52.984132,-2.142399,390537,342986,SJ905429,1980-01-01 00:00:00,
ST3 2QU,52.983612,-2.141817,390576,342928,SJ905429,1980-01-01 00:00:00,
ST3 2QW,52.98285,-2.139267,390747,342843,SJ907428,1980-01-01 00:00:00,
ST3 2QX,52.982631,-2.142171,390552,342819,SJ905428,1980-01-01 00:00:00,
ST3 2QY,52.981319,-2.141735,390581,342673,SJ905426,1980-01-01 00:00:00,
ST3 2QZ,52.982021,-2.141365,390606,342751,SJ906427,1980-01-01 00:00:00,
ST3 2RA,52.981581,-2.140782,390645,342702,SJ906427,1980-01-01 00:00:00,
ST3 2RB,52.982705,-2.14095,390634,342827,SJ906428,1980-01-01 00:00:00,
ST3 2RD,52.982272,-2.142006,390563,342779,SJ905427,1980-01-01 00:00:00,
ST3 2RE,52.98319,-2.140728,390649,342881,SJ906428,1980-01-01 00:00:00,
ST3 2RF,52.982324,-2.143198,390483,342785,SJ904427,1980-01-01 00:00:00,
ST3 2RG,52.975259,-2.150367,390000,342000,SJ900420,1980-01-01 00:00:00,1991-12-01 00:00:00
ST3 2RH,52.983609,-2.143664,390452,342928,SJ904429,1980-01-01 00:00:00,
ST3 2RJ,52.983942,-2.143441,390467,342965,SJ904429,1980-01-01 00:00:00,
ST3 2RL,52.983357,-2.144437,390400,342900,SJ904429,1995-07-01 00:00:00,1996-06-01 00:00:00
ST3 2RN,52.985165,-2.135506,391000,343100,SJ910431,1980-01-01 00:00:00,1984-12-01 00:00:00
ST3 2RP,52.988939,-2.136844,390911,343520,SJ909435,1980-01-01 00:00:00,
ST3 2RQ,52.9827,-2.145195,390349,342827,SJ903428,1980-01-01 00:00:00,
ST3 2RR,52.985178,-2.147497,390195,343103,SJ901431,1980-01-01 00:00:00,
ST3 2RS,52.985062,-2.146513,390261,343090,SJ902430,1980-01-01 00:00:00,
ST3 2RT,52.985556,-2.146917,390234,343145,SJ902431,1980-01-01 00:00:00,
ST3 2RU,52.985808,-2.14668,390250,343173,SJ902431,1980-01-01 00:00:00,
ST3 2RW,52.986727,-2.137284,390881,343274,SJ908432,1980-01-01 00:00:00,2003-07-01 00:00:00
ST3 2RX,52.986357,-2.145818,390308,343234,SJ903432,1980-01-01 00:00:00,
ST3 2RY,52.986727,-2.145238,390347,343275,SJ903432,1980-01-01 00:00:00,
ST3 2RZ,52.986817,-2.144821,390375,343285,SJ903432,1980-01-01 00:00:00,
ST3 2SA,52.986738,-2.143287,390478,343276,SJ904432,1980-01-01 00:00:00,
ST3 2SB,52.986712,-2.142706,390517,343273,SJ905432,1980-01-01 00:00:00,
ST3 2SD,52.986306,-2.144134,390421,343228,SJ904432,1980-01-01 00:00:00,
ST3 2SE,52.984512,-2.155285,389672,343030,SJ896430,1995-01-01 00:00:00,
ST3 2SF,52.98476,-2.157445,389527,343058,SJ895430,1995-01-01 00:00:00,
ST3 2SG,52.983809,-2.15625,389607,342952,SJ896429,1995-01-01 00:00:00,
ST3 2SH,52.985132,-2.148286,390142,343098,SJ901430,1980-01-01 00:00:00,
ST3 2SJ,52.984665,-2.147748,390178,343046,SJ901430,1980-01-01 00:00:00,
ST3 2SL,52.984861,-2.155912,389630,343069,SJ896430,1995-01-01 00:00:00,
ST3 2SN,52.985122,-2.15563,389649,343098,SJ896430,1995-01-01 00:00:00,
ST3 2SP,52.98657,-2.148336,390139,343258,SJ901432,1980-01-01 00:00:00,
ST3 2SQ,52.986542,-2.141841,390575,343254,SJ905432,2012-09-01 00:00:00,
ST3 2SR,52.986147,-2.148737,390112,343211,SJ901432,1980-01-01 00:00:00,
ST3 2SS,52.98665,-2.148679,390116,343267,SJ901432,1980-01-01 00:00:00,
ST3 2ST,52.98726,-2.149753,390044,343335,SJ900433,1980-01-01 00:00:00,
ST3 2SW,52.986947,-2.148918,390100,343300,SJ901433,1980-01-01 00:00:00,
ST3 2SX,52.984639,-2.154168,389747,343044,SJ897430,1991-09-01 00:00:00,
ST3 2SY,52.97977,-2.136979,390900,342500,SJ909425,1991-09-01 00:00:00,1992-12-01 00:00:00
ST3 2TA,52.988785,-2.137424,390872,343503,SJ908435,2008-07-01 00:00:00,
ST3 2TD,52.985532,-2.152101,389886,343143,SJ898431,1999-12-01 00:00:00,2000-10-01 00:00:00
ST3 2TE,52.983851,-2.136723,390918,342954,SJ909429,1990-07-01 00:00:00,
ST3 2TF,52.987206,-2.1352,391021,343327,SJ910433,1995-01-01 00:00:00,2001-10-01 00:00:00
ST3 2TG,52.983432,-2.141846,390574,342908,SJ905429,1997-06-01 00:00:00,
ST3 2TH,52.981033,-2.115878,392317,342638,SJ923426,1998-12-01 00:00:00,2002-04-01 00:00:00
ST3 2TJ,52.989672,-2.161515,389255,343605,SJ892436,1999-12-01 00:00:00,
ST3 2TL,52.981033,-2.115878,392317,342638,SJ923426,2000-06-01 00:00:00,2002-03-01 00:00:00
ST3 2TN,52.981033,-2.115878,392317,342638,SJ923426,2001-12-01 00:00:00,2002-07-01 00:00:00
ST3 2TQ,52.985532,-2.152101,389886,343143,SJ898431,1998-06-01 00:00:00,2001-01-01 00:00:00
ST3 2TT,52.984264,-2.136993,390900,343000,SJ909430,1998-06-01 00:00:00,2000-07-01 00:00:00
ST3 2WA,52.981033,-2.115878,392317,342638,SJ923426,2002-06-01 00:00:00,2006-02-01 00:00:00
ST3 2WB,52.981033,-2.115878,392317,342638,SJ923426,2002-06-01 00:00:00,2002-08-01 00:00:00
ST3 2WP,52.989672,-2.161515,389255,343605,SJ892436,2004-04-01 00:00:00,2005-07-01 00:00:00
ST3 2ZY,52.989672,-2.161515,389255,343605,SJ892436,2003-01-01 00:00:00,2004-04-01 00:00:00
ST3 3AA,52.976378,-2.147318,390205,342124,SJ902421,1980-01-01 00:00:00,
ST3 3AB,52.975685,-2.147941,390163,342047,SJ901420,1980-01-01 00:00:00,
ST3 3AD,52.975917,-2.149074,390087,342073,SJ900420,1980-01-01 00:00:00,
ST3 3AE,52.977283,-2.149466,390061,342225,SJ900422,1980-01-01 00:00:00,
ST3 3AF,52.976087,-2.149789,390039,342092,SJ900420,1980-01-01 00:00:00,
ST3 3AG,52.978016,-2.152179,389879,342307,SJ898423,1980-01-01 00:00:00,
ST3 3AH,52.979597,-2.153554,389787,342483,SJ897424,1980-01-01 00:00:00,
ST3 3AJ,52.97958,-2.15269,389845,342481,SJ898424,1980-01-01 00:00:00,
ST3 3AL,52.979064,-2.155072,389685,342424,SJ896424,1980-01-01 00:00:00,
ST3 3AN,52.978761,-2.153239,389808,342390,SJ898423,1980-01-01 00:00:00,
ST3 3AP,52.979328,-2.159809,389367,342454,SJ893424,1980-01-01 00:00:00,
ST3 3AQ,52.97844,-2.151212,389944,342354,SJ899423,1980-01-01 00:00:00,
ST3 3AR,52.979896,-2.158247,389472,342517,SJ894425,1980-01-01 00:00:00,
ST3 3AS,52.979484,-2.157307,389535,342471,SJ895424,1980-01-01 00:00:00,
ST3 3AT,52.979387,-2.15552,389655,342460,SJ896424,1980-01-01 00:00:00,
ST3 3AU,52.980196,-2.156059,389619,342550,SJ896425,1980-01-01 00:00:00,
ST3 3AW,52.979168,-2.158408,389461,342436,SJ894424,1980-01-01 00:00:00,
ST3 3AX,52.981239,-2.155616,389649,342666,SJ896426,1980-01-01 00:00:00,
ST3 3AY,52.981633,-2.156883,389564,342710,SJ895427,1980-01-01 00:00:00,
ST3 3AZ,52.981497,-2.157806,389502,342695,SJ895426,1980-01-01 00:00:00,
ST3 3BA,52.98174,-2.157583,389517,342722,SJ895427,1980-01-01 00:00:00,
ST3 3BB,52.975959,-2.151695,389911,342078,SJ899420,1980-01-01 00:00:00,
ST3 3BD,52.976256,-2.151026,389956,342111,SJ899421,1980-01-01 00:00:00,
ST3 3BE,52.977386,-2.152817,389836,342237,SJ898422,1980-01-01 00:00:00,
ST3 3BF,52.97887,-2.152167,389880,342402,SJ898424,2003-08-01 00:00:00,
ST3 3BG,52.973854,-2.152328,389868,341844,SJ898418,1980-01-01 00:00:00,
ST3 3BH,52.972076,-2.150683,389978,341646,SJ899416,1980-01-01 00:00:00,
ST3 3BJ,52.972706,-2.150388,389998,341716,SJ899417,1980-01-01 00:00:00,
ST3 3BL,52.971013,-2.152526,389854,341528,SJ898415,1980-01-01 00:00:00,
