Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N15 4BH,51.586212,-0.072433,533640,189244,TQ336892,1992-08-01 00:00:00,1997-12-01 00:00:00
N15 4BJ,51.587436,-0.069725,533824,189385,TQ338893,1980-01-01 00:00:00,
N15 4BL,51.587576,-0.070065,533800,189400,TQ338894,1991-09-01 00:00:00,1995-12-01 00:00:00
N15 4BN,51.5883,-0.070352,533778,189480,TQ337894,1980-01-01 00:00:00,
N15 4BP,51.588077,-0.070448,533772,189455,TQ337894,1980-01-01 00:00:00,
N15 4BQ,51.587576,-0.070065,533800,189400,TQ338894,1992-01-01 00:00:00,1995-12-01 00:00:00
N15 4BS,51.5876,-0.071508,533700,189400,TQ337894,1993-08-01 00:00:00,1995-01-01 00:00:00
N15 4BT,51.5876,-0.071508,533700,189400,TQ337894,1980-01-01 00:00:00,1985-12-01 00:00:00
N15 4BU,51.584029,-0.073103,533600,189000,TQ336890,1980-01-01 00:00:00,1991-12-01 00:00:00
N15 4BW,51.576106,-0.097279,531948,188075,TQ319880,1993-08-01 00:00:00,2006-08-01 00:00:00
N15 4BX,51.586212,-0.072418,533641,189244,TQ336892,1996-06-01 00:00:00,1999-06-01 00:00:00
N15 4BY,51.588031,-0.070407,533775,189450,TQ337894,1980-01-01 00:00:00,1998-12-01 00:00:00
N15 4BZ,51.586212,-0.072418,533641,189244,TQ336892,1995-07-01 00:00:00,1999-12-01 00:00:00
N15 4DA,51.583258,-0.071057,533744,188918,TQ337889,1980-01-01 00:00:00,
N15 4DB,51.576106,-0.097279,531948,188075,TQ319880,2001-06-01 00:00:00,2002-09-01 00:00:00
N15 4DD,51.5836,-0.071085,533741,188956,TQ337889,1980-01-01 00:00:00,
N15 4DE,51.584237,-0.070438,533784,189028,TQ337890,1980-01-01 00:00:00,
N15 4DF,51.584972,-0.070262,533794,189110,TQ337891,1980-01-01 00:00:00,
N15 4DG,51.585901,-0.071031,533738,189212,TQ337892,1980-01-01 00:00:00,
N15 4DH,51.585258,-0.069658,533835,189143,TQ338891,1980-01-01 00:00:00,
N15 4DJ,51.584348,-0.069004,533883,189043,TQ338890,1980-01-01 00:00:00,
N15 4DL,51.585242,-0.068663,533904,189143,TQ339891,1980-01-01 00:00:00,
N15 4DN,51.586212,-0.072418,533641,189244,TQ336892,1995-12-01 00:00:00,2000-06-01 00:00:00
N15 4DP,51.584792,-0.066459,534058,189097,TQ340890,1980-01-01 00:00:00,
N15 4DQ,51.586352,-0.070521,533772,189263,TQ337892,1980-01-01 00:00:00,
N15 4DR,51.58616,-0.070342,533785,189242,TQ337892,1980-01-01 00:00:00,
N15 4DS,51.585527,-0.066298,534067,189179,TQ340891,1980-01-01 00:00:00,
N15 4DT,51.584628,-0.06521,534145,189081,TQ341890,1980-01-01 00:00:00,
N15 4DU,51.584478,-0.06653,534054,189062,TQ340890,1980-01-01 00:00:00,
N15 4DW,51.584622,-0.067592,533980,189076,TQ339890,1980-01-01 00:00:00,
N15 4DX,51.585647,-0.065412,534128,189194,TQ341891,1980-01-01 00:00:00,
N15 4DY,51.587938,-0.068549,533904,189443,TQ339894,1980-01-01 00:00:00,
N15 4DZ,51.587909,-0.069532,533836,189438,TQ338894,1980-01-01 00:00:00,
N15 4EA,51.58807,-0.067287,533991,189460,TQ339894,1980-01-01 00:00:00,
N15 4EB,51.585405,-0.07967,533141,189141,TQ331891,1980-01-01 00:00:00,
N15 4ED,51.587742,-0.080163,533100,189400,TQ331894,1993-08-01 00:00:00,1995-01-01 00:00:00
N15 4EE,51.58864,-0.080125,533100,189500,TQ331895,1980-01-01 00:00:00,1998-12-01 00:00:00
N15 4EF,51.587426,-0.080119,533104,189365,TQ331893,1980-01-01 00:00:00,
N15 4EG,51.587118,-0.078862,533192,189333,TQ331893,1980-01-01 00:00:00,
N15 4EH,51.587708,-0.079226,533165,189398,TQ331893,1995-12-01 00:00:00,1997-08-01 00:00:00
N15 4EJ,51.588615,-0.079679,533131,189498,TQ331894,1980-01-01 00:00:00,
N15 4EL,51.588435,-0.079109,533171,189479,TQ331894,1980-01-01 00:00:00,
N15 4EN,51.588461,-0.080133,533100,189480,TQ331894,1980-01-01 00:00:00,
N15 4EP,51.586313,-0.079689,533137,189242,TQ331892,2007-01-01 00:00:00,2007-01-01 00:00:00
N15 4EQ,51.585722,-0.063417,534266,189206,TQ342892,1995-07-01 00:00:00,
N15 4ER,51.587607,-0.079101,533174,189387,TQ331893,2005-01-01 00:00:00,
N15 4ES,51.585945,-0.080239,533100,189200,TQ331892,1992-01-01 00:00:00,1996-12-01 00:00:00
N15 4ET,51.588618,-0.069963,533804,189516,TQ338895,2008-09-01 00:00:00,
N15 4EU,51.576106,-0.097279,531948,188075,TQ319880,2001-06-01 00:00:00,2006-08-01 00:00:00
N15 4EW,51.585945,-0.080239,533100,189200,TQ331892,1980-01-01 00:00:00,1991-12-01 00:00:00
N15 4EX,51.586793,-0.078789,533198,189297,TQ331892,1980-01-01 00:00:00,2003-08-01 00:00:00
N15 4EY,51.586612,-0.079821,533127,189275,TQ331892,1980-01-01 00:00:00,
N15 4EZ,51.576106,-0.097279,531948,188075,TQ319880,2001-12-01 00:00:00,2002-11-01 00:00:00
N15 4FB,51.584985,-0.0629,534304,189125,TQ343891,2011-11-01 00:00:00,
N15 4FD,51.585303,-0.070754,533759,189146,TQ337891,2008-05-01 00:00:00,
N15 4FE,51.576106,-0.097279,531948,188075,TQ319880,2001-06-01 00:00:00,2002-03-01 00:00:00
N15 4FF,51.585139,-0.07665,533351,189117,TQ333891,2010-10-01 00:00:00,
N15 4FG,51.582966,-0.068615,533914,188890,TQ339888,2011-05-01 00:00:00,
N15 4FH,51.585586,-0.078103,533249,189164,TQ332891,2011-12-01 00:00:00,
N15 4FJ,51.588365,-0.068834,533883,189490,TQ338894,2014-04-01 00:00:00,
N15 4FL,51.588373,-0.068747,533889,189491,TQ338894,2014-04-01 00:00:00,
N15 4FN,51.586866,-0.073906,533536,189314,TQ335893,2013-12-01 00:00:00,
N15 4FP,51.587298,-0.07448,533495,189361,TQ334893,2013-09-01 00:00:00,
N15 4FQ,51.576106,-0.097279,531948,188075,TQ319880,2001-12-01 00:00:00,2002-11-01 00:00:00
N15 4FR,51.58786,-0.063832,534231,189443,TQ342894,2014-01-01 00:00:00,
N15 4FS,51.587601,-0.077614,533277,189389,TQ332893,2014-11-01 00:00:00,
N15 4FT,51.587601,-0.077614,533277,189389,TQ332893,2015-01-01 00:00:00,
N15 4GA,51.58453,-0.065821,534103,189069,TQ341890,2014-07-01 00:00:00,
N15 4GQ,51.576106,-0.097279,531948,188075,TQ319880,2001-06-01 00:00:00,2002-09-01 00:00:00
N15 4GW,51.580559,-0.072066,533682,188616,TQ336886,2005-02-01 00:00:00,
N15 4GX,51.576106,-0.097279,531948,188075,TQ319880,2001-06-01 00:00:00,2011-05-01 00:00:00
N15 4GY,51.576106,-0.097279,531948,188075,TQ319880,2001-06-01 00:00:00,2004-02-01 00:00:00
N15 4GZ,51.588364,-0.072024,533662,189484,TQ336894,1997-06-01 00:00:00,
N15 4HA,51.586664,-0.081364,533020,189278,TQ330892,1980-01-01 00:00:00,
N15 4HB,51.576106,-0.097279,531948,188075,TQ319880,1993-01-01 00:00:00,2001-11-01 00:00:00
N15 4HD,51.586573,-0.082364,532951,189266,TQ329892,1980-01-01 00:00:00,
N15 4HE,51.585535,-0.08271,532930,189150,TQ329891,1980-01-01 00:00:00,
N15 4HF,51.586664,-0.08298,532908,189275,TQ329892,1980-01-01 00:00:00,
N15 4HG,51.587981,-0.082694,532924,189422,TQ329894,1985-04-01 00:00:00,
N15 4HH,51.589079,-0.080526,533071,189548,TQ330895,1980-01-01 00:00:00,
N15 4HJ,51.58874,-0.082359,532945,189507,TQ329895,1980-01-01 00:00:00,
N15 4HL,51.588004,-0.084079,532828,189422,TQ328894,1980-01-01 00:00:00,
N15 4HN,51.58755,-0.084906,532772,189370,TQ327893,1980-01-01 00:00:00,
N15 4HP,51.586637,-0.085724,532718,189267,TQ327892,1980-01-01 00:00:00,
N15 4HQ,51.588452,-0.081822,532983,189476,TQ329894,1980-01-01 00:00:00,
N15 4HR,51.587731,-0.083325,532881,189393,TQ328893,1980-01-01 00:00:00,
N15 4HS,51.587813,-0.084491,532800,189400,TQ328894,1996-06-01 00:00:00,1996-12-01 00:00:00
N15 4HT,51.587319,-0.084035,532833,189346,TQ328893,1993-08-01 00:00:00,
N15 4HU,51.590971,-0.071972,533658,189774,TQ336897,1994-05-01 00:00:00,
N15 4HW,51.586803,-0.084894,532775,189287,TQ327892,1980-01-01 00:00:00,
N15 4HX,51.59057,-0.072205,533643,189729,TQ336897,1994-05-01 00:00:00,
N15 4HY,51.588857,-0.075757,533402,189532,TQ334895,1993-01-01 00:00:00,
N15 4HZ,51.590068,-0.072298,533638,189673,TQ336896,1994-05-01 00:00:00,
N15 4JA,51.588181,-0.074053,533522,189460,TQ335894,1991-01-01 00:00:00,
N15 4JB,51.588729,-0.072384,533636,189524,TQ336895,1980-01-01 00:00:00,
N15 4JD,51.588546,-0.074355,533500,189500,TQ335895,1995-12-01 00:00:00,1996-12-01 00:00:00
N15 4JE,51.588952,-0.073356,533568,189547,TQ335895,1980-01-01 00:00:00,
N15 4JF,51.589667,-0.073109,533583,189627,TQ335896,1980-01-01 00:00:00,
N15 4JG,51.589292,-0.072678,533614,189586,TQ336895,1980-01-01 00:00:00,
N15 4JH,51.590101,-0.073784,533535,189674,TQ335896,1980-01-01 00:00:00,
N15 4JJ,51.58935,-0.07513,533444,189588,TQ334895,1980-01-01 00:00:00,
N15 4JL,51.589481,-0.07599,533384,189601,TQ333896,1980-01-01 00:00:00,
N15 4JN,51.589592,-0.077804,533258,189610,TQ332896,1980-01-01 00:00:00,
N15 4JP,51.589217,-0.076362,533359,189571,TQ333895,1980-01-01 00:00:00,
N15 4JQ,51.589685,-0.073643,533546,189628,TQ335896,1980-01-01 00:00:00,
N15 4JR,51.589103,-0.078706,533197,189554,TQ331895,1980-01-01 00:00:00,
N15 4JS,51.589018,-0.078493,533212,189545,TQ332895,1980-01-01 00:00:00,1998-12-01 00:00:00
N15 4JT,51.588841,-0.07811,533239,189526,TQ332895,1980-01-01 00:00:00,
N15 4JU,51.588756,-0.076757,533333,189519,TQ333895,1980-01-01 00:00:00,
N15 4JW,51.589304,-0.079433,533146,189575,TQ331895,1980-01-01 00:00:00,
N15 4JX,51.588181,-0.07785,533259,189453,TQ332894,1980-01-01 00:00:00,
N15 4JY,51.589199,-0.074169,533511,189573,TQ335895,1980-01-01 00:00:00,
N15 4JZ,51.587862,-0.077618,533276,189418,TQ332894,1980-01-01 00:00:00,
N15 4LA,51.587849,-0.081761,532989,189409,TQ329894,1980-01-01 00:00:00,
N15 4LB,51.586843,-0.080201,533100,189300,TQ331893,1995-07-01 00:00:00,1996-12-01 00:00:00
N15 4LD,51.587341,-0.078231,533235,189359,TQ332893,1980-01-01 00:00:00,
N15 4LE,51.587227,-0.077312,533299,189348,TQ332893,1980-01-01 00:00:00,
N15 4LF,51.587935,-0.076575,533348,189428,TQ333894,1980-01-01 00:00:00,
N15 4LG,51.587695,-0.077278,533300,189400,TQ333894,1991-09-01 00:00:00,1996-12-01 00:00:00
N15 4LH,51.587718,-0.078721,533200,189400,TQ332894,1992-01-01 00:00:00,1995-07-01 00:00:00
N15 4LJ,51.588082,-0.080077,533105,189438,TQ331894,1980-01-01 00:00:00,
N15 4LL,51.588042,-0.079285,533160,189435,TQ331894,1980-01-01 00:00:00,
N15 4LN,51.586212,-0.072433,533640,189244,TQ336892,1996-06-01 00:00:00,1997-12-01 00:00:00
N15 4LP,51.58196,-0.067027,534027,188781,TQ340887,1993-01-01 00:00:00,
N15 4LQ,51.588744,-0.075992,533386,189519,TQ333895,1980-01-01 00:00:00,
N15 4LS,51.587661,-0.076341,533365,189398,TQ333893,1980-01-01 00:00:00,
N15 4LT,51.586212,-0.072418,533641,189244,TQ336892,1995-12-01 00:00:00,2000-06-01 00:00:00
N15 4LU,51.581668,-0.068396,533933,188746,TQ339887,1994-12-01 00:00:00,
N15 4LX,51.581835,-0.069269,533872,188763,TQ338887,1983-01-01 00:00:00,
N15 4LY,51.581286,-0.070332,533800,188700,TQ338887,1993-08-01 00:00:00,1995-01-01 00:00:00
N15 4LZ,51.581286,-0.070332,533800,188700,TQ338887,1993-01-01 00:00:00,1995-01-01 00:00:00
N15 4NA,51.583536,-0.069385,533859,188952,TQ338889,1980-01-01 00:00:00,
N15 4NB,51.581553,-0.070176,533810,188730,TQ338887,1986-07-01 00:00:00,1994-12-01 00:00:00
N15 4ND,51.582776,-0.068566,533918,188869,TQ339888,1994-12-01 00:00:00,
N15 4NE,51.582089,-0.068306,533938,188793,TQ339887,1985-10-01 00:00:00,
N15 4NF,51.585171,-0.06435,534203,189143,TQ342891,1992-01-01 00:00:00,
N15 4NG,51.582283,-0.069712,533840,188812,TQ338888,1986-07-01 00:00:00,
N15 4NH,51.583444,-0.069793,533831,188941,TQ338889,1980-01-01 00:00:00,
N15 4NJ,51.583154,-0.070181,533805,188908,TQ338889,1980-01-01 00:00:00,
N15 4NL,51.581555,-0.069758,533839,188731,TQ338887,1980-01-01 00:00:00,
N15 4NN,51.581975,-0.070158,533810,188777,TQ338887,1980-01-01 00:00:00,
N15 4NP,51.582582,-0.071504,533715,188842,TQ337888,1983-07-01 00:00:00,
N15 4NQ,51.583451,-0.069692,533838,188942,TQ338889,1986-07-01 00:00:00,
N15 4NR,51.581671,-0.070806,533766,188742,TQ337887,1980-01-01 00:00:00,
N15 4NS,51.581598,-0.071849,533694,188732,TQ336887,1981-06-01 00:00:00,
N15 4NT,51.581134,-0.070945,533758,188682,TQ337886,1980-01-01 00:00:00,
N15 4NU,51.580727,-0.071323,533733,188636,TQ337886,1981-06-01 00:00:00,
N15 4NW,51.582588,-0.070753,533767,188844,TQ337888,1980-01-01 00:00:00,
N15 4NX,51.582729,-0.06786,533967,188865,TQ339888,1980-01-01 00:00:00,
N15 4NY,51.582729,-0.06786,533967,188865,TQ339888,2004-05-01 00:00:00,2005-01-01 00:00:00
N15 4NZ,51.582161,-0.068851,533900,188800,TQ339888,1994-05-01 00:00:00,1995-07-01 00:00:00
N15 4PA,51.583036,-0.067371,534000,188900,TQ340889,1980-01-01 00:00:00,1991-12-01 00:00:00
N15 4PB,51.586212,-0.072418,533641,189244,TQ336892,1995-01-01 00:00:00,2000-06-01 00:00:00
N15 4PD,51.576106,-0.097279,531948,188075,TQ319880,1996-12-01 00:00:00,2006-02-01 00:00:00
N15 4PE,51.583263,-0.068054,533952,188924,TQ339889,1980-01-01 00:00:00,
N15 4PF,51.582722,-0.066879,534035,188866,TQ340888,1980-01-01 00:00:00,
N15 4PG,51.581983,-0.066246,534081,188785,TQ340887,1980-01-01 00:00:00,
N15 4PH,51.582632,-0.06632,534074,188857,TQ340888,1980-01-01 00:00:00,
N15 4PJ,51.583461,-0.067021,534023,188948,TQ340889,1980-01-01 00:00:00,
N15 4PL,51.583429,-0.06835,533931,188942,TQ339889,1980-01-01 00:00:00,
N15 4PN,51.58359,-0.068834,533897,188959,TQ338889,1980-01-01 00:00:00,
N15 4PP,51.584239,-0.067796,533967,189033,TQ339890,1980-01-01 00:00:00,
N15 4PQ,51.582736,-0.065565,534126,188870,TQ341888,1980-01-01 00:00:00,2009-02-01 00:00:00
N15 4PR,51.583857,-0.067538,533986,188991,TQ339889,1980-01-01 00:00:00,
N15 4PS,51.584059,-0.066721,534042,189015,TQ340890,1980-01-01 00:00:00,
N15 4PT,51.583745,-0.066749,534041,188980,TQ340889,1980-01-01 00:00:00,
N15 4PU,51.584168,-0.06624,534075,189028,TQ340890,1980-01-01 00:00:00,
N15 4PW,51.583837,-0.068506,533919,188987,TQ339889,1980-01-01 00:00:00,
N15 4PX,51.584239,-0.065097,534154,189038,TQ341890,1980-01-01 00:00:00,
N15 4PY,51.584056,-0.065466,534129,189017,TQ341890,1980-01-01 00:00:00,
N15 4PZ,51.582998,-0.06564,534120,188899,TQ341888,1980-01-01 00:00:00,
N15 4QA,51.583131,-0.064956,534167,188915,TQ341889,1980-01-01 00:00:00,
N15 4QB,51.582988,-0.064486,534200,188900,TQ342889,1980-01-01 00:00:00,1996-12-01 00:00:00
N15 4QD,51.587601,-0.062298,534338,189417,TQ343894,1993-08-01 00:00:00,
N15 4QE,51.582988,-0.064486,534200,188900,TQ342889,1995-12-01 00:00:00,1996-12-01 00:00:00
N15 4QF,51.583085,-0.063804,534247,188912,TQ342889,1980-01-01 00:00:00,
N15 4QG,51.586212,-0.072418,533641,189244,TQ336892,1996-12-01 00:00:00,2001-05-01 00:00:00
N15 4QH,51.586013,-0.064155,534214,189237,TQ342892,2007-07-01 00:00:00,
N15 4QJ,51.584721,-0.064311,534207,189093,TQ342890,1980-01-01 00:00:00,
N15 4QL,51.584078,-0.062419,534340,189025,TQ343890,1996-12-01 00:00:00,
N15 4QN,51.585196,-0.062068,534361,189150,TQ343891,1987-04-01 00:00:00,
N15 4QQ,51.583746,-0.06353,534264,188986,TQ342889,1999-06-01 00:00:00,
N15 4QR,51.58509,-0.063834,534239,189135,TQ342891,1980-01-01 00:00:00,
N15 4QS,51.587842,-0.063832,534231,189441,TQ342894,1980-01-01 00:00:00,2012-10-01 00:00:00
N15 4QT,51.587018,-0.064012,534221,189349,TQ342893,1980-01-01 00:00:00,
N15 4QU,51.587481,-0.064295,534200,189400,TQ342894,1980-01-01 00:00:00,1990-12-01 00:00:00
N15 4QW,51.585178,-0.062603,534324,189147,TQ343891,1986-07-01 00:00:00,2008-01-01 00:00:00
N15 4QX,51.5864,-0.064197,534210,189280,TQ342892,1980-01-01 00:00:00,
N15 4QZ,51.582485,-0.065042,534163,188843,TQ341888,1980-01-01 00:00:00,
N15 4RA,51.582988,-0.064486,534200,188900,TQ342889,1980-01-01 00:00:00,1986-12-01 00:00:00
N15 4RB,51.581948,-0.061398,534417,188790,TQ344887,1983-03-01 00:00:00,
N15 4RD,51.583438,-0.063962,534235,188951,TQ342889,1981-06-01 00:00:00,2004-08-01 00:00:00
N15 4RE,51.582493,-0.063886,534243,188846,TQ342888,1984-10-01 00:00:00,1998-12-01 00:00:00
N15 4RG,51.58369,-0.065077,534157,188977,TQ341889,1986-07-01 00:00:00,
N15 4RH,51.586253,-0.068331,533924,189256,TQ339892,1995-07-01 00:00:00,
N15 4RJ,51.585366,-0.074576,533494,189146,TQ334891,1993-01-01 00:00:00,
N15 4RN,51.58469,-0.073363,533580,189073,TQ335890,1981-09-01 00:00:00,
N15 4RP,51.584936,-0.074147,533525,189099,TQ335890,1981-09-01 00:00:00,
N15 4RQ,51.58564,-0.072616,533629,189180,TQ336891,1998-06-01 00:00:00,
N15 4RR,51.584525,-0.07262,533632,189056,TQ336890,1980-01-01 00:00:00,
N15 4RS,51.585044,-0.072468,533641,189114,TQ336891,1980-01-01 00:00:00,
N15 4RT,51.584928,-0.073065,533600,189100,TQ336891,1980-01-01 00:00:00,1997-07-01 00:00:00
N15 4RU,51.585997,-0.0725,533636,189220,TQ336892,1980-01-01 00:00:00,
N15 4RW,51.584935,-0.074623,533492,189098,TQ334890,1980-01-01 00:00:00,
N15 4RX,51.587579,-0.072418,533637,189396,TQ336893,1980-01-01 00:00:00,
N15 4RY,51.587189,-0.072247,533650,189353,TQ336893,1980-01-01 00:00:00,
N15 4RZ,51.586725,-0.072989,533600,189300,TQ336893,1995-01-01 00:00:00,1995-12-01 00:00:00
N15 4SA,51.586212,-0.072433,533640,189244,TQ336892,1996-06-01 00:00:00,1997-12-01 00:00:00
N15 4SB,51.587452,-0.07456,533489,189378,TQ334893,1980-01-01 00:00:00,
N15 4SD,51.587945,-0.075521,533421,189431,TQ334894,1980-01-01 00:00:00,
N15 4SE,51.588312,-0.075433,533426,189472,TQ334894,1990-07-01 00:00:00,
N15 4SF,51.587671,-0.075836,533400,189400,TQ334894,1980-01-01 00:00:00,1984-12-01 00:00:00
N15 4SG,51.587671,-0.075836,533400,189400,TQ334894,1980-01-01 00:00:00,1986-12-01 00:00:00
N15 4SH,51.586201,-0.07558,533422,189237,TQ334892,1980-01-01 00:00:00,
N15 4SJ,51.585733,-0.076105,533387,189184,TQ333891,1980-01-01 00:00:00,
N15 4SL,51.586822,-0.077243,533305,189303,TQ333893,1980-01-01 00:00:00,
N15 4SN,51.586045,-0.077059,533320,189217,TQ333892,1980-01-01 00:00:00,
N15 4SP,51.585127,-0.077011,533326,189115,TQ333891,1980-01-01 00:00:00,2010-05-01 00:00:00
N15 4SQ,51.587459,-0.076047,533386,189376,TQ333893,1980-01-01 00:00:00,
N15 4SR,51.585112,-0.076637,533352,189114,TQ333891,2007-06-01 00:00:00,2007-07-01 00:00:00
N15 4SS,51.584975,-0.07595,533400,189100,TQ334891,1988-03-01 00:00:00,1990-12-01 00:00:00
N15 4ST,51.584975,-0.07595,533400,189100,TQ334891,1990-02-01 00:00:00,1996-12-01 00:00:00
N15 4SU,51.587452,-0.07456,533489,189378,TQ334893,1993-01-01 00:00:00,1997-06-01 00:00:00
N15 4SW,51.585711,-0.077535,533288,189179,TQ332891,1980-01-01 00:00:00,
N15 4SX,51.58604,-0.074562,533493,189221,TQ334892,1987-04-01 00:00:00,
N15 4SY,51.585869,-0.073458,533570,189204,TQ335892,1990-02-01 00:00:00,
N15 4SZ,51.586296,-0.073728,533550,189251,TQ335892,1990-02-01 00:00:00,
N15 4TA,51.586212,-0.072433,533640,189244,TQ336892,1995-07-01 00:00:00,1998-06-01 00:00:00
N15 4TB,51.584844,-0.069041,533879,189098,TQ338890,1980-01-01 00:00:00,
N15 4TD,51.584999,-0.065397,534131,189122,TQ341891,1980-01-01 00:00:00,
N15 4TG,51.586612,-0.079821,533127,189275,TQ331892,2007-06-01 00:00:00,2007-07-01 00:00:00
N15 4TH,51.586612,-0.079821,533127,189275,TQ331892,1990-02-01 00:00:00,2000-07-01 00:00:00
N15 4TJ,51.584755,-0.071325,533721,189084,TQ337890,1984-02-01 00:00:00,
N15 4TP,51.576036,-0.079213,533200,188100,TQ332881,1987-04-01 00:00:00,1995-07-01 00:00:00
N15 4TQ,51.586212,-0.072433,533640,189244,TQ336892,1995-12-01 00:00:00,1997-12-01 00:00:00
N15 4TR,51.585738,-0.078617,533213,189180,TQ332891,1988-03-01 00:00:00,2008-01-01 00:00:00
N15 4TS,51.587671,-0.075836,533400,189400,TQ334894,1987-10-01 00:00:00,1988-12-01 00:00:00
N15 4TT,51.576106,-0.097279,531948,188075,TQ319880,1990-02-01 00:00:00,2006-02-01 00:00:00
N15 4TU,51.581975,-0.071789,533697,188774,TQ336887,1990-02-01 00:00:00,
N15 4TW,51.576106,-0.097279,531948,188075,TQ319880,1996-12-01 00:00:00,2006-09-01 00:00:00
N15 4TX,51.585263,-0.061228,534419,189159,TQ344891,1990-02-01 00:00:00,2003-07-01 00:00:00
N15 4TY,51.583863,-0.063005,534300,189000,TQ343890,1990-07-01 00:00:00,1994-05-01 00:00:00
N15 4TZ,51.586212,-0.072433,533640,189244,TQ336892,1995-07-01 00:00:00,1997-12-01 00:00:00
N15 4UA,51.587448,-0.070475,533772,189385,TQ337893,1996-12-01 00:00:00,
N15 4UB,51.586714,-0.070131,533798,189304,TQ337893,1993-01-01 00:00:00,
N15 4UD,51.586296,-0.069889,533816,189258,TQ338892,1991-09-01 00:00:00,
N15 4UE,51.586161,-0.069331,533855,189244,TQ338892,1991-09-01 00:00:00,
N15 4UF,51.58709,-0.068917,533881,189348,TQ338893,1991-09-01 00:00:00,
N15 4UG,51.587147,-0.069694,533827,189353,TQ338893,1991-09-01 00:00:00,
N15 4UH,51.58668,-0.068631,533902,189303,TQ339893,1991-09-01 00:00:00,
N15 4UJ,51.587209,-0.068536,533907,189362,TQ339893,1991-09-01 00:00:00,
N15 4UL,51.585755,-0.068699,533900,189200,TQ339892,1995-01-01 00:00:00,1996-06-01 00:00:00
N15 4UN,51.576106,-0.097279,531948,188075,TQ319880,1995-01-01 00:00:00,2006-02-01 00:00:00
N15 4UP,51.586212,-0.072433,533640,189244,TQ336892,1995-12-01 00:00:00,1998-06-01 00:00:00
N15 4UR,51.586371,-0.071141,533729,189264,TQ337892,2008-11-01 00:00:00,
N15 4UT,51.576106,-0.097279,531948,188075,TQ319880,1996-12-01 00:00:00,2006-01-01 00:00:00
N15 4UU,51.58704,-0.070276,533787,189340,TQ337893,1999-06-01 00:00:00,
N15 4UW,51.576106,-0.097279,531948,188075,TQ319880,1995-12-01 00:00:00,2006-02-01 00:00:00
N15 4UY,51.576106,-0.097279,531948,188075,TQ319880,2008-05-01 00:00:00,2011-06-01 00:00:00
N15 4UZ,51.576106,-0.097279,531948,188075,TQ319880,2007-09-01 00:00:00,2011-10-01 00:00:00
N15 4WA,51.576106,-0.097279,531948,188075,TQ319880,2007-04-01 00:00:00,2007-09-01 00:00:00
N15 4WB,51.576106,-0.097279,531948,188075,TQ319880,2002-09-01 00:00:00,2006-10-01 00:00:00
N15 4WD,51.576106,-0.097279,531948,188075,TQ319880,2001-06-01 00:00:00,2006-08-01 00:00:00
N15 4WE,51.576106,-0.097279,531948,188075,TQ319880,2004-01-01 00:00:00,2004-01-01 00:00:00
N15 4WF,51.576106,-0.097279,531948,188075,TQ319880,2004-01-01 00:00:00,2004-01-01 00:00:00
N15 4WG,51.576106,-0.097279,531948,188075,TQ319880,2006-03-01 00:00:00,2007-03-01 00:00:00
N15 4WH,51.576106,-0.097279,531948,188075,TQ319880,2003-06-01 00:00:00,2004-06-01 00:00:00
N15 4WJ,51.576106,-0.097279,531948,188075,TQ319880,2003-10-01 00:00:00,2009-11-01 00:00:00
N15 4WL,51.576106,-0.097279,531948,188075,TQ319880,2003-08-01 00:00:00,2006-02-01 00:00:00
N15 4WN,51.576106,-0.097279,531948,188075,TQ319880,2003-08-01 00:00:00,2006-02-01 00:00:00
N15 4WP,51.576106,-0.097279,531948,188075,TQ319880,2005-10-01 00:00:00,2006-10-01 00:00:00
N15 4WQ,51.576106,-0.097279,531948,188075,TQ319880,2003-09-01 00:00:00,2006-02-01 00:00:00
N15 4WR,51.576106,-0.097279,531948,188075,TQ319880,2005-07-01 00:00:00,2010-08-01 00:00:00
N15 4WS,51.576106,-0.097279,531948,188075,TQ319880,2004-01-01 00:00:00,2004-01-01 00:00:00
N15 4WT,51.576106,-0.097279,531948,188075,TQ319880,1998-06-01 00:00:00,2006-08-01 00:00:00
N15 4WU,51.576106,-0.097279,531948,188075,TQ319880,2007-11-01 00:00:00,2013-12-01 00:00:00
N15 4WW,51.576106,-0.097279,531948,188075,TQ319880,2004-09-01 00:00:00,2005-11-01 00:00:00
N15 4WY,51.576106,-0.097279,531948,188075,TQ319880,2004-11-01 00:00:00,2005-12-01 00:00:00
N15 4WZ,51.576106,-0.097279,531948,188075,TQ319880,1998-12-01 00:00:00,2006-09-01 00:00:00
N15 4XA,51.576106,-0.097279,531948,188075,TQ319880,2001-12-01 00:00:00,2004-03-01 00:00:00
N15 4XD,51.576106,-0.097279,531948,188075,TQ319880,2001-12-01 00:00:00,2003-06-01 00:00:00
N15 4XE,51.576106,-0.097279,531948,188075,TQ319880,2006-01-01 00:00:00,2009-03-01 00:00:00
N15 4XG,51.576106,-0.097279,531948,188075,TQ319880,2002-07-01 00:00:00,2006-01-01 00:00:00
N15 4XH,51.576106,-0.097279,531948,188075,TQ319880,2003-11-01 00:00:00,2006-08-01 00:00:00
