Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA44 6DY,52.136185,-4.431873,233662,251443,SN336514,1980-01-01 00:00:00,
SA44 6EA,52.132452,-4.438435,233199,251043,SN331510,1980-01-01 00:00:00,
SA44 6EB,52.121694,-4.446861,232582,249866,SN325498,1980-01-01 00:00:00,
SA44 6ED,52.138718,-4.444185,232829,251753,SN328517,1980-01-01 00:00:00,
SA44 6EE,52.141612,-4.444285,232833,252075,SN328520,1980-01-01 00:00:00,
SA44 6EF,52.143421,-4.458898,231840,252310,SN318523,1980-01-01 00:00:00,
SA44 6EG,52.143597,-4.434806,233489,252274,SN334522,1980-01-01 00:00:00,
SA44 6EH,52.147703,-4.435001,233491,252731,SN334527,1980-01-01 00:00:00,
SA44 6EN,52.147114,-4.385942,236845,252554,SN368525,1980-01-01 00:00:00,
SA44 6EP,52.148291,-4.376226,237514,252663,SN375526,1980-01-01 00:00:00,
SA44 6EQ,52.14584,-4.437252,233330,252529,SN333525,1980-01-01 00:00:00,
SA44 6ER,52.150562,-4.380893,237203,252926,SN372529,1980-01-01 00:00:00,
SA44 6ES,52.158136,-4.379836,237303,253766,SN373537,1980-01-01 00:00:00,
SA44 6ET,52.161971,-4.393843,236359,254224,SN363542,1980-01-01 00:00:00,
SA44 6EU,52.15879,-4.399068,235990,253882,SN359538,1980-01-01 00:00:00,
SA44 6EX,52.163066,-4.408086,235389,254378,SN353543,1980-01-01 00:00:00,2003-07-01 00:00:00
SA44 6EY,52.162097,-4.40625,235511,254266,SN355542,1980-01-01 00:00:00,
SA44 6HA,52.160629,-4.417766,234718,254129,SN347541,1980-01-01 00:00:00,
SA44 6HB,52.150111,-4.414959,234871,252953,SN348529,1980-01-01 00:00:00,
SA44 6HD,52.147091,-4.422352,234354,252634,SN343526,1980-01-01 00:00:00,
SA44 6HE,52.145006,-4.408675,235282,252371,SN352523,1980-01-01 00:00:00,
SA44 6HF,52.144546,-4.404806,235545,252311,SN355523,1980-01-01 00:00:00,
SA44 6HG,52.149655,-4.398533,235993,252865,SN359528,1980-01-01 00:00:00,
SA44 6HJ,52.146951,-4.384252,236960,252532,SN369525,1980-01-01 00:00:00,
SA44 6HL,52.145679,-4.386655,236791,252396,SN367523,1980-01-01 00:00:00,
SA44 6HN,52.141648,-4.404475,235557,251988,SN355519,1980-01-01 00:00:00,
SA44 6HP,52.140432,-4.405914,235454,251856,SN354518,1980-01-01 00:00:00,
SA44 6HR,52.133467,-4.403025,235626,251075,SN356510,1980-01-01 00:00:00,
SA44 6HS,52.146197,-4.384168,236963,252448,SN369524,1980-01-01 00:00:00,
SA44 6HT,52.139475,-4.386177,236801,251705,SN368517,1980-01-01 00:00:00,
SA44 6HU,52.134218,-4.390455,236489,251130,SN364511,1980-01-01 00:00:00,
SA44 6HW,52.144642,-4.412003,235053,252338,SN350523,1993-08-01 00:00:00,
SA44 6HX,52.137121,-4.381184,237134,251432,SN371514,1980-01-01 00:00:00,
SA44 6JA,52.164607,-4.335055,240389,254386,SN403543,1980-01-01 00:00:00,
SA44 6JB,52.163514,-4.335319,240367,254265,SN403542,1980-01-01 00:00:00,
SA44 6JD,52.161658,-4.342314,239882,254074,SN398540,1980-01-01 00:00:00,
SA44 6JE,52.165076,-4.336805,240271,254442,SN402544,1980-01-01 00:00:00,
SA44 6JF,52.145033,-4.420107,234500,252400,SN345524,1980-01-01 00:00:00,1981-12-01 00:00:00
SA44 6JG,52.171582,-4.342484,239906,255178,SN399551,1980-01-01 00:00:00,
SA44 6JH,52.152519,-4.349216,239377,253073,SN393530,1980-01-01 00:00:00,
SA44 6JJ,52.155195,-4.352983,239129,253379,SN391533,1980-01-01 00:00:00,
SA44 6JL,52.15117,-4.360021,238633,252947,SN386529,1980-01-01 00:00:00,
SA44 6JN,52.148855,-4.363802,238366,252698,SN383526,1980-01-01 00:00:00,
SA44 6JP,52.145591,-4.362459,238446,252332,SN384523,1980-01-01 00:00:00,
SA44 6JQ,52.165581,-4.337636,240216,254500,SN402545,1981-06-01 00:00:00,
SA44 6JR,52.143265,-4.346551,239526,252038,SN395520,1980-01-01 00:00:00,
SA44 6JS,52.149024,-4.3382,240118,252660,SN401526,1980-01-01 00:00:00,
SA44 6JT,52.156186,-4.329833,240716,253438,SN407534,1980-01-01 00:00:00,
SA44 6JU,52.164354,-4.334237,240444,254356,SN404543,1980-01-01 00:00:00,
SA44 6JW,52.138468,-4.364742,238264,251545,SN382515,1980-01-01 00:00:00,
SA44 6JY,52.17499,-4.3461,239671,255565,SN396555,1980-01-01 00:00:00,
SA44 6JZ,52.172543,-4.343427,239845,255287,SN398552,1980-01-01 00:00:00,
SA44 6LA,52.17058,-4.379023,237404,255148,SN374551,1980-01-01 00:00:00,
SA44 6LB,52.168047,-4.376665,237556,254861,SN375548,1980-01-01 00:00:00,
SA44 6LD,52.173067,-4.383675,237095,255435,SN370554,1980-01-01 00:00:00,
SA44 6LE,52.17007,-4.384699,237014,255104,SN370551,1980-01-01 00:00:00,
SA44 6LF,52.173422,-4.387906,236807,255484,SN368554,1980-01-01 00:00:00,
SA44 6LG,52.169433,-4.388628,236743,255042,SN367550,1980-01-01 00:00:00,2009-10-01 00:00:00
SA44 6LH,52.191157,-4.396685,236272,257476,SN362574,1980-01-01 00:00:00,
SA44 6LJ,52.189017,-4.359217,238825,257154,SN388571,1994-05-01 00:00:00,
SA44 6LN,52.189104,-4.355754,239062,257156,SN390571,1980-01-01 00:00:00,
SA44 6LP,52.179702,-4.367222,238244,256136,SN382561,1980-01-01 00:00:00,
SA44 6LQ,52.18929,-4.405787,235643,257289,SN356572,1980-01-01 00:00:00,
SA44 6LR,52.1785,-4.372454,237882,256014,SN378560,1980-01-01 00:00:00,
SA44 6LS,52.17696,-4.370792,237990,255839,SN379558,1980-01-01 00:00:00,
SA44 6LT,52.175542,-4.368406,238148,255676,SN381556,1980-01-01 00:00:00,
SA44 6LU,52.178866,-4.36769,238209,256044,SN382560,1980-01-01 00:00:00,
SA44 6LW,52.188078,-4.358055,238901,257047,SN389570,1980-01-01 00:00:00,
SA44 6LX,52.17097,-4.363219,238486,255156,SN384551,1980-01-01 00:00:00,
SA44 6LY,52.166675,-4.354978,239034,254660,SN390546,1980-01-01 00:00:00,
SA44 6LZ,52.170406,-4.350934,239324,255066,SN393550,1980-01-01 00:00:00,
SA44 6NA,52.175722,-4.349986,239408,255655,SN394556,1980-01-01 00:00:00,
SA44 6NB,52.177245,-4.354776,239086,255835,SN390558,1980-01-01 00:00:00,
SA44 6NG,52.190699,-4.357389,238956,257337,SN389573,1980-01-01 00:00:00,
SA44 6NH,52.190007,-4.362327,238616,257271,SN386572,1980-01-01 00:00:00,
SA44 6NJ,52.194297,-4.358224,238912,257739,SN389577,1980-01-01 00:00:00,
SA44 6NL,52.187982,-4.352929,239251,257025,SN392570,1980-01-01 00:00:00,
SA44 6NN,52.182299,-4.343472,239877,256372,SN398563,1980-01-01 00:00:00,
SA44 6NP,52.191443,-4.354356,239166,257413,SN391574,1980-01-01 00:00:00,
SA44 6NQ,52.190623,-4.359375,238820,257333,SN388573,1980-01-01 00:00:00,
SA44 6NR,52.19503,-4.350346,239453,257803,SN394578,1980-01-01 00:00:00,
SA44 6NS,52.180446,-4.346212,239683,256172,SN396561,1980-01-01 00:00:00,
SA44 6NT,52.187776,-4.356971,238974,257011,SN389570,1981-06-01 00:00:00,
SA44 6NU,52.190164,-4.354479,239153,257271,SN391572,2009-09-01 00:00:00,
SA44 6NW,52.195645,-4.337062,240363,257842,SN403578,1980-01-01 00:00:00,
SA44 6NX,52.109077,-4.468005,231087,248512,SN310485,1980-01-01 00:00:00,
SA44 6NY,52.111684,-4.477467,230449,248824,SN304488,1980-01-01 00:00:00,
SA44 6NZ,52.105954,-4.480099,230247,248193,SN302481,1980-01-01 00:00:00,
SA44 6PA,52.107581,-4.487375,229755,248391,SN297483,1980-01-01 00:00:00,
SA44 6PB,52.118184,-4.485219,229943,249565,SN299495,1980-01-01 00:00:00,
SA44 6PD,52.11516,-4.485343,229923,249229,SN299492,1980-01-01 00:00:00,
SA44 6PE,52.119531,-4.47165,230877,249683,SN308496,1980-01-01 00:00:00,
SA44 6PG,52.117645,-4.462489,231497,249452,SN314494,1980-01-01 00:00:00,
SA44 6PH,52.113641,-4.456163,231915,248992,SN319489,1980-01-01 00:00:00,
SA44 6PJ,52.10936,-4.469101,231013,248546,SN310485,1980-01-01 00:00:00,
SA44 6PL,52.108172,-4.455351,231950,248382,SN319483,1980-01-01 00:00:00,
SA44 6PN,52.108094,-4.4578,231782,248379,SN317483,1980-01-01 00:00:00,
SA44 6PP,52.111646,-4.452212,232178,248761,SN321487,1980-01-01 00:00:00,
SA44 6PR,52.108786,-4.443102,232791,248422,SN327484,1980-01-01 00:00:00,
SA44 6PS,52.10663,-4.445175,232641,248187,SN326481,1980-01-01 00:00:00,
SA44 6PX,52.133474,-4.467965,231182,251225,SN311512,1980-01-01 00:00:00,
SA44 6PY,52.136346,-4.473824,230792,251558,SN307515,1980-01-01 00:00:00,
SA44 6PZ,52.134371,-4.474094,230766,251339,SN307513,1980-01-01 00:00:00,
SA44 6QA,52.132347,-4.481814,230230,251132,SN302511,1980-01-01 00:00:00,
SA44 6QB,52.136499,-4.482805,230178,251596,SN301515,1980-01-01 00:00:00,
SA44 6QD,52.138178,-4.484199,230089,251786,SN300517,1980-01-01 00:00:00,
SA44 6QE,52.139408,-4.478743,230467,251910,SN304519,1980-01-01 00:00:00,
SA44 6QF,52.140107,-4.477569,230550,251985,SN305519,1980-01-01 00:00:00,
SA44 6QG,52.141042,-4.469904,231078,252071,SN310520,1980-01-01 00:00:00,
SA44 6QH,52.1398,-4.484465,230077,251967,SN300519,1980-01-01 00:00:00,
SA44 6QJ,52.142912,-4.487459,229884,252320,SN298523,1980-01-01 00:00:00,
SA44 6QL,52.141192,-4.491792,229581,252139,SN295521,1980-01-01 00:00:00,
SA44 6QN,52.139586,-4.493324,229470,251964,SN294519,1980-01-01 00:00:00,
SA44 6QR,52.133781,-4.466623,231275,251256,SN312512,1980-01-01 00:00:00,
SA44 6QS,52.131183,-4.465734,231326,250965,SN313509,1980-01-01 00:00:00,
SA44 6QT,52.129572,-4.47095,230963,250798,SN309507,1980-01-01 00:00:00,
SA44 6QU,52.125691,-4.482774,230139,250394,SN301503,1980-01-01 00:00:00,
SA44 6QX,52.125113,-4.486263,229898,250338,SN298503,1980-01-01 00:00:00,
SA44 6QY,52.129092,-4.486513,229896,250781,SN298507,1980-01-01 00:00:00,
SA44 6QZ,52.130588,-4.485515,229970,250945,SN299509,1980-01-01 00:00:00,
SA44 6RA,52.134252,-4.49044,229647,251364,SN296513,1980-01-01 00:00:00,
SA44 6RB,52.133556,-4.498233,229111,251305,SN291513,1980-01-01 00:00:00,
SA44 6RD,52.138844,-4.499509,229044,251896,SN290518,1980-01-01 00:00:00,
SA44 6RE,52.130044,-4.453953,232128,250811,SN321508,1980-01-01 00:00:00,
SA44 6RF,52.128447,-4.460689,231661,250649,SN316506,1980-01-01 00:00:00,
SA44 6RH,52.158527,-4.462392,231658,253998,SN316539,1980-01-01 00:00:00,
SA44 6RJ,52.15804,-4.463316,231593,253946,SN315539,1980-01-01 00:00:00,
SA44 6RL,52.156324,-4.462417,231648,253753,SN316537,1980-01-01 00:00:00,
SA44 6RN,52.156378,-4.459803,231827,253753,SN318537,1980-01-01 00:00:00,
SA44 6RP,52.147263,-4.462209,231628,252745,SN316527,1980-01-01 00:00:00,
SA44 6RR,52.144031,-4.4727,230898,252410,SN308524,1980-01-01 00:00:00,
SA44 6RS,52.148216,-4.480256,230397,252893,SN303528,1980-01-01 00:00:00,
SA44 6RT,52.147082,-4.472606,230916,252749,SN309527,1980-01-01 00:00:00,
SA44 6RU,52.150395,-4.473726,230852,253120,SN308531,1980-01-01 00:00:00,
SA44 6RW,52.147755,-4.451989,232329,252776,SN323527,1980-01-01 00:00:00,
SA44 6SA,52.158483,-4.463223,231601,253995,SN316539,1980-01-01 00:00:00,
SA44 6SB,52.159041,-4.464467,231518,254060,SN315540,1980-01-01 00:00:00,
SA44 6SD,52.159041,-4.464467,231518,254060,SN315540,1980-01-01 00:00:00,
SA44 6SE,52.15933,-4.465288,231463,254094,SN314540,1980-01-01 00:00:00,
SA44 6SF,52.162803,-4.465626,231453,254481,SN314544,1980-01-01 00:00:00,
SA44 6SG,52.158866,-4.465116,231473,254042,SN314540,1980-01-01 00:00:00,
SA44 6SH,52.158917,-4.466113,231405,254050,SN314540,1980-01-01 00:00:00,
SA44 6SJ,52.159416,-4.469781,231156,254114,SN311541,1980-01-01 00:00:00,
SA44 6SL,52.159737,-4.469916,231148,254150,SN311541,1980-01-01 00:00:00,
SA44 6SN,52.159831,-4.471018,231073,254163,SN310541,1980-01-01 00:00:00,
SA44 6SP,52.159072,-4.47118,231059,254079,SN310540,1980-01-01 00:00:00,
SA44 6SQ,52.159048,-4.466719,231364,254066,SN313540,1980-01-01 00:00:00,
SA44 6SW,52.15946,-4.472372,230979,254125,SN309541,1980-01-01 00:00:00,
SA44 6WR,52.15946,-4.472372,230979,254125,SN309541,2003-09-01 00:00:00,2004-06-01 00:00:00
SA44 6YA,52.154322,-4.421005,234473,253435,SN344534,1995-01-01 00:00:00,1997-12-01 00:00:00
SA44 6YB,52.057804,-4.342783,239477,242526,SN394425,2008-07-01 00:00:00,2010-09-01 00:00:00
SA44 6YD,52.057804,-4.342783,239477,242526,SN394425,2000-12-01 00:00:00,2006-05-01 00:00:00
SA44 6YE,52.057804,-4.342783,239477,242526,SN394425,1999-12-01 00:00:00,2006-04-01 00:00:00
SA44 6YH,52.057804,-4.342783,239477,242526,SN394425,2002-09-01 00:00:00,2006-01-01 00:00:00
SA44 6YS,52.057804,-4.342783,239477,242526,SN394425,2004-07-01 00:00:00,2006-08-01 00:00:00
SA44 9AB,52.057804,-4.342783,239477,242526,SN394425,2008-08-01 00:00:00,
SA44 9AD,52.057804,-4.342783,239477,242526,SN394425,2008-09-01 00:00:00,2011-10-01 00:00:00
SA44 9AG,52.057804,-4.342783,239477,242526,SN394425,2011-06-01 00:00:00,2013-05-01 00:00:00
SA44 9AN,52.057804,-4.342783,239477,242526,SN394425,2010-07-01 00:00:00,2012-08-01 00:00:00
SA44 9AP,52.057804,-4.342783,239477,242526,SN394425,2010-11-01 00:00:00,2012-11-01 00:00:00
SA44 9AQ,52.057804,-4.342783,239477,242526,SN394425,2011-03-01 00:00:00,2013-05-01 00:00:00
SA44 9AR,52.057804,-4.342783,239477,242526,SN394425,2011-08-01 00:00:00,2013-08-01 00:00:00
SA45 9NG,52.214675,-4.35863,238958,260006,SN389600,1980-01-01 00:00:00,
SA45 9NH,52.214766,-4.359015,238932,260017,SN389600,1980-01-01 00:00:00,
SA45 9NJ,52.213891,-4.359159,238919,259920,SN389599,1980-01-01 00:00:00,
SA45 9NL,52.212905,-4.359429,238897,259811,SN388598,1980-01-01 00:00:00,
SA45 9NN,52.21518,-4.358554,238965,260062,SN389600,1980-01-01 00:00:00,
SA45 9NP,52.215392,-4.358726,238954,260086,SN389600,1980-01-01 00:00:00,
SA45 9NQ,52.215025,-4.359102,238927,260046,SN389600,1980-01-01 00:00:00,
SA45 9NR,52.215586,-4.35982,238880,260110,SN388601,1980-01-01 00:00:00,
SA45 9NS,52.215592,-4.359967,238870,260111,SN388601,1980-01-01 00:00:00,2004-02-01 00:00:00
SA45 9NT,52.215152,-4.359914,238872,260062,SN388600,1980-01-01 00:00:00,
SA45 9NU,52.215456,-4.358657,238959,260093,SN389600,1980-01-01 00:00:00,2003-09-01 00:00:00
SA45 9NW,52.215699,-4.357747,239022,260118,SN390601,1980-01-01 00:00:00,
SA45 9NX,52.214709,-4.36052,238829,260014,SN388600,1980-01-01 00:00:00,
SA45 9NY,52.215399,-4.36063,238824,260091,SN388600,1980-01-01 00:00:00,
SA45 9NZ,52.214946,-4.360811,238810,260041,SN388600,1980-01-01 00:00:00,
SA45 9PA,52.214954,-4.361309,238776,260043,SN387600,1980-01-01 00:00:00,
SA45 9PB,52.213912,-4.362571,238686,259930,SN386599,1980-01-01 00:00:00,
SA45 9PD,52.214604,-4.359475,238900,260000,SN389600,1980-01-01 00:00:00,1994-12-01 00:00:00
SA45 9PE,52.213509,-4.363867,238596,259888,SN385598,1980-01-01 00:00:00,
SA45 9PF,52.214636,-4.361892,238735,260009,SN387600,1980-01-01 00:00:00,
SA45 9PG,52.216535,-4.361832,238746,260220,SN387602,1980-01-01 00:00:00,
SA45 9PH,52.215962,-4.360806,238814,260154,SN388601,1980-01-01 00:00:00,
SA45 9PJ,52.216771,-4.361244,238787,260245,SN387602,1980-01-01 00:00:00,
SA45 9PL,52.217052,-4.360703,238825,260275,SN388602,1980-01-01 00:00:00,
SA45 9PN,52.213571,-4.362538,238687,259892,SN386598,1986-04-01 00:00:00,
SA45 9PQ,52.216069,-4.361763,238749,260168,SN387601,1980-01-01 00:00:00,
SA45 9PS,52.213507,-4.358568,238958,259876,SN389598,1980-01-01 00:00:00,
SA45 9PT,52.212601,-4.358901,238932,259776,SN389597,1980-01-01 00:00:00,
SA45 9PU,52.212563,-4.359455,238894,259773,SN388597,1980-01-01 00:00:00,
SA45 9PW,52.214531,-4.358608,238959,259990,SN389599,1998-06-01 00:00:00,
SA45 9PX,52.212015,-4.359411,238895,259712,SN388597,1980-01-01 00:00:00,
SA45 9PY,52.212579,-4.359997,238857,259776,SN388597,1980-01-01 00:00:00,
SA45 9PZ,52.212766,-4.36011,238850,259797,SN388597,1980-01-01 00:00:00,
SA45 9QA,52.213592,-4.359714,238880,259888,SN388598,1980-01-01 00:00:00,
SA45 9QB,52.214203,-4.359732,238881,259956,SN388599,1980-01-01 00:00:00,
SA45 9QD,52.213761,-4.360675,238815,259909,SN388599,1980-01-01 00:00:00,
SA45 9QE,52.213739,-4.361347,238769,259908,SN387599,1980-01-01 00:00:00,2004-02-01 00:00:00
SA45 9QG,52.212722,-4.360473,238825,259793,SN388597,1980-01-01 00:00:00,
SA45 9QH,52.211772,-4.359867,238863,259686,SN388596,1980-01-01 00:00:00,
SA45 9QJ,52.211467,-4.359411,238893,259651,SN388596,1980-01-01 00:00:00,
SA45 9QL,52.210525,-4.359303,238897,259546,SN388595,1980-01-01 00:00:00,
SA45 9QN,52.210778,-4.358789,238933,259573,SN389595,1980-01-01 00:00:00,
SA45 9QP,52.209044,-4.359605,238871,259382,SN388593,1980-01-01 00:00:00,
SA45 9QQ,52.212794,-4.363639,238609,259808,SN386598,1980-01-01 00:00:00,
SA45 9QR,52.21126,-4.358068,238984,259625,SN389596,1980-01-01 00:00:00,
SA45 9QS,52.210082,-4.357142,239043,259492,SN390594,1980-01-01 00:00:00,
SA45 9QT,52.209755,-4.354168,239245,259449,SN392594,1980-01-01 00:00:00,
SA45 9QU,52.209302,-4.354803,239200,259400,SN392594,1983-07-01 00:00:00,1985-12-01 00:00:00
SA45 9QW,52.209956,-4.358965,238918,259482,SN389594,1981-06-01 00:00:00,
SA45 9RD,52.212781,-4.363375,238627,259806,SN386598,1980-01-01 00:00:00,
SA45 9RE,52.212494,-4.365585,238475,259779,SN384597,1980-01-01 00:00:00,
SA45 9RF,52.211113,-4.367619,238331,259630,SN383596,1980-01-01 00:00:00,
SA45 9RH,52.202793,-4.36463,238505,258698,SN385586,1980-01-01 00:00:00,
SA45 9RJ,52.198926,-4.370015,238123,258280,SN381582,1980-01-01 00:00:00,
SA45 9RL,52.200058,-4.363768,238554,258392,SN385583,1980-01-01 00:00:00,
SA45 9RN,52.18804,-4.379194,237456,257090,SN374570,1980-01-01 00:00:00,
SA45 9RP,52.184275,-4.383528,237146,256681,SN371566,1980-01-01 00:00:00,
SA45 9RQ,52.206488,-4.367329,238334,259115,SN383591,1980-01-01 00:00:00,
SA45 9RR,52.183867,-4.3899,236709,256650,SN367566,1980-01-01 00:00:00,
SA45 9RS,52.186772,-4.394284,236420,256983,SN364569,1980-01-01 00:00:00,
SA45 9RT,52.187565,-4.389337,236761,257060,SN367570,1980-01-01 00:00:00,
SA45 9RW,52.186443,-4.381245,237310,256917,SN373569,1980-01-01 00:00:00,
SA45 9SA,52.211937,-4.359729,238873,259704,SN388597,1980-01-01 00:00:00,
SA45 9SB,52.208889,-4.352073,239385,259348,SN393593,1980-01-01 00:00:00,
SA45 9SD,52.206677,-4.328479,240989,259050,SN409590,1981-06-01 00:00:00,
SA45 9SE,52.20601,-4.345788,239804,259014,SN398590,1980-01-01 00:00:00,
SA45 9SF,52.205089,-4.347803,239663,258916,SN396589,1980-01-01 00:00:00,
SA45 9SG,52.207798,-4.34133,240115,259203,SN401592,1980-01-01 00:00:00,
SA45 9SH,52.20789,-4.342594,240029,259216,SN400592,1980-01-01 00:00:00,
SA45 9SJ,52.213196,-4.336696,240451,259793,SN404597,1980-01-01 00:00:00,
SA45 9SL,52.212038,-4.32977,240920,259649,SN409596,1980-01-01 00:00:00,
SA45 9SN,52.206311,-4.326513,241122,259005,SN411590,1980-01-01 00:00:00,
SA45 9SP,52.206823,-4.331575,240778,259073,SN407590,1980-01-01 00:00:00,
SA45 9SQ,52.202521,-4.344009,239913,258622,SN399586,1980-01-01 00:00:00,
SA45 9SR,52.204239,-4.32762,241039,258777,SN410587,1980-01-01 00:00:00,
SA45 9SS,52.199477,-4.326522,241097,258245,SN410582,1980-01-01 00:00:00,
SA45 9ST,52.203551,-4.324657,241239,258694,SN412586,1980-01-01 00:00:00,
SA45 9SU,52.200718,-4.338353,240293,258409,SN402584,1980-01-01 00:00:00,
SA45 9SW,52.204806,-4.328513,240980,258842,SN409588,1980-01-01 00:00:00,
SA45 9SY,52.20486,-4.345742,239803,258886,SN398588,2004-11-01 00:00:00,
SA45 9SZ,52.205719,-4.345085,239851,258980,SN398589,1993-08-01 00:00:00,
SA45 9TA,52.20428,-4.345521,239816,258821,SN398588,2007-08-01 00:00:00,
SA45 9TB,52.202575,-4.365175,238467,258675,SN384586,1999-12-01 00:00:00,
SA45 9TD,52.212286,-4.358474,238960,259740,SN389597,1980-01-01 00:00:00,
SA45 9TE,52.21089,-4.358136,238978,259584,SN389595,1980-01-01 00:00:00,
SA45 9TF,52.207997,-4.358437,238947,259263,SN389592,1980-01-01 00:00:00,
SA45 9TG,52.205253,-4.36078,238777,258963,SN387589,1980-01-01 00:00:00,
SA45 9TH,52.204234,-4.36178,238705,258852,SN387588,1980-01-01 00:00:00,
SA45 9TJ,52.203293,-4.361627,238712,258747,SN387587,1980-01-01 00:00:00,
SA45 9TL,52.203411,-4.353057,239298,258741,SN392587,1980-01-01 00:00:00,
SA45 9TN,52.198645,-4.361585,238698,258230,SN386582,1980-01-01 00:00:00,
SA45 9TP,52.203039,-4.363546,238580,258723,SN385587,1980-01-01 00:00:00,
SA45 9TQ,52.207724,-4.35548,239148,259226,SN391592,1980-01-01 00:00:00,
SA45 9TR,52.204894,-4.363893,238563,258930,SN385589,1980-01-01 00:00:00,
SA45 9TS,52.202615,-4.376124,237719,258704,SN377587,1980-01-01 00:00:00,
SA45 9TT,52.204417,-4.371054,238072,258893,SN380588,2013-11-01 00:00:00,
SA45 9TU,52.203946,-4.385035,237115,258872,SN371588,1980-01-01 00:00:00,
SA45 9TW,52.201679,-4.360532,238781,258565,SN387585,1980-01-01 00:00:00,
SA45 9TX,52.209836,-4.376583,237714,259508,SN377595,1980-01-01 00:00:00,
SA45 9TY,52.212596,-4.369016,238241,259798,SN382597,1980-01-01 00:00:00,
SA45 9WZ,52.057804,-4.342783,239477,242526,SN394425,2005-01-01 00:00:00,2007-01-01 00:00:00
SA45 9YA,52.057804,-4.342783,239477,242526,SN394425,2002-06-01 00:00:00,2006-04-01 00:00:00
SA45 9YB,52.21353,-4.368202,238300,259900,SN383599,2000-07-01 00:00:00,2000-10-01 00:00:00
SA46 0AA,52.243105,-4.258609,245889,262950,SN458629,1980-01-01 00:00:00,
SA46 0AB,52.243483,-4.25999,245796,262995,SN457629,1980-01-01 00:00:00,
SA46 0AD,52.242913,-4.258277,245911,262928,SN459629,1980-01-01 00:00:00,
SA46 0AE,52.242922,-4.258292,245910,262929,SN459629,1980-01-01 00:00:00,1998-06-01 00:00:00
SA46 0AF,52.241004,-4.257946,245927,262715,SN459627,2008-05-01 00:00:00,
SA46 0AG,52.242307,-4.256605,246023,262857,SN460628,1980-01-01 00:00:00,
SA46 0AH,52.241514,-4.257635,245950,262771,SN459627,1998-06-01 00:00:00,
SA46 0AJ,52.241918,-4.258124,245918,262817,SN459628,1980-01-01 00:00:00,
SA46 0AL,52.241706,-4.257923,245931,262793,SN459627,1990-02-01 00:00:00,
SA46 0AN,52.24176,-4.258379,245900,262800,SN459628,1980-01-01 00:00:00,1995-01-01 00:00:00
SA46 0AP,52.242246,-4.258858,245869,262855,SN458628,1980-01-01 00:00:00,
SA46 0AQ,52.24135,-4.256352,246037,262750,SN460627,1980-01-01 00:00:00,
SA46 0AR,52.242046,-4.259434,245829,262834,SN458628,1980-01-01 00:00:00,
SA46 0AS,52.242459,-4.259953,245795,262881,SN457628,1980-01-01 00:00:00,
SA46 0AT,52.242952,-4.259539,245825,262935,SN458629,1980-01-01 00:00:00,
SA46 0AU,52.243171,-4.260326,245772,262961,SN457629,1980-01-01 00:00:00,
SA46 0AW,52.241188,-4.255392,246102,262730,SN461627,2009-10-01 00:00:00,
SA46 0AX,52.241661,-4.260293,245769,262793,SN457627,1980-01-01 00:00:00,
SA46 0AY,52.241662,-4.261143,245711,262795,SN457627,1980-01-01 00:00:00,
SA46 0AZ,52.240959,-4.261737,245668,262718,SN456627,1980-01-01 00:00:00,
SA46 0BA,52.241662,-4.261143,245711,262795,SN457627,1980-01-01 00:00:00,
SA46 0BB,52.241756,-4.262378,245627,262808,SN456628,1980-01-01 00:00:00,
SA46 0BD,52.242192,-4.263543,245549,262859,SN455628,1980-01-01 00:00:00,
SA46 0BE,52.242164,-4.265446,245419,262860,SN454628,1980-01-01 00:00:00,
SA46 0BG,52.24173,-4.263226,245569,262807,SN455628,1980-01-01 00:00:00,
SA46 0BH,52.244817,-4.261684,245685,263147,SN456631,1980-01-01 00:00:00,
SA46 0BJ,52.240877,-4.265527,245409,262717,SN454627,1984-10-01 00:00:00,
SA46 0BL,52.24066,-4.26326,245563,262688,SN455626,1980-01-01 00:00:00,
SA46 0BN,52.243719,-4.26176,245676,263025,SN456630,1980-01-01 00:00:00,
SA46 0BP,52.243307,-4.262149,245648,262980,SN456629,1980-01-01 00:00:00,
SA46 0BQ,52.240985,-4.263657,245537,262725,SN455627,1980-01-01 00:00:00,
