Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS18 4EP,53.831177,-1.641861,423669,437272,SE236372,1994-12-01 00:00:00,
LS18 4EQ,53.836478,-1.666053,422074,437854,SE220378,1980-01-01 00:00:00,
LS18 4ER,53.834769,-1.617442,425274,437680,SE252376,1984-02-01 00:00:00,2014-06-01 00:00:00
LS18 4ES,53.837564,-1.631822,424326,437986,SE243379,1980-01-01 00:00:00,
LS18 4ET,53.838261,-1.633305,424228,438063,SE242380,1980-01-01 00:00:00,
LS18 4EU,53.836244,-1.635025,424116,437838,SE241378,1980-01-01 00:00:00,
LS18 4EW,53.835107,-1.667431,421984,437701,SE219377,2003-06-01 00:00:00,2011-01-01 00:00:00
LS18 4EX,53.835513,-1.637143,423977,437756,SE239377,1980-01-01 00:00:00,
LS18 4EY,53.835365,-1.638649,423878,437739,SE238377,1980-01-01 00:00:00,
LS18 4EZ,53.836006,-1.633659,424206,437812,SE242378,1980-01-01 00:00:00,
LS18 4FB,53.831603,-1.639851,423801,437320,SE238373,2012-05-01 00:00:00,
LS18 4FG,53.831082,-1.66491,422152,437254,SE221372,2014-06-01 00:00:00,
LS18 4FH,53.830921,-1.665322,422125,437236,SE221372,2014-06-01 00:00:00,
LS18 4FJ,53.832031,-1.663687,422232,437360,SE222373,2014-06-01 00:00:00,
LS18 4FR,53.832034,-1.664827,422157,437360,SE221373,2014-06-01 00:00:00,
LS18 4FS,53.831122,-1.666202,422067,437258,SE220372,2014-06-01 00:00:00,
LS18 4FU,53.831521,-1.664299,422192,437303,SE221373,2014-06-01 00:00:00,
LS18 4GA,53.831043,-1.645113,423455,437256,SE234372,2011-11-01 00:00:00,
LS18 4GH,53.833127,-1.663223,422262,437482,SE222374,1996-06-01 00:00:00,
LS18 4GN,53.839408,-1.638265,423901,438189,SE239381,2009-05-01 00:00:00,
LS18 4HA,53.836421,-1.631331,424359,437859,SE243378,1980-01-01 00:00:00,
LS18 4HB,53.836898,-1.631403,424354,437912,SE243379,1980-01-01 00:00:00,
LS18 4HD,53.836966,-1.630217,424432,437920,SE244379,1980-01-01 00:00:00,
LS18 4HE,53.837126,-1.629683,424467,437938,SE244379,1980-01-01 00:00:00,
LS18 4HF,53.837112,-1.628027,424576,437937,SE245379,1980-01-01 00:00:00,
LS18 4HG,53.836699,-1.628289,424559,437891,SE245378,1980-01-01 00:00:00,
LS18 4HH,53.836406,-1.626529,424675,437859,SE246378,1980-01-01 00:00:00,
LS18 4HJ,53.828691,-1.637142,423981,436997,SE239369,1992-01-01 00:00:00,
LS18 4HL,53.835339,-1.630079,424442,437739,SE244377,1980-01-01 00:00:00,
LS18 4HP,53.833812,-1.621644,424998,437572,SE249375,1980-01-01 00:00:00,
LS18 4HQ,53.835852,-1.630318,424426,437796,SE244377,1980-01-01 00:00:00,
LS18 4HR,53.834057,-1.622463,424944,437599,SE249375,1980-01-01 00:00:00,
LS18 4HS,53.83283,-1.626758,424662,437461,SE246374,1980-01-01 00:00:00,
LS18 4HT,53.832221,-1.627539,424611,437393,SE246373,1980-01-01 00:00:00,
LS18 4HU,53.831675,-1.628121,424573,437332,SE245373,1980-01-01 00:00:00,
LS18 4HW,53.834693,-1.621712,424993,437670,SE249376,1980-01-01 00:00:00,
LS18 4HX,53.831262,-1.628292,424562,437286,SE245372,1980-01-01 00:00:00,
LS18 4HY,53.832703,-1.629191,424502,437446,SE245374,1980-01-01 00:00:00,
LS18 4HZ,53.832145,-1.629211,424501,437384,SE245373,1980-01-01 00:00:00,
LS18 4JA,53.831298,-1.634126,424178,437288,SE241372,1980-01-01 00:00:00,
LS18 4JB,53.831813,-1.632101,424311,437346,SE243373,1980-01-01 00:00:00,
LS18 4JD,53.834603,-1.648289,423244,437651,SE232376,2014-10-01 00:00:00,
LS18 4JE,53.831222,-1.632789,424266,437280,SE242372,1980-01-01 00:00:00,2010-12-01 00:00:00
LS18 4JF,53.83083,-1.63103,424382,437237,SE243372,1980-01-01 00:00:00,
LS18 4JG,53.830431,-1.629925,424455,437193,SE244371,1980-01-01 00:00:00,
LS18 4JH,53.829888,-1.628805,424529,437133,SE245371,1980-01-01 00:00:00,
LS18 4JJ,53.829856,-1.627165,424637,437130,SE246371,1980-01-01 00:00:00,
LS18 4JL,53.830714,-1.625562,424742,437226,SE247372,1980-01-01 00:00:00,
LS18 4JN,53.831,-1.624951,424782,437258,SE247372,1980-01-01 00:00:00,
LS18 4JP,53.832941,-1.621956,424978,437475,SE249374,1980-01-01 00:00:00,
LS18 4JQ,53.829765,-1.629627,424475,437119,SE244371,1980-01-01 00:00:00,
LS18 4JR,53.837525,-1.639725,423806,437979,SE238379,1984-02-01 00:00:00,
LS18 4JS,53.83119,-1.640113,423784,437274,SE237372,1980-01-01 00:00:00,
LS18 4JT,53.831526,-1.641219,423711,437311,SE237373,1980-01-01 00:00:00,
LS18 4JU,53.830214,-1.641428,423698,437165,SE236371,1980-01-01 00:00:00,
LS18 4JW,53.831241,-1.624509,424811,437285,SE248372,1980-01-01 00:00:00,
LS18 4JX,53.831269,-1.636527,424020,437284,SE240372,1980-01-01 00:00:00,
LS18 4JY,53.831817,-1.639439,423828,437344,SE238373,1980-01-01 00:00:00,
LS18 4JZ,53.831445,-1.638227,423908,437303,SE239373,1980-01-01 00:00:00,
LS18 4LA,53.831349,-1.639352,423834,437292,SE238372,1980-01-01 00:00:00,
LS18 4LB,53.831133,-1.639035,423855,437268,SE238372,1980-01-01 00:00:00,
LS18 4LD,53.830445,-1.637461,423959,437192,SE239371,1993-01-01 00:00:00,
LS18 4LE,53.829364,-1.639597,423819,437071,SE238370,1980-01-01 00:00:00,
LS18 4LF,53.829745,-1.637923,423929,437114,SE239371,1980-01-01 00:00:00,
LS18 4LG,53.828572,-1.642339,423639,436982,SE236369,1980-01-01 00:00:00,
LS18 4LH,53.828004,-1.641584,423689,436919,SE236369,1980-01-01 00:00:00,
LS18 4LJ,53.829161,-1.637897,423931,437049,SE239370,1980-01-01 00:00:00,2006-04-01 00:00:00
LS18 4LL,53.830159,-1.634956,424124,437161,SE241371,1980-01-01 00:00:00,
LS18 4LN,53.829665,-1.63528,424103,437106,SE241371,1980-01-01 00:00:00,
LS18 4LP,53.827997,-1.639335,423837,436919,SE238369,1980-01-01 00:00:00,
LS18 4LQ,53.827106,-1.642002,423662,436819,SE236368,1980-01-01 00:00:00,
LS18 4LR,53.830235,-1.63333,424231,437170,SE242371,1980-01-01 00:00:00,
LS18 4LS,53.830224,-1.632722,424271,437169,SE242371,1980-01-01 00:00:00,
LS18 4LT,53.834691,-1.635631,424077,437665,SE240376,1980-01-01 00:00:00,
LS18 4LU,53.834482,-1.637973,423923,437641,SE239376,1980-01-01 00:00:00,
LS18 4LW,53.829488,-1.633078,424248,437087,SE242370,1980-01-01 00:00:00,
LS18 4LX,53.834245,-1.63679,424001,437615,SE240376,1980-01-01 00:00:00,
LS18 4LY,53.829129,-1.636333,424034,437046,SE240370,1987-04-01 00:00:00,
LS18 4LZ,53.832449,-1.640254,423774,437414,SE237374,1980-01-01 00:00:00,
LS18 4NA,53.832931,-1.639187,423844,437468,SE238374,1980-01-01 00:00:00,
LS18 4NB,53.832456,-1.639814,423803,437415,SE238374,1980-01-01 00:00:00,
LS18 4ND,53.832033,-1.639346,423834,437368,SE238373,1980-01-01 00:00:00,2003-01-01 00:00:00
LS18 4NE,53.83204,-1.638784,423871,437369,SE238373,1980-01-01 00:00:00,
LS18 4NF,53.831423,-1.639868,423800,437300,SE238373,1980-01-01 00:00:00,1996-06-01 00:00:00
LS18 4NG,53.831548,-1.636737,424006,437315,SE240373,1980-01-01 00:00:00,
LS18 4NH,53.83176,-1.635292,424101,437339,SE241373,1980-01-01 00:00:00,
LS18 4NJ,53.832005,-1.636019,424053,437366,SE240373,1980-01-01 00:00:00,
LS18 4NL,53.831993,-1.635062,424116,437365,SE241373,1980-01-01 00:00:00,
LS18 4NN,53.83258,-1.636136,424045,437430,SE240374,1980-01-01 00:00:00,
LS18 4NP,53.833134,-1.638015,423921,437491,SE239374,1980-01-01 00:00:00,
LS18 4NQ,53.831355,-1.635356,424097,437294,SE240372,1980-01-01 00:00:00,
LS18 4NR,53.833123,-1.637225,423973,437490,SE239374,1980-01-01 00:00:00,
LS18 4NS,53.833426,-1.636538,424018,437524,SE240375,1980-01-01 00:00:00,
LS18 4NT,53.834338,-1.634814,424131,437626,SE241376,1980-01-01 00:00:00,
LS18 4NU,53.833214,-1.634702,424139,437501,SE241375,1980-01-01 00:00:00,
LS18 4NW,53.832029,-1.638298,423903,437368,SE239373,1980-01-01 00:00:00,
LS18 4NX,53.832935,-1.634674,424141,437470,SE241374,1980-01-01 00:00:00,
LS18 4NY,53.832655,-1.634251,424169,437439,SE241374,1980-01-01 00:00:00,
LS18 4NZ,53.832098,-1.63421,424172,437377,SE241373,1980-01-01 00:00:00,
LS18 4PA,53.832345,-1.632764,424267,437405,SE242374,1980-01-01 00:00:00,
LS18 4PB,53.832634,-1.633324,424230,437437,SE242374,1980-01-01 00:00:00,2002-08-01 00:00:00
LS18 4PD,53.832914,-1.633474,424220,437468,SE242374,1980-01-01 00:00:00,2002-08-01 00:00:00
LS18 4PE,53.833709,-1.632175,424305,437557,SE243375,1980-01-01 00:00:00,
LS18 4PF,53.834981,-1.630477,424416,437699,SE244376,1980-01-01 00:00:00,
LS18 4PG,53.835131,-1.629747,424464,437716,SE244377,1980-01-01 00:00:00,
LS18 4PH,53.830499,-1.643386,423569,437196,SE235371,1980-01-01 00:00:00,
LS18 4PJ,53.830812,-1.643018,423593,437231,SE235372,1980-01-01 00:00:00,
LS18 4PL,53.831566,-1.645777,423411,437314,SE234373,1980-01-01 00:00:00,
LS18 4PN,53.830831,-1.646467,423366,437232,SE233372,1980-01-01 00:00:00,
LS18 4PP,53.832059,-1.64828,423246,437368,SE232373,1980-01-01 00:00:00,
LS18 4PQ,53.832575,-1.637549,423952,437429,SE239374,1980-01-01 00:00:00,
LS18 4PR,53.829415,-1.644823,423475,437075,SE234370,1980-01-01 00:00:00,
LS18 4PS,53.83018,-1.645075,423458,437160,SE234371,1980-01-01 00:00:00,
LS18 4PT,53.829082,-1.644704,423483,437038,SE234370,1980-01-01 00:00:00,
LS18 4PU,53.830098,-1.647826,423277,437150,SE232371,1980-01-01 00:00:00,
LS18 4PW,53.830806,-1.64703,423329,437229,SE233372,1980-01-01 00:00:00,
LS18 4PX,53.83189,-1.648874,423207,437349,SE232373,1980-01-01 00:00:00,
LS18 4PY,53.832488,-1.650434,423104,437415,SE231374,1980-01-01 00:00:00,
LS18 4PZ,53.83326,-1.650154,423122,437501,SE231375,1980-01-01 00:00:00,
LS18 4QA,53.833146,-1.644883,423469,437490,SE234374,1980-01-01 00:00:00,
LS18 4QB,53.832292,-1.642049,423656,437396,SE236373,1980-01-01 00:00:00,
LS18 4QD,53.831959,-1.641915,423665,437359,SE236373,1980-01-01 00:00:00,
LS18 4QE,53.832999,-1.644033,423525,437474,SE235374,1980-01-01 00:00:00,
LS18 4QF,53.832836,-1.640616,423750,437457,SE237374,1999-12-01 00:00:00,
LS18 4QG,53.831989,-1.642887,423601,437362,SE236373,1980-01-01 00:00:00,2014-07-01 00:00:00
LS18 4QH,53.832934,-1.643365,423569,437467,SE235374,1980-01-01 00:00:00,
LS18 4QJ,53.833624,-1.642417,423631,437544,SE236375,1980-01-01 00:00:00,
LS18 4QL,53.833489,-1.642525,423624,437529,SE236375,1980-01-01 00:00:00,
LS18 4QN,53.833058,-1.642741,423610,437481,SE236374,1980-01-01 00:00:00,
LS18 4QP,53.833098,-1.641069,423720,437486,SE237374,1980-01-01 00:00:00,
LS18 4QQ,53.832312,-1.642763,423609,437398,SE236373,2006-06-01 00:00:00,2006-07-01 00:00:00
LS18 4QR,53.833474,-1.640382,423765,437528,SE237375,1980-01-01 00:00:00,
LS18 4QS,53.833877,-1.639877,423798,437573,SE237375,1980-01-01 00:00:00,
LS18 4QT,53.83535,-1.639698,423809,437737,SE238377,1980-01-01 00:00:00,
LS18 4QU,53.834568,-1.639674,423811,437650,SE238376,1980-01-01 00:00:00,
LS18 4QW,53.832724,-1.642015,423658,437444,SE236374,1980-01-01 00:00:00,
LS18 4QX,53.834868,-1.64072,423742,437683,SE237376,1980-01-01 00:00:00,
LS18 4QY,53.834292,-1.640664,423746,437619,SE237376,1980-01-01 00:00:00,
LS18 4QZ,53.83462,-1.642059,423654,437655,SE236376,1980-01-01 00:00:00,
LS18 4RA,53.834641,-1.642849,423602,437657,SE236376,1980-01-01 00:00:00,
LS18 4RB,53.835204,-1.641857,423667,437720,SE236377,1980-01-01 00:00:00,
LS18 4RD,53.834318,-1.643293,423573,437621,SE235376,1980-01-01 00:00:00,
LS18 4RE,53.834186,-1.64419,423514,437606,SE235376,1980-01-01 00:00:00,
LS18 4RF,53.835002,-1.643591,423553,437697,SE235376,1980-01-01 00:00:00,
LS18 4RG,53.834794,-1.643137,423583,437674,SE235376,1980-01-01 00:00:00,
LS18 4RH,53.836473,-1.642469,423626,437861,SE236378,1980-01-01 00:00:00,
LS18 4RJ,53.837251,-1.641277,423704,437948,SE237379,1980-01-01 00:00:00,
LS18 4RL,53.832683,-1.631728,424335,437443,SE243374,1980-01-01 00:00:00,
LS18 4RN,53.835574,-1.619151,425161,437769,SE251377,1980-01-01 00:00:00,
LS18 4RP,53.832013,-1.66665,422037,437357,SE220373,1993-08-01 00:00:00,2010-01-01 00:00:00
LS18 4RQ,53.831114,-1.653849,422880,437261,SE228372,1980-01-01 00:00:00,
LS18 4RR,53.836565,-1.640098,423782,437872,SE237378,1980-01-01 00:00:00,
LS18 4RS,53.834465,-1.641407,423697,437638,SE236376,1995-12-01 00:00:00,
LS18 4RT,53.835921,-1.641349,423700,437800,SE237378,1980-01-01 00:00:00,1995-01-01 00:00:00
LS18 4RU,53.834852,-1.644564,423489,437680,SE234376,1991-09-01 00:00:00,
LS18 4RW,53.832688,-1.633217,424237,437443,SE242374,1980-01-01 00:00:00,
LS18 4RX,53.836098,-1.643369,423567,437819,SE235378,1981-06-01 00:00:00,
LS18 4RY,53.833296,-1.647176,423318,437506,SE233375,1980-01-01 00:00:00,1998-06-01 00:00:00
LS18 4RZ,53.832945,-1.634962,424122,437471,SE241374,1980-01-01 00:00:00,
LS18 4SA,53.828038,-1.644151,423520,436922,SE235369,1980-01-01 00:00:00,
LS18 4SB,53.839503,-1.636759,424000,438200,SE240382,1980-01-01 00:00:00,1995-01-01 00:00:00
LS18 4SD,53.833526,-1.636796,424001,437535,SE240375,1997-12-01 00:00:00,1999-06-01 00:00:00
LS18 4SE,53.840105,-1.636815,423996,438267,SE239382,1980-01-01 00:00:00,
LS18 4SF,53.835928,-1.643537,423556,437800,SE235378,1983-07-01 00:00:00,
LS18 4SG,53.834102,-1.619651,425129,437605,SE251376,1984-10-01 00:00:00,
LS18 4SH,53.835661,-1.621111,425032,437778,SE250377,1980-01-01 00:00:00,
LS18 4SJ,53.834856,-1.619538,425136,437689,SE251376,1993-08-01 00:00:00,2003-01-01 00:00:00
LS18 4SL,53.828835,-1.634026,424186,437014,SE241370,1980-01-01 00:00:00,
LS18 4SN,53.829789,-1.634534,424152,437120,SE241371,1980-01-01 00:00:00,
LS18 4SP,53.834288,-1.648186,423251,437616,SE232376,1980-01-01 00:00:00,2013-02-01 00:00:00
LS18 4SQ,53.839503,-1.636759,424000,438200,SE240382,1980-01-01 00:00:00,1998-12-01 00:00:00
LS18 4SR,53.834932,-1.620646,425063,437697,SE250376,1980-01-01 00:00:00,
LS18 4SS,53.832479,-1.647411,423303,437415,SE233374,1992-08-01 00:00:00,
LS18 4ST,53.827939,-1.647069,423328,436910,SE233369,1980-01-01 00:00:00,
LS18 4SU,53.827908,-1.645839,423409,436907,SE234369,1980-01-01 00:00:00,
LS18 4SW,53.834713,-1.619722,425124,437673,SE251376,1980-01-01 00:00:00,
LS18 4SX,53.827853,-1.64549,423432,436901,SE234369,1980-01-01 00:00:00,
LS18 4SY,53.827969,-1.645002,423464,436914,SE234369,1980-01-01 00:00:00,
LS18 4SZ,53.827969,-1.645002,423464,436914,SE234369,2015-02-01 00:00:00,
LS18 4TA,53.828695,-1.638403,423898,436997,SE238369,1980-01-01 00:00:00,
LS18 4TB,53.833004,-1.636527,424019,437477,SE240374,1980-01-01 00:00:00,
LS18 4TD,53.837137,-1.639059,423850,437936,SE238379,1980-01-01 00:00:00,
LS18 4TE,53.83641,-1.624797,424789,437860,SE247378,1980-01-01 00:00:00,
LS18 4TF,53.835528,-1.624349,424819,437762,SE248377,1985-10-01 00:00:00,
LS18 4TG,53.83494,-1.626056,424707,437696,SE247376,1985-10-01 00:00:00,
LS18 4TH,53.834146,-1.648962,423200,437600,SE232376,1986-07-01 00:00:00,1990-12-01 00:00:00
LS18 4TJ,53.837917,-1.638582,423881,438023,SE238380,1987-10-01 00:00:00,
LS18 4TL,53.83849,-1.63765,423942,438087,SE239380,1986-04-01 00:00:00,
LS18 4TN,53.833526,-1.636796,424001,437535,SE240375,1999-12-01 00:00:00,2000-07-01 00:00:00
LS18 4TQ,53.838696,-1.637359,423961,438110,SE239381,1993-01-01 00:00:00,
LS18 4TR,53.839012,-1.637919,423924,438145,SE239381,2006-07-01 00:00:00,
LS18 4TT,53.832341,-1.637201,423975,437403,SE239374,1990-07-01 00:00:00,
LS18 4TW,53.835009,-1.636798,424000,437700,SE240377,1990-02-01 00:00:00,1990-12-01 00:00:00
LS18 4TZ,53.833526,-1.636796,424001,437535,SE240375,1997-06-01 00:00:00,1998-12-01 00:00:00
LS18 4UA,53.863294,-1.691476,420388,440830,SE203408,1991-09-01 00:00:00,2006-04-01 00:00:00
LS18 4UB,53.832313,-1.636822,424000,437400,SE240374,1993-01-01 00:00:00,1994-05-01 00:00:00
LS18 4UD,53.832313,-1.636822,424000,437400,SE240374,1994-05-01 00:00:00,1995-07-01 00:00:00
LS18 4UE,53.832313,-1.636822,424000,437400,SE240374,1994-12-01 00:00:00,1995-07-01 00:00:00
LS18 4UF,53.832313,-1.636822,424000,437400,SE240374,1994-12-01 00:00:00,1995-07-01 00:00:00
LS18 4UG,53.832313,-1.636822,424000,437400,SE240374,1995-01-01 00:00:00,1995-12-01 00:00:00
LS18 4UH,53.863294,-1.691476,420388,440830,SE203408,1995-01-01 00:00:00,
LS18 4UJ,53.832313,-1.636822,424000,437400,SE240374,1995-12-01 00:00:00,1996-12-01 00:00:00
LS18 4UL,53.833526,-1.636796,424001,437535,SE240375,1996-12-01 00:00:00,2000-06-01 00:00:00
LS18 4UN,53.833526,-1.636796,424001,437535,SE240375,1996-12-01 00:00:00,2000-06-01 00:00:00
LS18 4UP,53.835107,-1.619034,425169,437717,SE251377,1995-07-01 00:00:00,
LS18 4UQ,53.833526,-1.636796,424001,437535,SE240375,1997-06-01 00:00:00,1998-06-01 00:00:00
LS18 4UR,53.834554,-1.623461,424878,437654,SE248376,1994-12-01 00:00:00,
LS18 4US,53.833526,-1.636796,424001,437535,SE240375,1997-12-01 00:00:00,1999-06-01 00:00:00
LS18 4UT,53.832313,-1.636822,424000,437400,SE240374,1998-06-01 00:00:00,1999-06-01 00:00:00
LS18 4UW,53.826716,-1.643858,423540,436775,SE235367,1995-07-01 00:00:00,
LS18 4UX,53.832313,-1.636822,424000,437400,SE240374,1998-12-01 00:00:00,1999-12-01 00:00:00
LS18 4WA,53.833105,-1.640431,423762,437487,SE237374,2001-12-01 00:00:00,2010-02-01 00:00:00
LS18 4WB,53.826716,-1.643858,423540,436775,SE235367,2002-06-01 00:00:00,2004-04-01 00:00:00
LS18 4WD,53.863294,-1.691476,420388,440830,SE203408,2002-07-01 00:00:00,2006-01-01 00:00:00
LS18 4WF,53.863294,-1.691476,420388,440830,SE203408,2004-09-01 00:00:00,2006-02-01 00:00:00
LS18 4WG,53.863294,-1.691476,420388,440830,SE203408,2004-05-01 00:00:00,2008-06-01 00:00:00
LS18 4WH,53.832755,-1.640404,423764,437448,SE237374,2004-03-01 00:00:00,2005-07-01 00:00:00
LS18 4WJ,53.863294,-1.691476,420388,440830,SE203408,2004-02-01 00:00:00,2007-01-01 00:00:00
LS18 4WL,53.863294,-1.691476,420388,440830,SE203408,2003-07-01 00:00:00,2009-06-01 00:00:00
LS18 4WN,53.863294,-1.691476,420388,440830,SE203408,2003-06-01 00:00:00,2006-01-01 00:00:00
LS18 4WP,53.863294,-1.691476,420388,440830,SE203408,2003-05-01 00:00:00,2004-09-01 00:00:00
LS18 4WQ,53.832755,-1.640404,423764,437448,SE237374,2003-04-01 00:00:00,2004-08-01 00:00:00
LS18 4WR,53.863294,-1.691476,420388,440830,SE203408,2003-03-01 00:00:00,2004-05-01 00:00:00
LS18 4WS,53.863294,-1.691476,420388,440830,SE203408,2003-03-01 00:00:00,2003-11-01 00:00:00
LS18 4WT,53.863294,-1.691476,420388,440830,SE203408,2003-01-01 00:00:00,2008-06-01 00:00:00
LS18 4WU,53.863294,-1.691476,420388,440830,SE203408,2002-12-01 00:00:00,
LS18 4WW,53.863294,-1.691476,420388,440830,SE203408,2002-09-01 00:00:00,2008-06-01 00:00:00
LS18 4WX,53.863294,-1.691476,420388,440830,SE203408,2007-01-01 00:00:00,2010-03-01 00:00:00
LS18 4WY,53.832755,-1.640404,423764,437448,SE237374,2002-07-01 00:00:00,2004-08-01 00:00:00
LS18 4WZ,53.863294,-1.691476,420388,440830,SE203408,2011-09-01 00:00:00,2012-08-01 00:00:00
LS18 4XA,53.863294,-1.691476,420388,440830,SE203408,2001-06-01 00:00:00,2008-06-01 00:00:00
LS18 4XB,53.832313,-1.636822,424000,437400,SE240374,1993-08-01 00:00:00,1994-12-01 00:00:00
LS18 4XE,53.863294,-1.691476,420388,440830,SE203408,1993-08-01 00:00:00,2008-06-01 00:00:00
LS18 4XG,53.833526,-1.636796,424001,437535,SE240375,1994-05-01 00:00:00,1999-12-01 00:00:00
LS18 4XJ,53.863294,-1.691476,420388,440830,SE203408,1994-12-01 00:00:00,2008-06-01 00:00:00
LS18 4XL,53.833526,-1.636796,424001,437535,SE240375,1997-12-01 00:00:00,1999-12-01 00:00:00
LS18 4XQ,53.832313,-1.636822,424000,437400,SE240374,1994-12-01 00:00:00,1995-12-01 00:00:00
LS18 4XR,53.833526,-1.636796,424001,437535,SE240375,1998-06-01 00:00:00,1999-06-01 00:00:00
LS18 4XT,53.863294,-1.691476,420388,440830,SE203408,2001-06-01 00:00:00,2003-02-01 00:00:00
LS18 4XU,53.863294,-1.691476,420388,440830,SE203408,2008-06-01 00:00:00,
LS18 4XW,53.863294,-1.691476,420388,440830,SE203408,2001-12-01 00:00:00,2006-04-01 00:00:00
LS18 4XX,53.863294,-1.691476,420388,440830,SE203408,2002-06-01 00:00:00,2003-10-01 00:00:00
LS18 4YA,53.863294,-1.691476,420388,440830,SE203408,2002-06-01 00:00:00,2008-06-01 00:00:00
LS18 4YB,53.863294,-1.691476,420388,440830,SE203408,1995-07-01 00:00:00,1997-06-01 00:00:00
LS18 4YJ,53.863294,-1.691476,420388,440830,SE203408,2001-12-01 00:00:00,2008-06-01 00:00:00
LS18 4YN,53.863294,-1.691476,420388,440830,SE203408,2001-06-01 00:00:00,2002-05-01 00:00:00
LS18 4YS,53.833526,-1.636796,424001,437535,SE240375,1995-12-01 00:00:00,1997-12-01 00:00:00
LS18 4YU,53.863294,-1.691476,420388,440830,SE203408,2007-09-01 00:00:00,2008-06-01 00:00:00
LS18 4ZD,53.832261,-1.643523,423559,437392,SE235373,2008-11-01 00:00:00,
LS18 4ZE,53.863294,-1.691476,420388,440830,SE203408,2000-06-01 00:00:00,2008-05-01 00:00:00
LS18 4ZF,53.833526,-1.636917,423993,437535,SE239375,2000-06-01 00:00:00,2001-06-01 00:00:00
LS18 4ZG,53.833526,-1.636917,423993,437535,SE239375,2000-06-01 00:00:00,2001-03-01 00:00:00
LS18 4ZH,53.863294,-1.691476,420388,440830,SE203408,1999-12-01 00:00:00,2006-02-01 00:00:00
LS18 4ZJ,53.863294,-1.691476,420388,440830,SE203408,1999-12-01 00:00:00,2003-07-01 00:00:00
LS18 4ZL,53.833526,-1.636917,423993,437535,SE239375,1999-12-01 00:00:00,2001-01-01 00:00:00
LS18 4ZN,53.833526,-1.636917,423993,437535,SE239375,1999-12-01 00:00:00,2001-07-01 00:00:00
LS18 4ZP,53.832313,-1.636822,424000,437400,SE240374,1998-06-01 00:00:00,1999-06-01 00:00:00
LS18 4ZQ,53.833526,-1.636796,424001,437535,SE240375,2000-06-01 00:00:00,2000-09-01 00:00:00
LS18 4ZR,53.833526,-1.636796,424001,437535,SE240375,1998-06-01 00:00:00,1999-06-01 00:00:00
LS18 4ZS,53.833526,-1.636796,424001,437535,SE240375,1998-06-01 00:00:00,1999-06-01 00:00:00
LS18 4ZT,53.833526,-1.636796,424001,437535,SE240375,1997-12-01 00:00:00,1999-12-01 00:00:00
LS18 4ZU,53.833526,-1.636796,424001,437535,SE240375,1997-12-01 00:00:00,2000-07-01 00:00:00
LS18 4ZW,53.832313,-1.636822,424000,437400,SE240374,1998-12-01 00:00:00,1999-12-01 00:00:00
LS18 5AA,53.842778,-1.634877,424122,438565,SE241385,1980-01-01 00:00:00,
LS18 5AB,53.839189,-1.631094,424373,438167,SE243381,1980-01-01 00:00:00,
LS18 5AD,53.839505,-1.631699,424333,438202,SE243382,1980-01-01 00:00:00,
LS18 5AE,53.839785,-1.631924,424318,438233,SE243382,1980-01-01 00:00:00,
LS18 5AF,53.840572,-1.633741,424198,438320,SE241383,1980-01-01 00:00:00,
LS18 5AG,53.845478,-1.633334,424222,438866,SE242388,1980-01-01 00:00:00,
LS18 5AH,53.846977,-1.641467,423686,439030,SE236390,1980-01-01 00:00:00,
LS18 5AJ,53.842622,-1.633799,424193,438548,SE241385,1980-01-01 00:00:00,
LS18 5AL,53.843564,-1.633305,424225,438653,SE242386,1980-01-01 00:00:00,
LS18 5AN,53.843043,-1.63337,424221,438595,SE242385,1980-01-01 00:00:00,
LS18 5AP,53.843755,-1.634245,424163,438674,SE241386,1980-01-01 00:00:00,
LS18 5AQ,53.841393,-1.634707,424134,438411,SE241384,1984-10-01 00:00:00,
LS18 5AR,53.844619,-1.634663,424135,438770,SE241387,1980-01-01 00:00:00,
LS18 5AS,53.844317,-1.632888,424252,438737,SE242387,1980-01-01 00:00:00,
LS18 5AT,53.845309,-1.633715,424197,438847,SE241388,1980-01-01 00:00:00,
LS18 5AU,53.844113,-1.633695,424199,438714,SE241387,1990-02-01 00:00:00,
LS18 5AW,53.843022,-1.632626,424270,438593,SE242385,1980-01-01 00:00:00,
LS18 5AX,53.845046,-1.632912,424250,438818,SE242388,1980-01-01 00:00:00,
LS18 5AY,53.845125,-1.632562,424273,438827,SE242388,1980-01-01 00:00:00,
