Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B21 0LY,52.505474,-1.94356,403928,289732,SP039897,1980-01-01 00:00:00,2005-07-01 00:00:00
B21 0NA,52.505276,-1.942264,404016,289710,SP040897,1980-01-01 00:00:00,
B21 0PB,52.500067,-1.92044,405498,289132,SP054891,2000-06-01 00:00:00,2006-04-01 00:00:00
B21 0QN,52.500067,-1.92044,405498,289132,SP054891,1999-06-01 00:00:00,2002-01-01 00:00:00
B21 0SP,52.500067,-1.92044,405498,289132,SP054891,2001-06-01 00:00:00,2002-03-01 00:00:00
B21 0TX,52.500067,-1.92044,405498,289132,SP054891,2000-12-01 00:00:00,2002-04-01 00:00:00
B21 0UA,52.500067,-1.92044,405498,289132,SP054891,2001-06-01 00:00:00,2008-02-01 00:00:00
B21 0UF,52.500067,-1.92044,405498,289132,SP054891,2000-12-01 00:00:00,2002-03-01 00:00:00
B21 0UW,52.500067,-1.92044,405498,289132,SP054891,2000-06-01 00:00:00,2002-05-01 00:00:00
B21 0YB,52.500067,-1.92044,405498,289132,SP054891,2003-01-01 00:00:00,2008-06-01 00:00:00
B21 0YF,52.500067,-1.92044,405498,289132,SP054891,2006-05-01 00:00:00,2007-05-01 00:00:00
B21 0YH,52.500067,-1.92044,405498,289132,SP054891,2003-11-01 00:00:00,2008-02-01 00:00:00
B21 0YP,52.500067,-1.92044,405498,289132,SP054891,2004-01-01 00:00:00,2006-03-01 00:00:00
B21 0YQ,52.500067,-1.92044,405498,289132,SP054891,2003-09-01 00:00:00,2009-10-01 00:00:00
B21 0YR,52.500067,-1.92044,405498,289132,SP054891,2002-09-01 00:00:00,2008-06-01 00:00:00
B21 1AA,52.500067,-1.92044,405498,289132,SP054891,2004-07-01 00:00:00,2006-04-01 00:00:00
B21 1AB,52.500067,-1.92044,405498,289132,SP054891,2004-08-01 00:00:00,2006-01-01 00:00:00
B21 1AD,52.500067,-1.92044,405498,289132,SP054891,2004-08-01 00:00:00,2006-01-01 00:00:00
B21 1AE,52.500067,-1.92044,405498,289132,SP054891,2004-08-01 00:00:00,2006-09-01 00:00:00
B21 1AF,52.500067,-1.92044,405498,289132,SP054891,2004-08-01 00:00:00,2008-09-01 00:00:00
B21 1AG,52.500067,-1.92044,405498,289132,SP054891,2004-10-01 00:00:00,2006-02-01 00:00:00
B21 1AJ,52.500067,-1.92044,405498,289132,SP054891,2004-11-01 00:00:00,2006-01-01 00:00:00
B21 1AL,52.500067,-1.92044,405498,289132,SP054891,2004-11-01 00:00:00,2008-06-01 00:00:00
B21 1AN,52.500067,-1.92044,405498,289132,SP054891,2005-01-01 00:00:00,2006-05-01 00:00:00
B21 1AP,52.500067,-1.92044,405498,289132,SP054891,2005-01-01 00:00:00,2008-06-01 00:00:00
B21 1AQ,52.50004,-1.920263,405510,289129,SP055891,2005-02-01 00:00:00,2013-03-01 00:00:00
B21 1AR,52.500067,-1.92044,405498,289132,SP054891,2006-07-01 00:00:00,2007-05-01 00:00:00
B21 1AS,52.500067,-1.92044,405498,289132,SP054891,2005-02-01 00:00:00,2008-02-01 00:00:00
B21 1AT,52.500067,-1.92044,405498,289132,SP054891,2005-02-01 00:00:00,2007-03-01 00:00:00
B21 1AU,52.500067,-1.92044,405498,289132,SP054891,2005-02-01 00:00:00,2006-09-01 00:00:00
B21 1AW,52.50004,-1.920263,405510,289129,SP055891,2005-03-01 00:00:00,2015-04-01 00:00:00
B21 1AX,52.500067,-1.92044,405498,289132,SP054891,2005-03-01 00:00:00,2006-04-01 00:00:00
B21 1AY,52.50004,-1.920263,405510,289129,SP055891,2008-03-01 00:00:00,2014-09-01 00:00:00
B21 1AZ,52.500067,-1.92044,405498,289132,SP054891,2005-05-01 00:00:00,2006-05-01 00:00:00
B21 1BA,52.500067,-1.92044,405498,289132,SP054891,2007-06-01 00:00:00,2007-07-01 00:00:00
B21 1BB,52.500067,-1.92044,405498,289132,SP054891,2005-06-01 00:00:00,2010-07-01 00:00:00
B21 1BD,52.500067,-1.92044,405498,289132,SP054891,2005-08-01 00:00:00,2006-09-01 00:00:00
B21 1BE,52.500067,-1.92044,405498,289132,SP054891,2005-08-01 00:00:00,2007-09-01 00:00:00
B21 1BF,52.50004,-1.920263,405510,289129,SP055891,2005-10-01 00:00:00,2014-10-01 00:00:00
B21 1BG,52.500067,-1.92044,405498,289132,SP054891,2005-10-01 00:00:00,2009-02-01 00:00:00
B21 1BH,52.500067,-1.92044,405498,289132,SP054891,2007-12-01 00:00:00,2008-12-01 00:00:00
B21 1BJ,52.500067,-1.92044,405498,289132,SP054891,2007-12-01 00:00:00,2008-01-01 00:00:00
B21 1BL,52.500067,-1.92044,405498,289132,SP054891,2005-11-01 00:00:00,2009-01-01 00:00:00
B21 1BN,52.500067,-1.92044,405498,289132,SP054891,2005-12-01 00:00:00,2007-01-01 00:00:00
B21 1BP,52.500067,-1.92044,405498,289132,SP054891,2008-03-01 00:00:00,2009-02-01 00:00:00
B21 1BQ,52.500067,-1.92044,405498,289132,SP054891,2006-02-01 00:00:00,2007-03-01 00:00:00
B21 1BR,52.500067,-1.92044,405498,289132,SP054891,2006-03-01 00:00:00,2007-04-01 00:00:00
B21 1BS,52.50004,-1.920263,405510,289129,SP055891,2006-03-01 00:00:00,2012-04-01 00:00:00
B21 1BT,52.500067,-1.92044,405498,289132,SP054891,2006-04-01 00:00:00,2007-05-01 00:00:00
B21 1BU,52.500067,-1.92044,405498,289132,SP054891,2006-05-01 00:00:00,2010-07-01 00:00:00
B21 1BW,52.500067,-1.92044,405498,289132,SP054891,2006-05-01 00:00:00,2008-06-01 00:00:00
B21 1BX,52.500067,-1.92044,405498,289132,SP054891,2006-05-01 00:00:00,2011-05-01 00:00:00
B21 1BY,52.500067,-1.92044,405498,289132,SP054891,2006-07-01 00:00:00,2007-08-01 00:00:00
B21 1BZ,52.50004,-1.920263,405510,289129,SP055891,2006-09-01 00:00:00,
B21 1DA,52.500067,-1.92044,405498,289132,SP054891,2007-11-01 00:00:00,2008-10-01 00:00:00
B21 1DB,52.500067,-1.92044,405498,289132,SP054891,2006-09-01 00:00:00,2007-10-01 00:00:00
B21 1DD,52.500067,-1.92044,405498,289132,SP054891,2006-10-01 00:00:00,2007-10-01 00:00:00
B21 1DE,52.500067,-1.92044,405498,289132,SP054891,2008-10-01 00:00:00,2009-11-01 00:00:00
B21 1DF,52.500067,-1.92044,405498,289132,SP054891,2006-11-01 00:00:00,2009-11-01 00:00:00
B21 1DG,52.500067,-1.92044,405498,289132,SP054891,2006-11-01 00:00:00,2009-01-01 00:00:00
B21 1DH,52.50004,-1.920263,405510,289129,SP055891,2011-12-01 00:00:00,2014-01-01 00:00:00
B21 1DJ,52.50004,-1.920263,405510,289129,SP055891,2006-11-01 00:00:00,2012-12-01 00:00:00
B21 1DL,52.500067,-1.92044,405498,289132,SP054891,2010-05-01 00:00:00,2010-12-01 00:00:00
B21 1DN,52.500067,-1.92044,405498,289132,SP054891,2006-11-01 00:00:00,2008-01-01 00:00:00
B21 1DP,52.500067,-1.92044,405498,289132,SP054891,2007-01-01 00:00:00,2008-01-01 00:00:00
B21 1DQ,52.50004,-1.920263,405510,289129,SP055891,2011-03-01 00:00:00,2012-02-01 00:00:00
B21 1DR,52.500067,-1.92044,405498,289132,SP054891,2007-01-01 00:00:00,2008-02-01 00:00:00
B21 1DS,52.500067,-1.92044,405498,289132,SP054891,2007-03-01 00:00:00,2008-03-01 00:00:00
B21 1DT,52.500067,-1.92044,405498,289132,SP054891,2009-08-01 00:00:00,2011-08-01 00:00:00
B21 1DU,52.500067,-1.92044,405498,289132,SP054891,2007-03-01 00:00:00,2009-04-01 00:00:00
B21 1DW,52.500067,-1.92044,405498,289132,SP054891,2007-03-01 00:00:00,2008-04-01 00:00:00
B21 1DX,52.500067,-1.92044,405498,289132,SP054891,2010-06-01 00:00:00,2011-05-01 00:00:00
B21 1DY,52.500067,-1.92044,405498,289132,SP054891,2007-05-01 00:00:00,2008-06-01 00:00:00
B21 1DZ,52.500067,-1.92044,405498,289132,SP054891,2007-05-01 00:00:00,2010-07-01 00:00:00
B21 1EA,52.500067,-1.92044,405498,289132,SP054891,2007-07-01 00:00:00,2008-06-01 00:00:00
B21 1EB,52.500067,-1.92044,405498,289132,SP054891,2007-07-01 00:00:00,2008-08-01 00:00:00
B21 1ED,52.500067,-1.92044,405498,289132,SP054891,2007-08-01 00:00:00,2010-09-01 00:00:00
B21 1EE,52.500067,-1.92044,405498,289132,SP054891,2007-09-01 00:00:00,2008-09-01 00:00:00
B21 1EF,52.50004,-1.920263,405510,289129,SP055891,2007-09-01 00:00:00,2012-10-01 00:00:00
B21 1EG,52.50004,-1.920263,405510,289129,SP055891,2007-10-01 00:00:00,
B21 1EH,52.500067,-1.92044,405498,289132,SP054891,2007-10-01 00:00:00,2009-11-01 00:00:00
B21 1EJ,52.500067,-1.92044,405498,289132,SP054891,2007-11-01 00:00:00,2008-12-01 00:00:00
B21 1EL,52.500067,-1.92044,405498,289132,SP054891,2008-01-01 00:00:00,2011-05-01 00:00:00
B21 1EN,52.50004,-1.920263,405510,289129,SP055891,2008-02-01 00:00:00,2013-03-01 00:00:00
B21 1EP,52.50004,-1.920263,405510,289129,SP055891,2008-02-01 00:00:00,2014-09-01 00:00:00
B21 1EQ,52.500067,-1.92044,405498,289132,SP054891,2008-04-01 00:00:00,2009-05-01 00:00:00
B21 1ER,52.50004,-1.920263,405510,289129,SP055891,2008-04-01 00:00:00,2013-07-01 00:00:00
B21 1ES,52.500067,-1.92044,405498,289132,SP054891,2008-05-01 00:00:00,2009-06-01 00:00:00
B21 1ET,52.500067,-1.92044,405498,289132,SP054891,2008-06-01 00:00:00,2010-07-01 00:00:00
B21 1EU,52.500067,-1.92044,405498,289132,SP054891,2008-06-01 00:00:00,2009-08-01 00:00:00
B21 1EW,52.500067,-1.92044,405498,289132,SP054891,2008-06-01 00:00:00,2009-08-01 00:00:00
B21 1EX,52.500067,-1.92044,405498,289132,SP054891,2008-08-01 00:00:00,2010-08-01 00:00:00
B21 1EY,52.500067,-1.92044,405498,289132,SP054891,2008-08-01 00:00:00,2009-08-01 00:00:00
B21 1EZ,52.500067,-1.92044,405498,289132,SP054891,2008-08-01 00:00:00,2010-09-01 00:00:00
B21 1FA,52.50004,-1.920263,405510,289129,SP055891,2008-09-01 00:00:00,2014-10-01 00:00:00
B21 1FB,52.500067,-1.92044,405498,289132,SP054891,2008-09-01 00:00:00,2009-10-01 00:00:00
B21 1FD,52.500067,-1.92044,405498,289132,SP054891,2008-09-01 00:00:00,2009-11-01 00:00:00
B21 1FE,52.50004,-1.920263,405510,289129,SP055891,2008-10-01 00:00:00,
B21 1FF,52.50004,-1.920263,405510,289129,SP055891,2008-10-01 00:00:00,2013-10-01 00:00:00
B21 1FG,52.500067,-1.92044,405498,289132,SP054891,2008-11-01 00:00:00,2009-11-01 00:00:00
B21 1FH,52.500067,-1.92044,405498,289132,SP054891,2008-11-01 00:00:00,2010-01-01 00:00:00
B21 1FJ,52.50004,-1.920263,405510,289129,SP055891,2011-03-01 00:00:00,
B21 1FL,52.50004,-1.920263,405510,289129,SP055891,2010-01-01 00:00:00,2012-02-01 00:00:00
B21 1FN,52.500067,-1.92044,405498,289132,SP054891,2009-05-01 00:00:00,2010-05-01 00:00:00
B21 1FP,52.50004,-1.920263,405510,289129,SP055891,2009-05-01 00:00:00,
B21 1FQ,52.500067,-1.92044,405498,289132,SP054891,2009-05-01 00:00:00,2010-07-01 00:00:00
B21 1FR,52.50004,-1.920263,405510,289129,SP055891,2009-09-01 00:00:00,2012-10-01 00:00:00
B21 1FS,52.500067,-1.92044,405498,289132,SP054891,2009-09-01 00:00:00,2010-10-01 00:00:00
B21 1FT,52.500067,-1.92044,405498,289132,SP054891,2009-09-01 00:00:00,2010-10-01 00:00:00
B21 1FU,52.50004,-1.920263,405510,289129,SP055891,2010-01-01 00:00:00,2012-12-01 00:00:00
B21 1FW,52.50004,-1.920263,405510,289129,SP055891,2012-05-01 00:00:00,2013-05-01 00:00:00
B21 1FX,52.500067,-1.92044,405498,289132,SP054891,2010-01-01 00:00:00,2011-01-01 00:00:00
B21 1FY,52.500067,-1.92044,405498,289132,SP054891,2010-01-01 00:00:00,2011-02-01 00:00:00
B21 1FZ,52.500067,-1.92044,405498,289132,SP054891,2010-01-01 00:00:00,2010-03-01 00:00:00
B21 1GA,52.500067,-1.92044,405498,289132,SP054891,2010-02-01 00:00:00,2011-05-01 00:00:00
B21 1GB,52.50004,-1.920263,405510,289129,SP055891,2010-02-01 00:00:00,2013-04-01 00:00:00
B21 1GD,52.500067,-1.92044,405498,289132,SP054891,2010-02-01 00:00:00,2011-05-01 00:00:00
B21 1GE,52.50004,-1.920263,405510,289129,SP055891,2010-03-01 00:00:00,2012-04-01 00:00:00
B21 1GF,52.50004,-1.920263,405510,289129,SP055891,2010-07-01 00:00:00,2012-02-01 00:00:00
B21 1GG,52.50004,-1.920263,405510,289129,SP055891,2010-07-01 00:00:00,
B21 1GH,52.50004,-1.920263,405510,289129,SP055891,2010-09-01 00:00:00,2011-10-01 00:00:00
B21 1GJ,52.50004,-1.920263,405510,289129,SP055891,2010-09-01 00:00:00,2011-10-01 00:00:00
B21 1GL,52.500067,-1.92044,405498,289132,SP054891,2010-10-01 00:00:00,2011-05-01 00:00:00
B21 1GN,52.50004,-1.920263,405510,289129,SP055891,2010-10-01 00:00:00,2011-11-01 00:00:00
B21 1GP,52.50004,-1.920263,405510,289129,SP055891,2010-10-01 00:00:00,2011-11-01 00:00:00
B21 1GQ,52.50004,-1.920263,405510,289129,SP055891,2010-11-01 00:00:00,2011-11-01 00:00:00
B21 1GR,52.500067,-1.92044,405498,289132,SP054891,2010-11-01 00:00:00,2011-06-01 00:00:00
B21 1GS,52.50004,-1.920263,405510,289129,SP055891,2010-11-01 00:00:00,2012-02-01 00:00:00
B21 1GT,52.50004,-1.920263,405510,289129,SP055891,2010-12-01 00:00:00,2012-02-01 00:00:00
B21 1GU,52.50004,-1.920263,405510,289129,SP055891,2010-12-01 00:00:00,2012-02-01 00:00:00
B21 1GW,52.50004,-1.920263,405510,289129,SP055891,2010-12-01 00:00:00,2012-02-01 00:00:00
B21 1GX,52.50004,-1.920263,405510,289129,SP055891,2010-12-01 00:00:00,2012-02-01 00:00:00
B21 1GY,52.50004,-1.920263,405510,289129,SP055891,2010-12-01 00:00:00,2012-02-01 00:00:00
B21 1GZ,52.500067,-1.92044,405498,289132,SP054891,2011-03-01 00:00:00,2011-05-01 00:00:00
B21 1HA,52.50004,-1.920263,405510,289129,SP055891,2011-05-01 00:00:00,
B21 1HB,52.50004,-1.920263,405510,289129,SP055891,2011-09-01 00:00:00,2013-04-01 00:00:00
B21 1HD,52.50004,-1.920263,405510,289129,SP055891,2011-09-01 00:00:00,2012-10-01 00:00:00
B21 1HE,52.50004,-1.920263,405510,289129,SP055891,2011-10-01 00:00:00,2012-10-01 00:00:00
B21 1HF,52.50004,-1.920263,405510,289129,SP055891,2011-10-01 00:00:00,2012-11-01 00:00:00
B21 1HG,52.50004,-1.920263,405510,289129,SP055891,2011-10-01 00:00:00,2012-06-01 00:00:00
B21 1HH,52.50004,-1.920263,405510,289129,SP055891,2011-12-01 00:00:00,
B21 1HJ,52.50004,-1.920263,405510,289129,SP055891,2012-02-01 00:00:00,
B21 1HL,52.50004,-1.920263,405510,289129,SP055891,2012-02-01 00:00:00,2012-07-01 00:00:00
B21 1HN,52.50004,-1.920263,405510,289129,SP055891,2012-11-01 00:00:00,2013-12-01 00:00:00
B21 1HP,52.50004,-1.920263,405510,289129,SP055891,2013-02-01 00:00:00,2014-02-01 00:00:00
B21 1HQ,52.50004,-1.920263,405510,289129,SP055891,2013-05-01 00:00:00,
B21 1HR,52.50004,-1.920263,405510,289129,SP055891,2013-07-01 00:00:00,
B21 1HS,52.50004,-1.920263,405510,289129,SP055891,2013-08-01 00:00:00,
B21 1HT,52.50004,-1.920263,405510,289129,SP055891,2014-05-01 00:00:00,
B21 1HU,52.50004,-1.920263,405510,289129,SP055891,2014-08-01 00:00:00,
B21 1HW,52.50004,-1.920263,405510,289129,SP055891,2015-04-01 00:00:00,
B21 8AA,52.507139,-1.946623,403720,289917,SP037899,1980-01-01 00:00:00,
B21 8AB,52.507589,-1.947477,403662,289967,SP036899,1980-01-01 00:00:00,
B21 8AD,52.508524,-1.947475,403662,290071,SP036900,1980-01-01 00:00:00,
B21 8AE,52.508676,-1.946562,403724,290088,SP037900,1980-01-01 00:00:00,
B21 8AF,52.511571,-1.946676,403716,290410,SP037904,1995-07-01 00:00:00,1998-12-01 00:00:00
B21 8AG,52.508029,-1.946739,403712,290016,SP037900,1980-01-01 00:00:00,
B21 8AH,52.50694,-1.943927,403903,289895,SP039898,1980-01-01 00:00:00,
B21 8AJ,52.507318,-1.944132,403889,289937,SP038899,1980-01-01 00:00:00,
B21 8AL,52.50782,-1.941391,404075,289993,SP040899,1980-01-01 00:00:00,
B21 8AN,52.508287,-1.941671,404056,290045,SP040900,1980-01-01 00:00:00,
B21 8AP,52.508674,-1.941302,404081,290088,SP040900,1980-01-01 00:00:00,
B21 8AQ,52.506986,-1.945444,403800,289900,SP038899,1995-12-01 00:00:00,1996-12-01 00:00:00
B21 8AR,52.507704,-1.943322,403944,289980,SP039899,1980-01-01 00:00:00,
B21 8AS,52.507615,-1.944795,403844,289970,SP038899,1980-01-01 00:00:00,
B21 8AT,52.508235,-1.94422,403883,290039,SP038900,1980-01-01 00:00:00,
B21 8AU,52.508558,-1.944072,403893,290075,SP038900,1980-01-01 00:00:00,
B21 8AW,52.511571,-1.946676,403716,290410,SP037904,1997-06-01 00:00:00,1999-12-01 00:00:00
B21 8AX,52.507173,-1.941495,404068,289921,SP040899,1980-01-01 00:00:00,
B21 8AY,52.500067,-1.92044,405498,289132,SP054891,2000-12-01 00:00:00,2006-02-01 00:00:00
B21 8BA,52.507883,-1.942496,404000,290000,SP040900,1992-01-01 00:00:00,1994-05-01 00:00:00
B21 8BB,52.508917,-1.94167,404056,290115,SP040901,1987-04-01 00:00:00,
B21 8BD,52.509097,-1.943541,403929,290135,SP039901,1980-01-01 00:00:00,
B21 8BE,52.509412,-1.943761,403914,290170,SP039901,1980-01-01 00:00:00,
B21 8BF,52.500067,-1.92044,405498,289132,SP054891,2011-03-01 00:00:00,2011-05-01 00:00:00
B21 8BG,52.510364,-1.942243,404017,290276,SP040902,1980-01-01 00:00:00,
B21 8BH,52.511562,-1.946691,403715,290409,SP037904,1996-12-01 00:00:00,1997-12-01 00:00:00
B21 8BJ,52.511571,-1.946676,403716,290410,SP037904,1998-12-01 00:00:00,1999-12-01 00:00:00
B21 8BL,52.511571,-1.946676,403716,290410,SP037904,1999-06-01 00:00:00,2001-01-01 00:00:00
B21 8BN,52.511571,-1.946676,403716,290410,SP037904,1999-06-01 00:00:00,2000-09-01 00:00:00
B21 8BP,52.51307,-1.941311,404080,290577,SP040905,1980-01-01 00:00:00,
B21 8BQ,52.511571,-1.946676,403716,290410,SP037904,1997-06-01 00:00:00,1999-12-01 00:00:00
B21 8BS,52.513359,-1.944198,403884,290609,SP038906,1980-01-01 00:00:00,
B21 8BT,52.513161,-1.944862,403839,290587,SP038905,1980-01-01 00:00:00,
B21 8BU,52.512782,-1.941223,404086,290545,SP040905,1980-01-01 00:00:00,
B21 8BX,52.512495,-1.941311,404080,290513,SP040905,1980-01-01 00:00:00,
B21 8BY,52.512865,-1.945319,403808,290554,SP038905,1980-01-01 00:00:00,
B21 8BZ,52.500067,-1.92044,405498,289132,SP054891,1995-07-01 00:00:00,2003-10-01 00:00:00
B21 8DA,52.512722,-1.946409,403734,290538,SP037905,1980-01-01 00:00:00,
B21 8DB,52.512514,-1.944199,403884,290515,SP038905,1980-01-01 00:00:00,
B21 8DD,52.512216,-1.941327,404079,290482,SP040904,1980-01-01 00:00:00,
B21 8DE,52.511793,-1.941239,404085,290435,SP040904,1980-01-01 00:00:00,
B21 8DF,52.500067,-1.92044,405498,289132,SP054891,2001-12-01 00:00:00,2002-07-01 00:00:00
B21 8DG,52.511776,-1.943493,403932,290433,SP039904,1980-01-01 00:00:00,
B21 8DH,52.511336,-1.944422,403869,290384,SP038903,1980-01-01 00:00:00,
B21 8DJ,52.510536,-1.94485,403840,290295,SP038902,1980-01-01 00:00:00,
B21 8DL,52.511293,-1.947163,403683,290379,SP036903,1980-01-01 00:00:00,
B21 8DN,52.510769,-1.941771,404049,290321,SP040903,1980-01-01 00:00:00,
B21 8DP,52.505423,-1.931096,404774,289727,SP047897,1995-12-01 00:00:00,1997-06-01 00:00:00
B21 8DQ,52.500067,-1.92044,405498,289132,SP054891,2001-06-01 00:00:00,2002-04-01 00:00:00
B21 8DR,52.500067,-1.92044,405498,289132,SP054891,2000-12-01 00:00:00,2004-02-01 00:00:00
B21 8DS,52.500067,-1.92044,405498,289132,SP054891,2000-12-01 00:00:00,2002-03-01 00:00:00
B21 8DW,52.511065,-1.941962,404036,290354,SP040903,1980-01-01 00:00:00,
B21 8DX,52.513969,-1.94072,404120,290677,SP041906,1980-01-01 00:00:00,
B21 8DY,52.514265,-1.940705,404121,290710,SP041907,1980-01-01 00:00:00,
B21 8EA,52.51423,-1.943092,403959,290706,SP039907,1980-01-01 00:00:00,
B21 8EB,52.514518,-1.943048,403962,290738,SP039907,1980-01-01 00:00:00,
B21 8ED,52.514582,-1.944639,403854,290745,SP038907,1980-01-01 00:00:00,
B21 8EE,52.51388,-1.942827,403977,290667,SP039906,1980-01-01 00:00:00,
B21 8EF,52.513664,-1.943329,403943,290643,SP039906,1980-01-01 00:00:00,
B21 8EG,52.513672,-1.941015,404100,290644,SP041906,1980-01-01 00:00:00,
B21 8EH,52.513277,-1.941016,404100,290600,SP041906,1995-12-01 00:00:00,1996-12-01 00:00:00
B21 8EJ,52.511571,-1.946676,403716,290410,SP037904,1998-06-01 00:00:00,1999-12-01 00:00:00
B21 8EL,52.511562,-1.946691,403715,290409,SP037904,1997-12-01 00:00:00,1998-06-01 00:00:00
B21 8EP,52.514876,-1.940056,404165,290778,SP041907,1980-01-01 00:00:00,
B21 8EQ,52.513393,-1.940912,404107,290613,SP041906,1980-01-01 00:00:00,
B21 8ER,52.515291,-1.942649,403989,290824,SP039908,1980-01-01 00:00:00,
B21 8ES,52.515615,-1.944328,403875,290860,SP038908,1980-01-01 00:00:00,1997-12-01 00:00:00
B21 8ET,52.515776,-1.94225,404016,290878,SP040908,1980-01-01 00:00:00,
B21 8EU,52.514906,-1.945626,403787,290781,SP037907,1980-01-01 00:00:00,
B21 8EX,52.515572,-1.947659,403649,290855,SP036908,1980-01-01 00:00:00,
B21 8EY,52.514169,-1.945877,403770,290699,SP037906,1980-01-01 00:00:00,
B21 8EZ,52.515777,-1.943886,403905,290878,SP039908,1980-01-01 00:00:00,
B21 8HA,52.514878,-1.942826,403977,290778,SP039907,1980-01-01 00:00:00,
B21 8HB,52.514598,-1.940498,404135,290747,SP041907,1980-01-01 00:00:00,
B21 8HH,52.516059,-1.951519,403387,290909,SP033909,1980-01-01 00:00:00,
B21 8HJ,52.516931,-1.95199,403355,291006,SP033910,1980-01-01 00:00:00,
B21 8HL,52.517094,-1.952918,403292,291024,SP032910,1980-01-01 00:00:00,
B21 8HP,52.51809,-1.950308,403469,291135,SP034911,1980-01-01 00:00:00,
B21 8HR,52.517425,-1.949675,403512,291061,SP035910,1980-01-01 00:00:00,
B21 8HS,52.516985,-1.95028,403471,291012,SP034910,1980-01-01 00:00:00,
B21 8HT,52.516491,-1.951297,403402,290957,SP034909,1980-01-01 00:00:00,
B21 8HY,52.511571,-1.946676,403716,290410,SP037904,1998-06-01 00:00:00,1999-06-01 00:00:00
B21 8JA,52.51074,-1.958185,402935,290317,SP029903,1995-12-01 00:00:00,2009-05-01 00:00:00
B21 8JB,52.510992,-1.959098,402873,290345,SP028903,1980-01-01 00:00:00,
B21 8JD,52.513283,-1.955751,403100,290600,SP031906,1993-08-01 00:00:00,1995-01-01 00:00:00
B21 8JE,52.512465,-1.956931,403020,290509,SP030905,1980-01-01 00:00:00,
B21 8JF,52.511441,-1.958582,402908,290395,SP029903,1987-04-01 00:00:00,
B21 8JG,52.513094,-1.954528,403183,290579,SP031905,1980-01-01 00:00:00,
B21 8JH,52.512392,-1.952201,403341,290501,SP033905,1980-01-01 00:00:00,
B21 8JJ,52.514118,-1.95211,403347,290693,SP033906,1980-01-01 00:00:00,
B21 8JL,52.513632,-1.951404,403395,290639,SP033906,1980-01-01 00:00:00,
B21 8JN,52.515151,-1.949958,403493,290808,SP034908,1980-01-01 00:00:00,
B21 8JP,52.514468,-1.952346,403331,290732,SP033907,1980-01-01 00:00:00,
B21 8JQ,52.512509,-1.954735,403169,290514,SP031905,1980-01-01 00:00:00,
B21 8JR,52.513849,-1.954409,403191,290663,SP031906,1980-01-01 00:00:00,
B21 8JS,52.514963,-1.953097,403280,290787,SP032907,1980-01-01 00:00:00,
B21 8JT,52.515592,-1.951284,403403,290857,SP034908,1980-01-01 00:00:00,
B21 8JU,52.514808,-1.948337,403603,290770,SP036907,1980-01-01 00:00:00,
B21 8JW,52.51418,-1.951329,403400,290700,SP034907,1995-12-01 00:00:00,1996-12-01 00:00:00
B21 8JX,52.510973,-1.957418,402987,290343,SP029903,1991-09-01 00:00:00,
B21 8JY,52.511207,-1.956652,403039,290369,SP030903,1991-09-01 00:00:00,
B21 8JZ,52.510083,-1.956344,403060,290244,SP030902,1991-09-01 00:00:00,
B21 8LD,52.509208,-1.950407,403463,290147,SP034901,1980-01-01 00:00:00,2000-06-01 00:00:00
B21 8LJ,52.521948,-1.953428,403257,291564,SP032915,1981-06-01 00:00:00,
B21 8NA,52.506798,-1.947492,403661,289879,SP036898,1995-07-01 00:00:00,
B21 8NB,52.507266,-1.948331,403604,289931,SP036899,1980-01-01 00:00:00,
B21 8ND,52.509271,-1.949036,403556,290154,SP035901,1980-01-01 00:00:00,
B21 8NE,52.511571,-1.946676,403716,290410,SP037904,1999-06-01 00:00:00,2000-09-01 00:00:00
B21 8NG,52.510386,-1.95014,403481,290278,SP034902,1980-01-01 00:00:00,
B21 8NH,52.508543,-1.949464,403527,290073,SP035900,1980-01-01 00:00:00,
B21 8NJ,52.508741,-1.950216,403476,290095,SP034900,1980-01-01 00:00:00,
B21 8NL,52.507419,-1.949657,403514,289948,SP035899,1980-01-01 00:00:00,
B21 8NN,52.507356,-1.948994,403559,289941,SP035899,1980-01-01 00:00:00,
B21 8NP,52.509875,-1.955047,403148,290221,SP031902,1980-01-01 00:00:00,
