Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE21 7JD,51.447671,-0.09324,532600,173800,TQ326738,1995-01-01 00:00:00,1996-12-01 00:00:00
SE21 7JF,51.447671,-0.09324,532600,173800,TQ326738,1991-09-01 00:00:00,1992-12-01 00:00:00
SE21 7JG,51.447185,-0.094844,532490,173743,TQ324737,1984-10-01 00:00:00,2000-10-01 00:00:00
SE21 7JH,51.446933,-0.094293,532529,173716,TQ325737,1980-01-01 00:00:00,
SE21 7JJ,51.447438,-0.092746,532635,173775,TQ326737,1980-01-01 00:00:00,
SE21 7JL,51.448538,-0.090124,532814,173902,TQ328739,1980-01-01 00:00:00,
SE21 7JN,51.44863,-0.08753,532994,173917,TQ329739,1980-01-01 00:00:00,
SE21 7JP,51.449601,-0.087489,532994,174025,TQ329740,1980-01-01 00:00:00,
SE21 7JR,51.44905,-0.086822,533042,173965,TQ330739,1980-01-01 00:00:00,
SE21 7JS,51.449493,-0.086371,533072,174015,TQ330740,1980-01-01 00:00:00,
SE21 7JT,51.449905,-0.08906,532884,174056,TQ328740,1980-01-01 00:00:00,
SE21 7JU,51.449601,-0.089159,532878,174022,TQ328740,1980-01-01 00:00:00,
SE21 7JW,51.448841,-0.087204,533016,173941,TQ330739,1980-01-01 00:00:00,
SE21 7JZ,51.448948,-0.086077,533094,173955,TQ330739,1999-06-01 00:00:00,
SE21 7LD,51.438573,-0.084583,533228,172804,TQ332728,1980-01-01 00:00:00,
SE21 7LE,51.440589,-0.083017,533331,173031,TQ333730,1980-01-01 00:00:00,
SE21 7LF,51.440042,-0.083097,533327,172970,TQ333729,1980-01-01 00:00:00,
SE21 7LG,51.43905,-0.083498,533302,172859,TQ333728,1980-01-01 00:00:00,
SE21 7LH,51.437667,-0.07429,533946,172722,TQ339727,1980-01-01 00:00:00,
SE21 7LJ,51.437602,-0.083501,533306,172698,TQ333726,1980-01-01 00:00:00,
SE21 7LR,51.437598,-0.082149,533400,172700,TQ334727,1983-01-01 00:00:00,1988-12-01 00:00:00
SE21 7LS,51.437004,-0.082088,533406,172634,TQ334726,1980-01-01 00:00:00,
SE21 7LT,51.43632,-0.081512,533448,172559,TQ334725,1980-01-01 00:00:00,
SE21 7LU,51.435447,-0.081505,533451,172462,TQ334724,1980-01-01 00:00:00,
SE21 7LX,51.434732,-0.080629,533514,172384,TQ335723,1980-01-01 00:00:00,
SE21 7LY,51.434979,-0.080345,533533,172412,TQ335724,1980-01-01 00:00:00,
SE21 7LZ,51.433905,-0.08121,533476,172291,TQ334722,1980-01-01 00:00:00,
SE21 7NA,51.43401,-0.079926,533565,172305,TQ335723,1980-01-01 00:00:00,
SE21 7NB,51.43344,-0.079734,533580,172242,TQ335722,1980-01-01 00:00:00,
SE21 7ND,51.432576,-0.08023,533548,172145,TQ335721,1980-01-01 00:00:00,
SE21 7WA,51.436412,-0.087163,533055,172559,TQ330725,2001-12-01 00:00:00,2004-03-01 00:00:00
SE21 7WB,51.436412,-0.087163,533055,172559,TQ330725,2002-11-01 00:00:00,2006-10-01 00:00:00
SE21 7WD,51.436412,-0.087163,533055,172559,TQ330725,2002-12-01 00:00:00,2006-10-01 00:00:00
SE21 7WE,51.436412,-0.087163,533055,172559,TQ330725,2003-02-01 00:00:00,2003-09-01 00:00:00
SE21 7WF,51.436412,-0.087163,533055,172559,TQ330725,2007-01-01 00:00:00,2007-01-01 00:00:00
SE21 7WG,51.436412,-0.087163,533055,172559,TQ330725,2004-01-01 00:00:00,2008-06-01 00:00:00
SE21 7WH,51.436412,-0.087163,533055,172559,TQ330725,2004-03-01 00:00:00,2006-10-01 00:00:00
SE21 7WJ,51.436412,-0.087163,533055,172559,TQ330725,2008-05-01 00:00:00,2009-06-01 00:00:00
SE21 7WL,51.436412,-0.087163,533055,172559,TQ330725,2008-04-01 00:00:00,
SE21 7WN,51.436412,-0.087163,533055,172559,TQ330725,2007-06-01 00:00:00,2007-07-01 00:00:00
SE21 7WP,51.436412,-0.087163,533055,172559,TQ330725,2002-11-01 00:00:00,2006-02-01 00:00:00
SE21 7WQ,51.436412,-0.087163,533055,172559,TQ330725,2006-09-01 00:00:00,2006-11-01 00:00:00
SE21 7WR,51.436412,-0.087163,533055,172559,TQ330725,2009-07-01 00:00:00,2011-07-01 00:00:00
SE21 7WS,51.436412,-0.087163,533055,172559,TQ330725,2005-05-01 00:00:00,2006-02-01 00:00:00
SE21 7WT,51.436412,-0.087163,533055,172559,TQ330725,2005-05-01 00:00:00,2008-05-01 00:00:00
SE21 7WU,51.436412,-0.087163,533055,172559,TQ330725,2005-03-01 00:00:00,2009-04-01 00:00:00
SE21 7WW,51.436412,-0.087163,533055,172559,TQ330725,2004-10-01 00:00:00,
SE21 7WX,51.436412,-0.087163,533055,172559,TQ330725,2001-06-01 00:00:00,2002-07-01 00:00:00
SE21 7WY,51.436412,-0.087163,533055,172559,TQ330725,2000-12-01 00:00:00,2006-10-01 00:00:00
SE21 7WZ,51.436412,-0.087163,533055,172559,TQ330725,2007-01-01 00:00:00,2007-01-01 00:00:00
SE21 7XA,51.445143,-0.083229,533303,173537,TQ333735,1995-01-01 00:00:00,1998-06-01 00:00:00
SE21 7XB,51.432183,-0.080937,533500,172100,TQ335721,1995-07-01 00:00:00,1996-06-01 00:00:00
SE21 7XE,51.436412,-0.087163,533055,172559,TQ330725,2003-11-01 00:00:00,2006-10-01 00:00:00
SE21 7XQ,51.436412,-0.087163,533055,172559,TQ330725,2003-08-01 00:00:00,2007-09-01 00:00:00
SE21 7YB,51.436412,-0.087163,533055,172559,TQ330725,2002-12-01 00:00:00,2007-01-01 00:00:00
SE21 7YE,51.436412,-0.087163,533055,172559,TQ330725,2007-08-01 00:00:00,2010-08-01 00:00:00
SE21 7YF,51.436412,-0.087163,533055,172559,TQ330725,2003-02-01 00:00:00,2004-05-01 00:00:00
SE21 7YQ,51.436412,-0.087163,533055,172559,TQ330725,2002-10-01 00:00:00,2006-04-01 00:00:00
SE21 7YT,51.436412,-0.087163,533055,172559,TQ330725,2002-09-01 00:00:00,2003-11-01 00:00:00
SE21 7YZ,51.436412,-0.087163,533055,172559,TQ330725,2001-12-01 00:00:00,
SE21 7ZA,51.436412,-0.087163,533055,172559,TQ330725,1995-07-01 00:00:00,2003-06-01 00:00:00
SE21 7ZB,51.445143,-0.083229,533303,173537,TQ333735,1995-12-01 00:00:00,1998-06-01 00:00:00
SE21 7ZD,51.432183,-0.080937,533500,172100,TQ335721,1995-12-01 00:00:00,1996-12-01 00:00:00
SE21 7ZE,51.445143,-0.083229,533303,173537,TQ333735,1995-12-01 00:00:00,1998-12-01 00:00:00
SE21 7ZF,51.436412,-0.087163,533055,172559,TQ330725,2012-02-01 00:00:00,2013-12-01 00:00:00
SE21 7ZG,51.445143,-0.083229,533303,173537,TQ333735,1997-12-01 00:00:00,2001-02-01 00:00:00
SE21 7ZH,51.445143,-0.083229,533303,173537,TQ333735,1998-12-01 00:00:00,2000-06-01 00:00:00
SE21 7ZJ,51.445143,-0.083229,533303,173537,TQ333735,1999-12-01 00:00:00,2001-05-01 00:00:00
SE21 7ZL,51.436412,-0.087163,533055,172559,TQ330725,2004-06-01 00:00:00,2006-04-01 00:00:00
SE21 7ZN,51.436412,-0.087163,533055,172559,TQ330725,2014-02-01 00:00:00,2015-03-01 00:00:00
SE21 7ZP,51.436412,-0.087163,533055,172559,TQ330725,2000-06-01 00:00:00,2003-03-01 00:00:00
SE21 7ZQ,51.436412,-0.087163,533055,172559,TQ330725,2011-02-01 00:00:00,
SE21 7ZR,51.436412,-0.087163,533055,172559,TQ330725,2000-06-01 00:00:00,2008-06-01 00:00:00
SE21 7ZS,51.436412,-0.087163,533055,172559,TQ330725,2000-12-01 00:00:00,2006-04-01 00:00:00
SE21 7ZT,51.436412,-0.087163,533055,172559,TQ330725,2000-12-01 00:00:00,2002-03-01 00:00:00
SE21 7ZU,51.436412,-0.087163,533055,172559,TQ330725,2000-12-01 00:00:00,2006-04-01 00:00:00
SE21 8AA,51.439379,-0.088794,532933,172886,TQ329728,1980-01-01 00:00:00,
SE21 8AB,51.434611,-0.088072,532997,172357,TQ329723,1980-01-01 00:00:00,
SE21 8AD,51.431428,-0.087558,533042,172004,TQ330720,1980-01-01 00:00:00,
SE21 8AE,51.429225,-0.085363,533201,171763,TQ332717,1980-01-01 00:00:00,
SE21 8AF,51.429155,-0.08443,533266,171757,TQ332717,1980-01-01 00:00:00,
SE21 8AG,51.429506,-0.083898,533302,171797,TQ333717,1980-01-01 00:00:00,
SE21 8AH,51.43054,-0.088271,532995,171904,TQ329719,1980-01-01 00:00:00,
SE21 8AJ,51.432277,-0.086688,533100,172100,TQ331721,1992-08-01 00:00:00,1994-05-01 00:00:00
SE21 8AL,51.434206,-0.088607,532961,172311,TQ329723,1980-01-01 00:00:00,
SE21 8AN,51.434996,-0.088013,533000,172400,TQ330724,1994-12-01 00:00:00,1996-06-01 00:00:00
SE21 8AP,51.428729,-0.089713,532900,171700,TQ329717,1992-08-01 00:00:00,1995-01-01 00:00:00
SE21 8AQ,51.42996,-0.084166,533282,171847,TQ332718,1980-01-01 00:00:00,
SE21 8AR,51.429668,-0.089358,532922,171805,TQ329718,1985-04-01 00:00:00,
SE21 8AS,51.435913,-0.08796,533001,172502,TQ330725,1980-01-01 00:00:00,
SE21 8AT,51.434224,-0.08642,533113,172317,TQ331723,1980-01-01 00:00:00,
SE21 8AU,51.430298,-0.086094,533147,171881,TQ331718,1980-01-01 00:00:00,
SE21 8AW,51.4323,-0.088126,533000,172100,TQ330721,1990-02-01 00:00:00,1994-05-01 00:00:00
SE21 8AX,51.430864,-0.08938,532917,171938,TQ329719,1980-01-01 00:00:00,
SE21 8AY,51.428992,-0.088192,533005,171732,TQ330717,1980-01-01 00:00:00,
SE21 8AZ,51.434676,-0.090415,532834,172360,TQ328723,1980-01-01 00:00:00,
SE21 8BA,51.432896,-0.089914,532874,172163,TQ328721,1980-01-01 00:00:00,
SE21 8BB,51.435073,-0.089938,532866,172405,TQ328724,1980-01-01 00:00:00,
SE21 8BD,51.433103,-0.089373,532911,172187,TQ329721,1980-01-01 00:00:00,
SE21 8BE,51.431928,-0.089565,532901,172056,TQ329720,1980-01-01 00:00:00,
SE21 8BF,51.436711,-0.092229,532702,172583,TQ327725,1994-12-01 00:00:00,1998-12-01 00:00:00
SE21 8BG,51.435407,-0.087305,533048,172447,TQ330724,1980-01-01 00:00:00,
SE21 8BH,51.436711,-0.092229,532702,172583,TQ327725,1994-12-01 00:00:00,1998-06-01 00:00:00
SE21 8BJ,51.436292,-0.095268,532492,172531,TQ324725,1991-01-01 00:00:00,
SE21 8BL,51.436817,-0.089376,532900,172600,TQ329726,1991-01-01 00:00:00,1992-12-01 00:00:00
SE21 8BN,51.43613,-0.088628,532954,172525,TQ329725,1980-01-01 00:00:00,
SE21 8BP,51.433058,-0.091043,532795,172179,TQ327721,1980-01-01 00:00:00,
SE21 8BQ,51.435895,-0.087976,533000,172500,TQ330725,1991-09-01 00:00:00,1994-05-01 00:00:00
SE21 8BS,51.434417,-0.091663,532748,172329,TQ327723,1980-01-01 00:00:00,
SE21 8BT,51.432319,-0.090945,532804,172097,TQ328720,1980-01-01 00:00:00,
SE21 8BU,51.431549,-0.090574,532832,172012,TQ328720,1980-01-01 00:00:00,
SE21 8BW,51.435875,-0.090624,532816,172493,TQ328724,1980-01-01 00:00:00,
SE21 8BX,51.431052,-0.089875,532882,171958,TQ328719,1980-01-01 00:00:00,
SE21 8BY,51.429812,-0.089941,532881,171820,TQ328718,1980-01-01 00:00:00,
SE21 8BZ,51.428917,-0.090209,532865,171720,TQ328717,1980-01-01 00:00:00,
SE21 8DA,51.429658,-0.090423,532848,171802,TQ328718,1980-01-01 00:00:00,
SE21 8DB,51.43108,-0.091039,532801,171959,TQ328719,1980-01-01 00:00:00,
SE21 8DD,51.431313,-0.09103,532801,171985,TQ328719,1980-01-01 00:00:00,
SE21 8DE,51.432475,-0.093887,532599,172109,TQ325721,1980-01-01 00:00:00,
SE21 8DF,51.433275,-0.091624,532754,172202,TQ327722,1980-01-01 00:00:00,
SE21 8DG,51.43469,-0.092414,532695,172358,TQ326723,1980-01-01 00:00:00,
SE21 8DH,51.434973,-0.086575,533100,172400,TQ331724,1982-03-01 00:00:00,1992-12-01 00:00:00
SE21 8DJ,51.434812,-0.09438,532558,172368,TQ325723,2005-10-01 00:00:00,
SE21 8DL,51.43509,-0.093764,532600,172400,TQ326724,1991-01-01 00:00:00,1992-12-01 00:00:00
SE21 8DN,51.43509,-0.093764,532600,172400,TQ326724,1992-08-01 00:00:00,1996-12-01 00:00:00
SE21 8DP,51.43402,-0.092658,532680,172283,TQ326722,1980-01-01 00:00:00,
SE21 8DQ,51.431425,-0.089601,532900,172000,TQ329720,1982-03-01 00:00:00,1994-05-01 00:00:00
SE21 8DR,51.433494,-0.092421,532698,172225,TQ326722,1980-01-01 00:00:00,
SE21 8DS,51.433143,-0.092939,532663,172185,TQ326721,1980-01-01 00:00:00,
SE21 8DT,51.433604,-0.093107,532650,172236,TQ326722,1980-01-01 00:00:00,
SE21 8DU,51.43374,-0.093144,532647,172251,TQ326722,1980-01-01 00:00:00,
SE21 8DW,51.435355,-0.094012,532582,172429,TQ325724,1980-01-01 00:00:00,
SE21 8DX,51.433847,-0.092564,532687,172264,TQ326722,1980-01-01 00:00:00,
SE21 8DY,51.43432,-0.093437,532625,172315,TQ326723,1980-01-01 00:00:00,
SE21 8DZ,51.434471,-0.094941,532520,172329,TQ325723,1980-01-01 00:00:00,
SE21 8EA,51.434707,-0.094543,532547,172356,TQ325723,1980-01-01 00:00:00,
SE21 8EB,51.434177,-0.094018,532585,172298,TQ325722,1980-01-01 00:00:00,
SE21 8ED,51.433413,-0.094079,532583,172213,TQ325722,1980-01-01 00:00:00,
SE21 8EE,51.433585,-0.094661,532542,172231,TQ325722,1980-01-01 00:00:00,
SE21 8EF,51.436412,-0.087163,533055,172559,TQ330725,1994-12-01 00:00:00,2008-08-01 00:00:00
SE21 8EG,51.435993,-0.095655,532466,172497,TQ324724,1980-01-01 00:00:00,
SE21 8EH,51.435395,-0.094802,532527,172432,TQ325724,1980-01-01 00:00:00,
SE21 8EJ,51.435918,-0.089413,532900,172500,TQ329725,1980-01-01 00:00:00,1994-05-01 00:00:00
SE21 8EL,51.433339,-0.096714,532400,172200,TQ324722,1980-01-01 00:00:00,1994-12-01 00:00:00
SE21 8EN,51.433261,-0.095207,532505,172194,TQ325721,1980-01-01 00:00:00,
SE21 8EP,51.435113,-0.095202,532500,172400,TQ325724,1981-06-01 00:00:00,1995-07-01 00:00:00
SE21 8EQ,51.435838,-0.096093,532436,172479,TQ324724,1980-01-01 00:00:00,
SE21 8ER,51.437669,-0.089786,532869,172694,TQ328726,1980-01-01 00:00:00,
SE21 8ES,51.436922,-0.089184,532913,172612,TQ329726,1980-01-01 00:00:00,
SE21 8ET,51.437716,-0.089338,532900,172700,TQ329727,1980-01-01 00:00:00,1997-06-01 00:00:00
SE21 8EU,51.436958,-0.089744,532874,172615,TQ328726,1980-01-01 00:00:00,
SE21 8EW,51.435113,-0.095202,532500,172400,TQ325724,1990-02-01 00:00:00,1992-12-01 00:00:00
SE21 8EX,51.436024,-0.092603,532678,172506,TQ326725,1980-01-01 00:00:00,
SE21 8EY,51.435989,-0.093727,532600,172500,TQ326725,1990-02-01 00:00:00,1995-07-01 00:00:00
SE21 8EZ,51.436787,-0.094729,532528,172587,TQ325725,1980-01-01 00:00:00,
SE21 8FA,51.436412,-0.087163,533055,172559,TQ330725,1999-12-01 00:00:00,2001-08-01 00:00:00
SE21 8FB,51.436711,-0.092229,532702,172583,TQ327725,1999-12-01 00:00:00,2001-03-01 00:00:00
SE21 8FD,51.436711,-0.092229,532702,172583,TQ327725,1999-12-01 00:00:00,2001-06-01 00:00:00
SE21 8FE,51.436412,-0.087163,533055,172559,TQ330725,1999-12-01 00:00:00,2001-09-01 00:00:00
SE21 8FG,51.436412,-0.087163,533055,172559,TQ330725,2000-06-01 00:00:00,2002-07-01 00:00:00
SE21 8FH,51.436412,-0.087163,533055,172559,TQ330725,2007-05-01 00:00:00,2008-04-01 00:00:00
SE21 8FJ,51.436412,-0.087163,533055,172559,TQ330725,2000-06-01 00:00:00,2001-09-01 00:00:00
SE21 8FL,51.436412,-0.087163,533055,172559,TQ330725,2000-06-01 00:00:00,2001-09-01 00:00:00
SE21 8FN,51.436412,-0.087163,533055,172559,TQ330725,2000-12-01 00:00:00,2006-02-01 00:00:00
SE21 8FP,51.436412,-0.087163,533055,172559,TQ330725,2000-12-01 00:00:00,2006-10-01 00:00:00
SE21 8FR,51.436412,-0.087163,533055,172559,TQ330725,2000-12-01 00:00:00,2001-11-01 00:00:00
SE21 8FS,51.436412,-0.087163,533055,172559,TQ330725,2000-12-01 00:00:00,2001-08-01 00:00:00
SE21 8FT,51.436412,-0.087163,533055,172559,TQ330725,2001-06-01 00:00:00,2002-05-01 00:00:00
SE21 8FW,51.436412,-0.087163,533055,172559,TQ330725,2000-12-01 00:00:00,2002-05-01 00:00:00
SE21 8GA,51.43814,-0.092759,532661,172741,TQ326727,2009-05-01 00:00:00,
SE21 8HA,51.437267,-0.096004,532438,172638,TQ324726,1980-01-01 00:00:00,
SE21 8HB,51.438274,-0.097128,532357,172748,TQ323727,1980-01-01 00:00:00,
SE21 8HD,51.438662,-0.096651,532389,172792,TQ323727,1980-01-01 00:00:00,
SE21 8HE,51.43878,-0.095611,532461,172807,TQ324728,1980-01-01 00:00:00,
SE21 8HF,51.43936,-0.095903,532439,172871,TQ324728,1980-01-01 00:00:00,2008-09-01 00:00:00
SE21 8HG,51.440382,-0.093501,532603,172989,TQ326729,2012-05-01 00:00:00,
SE21 8HH,51.440529,-0.096416,532400,173000,TQ324730,1992-08-01 00:00:00,1994-12-01 00:00:00
SE21 8HJ,51.442078,-0.097114,532347,173171,TQ323731,1986-07-01 00:00:00,
SE21 8HL,51.441381,-0.093502,532600,173100,TQ326731,1988-03-01 00:00:00,1992-12-01 00:00:00
SE21 8HN,51.440912,-0.090673,532798,173053,TQ327730,1980-01-01 00:00:00,
SE21 8HP,51.440631,-0.09444,532537,173015,TQ325730,1980-01-01 00:00:00,
SE21 8HQ,51.438731,-0.09649,532400,172800,TQ324728,1994-12-01 00:00:00,1995-12-01 00:00:00
SE21 8HR,51.440482,-0.09354,532600,173000,TQ326730,1980-01-01 00:00:00,1995-07-01 00:00:00
SE21 8HS,51.439906,-0.094053,532566,172935,TQ325729,1980-01-01 00:00:00,
SE21 8HT,51.439046,-0.093729,532591,172840,TQ325728,1980-01-01 00:00:00,
SE21 8HU,51.43883,-0.094256,532555,172815,TQ325728,1980-01-01 00:00:00,
SE21 8HW,51.437399,-0.095308,532486,172654,TQ324726,2006-04-01 00:00:00,
SE21 8HX,51.440344,-0.097243,532343,172978,TQ323729,1986-07-01 00:00:00,
SE21 8HY,51.439692,-0.096925,532367,172906,TQ323729,1980-01-01 00:00:00,
SE21 8HZ,51.439203,-0.100629,532111,172845,TQ321728,1980-01-01 00:00:00,
SE21 8JA,51.439821,-0.10269,531966,172910,TQ319729,1980-01-01 00:00:00,
SE21 8JB,51.441128,-0.105096,531795,173051,TQ317730,1980-01-01 00:00:00,
SE21 8JD,51.441757,-0.104495,531835,173122,TQ318731,1980-01-01 00:00:00,
SE21 8JE,51.436412,-0.087163,533055,172559,TQ330725,2001-06-01 00:00:00,2006-10-01 00:00:00
SE21 8JF,51.44069,-0.096912,532365,173017,TQ323730,1988-03-01 00:00:00,
SE21 8JG,51.440552,-0.097854,532300,173000,TQ323730,1992-01-01 00:00:00,1992-12-01 00:00:00
SE21 8JH,51.440157,-0.097913,532297,172956,TQ322729,1981-06-01 00:00:00,
SE21 8JJ,51.441403,-0.092652,532659,173104,TQ326731,1980-01-01 00:00:00,
SE21 8JL,51.439755,-0.098592,532251,172910,TQ322729,1980-01-01 00:00:00,
SE21 8JN,51.44073,-0.100523,532114,173015,TQ321730,1980-01-01 00:00:00,
SE21 8JP,51.440068,-0.101845,532024,172939,TQ320729,1980-01-01 00:00:00,
SE21 8JQ,51.439653,-0.097891,532300,172900,TQ323729,1990-07-01 00:00:00,1991-12-01 00:00:00
SE21 8JR,51.44066,-0.100079,532145,173008,TQ321730,1980-01-01 00:00:00,
SE21 8JS,51.441072,-0.102192,531997,173050,TQ319730,1980-01-01 00:00:00,
SE21 8JT,51.440645,-0.103605,531900,173000,TQ319730,1980-01-01 00:00:00,1994-05-01 00:00:00
SE21 8JU,51.440434,-0.101657,532036,172980,TQ320729,1980-01-01 00:00:00,
SE21 8JW,51.440737,-0.10094,532085,173015,TQ320730,1980-01-01 00:00:00,
SE21 8JX,51.4417,-0.098237,532270,173127,TQ322731,1980-01-01 00:00:00,
SE21 8JY,51.4409,-0.098228,532273,173038,TQ322730,1980-01-01 00:00:00,
SE21 8JZ,51.443662,-0.103336,531910,173336,TQ319733,1980-01-01 00:00:00,
SE21 8LA,51.443319,-0.101566,532034,173301,TQ320733,1980-01-01 00:00:00,
SE21 8LB,51.443552,-0.103715,531884,173323,TQ318733,1980-01-01 00:00:00,
SE21 8LD,51.443998,-0.102963,531935,173374,TQ319733,1980-01-01 00:00:00,
SE21 8LE,51.443917,-0.102391,531975,173366,TQ319733,1980-01-01 00:00:00,
SE21 8LF,51.437453,-0.094213,532562,172662,TQ325726,1980-01-01 00:00:00,
SE21 8LG,51.439077,-0.095066,532498,172841,TQ324728,1980-01-01 00:00:00,
SE21 8LH,51.440737,-0.096536,532391,173023,TQ323730,1980-01-01 00:00:00,
SE21 8LJ,51.441309,-0.095203,532482,173089,TQ324730,1980-01-01 00:00:00,
SE21 8LL,51.441868,-0.095842,532436,173150,TQ324731,1980-01-01 00:00:00,
SE21 8LN,51.441924,-0.097048,532352,173154,TQ323731,1980-01-01 00:00:00,
SE21 8LP,51.444623,-0.09767,532301,173453,TQ323734,1980-01-01 00:00:00,
SE21 8LQ,51.440888,-0.095825,532440,173041,TQ324730,1980-01-01 00:00:00,
SE21 8LR,51.445351,-0.098762,532223,173532,TQ322735,1980-01-01 00:00:00,
SE21 8LS,51.445051,-0.096386,532389,173503,TQ323735,1980-01-01 00:00:00,
SE21 8LT,51.445447,-0.096369,532389,173547,TQ323735,1980-01-01 00:00:00,
SE21 8LU,51.445773,-0.097061,532340,173582,TQ323735,1980-01-01 00:00:00,
SE21 8LW,51.443612,-0.098029,532279,173340,TQ322733,1980-01-01 00:00:00,
SE21 8LX,51.446578,-0.096812,532355,173672,TQ323736,1980-01-01 00:00:00,
SE21 8LY,51.446166,-0.099649,532159,173621,TQ321736,1981-06-01 00:00:00,
SE21 8LZ,51.445628,-0.099197,532192,173562,TQ321735,1981-06-01 00:00:00,
SE21 8NA,51.445298,-0.09993,532142,173524,TQ321735,1981-06-01 00:00:00,
SE21 8NB,51.445485,-0.099807,532150,173545,TQ321735,1981-06-01 00:00:00,
SE21 8ND,51.443225,-0.096303,532400,173300,TQ324733,1990-02-01 00:00:00,1991-12-01 00:00:00
SE21 8NE,51.441381,-0.093502,532600,173100,TQ326731,1980-01-01 00:00:00,1994-05-01 00:00:00
SE21 8NF,51.441935,-0.094429,532534,173160,TQ325731,1980-01-01 00:00:00,
SE21 8NG,51.442134,-0.095068,532489,173181,TQ324731,1980-01-01 00:00:00,
SE21 8NH,51.443506,-0.095328,532467,173333,TQ324733,1980-01-01 00:00:00,
SE21 8NJ,51.444484,-0.095791,532432,173441,TQ324734,1980-01-01 00:00:00,
SE21 8NL,51.445841,-0.095749,532431,173592,TQ324735,1980-01-01 00:00:00,
SE21 8NN,51.447385,-0.097239,532323,173761,TQ323737,1980-01-01 00:00:00,
SE21 8NP,51.442323,-0.093405,532604,173205,TQ326732,1980-01-01 00:00:00,
SE21 8NQ,51.442724,-0.094856,532502,173247,TQ325732,1980-01-01 00:00:00,
SE21 8NR,51.44498,-0.094748,532503,173498,TQ325734,1980-01-01 00:00:00,
SE21 8NS,51.434246,-0.083901,533288,172324,TQ332723,1980-01-01 00:00:00,
SE21 8NT,51.433245,-0.082634,533379,172215,TQ333722,1980-01-01 00:00:00,
SE21 8NU,51.432998,-0.082399,533396,172188,TQ333721,1980-01-01 00:00:00,
SE21 8NW,51.447576,-0.096784,532354,173783,TQ323737,1980-01-01 00:00:00,
SE21 8NX,51.432544,-0.082692,533377,172137,TQ333721,1980-01-01 00:00:00,
SE21 8NY,51.432836,-0.081859,533434,172171,TQ334721,1980-01-01 00:00:00,
SE21 8NZ,51.432636,-0.081724,533444,172149,TQ334721,1980-01-01 00:00:00,
SE21 8PA,51.432407,-0.081475,533462,172124,TQ334721,1980-01-01 00:00:00,
SE21 8PB,51.431758,-0.080826,533509,172053,TQ335720,1980-01-01 00:00:00,
SE21 8PD,51.4316,-0.07994,533571,172037,TQ335720,1980-01-01 00:00:00,
SE21 8PE,51.431272,-0.080803,533512,171999,TQ335719,1980-01-01 00:00:00,
SE21 8PF,51.431774,-0.081256,533479,172054,TQ334720,1980-01-01 00:00:00,
SE21 8PG,51.431099,-0.0834,533332,171975,TQ333719,1980-01-01 00:00:00,
SE21 8PH,51.431235,-0.08289,533367,171991,TQ333719,1980-01-01 00:00:00,
SE21 8PJ,51.429876,-0.082832,533375,171840,TQ333718,1980-01-01 00:00:00,
SE21 8PL,51.430308,-0.083433,533332,171887,TQ333718,1980-01-01 00:00:00,
SE21 8PN,51.433017,-0.083564,533315,172188,TQ333721,1980-01-01 00:00:00,
SE21 8PP,51.436412,-0.087163,533055,172559,TQ330725,1995-01-01 00:00:00,
SE21 8PQ,51.431219,-0.082503,533394,171990,TQ333719,1980-01-01 00:00:00,
SE21 8PR,51.436412,-0.087163,533055,172559,TQ330725,2001-06-01 00:00:00,2006-10-01 00:00:00
SE21 8PS,51.436412,-0.087163,533055,172559,TQ330725,2001-12-01 00:00:00,2002-11-01 00:00:00
SE21 8PU,51.42973,-0.083299,533343,171823,TQ333718,1980-01-01 00:00:00,
SE21 8PW,51.436711,-0.092229,532702,172583,TQ327725,1993-01-01 00:00:00,1998-06-01 00:00:00
SE21 8PX,51.429244,-0.083276,533346,171769,TQ333717,1980-01-01 00:00:00,
SE21 8PY,51.428576,-0.082556,533398,171696,TQ333716,1980-01-01 00:00:00,
SE21 8PZ,51.428239,-0.082857,533378,171658,TQ333716,1980-01-01 00:00:00,
SE21 8QA,51.427952,-0.082884,533377,171626,TQ333716,1980-01-01 00:00:00,
SE21 8QB,51.42802,-0.082608,533396,171634,TQ333716,1980-01-01 00:00:00,
SE21 8QD,51.427983,-0.082048,533435,171631,TQ334716,1980-01-01 00:00:00,
SE21 8QE,51.428132,-0.081265,533489,171649,TQ334716,1980-01-01 00:00:00,
SE21 8QF,51.428522,-0.081422,533477,171692,TQ334716,1980-01-01 00:00:00,
SE21 8QG,51.42855,-0.080974,533508,171696,TQ335716,1980-01-01 00:00:00,
SE21 8QH,51.429876,-0.082832,533375,171840,TQ333718,1980-01-01 00:00:00,
SE21 8QJ,51.429877,-0.082386,533406,171841,TQ334718,1980-01-01 00:00:00,
SE21 8QL,51.429886,-0.081839,533444,171843,TQ334718,1980-01-01 00:00:00,
SE21 8QN,51.430506,-0.081756,533448,171912,TQ334719,1980-01-01 00:00:00,
SE21 8QP,51.429381,-0.081184,533491,171788,TQ334717,1980-01-01 00:00:00,
SE21 8QQ,51.429168,-0.082459,533403,171762,TQ334717,1980-01-01 00:00:00,
SE21 8QR,51.430205,-0.080416,533542,171881,TQ335718,1980-01-01 00:00:00,
SE21 8QS,51.430328,-0.079691,533592,171896,TQ335718,1980-01-01 00:00:00,
