Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L39 8SY,53.58451,-2.95071,337159,410189,SD371101,1980-01-01 00:00:00,
L39 8SZ,53.607428,-2.968938,335987,412755,SD359127,1980-01-01 00:00:00,
L39 8TB,53.588006,-2.950667,337167,410578,SD371105,2011-11-01 00:00:00,
L39 8TD,53.584625,-2.948582,337300,410200,SD373102,1990-02-01 00:00:00,1995-12-01 00:00:00
L39 8TE,53.584625,-2.948582,337300,410200,SD373102,1993-08-01 00:00:00,1995-01-01 00:00:00
L39 8TF,53.594831,-2.94245,337721,411330,SD377113,1994-05-01 00:00:00,
L39 8TG,53.587658,-2.953772,336961,410542,SD369105,1995-01-01 00:00:00,1998-06-01 00:00:00
L39 8TH,53.584699,-2.948388,337313,410208,SD373102,1996-12-01 00:00:00,2008-12-01 00:00:00
L39 8TJ,53.587667,-2.953772,336961,410543,SD369105,1997-12-01 00:00:00,1998-12-01 00:00:00
L39 8TL,53.608674,-2.966004,336183,412891,SD361128,1998-06-01 00:00:00,
L39 8TN,53.583409,-2.956878,336749,410072,SD367100,1999-06-01 00:00:00,
L39 8TP,53.571302,-2.879393,341862,408659,SD418086,2000-12-01 00:00:00,2002-01-01 00:00:00
L39 8TQ,53.583719,-2.956251,336791,410106,SD367101,1996-06-01 00:00:00,
L39 8TR,53.57246,-2.899034,340563,408804,SD405088,2010-04-01 00:00:00,
L39 8TS,53.571302,-2.879393,341862,408659,SD418086,2010-10-01 00:00:00,2011-11-01 00:00:00
L39 8TW,53.571302,-2.879393,341862,408659,SD418086,2000-12-01 00:00:00,2006-01-01 00:00:00
L39 8WA,53.571302,-2.879393,341862,408659,SD418086,2009-07-01 00:00:00,2010-08-01 00:00:00
L39 8WU,53.571302,-2.879393,341862,408659,SD418086,2012-04-01 00:00:00,2014-05-01 00:00:00
L39 8WW,53.571302,-2.879393,341862,408659,SD418086,2009-12-01 00:00:00,2011-01-01 00:00:00
L39 8WX,53.571302,-2.879393,341862,408659,SD418086,2007-07-01 00:00:00,2008-08-01 00:00:00
L39 8WY,53.571302,-2.879393,341862,408659,SD418086,2006-01-01 00:00:00,2007-01-01 00:00:00
L39 8WZ,53.571302,-2.879393,341862,408659,SD418086,2005-03-01 00:00:00,2009-02-01 00:00:00
L39 9AA,53.571302,-2.879393,341862,408659,SD418086,1992-08-01 00:00:00,
L39 9EA,53.556231,-2.87422,342184,406978,SD421069,1980-01-01 00:00:00,
L39 9EB,53.549508,-2.860467,343086,406219,SD430062,1980-01-01 00:00:00,
L39 9ED,53.553019,-2.877052,341992,406623,SD419066,1980-01-01 00:00:00,
L39 9EE,53.545282,-2.876696,342005,405762,SD420057,1980-01-01 00:00:00,
L39 9EF,53.538619,-2.857183,343289,405005,SD432050,1980-01-01 00:00:00,
L39 9EG,53.541229,-2.872854,342254,405308,SD422053,1980-01-01 00:00:00,
L39 9EH,53.550814,-2.863784,342868,406367,SD428063,1980-01-01 00:00:00,
L39 9EJ,53.548872,-2.876196,342043,406161,SD420061,1980-01-01 00:00:00,
L39 9EL,53.549082,-2.878208,341910,406186,SD419061,1980-01-01 00:00:00,
L39 9EN,53.542462,-2.843951,344171,405422,SD441054,1980-01-01 00:00:00,
L39 9EP,53.546642,-2.85644,343349,405897,SD433058,1980-01-01 00:00:00,
L39 9EQ,53.541163,-2.872159,342300,405300,SD423053,1980-01-01 00:00:00,1994-05-01 00:00:00
L39 9ER,53.528405,-2.88481,341444,403891,SD414038,1980-01-01 00:00:00,
L39 9ES,53.552301,-2.859558,343150,406529,SD431065,2011-11-01 00:00:00,
L39 9EW,53.541623,-2.844296,344147,405329,SD441053,1980-01-01 00:00:00,
L39 9YU,53.546266,-2.868687,342537,405865,SD425058,1999-06-01 00:00:00,2001-07-01 00:00:00
L40 0PH,53.612603,-2.867328,342717,413244,SD427132,2008-06-01 00:00:00,
L40 0RA,53.607538,-2.841575,344414,412660,SD444126,1980-01-01 00:00:00,
L40 0RB,53.611477,-2.842546,344355,413099,SD443130,1980-01-01 00:00:00,
L40 0RD,53.608342,-2.840926,344458,412749,SD444127,1980-01-01 00:00:00,
L40 0RE,53.611213,-2.841739,344408,413069,SD444130,1980-01-01 00:00:00,
L40 0RF,53.617754,-2.847161,344058,413801,SD440138,1980-01-01 00:00:00,
L40 0RG,53.608805,-2.844095,344249,412803,SD442128,1980-01-01 00:00:00,
L40 0RH,53.609203,-2.84247,344357,412846,SD443128,1980-01-01 00:00:00,
L40 0RJ,53.620675,-2.856048,343474,414133,SD434141,1980-01-01 00:00:00,
L40 0RL,53.623923,-2.865655,342843,414502,SD428145,1980-01-01 00:00:00,
L40 0RN,53.604206,-2.860128,343182,412304,SD431123,1980-01-01 00:00:00,
L40 0RP,53.613383,-2.862582,343032,413327,SD430133,1980-01-01 00:00:00,
L40 0RQ,53.609034,-2.843585,344283,412828,SD442128,1980-01-01 00:00:00,
L40 0RR,53.607119,-2.866293,342778,412633,SD427126,1980-01-01 00:00:00,
L40 0RS,53.606669,-2.872571,342362,412588,SD423125,1980-01-01 00:00:00,
L40 0RT,53.608627,-2.887318,341389,412818,SD413128,1980-01-01 00:00:00,
L40 0RU,53.617847,-2.890096,341218,413846,SD412138,1980-01-01 00:00:00,
L40 0RW,53.611114,-2.850595,343822,413065,SD438130,1980-01-01 00:00:00,
L40 0RX,53.60904,-2.86532,342845,412846,SD428128,1980-01-01 00:00:00,
L40 0RY,53.610454,-2.866195,342789,413004,SD427130,1980-01-01 00:00:00,
L40 0RZ,53.605222,-2.842346,344360,412403,SD443124,1994-12-01 00:00:00,
L40 0SA,53.603948,-2.842078,344376,412261,SD443122,1980-01-01 00:00:00,
L40 0SB,53.601583,-2.844691,344200,412000,SD442120,1980-01-01 00:00:00,1994-05-01 00:00:00
L40 0SD,53.604226,-2.843459,344285,412293,SD442122,1980-01-01 00:00:00,
L40 0SE,53.60479,-2.842443,344353,412355,SD443123,1980-01-01 00:00:00,2004-05-01 00:00:00
L40 0SF,53.604345,-2.843159,344305,412306,SD443123,1980-01-01 00:00:00,2004-05-01 00:00:00
L40 0SG,53.603609,-2.845547,344146,412226,SD441122,1980-01-01 00:00:00,
L40 0SH,53.60337,-2.846238,344100,412200,SD441122,1980-01-01 00:00:00,1994-05-01 00:00:00
L40 0SJ,53.605052,-2.854992,343523,412394,SD435123,1980-01-01 00:00:00,
L40 0SL,53.603339,-2.849426,343889,412199,SD438121,1980-01-01 00:00:00,
L40 0SN,53.603133,-2.845447,344152,412173,SD441121,1980-01-01 00:00:00,
L40 0SP,53.607738,-2.839872,344527,412681,SD445126,1980-01-01 00:00:00,
L40 0SQ,53.603679,-2.844491,344216,412233,SD442122,1980-01-01 00:00:00,
L40 0SR,53.607377,-2.840212,344504,412641,SD445126,1980-01-01 00:00:00,
L40 0SS,53.607033,-2.840553,344481,412603,SD444126,1980-01-01 00:00:00,
L40 0ST,53.607925,-2.840178,344507,412702,SD445127,1980-01-01 00:00:00,
L40 0SU,53.607465,-2.83911,344577,412650,SD445126,1980-01-01 00:00:00,
L40 0SW,53.605506,-2.844135,344242,412436,SD442124,2014-06-01 00:00:00,
L40 0SX,53.608633,-2.86448,342900,412800,SD429128,1980-01-01 00:00:00,1981-12-01 00:00:00
L40 0SY,53.607148,-2.843366,344295,412618,SD442126,1980-01-01 00:00:00,
L40 0TA,53.622614,-2.865204,342871,414356,SD428143,1980-01-01 00:00:00,
L40 0TB,53.626585,-2.867871,342700,414800,SD427148,1980-01-01 00:00:00,1994-12-01 00:00:00
L40 0TF,53.609408,-2.845331,344168,412871,SD441128,1985-10-01 00:00:00,
L40 0TG,53.606986,-2.843287,344300,412600,SD443126,1988-03-01 00:00:00,1990-12-01 00:00:00
L40 0TH,53.6052,-2.841741,344400,412400,SD444124,1991-01-01 00:00:00,1991-12-01 00:00:00
L40 0TL,53.603591,-2.843008,344314,412222,SD443122,1993-01-01 00:00:00,
L40 0TN,53.6052,-2.841741,344400,412400,SD444124,1993-01-01 00:00:00,1995-01-01 00:00:00
L40 0TP,53.6052,-2.841741,344400,412400,SD444124,1995-07-01 00:00:00,1998-06-01 00:00:00
L40 0TQ,53.606131,-2.840943,344454,412503,SD444125,1990-02-01 00:00:00,
L40 0TR,53.6086,-2.852751,343676,412787,SD436127,1997-06-01 00:00:00,1998-12-01 00:00:00
L40 0TS,53.6086,-2.852751,343676,412787,SD436127,1997-06-01 00:00:00,1999-12-01 00:00:00
L40 0TT,53.6086,-2.852751,343676,412787,SD436127,1997-12-01 00:00:00,2000-06-01 00:00:00
L40 0TU,53.6086,-2.852751,343676,412787,SD436127,1998-12-01 00:00:00,1999-12-01 00:00:00
L40 0TW,53.609471,-2.842747,344339,412876,SD443128,1995-01-01 00:00:00,
L40 0TX,53.571302,-2.879393,341862,408659,SD418086,2000-12-01 00:00:00,2001-09-01 00:00:00
L40 0WA,53.571302,-2.879393,341862,408659,SD418086,2008-03-01 00:00:00,2013-04-01 00:00:00
L40 0WB,53.571302,-2.879393,341862,408659,SD418086,2011-10-01 00:00:00,2012-11-01 00:00:00
L40 0WX,53.571302,-2.879393,341862,408659,SD418086,2011-02-01 00:00:00,
L40 0WY,53.571302,-2.879393,341862,408659,SD418086,2006-06-01 00:00:00,2006-07-01 00:00:00
L40 0WZ,53.571302,-2.879393,341862,408659,SD418086,2008-12-01 00:00:00,2011-01-01 00:00:00
L40 1UG,53.635779,-2.874246,342291,415828,SD422158,1980-01-01 00:00:00,
L40 1UQ,53.633752,-2.869909,342575,415599,SD425155,1980-01-01 00:00:00,
L40 1WA,53.571302,-2.879393,341862,408659,SD418086,2008-03-01 00:00:00,2010-05-01 00:00:00
L40 1WB,53.571302,-2.879393,341862,408659,SD418086,2008-08-01 00:00:00,2012-08-01 00:00:00
L40 1WD,53.571302,-2.879393,341862,408659,SD418086,2008-08-01 00:00:00,2010-05-01 00:00:00
L40 1WE,53.571302,-2.879393,341862,408659,SD418086,2008-08-01 00:00:00,2013-03-01 00:00:00
L40 1WL,53.571302,-2.879393,341862,408659,SD418086,2009-11-01 00:00:00,2010-12-01 00:00:00
L40 1WN,53.571302,-2.879393,341862,408659,SD418086,2008-02-01 00:00:00,2011-03-01 00:00:00
L40 1WP,53.571302,-2.879393,341862,408659,SD418086,2007-08-01 00:00:00,2010-08-01 00:00:00
L40 1WQ,53.571302,-2.879393,341862,408659,SD418086,2007-01-01 00:00:00,2010-01-01 00:00:00
L40 1WR,53.571302,-2.879393,341862,408659,SD418086,2006-07-01 00:00:00,2011-07-01 00:00:00
L40 1WS,53.571302,-2.879393,341862,408659,SD418086,2006-01-01 00:00:00,2008-06-01 00:00:00
L40 1WT,53.571302,-2.879393,341862,408659,SD418086,2006-01-01 00:00:00,2007-02-01 00:00:00
L40 1WU,53.571302,-2.879393,341862,408659,SD418086,2005-09-01 00:00:00,2006-10-01 00:00:00
L40 1WW,53.571302,-2.879393,341862,408659,SD418086,2005-01-01 00:00:00,
L40 1WX,53.571302,-2.879393,341862,408659,SD418086,2004-01-01 00:00:00,
L40 1WY,53.571302,-2.879393,341862,408659,SD418086,2004-01-01 00:00:00,2006-04-01 00:00:00
L40 2WA,53.571302,-2.879393,341862,408659,SD418086,2008-10-01 00:00:00,2009-10-01 00:00:00
L40 2WB,53.571302,-2.879393,341862,408659,SD418086,2009-01-01 00:00:00,2012-03-01 00:00:00
L40 2WT,53.571302,-2.879393,341862,408659,SD418086,2010-04-01 00:00:00,
L40 2WU,53.571302,-2.879393,341862,408659,SD418086,2009-10-01 00:00:00,2009-11-01 00:00:00
L40 2WW,53.571302,-2.879393,341862,408659,SD418086,2007-10-01 00:00:00,2008-12-01 00:00:00
L40 2WX,53.571302,-2.879393,341862,408659,SD418086,2006-07-01 00:00:00,2012-05-01 00:00:00
L40 3AB,53.615735,-2.775058,348825,413522,SD488135,2009-07-01 00:00:00,
L40 3SB,53.615654,-2.783311,348279,413519,SD482135,1980-01-01 00:00:00,
L40 3SD,53.610397,-2.777696,348644,412930,SD486129,1980-01-01 00:00:00,
L40 3SG,53.614661,-2.772923,348965,413401,SD489134,1980-01-01 00:00:00,
L40 3SH,53.611006,-2.7682,349273,412991,SD492129,1980-01-01 00:00:00,
L40 3SJ,53.614327,-2.764784,349503,413358,SD495133,1980-01-01 00:00:00,
L40 3SL,53.609315,-2.761353,349724,412798,SD497127,1980-01-01 00:00:00,
L40 3SN,53.61651,-2.753667,350241,413593,SD502135,1980-01-01 00:00:00,
L40 3SP,53.621762,-2.743177,350941,414170,SD509141,1980-01-01 00:00:00,
L40 3SQ,53.615237,-2.774218,348880,413466,SD488134,1980-01-01 00:00:00,
L40 3SR,53.610772,-2.758402,349921,412958,SD499129,1980-01-01 00:00:00,
L40 3SS,53.610818,-2.749802,350490,412957,SD504129,1980-01-01 00:00:00,
L40 3ST,53.614763,-2.745518,350778,413393,SD507133,1980-01-01 00:00:00,
L40 3SZ,53.618494,-2.769591,349190,413825,SD491138,1980-01-01 00:00:00,
L40 3TH,53.615532,-2.775871,348771,413500,SD487135,1980-01-01 00:00:00,
L40 3TL,53.60389,-2.769174,349200,412200,SD492122,1983-03-01 00:00:00,1983-12-01 00:00:00
L40 3TN,53.593134,-2.764446,349500,411000,SD495110,1984-02-01 00:00:00,1991-12-01 00:00:00
L40 3TQ,53.620427,-2.780663,348460,414048,SD484140,1980-01-01 00:00:00,
L40 3TU,53.571302,-2.879393,341862,408659,SD418086,1999-12-01 00:00:00,2003-02-01 00:00:00
L40 3TW,53.622342,-2.739514,351184,414232,SD511142,1985-04-01 00:00:00,
L40 3WA,53.571302,-2.879393,341862,408659,SD418086,2002-10-01 00:00:00,2008-06-01 00:00:00
L40 3WB,53.571302,-2.879393,341862,408659,SD418086,2009-03-01 00:00:00,2010-05-01 00:00:00
L40 3WR,53.571302,-2.879393,341862,408659,SD418086,2011-03-01 00:00:00,2015-04-01 00:00:00
L40 3WS,53.571302,-2.879393,341862,408659,SD418086,2012-03-01 00:00:00,
L40 3WT,53.571302,-2.879393,341862,408659,SD418086,2009-03-01 00:00:00,2009-08-01 00:00:00
L40 3WU,53.571302,-2.879393,341862,408659,SD418086,2009-03-01 00:00:00,2014-02-01 00:00:00
L40 3WW,53.571302,-2.879393,341862,408659,SD418086,2007-02-01 00:00:00,2009-03-01 00:00:00
L40 3WX,53.571302,-2.879393,341862,408659,SD418086,2007-01-01 00:00:00,2011-02-01 00:00:00
L40 3WY,53.571302,-2.879393,341862,408659,SD418086,2005-08-01 00:00:00,2006-10-01 00:00:00
L40 3WZ,53.571302,-2.879393,341862,408659,SD418086,2005-04-01 00:00:00,2006-02-01 00:00:00
L40 3XA,53.571302,-2.879393,341862,408659,SD418086,2001-06-01 00:00:00,2006-04-01 00:00:00
L40 3XB,53.571302,-2.879393,341862,408659,SD418086,2002-06-01 00:00:00,2007-01-01 00:00:00
L40 4AA,53.606892,-2.840081,344512,412587,SD445125,2015-02-01 00:00:00,
L40 4AD,53.604301,-2.841723,344400,412300,SD444123,1980-01-01 00:00:00,1994-05-01 00:00:00
L40 4AE,53.603269,-2.838891,344586,412183,SD445121,1980-01-01 00:00:00,
L40 4AF,53.600839,-2.830335,345149,411906,SD451119,1980-01-01 00:00:00,
L40 4AG,53.607013,-2.836986,344717,412598,SD447125,1980-01-01 00:00:00,
L40 4AH,53.606225,-2.827524,345342,412503,SD453125,1980-01-01 00:00:00,
L40 4AJ,53.604197,-2.8296,345202,412279,SD452122,1980-01-01 00:00:00,
L40 4AL,53.607441,-2.838732,344602,412647,SD446126,1980-01-01 00:00:00,
L40 4AN,53.606109,-2.840247,344500,412500,SD445125,1980-01-01 00:00:00,1994-05-01 00:00:00
L40 4AQ,53.606727,-2.836647,344739,412566,SD447125,1980-01-01 00:00:00,
L40 4AR,53.610786,-2.833327,344964,413015,SD449130,1980-01-01 00:00:00,
L40 4AS,53.615822,-2.825202,345508,413569,SD455135,1980-01-01 00:00:00,
L40 4AT,53.621693,-2.821038,345791,414219,SD457142,1980-01-01 00:00:00,
L40 4AU,53.607275,-2.838003,344650,412628,SD446126,1980-01-01 00:00:00,
L40 4AW,53.606611,-2.840424,344489,412556,SD444125,2004-01-01 00:00:00,
L40 4AX,53.608963,-2.835694,344805,412814,SD448128,1980-01-01 00:00:00,
L40 4AY,53.612018,-2.829466,345221,413149,SD452131,1980-01-01 00:00:00,
L40 4AZ,53.614951,-2.82514,345511,413472,SD455134,1980-01-01 00:00:00,
L40 4BA,53.620745,-2.820476,345827,414113,SD458141,1980-01-01 00:00:00,
L40 4BB,53.618322,-2.821094,345783,413844,SD457138,1980-01-01 00:00:00,
L40 4BD,53.613775,-2.835321,344836,413349,SD448133,1980-01-01 00:00:00,
L40 4BE,53.592756,-2.810944,346422,410992,SD464109,1980-01-01 00:00:00,
L40 4BF,53.597446,-2.830934,345105,411529,SD451115,2011-05-01 00:00:00,
L40 4BG,53.597695,-2.804979,346823,411537,SD468115,1980-01-01 00:00:00,
L40 4BH,53.59268,-2.808902,346557,410982,SD465109,1980-01-01 00:00:00,
L40 4BJ,53.594922,-2.804412,346857,411228,SD468112,1980-01-01 00:00:00,
L40 4BL,53.596521,-2.79515,347472,411399,SD474113,1980-01-01 00:00:00,
L40 4BN,53.605834,-2.793557,347589,412434,SD475124,1980-01-01 00:00:00,
L40 4BP,53.603091,-2.808573,346592,412140,SD465121,1980-01-01 00:00:00,
L40 4BQ,53.597811,-2.803893,346895,411549,SD468115,1980-01-01 00:00:00,
L40 4BR,53.600397,-2.814807,346176,411845,SD461118,1980-01-01 00:00:00,
L40 4BS,53.598825,-2.818645,345920,411673,SD459116,1980-01-01 00:00:00,
L40 4BT,53.595473,-2.81985,345836,411301,SD458113,1980-01-01 00:00:00,
L40 4BU,53.601272,-2.822304,345681,411948,SD456119,1980-01-01 00:00:00,
L40 4BW,53.602247,-2.799096,347218,412039,SD472120,1980-01-01 00:00:00,
L40 4BX,53.596985,-2.829958,345169,411477,SD451114,1980-01-01 00:00:00,
L40 4BY,53.603626,-2.841755,344397,412225,SD443122,1980-01-01 00:00:00,
L40 4BZ,53.603219,-2.840961,344449,412179,SD444121,1980-01-01 00:00:00,
L40 4LA,53.602362,-2.840112,344504,412083,SD445120,1980-01-01 00:00:00,
L40 4LB,53.601818,-2.838152,344633,412021,SD446120,1980-01-01 00:00:00,
L40 4LD,53.601547,-2.838374,344618,411991,SD446119,1980-01-01 00:00:00,
L40 4LE,53.605153,-2.838097,344641,412392,SD446123,1980-01-01 00:00:00,
L40 4LF,53.605598,-2.837502,344681,412441,SD446124,1980-01-01 00:00:00,
L40 4LG,53.60609,-2.836589,344742,412495,SD447124,1980-01-01 00:00:00,
L40 4LJ,53.571302,-2.879393,341862,408659,SD418086,1997-06-01 00:00:00,2001-10-01 00:00:00
L40 4LL,53.603737,-2.829803,345188,412228,SD451122,1998-12-01 00:00:00,2000-06-01 00:00:00
L40 4LN,53.603737,-2.829803,345188,412228,SD451122,1999-12-01 00:00:00,2000-11-01 00:00:00
L40 4LP,53.608011,-2.838139,344642,412710,SD446127,2000-12-01 00:00:00,
L40 4LQ,53.605545,-2.839843,344526,412437,SD445124,1980-01-01 00:00:00,
L40 4LW,53.603872,-2.829805,345188,412243,SD451122,1999-12-01 00:00:00,2001-07-01 00:00:00
L40 4WA,53.605545,-2.839843,344526,412437,SD445124,2002-06-01 00:00:00,2004-01-01 00:00:00
L40 4WB,53.605545,-2.839843,344526,412437,SD445124,2002-05-01 00:00:00,2003-06-01 00:00:00
L40 4WD,53.571302,-2.879393,341862,408659,SD418086,2003-08-01 00:00:00,2006-09-01 00:00:00
L40 4WE,53.571302,-2.879393,341862,408659,SD418086,2008-01-01 00:00:00,2013-01-01 00:00:00
L40 4WZ,53.571302,-2.879393,341862,408659,SD418086,2003-06-01 00:00:00,2006-07-01 00:00:00
L40 5BD,53.597369,-2.834211,344888,411523,SD448115,2002-12-01 00:00:00,
L40 5BE,53.598362,-2.834865,344846,411634,SD448116,2003-04-01 00:00:00,
L40 5BF,53.596443,-2.834238,344885,411420,SD448114,2003-02-01 00:00:00,
L40 5BG,53.599778,-2.836827,344718,411793,SD447117,2004-10-01 00:00:00,
L40 5BJ,53.597637,-2.833234,344953,411552,SD449115,2003-08-01 00:00:00,
L40 5BL,53.59858,-2.837121,344697,411660,SD446116,2004-10-01 00:00:00,
L40 5BN,53.5979,-2.834161,344892,411582,SD448115,2004-03-01 00:00:00,
L40 5BP,53.597945,-2.835416,344809,411588,SD448115,2004-01-01 00:00:00,
L40 5BQ,53.5971,-2.832891,344975,411492,SD449114,2003-03-01 00:00:00,
L40 5BR,53.596907,-2.832147,345024,411470,SD450114,2003-10-01 00:00:00,
L40 5BS,53.597168,-2.834781,344850,411501,SD448115,2003-10-01 00:00:00,
L40 5RS,53.595163,-2.832203,345018,411276,SD450112,2005-02-01 00:00:00,
L40 5RZ,53.602659,-2.842506,344346,412118,SD443121,2011-03-01 00:00:00,
L40 5SA,53.599144,-2.841303,344421,411726,SD444117,1980-01-01 00:00:00,
L40 5SB,53.599518,-2.840524,344473,411767,SD444117,1980-01-01 00:00:00,
L40 5SD,53.599856,-2.839806,344521,411804,SD445118,1980-01-01 00:00:00,
L40 5SE,53.600823,-2.841684,344398,411913,SD443119,1980-01-01 00:00:00,
L40 5SF,53.600818,-2.842318,344356,411913,SD443119,1980-01-01 00:00:00,
L40 5SG,53.599078,-2.839186,344561,411717,SD445117,1980-01-01 00:00:00,
L40 5SH,53.600441,-2.839651,344532,411869,SD445118,1980-01-01 00:00:00,
L40 5SJ,53.59998,-2.841289,344423,411819,SD444118,1980-01-01 00:00:00,
L40 5SL,53.600327,-2.841885,344384,411858,SD443118,1980-01-01 00:00:00,
L40 5SN,53.598778,-2.842338,344352,411686,SD443116,1980-01-01 00:00:00,
L40 5SP,53.596984,-2.83919,344558,411484,SD445114,1980-01-01 00:00:00,
L40 5SQ,53.598323,-2.840486,344474,411634,SD444116,2013-12-01 00:00:00,
L40 5SR,53.59646,-2.838227,344621,411425,SD446114,1980-01-01 00:00:00,
L40 5SS,53.598343,-2.842828,344319,411638,SD443116,1980-01-01 00:00:00,
L40 5ST,53.599445,-2.839465,344543,411758,SD445117,2013-12-01 00:00:00,
L40 5SU,53.595806,-2.836628,344726,411351,SD447113,1980-01-01 00:00:00,
L40 5SW,53.59575,-2.839513,344535,411347,SD445113,1980-01-01 00:00:00,
L40 5SX,53.597207,-2.836852,344713,411507,SD447115,1980-01-01 00:00:00,
L40 5SY,53.595123,-2.835376,344808,411274,SD448112,1980-01-01 00:00:00,
L40 5SZ,53.594669,-2.836016,344765,411224,SD447112,1980-01-01 00:00:00,
L40 5TA,53.594591,-2.835577,344794,411215,SD447112,1980-01-01 00:00:00,
L40 5TB,53.595346,-2.835576,344795,411299,SD447112,1980-01-01 00:00:00,
L40 5TD,53.59305,-2.834972,344832,411043,SD448110,1980-01-01 00:00:00,
L40 5TE,53.592776,-2.818619,345914,411000,SD459110,1980-01-01 00:00:00,
L40 5TF,53.592077,-2.817065,346016,410921,SD460109,1980-01-01 00:00:00,
L40 5TG,53.594926,-2.831428,345069,411249,SD450112,1980-01-01 00:00:00,
L40 5TH,53.592499,-2.823569,345586,410973,SD455109,1980-01-01 00:00:00,
L40 5TJ,53.601326,-2.840439,344481,411968,SD444119,1980-01-01 00:00:00,
L40 5TL,53.59879,-2.840601,344467,411686,SD444116,2014-05-01 00:00:00,
L40 5TN,53.601732,-2.844014,344245,412016,SD442120,1980-01-01 00:00:00,
L40 5TP,53.601629,-2.843302,344292,412004,SD442120,1980-01-01 00:00:00,
L40 5TQ,53.595362,-2.831996,345032,411298,SD450112,1980-01-01 00:00:00,2009-06-01 00:00:00
L40 5TR,53.572971,-2.865066,342813,408833,SD428088,1980-01-01 00:00:00,
L40 5TS,53.579214,-2.856917,343361,409521,SD433095,1980-01-01 00:00:00,
L40 5TT,53.571157,-2.854791,343491,408623,SD434086,1980-01-01 00:00:00,
L40 5TU,53.57672,-2.852426,343655,409240,SD436092,1980-01-01 00:00:00,
L40 5TW,53.602288,-2.844206,344233,412078,SD442120,2006-03-01 00:00:00,
L40 5TX,53.582271,-2.856737,343377,409861,SD433098,1980-01-01 00:00:00,
L40 5TY,53.585562,-2.842725,344309,410216,SD443102,1980-01-01 00:00:00,
L40 5TZ,53.584929,-2.843241,344274,410146,SD442101,2005-01-01 00:00:00,2013-11-01 00:00:00
L40 5UA,53.583813,-2.842131,344346,410021,SD443100,1980-01-01 00:00:00,
L40 5UB,53.590519,-2.826598,345383,410755,SD453107,1980-01-01 00:00:00,
L40 5UD,53.580861,-2.842616,344310,409693,SD443096,1980-01-01 00:00:00,
L40 5UE,53.573498,-2.82613,345392,408861,SD453088,1980-01-01 00:00:00,
L40 5UF,53.572773,-2.81787,345938,408774,SD459087,1980-01-01 00:00:00,
L40 5UG,53.582698,-2.825478,345447,409884,SD454098,1980-01-01 00:00:00,
L40 5UH,53.574541,-2.851657,343703,408997,SD437089,1980-01-01 00:00:00,
L40 5UJ,53.576356,-2.837845,344620,409188,SD446091,1980-01-01 00:00:00,
L40 5UL,53.58924,-2.816511,346049,410605,SD460106,1980-01-01 00:00:00,
L40 5UN,53.578978,-2.825285,345455,409470,SD454094,1980-01-01 00:00:00,
L40 5UP,53.57599,-2.817902,345940,409132,SD459091,2002-11-01 00:00:00,
L40 5UQ,53.578283,-2.821692,345692,409390,SD456093,1980-01-01 00:00:00,
L40 5UR,53.591407,-2.821599,345715,410850,SD457108,1980-01-01 00:00:00,
L40 5US,53.592314,-2.821723,345708,410951,SD457109,1980-01-01 00:00:00,
L40 5UT,53.593672,-2.834682,344852,411112,SD448111,1980-01-01 00:00:00,
L40 5UU,53.603022,-2.842045,344377,412158,SD443121,1980-01-01 00:00:00,
L40 5UW,53.585594,-2.822574,345643,410204,SD456102,1980-01-01 00:00:00,
L40 5UY,53.601272,-2.842917,344317,411964,SD443119,1980-01-01 00:00:00,
L40 5UZ,53.593926,-2.838207,344619,411143,SD446111,1980-01-01 00:00:00,
L40 5WA,53.571302,-2.879393,341862,408659,SD418086,2007-11-01 00:00:00,2009-12-01 00:00:00
L40 5WB,53.571302,-2.879393,341862,408659,SD418086,2011-07-01 00:00:00,2014-02-01 00:00:00
L40 5WW,53.571302,-2.879393,341862,408659,SD418086,2008-04-01 00:00:00,2014-05-01 00:00:00
