Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW10 0TZ,51.480219,-0.185263,526116,177257,TQ261772,1980-01-01 00:00:00,
SW10 0UA,51.480346,-0.185877,526073,177270,TQ260772,2003-09-01 00:00:00,
SW10 0UB,51.481283,-0.183709,526221,177378,TQ262773,1980-01-01 00:00:00,
SW10 0UD,51.480364,-0.184768,526150,177274,TQ261772,1984-02-01 00:00:00,
SW10 0UE,51.484753,-0.183628,526217,177764,TQ262777,2007-08-01 00:00:00,2010-09-01 00:00:00
SW10 0UF,51.484753,-0.183628,526217,177764,TQ262777,2007-08-01 00:00:00,2008-09-01 00:00:00
SW10 0UG,51.476605,-0.181864,526362,176861,TQ263768,1991-01-01 00:00:00,
SW10 0UH,51.484753,-0.183628,526217,177764,TQ262777,2007-04-01 00:00:00,2012-05-01 00:00:00
SW10 0UJ,51.482206,-0.184651,526153,177479,TQ261774,1980-01-01 00:00:00,
SW10 0UL,51.484753,-0.183628,526217,177764,TQ262777,2011-12-01 00:00:00,
SW10 0UN,51.482488,-0.184295,526177,177511,TQ261775,1980-01-01 00:00:00,
SW10 0UP,51.474251,-0.18141,526400,176600,TQ264766,1991-01-01 00:00:00,1998-06-01 00:00:00
SW10 0UQ,51.476253,-0.181144,526413,176823,TQ264768,1991-01-01 00:00:00,
SW10 0UR,51.474251,-0.18141,526400,176600,TQ264766,1991-01-01 00:00:00,1998-06-01 00:00:00
SW10 0US,51.484753,-0.183628,526217,177764,TQ262777,2007-04-01 00:00:00,2008-05-01 00:00:00
SW10 0UT,51.484753,-0.183628,526217,177764,TQ262777,2007-02-01 00:00:00,2012-04-01 00:00:00
SW10 0UU,51.476105,-0.1803,526472,176808,TQ264768,1991-01-01 00:00:00,
SW10 0UW,51.484753,-0.183628,526217,177764,TQ262777,2005-12-01 00:00:00,2011-01-01 00:00:00
SW10 0UX,51.475841,-0.180714,526444,176778,TQ264767,1991-01-01 00:00:00,
SW10 0UY,51.475519,-0.180208,526480,176743,TQ264767,1991-01-01 00:00:00,
SW10 0UZ,51.475519,-0.180208,526480,176743,TQ264767,2003-02-01 00:00:00,2003-03-01 00:00:00
SW10 0WA,51.484753,-0.183628,526217,177764,TQ262777,2004-01-01 00:00:00,2006-02-01 00:00:00
SW10 0WB,51.484753,-0.183628,526217,177764,TQ262777,2003-08-01 00:00:00,2006-02-01 00:00:00
SW10 0WD,51.484753,-0.183628,526217,177764,TQ262777,2001-06-01 00:00:00,2006-02-01 00:00:00
SW10 0WE,51.484753,-0.183628,526217,177764,TQ262777,2001-06-01 00:00:00,2007-03-01 00:00:00
SW10 0WF,51.484753,-0.183628,526217,177764,TQ262777,2004-03-01 00:00:00,2006-11-01 00:00:00
SW10 0WG,51.484753,-0.183628,526217,177764,TQ262777,2003-11-01 00:00:00,2008-06-01 00:00:00
SW10 0WH,51.484753,-0.183628,526217,177764,TQ262777,2008-06-01 00:00:00,2009-01-01 00:00:00
SW10 0WJ,51.484753,-0.183628,526217,177764,TQ262777,2005-11-01 00:00:00,2012-11-01 00:00:00
SW10 0WL,51.484753,-0.183628,526217,177764,TQ262777,2001-06-01 00:00:00,2005-11-01 00:00:00
SW10 0WN,51.484753,-0.183628,526217,177764,TQ262777,2004-01-01 00:00:00,2004-01-01 00:00:00
SW10 0WP,51.484753,-0.183628,526217,177764,TQ262777,2003-04-01 00:00:00,2004-06-01 00:00:00
SW10 0WQ,51.484753,-0.183628,526217,177764,TQ262777,2004-02-01 00:00:00,2005-07-01 00:00:00
SW10 0WR,51.484753,-0.183628,526217,177764,TQ262777,2013-11-01 00:00:00,2014-04-01 00:00:00
SW10 0WS,51.484753,-0.183628,526217,177764,TQ262777,2011-05-01 00:00:00,
SW10 0WT,51.484753,-0.183628,526217,177764,TQ262777,2004-03-01 00:00:00,2011-05-01 00:00:00
SW10 0WU,51.484753,-0.183628,526217,177764,TQ262777,2005-12-01 00:00:00,2008-06-01 00:00:00
SW10 0WW,51.484753,-0.183628,526217,177764,TQ262777,1997-12-01 00:00:00,2013-05-01 00:00:00
SW10 0WX,51.484753,-0.183628,526217,177764,TQ262777,1997-12-01 00:00:00,2006-02-01 00:00:00
SW10 0WY,51.484753,-0.183628,526217,177764,TQ262777,2004-11-01 00:00:00,2010-12-01 00:00:00
SW10 0WZ,51.484753,-0.183628,526217,177764,TQ262777,2002-05-01 00:00:00,2003-07-01 00:00:00
SW10 0XA,51.474426,-0.181058,526424,176620,TQ264766,1991-01-01 00:00:00,
SW10 0XB,51.474426,-0.181058,526424,176620,TQ264766,1991-01-01 00:00:00,
SW10 0XD,51.474905,-0.181788,526372,176672,TQ263766,1994-05-01 00:00:00,
SW10 0XE,51.476065,-0.182951,526288,176799,TQ262767,1993-01-01 00:00:00,
SW10 0XF,51.476146,-0.182415,526325,176809,TQ263768,1994-05-01 00:00:00,
SW10 0XG,51.475699,-0.182001,526355,176760,TQ263767,1994-05-01 00:00:00,
SW10 0XH,51.484753,-0.183628,526217,177764,TQ262777,2002-07-01 00:00:00,
SW10 0XJ,51.476285,-0.18264,526309,176824,TQ263768,2002-07-01 00:00:00,2003-09-01 00:00:00
SW10 0XL,51.476285,-0.18264,526309,176824,TQ263768,1991-01-01 00:00:00,
SW10 0XN,51.481189,-0.180558,526440,177373,TQ264773,1994-05-01 00:00:00,2000-07-01 00:00:00
SW10 0XP,51.484753,-0.183628,526217,177764,TQ262777,2001-06-01 00:00:00,2003-08-01 00:00:00
SW10 0XQ,51.476285,-0.18264,526309,176824,TQ263768,2003-07-01 00:00:00,2006-07-01 00:00:00
SW10 0XR,51.476285,-0.18264,526309,176824,TQ263768,2004-03-01 00:00:00,2005-07-01 00:00:00
SW10 0XS,51.476065,-0.182951,526288,176799,TQ262767,1999-06-01 00:00:00,2002-10-01 00:00:00
SW10 0XT,51.484753,-0.183628,526217,177764,TQ262777,2007-07-01 00:00:00,2008-03-01 00:00:00
SW10 0XU,51.476071,-0.182778,526300,176800,TQ263768,1993-01-01 00:00:00,1998-12-01 00:00:00
SW10 0XW,51.481189,-0.180558,526440,177373,TQ264773,1993-08-01 00:00:00,2000-06-01 00:00:00
SW10 0XX,51.484753,-0.183628,526217,177764,TQ262777,2008-04-01 00:00:00,2009-01-01 00:00:00
SW10 0XY,51.481189,-0.180558,526440,177373,TQ264773,1990-02-01 00:00:00,2000-07-01 00:00:00
SW10 0XZ,51.484753,-0.183628,526217,177764,TQ262777,2002-09-01 00:00:00,2006-04-01 00:00:00
SW10 0YA,51.484753,-0.183628,526217,177764,TQ262777,2001-12-01 00:00:00,2013-09-01 00:00:00
SW10 0YB,51.484753,-0.183628,526217,177764,TQ262777,2002-07-01 00:00:00,2004-06-01 00:00:00
SW10 0YD,51.484753,-0.183628,526217,177764,TQ262777,1994-05-01 00:00:00,2006-03-01 00:00:00
SW10 0YE,51.484753,-0.183628,526217,177764,TQ262777,2002-07-01 00:00:00,2003-10-01 00:00:00
SW10 0YF,51.48002,-0.185789,526080,177234,TQ260772,2002-09-01 00:00:00,2003-11-01 00:00:00
SW10 0YG,51.484753,-0.183628,526217,177764,TQ262777,2005-10-01 00:00:00,2006-05-01 00:00:00
SW10 0YH,51.484753,-0.183628,526217,177764,TQ262777,1995-01-01 00:00:00,
SW10 0YJ,51.476071,-0.182778,526300,176800,TQ263768,1995-01-01 00:00:00,1995-12-01 00:00:00
SW10 0YL,51.484753,-0.183628,526217,177764,TQ262777,2006-03-01 00:00:00,2009-04-01 00:00:00
SW10 0YN,51.481189,-0.180558,526440,177373,TQ264773,1995-01-01 00:00:00,2000-06-01 00:00:00
SW10 0YP,51.484753,-0.183628,526217,177764,TQ262777,2002-06-01 00:00:00,2003-05-01 00:00:00
SW10 0YQ,51.484753,-0.183628,526217,177764,TQ262777,1995-07-01 00:00:00,
SW10 0YR,51.484753,-0.183628,526217,177764,TQ262777,2002-06-01 00:00:00,2007-05-01 00:00:00
SW10 0YS,51.476071,-0.182778,526300,176800,TQ263768,1995-01-01 00:00:00,1995-12-01 00:00:00
SW10 0YT,51.484753,-0.183628,526217,177764,TQ262777,2005-10-01 00:00:00,2011-11-01 00:00:00
SW10 0YU,51.481189,-0.180558,526440,177373,TQ264773,1998-06-01 00:00:00,1999-12-01 00:00:00
SW10 0YW,51.484753,-0.183628,526217,177764,TQ262777,2004-02-01 00:00:00,
SW10 0ZA,51.476071,-0.182778,526300,176800,TQ263768,1995-07-01 00:00:00,1996-06-01 00:00:00
SW10 0ZB,51.484753,-0.183628,526217,177764,TQ262777,1995-07-01 00:00:00,1997-06-01 00:00:00
SW10 0ZD,51.476071,-0.182778,526300,176800,TQ263768,1995-07-01 00:00:00,1996-12-01 00:00:00
SW10 0ZE,51.481181,-0.180573,526439,177372,TQ264773,1995-07-01 00:00:00,1997-12-01 00:00:00
SW10 0ZF,51.481189,-0.180558,526440,177373,TQ264773,1995-12-01 00:00:00,2000-06-01 00:00:00
SW10 0ZG,51.481189,-0.180558,526440,177373,TQ264773,1995-12-01 00:00:00,2000-06-01 00:00:00
SW10 0ZH,51.481181,-0.180573,526439,177372,TQ264773,1995-12-01 00:00:00,1997-12-01 00:00:00
SW10 0ZJ,51.476071,-0.182778,526300,176800,TQ263768,1995-12-01 00:00:00,1996-06-01 00:00:00
SW10 0ZL,51.484753,-0.183628,526217,177764,TQ262777,2013-02-01 00:00:00,2014-03-01 00:00:00
SW10 0ZN,51.481189,-0.180558,526440,177373,TQ264773,1995-12-01 00:00:00,2000-07-01 00:00:00
SW10 0ZP,51.481189,-0.180558,526440,177373,TQ264773,1995-12-01 00:00:00,2000-06-01 00:00:00
SW10 0ZQ,51.481189,-0.180558,526440,177373,TQ264773,1996-06-01 00:00:00,2000-10-01 00:00:00
SW10 0ZR,51.484753,-0.183628,526217,177764,TQ262777,1996-06-01 00:00:00,2005-08-01 00:00:00
SW10 0ZS,51.481181,-0.180573,526439,177372,TQ264773,1996-06-01 00:00:00,1997-12-01 00:00:00
SW10 0ZT,51.481189,-0.180558,526440,177373,TQ264773,1996-06-01 00:00:00,2000-06-01 00:00:00
SW10 0ZU,51.484753,-0.183628,526217,177764,TQ262777,1996-06-01 00:00:00,2003-07-01 00:00:00
SW10 0ZW,51.484753,-0.183628,526217,177764,TQ262777,1996-12-01 00:00:00,1997-06-01 00:00:00
SW10 0ZZ,51.481189,-0.180558,526440,177373,TQ264773,1996-12-01 00:00:00,1999-06-01 00:00:00
SW10 1AA,51.484753,-0.183628,526217,177764,TQ262777,2008-06-01 00:00:00,2013-07-01 00:00:00
SW10 1AG,51.484753,-0.183628,526217,177764,TQ262777,2009-02-01 00:00:00,2012-04-01 00:00:00
SW10 1AH,51.484753,-0.183628,526217,177764,TQ262777,2009-05-01 00:00:00,
SW10 1AN,51.484753,-0.183628,526217,177764,TQ262777,2009-08-01 00:00:00,2014-03-01 00:00:00
SW10 1AR,51.484753,-0.183628,526217,177764,TQ262777,2009-11-01 00:00:00,2013-01-01 00:00:00
SW10 1AS,51.484753,-0.183628,526217,177764,TQ262777,2014-04-01 00:00:00,
SW10 1AU,51.484753,-0.183628,526217,177764,TQ262777,2012-07-01 00:00:00,2013-05-01 00:00:00
SW10 1AW,51.484753,-0.183628,526217,177764,TQ262777,2010-05-01 00:00:00,
SW10 1AX,51.484753,-0.183628,526217,177764,TQ262777,2010-05-01 00:00:00,2012-02-01 00:00:00
SW10 1AZ,51.484753,-0.183628,526217,177764,TQ262777,2013-11-01 00:00:00,2014-10-01 00:00:00
SW10 1BB,51.484753,-0.183628,526217,177764,TQ262777,2010-11-01 00:00:00,2012-10-01 00:00:00
SW10 1BD,51.484753,-0.183628,526217,177764,TQ262777,2010-12-01 00:00:00,2013-01-01 00:00:00
SW10 1BE,51.484753,-0.183628,526217,177764,TQ262777,2011-01-01 00:00:00,2012-02-01 00:00:00
SW10 1BF,51.484753,-0.183628,526217,177764,TQ262777,2011-02-01 00:00:00,2012-04-01 00:00:00
SW10 1BG,51.484753,-0.183628,526217,177764,TQ262777,2011-05-01 00:00:00,2013-07-01 00:00:00
SW10 1BH,51.484753,-0.183628,526217,177764,TQ262777,2011-11-01 00:00:00,2015-03-01 00:00:00
SW10 1BJ,51.484753,-0.183628,526217,177764,TQ262777,2011-11-01 00:00:00,
SW10 1BL,51.484753,-0.183628,526217,177764,TQ262777,2012-01-01 00:00:00,2012-02-01 00:00:00
SW10 1BN,51.484753,-0.183628,526217,177764,TQ262777,2012-04-01 00:00:00,2014-05-01 00:00:00
SW10 1BP,51.484753,-0.183628,526217,177764,TQ262777,2012-05-01 00:00:00,2014-06-01 00:00:00
SW10 1BQ,51.484753,-0.183628,526217,177764,TQ262777,2012-07-01 00:00:00,
SW10 1BR,51.484753,-0.183628,526217,177764,TQ262777,2012-09-01 00:00:00,2013-10-01 00:00:00
SW10 1BS,51.484753,-0.183628,526217,177764,TQ262777,2012-09-01 00:00:00,
SW10 1BT,51.484753,-0.183628,526217,177764,TQ262777,2012-10-01 00:00:00,2012-11-01 00:00:00
SW10 1BU,51.484753,-0.183628,526217,177764,TQ262777,2013-03-01 00:00:00,
SW10 1BW,51.484753,-0.183628,526217,177764,TQ262777,2013-07-01 00:00:00,2015-03-01 00:00:00
SW10 1BX,51.484753,-0.183628,526217,177764,TQ262777,2013-05-01 00:00:00,2014-07-01 00:00:00
SW10 1BY,51.484753,-0.183628,526217,177764,TQ262777,2013-07-01 00:00:00,
SW10 1BZ,51.48491,-0.183896,526198,177781,TQ261777,2014-07-01 00:00:00,
SW10 1DA,51.48491,-0.183896,526198,177781,TQ261777,2014-08-01 00:00:00,
SW10 1DB,51.48491,-0.183896,526198,177781,TQ261777,2014-11-01 00:00:00,
SW10 1DD,51.48491,-0.183896,526198,177781,TQ261777,2014-12-01 00:00:00,
SW10 1DE,51.48491,-0.183896,526198,177781,TQ261777,2014-12-01 00:00:00,2015-01-01 00:00:00
SW10 1DF,51.48491,-0.183896,526198,177781,TQ261777,2015-03-01 00:00:00,
SW10 9AA,51.483671,-0.186912,525992,177638,TQ259776,1980-01-01 00:00:00,
SW10 9AB,51.484248,-0.188214,525900,177700,TQ259777,1985-04-01 00:00:00,1996-06-01 00:00:00
SW10 9AD,51.484564,-0.188245,525897,177735,TQ258777,1980-01-01 00:00:00,
SW10 9AE,51.4851,-0.189174,525831,177793,TQ258777,1980-01-01 00:00:00,
SW10 9AF,51.485884,-0.189907,525778,177879,TQ257778,1980-01-01 00:00:00,
SW10 9AG,51.48609,-0.191022,525700,177900,TQ257779,1980-01-01 00:00:00,1994-05-01 00:00:00
SW10 9AH,51.487373,-0.191418,525669,178042,TQ256780,1981-06-01 00:00:00,
SW10 9AJ,51.48848,-0.192065,525621,178164,TQ256781,1980-01-01 00:00:00,
SW10 9AL,51.488467,-0.191806,525639,178163,TQ256781,1980-01-01 00:00:00,
SW10 9AN,51.488352,-0.191321,525673,178151,TQ256781,1980-01-01 00:00:00,
SW10 9AP,51.487884,-0.191325,525674,178099,TQ256780,1980-01-01 00:00:00,
SW10 9AQ,51.486853,-0.190934,525704,177985,TQ257779,1980-01-01 00:00:00,
SW10 9AR,51.486342,-0.18986,525780,177930,TQ257779,1980-01-01 00:00:00,
SW10 9AS,51.485775,-0.189248,525824,177868,TQ258778,1992-08-01 00:00:00,
SW10 9AT,51.484248,-0.188214,525900,177700,TQ259777,1991-01-01 00:00:00,1991-12-01 00:00:00
SW10 9AU,51.485032,-0.188284,525893,177787,TQ258777,1980-01-01 00:00:00,
SW10 9AW,51.487373,-0.190813,525711,178043,TQ257780,1980-01-01 00:00:00,
SW10 9AX,51.484442,-0.187328,525961,177723,TQ259777,1980-01-01 00:00:00,
SW10 9AY,51.484128,-0.186851,525995,177689,TQ259776,1980-01-01 00:00:00,
SW10 9AZ,51.48378,-0.186389,526028,177651,TQ260776,1980-01-01 00:00:00,
SW10 9BA,51.488396,-0.192429,525596,178154,TQ255781,1993-08-01 00:00:00,
SW10 9BB,51.484753,-0.183628,526217,177764,TQ262777,1987-10-01 00:00:00,2010-02-01 00:00:00
SW10 9BE,51.484753,-0.183628,526217,177764,TQ262777,2001-12-01 00:00:00,2003-09-01 00:00:00
SW10 9BG,51.484873,-0.184978,526123,177775,TQ261777,1980-01-01 00:00:00,
SW10 9BH,51.485449,-0.185603,526078,177838,TQ260778,1992-08-01 00:00:00,
SW10 9BJ,51.486674,-0.189198,525825,177968,TQ258779,1980-01-01 00:00:00,
SW10 9BL,51.487209,-0.190113,525760,178026,TQ257780,1980-01-01 00:00:00,
SW10 9BN,51.487545,-0.190316,525745,178063,TQ257780,1980-01-01 00:00:00,
SW10 9BP,51.488695,-0.191394,525667,178189,TQ256781,1980-01-01 00:00:00,
SW10 9BQ,51.485125,-0.186739,526000,177800,TQ260778,1990-02-01 00:00:00,1990-12-01 00:00:00
SW10 9BS,51.488593,-0.190606,525722,178179,TQ257781,1980-01-01 00:00:00,
SW10 9BT,51.486882,-0.188729,525857,177992,TQ258779,1980-01-01 00:00:00,
SW10 9BU,51.486967,-0.189547,525800,178000,TQ258780,1986-04-01 00:00:00,1986-12-01 00:00:00
SW10 9BW,51.488265,-0.19095,525699,178142,TQ256781,1980-01-01 00:00:00,
SW10 9BX,51.487865,-0.189511,525800,178100,TQ258781,1986-07-01 00:00:00,1995-12-01 00:00:00
SW10 9BY,51.480587,-0.184039,526200,177300,TQ262773,1986-04-01 00:00:00,1991-12-01 00:00:00
SW10 9BZ,51.483327,-0.18681,526000,177600,TQ260776,1984-10-01 00:00:00,1991-12-01 00:00:00
SW10 9DA,51.483857,-0.185565,526085,177661,TQ260776,1980-01-01 00:00:00,
SW10 9DB,51.484034,-0.185385,526097,177681,TQ260776,1980-01-01 00:00:00,
SW10 9DD,51.484424,-0.185629,526079,177724,TQ260777,1980-01-01 00:00:00,
SW10 9DE,51.484845,-0.187859,525923,177767,TQ259777,2000-06-01 00:00:00,
SW10 9DF,51.484278,-0.186038,526051,177707,TQ260777,1980-01-01 00:00:00,
SW10 9DG,51.484718,-0.186582,526012,177755,TQ260777,1980-01-01 00:00:00,
SW10 9DH,51.485098,-0.186769,525998,177797,TQ259777,1980-01-01 00:00:00,
SW10 9DJ,51.485417,-0.187001,525981,177832,TQ259778,1980-01-01 00:00:00,
SW10 9DL,51.485225,-0.187369,525956,177810,TQ259778,1980-01-01 00:00:00,
SW10 9DN,51.485552,-0.187615,525938,177846,TQ259778,1980-01-01 00:00:00,
SW10 9DP,51.485851,-0.188367,525885,177878,TQ258778,1980-01-01 00:00:00,
SW10 9DQ,51.484982,-0.186802,525996,177784,TQ259777,1980-01-01 00:00:00,
SW10 9DR,51.486084,-0.188257,525892,177904,TQ258779,1980-01-01 00:00:00,
SW10 9DS,51.48656,-0.188267,525890,177957,TQ258779,1980-01-01 00:00:00,
SW10 9DT,51.486263,-0.18884,525851,177923,TQ258779,1980-01-01 00:00:00,
SW10 9DU,51.486551,-0.189434,525809,177954,TQ258779,1980-01-01 00:00:00,
SW10 9DW,51.485773,-0.187966,525913,177870,TQ259778,1980-01-01 00:00:00,
SW10 9DX,51.486812,-0.190028,525767,177982,TQ257779,1980-01-01 00:00:00,
SW10 9DY,51.486965,-0.190037,525766,177999,TQ257779,1980-01-01 00:00:00,
SW10 9DZ,51.487812,-0.190723,525716,178092,TQ257780,1980-01-01 00:00:00,
SW10 9EA,51.487798,-0.190997,525697,178090,TQ256780,1980-01-01 00:00:00,
SW10 9EB,51.484753,-0.183628,526217,177764,TQ262777,2001-12-01 00:00:00,2008-07-01 00:00:00
SW10 9ED,51.486166,-0.189521,525804,177911,TQ258779,1980-01-01 00:00:00,
SW10 9EE,51.484998,-0.187868,525922,177784,TQ259777,1980-01-01 00:00:00,
SW10 9EF,51.48532,-0.18833,525889,177819,TQ258778,1980-01-01 00:00:00,
SW10 9EG,51.484547,-0.187165,525972,177735,TQ259777,1980-01-01 00:00:00,
SW10 9EH,51.484226,-0.186775,526000,177700,TQ260777,1994-12-01 00:00:00,1997-06-01 00:00:00
SW10 9EJ,51.484226,-0.186775,526000,177700,TQ260777,1980-01-01 00:00:00,1994-05-01 00:00:00
SW10 9EL,51.484553,-0.184083,526186,177741,TQ261777,1980-01-01 00:00:00,
SW10 9EN,51.484648,-0.183805,526205,177752,TQ262777,1990-02-01 00:00:00,
SW10 9EP,51.483384,-0.185814,526069,177608,TQ260776,1980-01-01 00:00:00,
SW10 9EQ,51.483877,-0.18627,526036,177662,TQ260776,1980-01-01 00:00:00,
SW10 9ER,51.483202,-0.186254,526039,177587,TQ260775,1980-01-01 00:00:00,
SW10 9ES,51.483305,-0.185371,526100,177600,TQ261776,1987-10-01 00:00:00,1995-07-01 00:00:00
SW10 9ET,51.484718,-0.186582,526012,177755,TQ260777,2004-01-01 00:00:00,
SW10 9EU,51.484298,-0.185044,526120,177711,TQ261777,1980-01-01 00:00:00,
SW10 9EW,51.483929,-0.184986,526125,177670,TQ261776,1980-01-01 00:00:00,
SW10 9EX,51.484674,-0.185518,526086,177752,TQ260777,1980-01-01 00:00:00,
SW10 9EY,51.484546,-0.185912,526059,177737,TQ260777,1980-01-01 00:00:00,
SW10 9EZ,51.484847,-0.186232,526036,177770,TQ260777,1980-01-01 00:00:00,
SW10 9FB,51.484753,-0.183628,526217,177764,TQ262777,1996-12-01 00:00:00,2007-07-01 00:00:00
SW10 9FD,51.484753,-0.183628,526217,177764,TQ262777,1996-12-01 00:00:00,1997-06-01 00:00:00
SW10 9FE,51.486715,-0.18489,526124,177980,TQ261779,1996-12-01 00:00:00,2000-06-01 00:00:00
SW10 9FF,51.486636,-0.185037,526114,177971,TQ261779,1996-12-01 00:00:00,1997-12-01 00:00:00
SW10 9FG,51.484753,-0.183628,526217,177764,TQ262777,1998-06-01 00:00:00,2012-03-01 00:00:00
SW10 9FH,51.484753,-0.183628,526217,177764,TQ262777,1998-06-01 00:00:00,2006-02-01 00:00:00
SW10 9FJ,51.484753,-0.183628,526217,177764,TQ262777,2006-06-01 00:00:00,2006-07-01 00:00:00
SW10 9FL,51.484226,-0.186775,526000,177700,TQ260777,1998-12-01 00:00:00,1999-12-01 00:00:00
SW10 9FN,51.484753,-0.183628,526217,177764,TQ262777,1998-12-01 00:00:00,2010-07-01 00:00:00
SW10 9FP,51.484753,-0.183628,526217,177764,TQ262777,1998-12-01 00:00:00,2002-08-01 00:00:00
SW10 9FR,51.486715,-0.18489,526124,177980,TQ261779,1998-12-01 00:00:00,2000-06-01 00:00:00
SW10 9FS,51.486715,-0.18489,526124,177980,TQ261779,1998-12-01 00:00:00,2001-07-01 00:00:00
SW10 9FT,51.484753,-0.183628,526217,177764,TQ262777,1998-12-01 00:00:00,2003-10-01 00:00:00
SW10 9FW,51.485767,-0.182882,526266,177878,TQ262778,1997-06-01 00:00:00,
SW10 9FX,51.484753,-0.183628,526217,177764,TQ262777,1998-12-01 00:00:00,2006-02-01 00:00:00
SW10 9FY,51.484753,-0.183628,526217,177764,TQ262777,1999-06-01 00:00:00,2011-01-01 00:00:00
SW10 9FZ,51.484753,-0.183628,526217,177764,TQ262777,1999-06-01 00:00:00,2006-11-01 00:00:00
SW10 9GA,51.484753,-0.183628,526217,177764,TQ262777,1999-06-01 00:00:00,
SW10 9GB,51.486715,-0.18489,526124,177980,TQ261779,1999-06-01 00:00:00,2000-06-01 00:00:00
SW10 9GD,51.484753,-0.183628,526217,177764,TQ262777,1999-06-01 00:00:00,2004-07-01 00:00:00
SW10 9GE,51.484753,-0.183628,526217,177764,TQ262777,1999-12-01 00:00:00,2001-08-01 00:00:00
SW10 9GF,51.486715,-0.18489,526124,177980,TQ261779,1999-12-01 00:00:00,2001-03-01 00:00:00
SW10 9GG,51.484753,-0.183628,526217,177764,TQ262777,1999-12-01 00:00:00,2002-09-01 00:00:00
SW10 9GH,51.484753,-0.183628,526217,177764,TQ262777,1999-12-01 00:00:00,2002-11-01 00:00:00
SW10 9GJ,51.486715,-0.18489,526124,177980,TQ261779,1998-06-01 00:00:00,2001-04-01 00:00:00
SW10 9GL,51.486715,-0.18489,526124,177980,TQ261779,1999-12-01 00:00:00,2000-10-01 00:00:00
SW10 9GN,51.486715,-0.18489,526124,177980,TQ261779,1999-12-01 00:00:00,2001-04-01 00:00:00
SW10 9GP,51.484753,-0.183628,526217,177764,TQ262777,1999-12-01 00:00:00,2001-09-01 00:00:00
SW10 9GQ,51.486715,-0.18489,526124,177980,TQ261779,2000-06-01 00:00:00,2001-06-01 00:00:00
SW10 9GR,51.484753,-0.183628,526217,177764,TQ262777,2000-06-01 00:00:00,2012-03-01 00:00:00
SW10 9GS,51.486715,-0.18489,526124,177980,TQ261779,2000-06-01 00:00:00,2001-04-01 00:00:00
SW10 9GT,51.484753,-0.183628,526217,177764,TQ262777,2000-06-01 00:00:00,2008-06-01 00:00:00
SW10 9GU,51.486715,-0.18489,526124,177980,TQ261779,2000-06-01 00:00:00,2001-07-01 00:00:00
SW10 9GW,51.484753,-0.183628,526217,177764,TQ262777,2000-06-01 00:00:00,2011-06-01 00:00:00
SW10 9GX,51.484753,-0.183628,526217,177764,TQ262777,2000-12-01 00:00:00,2006-01-01 00:00:00
SW10 9GY,51.484226,-0.186775,526000,177700,TQ260777,2000-07-01 00:00:00,2000-07-01 00:00:00
SW10 9GZ,51.484753,-0.183628,526217,177764,TQ262777,2000-12-01 00:00:00,2006-11-01 00:00:00
SW10 9HA,51.485143,-0.186148,526041,177803,TQ260778,1980-01-01 00:00:00,
SW10 9HB,51.485712,-0.186917,525986,177865,TQ259778,1980-01-01 00:00:00,
SW10 9HD,51.486334,-0.187599,525937,177933,TQ259779,1980-01-01 00:00:00,
SW10 9HE,51.487019,-0.188277,525888,178008,TQ258780,1980-01-01 00:00:00,
SW10 9HF,51.487333,-0.188826,525849,178042,TQ258780,1980-01-01 00:00:00,
SW10 9HG,51.487015,-0.189732,525787,178005,TQ257780,1980-01-01 00:00:00,
SW10 9HH,51.488819,-0.190107,525756,178205,TQ257782,1980-01-01 00:00:00,
SW10 9HJ,51.485832,-0.18769,525932,177877,TQ259778,1980-01-01 00:00:00,
SW10 9HL,51.485316,-0.182799,526273,177828,TQ262778,1980-01-01 00:00:00,
SW10 9HN,51.485257,-0.184804,526134,177818,TQ261778,1980-01-01 00:00:00,
SW10 9HP,51.485583,-0.184402,526161,177855,TQ261778,1980-01-01 00:00:00,
SW10 9HQ,51.488212,-0.189843,525776,178138,TQ257781,1980-01-01 00:00:00,
SW10 9HR,51.485723,-0.184152,526178,177871,TQ261778,1980-01-01 00:00:00,
SW10 9HS,51.485062,-0.183227,526244,177799,TQ262777,1980-01-01 00:00:00,
SW10 9HT,51.485685,-0.18339,526231,177868,TQ262778,1980-01-01 00:00:00,
SW10 9HU,51.486401,-0.183779,526202,177947,TQ262779,1980-01-01 00:00:00,
SW10 9HW,51.485359,-0.184411,526161,177830,TQ261778,1980-01-01 00:00:00,
SW10 9HX,51.486274,-0.184317,526165,177932,TQ261779,1980-01-01 00:00:00,
SW10 9HY,51.485982,-0.184602,526146,177899,TQ261778,1980-01-01 00:00:00,
SW10 9HZ,51.48576,-0.184769,526135,177874,TQ261778,1980-01-01 00:00:00,
SW10 9JA,51.485926,-0.185022,526117,177892,TQ261778,1992-01-01 00:00:00,
SW10 9JB,51.485671,-0.18545,526088,177863,TQ260778,1980-01-01 00:00:00,
SW10 9JD,51.485514,-0.185154,526109,177846,TQ261778,1980-01-01 00:00:00,
SW10 9JE,51.485746,-0.185605,526077,177871,TQ260778,1980-01-01 00:00:00,
SW10 9JF,51.484182,-0.183896,526200,177700,TQ262777,1980-01-01 00:00:00,1994-05-01 00:00:00
SW10 9JG,51.486087,-0.185016,526117,177910,TQ261779,1980-01-01 00:00:00,
