Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN14 9QF,53.708876,-1.024718,464473,424047,SE644240,1980-01-01 00:00:00,
DN14 9QG,53.710243,-1.023596,464545,424200,SE645242,1980-01-01 00:00:00,
DN14 9QH,53.707418,-1.024373,464498,423885,SE644238,2003-05-01 00:00:00,
DN14 9QJ,53.708055,-1.024268,464504,423956,SE645239,2003-05-01 00:00:00,
DN14 9QL,53.707399,-1.022147,464645,423885,SE646238,1985-10-01 00:00:00,
DN14 9QP,53.70456,-1.023379,464568,423568,SE645235,1980-01-01 00:00:00,
DN14 9QQ,53.710558,-1.023679,464539,424235,SE645242,1980-01-01 00:00:00,
DN14 9QR,53.71049,-1.025287,464433,424226,SE644242,1980-01-01 00:00:00,
DN14 9QS,53.70574,-1.021473,464692,423701,SE646237,1990-07-01 00:00:00,
DN14 9QT,53.706785,-1.023949,464527,423815,SE645238,1992-08-01 00:00:00,
DN14 9QZ,53.709881,-1.024453,464489,424159,SE644241,1994-05-01 00:00:00,
DN14 9RJ,53.712483,-1.022786,464595,424450,SE645244,2001-06-01 00:00:00,
DN14 9RQ,53.711688,-1.024471,464485,424360,SE644243,1995-01-01 00:00:00,
DN14 9RR,53.711686,-1.025381,464425,424359,SE644243,1995-07-01 00:00:00,
DN14 9RS,53.715797,-1.0148,465117,424826,SE651248,1995-12-01 00:00:00,
DN14 9RT,53.710901,-1.025035,464449,424272,SE644242,1995-12-01 00:00:00,
DN14 9RY,53.71081,-1.023689,464538,424263,SE645242,2001-12-01 00:00:00,
DN14 9SA,53.711176,-1.024589,464478,424303,SE644243,1990-02-01 00:00:00,
DN14 9SB,53.711907,-1.023815,464528,424385,SE645243,1990-02-01 00:00:00,
DN14 9SD,53.711147,-1.024257,464500,424300,SE645243,1991-09-01 00:00:00,1992-12-01 00:00:00
DN14 9SF,53.711147,-1.024257,464500,424300,SE645243,1995-07-01 00:00:00,1996-06-01 00:00:00
DN14 9SG,53.711147,-1.024257,464500,424300,SE645243,1994-12-01 00:00:00,1995-07-01 00:00:00
DN14 9SL,53.711147,-1.024257,464500,424300,SE645243,1998-12-01 00:00:00,1999-06-01 00:00:00
DN14 9TA,53.710633,-1.020769,464731,424246,SE647242,1999-06-01 00:00:00,
DN14 9XB,53.711147,-1.024257,464500,424300,SE645243,1999-07-01 00:00:00,2000-09-01 00:00:00
DN17 1AN,53.760976,-0.963943,468400,429900,SE684299,1993-01-01 00:00:00,1995-12-01 00:00:00
DN6 0EX,53.641149,-1.139786,456969,416414,SE569164,1980-01-01 00:00:00,
DN6 9AB,53.667803,-1.201178,452877,419332,SE528193,1980-01-01 00:00:00,
DN6 9AU,53.660497,-1.217841,451785,418507,SE517185,1980-01-01 00:00:00,
DN6 9AX,53.667457,-1.206013,452558,419290,SE525192,1980-01-01 00:00:00,
DN6 9AY,53.667627,-1.201847,452833,419312,SE528193,1980-01-01 00:00:00,
DN6 9BA,53.668476,-1.202361,452798,419406,SE527194,1980-01-01 00:00:00,
DN6 9BB,53.675601,-1.210174,452273,420193,SE522201,1980-01-01 00:00:00,
DN6 9BD,53.666908,-1.199106,453015,419234,SE530192,1980-01-01 00:00:00,
DN6 9BE,53.678237,-1.191549,453500,420500,SE535205,1980-01-01 00:00:00,1998-06-01 00:00:00
DN6 9BG,53.664913,-1.196526,453188,419014,SE531190,1980-01-01 00:00:00,
DN6 9BH,53.665155,-1.195083,453283,419042,SE532190,1980-01-01 00:00:00,
DN6 9BJ,53.665397,-1.193656,453377,419070,SE533190,1980-01-01 00:00:00,
DN6 9BL,53.664239,-1.18991,453626,418944,SE536189,1980-01-01 00:00:00,
DN6 9BN,53.666613,-1.179391,454318,419216,SE543192,1980-01-01 00:00:00,
DN6 9BP,53.656711,-1.163029,455412,418127,SE554181,1980-01-01 00:00:00,
DN6 9BQ,53.66574,-1.199234,453008,419104,SE530191,1980-01-01 00:00:00,
DN6 9BS,53.659427,-1.150522,456235,418439,SE562184,1980-01-01 00:00:00,
DN6 9BT,53.651288,-1.186028,453899,417506,SE538175,1980-01-01 00:00:00,
DN6 9BU,53.644475,-1.169156,455023,416761,SE550167,1980-01-01 00:00:00,
DN6 9BW,53.676642,-1.173958,454664,420336,SE546203,1980-01-01 00:00:00,
DN6 9FD,53.666234,-1.199195,453010,419159,SE530191,2013-02-01 00:00:00,
DN6 9GA,53.664738,-1.193154,453411,418997,SE534189,2001-06-01 00:00:00,
DN6 9QB,53.665719,-1.197358,453132,419103,SE531191,1994-12-01 00:00:00,
HG3 1AA,53.96379,-1.448751,436264,452108,SE362521,1980-01-01 00:00:00,
HG3 1AB,53.957724,-1.439215,436895,451438,SE368514,1980-01-01 00:00:00,
HG3 1AD,53.953965,-1.432987,437307,451023,SE373510,1980-01-01 00:00:00,
HG3 1AE,53.954257,-1.445326,436497,451049,SE364510,1980-01-01 00:00:00,
HG3 1AF,53.95485,-1.4473,436367,451114,SE363511,1980-01-01 00:00:00,
HG3 1AG,53.955592,-1.448417,436293,451196,SE362511,1980-01-01 00:00:00,
HG3 1AH,53.9562,-1.447754,436336,451264,SE363512,1980-01-01 00:00:00,
HG3 1AJ,53.955651,-1.447563,436349,451203,SE363512,1980-01-01 00:00:00,
HG3 1AL,53.95798,-1.449697,436207,451461,SE362514,1980-01-01 00:00:00,
HG3 1AN,53.955877,-1.449907,436195,451227,SE361512,1980-01-01 00:00:00,
HG3 1AP,53.954525,-1.449072,436251,451077,SE362510,1980-01-01 00:00:00,
HG3 1AQ,53.955705,-1.449589,436216,451208,SE362512,1980-01-01 00:00:00,
HG3 1AR,53.956103,-1.451961,436060,451251,SE360512,1980-01-01 00:00:00,
HG3 1AS,53.955937,-1.451217,436109,451233,SE361512,1980-01-01 00:00:00,
HG3 1AT,53.956473,-1.450478,436157,451293,SE361512,1980-01-01 00:00:00,
HG3 1AU,53.956302,-1.450313,436168,451274,SE361512,1980-01-01 00:00:00,
HG3 1AW,53.95605,-1.450332,436167,451246,SE361512,1980-01-01 00:00:00,
HG3 1AX,53.956214,-1.450802,436136,451264,SE361512,1980-01-01 00:00:00,
HG3 1AY,53.957456,-1.451212,436108,451402,SE361514,1980-01-01 00:00:00,
HG3 1AZ,53.960448,-1.458976,435596,451731,SE355517,1980-01-01 00:00:00,
HG3 1BA,53.953953,-1.449689,436211,451013,SE362510,1980-01-01 00:00:00,
HG3 1BB,53.953744,-1.449097,436250,450990,SE362509,1980-01-01 00:00:00,
HG3 1BD,53.953358,-1.44927,436239,450947,SE362509,1980-01-01 00:00:00,
HG3 1BE,53.953262,-1.450018,436190,450936,SE361509,1980-01-01 00:00:00,
HG3 1BF,53.951291,-1.445335,436499,450719,SE364507,1995-12-01 00:00:00,
HG3 1BG,53.954537,-1.449605,436216,451078,SE362510,1980-01-01 00:00:00,
HG3 1BH,53.951516,-1.443443,436623,450745,SE366507,1980-01-01 00:00:00,
HG3 1BJ,53.952026,-1.446834,436400,450800,SE364508,1980-01-01 00:00:00,1995-07-01 00:00:00
HG3 1BL,53.950858,-1.445097,436515,450671,SE365506,1980-01-01 00:00:00,
HG3 1BN,53.950309,-1.444891,436529,450610,SE365506,1980-01-01 00:00:00,
HG3 1BP,53.950844,-1.441958,436721,450671,SE367506,1980-01-01 00:00:00,
HG3 1BQ,53.952682,-1.44681,436401,450873,SE364508,1980-01-01 00:00:00,
HG3 1BS,53.951195,-1.444057,436583,450709,SE365507,1980-01-01 00:00:00,
HG3 1BT,53.94953,-1.441763,436735,450525,SE367505,1980-01-01 00:00:00,
HG3 1BU,53.945231,-1.437219,437037,450049,SE370500,1980-01-01 00:00:00,
HG3 1BW,53.950768,-1.443163,436642,450662,SE366506,1980-01-01 00:00:00,
HG3 1BX,53.946695,-1.440764,436803,450210,SE368502,1980-01-01 00:00:00,2001-04-01 00:00:00
HG3 1BY,53.947313,-1.458125,435663,450270,SE356502,1980-01-01 00:00:00,
HG3 1BZ,53.953814,-1.450788,436139,450997,SE361509,1980-01-01 00:00:00,
HG3 1DA,53.955574,-1.452349,436035,451192,SE360511,1991-01-01 00:00:00,
HG3 1DB,53.952151,-1.446771,436404,450814,SE364508,1980-01-01 00:00:00,
HG3 1DD,53.967209,-1.479711,434230,452473,SE342524,1980-01-01 00:00:00,
HG3 1DJ,53.973549,-1.49311,433346,453172,SE333531,1994-05-01 00:00:00,
HG3 1DL,53.964353,-1.501406,432809,452145,SE328521,1980-01-01 00:00:00,
HG3 1DN,53.964485,-1.50299,432705,452159,SE327521,1980-01-01 00:00:00,
HG3 1DP,53.965384,-1.50304,432701,452259,SE327522,1980-01-01 00:00:00,
HG3 1DQ,53.97475,-1.496739,433107,453304,SE331533,1980-01-01 00:00:00,
HG3 1DR,53.966935,-1.491193,433477,452437,SE334524,1980-01-01 00:00:00,
HG3 1DS,53.968064,-1.484137,433939,452566,SE339525,1980-01-01 00:00:00,
HG3 1DT,53.968821,-1.478456,434311,452653,SE343526,1980-01-01 00:00:00,
HG3 1DU,53.967436,-1.480135,434202,452498,SE342524,1980-01-01 00:00:00,
HG3 1DW,53.960292,-1.501805,432786,451693,SE327516,1980-01-01 00:00:00,
HG3 1DX,53.967771,-1.480863,434154,452535,SE341525,1980-01-01 00:00:00,
HG3 1DY,53.966914,-1.48223,434065,452439,SE340524,1980-01-01 00:00:00,
HG3 1DZ,53.966961,-1.480477,434180,452445,SE341524,1980-01-01 00:00:00,
HG3 1EA,53.966408,-1.481611,434106,452383,SE341523,1980-01-01 00:00:00,
HG3 1EB,53.966063,-1.480793,434160,452345,SE341523,1980-01-01 00:00:00,
HG3 1ED,53.966461,-1.479339,434255,452390,SE342523,1980-01-01 00:00:00,
HG3 1EE,53.965752,-1.479409,434251,452311,SE342523,1980-01-01 00:00:00,
HG3 1EF,53.964925,-1.479481,434247,452219,SE342522,1980-01-01 00:00:00,
HG3 1EG,53.964154,-1.469689,434890,452138,SE348521,1980-01-01 00:00:00,
HG3 1EH,53.967044,-1.478951,434280,452455,SE342524,1980-01-01 00:00:00,
HG3 1EQ,53.956195,-1.487255,433744,451244,SE337512,1980-01-01 00:00:00,
HG3 1EY,53.954365,-1.51169,432142,451029,SE321510,1980-01-01 00:00:00,
HG3 1EZ,53.944803,-1.516524,431832,449963,SE318499,1980-01-01 00:00:00,
HG3 1HA,53.948558,-1.498395,433019,450389,SE330503,1980-01-01 00:00:00,
HG3 1HB,53.941879,-1.50239,432762,449644,SE327496,1980-01-01 00:00:00,
HG3 1HD,53.938997,-1.505425,432565,449322,SE325493,1980-01-01 00:00:00,
HG3 1HE,53.940645,-1.506259,432509,449505,SE325495,1980-01-01 00:00:00,
HG3 1HF,53.940465,-1.506109,432519,449485,SE325494,1980-01-01 00:00:00,
HG3 1HG,53.939065,-1.506582,432489,449329,SE324493,1980-01-01 00:00:00,
HG3 1HH,53.937884,-1.508104,432390,449197,SE323491,1980-01-01 00:00:00,
HG3 1HJ,53.937269,-1.513641,432027,449126,SE320491,1980-01-01 00:00:00,
HG3 1HL,53.937329,-1.501972,432793,449138,SE327491,1980-01-01 00:00:00,
HG3 1HN,53.936688,-1.501279,432839,449067,SE328490,1980-01-01 00:00:00,
HG3 1HP,53.934571,-1.520054,431608,448823,SE316488,1980-01-01 00:00:00,
HG3 1HQ,53.937679,-1.5041,432653,449176,SE326491,1980-01-01 00:00:00,
HG3 1HR,53.927208,-1.521646,431509,448003,SE315480,1980-01-01 00:00:00,
HG3 1HS,53.924157,-1.516138,431873,447666,SE318476,1980-01-01 00:00:00,
HG3 1HT,53.921156,-1.503291,432719,447338,SE327473,1980-01-01 00:00:00,
HG3 1HU,53.925111,-1.492569,433420,447783,SE334477,1980-01-01 00:00:00,
HG3 1HW,53.936465,-1.517169,431796,449035,SE317490,1980-01-01 00:00:00,
HG3 1HX,53.922131,-1.489316,433636,447453,SE336474,1980-01-01 00:00:00,
HG3 1HY,53.928533,-1.496366,433168,448162,SE331481,1980-01-01 00:00:00,
HG3 1HZ,53.944552,-1.534718,430638,449927,SE306499,1980-01-01 00:00:00,
HG3 1JA,53.946052,-1.539348,430333,450092,SE303500,1980-01-01 00:00:00,
HG3 1JB,53.937364,-1.535376,430600,449127,SE306491,1980-01-01 00:00:00,
HG3 1JD,53.937464,-1.538102,430421,449137,SE304491,1980-01-01 00:00:00,
HG3 1JF,53.978803,-1.483745,433956,453761,SE339537,1980-01-01 00:00:00,
HG3 1JH,53.973106,-1.496926,433096,453121,SE330531,1984-10-01 00:00:00,
HG3 1JQ,53.963987,-1.510693,432200,452100,SE322521,1980-01-01 00:00:00,1995-12-01 00:00:00
HG3 1LF,53.95186,-1.535017,430613,450740,SE306507,1980-01-01 00:00:00,
HG3 1LL,53.9773,-1.489633,433571,453591,SE335535,1980-01-01 00:00:00,
HG3 1ND,53.954605,-1.450853,436134,451085,SE361510,1981-06-01 00:00:00,
HG3 1NE,53.95358,-1.446783,436402,450973,SE364509,1998-12-01 00:00:00,
HG3 1NF,53.967552,-1.482237,434064,452510,SE340525,1980-01-01 00:00:00,
HG3 1RD,53.936621,-1.504661,432617,449058,SE326490,1981-06-01 00:00:00,
HG3 1TZ,53.9722,-1.497349,433069,453020,SE330530,1994-05-01 00:00:00,
HG3 1UA,53.968207,-1.479684,434231,452584,SE342525,1993-01-01 00:00:00,
HG3 1UB,53.968336,-1.480551,434174,452598,SE341525,1993-01-01 00:00:00,
HG3 1UN,53.968346,-1.47863,434300,452600,SE343526,1998-06-01 00:00:00,1999-12-01 00:00:00
HG3 1UY,53.968346,-1.47863,434300,452600,SE343526,1995-12-01 00:00:00,1996-12-01 00:00:00
HG3 1WE,53.94665,-1.440856,436797,450205,SE367502,2002-06-01 00:00:00,
HG3 1WG,53.95403,-1.445025,436517,451024,SE365510,2002-06-01 00:00:00,
HG3 1WJ,53.954004,-1.445086,436513,451021,SE365510,2003-01-01 00:00:00,2003-08-01 00:00:00
HG3 1XQ,53.968346,-1.47863,434300,452600,SE343526,1994-05-01 00:00:00,1996-12-01 00:00:00
HG3 1XR,53.968346,-1.47863,434300,452600,SE343526,1994-12-01 00:00:00,1996-06-01 00:00:00
HG3 1XS,53.968346,-1.47863,434300,452600,SE343526,1994-12-01 00:00:00,1996-12-01 00:00:00
HG5 0RJ,54.015068,-1.396843,439621,457841,SE396578,1991-09-01 00:00:00,
HG5 0RP,54.011416,-1.403412,439194,457431,SE391574,1980-01-01 00:00:00,
HG5 0RR,54.014932,-1.398341,439523,457825,SE395578,1980-01-01 00:00:00,
HG5 0RS,54.014249,-1.398442,439517,457749,SE395577,1980-01-01 00:00:00,1999-06-01 00:00:00
HG5 0RT,54.016119,-1.398476,439513,457957,SE395579,1980-01-01 00:00:00,
HG5 0RU,54.020545,-1.397481,439574,458450,SE395584,1980-01-01 00:00:00,
HG5 0RX,54.015703,-1.42171,437991,457898,SE379578,1980-01-01 00:00:00,
HG5 0SB,54.017756,-1.367181,441562,458157,SE415581,1980-01-01 00:00:00,
HG5 0SD,54.032064,-1.37217,441221,459746,SE412597,1980-01-01 00:00:00,
HG5 0SE,54.017008,-1.370153,441368,458072,SE413580,1980-01-01 00:00:00,
HG5 0SF,54.022244,-1.3609,441969,458660,SE419586,1980-01-01 00:00:00,
HG5 0SG,54.009729,-1.360237,442025,457268,SE420572,1980-01-01 00:00:00,
HG5 0SU,54.008159,-1.434311,437172,457052,SE371570,1980-01-01 00:00:00,
HG5 0TS,54.0065,-1.435066,437124,456867,SE371568,2000-06-01 00:00:00,
HG5 0XJ,54.004531,-1.387215,440262,456674,SE402566,2001-06-01 00:00:00,
HG5 8AP,53.999448,-1.413361,438553,456094,SE385560,1983-07-01 00:00:00,
HG5 8LP,53.990861,-1.435003,437142,455127,SE371551,1980-01-01 00:00:00,
HG5 8LW,53.998056,-1.439833,436819,455925,SE368559,1980-01-01 00:00:00,
HG5 8LX,53.979081,-1.469119,434915,453799,SE349537,1980-01-01 00:00:00,
HG5 8LY,53.980593,-1.475733,434480,453964,SE344539,2000-12-01 00:00:00,
HG5 8LZ,53.975737,-1.45704,435710,453433,SE357534,1980-01-01 00:00:00,
HG5 8NA,53.980904,-1.45679,435722,454008,SE357540,1980-01-01 00:00:00,
HG5 8NB,53.968719,-1.45547,435819,452653,SE358526,1980-01-01 00:00:00,
HG5 8ND,53.9682,-1.438251,436949,452604,SE369526,1980-01-01 00:00:00,
HG5 8NE,53.977829,-1.438945,436895,453675,SE368536,1980-01-01 00:00:00,
HG5 8NH,53.999449,-1.41899,438184,456091,SE381560,1985-04-01 00:00:00,
HG5 8NJ,54.000658,-1.421811,437998,456224,SE379562,1980-01-01 00:00:00,
HG5 8NL,54.000238,-1.420429,438089,456178,SE380561,1980-01-01 00:00:00,
HG5 8NN,53.998909,-1.422537,437952,456029,SE379560,1980-01-01 00:00:00,
HG5 8NP,54.001333,-1.418247,438231,456301,SE382563,1980-01-01 00:00:00,
HG5 8NR,54.000141,-1.415289,438426,456170,SE384561,1980-01-01 00:00:00,
HG5 8NS,54.00195,-1.41949,438149,456369,SE381563,1980-01-01 00:00:00,
HG5 8NT,54.001633,-1.419113,438174,456334,SE381563,1980-01-01 00:00:00,
HG5 8NU,54.002889,-1.418607,438206,456474,SE382564,1980-01-01 00:00:00,
HG5 8NW,53.999931,-1.420296,438098,456144,SE380561,1980-01-01 00:00:00,
HG5 8NX,54.004537,-1.357388,442217,456692,SE422566,1980-01-01 00:00:00,
HG5 8NY,53.999342,-1.421036,438050,456078,SE380560,1987-04-01 00:00:00,2000-06-01 00:00:00
HG5 8PA,54.004294,-1.357285,442224,456665,SE422566,1980-01-01 00:00:00,
HG5 8PB,54.004135,-1.35625,442292,456648,SE422566,2003-05-01 00:00:00,
HG5 8PD,54.001436,-1.371044,441325,456339,SE413563,1980-01-01 00:00:00,
HG5 8PE,54.005668,-1.388145,440200,456800,SE402568,1980-01-01 00:00:00,1994-05-01 00:00:00
HG5 8PG,53.988985,-1.465104,435170,454903,SE351549,1994-05-01 00:00:00,1999-12-01 00:00:00
HG5 8PL,53.990481,-1.419405,438165,455093,SE381550,2005-02-01 00:00:00,
HG5 8PR,53.998584,-1.424113,437849,455992,SE378559,1995-12-01 00:00:00,
HG5 8PS,54.000513,-1.419754,438133,456209,SE381562,1995-12-01 00:00:00,
HG5 8PT,54.000102,-1.422093,437980,456162,SE379561,1998-06-01 00:00:00,
HG5 8TA,54.005668,-1.388145,440200,456800,SE402568,1990-02-01 00:00:00,1990-12-01 00:00:00
HG5 8TB,54.005668,-1.388145,440200,456800,SE402568,1990-02-01 00:00:00,1990-12-01 00:00:00
HG5 8TF,54.005668,-1.388145,440200,456800,SE402568,1991-09-01 00:00:00,1992-12-01 00:00:00
HG5 8TG,54.005668,-1.388145,440200,456800,SE402568,1992-08-01 00:00:00,1992-12-01 00:00:00
HG5 8TH,54.005668,-1.388145,440200,456800,SE402568,1992-01-01 00:00:00,1992-12-01 00:00:00
HG5 8TJ,54.005668,-1.388145,440200,456800,SE402568,1992-01-01 00:00:00,1992-12-01 00:00:00
HG5 8TL,54.005668,-1.388145,440200,456800,SE402568,1992-01-01 00:00:00,1995-01-01 00:00:00
HG5 8TN,54.005668,-1.388145,440200,456800,SE402568,1993-01-01 00:00:00,1996-12-01 00:00:00
LS17 0AH,53.921846,-1.585493,427320,447380,SE273473,1980-01-01 00:00:00,
LS17 0AJ,53.922948,-1.582101,427542,447504,SE275475,1980-01-01 00:00:00,
LS17 0AL,53.92348,-1.579903,427686,447564,SE276475,1980-01-01 00:00:00,
LS17 0AN,53.920768,-1.577921,427818,447263,SE278472,1980-01-01 00:00:00,
LS17 0AP,53.925089,-1.574801,428020,447745,SE280477,1980-01-01 00:00:00,
LS17 0AQ,53.922387,-1.583493,427451,447441,SE274474,1980-01-01 00:00:00,
LS17 0AR,53.917804,-1.568435,428443,446937,SE284469,1980-01-01 00:00:00,
LS17 0AS,53.915223,-1.575723,427966,446647,SE279466,1980-01-01 00:00:00,
LS17 0AT,53.915384,-1.572951,428148,446666,SE281466,1980-01-01 00:00:00,
LS17 0AU,53.91345,-1.569804,428356,446452,SE283464,1980-01-01 00:00:00,
LS17 0AW,53.922097,-1.577785,427826,447411,SE278474,1980-01-01 00:00:00,
LS17 0AX,53.914924,-1.567459,428509,446617,SE285466,1980-01-01 00:00:00,
LS17 0AY,53.9179,-1.562587,428827,446950,SE288469,1980-01-01 00:00:00,
LS17 0AZ,53.915827,-1.563614,428761,446719,SE287467,1980-01-01 00:00:00,
LS17 0BA,53.916688,-1.565538,428634,446814,SE286468,1980-01-01 00:00:00,
LS17 0BB,53.91783,-1.563273,428782,446942,SE287469,1980-01-01 00:00:00,
LS17 0BD,53.917619,-1.562148,428856,446919,SE288469,1980-01-01 00:00:00,
LS17 0BE,53.918553,-1.561986,428866,447023,SE288470,1980-01-01 00:00:00,
LS17 0BG,53.918558,-1.568305,428451,447021,SE284470,1980-01-01 00:00:00,
LS17 0BH,53.922733,-1.554695,429342,447491,SE293474,1980-01-01 00:00:00,
LS17 0BJ,53.930869,-1.538616,430392,448403,SE303484,1980-01-01 00:00:00,
LS17 0BN,53.92606,-1.590476,426990,447847,SE269478,1980-01-01 00:00:00,
LS17 0BP,53.925669,-1.589277,427069,447804,SE270478,1980-01-01 00:00:00,
LS17 0BQ,53.920315,-1.552269,429503,447223,SE295472,1980-01-01 00:00:00,
LS17 0BR,53.92709,-1.584192,427402,447964,SE274479,1980-01-01 00:00:00,
LS17 0BS,53.927892,-1.582128,427537,448054,SE275480,1980-01-01 00:00:00,
LS17 0BT,53.92943,-1.582402,427518,448225,SE275482,1980-01-01 00:00:00,
LS17 0BU,53.930056,-1.584147,427403,448294,SE274482,1980-01-01 00:00:00,
LS17 0BW,53.926153,-1.58615,427274,447859,SE272478,1980-01-01 00:00:00,
LS17 0EA,53.923754,-1.586372,427261,447592,SE272475,1980-01-01 00:00:00,
LS17 0EB,53.923725,-1.58855,427118,447588,SE271475,1980-01-01 00:00:00,
LS17 0ED,53.922991,-1.586532,427251,447507,SE272475,1980-01-01 00:00:00,
LS17 0EE,53.922794,-1.584265,427400,447486,SE274474,1980-01-01 00:00:00,
LS17 0EF,53.924699,-1.581505,427580,447699,SE275476,1980-01-01 00:00:00,
LS17 0EG,53.923813,-1.582534,427513,447600,SE275476,1980-01-01 00:00:00,
LS17 0EH,53.925432,-1.593421,426797,447776,SE267477,1980-01-01 00:00:00,1998-12-01 00:00:00
LS17 0EJ,53.924902,-1.590929,426961,447718,SE269477,1980-01-01 00:00:00,
LS17 0EL,53.924618,-1.591846,426901,447686,SE269476,1980-01-01 00:00:00,
LS17 0EN,53.926061,-1.593476,426793,447846,SE267478,1980-01-01 00:00:00,
LS17 0EQ,53.923963,-1.581924,427553,447617,SE275476,1980-01-01 00:00:00,
LS17 0EW,53.925423,-1.593498,426792,447775,SE267477,1980-01-01 00:00:00,
LS17 0EX,53.92174,-1.594127,426753,447365,SE267473,1980-01-01 00:00:00,
LS17 0EY,53.918444,-1.597646,426524,446997,SE265469,1980-01-01 00:00:00,
LS17 0EZ,53.91771,-1.587665,427180,446919,SE271469,1980-01-01 00:00:00,
LS17 0HA,53.922287,-1.585671,427308,447429,SE273474,1980-01-01 00:00:00,
LS17 0HB,53.92635,-1.588661,427109,447880,SE271478,1980-01-01 00:00:00,
LS17 0HE,53.922544,-1.582227,427534,447459,SE275474,1980-01-01 00:00:00,
LS17 0HF,53.923267,-1.583194,427470,447539,SE274475,1980-01-01 00:00:00,
LS17 0HG,53.929602,-1.585477,427316,448243,SE273482,2002-12-01 00:00:00,
LS17 0HH,53.917457,-1.564525,428700,446900,SE287469,1987-10-01 00:00:00,1990-12-01 00:00:00
LS17 0HJ,53.917457,-1.564525,428700,446900,SE287469,1988-03-01 00:00:00,1990-12-01 00:00:00
LS17 0HQ,53.917457,-1.564525,428700,446900,SE287469,1986-07-01 00:00:00,1988-12-01 00:00:00
LS17 0TA,53.917457,-1.564525,428700,446900,SE287469,1990-02-01 00:00:00,1990-12-01 00:00:00
LS17 0TB,53.917457,-1.564525,428700,446900,SE287469,1992-01-01 00:00:00,1992-12-01 00:00:00
LS17 0WZ,53.923267,-1.583194,427470,447539,SE274475,2003-03-01 00:00:00,2004-07-01 00:00:00
LS17 0XB,53.917457,-1.564525,428700,446900,SE287469,1994-12-01 00:00:00,1995-07-01 00:00:00
LS17 0XE,53.926297,-1.581169,427601,447877,SE276478,1998-06-01 00:00:00,1999-12-01 00:00:00
LS17 9HY,53.91652,-1.530492,430936,446810,SE309468,1996-06-01 00:00:00,
LS17 9LP,53.917714,-1.534696,430659,446941,SE306469,1980-01-01 00:00:00,
LS17 9LW,53.910877,-1.526354,431212,446184,SE312461,1980-01-01 00:00:00,
LS22 4AG,53.930656,-1.432191,437380,448430,SE373484,1980-01-01 00:00:00,
LS22 4AH,53.933085,-1.419486,438212,448707,SE382487,1980-01-01 00:00:00,1992-12-01 00:00:00
LS22 4AJ,53.935045,-1.408522,438930,448931,SE389489,1980-01-01 00:00:00,1992-12-01 00:00:00
LS22 4AL,53.939581,-1.413516,438598,449433,SE385494,1980-01-01 00:00:00,
LS22 4AN,53.940094,-1.428498,437614,449482,SE376494,1980-01-01 00:00:00,
LS22 4AP,53.931396,-1.446239,436457,448505,SE364485,1980-01-01 00:00:00,
LS22 4AR,53.93067,-1.444893,436546,448425,SE365484,1980-01-01 00:00:00,
LS22 4AS,53.930407,-1.442322,436715,448397,SE367483,1980-01-01 00:00:00,
LS22 4AT,53.930927,-1.445864,436482,448453,SE364484,1980-01-01 00:00:00,
LS22 4AU,53.931036,-1.448239,436326,448464,SE363484,1980-01-01 00:00:00,
LS22 4AW,53.937632,-1.434488,437223,449205,SE372492,1980-01-01 00:00:00,
LS22 4AX,53.930447,-1.449038,436274,448398,SE362483,1980-01-01 00:00:00,
LS22 4AY,53.929579,-1.438176,436988,448307,SE369483,1980-01-01 00:00:00,2005-02-01 00:00:00
LS22 4AZ,53.929557,-1.448974,436279,448299,SE362482,1980-01-01 00:00:00,
LS22 4BA,53.920976,-1.44362,436638,447347,SE366473,1980-01-01 00:00:00,2004-06-01 00:00:00
LS22 4BB,53.921172,-1.443405,436652,447369,SE366473,1980-01-01 00:00:00,
LS22 4BD,53.930605,-1.452174,436068,448414,SE360484,1980-01-01 00:00:00,
LS22 4BE,53.930443,-1.450135,436202,448397,SE362483,1980-01-01 00:00:00,2005-02-01 00:00:00
LS22 4BG,53.930536,-1.450834,436156,448407,SE361484,1980-01-01 00:00:00,
LS22 4BH,53.928097,-1.463979,435295,448129,SE352481,1980-01-01 00:00:00,
LS22 4BJ,53.920229,-1.459283,435610,447256,SE356472,1980-01-01 00:00:00,
LS22 4BL,53.92711,-1.462499,435393,448020,SE353480,1980-01-01 00:00:00,
LS22 4BN,53.911559,-1.45396,435967,446294,SE359462,1980-01-01 00:00:00,
