Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L13 8BP,53.427306,-2.931229,338220,392683,SJ382926,1980-01-01 00:00:00,
L13 8BQ,53.422675,-2.933747,338046,392170,SJ380921,1980-01-01 00:00:00,
L13 8BR,53.427467,-2.931308,338215,392701,SJ382927,1980-01-01 00:00:00,
L13 8BS,53.427912,-2.93192,338175,392751,SJ381927,1980-01-01 00:00:00,
L13 8BT,53.428215,-2.932258,338153,392785,SJ381927,1980-01-01 00:00:00,
L13 8BU,53.429763,-2.931945,338176,392957,SJ381929,1980-01-01 00:00:00,
L13 8BW,53.427003,-2.930907,338241,392649,SJ382926,1980-01-01 00:00:00,
L13 8BX,53.428197,-2.933326,338082,392784,SJ380927,1980-01-01 00:00:00,
L13 8BY,53.428574,-2.933394,338078,392826,SJ380928,1980-01-01 00:00:00,
L13 8BZ,53.429242,-2.933078,338100,392900,SJ381929,1980-01-01 00:00:00,1992-12-01 00:00:00
L13 8DA,53.429721,-2.931568,338201,392952,SJ382929,1980-01-01 00:00:00,
L13 8DB,53.430652,-2.93207,338169,393056,SJ381930,1980-01-01 00:00:00,
L13 8DD,53.431494,-2.933549,338072,393151,SJ380931,1980-01-01 00:00:00,
L13 8DE,53.430981,-2.93134,338218,393092,SJ382930,1980-01-01 00:00:00,
L13 8DF,53.430985,-2.930888,338248,393092,SJ382930,1980-01-01 00:00:00,
L13 8DG,53.431459,-2.932314,338154,393146,SJ381931,1980-01-01 00:00:00,
L13 8DH,53.43077,-2.931892,338181,393069,SJ381930,1980-01-01 00:00:00,
L13 8DJ,53.432015,-2.934779,337991,393210,SJ379932,1980-01-01 00:00:00,
L13 8DL,53.429055,-2.934007,338038,392880,SJ380928,1980-01-01 00:00:00,
L13 8DN,53.430388,-2.932501,338140,393027,SJ381930,1980-01-01 00:00:00,
L13 8DP,53.429424,-2.934,338039,392921,SJ380929,1980-01-01 00:00:00,
L13 8DQ,53.431119,-2.932095,338168,393108,SJ381931,2012-04-01 00:00:00,2012-06-01 00:00:00
L13 8DR,53.430116,-2.933895,338047,392998,SJ380929,1980-01-01 00:00:00,
L13 8DS,53.429424,-2.935084,337967,392922,SJ379929,1980-01-01 00:00:00,
L13 8DT,53.429963,-2.932868,338115,392980,SJ381929,1980-01-01 00:00:00,
L13 8DU,53.430429,-2.934218,338026,393033,SJ380930,1980-01-01 00:00:00,
L13 8DW,53.431284,-2.934086,338036,393128,SJ380931,1980-01-01 00:00:00,
L13 8DX,53.429763,-2.935377,337948,392960,SJ379929,1980-01-01 00:00:00,
L13 8DY,53.428393,-2.93473,337989,392807,SJ379928,1980-01-01 00:00:00,
L13 8DZ,53.427531,-2.935795,337917,392712,SJ379927,1980-01-01 00:00:00,
L13 8EA,53.428378,-2.935467,337940,392806,SJ379928,1980-01-01 00:00:00,
L13 8EB,53.424748,-2.932979,338100,392400,SJ381924,1980-01-01 00:00:00,1994-05-01 00:00:00
L13 8ED,53.428489,-2.935078,337966,392818,SJ379928,1980-01-01 00:00:00,
L13 8EF,53.422555,-2.933022,338094,392156,SJ380921,1984-10-01 00:00:00,
L13 8EG,53.422202,-2.932096,338155,392116,SJ381921,1984-10-01 00:00:00,2004-01-01 00:00:00
L13 8EJ,53.426546,-2.933019,338100,392600,SJ381926,1994-05-01 00:00:00,1994-12-01 00:00:00
L13 8EL,53.427885,-2.933063,338099,392749,SJ380927,1995-01-01 00:00:00,2000-06-01 00:00:00
L13 8EN,53.429323,-2.931876,338180,392908,SJ381929,1999-12-01 00:00:00,
L13 8EQ,53.427433,-2.934543,338000,392700,SJ380927,1990-07-01 00:00:00,1991-12-01 00:00:00
L13 8EY,53.426546,-2.933019,338100,392600,SJ381926,1994-05-01 00:00:00,1996-12-01 00:00:00
L13 8WA,53.429323,-2.931876,338180,392908,SJ381929,2002-07-01 00:00:00,2003-06-01 00:00:00
L13 8WZ,53.429323,-2.931876,338180,392908,SJ381929,2004-01-01 00:00:00,2005-07-01 00:00:00
L13 9AA,53.428709,-2.929936,338308,392838,SJ383928,1980-01-01 00:00:00,
L13 9AB,53.42825,-2.928917,338375,392786,SJ383927,1980-01-01 00:00:00,
L13 9AE,53.426626,-2.929664,338323,392606,SJ383926,1980-01-01 00:00:00,
L13 9AF,53.428111,-2.93051,338269,392772,SJ382927,1980-01-01 00:00:00,
L13 9AG,53.429649,-2.930423,338277,392943,SJ382929,1980-01-01 00:00:00,
L13 9AQ,53.430952,-2.930466,338276,393088,SJ382930,1980-01-01 00:00:00,
L13 9AT,53.429901,-2.930443,338276,392971,SJ382929,1980-01-01 00:00:00,
L13 9AW,53.432163,-2.934316,338022,393226,SJ380932,1980-01-01 00:00:00,
L13 9BA,53.430472,-2.937816,337787,393041,SJ377930,1980-01-01 00:00:00,
L13 9BG,53.427552,-2.928435,338406,392708,SJ384927,1980-01-01 00:00:00,
L14 0AA,53.418828,-2.875581,341906,391693,SJ419916,2015-01-01 00:00:00,
L14 0AB,53.418983,-2.875193,341932,391710,SJ419917,2015-01-01 00:00:00,
L14 0AD,53.418405,-2.875648,341901,391646,SJ419916,2015-01-01 00:00:00,
L14 0AE,53.418952,-2.87453,341976,391706,SJ419917,2015-01-01 00:00:00,
L14 0AF,53.418015,-2.874932,341948,391602,SJ419916,2015-01-01 00:00:00,
L14 0AG,53.418371,-2.874172,341999,391641,SJ419916,2015-01-01 00:00:00,
L14 0BA,53.419043,-2.871989,342145,391714,SJ421917,2003-07-01 00:00:00,
L14 0EJ,53.416508,-2.873231,342059,391433,SJ420914,1995-12-01 00:00:00,1998-12-01 00:00:00
L14 0HZ,53.415083,-2.872646,342096,391274,SJ420912,2009-04-01 00:00:00,
L14 0JD,53.413342,-2.872204,342123,391080,SJ421910,1980-01-01 00:00:00,
L14 0JE,53.413834,-2.873778,342019,391136,SJ420911,1980-01-01 00:00:00,
L14 0JF,53.412956,-2.872181,342124,391037,SJ421910,1980-01-01 00:00:00,
L14 0JJ,53.413408,-2.870655,342226,391086,SJ422910,1980-01-01 00:00:00,
L14 0JN,53.414229,-2.872628,342096,391179,SJ420911,1980-01-01 00:00:00,
L14 0JP,53.414465,-2.872347,342115,391205,SJ421912,1980-01-01 00:00:00,
L14 0JR,53.415079,-2.873142,342063,391274,SJ420912,1980-01-01 00:00:00,
L14 0JS,53.414844,-2.872084,342133,391247,SJ421912,1980-01-01 00:00:00,
L14 0JT,53.414243,-2.870763,342220,391179,SJ422911,1980-01-01 00:00:00,
L14 0JW,53.415165,-2.873685,342027,391284,SJ420912,1980-01-01 00:00:00,
L14 0LB,53.416193,-2.880673,341564,391404,SJ415914,1980-01-01 00:00:00,
L14 0LD,53.415258,-2.878156,341730,391298,SJ417912,1980-01-01 00:00:00,
L14 0LE,53.415826,-2.874331,341985,391358,SJ419913,1980-01-01 00:00:00,
L14 0LF,53.417372,-2.871805,342155,391528,SJ421915,1980-01-01 00:00:00,
L14 0LG,53.416912,-2.869644,342298,391475,SJ422914,1980-01-01 00:00:00,
L14 0LH,53.41698,-2.872579,342103,391485,SJ421914,1980-01-01 00:00:00,
L14 0LJ,53.416652,-2.872001,342141,391448,SJ421914,1980-01-01 00:00:00,
L14 0LL,53.415318,-2.876141,341864,391303,SJ418913,1980-01-01 00:00:00,
L14 0LN,53.416758,-2.874696,341962,391462,SJ419914,1980-01-01 00:00:00,
L14 0LP,53.416518,-2.87433,341986,391435,SJ419914,1980-01-01 00:00:00,
L14 0LQ,53.415088,-2.874466,341975,391276,SJ419912,1980-01-01 00:00:00,
L14 0LR,53.415414,-2.871629,342164,391310,SJ421913,1980-01-01 00:00:00,
L14 0LS,53.415482,-2.870878,342214,391317,SJ422913,1980-01-01 00:00:00,
L14 0LT,53.416063,-2.872635,342098,391383,SJ420913,1980-01-01 00:00:00,2010-01-01 00:00:00
L14 0LU,53.415776,-2.868853,342349,391348,SJ423913,1980-01-01 00:00:00,
L14 0LW,53.415286,-2.875584,341901,391299,SJ419912,1986-07-01 00:00:00,
L14 0LY,53.4185,-2.871256,342193,391653,SJ421916,1980-01-01 00:00:00,
L14 0LZ,53.418192,-2.871626,342168,391619,SJ421916,1980-01-01 00:00:00,
L14 0NA,53.418101,-2.874167,341999,391611,SJ419916,1980-01-01 00:00:00,
L14 0NB,53.417035,-2.874867,341951,391493,SJ419914,1980-01-01 00:00:00,
L14 0ND,53.419015,-2.873403,342051,391712,SJ420917,1980-01-01 00:00:00,
L14 0NE,53.417912,-2.87171,342162,391588,SJ421915,1980-01-01 00:00:00,
L14 0NF,53.417296,-2.868719,342360,391517,SJ423915,1980-01-01 00:00:00,
L14 0NG,53.417642,-2.871735,342160,391558,SJ421915,1980-01-01 00:00:00,
L14 0NH,53.416331,-2.87899,341676,391418,SJ416914,1980-01-01 00:00:00,
L14 0NJ,53.415539,-2.877921,341746,391329,SJ417913,1980-01-01 00:00:00,
L14 0NL,53.41757,-2.878008,341743,391555,SJ417915,1980-01-01 00:00:00,
L14 0NN,53.415713,-2.877503,341774,391348,SJ417913,1980-01-01 00:00:00,
L14 0NP,53.416485,-2.877624,341767,391434,SJ417914,1980-01-01 00:00:00,
L14 0NQ,53.417112,-2.869287,342322,391497,SJ423914,1980-01-01 00:00:00,
L14 0NR,53.416596,-2.8771,341802,391446,SJ418914,1980-01-01 00:00:00,
L14 0NS,53.416815,-2.876668,341831,391470,SJ418914,1980-01-01 00:00:00,
L14 0NT,53.416846,-2.876127,341867,391473,SJ418914,1980-01-01 00:00:00,
L14 0NU,53.41808,-2.875837,341888,391610,SJ418916,1986-07-01 00:00:00,
L14 0NW,53.417746,-2.877274,341792,391574,SJ417915,1980-01-01 00:00:00,
L14 0NX,53.419854,-2.87169,342166,391804,SJ421918,1980-01-01 00:00:00,
L14 0NY,53.419284,-2.874643,341969,391743,SJ419917,1980-01-01 00:00:00,
L14 0NZ,53.419575,-2.871684,342166,391773,SJ421917,1980-01-01 00:00:00,
L14 0PA,53.418057,-2.874015,342009,391606,SJ420916,1980-01-01 00:00:00,2002-10-01 00:00:00
L14 0PB,53.418649,-2.875502,341911,391673,SJ419916,2002-11-01 00:00:00,2003-06-01 00:00:00
L14 0PD,53.419202,-2.869826,342289,391730,SJ422917,1980-01-01 00:00:00,
L14 0PE,53.419524,-2.867605,342437,391764,SJ424917,1980-01-01 00:00:00,
L14 0PF,53.419136,-2.867778,342425,391721,SJ424917,1980-01-01 00:00:00,
L14 0PG,53.417587,-2.867069,342470,391548,SJ424915,1980-01-01 00:00:00,
L14 0PH,53.418382,-2.867672,342431,391637,SJ424916,1980-01-01 00:00:00,
L14 0PJ,53.418386,-2.868335,342387,391638,SJ423916,1980-01-01 00:00:00,
L14 0PL,53.418137,-2.869217,342328,391611,SJ423916,1980-01-01 00:00:00,
L14 0PP,53.420721,-2.871196,342200,391900,SJ422919,1990-02-01 00:00:00,1990-12-01 00:00:00
L14 0PR,53.420721,-2.871196,342200,391900,SJ422919,1991-09-01 00:00:00,1992-12-01 00:00:00
L14 0PS,53.418923,-2.871159,342200,391700,SJ422917,1994-12-01 00:00:00,1995-12-01 00:00:00
L14 0PT,53.418923,-2.871159,342200,391700,SJ422917,1995-07-01 00:00:00,1996-06-01 00:00:00
L14 0PW,53.420721,-2.871196,342200,391900,SJ422919,1982-03-01 00:00:00,1990-12-01 00:00:00
L14 0PX,53.429601,-2.905167,339955,392916,SJ399929,2014-07-01 00:00:00,
L14 0PY,53.416256,-2.873211,342060,391405,SJ420914,1997-12-01 00:00:00,2001-06-01 00:00:00
L14 0PZ,53.416256,-2.873211,342060,391405,SJ420914,1998-12-01 00:00:00,2000-06-01 00:00:00
L14 0WW,53.429601,-2.905167,339955,392916,SJ399929,2007-01-01 00:00:00,2009-02-01 00:00:00
L14 0WX,53.429601,-2.905167,339955,392916,SJ399929,2006-02-01 00:00:00,2007-03-01 00:00:00
L14 0WY,53.429601,-2.905167,339955,392916,SJ399929,2005-09-01 00:00:00,2006-10-01 00:00:00
L14 0WZ,53.429601,-2.905167,339955,392916,SJ399929,2005-06-01 00:00:00,2006-07-01 00:00:00
L14 1PA,53.418161,-2.903524,340048,391642,SJ400916,1980-01-01 00:00:00,
L14 1PB,53.418147,-2.903042,340080,391640,SJ400916,1980-01-01 00:00:00,
L14 1PD,53.417752,-2.904208,340002,391597,SJ400915,1980-01-01 00:00:00,
L14 1PE,53.418335,-2.905499,339917,391663,SJ399916,1980-01-01 00:00:00,
L14 1PF,53.416603,-2.903942,340018,391469,SJ400914,1980-01-01 00:00:00,
L14 1PG,53.418094,-2.905283,339931,391636,SJ399916,1980-01-01 00:00:00,
L14 1PH,53.418594,-2.904557,339980,391691,SJ399916,1980-01-01 00:00:00,
L14 1PJ,53.41712,-2.905699,339902,391528,SJ399915,1980-01-01 00:00:00,
L14 1PL,53.417378,-2.904877,339957,391556,SJ399915,1980-01-01 00:00:00,
L14 1PN,53.416318,-2.90362,340039,391437,SJ400914,1980-01-01 00:00:00,
L14 1PP,53.416789,-2.903074,340076,391489,SJ400914,1980-01-01 00:00:00,
L14 1PQ,53.416816,-2.904263,339997,391493,SJ399914,1980-01-01 00:00:00,
L14 1PR,53.414751,-2.901661,340167,391261,SJ401912,1980-01-01 00:00:00,
L14 1PS,53.41414,-2.901588,340171,391193,SJ401911,1980-01-01 00:00:00,
L14 1PT,53.415596,-2.902733,340097,391356,SJ400913,1980-01-01 00:00:00,
L14 1PU,53.415309,-2.902757,340095,391324,SJ400913,1980-01-01 00:00:00,
L14 1PW,53.415697,-2.903728,340031,391368,SJ400913,1980-01-01 00:00:00,
L14 1PX,53.41444,-2.903505,340044,391228,SJ400912,1980-01-01 00:00:00,
L14 1PY,53.412938,-2.901187,340196,391059,SJ401910,1986-07-01 00:00:00,
L14 1PZ,53.413584,-2.898974,340344,391129,SJ403911,1980-01-01 00:00:00,
L14 1QA,53.412632,-2.901225,340193,391025,SJ401910,1980-01-01 00:00:00,
L14 1QB,53.413425,-2.898579,340370,391111,SJ403911,1980-01-01 00:00:00,
L14 1QD,53.413675,-2.900044,340273,391140,SJ402911,1980-01-01 00:00:00,
L14 1QE,53.414,-2.900999,340210,391177,SJ402911,1980-01-01 00:00:00,
L14 1QF,53.413643,-2.900735,340227,391137,SJ402911,1980-01-01 00:00:00,
L14 1QG,53.414596,-2.899567,340306,391242,SJ403912,1980-01-01 00:00:00,
L14 1QH,53.415181,-2.899369,340320,391307,SJ403913,1980-01-01 00:00:00,
L14 1QJ,53.414821,-2.899436,340315,391267,SJ403912,1980-01-01 00:00:00,
L14 1QL,53.419027,-2.905514,339917,391740,SJ399917,1980-01-01 00:00:00,
L14 1QN,53.418676,-2.905536,339915,391701,SJ399917,1980-01-01 00:00:00,
L14 1QP,53.414217,-2.899649,340300,391200,SJ403912,1993-08-01 00:00:00,1995-01-01 00:00:00
L14 1QQ,53.41427,-2.899786,340291,391206,SJ402912,1980-01-01 00:00:00,
L14 1QR,53.412632,-2.901225,340193,391025,SJ401910,1996-12-01 00:00:00,1997-07-01 00:00:00
L14 1QS,53.416003,-2.90247,340115,391401,SJ401914,1997-06-01 00:00:00,1998-06-01 00:00:00
L14 1QT,53.416003,-2.90247,340115,391401,SJ401914,1999-12-01 00:00:00,2001-05-01 00:00:00
L14 1QU,53.429601,-2.905167,339955,392916,SJ399929,1999-12-01 00:00:00,2003-06-01 00:00:00
L14 1QW,53.414217,-2.899649,340300,391200,SJ403912,1993-08-01 00:00:00,1994-12-01 00:00:00
L14 1QX,53.429601,-2.905167,339955,392916,SJ399929,2000-06-01 00:00:00,2003-06-01 00:00:00
L14 1WA,53.429601,-2.905167,339955,392916,SJ399929,2010-09-01 00:00:00,
L14 1WZ,53.429601,-2.905167,339955,392916,SJ399929,2005-11-01 00:00:00,2012-12-01 00:00:00
L14 1XA,53.429601,-2.905167,339955,392916,SJ399929,2005-05-01 00:00:00,2006-05-01 00:00:00
L14 2BA,53.418666,-2.885328,341258,391683,SJ412916,2003-08-01 00:00:00,
L14 2DA,53.41914,-2.891688,340836,391741,SJ408917,1980-01-01 00:00:00,
L14 2DB,53.418722,-2.892296,340795,391695,SJ407916,1980-01-01 00:00:00,
L14 2DD,53.418889,-2.890374,340923,391712,SJ409917,1980-01-01 00:00:00,
L14 2DE,53.419966,-2.887071,341144,391829,SJ411918,1980-01-01 00:00:00,
L14 2DF,53.420206,-2.882516,341447,391852,SJ414918,1980-01-01 00:00:00,
L14 2DG,53.421626,-2.882561,341446,392010,SJ414920,1980-01-01 00:00:00,
L14 2DH,53.421667,-2.881824,341495,392014,SJ414920,1980-01-01 00:00:00,
L14 2DJ,53.423212,-2.879539,341649,392184,SJ416921,1980-01-01 00:00:00,
L14 2DL,53.422772,-2.879545,341648,392135,SJ416921,1980-01-01 00:00:00,
L14 2DN,53.42175,-2.876664,341838,392019,SJ418920,1980-01-01 00:00:00,
L14 2DP,53.423183,-2.878575,341713,392180,SJ417921,1980-01-01 00:00:00,
L14 2DQ,53.423563,-2.879576,341647,392223,SJ416922,1980-01-01 00:00:00,
L14 2DR,53.422795,-2.87637,341859,392135,SJ418921,1980-01-01 00:00:00,
L14 2DS,53.420973,-2.882081,341477,391937,SJ414919,1980-01-01 00:00:00,
L14 2DT,53.420518,-2.88165,341505,391886,SJ415918,1980-01-01 00:00:00,
L14 2DU,53.421394,-2.881126,341541,391983,SJ415919,1980-01-01 00:00:00,
L14 2DW,53.421603,-2.877143,341806,392003,SJ418920,1980-01-01 00:00:00,
L14 2DX,53.421293,-2.880101,341609,391971,SJ416919,1980-01-01 00:00:00,
L14 2DY,53.422843,-2.878402,341724,392142,SJ417921,1980-01-01 00:00:00,
L14 2DZ,53.421146,-2.879436,341653,391954,SJ416919,1980-01-01 00:00:00,
L14 2EA,53.422323,-2.878166,341739,392084,SJ417920,1980-01-01 00:00:00,2004-06-01 00:00:00
L14 2EB,53.424179,-2.877632,341777,392290,SJ417922,1980-01-01 00:00:00,2003-04-01 00:00:00
L14 2ED,53.420897,-2.877745,341765,391925,SJ417919,1980-01-01 00:00:00,
L14 2EE,53.421158,-2.87894,341686,391955,SJ416919,1980-01-01 00:00:00,
L14 2EF,53.420575,-2.878777,341696,391890,SJ416918,1980-01-01 00:00:00,
L14 2EG,53.42017,-2.878814,341693,391845,SJ416918,1980-01-01 00:00:00,
L14 2EH,53.419458,-2.880334,341591,391767,SJ415917,1980-01-01 00:00:00,
L14 2EJ,53.421803,-2.870691,342235,392020,SJ422920,1993-01-01 00:00:00,
L14 2EL,53.421328,-2.869222,342332,391966,SJ423919,1993-01-01 00:00:00,
L14 2EN,53.420745,-2.870369,342255,391902,SJ422919,1993-08-01 00:00:00,
L14 2EP,53.422201,-2.884995,341285,392076,SJ412920,1980-01-01 00:00:00,
L14 2EQ,53.41908,-2.884073,341342,391728,SJ413917,1980-01-01 00:00:00,
L14 2ER,53.420934,-2.884924,341288,391935,SJ412919,1981-06-01 00:00:00,
L14 2ES,53.422441,-2.881765,341500,392100,SJ415921,1986-04-01 00:00:00,1990-12-01 00:00:00
L14 2ET,53.423362,-2.878774,341700,392200,SJ417922,1991-01-01 00:00:00,1991-12-01 00:00:00
L14 2EU,53.423362,-2.878774,341700,392200,SJ417922,1991-09-01 00:00:00,1995-01-01 00:00:00
L14 2EW,53.422201,-2.884995,341285,392076,SJ412920,1980-01-01 00:00:00,
L14 2EY,53.421202,-2.886434,341188,391966,SJ411919,1997-12-01 00:00:00,
L14 2HA,53.423253,-2.869036,342347,392180,SJ423921,1999-06-01 00:00:00,
L14 2HB,53.424089,-2.870242,342268,392274,SJ422922,2000-06-01 00:00:00,
L14 2WA,53.429601,-2.905167,339955,392916,SJ399929,2009-05-01 00:00:00,2011-05-01 00:00:00
L14 2YW,53.429601,-2.905167,339955,392916,SJ399929,2001-12-01 00:00:00,2005-07-01 00:00:00
L14 2YX,53.429601,-2.905167,339955,392916,SJ399929,2001-06-01 00:00:00,2006-07-01 00:00:00
L14 3AB,53.406616,-2.896871,340474,390352,SJ404903,2014-11-01 00:00:00,
L14 3AD,53.406613,-2.897292,340446,390352,SJ404903,2014-11-01 00:00:00,
L14 3LA,53.40873,-2.896675,340490,390587,SJ404905,1980-01-01 00:00:00,
L14 3LB,53.411156,-2.89799,340406,390858,SJ404908,1980-01-01 00:00:00,
L14 3LD,53.410491,-2.896667,340493,390783,SJ404907,1980-01-01 00:00:00,
L14 3LE,53.409103,-2.899571,340298,390631,SJ402906,1980-01-01 00:00:00,
L14 3LF,53.409986,-2.895709,340556,390726,SJ405907,1980-01-01 00:00:00,
L14 3LG,53.408754,-2.894569,340630,390588,SJ406905,1980-01-01 00:00:00,
L14 3LH,53.407916,-2.894853,340610,390495,SJ406904,1980-01-01 00:00:00,
L14 3LJ,53.409525,-2.894947,340606,390674,SJ406906,1980-01-01 00:00:00,
L14 3LL,53.40984,-2.894863,340612,390709,SJ406907,1980-01-01 00:00:00,
L14 3LN,53.408062,-2.897022,340466,390513,SJ404905,1980-01-01 00:00:00,
L14 3LP,53.407774,-2.899453,340304,390483,SJ403904,1980-01-01 00:00:00,
L14 3LQ,53.409069,-2.894576,340630,390623,SJ406906,1980-01-01 00:00:00,
L14 3LR,53.408512,-2.893271,340716,390560,SJ407905,1980-01-01 00:00:00,
L14 3LS,53.407732,-2.893059,340729,390473,SJ407904,1980-01-01 00:00:00,
L14 3LT,53.407386,-2.893683,340687,390435,SJ406904,1980-01-01 00:00:00,
L14 3LU,53.407921,-2.897877,340409,390498,SJ404904,1980-01-01 00:00:00,
L14 3LW,53.40804,-2.897518,340433,390511,SJ404905,1980-01-01 00:00:00,
L14 3LX,53.408522,-2.900326,340247,390567,SJ402905,1980-01-01 00:00:00,
L14 3LY,53.408088,-2.898346,340378,390517,SJ403905,1980-01-01 00:00:00,
L14 3LZ,53.408436,-2.899843,340279,390557,SJ402905,1980-01-01 00:00:00,
L14 3NA,53.407133,-2.892565,340761,390406,SJ407904,1980-01-01 00:00:00,
L14 3NB,53.407008,-2.894894,340606,390394,SJ406903,1980-01-01 00:00:00,
L14 3ND,53.406903,-2.899269,340315,390386,SJ403903,1980-01-01 00:00:00,
L14 3NL,53.407337,-2.896571,340495,390432,SJ404904,1996-06-01 00:00:00,2013-05-01 00:00:00
L14 3NY,53.409746,-2.896546,340500,390700,SJ405907,1981-06-01 00:00:00,1994-05-01 00:00:00
L14 3NZ,53.406873,-2.896155,340522,390380,SJ405903,1993-08-01 00:00:00,2013-05-01 00:00:00
L14 3PE,53.409976,-2.900673,340226,390729,SJ402907,1991-01-01 00:00:00,
L14 3PJ,53.410666,-2.897303,340451,390803,SJ404908,1994-12-01 00:00:00,
L14 3PN,53.429601,-2.905167,339955,392916,SJ399929,1998-12-01 00:00:00,2005-08-01 00:00:00
L14 3PW,53.407831,-2.895377,340575,390486,SJ405904,2000-06-01 00:00:00,2001-06-01 00:00:00
L14 3WX,53.429601,-2.905167,339955,392916,SJ399929,2007-03-01 00:00:00,2008-03-01 00:00:00
L14 3WY,53.429601,-2.905167,339955,392916,SJ399929,2004-10-01 00:00:00,2006-03-01 00:00:00
L14 3WZ,53.429601,-2.905167,339955,392916,SJ399929,2003-02-01 00:00:00,2003-10-01 00:00:00
L14 4AD,53.429691,-2.876196,341880,392902,SJ418929,1980-01-01 00:00:00,
L14 4AE,53.427788,-2.874546,341987,392689,SJ419926,1980-01-01 00:00:00,
L14 4AF,53.430149,-2.879953,341631,392956,SJ416929,1980-01-01 00:00:00,
L14 4AG,53.428396,-2.87501,341957,392757,SJ419927,1980-01-01 00:00:00,
L14 4AH,53.428913,-2.874344,342002,392814,SJ420928,2004-10-01 00:00:00,
L14 4AJ,53.428924,-2.875277,341940,392816,SJ419928,1980-01-01 00:00:00,2001-08-01 00:00:00
L14 4AL,53.428179,-2.873997,342024,392732,SJ420927,1980-01-01 00:00:00,2001-08-01 00:00:00
L14 4AN,53.425479,-2.876847,341831,392434,SJ418924,1980-01-01 00:00:00,
L14 4AP,53.425483,-2.87629,341868,392434,SJ418924,1980-01-01 00:00:00,
L14 4AQ,53.429943,-2.878639,341718,392932,SJ417929,1980-01-01 00:00:00,
L14 4AR,53.426774,-2.874375,341997,392576,SJ419925,1980-01-01 00:00:00,
L14 4AS,53.427221,-2.872202,342142,392624,SJ421926,1980-01-01 00:00:00,
L14 4AT,53.428277,-2.872916,342096,392742,SJ420927,1980-01-01 00:00:00,
L14 4AU,53.426079,-2.874722,341973,392499,SJ419924,1980-01-01 00:00:00,
L14 4AW,53.427051,-2.874546,341986,392607,SJ419926,1980-01-01 00:00:00,
L14 4AX,53.424663,-2.876664,341842,392343,SJ418923,1980-01-01 00:00:00,
L14 4AY,53.42529,-2.875714,341906,392412,SJ419924,1980-01-01 00:00:00,
L14 4AZ,53.424743,-2.875537,341917,392351,SJ419923,1980-01-01 00:00:00,2005-09-01 00:00:00
L14 4BA,53.425237,-2.874373,341995,392405,SJ419924,2006-06-01 00:00:00,2006-07-01 00:00:00
L14 4BB,53.424426,-2.874598,341979,392315,SJ419923,1980-01-01 00:00:00,
L14 4BD,53.422979,-2.875742,341901,392155,SJ419921,1980-01-01 00:00:00,
L14 4BE,53.424966,-2.879364,341663,392379,SJ416923,1980-01-01 00:00:00,
L14 4BG,53.427062,-2.875495,341923,392609,SJ419926,1980-01-01 00:00:00,
L14 4BH,53.427239,-2.875859,341899,392629,SJ418926,1980-01-01 00:00:00,
L14 4BJ,53.42595,-2.877639,341779,392487,SJ417924,1980-01-01 00:00:00,
L14 4BL,53.424781,-2.880068,341616,392359,SJ416923,1980-01-01 00:00:00,
L14 4BN,53.427496,-2.876421,341862,392658,SJ418926,1980-01-01 00:00:00,
L14 4BP,53.427482,-2.877098,341817,392657,SJ418926,1980-01-01 00:00:00,
L14 4BQ,53.425764,-2.877289,341802,392466,SJ418924,1980-01-01 00:00:00,
L14 4BR,53.426299,-2.879076,341684,392527,SJ416925,1980-01-01 00:00:00,
L14 4BS,53.42991,-2.878172,341749,392928,SJ417929,1980-01-01 00:00:00,2006-02-01 00:00:00
L14 4BT,53.430175,-2.877575,341789,392957,SJ417929,1980-01-01 00:00:00,2006-08-01 00:00:00
L14 4BU,53.425148,-2.880316,341600,392400,SJ416924,1980-01-01 00:00:00,1992-12-01 00:00:00
L14 4BW,53.42625,-2.878428,341727,392521,SJ417925,1980-01-01 00:00:00,
L14 4BX,53.425137,-2.881821,341500,392400,SJ415924,1980-01-01 00:00:00,1990-12-01 00:00:00
L14 4BY,53.425137,-2.881821,341500,392400,SJ415924,1980-01-01 00:00:00,1990-12-01 00:00:00
L14 4BZ,53.425148,-2.880316,341600,392400,SJ416924,1980-01-01 00:00:00,1990-12-01 00:00:00
L14 4DA,53.425148,-2.880316,341600,392400,SJ416924,1980-01-01 00:00:00,1992-12-01 00:00:00
L14 4DB,53.425137,-2.881821,341500,392400,SJ415924,1980-01-01 00:00:00,1990-12-01 00:00:00
L14 4DD,53.425137,-2.881821,341500,392400,SJ415924,1980-01-01 00:00:00,1990-12-01 00:00:00
L14 4DE,53.425137,-2.881821,341500,392400,SJ415924,1980-01-01 00:00:00,1990-12-01 00:00:00
L14 4DF,53.426183,-2.874002,342021,392510,SJ420925,2012-04-01 00:00:00,
L14 4DG,53.429799,-2.877432,341798,392915,SJ417929,1981-06-01 00:00:00,
L14 4DH,53.425148,-2.880316,341600,392400,SJ416924,1984-02-01 00:00:00,1995-01-01 00:00:00
L14 4DL,53.430238,-2.876342,341871,392963,SJ418929,1991-09-01 00:00:00,
L14 4DP,53.426985,-2.876185,341877,392601,SJ418926,1995-12-01 00:00:00,1997-12-01 00:00:00
L14 4DQ,53.425834,-2.87866,341711,392475,SJ417924,1983-07-01 00:00:00,
L14 4DR,53.429601,-2.905167,339955,392916,SJ399929,2000-06-01 00:00:00,2003-05-01 00:00:00
