Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF37 5RS,51.584661,-3.314586,309016,188130,ST090881,1980-01-01 00:00:00,
CF37 5RT,51.58938,-3.313914,309072,188654,ST090886,1980-01-01 00:00:00,
CF37 5RU,51.588103,-3.313155,309122,188511,ST091885,1980-01-01 00:00:00,
CF37 5RW,51.58676,-3.312568,309160,188361,ST091883,1980-01-01 00:00:00,
CF37 5RX,51.587284,-3.312381,309174,188419,ST091884,1999-06-01 00:00:00,
CF37 5RY,51.5884,-3.312326,309180,188543,ST091885,1980-01-01 00:00:00,
CF37 5RZ,51.586373,-3.31426,309042,188320,ST090883,2013-11-01 00:00:00,
CF37 5SA,51.588492,-3.311319,309250,188552,ST092885,1980-01-01 00:00:00,
CF37 5SB,51.587849,-3.3085,309444,188477,ST094884,1980-01-01 00:00:00,
CF37 5SD,51.587227,-3.304628,309711,188403,ST097884,1980-01-01 00:00:00,
CF37 5SE,51.588162,-3.308595,309438,188512,ST094885,1980-01-01 00:00:00,
CF37 5SJ,51.584533,-3.301823,309900,188100,ST099881,1983-07-01 00:00:00,1990-12-01 00:00:00
CF37 5SL,51.573443,-3.296426,310252,186860,ST102868,1993-01-01 00:00:00,
CF37 5SN,51.580798,-3.295611,310323,187677,ST103876,1985-04-01 00:00:00,
CF37 5SP,51.574176,-3.296837,310225,186942,ST102869,2007-02-01 00:00:00,
CF37 5SQ,51.573488,-3.297279,310193,186866,ST101868,2001-06-01 00:00:00,
CF37 5SR,51.570262,-3.291314,310600,186500,ST106865,1993-01-01 00:00:00,2001-04-01 00:00:00
CF37 5SS,51.565831,-3.285418,311000,186000,ST110860,1980-01-01 00:00:00,1994-05-01 00:00:00
CF37 5ST,51.568675,-3.287662,310850,186319,ST108863,1980-01-01 00:00:00,
CF37 5SU,51.57255,-3.292577,310517,186756,ST105867,1999-06-01 00:00:00,
CF37 5SW,51.571739,-3.296811,310222,186671,ST102866,2012-03-01 00:00:00,
CF37 5SX,51.582444,-3.296379,310273,187861,ST102878,1983-03-01 00:00:00,
CF37 5SY,51.571975,-3.295807,310292,186696,ST102866,1980-01-01 00:00:00,
CF37 5SZ,51.588335,-3.311661,309226,188535,ST092885,1985-04-01 00:00:00,1997-06-01 00:00:00
CF37 5TA,51.572569,-3.296589,310239,186763,ST102867,2012-02-01 00:00:00,
CF37 5TB,51.571249,-3.297273,310189,186617,ST101866,1980-01-01 00:00:00,2002-08-01 00:00:00
CF37 5TD,51.56888,-3.287798,310841,186342,ST108863,1980-01-01 00:00:00,2001-08-01 00:00:00
CF37 5TE,51.565831,-3.285418,311000,186000,ST110860,1980-01-01 00:00:00,1996-06-01 00:00:00
CF37 5TF,51.572005,-3.293095,310480,186696,ST104866,1980-01-01 00:00:00,
CF37 5TG,51.569689,-3.291154,310610,186436,ST106864,1992-01-01 00:00:00,
CF37 5TH,51.565831,-3.285418,311000,186000,ST110860,1980-01-01 00:00:00,1984-12-01 00:00:00
CF37 5TJ,51.568512,-3.286936,310900,186300,ST109863,1986-07-01 00:00:00,1994-05-01 00:00:00
CF37 5TL,51.571256,-3.291718,310574,186611,ST105866,1980-01-01 00:00:00,2004-02-01 00:00:00
CF37 5TN,51.572769,-3.29316,310477,186781,ST104867,1993-01-01 00:00:00,
CF37 5TP,51.572975,-3.289948,310700,186800,ST107868,1980-01-01 00:00:00,1992-12-01 00:00:00
CF37 5TR,51.57389,-3.288531,310800,186900,ST108869,1980-01-01 00:00:00,1995-12-01 00:00:00
CF37 5TS,51.572092,-3.28848,310800,186700,ST108867,1981-06-01 00:00:00,1981-12-01 00:00:00
CF37 5TT,51.570889,-3.290784,310638,186569,ST106865,1993-01-01 00:00:00,
CF37 5TU,51.570278,-3.289872,310700,186500,ST107865,1980-01-01 00:00:00,1981-12-01 00:00:00
CF37 5TW,51.565831,-3.285418,311000,186000,ST110860,1980-01-01 00:00:00,1992-12-01 00:00:00
CF37 5TY,51.570278,-3.289872,310700,186500,ST107865,1980-01-01 00:00:00,1990-12-01 00:00:00
CF37 5UA,51.576197,-3.297847,310159,187168,ST101871,1980-01-01 00:00:00,
CF37 5UB,51.574725,-3.294327,310400,187000,ST104870,1980-01-01 00:00:00,1990-12-01 00:00:00
CF37 5UD,51.573917,-3.289282,310748,186904,ST107869,1993-08-01 00:00:00,
CF37 5UE,51.573874,-3.289974,310700,186900,ST107869,1980-01-01 00:00:00,1981-12-01 00:00:00
CF37 5UF,51.565831,-3.285418,311000,186000,ST110860,1980-01-01 00:00:00,1984-12-01 00:00:00
CF37 5UG,51.572092,-3.28848,310800,186700,ST108867,1980-01-01 00:00:00,1981-12-01 00:00:00
CF37 5UH,51.571412,-3.287321,310879,186623,ST108866,1980-01-01 00:00:00,2009-08-01 00:00:00
CF37 5UL,51.564979,-3.281065,311300,185900,ST113859,1980-01-01 00:00:00,1995-07-01 00:00:00
CF37 5UP,51.571628,-3.285682,310993,186645,ST109866,2003-07-01 00:00:00,
CF37 5UR,51.56842,-3.284683,311056,186287,ST110862,1980-01-01 00:00:00,
CF37 5US,51.570189,-3.286565,310929,186486,ST109864,2008-09-01 00:00:00,
CF37 5UT,51.567571,-3.28336,311146,186191,ST111861,2008-11-01 00:00:00,2009-01-01 00:00:00
CF37 5UU,51.564979,-3.281065,311300,185900,ST113859,1980-01-01 00:00:00,1981-12-01 00:00:00
CF37 5UW,51.564979,-3.281065,311300,185900,ST113859,1980-01-01 00:00:00,1994-12-01 00:00:00
CF37 5UY,51.565831,-3.285418,311000,186000,ST110860,1980-01-01 00:00:00,1984-12-01 00:00:00
CF37 5WA,51.567571,-3.28336,311146,186191,ST111861,2003-01-01 00:00:00,2006-01-01 00:00:00
CF37 5WQ,51.596006,-3.348913,306661,189435,ST066894,2004-07-01 00:00:00,2012-02-01 00:00:00
CF37 5WT,51.567571,-3.28336,311146,186191,ST111861,2003-11-01 00:00:00,2006-02-01 00:00:00
CF37 5XA,51.596006,-3.348913,306661,189435,ST066894,2006-08-01 00:00:00,
CF37 5XB,51.57285,-3.294721,310369,186792,ST103867,2001-12-01 00:00:00,2002-07-01 00:00:00
CF37 5XD,51.57285,-3.294721,310369,186792,ST103867,2002-06-01 00:00:00,2003-09-01 00:00:00
CF37 5XE,51.565831,-3.285418,311000,186000,ST110860,1992-01-01 00:00:00,1994-05-01 00:00:00
CF37 5XF,51.572867,-3.295688,310302,186795,ST103867,1992-08-01 00:00:00,
CF37 5XG,51.565831,-3.285418,311000,186000,ST110860,1992-08-01 00:00:00,1995-12-01 00:00:00
CF37 5XH,51.584607,-3.308132,309463,188116,ST094881,1995-12-01 00:00:00,2006-01-01 00:00:00
CF37 5XJ,51.584756,-3.308425,309443,188133,ST094881,1996-12-01 00:00:00,1997-12-01 00:00:00
CF37 5XL,51.57285,-3.294721,310369,186792,ST103867,2001-12-01 00:00:00,2002-04-01 00:00:00
CF37 5XN,51.584607,-3.308132,309463,188116,ST094881,1999-06-01 00:00:00,2004-06-01 00:00:00
CF37 5XP,51.596006,-3.348913,306661,189435,ST066894,1999-12-01 00:00:00,2007-10-01 00:00:00
CF37 5XQ,51.57285,-3.294721,310369,186792,ST103867,2001-06-01 00:00:00,2006-02-01 00:00:00
CF37 5XR,51.57285,-3.294721,310369,186792,ST103867,2001-06-01 00:00:00,2003-06-01 00:00:00
CF37 5YA,51.565259,-3.281001,311305,185931,ST113859,1980-01-01 00:00:00,
CF37 5YB,51.570604,-3.292955,310487,186540,ST104865,1994-05-01 00:00:00,
CF37 5YD,51.564964,-3.282508,311200,185900,ST112859,1980-01-01 00:00:00,1998-06-01 00:00:00
CF37 5YE,51.576203,-3.2875,310876,187156,ST108871,1980-01-01 00:00:00,
CF37 5YF,51.574766,-3.288974,310771,186998,ST107869,1986-07-01 00:00:00,
CF37 5YG,51.563578,-3.282584,311192,185746,ST111857,1980-01-01 00:00:00,2002-08-01 00:00:00
CF37 5YH,51.574873,-3.294779,310369,187017,ST103870,1995-01-01 00:00:00,2011-02-01 00:00:00
CF37 5YJ,51.576668,-3.297557,310180,187220,ST101872,1995-07-01 00:00:00,1996-12-01 00:00:00
CF37 5YL,51.565437,-3.282839,311178,185953,ST111859,1980-01-01 00:00:00,
CF37 5YN,51.584633,-3.308176,309460,188119,ST094881,1995-12-01 00:00:00,1998-12-01 00:00:00
CF37 5YP,51.56842,-3.284683,311056,186287,ST110862,1980-01-01 00:00:00,2009-08-01 00:00:00
CF37 5YQ,51.569689,-3.291154,310610,186436,ST106864,1986-07-01 00:00:00,2014-10-01 00:00:00
CF37 5YR,51.564828,-3.282547,311197,185885,ST111858,1980-01-01 00:00:00,
CF37 5YS,51.584633,-3.308176,309460,188119,ST094881,1997-12-01 00:00:00,1998-12-01 00:00:00
CF37 5YT,51.578527,-3.293627,310456,187422,ST104874,1980-01-01 00:00:00,
CF37 5YU,51.579001,-3.293034,310498,187474,ST104874,1980-01-01 00:00:00,
CF37 5YW,51.565259,-3.281001,311305,185931,ST113859,1996-06-01 00:00:00,1997-06-01 00:00:00
CF37 5YX,51.575656,-3.291467,310600,187100,ST106871,1994-05-01 00:00:00,1995-01-01 00:00:00
CF37 5YY,51.575372,-3.289482,310737,187066,ST107870,1980-01-01 00:00:00,
CF37 5YZ,51.584633,-3.308176,309460,188119,ST094881,1997-12-01 00:00:00,1998-06-01 00:00:00
CF37 9AJ,51.596006,-3.348913,306661,189435,ST066894,2005-08-01 00:00:00,2007-09-01 00:00:00
CF37 9AL,51.596006,-3.348913,306661,189435,ST066894,2005-08-01 00:00:00,2007-03-01 00:00:00
CF37 9AN,51.596006,-3.348913,306661,189435,ST066894,2005-10-01 00:00:00,2006-11-01 00:00:00
CF37 9AP,51.596006,-3.348913,306661,189435,ST066894,2005-10-01 00:00:00,2010-12-01 00:00:00
CF37 9AQ,51.596006,-3.348913,306661,189435,ST066894,2005-12-01 00:00:00,2007-01-01 00:00:00
CF37 9AR,51.596006,-3.348913,306661,189435,ST066894,2005-12-01 00:00:00,2007-01-01 00:00:00
CF37 9AS,51.596006,-3.348913,306661,189435,ST066894,2006-03-01 00:00:00,2007-04-01 00:00:00
CF37 9AT,51.596006,-3.348913,306661,189435,ST066894,2006-08-01 00:00:00,2007-09-01 00:00:00
CF37 9AU,51.596006,-3.348913,306661,189435,ST066894,2006-09-01 00:00:00,2008-09-01 00:00:00
CF37 9AW,51.596006,-3.348913,306661,189435,ST066894,2006-09-01 00:00:00,2007-04-01 00:00:00
CF37 9AX,51.596006,-3.348913,306661,189435,ST066894,2006-10-01 00:00:00,2007-11-01 00:00:00
CF37 9AY,51.596006,-3.348913,306661,189435,ST066894,2006-11-01 00:00:00,2008-06-01 00:00:00
CF37 9AZ,51.596006,-3.348913,306661,189435,ST066894,2007-01-01 00:00:00,2008-02-01 00:00:00
CF37 9BA,51.596006,-3.348913,306661,189435,ST066894,2007-03-01 00:00:00,
CF37 9BB,51.596006,-3.348913,306661,189435,ST066894,2007-04-01 00:00:00,2012-06-01 00:00:00
CF37 9BD,51.596006,-3.348913,306661,189435,ST066894,2007-04-01 00:00:00,2009-05-01 00:00:00
CF37 9BE,51.596006,-3.348913,306661,189435,ST066894,2007-07-01 00:00:00,2011-07-01 00:00:00
CF37 9BF,51.596006,-3.348913,306661,189435,ST066894,2007-07-01 00:00:00,2008-02-01 00:00:00
CF37 9BG,51.596006,-3.348913,306661,189435,ST066894,2008-11-01 00:00:00,2011-09-01 00:00:00
CF37 9BH,51.596006,-3.348913,306661,189435,ST066894,2007-10-01 00:00:00,2009-04-01 00:00:00
CF37 9BJ,51.596006,-3.348913,306661,189435,ST066894,2007-11-01 00:00:00,2008-09-01 00:00:00
CF37 9BL,51.596006,-3.348913,306661,189435,ST066894,2008-01-01 00:00:00,
CF37 9BN,51.596006,-3.348913,306661,189435,ST066894,2009-02-01 00:00:00,2009-04-01 00:00:00
CF37 9BP,51.596006,-3.348913,306661,189435,ST066894,2008-01-01 00:00:00,2008-09-01 00:00:00
CF37 9BQ,51.596006,-3.348913,306661,189435,ST066894,2008-01-01 00:00:00,2008-10-01 00:00:00
CF37 9BR,51.596006,-3.348913,306661,189435,ST066894,2013-05-01 00:00:00,
CF37 9BS,51.596006,-3.348913,306661,189435,ST066894,2008-04-01 00:00:00,2012-06-01 00:00:00
CF37 9BT,51.596006,-3.348913,306661,189435,ST066894,2008-05-01 00:00:00,
CF37 9BU,51.596006,-3.348913,306661,189435,ST066894,2008-06-01 00:00:00,2009-08-01 00:00:00
CF37 9BW,51.596006,-3.348913,306661,189435,ST066894,2008-06-01 00:00:00,2009-06-01 00:00:00
CF37 9BX,51.596006,-3.348913,306661,189435,ST066894,2009-10-01 00:00:00,2011-05-01 00:00:00
CF37 9BY,51.596006,-3.348913,306661,189435,ST066894,2008-11-01 00:00:00,2010-12-01 00:00:00
CF37 9BZ,51.596006,-3.348913,306661,189435,ST066894,2008-11-01 00:00:00,
CF37 9DA,51.596006,-3.348913,306661,189435,ST066894,2009-02-01 00:00:00,2010-03-01 00:00:00
CF37 9DB,51.596006,-3.348913,306661,189435,ST066894,2008-12-01 00:00:00,2010-01-01 00:00:00
CF37 9DD,51.596006,-3.348913,306661,189435,ST066894,2009-04-01 00:00:00,2010-05-01 00:00:00
CF37 9DE,51.596006,-3.348913,306661,189435,ST066894,2009-05-01 00:00:00,2015-01-01 00:00:00
CF37 9DF,51.596006,-3.348913,306661,189435,ST066894,2009-05-01 00:00:00,2010-07-01 00:00:00
CF37 9DG,51.596006,-3.348913,306661,189435,ST066894,2009-11-01 00:00:00,
CF37 9DH,51.596006,-3.348913,306661,189435,ST066894,2011-12-01 00:00:00,
CF37 9DJ,51.596006,-3.348913,306661,189435,ST066894,2009-06-01 00:00:00,2011-07-01 00:00:00
CF37 9DL,51.596006,-3.348913,306661,189435,ST066894,2009-07-01 00:00:00,2010-08-01 00:00:00
CF37 9DN,51.596006,-3.348913,306661,189435,ST066894,2009-10-01 00:00:00,2011-11-01 00:00:00
CF37 9DP,51.596006,-3.348913,306661,189435,ST066894,2009-11-01 00:00:00,2011-11-01 00:00:00
CF37 9DQ,51.596006,-3.348913,306661,189435,ST066894,2009-12-01 00:00:00,2011-06-01 00:00:00
CF37 9DR,51.596006,-3.348913,306661,189435,ST066894,2010-04-01 00:00:00,2012-06-01 00:00:00
CF37 9DS,51.596006,-3.348913,306661,189435,ST066894,2010-07-01 00:00:00,2011-07-01 00:00:00
CF37 9DT,51.596006,-3.348913,306661,189435,ST066894,2010-10-01 00:00:00,2011-05-01 00:00:00
CF37 9DU,51.596006,-3.348913,306661,189435,ST066894,2010-11-01 00:00:00,2013-02-01 00:00:00
CF37 9DW,51.596006,-3.348913,306661,189435,ST066894,2012-05-01 00:00:00,2013-03-01 00:00:00
CF37 9DX,51.596006,-3.348913,306661,189435,ST066894,2011-03-01 00:00:00,2011-10-01 00:00:00
CF37 9DY,51.596006,-3.348913,306661,189435,ST066894,2011-05-01 00:00:00,2012-05-01 00:00:00
CF37 9DZ,51.596006,-3.348913,306661,189435,ST066894,2011-09-01 00:00:00,2013-04-01 00:00:00
CF37 9EA,51.596006,-3.348913,306661,189435,ST066894,2013-02-01 00:00:00,2014-02-01 00:00:00
CF37 9EB,51.596006,-3.348913,306661,189435,ST066894,2013-10-01 00:00:00,
CF37 9WZ,51.596006,-3.348913,306661,189435,ST066894,2010-12-01 00:00:00,2011-12-01 00:00:00
CF38 1AA,51.556631,-3.307546,309448,185004,ST094850,1995-07-01 00:00:00,
CF38 1AB,51.56564,-3.331538,307803,186036,ST078860,2002-07-01 00:00:00,2004-05-01 00:00:00
CF38 1AD,51.557113,-3.311844,309151,185063,ST091850,1994-05-01 00:00:00,
CF38 1AE,51.570648,-3.323662,308359,186583,ST083865,1980-01-01 00:00:00,2009-08-01 00:00:00
CF38 1AF,51.564132,-3.319433,308639,185853,ST086858,1980-01-01 00:00:00,
CF38 1AG,51.564025,-3.318506,308703,185840,ST087858,2005-01-01 00:00:00,2005-01-01 00:00:00
CF38 1AH,51.562031,-3.317525,308767,185617,ST087856,1980-01-01 00:00:00,
CF38 1AJ,51.556815,-3.310393,309251,185028,ST092850,1994-05-01 00:00:00,
CF38 1AL,51.560466,-3.31673,308819,185442,ST088854,1980-01-01 00:00:00,
CF38 1AN,51.555397,-3.315747,308877,184877,ST088848,1980-01-01 00:00:00,
CF38 1AP,51.552373,-3.317578,308744,184543,ST087845,1980-01-01 00:00:00,
CF38 1AQ,51.563006,-3.317986,308737,185726,ST087857,2001-12-01 00:00:00,2003-08-01 00:00:00
CF38 1AR,51.551141,-3.317629,308738,184406,ST087844,1980-01-01 00:00:00,
CF38 1AS,51.551377,-3.318184,308700,184433,ST087844,1980-01-01 00:00:00,
CF38 1AT,51.547622,-3.320267,308548,184018,ST085840,1980-01-01 00:00:00,
CF38 1AU,51.551967,-3.320883,308514,184502,ST085845,1980-01-01 00:00:00,
CF38 1AW,51.555173,-3.312466,309104,184848,ST091848,1980-01-01 00:00:00,
CF38 1AX,51.551346,-3.316986,308783,184428,ST087844,1996-12-01 00:00:00,
CF38 1AY,51.551151,-3.319922,308579,184410,ST085844,1980-01-01 00:00:00,
CF38 1AZ,51.561749,-3.3202,308581,185589,ST085855,2002-08-01 00:00:00,
CF38 1BA,51.548714,-3.319116,308630,184138,ST086841,1980-01-01 00:00:00,
CF38 1BB,51.551979,-3.325427,308199,184509,ST081845,1980-01-01 00:00:00,
CF38 1BD,51.547482,-3.323162,308347,184006,ST083840,1980-01-01 00:00:00,
CF38 1BE,51.551121,-3.328936,307954,184418,ST079844,1980-01-01 00:00:00,
CF38 1BF,51.5616,-3.321466,308493,185574,ST084855,2002-08-01 00:00:00,
CF38 1BG,51.549099,-3.332757,307685,184198,ST076841,1980-01-01 00:00:00,
CF38 1BH,51.55019,-3.335716,307482,184323,ST074843,1980-01-01 00:00:00,
CF38 1BJ,51.550088,-3.333636,307626,184309,ST076843,1999-12-01 00:00:00,
CF38 1BL,51.547743,-3.339769,307196,184056,ST071840,1980-01-01 00:00:00,
CF38 1BN,51.560687,-3.317861,308741,185468,ST087854,2002-06-01 00:00:00,
CF38 1BP,51.550438,-3.322512,308398,184334,ST083843,1980-01-01 00:00:00,
CF38 1BQ,51.562353,-3.321704,308478,185658,ST084856,2002-10-01 00:00:00,
CF38 1BS,51.562835,-3.320434,308567,185710,ST085857,2004-01-01 00:00:00,
CF38 1BT,51.56465,-3.322896,308400,185915,ST084859,1995-01-01 00:00:00,
CF38 1BU,51.565158,-3.321756,308480,185970,ST084859,1980-01-01 00:00:00,
CF38 1BW,51.551379,-3.322006,308435,184438,ST084844,1980-01-01 00:00:00,
CF38 1BX,51.562564,-3.319719,308616,185679,ST086856,2003-08-01 00:00:00,
CF38 1BY,51.564681,-3.320949,308535,185916,ST085859,1980-01-01 00:00:00,
CF38 1BZ,51.562091,-3.319374,308639,185626,ST086856,2004-05-01 00:00:00,
CF38 1DA,51.567532,-3.323326,308376,186236,ST083862,1980-01-01 00:00:00,
CF38 1DB,51.565521,-3.321435,308503,186010,ST085860,1980-01-01 00:00:00,
CF38 1DD,51.569207,-3.324659,308287,186424,ST082864,1980-01-01 00:00:00,
CF38 1DE,51.568517,-3.322878,308409,186345,ST084863,1980-01-01 00:00:00,
CF38 1DF,51.569471,-3.323627,308359,186452,ST083864,1980-01-01 00:00:00,
CF38 1DG,51.569804,-3.322771,308419,186488,ST084864,1980-01-01 00:00:00,
CF38 1DH,51.570345,-3.321849,308484,186547,ST084865,1980-01-01 00:00:00,
CF38 1DJ,51.562548,-3.317107,308797,185674,ST087856,2006-10-01 00:00:00,
CF38 1DL,51.570706,-3.320893,308551,186586,ST085865,1980-01-01 00:00:00,
CF38 1DN,51.569288,-3.32065,308565,186428,ST085864,1980-01-01 00:00:00,
CF38 1DP,51.567098,-3.321942,308471,186186,ST084861,1980-01-01 00:00:00,
CF38 1DQ,51.565581,-3.332056,307767,186030,ST077860,2006-04-01 00:00:00,
CF38 1DR,51.566629,-3.321207,308521,186133,ST085861,1980-01-01 00:00:00,
CF38 1DS,51.567956,-3.319976,308609,186279,ST086862,1980-01-01 00:00:00,
CF38 1DT,51.569916,-3.31999,308612,186497,ST086864,1980-01-01 00:00:00,
CF38 1DU,51.568167,-3.321238,308522,186304,ST085863,1980-01-01 00:00:00,
CF38 1DW,51.568925,-3.321765,308487,186389,ST084863,1980-01-01 00:00:00,
CF38 1DX,51.565133,-3.323934,308329,185970,ST083859,2006-10-01 00:00:00,
CF38 1DY,51.567043,-3.321248,308519,186179,ST085861,1980-01-01 00:00:00,
CF38 1DZ,51.566427,-3.322414,308437,186112,ST084861,2010-06-01 00:00:00,
CF38 1EA,51.567064,-3.320109,308598,186180,ST085861,1980-01-01 00:00:00,
CF38 1EB,51.570413,-3.326209,308182,186560,ST081865,1980-01-01 00:00:00,
CF38 1ED,51.570522,-3.32764,308083,186574,ST080865,1980-01-01 00:00:00,
CF38 1EE,51.56651,-3.336555,307457,186139,ST074861,1980-01-01 00:00:00,
CF38 1EF,51.572196,-3.33388,307654,186768,ST076867,1980-01-01 00:00:00,
CF38 1EG,51.570569,-3.310716,309256,186558,ST092865,1980-01-01 00:00:00,
CF38 1EH,51.570981,-3.310872,309246,186604,ST092866,1980-01-01 00:00:00,
CF38 1EJ,51.5702,-3.325091,308259,186535,ST082865,2008-01-01 00:00:00,
CF38 1EL,51.571618,-3.314974,308963,186680,ST089866,1980-01-01 00:00:00,
CF38 1EN,51.572392,-3.319715,308636,186772,ST086867,1980-01-01 00:00:00,
CF38 1EP,51.571763,-3.325296,308248,186709,ST082867,1980-01-01 00:00:00,
CF38 1ER,51.569884,-3.31325,309079,186485,ST090864,1980-01-01 00:00:00,
CF38 1ES,51.570233,-3.311832,309178,186522,ST091865,1980-01-01 00:00:00,
CF38 1ET,51.568996,-3.313874,309034,186387,ST090863,1980-01-01 00:00:00,
CF38 1EU,51.569357,-3.315299,308936,186429,ST089864,1985-10-01 00:00:00,
CF38 1EW,51.572641,-3.323185,308396,186804,ST083868,1980-01-01 00:00:00,
CF38 1EX,51.572477,-3.321752,308495,186784,ST084867,2001-06-01 00:00:00,
CF38 1EY,51.569683,-3.312725,309115,186462,ST091864,1980-01-01 00:00:00,
CF38 1GA,51.565414,-3.326886,308125,186005,ST081860,2002-06-01 00:00:00,
CF38 1GB,51.565436,-3.328964,307981,186010,ST079860,2002-06-01 00:00:00,
CF38 1GD,51.56467,-3.328278,308027,185924,ST080859,2002-06-01 00:00:00,
CF38 1GE,51.566053,-3.328434,308019,186078,ST080860,2004-07-01 00:00:00,
CF38 1GF,51.564777,-3.329147,307967,185937,ST079859,2002-09-01 00:00:00,
CF38 1GL,51.566095,-3.32956,307941,186084,ST079860,2005-02-01 00:00:00,
CF38 1GP,51.56628,-3.330691,307863,186106,ST078861,2005-01-01 00:00:00,
CF38 1HA,51.570593,-3.31418,309016,186565,ST090865,1980-01-01 00:00:00,
CF38 1HB,51.570784,-3.315556,308921,186588,ST089865,1980-01-01 00:00:00,
CF38 1HD,51.571031,-3.315996,308891,186616,ST088866,1980-01-01 00:00:00,
CF38 1HE,51.572638,-3.317009,308824,186796,ST088867,1980-01-01 00:00:00,
CF38 1HF,51.572068,-3.324554,308300,186742,ST083867,1980-01-01 00:00:00,
CF38 1HG,51.572946,-3.315994,308895,186829,ST088868,1980-01-01 00:00:00,
CF38 1HH,51.572205,-3.314731,308981,186745,ST089867,1980-01-01 00:00:00,
CF38 1HL,51.572894,-3.315069,308959,186822,ST089868,1980-01-01 00:00:00,
CF38 1HN,51.571088,-3.319706,308634,186627,ST086866,1980-01-01 00:00:00,
CF38 1HP,51.571702,-3.320287,308595,186696,ST085866,1980-01-01 00:00:00,
CF38 1HR,51.571746,-3.322784,308422,186704,ST084867,1980-01-01 00:00:00,
CF38 1HS,51.571343,-3.322686,308428,186659,ST084866,1980-01-01 00:00:00,
CF38 1HT,51.570308,-3.319496,308647,186540,ST086865,1980-01-01 00:00:00,
CF38 1HU,51.571232,-3.318152,308742,186641,ST087866,1980-01-01 00:00:00,
CF38 1HW,51.571507,-3.320079,308609,186674,ST086866,1980-01-01 00:00:00,
CF38 1HY,51.571528,-3.317367,308797,186673,ST087866,1980-01-01 00:00:00,
CF38 1LA,51.570682,-3.318251,308734,186580,ST087865,1980-01-01 00:00:00,
CF38 1LB,51.569984,-3.318,308750,186502,ST087865,1980-01-01 00:00:00,
CF38 1LD,51.570113,-3.318524,308714,186517,ST087865,1980-01-01 00:00:00,
CF38 1LE,51.570003,-3.317078,308814,186503,ST088865,1980-01-01 00:00:00,
CF38 1LF,51.567171,-3.312985,309092,186183,ST090861,1993-08-01 00:00:00,
CF38 1LG,51.569521,-3.319185,308667,186452,ST086864,1983-01-01 00:00:00,
CF38 1LH,51.578349,-3.315313,308953,187429,ST089874,1980-01-01 00:00:00,
CF38 1LJ,51.571949,-3.309472,309345,186710,ST093867,1995-01-01 00:00:00,
CF38 1LL,51.574373,-3.307406,309493,186977,ST094869,1980-01-01 00:00:00,
CF38 1LN,51.574427,-3.307407,309493,186983,ST094869,1980-01-01 00:00:00,
CF38 1LP,51.571884,-3.307233,309500,186700,ST095867,1980-01-01 00:00:00,1981-12-01 00:00:00
CF38 1LR,51.570941,-3.307942,309449,186596,ST094865,1980-01-01 00:00:00,
CF38 1LS,51.571137,-3.30815,309435,186618,ST094866,1980-01-01 00:00:00,
CF38 1LT,51.571317,-3.312152,309158,186643,ST091866,1980-01-01 00:00:00,
CF38 1LU,51.571636,-3.309347,309353,186675,ST093866,1980-01-01 00:00:00,
CF38 1LW,51.571841,-3.307073,309511,186695,ST095866,1980-01-01 00:00:00,
CF38 1LY,51.572317,-3.311199,309226,186753,ST092867,1980-01-01 00:00:00,
CF38 1NA,51.571892,-3.31061,309266,186705,ST092867,1980-01-01 00:00:00,
CF38 1NB,51.572238,-3.312611,309128,186746,ST091867,1980-01-01 00:00:00,
CF38 1ND,51.569469,-3.309371,309347,186434,ST093864,1980-01-01 00:00:00,
CF38 1NE,51.568733,-3.309249,309354,186352,ST093863,1980-01-01 00:00:00,
CF38 1NF,51.567544,-3.30695,309511,186217,ST095862,1980-01-01 00:00:00,
CF38 1NG,51.566212,-3.30632,309552,186068,ST095860,1980-01-01 00:00:00,
CF38 1NH,51.565538,-3.307902,309441,185995,ST094859,1980-01-01 00:00:00,
CF38 1NL,51.566569,-3.308177,309424,186110,ST094861,1980-01-01 00:00:00,
CF38 1NN,51.567523,-3.308104,309431,186216,ST094862,1980-01-01 00:00:00,
CF38 1NP,51.568425,-3.332629,307733,186347,ST077863,1980-01-01 00:00:00,1998-12-01 00:00:00
CF38 1NR,51.566286,-3.310925,309233,186082,ST092860,1980-01-01 00:00:00,
