Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH52 6TU,55.958877,-3.465106,308627,674953,NT086749,1980-01-01 00:00:00,
EH52 6TW,55.919677,-3.523172,304906,670669,NT049706,2011-06-01 00:00:00,
EH52 6TX,55.95914,-3.465709,308590,674983,NT085749,1980-01-01 00:00:00,
EH52 6TY,55.95854,-3.465494,308602,674916,NT086749,1980-01-01 00:00:00,
EH52 6TZ,55.958374,-3.464367,308672,674896,NT086748,1980-01-01 00:00:00,
EH52 6UA,55.957808,-3.464377,308670,674833,NT086748,1980-01-01 00:00:00,
EH52 6UB,55.957144,-3.463471,308725,674758,NT087747,1980-01-01 00:00:00,
EH52 6UD,55.955964,-3.466806,308514,674631,NT085746,1980-01-01 00:00:00,
EH52 6UE,55.956341,-3.468326,308420,674675,NT084746,1980-01-01 00:00:00,
EH52 6UF,55.956628,-3.469891,308323,674709,NT083747,1980-01-01 00:00:00,
EH52 6UG,55.957398,-3.470112,308311,674795,NT083747,1980-01-01 00:00:00,
EH52 6UH,55.958744,-3.46728,308491,674941,NT084749,1980-01-01 00:00:00,
EH52 6UJ,55.95896,-3.470268,308305,674969,NT083749,1980-01-01 00:00:00,
EH52 6UL,55.958101,-3.472205,308182,674876,NT081748,1980-01-01 00:00:00,
EH52 6UN,55.958057,-3.471355,308235,674870,NT082748,1980-01-01 00:00:00,
EH52 6UP,55.959171,-3.468401,308422,674990,NT084749,1981-03-01 00:00:00,
EH52 6UQ,55.958446,-3.469655,308342,674911,NT083749,1980-01-01 00:00:00,
EH52 6UR,55.959811,-3.469723,308341,675063,NT083750,1981-03-01 00:00:00,
EH52 6US,55.956524,-3.46726,308487,674694,NT084746,2005-01-01 00:00:00,
EH52 6UT,55.960182,-3.470987,308263,675106,NT082751,1981-03-01 00:00:00,
EH52 6UU,55.956727,-3.466867,308512,674716,NT085747,2005-02-01 00:00:00,
EH52 6UW,55.959777,-3.47182,308210,675062,NT082750,1981-03-01 00:00:00,
EH52 6UZ,55.956727,-3.466867,308512,674716,NT085747,2014-08-01 00:00:00,2014-09-01 00:00:00
EH52 6WA,55.884737,-3.628028,298262,666930,NS982669,2006-07-01 00:00:00,2007-07-01 00:00:00
EH52 6WB,55.960338,-3.477496,307857,675132,NT078751,2013-10-01 00:00:00,
EH52 6WD,55.95997,-3.476665,307908,675090,NT079750,2013-10-01 00:00:00,
EH52 6WE,55.960245,-3.477012,307887,675121,NT078751,2013-11-01 00:00:00,
EH52 6WF,55.961183,-3.472915,308145,675220,NT081752,2014-10-01 00:00:00,
EH52 6WG,55.960976,-3.472955,308142,675197,NT081751,2015-04-01 00:00:00,
EH52 6WP,55.961455,-3.457643,309099,675230,NT090752,2014-11-01 00:00:00,
EH52 6WQ,55.960472,-3.476765,307903,675146,NT079751,2014-08-01 00:00:00,2014-09-01 00:00:00
EH52 6WR,55.884737,-3.628028,298262,666930,NS982669,2014-08-01 00:00:00,2014-09-01 00:00:00
EH52 6WS,55.959047,-3.477239,307870,674988,NT078749,2014-10-01 00:00:00,2015-02-01 00:00:00
EH52 6WU,55.884737,-3.628028,298262,666930,NS982669,2008-05-01 00:00:00,
EH52 6WW,55.884737,-3.628028,298262,666930,NS982669,2007-03-01 00:00:00,2008-04-01 00:00:00
EH52 6WX,55.884737,-3.628028,298262,666930,NS982669,2005-12-01 00:00:00,2006-08-01 00:00:00
EH52 6XA,55.937042,-3.483877,307403,672548,NT074725,1992-02-01 00:00:00,1996-06-01 00:00:00
EH52 6XB,55.936536,-3.482625,307480,672490,NT074724,1992-07-01 00:00:00,1994-12-01 00:00:00
EH52 6XH,55.937002,-3.483428,307431,672543,NT074725,1993-02-01 00:00:00,
EH52 6XJ,55.936573,-3.482499,307488,672494,NT074724,1992-05-01 00:00:00,
EH52 6XL,55.937293,-3.483183,307447,672575,NT074725,1992-05-01 00:00:00,
EH52 6XN,55.937109,-3.481991,307521,672553,NT075725,1991-11-01 00:00:00,
EH52 6XP,55.937721,-3.487169,307199,672628,NT071726,1992-10-01 00:00:00,
EH52 6XQ,55.936145,-3.482226,307504,672446,NT075724,1991-11-01 00:00:00,
EH52 6XR,55.93842,-3.48433,307378,672702,NT073727,1992-10-01 00:00:00,
EH52 6XS,55.938295,-3.485046,307333,672689,NT073726,1992-10-01 00:00:00,
EH52 6XT,55.938363,-3.486073,307269,672698,NT072726,1992-10-01 00:00:00,
EH52 6XU,55.938129,-3.487633,307171,672674,NT071726,1992-10-01 00:00:00,
EH52 6XW,55.937375,-3.480832,307594,672581,NT075725,1992-10-01 00:00:00,
EH52 6YA,55.934479,-3.471261,308185,672246,NT081722,1997-12-01 00:00:00,2005-09-01 00:00:00
EH52 6YB,55.934479,-3.471261,308185,672246,NT081722,1998-06-01 00:00:00,2004-08-01 00:00:00
EH52 6YD,55.940833,-3.484711,307360,672971,NT073729,1999-12-01 00:00:00,2001-04-01 00:00:00
EH52 6YE,55.940833,-3.484711,307360,672971,NT073729,2001-01-01 00:00:00,2001-02-01 00:00:00
EH52 6YF,55.884737,-3.628028,298262,666930,NS982669,2007-04-01 00:00:00,2008-06-01 00:00:00
EH52 6YG,55.934479,-3.471261,308185,672246,NT081722,2002-07-01 00:00:00,2002-07-01 00:00:00
EH52 6YL,55.884737,-3.628028,298262,666930,NS982669,2002-06-01 00:00:00,2007-04-01 00:00:00
EH52 6YN,55.884737,-3.628028,298262,666930,NS982669,2002-12-01 00:00:00,
EH52 6YP,55.884737,-3.628028,298262,666930,NS982669,2003-06-01 00:00:00,
EH52 6YQ,55.884737,-3.628028,298262,666930,NS982669,2003-10-01 00:00:00,2007-07-01 00:00:00
EH52 6ZA,55.934479,-3.471261,308185,672246,NT081722,1994-02-01 00:00:00,1997-06-01 00:00:00
EH52 6ZB,55.934479,-3.471261,308185,672246,NT081722,1997-07-01 00:00:00,1998-01-01 00:00:00
EH52 6ZD,55.884737,-3.628028,298262,666930,NS982669,1996-06-01 00:00:00,2015-01-01 00:00:00
EH52 6ZE,55.934479,-3.471261,308185,672246,NT081722,1996-12-01 00:00:00,2003-09-01 00:00:00
EH52 9AA,55.884737,-3.628028,298262,666930,NS982669,2009-04-01 00:00:00,
EH52 9AB,55.884737,-3.628028,298262,666930,NS982669,2010-11-01 00:00:00,2011-10-01 00:00:00
EH52 9AD,55.884737,-3.628028,298262,666930,NS982669,2011-01-01 00:00:00,2014-03-01 00:00:00
EH52 9AE,55.884737,-3.628028,298262,666930,NS982669,2011-08-01 00:00:00,2012-02-01 00:00:00
EH52 9AF,55.884737,-3.628028,298262,666930,NS982669,2013-08-01 00:00:00,
EH53 0AA,55.892764,-3.481259,307461,667617,NT074676,1980-01-01 00:00:00,
EH53 0AB,55.892974,-3.482483,307385,667642,NT073676,1980-01-01 00:00:00,
EH53 0AD,55.893186,-3.483514,307321,667667,NT073676,1980-01-01 00:00:00,
EH53 0AE,55.893927,-3.483143,307346,667749,NT073677,1980-01-01 00:00:00,
EH53 0AF,55.893762,-3.482672,307375,667730,NT073677,2015-03-01 00:00:00,
EH53 0AG,55.893597,-3.482202,307404,667711,NT074677,1980-01-01 00:00:00,
EH53 0AH,55.891911,-3.484169,307277,667526,NT072675,1980-01-01 00:00:00,
EH53 0AJ,55.891361,-3.486531,307128,667468,NT071674,1980-01-01 00:00:00,
EH53 0AL,55.892573,-3.482163,307404,667597,NT074675,1980-01-01 00:00:00,
EH53 0AN,55.891653,-3.481697,307431,667494,NT074674,1980-01-01 00:00:00,
EH53 0AP,55.892147,-3.480932,307480,667548,NT074675,1980-01-01 00:00:00,
EH53 0AQ,55.891841,-3.483239,307335,667517,NT073675,1980-01-01 00:00:00,
EH53 0AR,55.892619,-3.479814,307551,667599,NT075675,1980-01-01 00:00:00,
EH53 0AS,55.892803,-3.480221,307526,667620,NT075676,1980-01-01 00:00:00,
EH53 0AT,55.89322,-3.479933,307545,667666,NT075676,1980-01-01 00:00:00,
EH53 0AU,55.893004,-3.479237,307588,667641,NT075676,1980-01-01 00:00:00,
EH53 0AW,55.891776,-3.481206,307462,667507,NT074675,1980-01-01 00:00:00,
EH53 0AX,55.894301,-3.478167,307658,667784,NT076677,1980-01-01 00:00:00,
EH53 0AY,55.89402,-3.477613,307692,667752,NT076677,1980-01-01 00:00:00,
EH53 0AZ,55.895296,-3.479916,307551,667897,NT075678,1980-01-01 00:00:00,
EH53 0BA,55.895917,-3.479108,307603,667965,NT076679,1980-01-01 00:00:00,
EH53 0BB,55.896426,-3.4786,307636,668021,NT076680,1980-01-01 00:00:00,
EH53 0BD,55.895565,-3.482166,307411,667930,NT074679,1989-05-01 00:00:00,
EH53 0BE,55.894993,-3.481168,307472,667865,NT074678,1989-07-01 00:00:00,
EH53 0BF,55.890913,-3.459394,308824,667382,NT088673,2014-11-01 00:00:00,
EH53 0BG,55.895042,-3.483057,307354,667873,NT073678,1989-07-01 00:00:00,
EH53 0BH,55.895473,-3.482338,307400,667920,NT074679,1990-12-01 00:00:00,1994-12-01 00:00:00
EH53 0BJ,55.895917,-3.479108,307603,667965,NT076679,1993-05-01 00:00:00,1996-12-01 00:00:00
EH53 0BL,55.892723,-3.464403,308515,667590,NT085675,1980-01-01 00:00:00,
EH53 0BN,55.89257,-3.465165,308467,667574,NT084675,1980-01-01 00:00:00,
EH53 0BP,55.890596,-3.462612,308622,667351,NT086673,1980-01-01 00:00:00,
EH53 0BQ,55.893069,-3.480519,307508,667650,NT075676,1989-10-01 00:00:00,
EH53 0BS,55.889532,-3.462956,308598,667233,NT085672,1980-01-01 00:00:00,
EH53 0BT,55.891646,-3.464298,308519,667470,NT085674,1980-01-01 00:00:00,
EH53 0BU,55.890015,-3.463901,308540,667288,NT085672,1980-01-01 00:00:00,
EH53 0BW,55.891607,-3.463034,308598,667464,NT085674,1980-01-01 00:00:00,
EH53 0BX,55.884499,-3.473526,307925,666687,NT079666,1980-01-01 00:00:00,
EH53 0BY,55.889165,-3.466571,308371,667197,NT083671,1980-01-01 00:00:00,
EH53 0BZ,55.88903,-3.467366,308321,667183,NT083671,1980-01-01 00:00:00,
EH53 0DA,55.889682,-3.468446,308255,667257,NT082672,1980-01-01 00:00:00,
EH53 0DB,55.890506,-3.467933,308289,667348,NT082673,1980-01-01 00:00:00,
EH53 0DD,55.889989,-3.467546,308312,667290,NT083672,1980-01-01 00:00:00,
EH53 0DE,55.889689,-3.467119,308338,667256,NT083672,1980-01-01 00:00:00,
EH53 0DF,55.890884,-3.466332,308390,667388,NT083673,1980-01-01 00:00:00,
EH53 0DG,55.891156,-3.467702,308305,667420,NT083674,1980-01-01 00:00:00,
EH53 0DH,55.891801,-3.467806,308300,667492,NT083674,1980-01-01 00:00:00,
EH53 0DJ,55.892023,-3.466583,308377,667515,NT083675,1980-01-01 00:00:00,
EH53 0DL,55.891088,-3.46586,308420,667410,NT084674,1980-01-01 00:00:00,
EH53 0DN,55.89092,-3.465582,308437,667391,NT084673,1980-01-01 00:00:00,
EH53 0DP,55.892654,-3.467183,308341,667586,NT083675,1980-01-01 00:00:00,
EH53 0DQ,55.890658,-3.468786,308236,667366,NT082673,1980-01-01 00:00:00,
EH53 0DR,55.893238,-3.466405,308391,667650,NT083676,1980-01-01 00:00:00,
EH53 0DS,55.887514,-3.466413,308377,667013,NT083670,1980-01-01 00:00:00,
EH53 0DT,55.887055,-3.466476,308372,666962,NT083669,1980-01-01 00:00:00,
EH53 0DU,55.887649,-3.465587,308429,667027,NT084670,1980-01-01 00:00:00,
EH53 0DW,55.892304,-3.465571,308441,667545,NT084675,1980-01-01 00:00:00,
EH53 0DX,55.887466,-3.464365,308505,667005,NT085670,1980-01-01 00:00:00,
EH53 0DY,55.888516,-3.465236,308453,667123,NT084671,1980-01-01 00:00:00,
EH53 0DZ,55.889068,-3.461883,308664,667180,NT086671,1980-01-01 00:00:00,
EH53 0EA,55.89276,-3.476302,307771,667610,NT077676,1980-01-01 00:00:00,
EH53 0EB,55.894605,-3.471574,308071,667809,NT080678,1980-01-01 00:00:00,
EH53 0ED,55.894063,-3.467268,308339,667743,NT083677,1980-01-01 00:00:00,
EH53 0EE,55.894459,-3.467235,308342,667787,NT083677,1980-01-01 00:00:00,
EH53 0EF,55.894938,-3.467733,308312,667841,NT083678,1980-01-01 00:00:00,
EH53 0EG,55.895375,-3.465782,308435,667887,NT084678,1980-01-01 00:00:00,
EH53 0EH,55.896296,-3.464697,308505,667988,NT085679,1980-01-01 00:00:00,
EH53 0EJ,55.894969,-3.46444,308518,667840,NT085678,1980-01-01 00:00:00,
EH53 0EL,55.894498,-3.464742,308498,667788,NT084677,1980-01-01 00:00:00,
EH53 0EN,55.895024,-3.463594,308571,667845,NT085678,1980-01-01 00:00:00,
EH53 0EP,55.896399,-3.460559,308764,667994,NT087679,1980-01-01 00:00:00,
EH53 0EQ,55.895821,-3.46452,308515,667935,NT085679,1980-01-01 00:00:00,
EH53 0ER,55.896448,-3.459442,308834,667998,NT088679,1980-01-01 00:00:00,
EH53 0ES,55.896479,-3.457572,308951,667999,NT089679,1980-01-01 00:00:00,
EH53 0ET,55.89813,-3.450197,309416,668173,NT094681,1980-01-01 00:00:00,
EH53 0EU,55.897663,-3.455457,309086,668128,NT090681,1980-01-01 00:00:00,
EH53 0EW,55.895639,-3.462498,308641,667912,NT086679,1980-01-01 00:00:00,
EH53 0EX,55.896956,-3.458997,308863,668054,NT088680,1980-01-01 00:00:00,
EH53 0EY,55.897235,-3.459727,308818,668086,NT088680,1980-01-01 00:00:00,
EH53 0EZ,55.896973,-3.462148,308666,668060,NT086680,1980-01-01 00:00:00,
EH53 0FA,55.890668,-3.458809,308860,667354,NT088673,2014-04-01 00:00:00,
EH53 0FB,55.900074,-3.452173,309297,668392,NT092683,2015-03-01 00:00:00,
EH53 0FD,55.899922,-3.453638,309205,668377,NT092683,2014-11-01 00:00:00,
EH53 0FE,55.888213,-3.463562,308557,667087,NT085670,2012-07-01 00:00:00,
EH53 0FF,55.899857,-3.455315,309100,668372,NT091683,2014-11-01 00:00:00,
EH53 0FG,55.900428,-3.45265,309268,668432,NT092684,2014-11-01 00:00:00,
EH53 0GA,55.896469,-3.47801,307673,668025,NT076680,2005-05-01 00:00:00,
EH53 0HA,55.896546,-3.463284,308594,668014,NT085680,1980-01-01 00:00:00,
EH53 0HB,55.898487,-3.471609,308078,668241,NT080682,1980-01-01 00:00:00,
EH53 0HD,55.896391,-3.461918,308679,667995,NT086679,1980-01-01 00:00:00,
EH53 0HE,55.895741,-3.462997,308610,667924,NT086679,1980-01-01 00:00:00,
EH53 0HF,55.895097,-3.461966,308673,667851,NT086678,1984-09-01 00:00:00,
EH53 0HG,55.897471,-3.458057,308923,668110,NT089681,1989-04-01 00:00:00,
EH53 0HH,55.887927,-3.48891,306971,667089,NT069670,1994-02-01 00:00:00,
EH53 0HJ,55.900451,-3.445373,309723,668425,NT097684,2002-06-01 00:00:00,
EH53 0HL,55.900909,-3.453787,309198,668487,NT091684,2014-11-01 00:00:00,
EH53 0HN,55.88867,-3.48243,307378,667163,NT073671,1980-01-01 00:00:00,
EH53 0HP,55.900004,-3.486685,307139,668430,NT071684,1980-01-01 00:00:00,
EH53 0HQ,55.894513,-3.471747,308060,667799,NT080677,1990-12-01 00:00:00,2004-02-01 00:00:00
EH53 0HR,55.903729,-3.481085,307498,668837,NT074688,1980-01-01 00:00:00,
EH53 0HS,55.898277,-3.446796,309629,668185,NT096681,1980-01-01 00:00:00,
EH53 0HU,55.89751,-3.466055,308423,668125,NT084681,1980-01-01 00:00:00,2004-02-01 00:00:00
EH53 0HW,55.896359,-3.481892,307430,668018,NT074680,1980-01-01 00:00:00,
EH53 0HX,55.896465,-3.482056,307420,668030,NT074680,1973-08-01 00:00:00,1978-08-01 00:00:00
EH53 0HY,55.896842,-3.443496,309832,668021,NT098680,1980-01-01 00:00:00,
EH53 0HZ,55.894433,-3.451274,309340,667763,NT093677,1980-01-01 00:00:00,
EH53 0JA,55.893195,-3.456393,309017,667632,NT090676,1980-01-01 00:00:00,
EH53 0JB,55.893311,-3.46329,308586,667654,NT085676,1980-01-01 00:00:00,
EH53 0JD,55.893806,-3.461741,308684,667707,NT086677,1980-01-01 00:00:00,
EH53 0JE,55.894136,-3.46041,308768,667742,NT087677,1980-01-01 00:00:00,
EH53 0JF,55.893337,-3.461084,308724,667654,NT087676,1980-01-01 00:00:00,
EH53 0JG,55.892806,-3.462695,308622,667597,NT086675,1980-01-01 00:00:00,
EH53 0JH,55.892718,-3.460245,308775,667584,NT087675,1980-01-01 00:00:00,
EH53 0JJ,55.893062,-3.459299,308835,667621,NT088676,1980-01-01 00:00:00,
EH53 0JL,55.889816,-3.461,308721,667262,NT087672,1980-01-01 00:00:00,
EH53 0JN,55.890547,-3.45543,309071,667336,NT090673,1980-01-01 00:00:00,
EH53 0JP,55.888659,-3.467576,308307,667142,NT083671,1980-01-01 00:00:00,
EH53 0JQ,55.892329,-3.461989,308665,667543,NT086675,1980-01-01 00:00:00,
EH53 0JR,55.886165,-3.470248,308134,666868,NT081668,1980-01-01 00:00:00,
EH53 0JS,55.879411,-3.472997,307946,666120,NT079661,1980-01-01 00:00:00,
EH53 0JT,55.85235,-3.475616,307718,663112,NT077631,1980-01-01 00:00:00,
EH53 0JU,55.884545,-3.484703,307226,666707,NT072667,1980-01-01 00:00:00,
EH53 0JW,55.88513,-3.460616,308734,666740,NT087667,1980-01-01 00:00:00,
EH53 0JX,55.885598,-3.482329,307377,666821,NT073668,1980-01-01 00:00:00,
EH53 0JY,55.885272,-3.484795,307222,666788,NT072667,1980-01-01 00:00:00,
EH53 0JZ,55.887221,-3.495966,306528,667020,NT065670,1980-01-01 00:00:00,
EH53 0LA,55.886431,-3.495168,306576,666931,NT065669,1980-01-01 00:00:00,
EH53 0LB,55.886212,-3.494008,306648,666905,NT066669,1980-01-01 00:00:00,
EH53 0LD,55.885676,-3.495171,306574,666847,NT065668,1980-01-01 00:00:00,
EH53 0LE,55.888858,-3.459173,308833,667153,NT088671,1980-01-01 00:00:00,
EH53 0LF,55.909047,-3.491591,306854,669443,NT068694,1980-01-01 00:00:00,
EH53 0LG,55.912097,-3.471917,308091,669756,NT080697,2008-11-01 00:00:00,
EH53 0LH,55.909071,-3.490392,306929,669444,NT069694,1980-01-01 00:00:00,
EH53 0LJ,55.907582,-3.490863,306896,669279,NT068692,1980-01-01 00:00:00,
EH53 0LL,55.907615,-3.49184,306835,669284,NT068692,1980-01-01 00:00:00,
EH53 0LN,55.908205,-3.492902,306770,669351,NT067693,1980-01-01 00:00:00,
EH53 0LP,55.906582,-3.491832,306833,669169,NT068691,1980-01-01 00:00:00,
EH53 0LQ,55.910593,-3.485635,307230,669607,NT072696,1980-01-01 00:00:00,
EH53 0LR,55.905417,-3.48934,306986,669036,NT069690,1980-01-01 00:00:00,
EH53 0LS,55.905168,-3.488355,307047,669007,NT070690,1980-01-01 00:00:00,
EH53 0LT,55.904832,-3.490133,306935,668972,NT069689,1980-01-01 00:00:00,
EH53 0LU,55.902129,-3.487758,307077,668668,NT070686,1980-01-01 00:00:00,
EH53 0LW,55.907299,-3.492723,306779,669250,NT067692,1980-01-01 00:00:00,
EH53 0LX,55.903207,-3.490039,306937,668791,NT069687,1980-01-01 00:00:00,
EH53 0LY,55.905421,-3.491228,306868,669039,NT068690,1980-01-01 00:00:00,
EH53 0LZ,55.905183,-3.491586,306845,669013,NT068690,1980-01-01 00:00:00,
EH53 0NA,55.905661,-3.492181,306809,669067,NT068690,1980-01-01 00:00:00,
EH53 0NB,55.906007,-3.491842,306831,669105,NT068691,1980-01-01 00:00:00,
EH53 0ND,55.905954,-3.492496,306790,669100,NT067691,1980-01-01 00:00:00,
EH53 0NE,55.906371,-3.49368,306717,669148,NT067691,1980-01-01 00:00:00,
EH53 0NF,55.905582,-3.494305,306676,669061,NT066690,1980-01-01 00:00:00,
EH53 0NG,55.905858,-3.494476,306666,669092,NT066690,1980-01-01 00:00:00,
EH53 0NH,55.90593,-3.495966,306573,669102,NT065691,1980-01-01 00:00:00,
EH53 0NJ,55.90683,-3.495857,306582,669202,NT065692,1980-01-01 00:00:00,
EH53 0NL,55.907271,-3.495026,306635,669250,NT066692,1980-01-01 00:00:00,
EH53 0NN,55.906758,-3.494382,306674,669192,NT066691,1980-01-01 00:00:00,
EH53 0NP,55.906634,-3.492762,306775,669176,NT067691,1980-01-01 00:00:00,
EH53 0NQ,55.906338,-3.494206,306684,669145,NT066691,1980-01-01 00:00:00,
EH53 0NR,55.907284,-3.493955,306702,669250,NT067692,1980-01-01 00:00:00,
EH53 0NS,55.907835,-3.495208,306625,669313,NT066693,1980-01-01 00:00:00,
EH53 0NT,55.90724,-3.496896,306518,669249,NT065692,1980-01-01 00:00:00,
EH53 0NU,55.907995,-3.494638,306661,669330,NT066693,1980-01-01 00:00:00,
EH53 0NW,55.907046,-3.493578,306725,669223,NT067692,1980-01-01 00:00:00,
EH53 0NX,55.908588,-3.496068,306573,669398,NT065693,1980-01-01 00:00:00,
EH53 0NY,55.908135,-3.495667,306597,669347,NT065693,1980-01-01 00:00:00,
EH53 0NZ,55.908275,-3.497448,306486,669365,NT064693,1980-01-01 00:00:00,
EH53 0PA,55.90904,-3.496598,306541,669449,NT065694,1980-01-01 00:00:00,
EH53 0PB,55.909427,-3.495797,306592,669491,NT065694,1980-01-01 00:00:00,
EH53 0PD,55.90987,-3.495606,306605,669540,NT066695,1980-01-01 00:00:00,
EH53 0PE,55.90942,-3.494181,306693,669488,NT066694,1980-01-01 00:00:00,
EH53 0PF,55.909562,-3.492842,306777,669502,NT067695,1980-01-01 00:00:00,
EH53 0PG,55.909117,-3.493993,306704,669454,NT067694,1980-01-01 00:00:00,
EH53 0PH,55.906366,-3.489664,306968,669142,NT069691,1990-09-01 00:00:00,
EH53 0PJ,55.905141,-3.495056,306628,669013,NT066690,2003-07-01 00:00:00,
EH53 0PL,55.904574,-3.49513,306622,668950,NT066689,2003-05-01 00:00:00,
EH53 0PQ,55.908532,-3.494067,306698,669389,NT066693,1980-01-01 00:00:00,
EH53 0QA,55.8907,-3.470515,308128,667373,NT081673,1980-01-01 00:00:00,
EH53 0QB,55.890975,-3.469326,308203,667402,NT082674,1982-03-01 00:00:00,
EH53 0QD,55.893486,-3.466687,308374,667678,NT083676,1987-06-01 00:00:00,
EH53 0QE,55.885768,-3.457554,308927,666807,NT089668,2003-02-01 00:00:00,
EH53 0QG,55.893687,-3.466438,308390,667700,NT083677,1993-02-01 00:00:00,1995-02-01 00:00:00
EH53 0QH,55.888002,-3.460835,308727,667060,NT087670,1981-10-01 00:00:00,
EH53 0QJ,55.888247,-3.459901,308786,667086,NT087670,1981-10-01 00:00:00,
EH53 0QL,55.887256,-3.460903,308721,666977,NT087669,1981-10-01 00:00:00,
EH53 0QN,55.886785,-3.460454,308748,666924,NT087669,1981-10-01 00:00:00,
EH53 0QP,55.8874,-3.459358,308818,666991,NT088669,1982-04-01 00:00:00,
EH53 0QQ,55.886384,-3.458648,308860,666877,NT088668,1982-04-01 00:00:00,
EH53 0QR,55.886471,-3.459627,308799,666888,NT087668,1982-04-01 00:00:00,
EH53 0QS,55.886558,-3.462188,308639,666901,NT086669,1982-12-01 00:00:00,
EH53 0QT,55.886567,-3.462924,308593,666903,NT085669,1982-12-01 00:00:00,
EH53 0QU,55.886173,-3.463533,308554,666860,NT085668,1982-12-01 00:00:00,
EH53 0QW,55.887384,-3.46142,308689,666992,NT086669,1982-03-01 00:00:00,
EH53 0QX,55.885418,-3.462817,308597,666775,NT085667,1986-06-01 00:00:00,
EH53 0QY,55.885473,-3.461204,308698,666779,NT086667,1986-12-01 00:00:00,
EH53 0QZ,55.885213,-3.461946,308651,666751,NT086667,1989-04-01 00:00:00,
EH53 0RA,55.887088,-3.457587,308928,666954,NT089669,1983-05-01 00:00:00,
EH53 0RB,55.887752,-3.456925,308971,667027,NT089670,1983-05-01 00:00:00,
EH53 0RD,55.885921,-3.455289,309069,666821,NT090668,1985-09-01 00:00:00,
EH53 0RE,55.886577,-3.455218,309075,666894,NT090668,1985-09-01 00:00:00,
EH53 0RF,55.886709,-3.486337,307129,666950,NT071669,1995-12-01 00:00:00,
EH53 0RG,55.887475,-3.486878,307097,667036,NT070670,1991-03-01 00:00:00,
EH53 0RH,55.887284,-3.453981,309154,666971,NT091669,1990-09-01 00:00:00,
EH53 0RJ,55.887513,-3.452823,309227,666995,NT092669,1990-09-01 00:00:00,
EH53 0RL,55.891401,-3.529515,304440,667531,NT044675,1992-02-01 00:00:00,2009-05-01 00:00:00
EH53 0RN,55.888324,-3.4549,309099,667088,NT090670,1980-01-01 00:00:00,
EH53 0RP,55.889487,-3.456846,308980,667220,NT089672,1980-01-01 00:00:00,
EH53 0RQ,55.889019,-3.457724,308924,667169,NT089671,1980-01-01 00:00:00,
EH53 0RR,55.886356,-3.483541,307303,666907,NT073669,1980-01-01 00:00:00,
EH53 0RS,55.889915,-3.454847,309106,667265,NT091672,1980-01-01 00:00:00,
EH53 0RT,55.885347,-3.493431,306682,666808,NT066668,1980-01-01 00:00:00,
EH53 0RU,55.885926,-3.490848,306845,666869,NT068668,1980-02-01 00:00:00,
EH53 0RW,55.88958,-3.455138,309087,667228,NT090672,1980-01-01 00:00:00,
EH53 0RX,55.884792,-3.492467,306741,666745,NT067667,1980-12-01 00:00:00,
EH53 0RY,55.88877,-3.453701,309175,667136,NT091671,1982-06-01 00:00:00,
EH53 0RZ,55.88618,-3.488411,306998,666894,NT069668,1982-12-01 00:00:00,
EH53 0SA,55.884938,-3.487148,307074,666754,NT070667,1994-02-01 00:00:00,1995-02-01 00:00:00
EH53 0SB,55.884938,-3.487148,307074,666754,NT070667,1983-02-01 00:00:00,
EH53 0SD,55.884617,-3.489119,306950,666721,NT069667,1983-02-01 00:00:00,
EH53 0SE,55.884125,-3.488204,307006,666665,NT070666,1983-11-01 00:00:00,
EH53 0SF,55.896575,-3.482652,307383,668043,NT073680,1984-03-01 00:00:00,
EH53 0SG,55.896142,-3.484267,307281,667997,NT072679,1984-03-01 00:00:00,
EH53 0SH,55.882629,-3.490034,306888,666501,NT068665,1986-09-01 00:00:00,
EH53 0SJ,55.883152,-3.489174,306943,666558,NT069665,1987-06-01 00:00:00,
EH53 0SL,55.888117,-3.49325,306700,667116,NT067671,1986-09-01 00:00:00,
EH53 0SN,55.88713,-3.493116,306706,667006,NT067670,1986-09-01 00:00:00,
EH53 0SP,55.887633,-3.490177,306891,667058,NT068670,1987-09-01 00:00:00,
EH53 0SQ,55.88339,-3.487329,307059,666582,NT070665,1985-09-01 00:00:00,
EH53 0SR,55.882433,-3.487724,307032,666476,NT070664,1989-04-01 00:00:00,
