Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE1 0RT,52.915042,-1.466139,435996,335424,SK359354,2009-01-01 00:00:00,2012-04-01 00:00:00
DE1 0RU,52.915042,-1.466139,435996,335424,SK359354,2009-01-01 00:00:00,2009-08-01 00:00:00
DE1 0RW,52.915042,-1.466139,435996,335424,SK359354,2009-02-01 00:00:00,2011-03-01 00:00:00
DE1 0RX,52.915042,-1.466139,435996,335424,SK359354,2009-02-01 00:00:00,2010-02-01 00:00:00
DE1 0RY,52.915042,-1.466139,435996,335424,SK359354,2009-02-01 00:00:00,
DE1 0RZ,52.915042,-1.466139,435996,335424,SK359354,2009-02-01 00:00:00,2009-09-01 00:00:00
DE1 0SA,52.915042,-1.466139,435996,335424,SK359354,2009-03-01 00:00:00,2013-04-01 00:00:00
DE1 0SB,52.915042,-1.466139,435996,335424,SK359354,2009-03-01 00:00:00,2014-04-01 00:00:00
DE1 0SD,52.915042,-1.466139,435996,335424,SK359354,2009-03-01 00:00:00,2012-04-01 00:00:00
DE1 0SE,52.915042,-1.466139,435996,335424,SK359354,2009-04-01 00:00:00,2010-05-01 00:00:00
DE1 0SF,52.915042,-1.466139,435996,335424,SK359354,2009-04-01 00:00:00,2010-05-01 00:00:00
DE1 0SG,52.915042,-1.466139,435996,335424,SK359354,2009-04-01 00:00:00,2011-01-01 00:00:00
DE1 0SH,52.915042,-1.466139,435996,335424,SK359354,2011-06-01 00:00:00,2013-05-01 00:00:00
DE1 0SJ,52.915042,-1.466139,435996,335424,SK359354,2009-04-01 00:00:00,2010-05-01 00:00:00
DE1 0SL,52.915042,-1.466139,435996,335424,SK359354,2009-04-01 00:00:00,2014-04-01 00:00:00
DE1 0SN,52.915042,-1.466139,435996,335424,SK359354,2009-06-01 00:00:00,2012-07-01 00:00:00
DE1 0SP,52.915042,-1.466139,435996,335424,SK359354,2009-05-01 00:00:00,2012-05-01 00:00:00
DE1 0SQ,52.915042,-1.466139,435996,335424,SK359354,2009-05-01 00:00:00,2012-06-01 00:00:00
DE1 0SR,52.915042,-1.466139,435996,335424,SK359354,2009-05-01 00:00:00,2010-07-01 00:00:00
DE1 0SS,52.915042,-1.466139,435996,335424,SK359354,2009-05-01 00:00:00,2011-06-01 00:00:00
DE1 0ST,52.915042,-1.466139,435996,335424,SK359354,2009-06-01 00:00:00,
DE1 0SU,52.915042,-1.466139,435996,335424,SK359354,2009-06-01 00:00:00,2011-01-01 00:00:00
DE1 0SW,52.915042,-1.466139,435996,335424,SK359354,2009-06-01 00:00:00,2010-07-01 00:00:00
DE1 0SX,52.915042,-1.466139,435996,335424,SK359354,2009-06-01 00:00:00,2010-05-01 00:00:00
DE1 0SZ,52.915042,-1.466139,435996,335424,SK359354,2009-06-01 00:00:00,
DE1 0TA,52.915042,-1.466139,435996,335424,SK359354,2009-06-01 00:00:00,2009-08-01 00:00:00
DE1 0TB,52.915042,-1.466139,435996,335424,SK359354,2009-06-01 00:00:00,
DE1 0TD,52.915042,-1.466139,435996,335424,SK359354,2010-08-01 00:00:00,
DE1 0TE,52.915042,-1.466139,435996,335424,SK359354,2009-07-01 00:00:00,2010-08-01 00:00:00
DE1 0TF,52.915042,-1.466139,435996,335424,SK359354,2009-07-01 00:00:00,
DE1 0TG,52.915042,-1.466139,435996,335424,SK359354,2009-08-01 00:00:00,2010-08-01 00:00:00
DE1 0TH,52.915042,-1.466139,435996,335424,SK359354,2009-08-01 00:00:00,2012-10-01 00:00:00
DE1 0TJ,52.915042,-1.466139,435996,335424,SK359354,2009-08-01 00:00:00,2011-08-01 00:00:00
DE1 0TL,52.915042,-1.466139,435996,335424,SK359354,2009-08-01 00:00:00,
DE1 0TN,52.915042,-1.466139,435996,335424,SK359354,2009-08-01 00:00:00,2014-02-01 00:00:00
DE1 0TP,52.915042,-1.466139,435996,335424,SK359354,2011-05-01 00:00:00,2014-09-01 00:00:00
DE1 0TQ,52.915042,-1.466139,435996,335424,SK359354,2009-08-01 00:00:00,2012-09-01 00:00:00
DE1 0TR,52.915042,-1.466139,435996,335424,SK359354,2013-11-01 00:00:00,
DE1 0TS,52.915042,-1.466139,435996,335424,SK359354,2009-09-01 00:00:00,2010-10-01 00:00:00
DE1 0TT,52.915042,-1.466139,435996,335424,SK359354,2009-09-01 00:00:00,2011-11-01 00:00:00
DE1 0TU,52.915042,-1.466139,435996,335424,SK359354,2009-09-01 00:00:00,2011-10-01 00:00:00
DE1 0TW,52.915042,-1.466139,435996,335424,SK359354,2009-10-01 00:00:00,
DE1 0TX,52.915042,-1.466139,435996,335424,SK359354,2009-10-01 00:00:00,2010-12-01 00:00:00
DE1 0TY,52.915042,-1.466139,435996,335424,SK359354,2009-10-01 00:00:00,2010-10-01 00:00:00
DE1 0TZ,52.915042,-1.466139,435996,335424,SK359354,2009-10-01 00:00:00,2010-12-01 00:00:00
DE1 0UA,52.915042,-1.466139,435996,335424,SK359354,2009-10-01 00:00:00,2012-08-01 00:00:00
DE1 0UB,52.915042,-1.466139,435996,335424,SK359354,2009-11-01 00:00:00,2010-12-01 00:00:00
DE1 0UD,52.915042,-1.466139,435996,335424,SK359354,2010-01-01 00:00:00,2011-02-01 00:00:00
DE1 0UE,52.915042,-1.466139,435996,335424,SK359354,2009-11-01 00:00:00,2012-04-01 00:00:00
DE1 0UF,52.915042,-1.466139,435996,335424,SK359354,2009-12-01 00:00:00,2010-12-01 00:00:00
DE1 0UG,52.915042,-1.466139,435996,335424,SK359354,2009-12-01 00:00:00,2012-02-01 00:00:00
DE1 0UH,52.915042,-1.466139,435996,335424,SK359354,2009-12-01 00:00:00,2011-08-01 00:00:00
DE1 0UJ,52.915042,-1.466139,435996,335424,SK359354,2009-12-01 00:00:00,
DE1 0UL,52.915042,-1.466139,435996,335424,SK359354,2015-02-01 00:00:00,
DE1 0UN,52.915042,-1.466139,435996,335424,SK359354,2010-01-01 00:00:00,2011-03-01 00:00:00
DE1 0UP,52.915042,-1.466139,435996,335424,SK359354,2009-11-01 00:00:00,
DE1 0UQ,52.915042,-1.466139,435996,335424,SK359354,2010-01-01 00:00:00,2012-02-01 00:00:00
DE1 0UR,52.915042,-1.466139,435996,335424,SK359354,2010-01-01 00:00:00,2011-02-01 00:00:00
DE1 0US,52.915042,-1.466139,435996,335424,SK359354,2010-01-01 00:00:00,2012-04-01 00:00:00
DE1 0UT,52.915042,-1.466139,435996,335424,SK359354,2010-01-01 00:00:00,2012-02-01 00:00:00
DE1 0UU,52.915042,-1.466139,435996,335424,SK359354,2010-01-01 00:00:00,2012-02-01 00:00:00
DE1 0UW,52.915042,-1.466139,435996,335424,SK359354,2010-01-01 00:00:00,2012-04-01 00:00:00
DE1 0UX,52.915042,-1.466139,435996,335424,SK359354,2010-02-01 00:00:00,2011-05-01 00:00:00
DE1 0UY,52.915042,-1.466139,435996,335424,SK359354,2010-02-01 00:00:00,2015-03-01 00:00:00
DE1 0UZ,52.915042,-1.466139,435996,335424,SK359354,2010-03-01 00:00:00,
DE1 0WA,52.915042,-1.466139,435996,335424,SK359354,2010-02-01 00:00:00,2012-04-01 00:00:00
DE1 0WB,52.915042,-1.466139,435996,335424,SK359354,2010-04-01 00:00:00,
DE1 0WD,52.915042,-1.466139,435996,335424,SK359354,2010-04-01 00:00:00,2011-05-01 00:00:00
DE1 0WE,52.915042,-1.466139,435996,335424,SK359354,2010-04-01 00:00:00,2011-05-01 00:00:00
DE1 0WF,52.915042,-1.466139,435996,335424,SK359354,2010-04-01 00:00:00,2012-06-01 00:00:00
DE1 0WG,52.915042,-1.466139,435996,335424,SK359354,2010-04-01 00:00:00,
DE1 0WH,52.915042,-1.466139,435996,335424,SK359354,2010-05-01 00:00:00,2011-05-01 00:00:00
DE1 0WJ,52.915042,-1.466139,435996,335424,SK359354,2010-05-01 00:00:00,2011-06-01 00:00:00
DE1 0WL,52.915042,-1.466139,435996,335424,SK359354,2010-05-01 00:00:00,2010-12-01 00:00:00
DE1 0WN,52.915042,-1.466139,435996,335424,SK359354,2010-05-01 00:00:00,2011-06-01 00:00:00
DE1 0WP,52.915042,-1.466139,435996,335424,SK359354,2010-05-01 00:00:00,
DE1 0WQ,52.915042,-1.466139,435996,335424,SK359354,2010-05-01 00:00:00,2011-06-01 00:00:00
DE1 0WR,52.915042,-1.466139,435996,335424,SK359354,2010-05-01 00:00:00,2012-06-01 00:00:00
DE1 0WS,52.915042,-1.466139,435996,335424,SK359354,2010-05-01 00:00:00,2010-08-01 00:00:00
DE1 0WT,52.915042,-1.466139,435996,335424,SK359354,2010-06-01 00:00:00,2014-07-01 00:00:00
DE1 0WU,52.915042,-1.466139,435996,335424,SK359354,2011-08-01 00:00:00,2012-07-01 00:00:00
DE1 0WW,52.915042,-1.466139,435996,335424,SK359354,2010-06-01 00:00:00,2011-02-01 00:00:00
DE1 0WX,52.915042,-1.466139,435996,335424,SK359354,2010-07-01 00:00:00,2014-07-01 00:00:00
DE1 0WY,52.915042,-1.466139,435996,335424,SK359354,2010-07-01 00:00:00,2011-08-01 00:00:00
DE1 0WZ,52.915042,-1.466139,435996,335424,SK359354,2010-07-01 00:00:00,2011-08-01 00:00:00
DE1 0XA,52.915042,-1.466139,435996,335424,SK359354,2010-08-01 00:00:00,2012-04-01 00:00:00
DE1 0XB,52.915042,-1.466139,435996,335424,SK359354,2010-08-01 00:00:00,2011-09-01 00:00:00
DE1 0XD,52.915042,-1.466139,435996,335424,SK359354,2010-08-01 00:00:00,2011-05-01 00:00:00
DE1 0XE,52.915042,-1.466139,435996,335424,SK359354,2010-08-01 00:00:00,2013-04-01 00:00:00
DE1 0XF,52.915042,-1.466139,435996,335424,SK359354,2010-09-01 00:00:00,2012-04-01 00:00:00
DE1 0XG,52.915042,-1.466139,435996,335424,SK359354,2010-09-01 00:00:00,2012-04-01 00:00:00
DE1 0XH,52.915042,-1.466139,435996,335424,SK359354,2010-10-01 00:00:00,2011-09-01 00:00:00
DE1 0XJ,52.915042,-1.466139,435996,335424,SK359354,2010-10-01 00:00:00,
DE1 0XL,52.915042,-1.466139,435996,335424,SK359354,2010-12-01 00:00:00,
DE1 0XN,52.915042,-1.466139,435996,335424,SK359354,2011-01-01 00:00:00,
DE1 0XP,52.915042,-1.466139,435996,335424,SK359354,2011-01-01 00:00:00,
DE1 0XR,52.915042,-1.466139,435996,335424,SK359354,2011-01-01 00:00:00,2012-02-01 00:00:00
DE1 0XS,52.915042,-1.466139,435996,335424,SK359354,2011-02-01 00:00:00,2014-01-01 00:00:00
DE1 0XT,52.915042,-1.466139,435996,335424,SK359354,2011-02-01 00:00:00,2011-09-01 00:00:00
DE1 0XU,52.915042,-1.466139,435996,335424,SK359354,2011-02-01 00:00:00,2013-03-01 00:00:00
DE1 0XX,52.915042,-1.466139,435996,335424,SK359354,2011-03-01 00:00:00,2011-07-01 00:00:00
DE1 0XY,52.915042,-1.466139,435996,335424,SK359354,2011-03-01 00:00:00,
DE1 0XZ,52.915042,-1.466139,435996,335424,SK359354,2011-05-01 00:00:00,2013-05-01 00:00:00
DE1 0YA,52.915042,-1.466139,435996,335424,SK359354,2011-05-01 00:00:00,2014-05-01 00:00:00
DE1 0YB,52.915042,-1.466139,435996,335424,SK359354,2011-05-01 00:00:00,
DE1 0YD,52.915042,-1.466139,435996,335424,SK359354,2011-06-01 00:00:00,2012-05-01 00:00:00
DE1 0YE,52.915042,-1.466139,435996,335424,SK359354,2013-02-01 00:00:00,2014-01-01 00:00:00
DE1 0YF,52.915042,-1.466139,435996,335424,SK359354,2011-06-01 00:00:00,2012-07-01 00:00:00
DE1 0YG,52.915042,-1.466139,435996,335424,SK359354,2011-06-01 00:00:00,
DE1 0YH,52.915042,-1.466139,435996,335424,SK359354,2011-06-01 00:00:00,2012-06-01 00:00:00
DE1 0YJ,52.915042,-1.466139,435996,335424,SK359354,2011-06-01 00:00:00,2013-07-01 00:00:00
DE1 0YL,52.915042,-1.466139,435996,335424,SK359354,2011-07-01 00:00:00,2012-07-01 00:00:00
DE1 0YN,52.915042,-1.466139,435996,335424,SK359354,2011-08-01 00:00:00,2012-03-01 00:00:00
DE1 0YP,52.915042,-1.466139,435996,335424,SK359354,2011-11-01 00:00:00,2012-08-01 00:00:00
DE1 0YQ,52.915042,-1.466139,435996,335424,SK359354,2011-08-01 00:00:00,2012-03-01 00:00:00
DE1 0YR,52.915042,-1.466139,435996,335424,SK359354,2015-04-01 00:00:00,
DE1 0YS,52.915042,-1.466139,435996,335424,SK359354,2011-08-01 00:00:00,2013-09-01 00:00:00
DE1 0YT,52.915042,-1.466139,435996,335424,SK359354,2011-10-01 00:00:00,2012-10-01 00:00:00
DE1 0YU,52.915042,-1.466139,435996,335424,SK359354,2011-10-01 00:00:00,2012-10-01 00:00:00
DE1 0YW,52.915042,-1.466139,435996,335424,SK359354,2011-12-01 00:00:00,2012-07-01 00:00:00
DE1 0YX,52.915042,-1.466139,435996,335424,SK359354,2012-02-01 00:00:00,2013-02-01 00:00:00
DE1 0YY,52.915042,-1.466139,435996,335424,SK359354,2012-02-01 00:00:00,2012-08-01 00:00:00
DE1 0YZ,52.915042,-1.466139,435996,335424,SK359354,2012-02-01 00:00:00,2014-04-01 00:00:00
DE1 0ZA,52.915042,-1.466139,435996,335424,SK359354,2012-03-01 00:00:00,2014-02-01 00:00:00
DE1 0ZB,52.915042,-1.466139,435996,335424,SK359354,2012-04-01 00:00:00,2013-01-01 00:00:00
DE1 0ZD,52.915042,-1.466139,435996,335424,SK359354,2012-04-01 00:00:00,2012-06-01 00:00:00
DE1 0ZE,52.915042,-1.466139,435996,335424,SK359354,2012-05-01 00:00:00,2012-12-01 00:00:00
DE1 0ZF,52.915042,-1.466139,435996,335424,SK359354,2012-05-01 00:00:00,2012-12-01 00:00:00
DE1 0ZG,52.915042,-1.466139,435996,335424,SK359354,2012-06-01 00:00:00,
DE1 0ZH,52.915042,-1.466139,435996,335424,SK359354,2013-04-01 00:00:00,
DE1 0ZJ,52.915042,-1.466139,435996,335424,SK359354,2012-07-01 00:00:00,2012-10-01 00:00:00
DE1 0ZL,52.915042,-1.466139,435996,335424,SK359354,2012-08-01 00:00:00,
DE1 0ZN,52.915042,-1.466139,435996,335424,SK359354,2015-03-01 00:00:00,
DE1 0ZP,52.915042,-1.466139,435996,335424,SK359354,2012-08-01 00:00:00,
DE1 0ZQ,52.915042,-1.466139,435996,335424,SK359354,2012-09-01 00:00:00,2013-12-01 00:00:00
DE1 0ZR,52.915042,-1.466139,435996,335424,SK359354,2012-09-01 00:00:00,2013-10-01 00:00:00
DE1 0ZS,52.915042,-1.466139,435996,335424,SK359354,2012-09-01 00:00:00,2013-10-01 00:00:00
DE1 0ZT,52.915042,-1.466139,435996,335424,SK359354,2013-07-01 00:00:00,2013-12-01 00:00:00
DE1 0ZU,52.915042,-1.466139,435996,335424,SK359354,2012-12-01 00:00:00,
DE1 0ZW,52.915042,-1.466139,435996,335424,SK359354,2013-02-01 00:00:00,2013-12-01 00:00:00
DE1 0ZX,52.915042,-1.466139,435996,335424,SK359354,2012-12-01 00:00:00,2014-01-01 00:00:00
DE1 0ZY,52.915042,-1.466139,435996,335424,SK359354,2014-03-01 00:00:00,2015-02-01 00:00:00
DE1 0ZZ,52.915042,-1.466139,435996,335424,SK359354,2013-01-01 00:00:00,
DE1 1AA,52.915042,-1.466139,435996,335424,SK359354,2000-12-01 00:00:00,
DE1 1AB,52.914826,-1.466083,436000,335400,SK360354,1980-01-01 00:00:00,1995-07-01 00:00:00
DE1 1AF,52.915042,-1.466139,435996,335424,SK359354,1984-10-01 00:00:00,
DE1 1AH,52.919373,-1.477925,435200,335900,SK352359,1984-10-01 00:00:00,1995-07-01 00:00:00
DE1 1AL,52.922063,-1.476405,435300,336200,SK353362,1981-06-01 00:00:00,1992-12-01 00:00:00
DE1 1AN,52.922418,-1.483555,434819,336236,SK348362,2010-12-01 00:00:00,2013-05-01 00:00:00
DE1 1AP,52.922969,-1.477882,435200,336300,SK352363,1983-01-01 00:00:00,1986-12-01 00:00:00
DE1 1AQ,52.906795,-1.479563,435100,334500,SK351345,1982-03-01 00:00:00,1992-12-01 00:00:00
DE1 1AR,52.922969,-1.477882,435200,336300,SK352363,1980-01-01 00:00:00,1995-01-01 00:00:00
DE1 1AS,52.921474,-1.485575,434684,336130,SK346361,1980-01-01 00:00:00,1997-12-01 00:00:00
DE1 1AW,52.911283,-1.478022,435200,335000,SK352350,1983-01-01 00:00:00,1984-12-01 00:00:00
DE1 1AX,52.921178,-1.479391,435100,336100,SK351361,1980-01-01 00:00:00,1996-06-01 00:00:00
DE1 1BA,52.922514,-1.478631,435150,336249,SK351362,1980-01-01 00:00:00,
DE1 1BB,52.922975,-1.479369,435100,336300,SK351363,1980-01-01 00:00:00,1997-06-01 00:00:00
DE1 1BD,52.915042,-1.466139,435996,335424,SK359354,1986-07-01 00:00:00,2003-11-01 00:00:00
DE1 1BE,52.922786,-1.479193,435112,336279,SK351362,1980-01-01 00:00:00,
DE1 1BH,52.922076,-1.47938,435100,336200,SK351362,1980-01-01 00:00:00,1995-01-01 00:00:00
DE1 1BJ,52.922454,-1.479316,435104,336242,SK351362,1980-01-01 00:00:00,
DE1 1BL,52.922344,-1.478916,435131,336230,SK351362,1980-01-01 00:00:00,1999-12-01 00:00:00
DE1 1BN,52.922975,-1.479369,435100,336300,SK351363,1981-06-01 00:00:00,1995-01-01 00:00:00
DE1 1BP,52.922471,-1.479152,435115,336244,SK351362,1980-01-01 00:00:00,1999-12-01 00:00:00
DE1 1BQ,52.922921,-1.479355,435101,336294,SK351362,1980-01-01 00:00:00,
DE1 1BR,52.923205,-1.480556,435020,336325,SK350363,1980-01-01 00:00:00,
DE1 1BS,52.922915,-1.47998,435059,336293,SK350362,1980-01-01 00:00:00,
DE1 1BU,52.9236,-1.48253,434887,336368,SK348363,1980-01-01 00:00:00,
DE1 1DD,52.921819,-1.478089,435187,336172,SK351361,1987-04-01 00:00:00,2015-02-01 00:00:00
DE1 1EA,52.923291,-1.483783,434803,336333,SK348363,1998-12-01 00:00:00,2001-02-01 00:00:00
DE1 1EE,52.924397,-1.48371,434807,336456,SK348364,1980-01-01 00:00:00,
DE1 1EF,52.924984,-1.48238,434896,336522,SK348365,1980-01-01 00:00:00,2009-05-01 00:00:00
DE1 1EH,52.923783,-1.483212,434841,336388,SK348363,1980-01-01 00:00:00,
DE1 1EJ,52.92427,-1.483533,434819,336442,SK348364,1980-01-01 00:00:00,1998-12-01 00:00:00
DE1 1EP,52.924241,-1.483028,434853,336439,SK348364,2008-06-01 00:00:00,
DE1 1EQ,52.9218,-1.477792,435207,336170,SK352361,1980-01-01 00:00:00,
DE1 1ER,52.920279,-1.477453,435231,336001,SK352360,1980-01-01 00:00:00,1999-06-01 00:00:00
DE1 1ES,52.921431,-1.477647,435217,336129,SK352361,1980-01-01 00:00:00,
DE1 1ET,52.915042,-1.466139,435996,335424,SK359354,1980-01-01 00:00:00,2006-02-01 00:00:00
DE1 1EU,52.922982,-1.480856,435000,336300,SK350363,1984-10-01 00:00:00,1990-12-01 00:00:00
DE1 1EW,52.922982,-1.480856,435000,336300,SK350363,1982-03-01 00:00:00,1995-07-01 00:00:00
DE1 1EX,52.923177,-1.482416,434895,336321,SK348363,1980-01-01 00:00:00,
DE1 1EY,52.922995,-1.483831,434800,336300,SK348363,1980-01-01 00:00:00,1985-12-01 00:00:00
DE1 1FB,52.922995,-1.483831,434800,336300,SK348363,1980-01-01 00:00:00,1995-01-01 00:00:00
DE1 1FD,52.922995,-1.483831,434800,336300,SK348363,1980-01-01 00:00:00,1990-12-01 00:00:00
DE1 1FE,52.922995,-1.483831,434800,336300,SK348363,1980-01-01 00:00:00,1990-12-01 00:00:00
DE1 1FG,52.923291,-1.483783,434803,336333,SK348363,1980-01-01 00:00:00,
DE1 1FH,52.923412,-1.484689,434742,336346,SK347363,1980-01-01 00:00:00,2004-05-01 00:00:00
DE1 1FQ,52.922995,-1.483831,434800,336300,SK348363,1980-01-01 00:00:00,1982-12-01 00:00:00
DE1 1GD,52.923874,-1.479358,435100,336400,SK351364,1982-03-01 00:00:00,1997-07-01 00:00:00
DE1 1GW,52.921745,-1.477569,435222,336164,SK352361,1993-01-01 00:00:00,2002-09-01 00:00:00
DE1 1GZ,52.918474,-1.477936,435200,335800,SK352358,1983-01-01 00:00:00,1997-06-01 00:00:00
DE1 1HA,52.92215,-1.479736,435076,336208,SK350362,1980-01-01 00:00:00,
DE1 1HB,52.924751,-1.47847,435159,336498,SK351364,1980-01-01 00:00:00,2009-03-01 00:00:00
DE1 1HD,52.922083,-1.480867,435000,336200,SK350362,1980-01-01 00:00:00,1990-12-01 00:00:00
DE1 1HG,52.915042,-1.466139,435996,335424,SK359354,1980-01-01 00:00:00,2001-12-01 00:00:00
DE1 1HH,52.922083,-1.480867,435000,336200,SK350362,1980-01-01 00:00:00,1986-12-01 00:00:00
DE1 1HJ,52.922568,-1.480772,435006,336254,SK350362,1980-01-01 00:00:00,
DE1 1HL,52.922336,-1.47902,435124,336229,SK351362,1980-01-01 00:00:00,1999-12-01 00:00:00
DE1 1HN,52.922523,-1.480669,435013,336249,SK350362,1980-01-01 00:00:00,
DE1 1HP,52.922569,-1.48104,434988,336254,SK349362,1980-01-01 00:00:00,2003-06-01 00:00:00
DE1 1HQ,52.921349,-1.481545,434955,336118,SK349361,1980-01-01 00:00:00,
DE1 1HR,52.922083,-1.480867,435000,336200,SK350362,1980-01-01 00:00:00,1995-01-01 00:00:00
DE1 1HS,52.922915,-1.47998,435059,336293,SK350362,1980-01-01 00:00:00,
DE1 1HT,52.9214,-1.481009,434991,336124,SK349361,1980-01-01 00:00:00,
DE1 1HU,52.921987,-1.481508,434957,336189,SK349361,1980-01-01 00:00:00,
DE1 1HW,52.921184,-1.480878,435000,336100,SK350361,1980-01-01 00:00:00,1997-12-01 00:00:00
DE1 1HX,52.903073,-1.45136,437000,334100,SK370341,1986-07-01 00:00:00,1990-12-01 00:00:00
DE1 1HY,52.886121,-1.479811,435100,332200,SK351322,1999-11-01 00:00:00,2000-09-01 00:00:00
DE1 1HZ,52.922786,-1.479193,435112,336279,SK351362,1980-01-01 00:00:00,2009-03-01 00:00:00
DE1 1JA,52.918468,-1.476449,435300,335800,SK353358,1980-01-01 00:00:00,1997-07-01 00:00:00
DE1 1JB,52.922083,-1.480867,435000,336200,SK350362,1980-01-01 00:00:00,1990-12-01 00:00:00
DE1 1JD,52.921659,-1.482508,434890,336152,SK348361,1980-01-01 00:00:00,
DE1 1JE,52.922982,-1.480856,435000,336300,SK350363,1983-03-01 00:00:00,1991-12-01 00:00:00
DE1 1JF,52.922123,-1.48396,434792,336203,SK347362,1980-01-01 00:00:00,
DE1 1JG,52.923161,-1.48487,434730,336318,SK347363,1990-07-01 00:00:00,
DE1 1JJ,52.919802,-1.47734,435239,335948,SK352359,1980-01-01 00:00:00,2015-01-01 00:00:00
DE1 1JL,52.921966,-1.485078,434717,336185,SK347361,1980-01-01 00:00:00,
DE1 1JP,52.922135,-1.48045,435028,336206,SK350362,1980-01-01 00:00:00,
DE1 1JS,52.920997,-1.479125,435118,336080,SK351360,1980-01-01 00:00:00,1999-12-01 00:00:00
DE1 1JT,52.921855,-1.482134,434915,336174,SK349361,1983-07-01 00:00:00,
DE1 1JU,52.919367,-1.476438,435300,335900,SK353359,1980-01-01 00:00:00,1995-01-01 00:00:00
DE1 1JW,52.921508,-1.478896,435133,336137,SK351361,1980-01-01 00:00:00,
DE1 1JX,52.921134,-1.481801,434938,336094,SK349360,1995-07-01 00:00:00,
DE1 1JY,52.921934,-1.479813,435071,336184,SK350361,1980-01-01 00:00:00,
DE1 1JZ,52.921394,-1.479656,435082,336124,SK350361,1980-01-01 00:00:00,2003-06-01 00:00:00
DE1 1LA,52.921595,-1.480352,435035,336146,SK350361,1980-01-01 00:00:00,
DE1 1LB,52.91936,-1.481138,434984,335897,SK349358,1980-01-01 00:00:00,
DE1 1LE,52.920378,-1.479564,435089,336011,SK350360,1980-01-01 00:00:00,
DE1 1LF,52.920736,-1.481106,434985,336050,SK349360,1980-01-01 00:00:00,
DE1 1LG,52.920892,-1.481893,434932,336067,SK349360,1980-01-01 00:00:00,
DE1 1LH,52.922178,-1.48213,434915,336210,SK349362,1980-01-01 00:00:00,
DE1 1LJ,52.921595,-1.480352,435035,336146,SK350361,2002-06-01 00:00:00,2013-11-01 00:00:00
DE1 1LL,52.922484,-1.482186,434911,336244,SK349362,1980-01-01 00:00:00,
DE1 1LP,52.921748,-1.484396,434763,336161,SK347361,1980-01-01 00:00:00,
DE1 1LS,52.922537,-1.484045,434786,336249,SK347362,1990-07-01 00:00:00,
DE1 1NL,52.922418,-1.483555,434819,336236,SK348362,1983-03-01 00:00:00,
DE1 1NN,52.920709,-1.477031,435259,336049,SK352360,1980-01-01 00:00:00,
DE1 1NP,52.920266,-1.476427,435300,336000,SK353360,1980-01-01 00:00:00,1991-12-01 00:00:00
DE1 1NQ,52.919637,-1.476479,435297,335930,SK352359,1980-01-01 00:00:00,1999-12-01 00:00:00
DE1 1NR,52.920476,-1.477361,435237,336023,SK352360,1980-01-01 00:00:00,
DE1 1NS,52.920266,-1.476427,435300,336000,SK353360,1980-01-01 00:00:00,1988-12-01 00:00:00
DE1 1NT,52.920616,-1.476482,435296,336039,SK352360,1980-01-01 00:00:00,2001-01-01 00:00:00
DE1 1NU,52.923217,-1.483144,434846,336325,SK348363,1984-10-01 00:00:00,
DE1 1NW,52.921349,-1.481545,434955,336118,SK349361,1980-01-01 00:00:00,
DE1 1NX,52.920031,-1.480297,435040,335972,SK350359,1980-01-01 00:00:00,
DE1 1NY,52.91976,-1.480032,435058,335942,SK350359,1980-01-01 00:00:00,
DE1 1NZ,52.920443,-1.481973,434927,336017,SK349360,1980-01-01 00:00:00,
DE1 1PA,52.919973,-1.481562,434955,335965,SK349359,1980-01-01 00:00:00,
DE1 1PB,52.918282,-1.481329,434972,335777,SK349357,2010-02-01 00:00:00,
DE1 1PD,52.917754,-1.481767,434943,335718,SK349357,1980-01-01 00:00:00,
DE1 1PE,52.916757,-1.481853,434938,335607,SK349356,1983-03-01 00:00:00,
DE1 1PF,52.916107,-1.481355,434972,335535,SK349355,1980-01-01 00:00:00,
DE1 1PG,52.91923,-1.480128,435052,335883,SK350358,1980-01-01 00:00:00,
DE1 1PH,52.917046,-1.482355,434904,335639,SK349356,1983-03-01 00:00:00,
DE1 1PJ,52.915653,-1.482416,434901,335484,SK349354,1980-01-01 00:00:00,
DE1 1PL,52.918843,-1.480014,435060,335840,SK350358,1980-01-01 00:00:00,
DE1 1PN,52.918245,-1.47895,435132,335774,SK351357,1980-01-01 00:00:00,
DE1 1PP,52.918552,-1.479318,435107,335808,SK351358,1980-01-01 00:00:00,
DE1 1PQ,52.918537,-1.479943,435065,335806,SK350358,1980-01-01 00:00:00,
DE1 1PR,52.91776,-1.481008,434994,335719,SK349357,1980-01-01 00:00:00,
DE1 1PS,52.917999,-1.480351,435038,335746,SK350357,1980-01-01 00:00:00,
DE1 1PT,52.917221,-1.481178,434983,335659,SK349356,1980-01-01 00:00:00,
DE1 1PU,52.916994,-1.48069,435016,335634,SK350356,1980-01-01 00:00:00,
DE1 1PW,52.916626,-1.480799,435009,335593,SK350355,1980-01-01 00:00:00,
DE1 1PX,52.915788,-1.482281,434910,335499,SK349354,1980-01-01 00:00:00,
DE1 1PY,52.91499,-1.48293,434867,335410,SK348354,1980-01-01 00:00:00,
