Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B90 9EJ,52.408106,-1.82595,411937,278914,SP119789,2008-05-01 00:00:00,
B90 9EL,52.408106,-1.82595,411937,278914,SP119789,2008-05-01 00:00:00,2010-07-01 00:00:00
B90 9EN,52.408106,-1.82595,411937,278914,SP119789,2008-05-01 00:00:00,2010-07-01 00:00:00
B90 9EP,52.408106,-1.82595,411937,278914,SP119789,2008-06-01 00:00:00,2009-08-01 00:00:00
B90 9EQ,52.408106,-1.82595,411937,278914,SP119789,2008-07-01 00:00:00,2010-08-01 00:00:00
B90 9ER,52.408106,-1.82595,411937,278914,SP119789,2008-07-01 00:00:00,2009-08-01 00:00:00
B90 9ES,52.408106,-1.82595,411937,278914,SP119789,2008-08-01 00:00:00,2009-09-01 00:00:00
B90 9ET,52.408106,-1.82595,411937,278914,SP119789,2008-08-01 00:00:00,2009-09-01 00:00:00
B90 9EU,52.408106,-1.82595,411937,278914,SP119789,2008-08-01 00:00:00,
B90 9EW,52.408106,-1.82595,411937,278914,SP119789,2008-09-01 00:00:00,
B90 9EX,52.408106,-1.82595,411937,278914,SP119789,2013-01-01 00:00:00,2015-01-01 00:00:00
B90 9EY,52.408106,-1.82595,411937,278914,SP119789,2008-11-01 00:00:00,2011-01-01 00:00:00
B90 9EZ,52.408106,-1.82595,411937,278914,SP119789,2009-01-01 00:00:00,2011-02-01 00:00:00
B90 9FA,52.408106,-1.82595,411937,278914,SP119789,2009-01-01 00:00:00,2010-02-01 00:00:00
B90 9FB,52.408106,-1.82595,411937,278914,SP119789,2009-01-01 00:00:00,
B90 9FD,52.408106,-1.82595,411937,278914,SP119789,2009-01-01 00:00:00,2014-02-01 00:00:00
B90 9FE,52.408106,-1.82595,411937,278914,SP119789,2009-01-01 00:00:00,2011-02-01 00:00:00
B90 9FF,52.408106,-1.82595,411937,278914,SP119789,2005-09-01 00:00:00,
B90 9FG,52.408106,-1.82595,411937,278914,SP119789,2009-01-01 00:00:00,2010-02-01 00:00:00
B90 9FH,52.408106,-1.82595,411937,278914,SP119789,2009-03-01 00:00:00,
B90 9FJ,52.408106,-1.82595,411937,278914,SP119789,2005-09-01 00:00:00,2011-06-01 00:00:00
B90 9FL,52.408106,-1.82595,411937,278914,SP119789,2009-08-01 00:00:00,2013-09-01 00:00:00
B90 9FN,52.408106,-1.82595,411937,278914,SP119789,2009-08-01 00:00:00,2013-09-01 00:00:00
B90 9FP,52.408106,-1.82595,411937,278914,SP119789,2005-09-01 00:00:00,2009-04-01 00:00:00
B90 9FQ,52.408106,-1.82595,411937,278914,SP119789,2009-08-01 00:00:00,2013-09-01 00:00:00
B90 9FR,52.408106,-1.82595,411937,278914,SP119789,2009-08-01 00:00:00,2013-09-01 00:00:00
B90 9FS,52.408106,-1.82595,411937,278914,SP119789,2009-08-01 00:00:00,2013-09-01 00:00:00
B90 9FT,52.408106,-1.82595,411937,278914,SP119789,2009-05-01 00:00:00,2013-07-01 00:00:00
B90 9FU,52.408106,-1.82595,411937,278914,SP119789,2009-06-01 00:00:00,2011-07-01 00:00:00
B90 9FW,52.408106,-1.82595,411937,278914,SP119789,2005-09-01 00:00:00,
B90 9FX,52.408106,-1.82595,411937,278914,SP119789,2009-06-01 00:00:00,2012-07-01 00:00:00
B90 9FY,52.408106,-1.82595,411937,278914,SP119789,2009-06-01 00:00:00,2010-08-01 00:00:00
B90 9FZ,52.408106,-1.82595,411937,278914,SP119789,2005-09-01 00:00:00,
B90 9GA,52.408106,-1.82595,411937,278914,SP119789,2009-07-01 00:00:00,2010-08-01 00:00:00
B90 9GB,52.408106,-1.82595,411937,278914,SP119789,2009-08-01 00:00:00,2010-09-01 00:00:00
B90 9GD,52.408106,-1.82595,411937,278914,SP119789,2009-09-01 00:00:00,2010-09-01 00:00:00
B90 9GE,52.408106,-1.82595,411937,278914,SP119789,2010-06-01 00:00:00,2012-10-01 00:00:00
B90 9GF,52.408106,-1.82595,411937,278914,SP119789,2005-09-01 00:00:00,
B90 9GG,52.408106,-1.82595,411937,278914,SP119789,2009-10-01 00:00:00,2013-11-01 00:00:00
B90 9GH,52.408106,-1.82595,411937,278914,SP119789,2009-10-01 00:00:00,2014-10-01 00:00:00
B90 9GJ,52.408106,-1.82595,411937,278914,SP119789,2009-10-01 00:00:00,2014-11-01 00:00:00
B90 9GL,52.408106,-1.82595,411937,278914,SP119789,2010-01-01 00:00:00,
B90 9GN,52.408106,-1.82595,411937,278914,SP119789,2010-02-01 00:00:00,
B90 9GP,52.408106,-1.82595,411937,278914,SP119789,2010-02-01 00:00:00,2014-02-01 00:00:00
B90 9GQ,52.408106,-1.82595,411937,278914,SP119789,2010-03-01 00:00:00,2013-04-01 00:00:00
B90 9GR,52.408106,-1.82595,411937,278914,SP119789,2005-09-01 00:00:00,2014-06-01 00:00:00
B90 9GS,52.408106,-1.82595,411937,278914,SP119789,2010-04-01 00:00:00,2011-05-01 00:00:00
B90 9GT,52.408106,-1.82595,411937,278914,SP119789,2010-05-01 00:00:00,
B90 9GU,52.408106,-1.82595,411937,278914,SP119789,2010-07-01 00:00:00,
B90 9GW,52.408106,-1.82595,411937,278914,SP119789,2010-07-01 00:00:00,
B90 9GX,52.408106,-1.82595,411937,278914,SP119789,2010-08-01 00:00:00,
B90 9GY,52.408106,-1.82595,411937,278914,SP119789,2010-11-01 00:00:00,
B90 9GZ,52.408106,-1.82595,411937,278914,SP119789,2010-09-01 00:00:00,2013-10-01 00:00:00
B90 9HA,52.408106,-1.82595,411937,278914,SP119789,2010-09-01 00:00:00,2013-10-01 00:00:00
B90 9HB,52.408106,-1.82595,411937,278914,SP119789,2010-09-01 00:00:00,2012-03-01 00:00:00
B90 9HD,52.408106,-1.82595,411937,278914,SP119789,2010-09-01 00:00:00,
B90 9HE,52.408106,-1.82595,411937,278914,SP119789,2010-09-01 00:00:00,2011-10-01 00:00:00
B90 9HF,52.408106,-1.82595,411937,278914,SP119789,2011-02-01 00:00:00,2012-03-01 00:00:00
B90 9HG,52.408106,-1.82595,411937,278914,SP119789,2011-02-01 00:00:00,2012-03-01 00:00:00
B90 9HH,52.408106,-1.82595,411937,278914,SP119789,2011-02-01 00:00:00,2012-04-01 00:00:00
B90 9HJ,52.408106,-1.82595,411937,278914,SP119789,2011-05-01 00:00:00,2012-06-01 00:00:00
B90 9HL,52.408106,-1.82595,411937,278914,SP119789,2011-07-01 00:00:00,2013-08-01 00:00:00
B90 9HN,52.408106,-1.82595,411937,278914,SP119789,2011-08-01 00:00:00,
B90 9HP,52.408106,-1.82595,411937,278914,SP119789,2011-11-01 00:00:00,2013-07-01 00:00:00
B90 9HQ,52.408106,-1.82595,411937,278914,SP119789,2012-02-01 00:00:00,2013-01-01 00:00:00
B90 9HR,52.408106,-1.82595,411937,278914,SP119789,2012-04-01 00:00:00,2013-05-01 00:00:00
B90 9HS,52.408106,-1.82595,411937,278914,SP119789,2012-05-01 00:00:00,
B90 9HT,52.408106,-1.82595,411937,278914,SP119789,2014-07-01 00:00:00,
B90 9HU,52.408106,-1.82595,411937,278914,SP119789,2012-06-01 00:00:00,
B90 9HW,52.408106,-1.82595,411937,278914,SP119789,2012-07-01 00:00:00,2014-08-01 00:00:00
B90 9HX,52.408106,-1.82595,411937,278914,SP119789,2012-10-01 00:00:00,2014-11-01 00:00:00
B90 9HY,52.408106,-1.82595,411937,278914,SP119789,2012-11-01 00:00:00,2013-12-01 00:00:00
B90 9HZ,52.408106,-1.82595,411937,278914,SP119789,2013-01-01 00:00:00,
B90 9JA,52.408106,-1.82595,411937,278914,SP119789,2013-01-01 00:00:00,2013-08-01 00:00:00
B90 9JB,52.408106,-1.82595,411937,278914,SP119789,2013-04-01 00:00:00,2014-05-01 00:00:00
B90 9JD,52.408106,-1.82595,411937,278914,SP119789,2013-08-01 00:00:00,
B90 9JE,52.408106,-1.82595,411937,278914,SP119789,2014-05-01 00:00:00,
B90 9JF,52.408106,-1.82595,411937,278914,SP119789,2014-03-01 00:00:00,2014-10-01 00:00:00
B90 9JG,52.408106,-1.82595,411937,278914,SP119789,2014-07-01 00:00:00,
B90 9JH,52.408106,-1.82595,411937,278914,SP119789,2014-08-01 00:00:00,
B90 9JL,52.408106,-1.82595,411937,278914,SP119789,2015-03-01 00:00:00,
B90 9LQ,52.408106,-1.82595,411937,278914,SP119789,2008-06-01 00:00:00,2013-05-01 00:00:00
B90 9NQ,52.408106,-1.82595,411937,278914,SP119789,2005-04-01 00:00:00,
B90 9QZ,52.408106,-1.82595,411937,278914,SP119789,2005-09-01 00:00:00,2014-09-01 00:00:00
B90 9RD,52.408106,-1.82595,411937,278914,SP119789,2005-09-01 00:00:00,2006-01-01 00:00:00
B90 9SL,52.408106,-1.82595,411937,278914,SP119789,2005-09-01 00:00:00,
B90 9WG,52.408106,-1.82595,411937,278914,SP119789,2014-06-01 00:00:00,2015-04-01 00:00:00
B90 9WH,52.408106,-1.82595,411937,278914,SP119789,2005-09-01 00:00:00,2011-05-01 00:00:00
B90 9WJ,52.408106,-1.82595,411937,278914,SP119789,2006-08-01 00:00:00,2009-08-01 00:00:00
B90 9WL,52.408106,-1.82595,411937,278914,SP119789,2005-09-01 00:00:00,2007-10-01 00:00:00
B90 9WN,52.408106,-1.82595,411937,278914,SP119789,2005-09-01 00:00:00,2005-12-01 00:00:00
B90 9WP,52.408106,-1.82595,411937,278914,SP119789,2005-09-01 00:00:00,2014-01-01 00:00:00
B90 9WR,52.408106,-1.82595,411937,278914,SP119789,2005-09-01 00:00:00,
B90 9XZ,52.408106,-1.82595,411937,278914,SP119789,2005-09-01 00:00:00,
B90 9ZA,52.408106,-1.82595,411937,278914,SP119789,2005-09-01 00:00:00,
B90 9ZB,52.408106,-1.82595,411937,278914,SP119789,2005-09-01 00:00:00,2006-01-01 00:00:00
B90 9ZF,52.408106,-1.82595,411937,278914,SP119789,2005-09-01 00:00:00,
B90 9ZG,52.408106,-1.82595,411937,278914,SP119789,2005-09-01 00:00:00,2005-12-01 00:00:00
B90 9ZU,52.408106,-1.82595,411937,278914,SP119789,2005-09-01 00:00:00,
B90 9ZX,52.408106,-1.82595,411937,278914,SP119789,2005-09-01 00:00:00,2012-10-01 00:00:00
B90 9ZZ,52.408106,-1.82595,411937,278914,SP119789,2005-09-01 00:00:00,
B91 1AA,52.416672,-1.781778,414939,279875,SP149798,1980-01-01 00:00:00,
B91 1AB,52.416312,-1.781471,414960,279835,SP149798,1980-01-01 00:00:00,
B91 1AD,52.418466,-1.784519,414752,280074,SP147800,1980-01-01 00:00:00,
B91 1AE,52.418362,-1.786416,414623,280062,SP146800,1980-01-01 00:00:00,
B91 1AF,52.417134,-1.788216,414501,279925,SP145799,1980-01-01 00:00:00,
B91 1AG,52.420301,-1.789627,414404,280277,SP144802,1980-01-01 00:00:00,
B91 1AH,52.419004,-1.783428,414826,280134,SP148801,2004-08-01 00:00:00,
B91 1AJ,52.423914,-1.794242,414089,280678,SP140806,1980-01-01 00:00:00,
B91 1AL,52.424651,-1.794386,414079,280760,SP140807,1980-01-01 00:00:00,
B91 1AN,52.42346,-1.79198,414243,280628,SP142806,1980-01-01 00:00:00,
B91 1AP,52.419122,-1.783913,414793,280147,SP147801,1980-01-01 00:00:00,
B91 1AQ,52.422669,-1.792072,414237,280540,SP142805,1980-01-01 00:00:00,
B91 1AR,52.418012,-1.781772,414939,280024,SP149800,1980-01-01 00:00:00,
B91 1AS,52.417661,-1.781582,414952,279985,SP149799,1980-01-01 00:00:00,
B91 1AT,52.417364,-1.781172,414980,279952,SP149799,1980-01-01 00:00:00,
B91 1AU,52.419434,-1.787661,414538,280181,SP145801,2008-01-01 00:00:00,
B91 1AW,52.420333,-1.787877,414523,280281,SP145802,1980-01-01 00:00:00,
B91 1AX,52.422784,-1.791071,414305,280553,SP143805,2012-03-01 00:00:00,
B91 1AY,52.416644,-1.801422,413603,279868,SP136798,1998-06-01 00:00:00,2000-06-01 00:00:00
B91 1AZ,52.413684,-1.775236,415385,279544,SP153795,1999-12-01 00:00:00,2002-05-01 00:00:00
B91 1BA,52.425093,-1.79534,414014,280809,SP140808,1980-01-01 00:00:00,
B91 1BB,52.424807,-1.796076,413964,280777,SP139807,1980-01-01 00:00:00,
B91 1BD,52.425724,-1.796234,413953,280879,SP139808,1980-01-01 00:00:00,
B91 1BE,52.426149,-1.797585,413861,280926,SP138809,1980-01-01 00:00:00,
B91 1BF,52.416644,-1.801422,413603,279868,SP136798,1998-12-01 00:00:00,2000-07-01 00:00:00
B91 1BG,52.427688,-1.798372,413807,281097,SP138810,1980-01-01 00:00:00,
B91 1BH,52.427482,-1.799211,413750,281074,SP137810,1980-01-01 00:00:00,
B91 1BJ,52.427488,-1.797314,413879,281075,SP138810,1980-01-01 00:00:00,
B91 1BL,52.429515,-1.799878,413704,281300,SP137813,1980-01-01 00:00:00,
B91 1BN,52.428269,-1.801605,413587,281161,SP135811,1980-01-01 00:00:00,
B91 1BP,52.426974,-1.801463,413597,281017,SP135810,1980-01-01 00:00:00,
B91 1BQ,52.429197,-1.797835,413843,281265,SP138812,1980-01-01 00:00:00,
B91 1BS,52.425094,-1.800942,413633,280808,SP136808,1980-01-01 00:00:00,
B91 1BT,52.424454,-1.799989,413698,280737,SP136807,1980-01-01 00:00:00,
B91 1BU,52.424022,-1.79958,413726,280689,SP137806,1980-01-01 00:00:00,
B91 1BW,52.428054,-1.802488,413527,281137,SP135811,1980-01-01 00:00:00,
B91 1BX,52.416644,-1.801422,413603,279868,SP136798,1998-12-01 00:00:00,1999-12-01 00:00:00
B91 1BY,52.42767,-1.804034,413422,281094,SP134810,1980-01-01 00:00:00,
B91 1BZ,52.427864,-1.807092,413214,281115,SP132811,1980-01-01 00:00:00,
B91 1DA,52.428403,-1.806781,413235,281175,SP132811,1980-01-01 00:00:00,
B91 1DB,52.416644,-1.801422,413603,279868,SP136798,1992-01-01 00:00:00,1999-06-01 00:00:00
B91 1DD,52.427797,-1.799224,413749,281109,SP137811,1992-08-01 00:00:00,
B91 1DE,52.416644,-1.801422,413603,279868,SP136798,1998-06-01 00:00:00,1999-06-01 00:00:00
B91 1DF,52.413684,-1.775236,415385,279544,SP153795,2009-06-01 00:00:00,2011-05-01 00:00:00
B91 1DG,52.423325,-1.807362,413197,280610,SP131806,1980-01-01 00:00:00,
B91 1DH,52.422971,-1.805496,413324,280571,SP133805,1980-01-01 00:00:00,
B91 1DJ,52.421964,-1.810912,412956,280458,SP129804,1980-01-01 00:00:00,
B91 1DL,52.423642,-1.809346,413062,280645,SP130806,1980-01-01 00:00:00,
B91 1DN,52.4243,-1.810137,413008,280718,SP130807,1980-01-01 00:00:00,
B91 1DP,52.426395,-1.804569,413386,280952,SP133809,1980-01-01 00:00:00,
B91 1DQ,52.422942,-1.809996,413018,280567,SP130805,1980-01-01 00:00:00,
B91 1DR,52.42372,-1.807066,413217,280654,SP132806,1980-01-01 00:00:00,
B91 1DS,52.424168,-1.806623,413247,280704,SP132807,1980-01-01 00:00:00,
B91 1DT,52.423032,-1.804187,413413,280578,SP134805,1980-01-01 00:00:00,
B91 1DU,52.423967,-1.804609,413384,280682,SP133806,1980-01-01 00:00:00,
B91 1DW,52.424627,-1.806592,413249,280755,SP132807,1980-01-01 00:00:00,
B91 1DX,52.4241,-1.803344,413470,280697,SP134806,1980-01-01 00:00:00,
B91 1DY,52.425745,-1.803072,413488,280880,SP134808,1980-01-01 00:00:00,
B91 1DZ,52.427373,-1.803432,413463,281061,SP134810,1980-01-01 00:00:00,
B91 1EA,52.426229,-1.802511,413526,280934,SP135809,1980-01-01 00:00:00,
B91 1EB,52.426344,-1.806408,413261,280946,SP132809,1995-01-01 00:00:00,
B91 1ED,52.426632,-1.806921,413226,280978,SP132809,1995-01-01 00:00:00,
B91 1EE,52.413684,-1.775236,415385,279544,SP153795,2000-12-01 00:00:00,
B91 1EF,52.413684,-1.775236,415385,279544,SP153795,1996-06-01 00:00:00,2003-10-01 00:00:00
B91 1EG,52.420882,-1.798462,413803,280340,SP138803,1980-01-01 00:00:00,
B91 1EH,52.419199,-1.797161,413892,280153,SP138801,1980-01-01 00:00:00,
B91 1EJ,52.421769,-1.801722,413581,280438,SP135804,1980-01-01 00:00:00,
B91 1EL,52.420688,-1.800624,413656,280318,SP136803,1980-01-01 00:00:00,
B91 1EN,52.42262,-1.799792,413712,280533,SP137805,1980-01-01 00:00:00,
B91 1EP,52.423621,-1.801699,413582,280644,SP135806,1980-01-01 00:00:00,
B91 1EQ,52.422163,-1.801029,413628,280482,SP136804,1980-01-01 00:00:00,
B91 1ER,52.422419,-1.80366,413449,280510,SP134805,1980-01-01 00:00:00,
B91 1ES,52.422029,-1.806544,413253,280466,SP132804,1980-01-01 00:00:00,
B91 1ET,52.421448,-1.809032,413084,280401,SP130804,1980-01-01 00:00:00,
B91 1EU,52.422492,-1.809498,413052,280517,SP130805,1980-01-01 00:00:00,
B91 1EW,52.428535,-1.799633,413721,281191,SP137811,1996-06-01 00:00:00,
B91 1EX,52.42234,-1.810263,413000,280500,SP130805,1983-03-01 00:00:00,1990-12-01 00:00:00
B91 1EZ,52.413684,-1.775236,415385,279544,SP153795,1996-12-01 00:00:00,2002-03-01 00:00:00
B91 1FD,52.416644,-1.801422,413603,279868,SP136798,1998-12-01 00:00:00,2000-09-01 00:00:00
B91 1FE,52.413684,-1.775236,415385,279544,SP153795,2000-12-01 00:00:00,2002-03-01 00:00:00
B91 1FF,52.413684,-1.775236,415385,279544,SP153795,2000-12-01 00:00:00,2002-03-01 00:00:00
B91 1FG,52.413684,-1.775236,415385,279544,SP153795,2000-12-01 00:00:00,2002-03-01 00:00:00
B91 1FH,52.428535,-1.799633,413721,281191,SP137811,2014-06-01 00:00:00,2014-09-01 00:00:00
B91 1FQ,52.413684,-1.775236,415385,279544,SP153795,2001-06-01 00:00:00,2002-03-01 00:00:00
B91 1HA,52.413684,-1.775236,415385,279544,SP153795,1988-03-01 00:00:00,2007-01-01 00:00:00
B91 1HB,52.417752,-1.802475,413531,279991,SP135799,1980-01-01 00:00:00,
B91 1HD,52.416585,-1.803495,413462,279861,SP134798,1980-01-01 00:00:00,
B91 1HE,52.420993,-1.811166,412939,280350,SP129803,1980-01-01 00:00:00,
B91 1HF,52.420366,-1.81236,412858,280280,SP128802,1980-01-01 00:00:00,
B91 1HG,52.417882,-1.816134,412602,280003,SP126800,1995-01-01 00:00:00,
B91 1HH,52.41959,-1.805423,413330,280195,SP133801,1980-01-01 00:00:00,
B91 1HJ,52.419757,-1.814097,412740,280212,SP127802,1980-01-01 00:00:00,
B91 1HL,52.419466,-1.812069,412878,280180,SP128801,1980-01-01 00:00:00,
B91 1HN,52.418524,-1.812882,412823,280075,SP128800,1980-01-01 00:00:00,
B91 1HP,52.417461,-1.81174,412901,279957,SP129799,1980-01-01 00:00:00,
B91 1HQ,52.417592,-1.814739,412697,279971,SP126799,1995-01-01 00:00:00,
B91 1HR,52.417047,-1.811168,412940,279911,SP129799,1980-01-01 00:00:00,
B91 1HS,52.415762,-1.811879,412892,279768,SP128797,1980-01-01 00:00:00,
B91 1HT,52.414895,-1.809192,413075,279672,SP130796,1980-01-01 00:00:00,
B91 1HU,52.413684,-1.775236,415385,279544,SP153795,1996-06-01 00:00:00,2003-10-01 00:00:00
B91 1HW,52.417104,-1.813432,412786,279917,SP127799,1980-01-01 00:00:00,
B91 1HX,52.416686,-1.81611,412604,279870,SP126798,1995-01-01 00:00:00,
B91 1HY,52.419146,-1.79275,414192,280148,SP141801,1980-01-01 00:00:00,
B91 1HZ,52.419473,-1.79416,414096,280184,SP140801,1980-01-01 00:00:00,
B91 1JA,52.422901,-1.796114,413962,280565,SP139805,1980-01-01 00:00:00,
B91 1JB,52.422947,-1.796923,413907,280570,SP139805,1980-01-01 00:00:00,
B91 1JD,52.426538,-1.79395,414108,280970,SP141809,1980-01-01 00:00:00,
B91 1JE,52.418988,-1.794588,414067,280130,SP140801,2008-06-01 00:00:00,
B91 1JF,52.417944,-1.815531,412643,280010,SP126800,1995-07-01 00:00:00,
B91 1JG,52.417389,-1.81718,412531,279948,SP125799,1995-07-01 00:00:00,
B91 1JH,52.427132,-1.794418,414076,281036,SP140810,1980-01-01 00:00:00,
B91 1JJ,52.424306,-1.79777,413849,280721,SP138807,1980-01-01 00:00:00,
B91 1JL,52.42544,-1.798235,413817,280847,SP138808,1980-01-01 00:00:00,
B91 1JN,52.416674,-1.782851,414866,279875,SP148798,1980-01-01 00:00:00,
B91 1JP,52.415725,-1.78462,414746,279769,SP147797,1980-01-01 00:00:00,
B91 1JQ,52.416644,-1.801422,413603,279868,SP136798,1999-12-01 00:00:00,2001-02-01 00:00:00
B91 1JR,52.416923,-1.785864,414661,279902,SP146799,1980-01-01 00:00:00,
B91 1JS,52.418738,-1.790384,414353,280103,SP143801,1980-01-01 00:00:00,
B91 1JT,52.419294,-1.790044,414376,280165,SP143801,1980-01-01 00:00:00,
B91 1JU,52.421863,-1.793884,414114,280450,SP141804,1980-01-01 00:00:00,
B91 1JW,52.415711,-1.78215,414914,279768,SP149797,1980-01-01 00:00:00,
B91 1JX,52.421799,-1.792811,414187,280443,SP141804,1980-01-01 00:00:00,
B91 1JY,52.417848,-1.785345,414696,280005,SP146800,2013-07-01 00:00:00,
B91 1JZ,52.416644,-1.801422,413603,279868,SP136798,1999-06-01 00:00:00,2000-11-01 00:00:00
B91 1LA,52.415647,-1.786268,414634,279760,SP146797,1980-01-01 00:00:00,
B91 1LB,52.415324,-1.786975,414586,279724,SP145797,1980-01-01 00:00:00,
B91 1LD,52.41462,-1.785317,414699,279646,SP146796,1980-01-01 00:00:00,
B91 1LE,52.414644,-1.788492,414483,279648,SP144796,1980-01-01 00:00:00,
B91 1LF,52.416644,-1.801422,413603,279868,SP136798,1996-12-01 00:00:00,1999-12-01 00:00:00
B91 1LG,52.414355,-1.787568,414546,279616,SP145796,1980-01-01 00:00:00,
B91 1LH,52.413684,-1.775236,415385,279544,SP153795,1997-06-01 00:00:00,2006-02-01 00:00:00
B91 1LJ,52.414349,-1.789685,414402,279615,SP144796,1980-01-01 00:00:00,
B91 1LL,52.414506,-1.791698,414265,279632,SP142796,1980-01-01 00:00:00,
B91 1LN,52.415494,-1.79162,414270,279742,SP142797,1980-01-01 00:00:00,
B91 1LP,52.417179,-1.793553,414138,279929,SP141799,1980-01-01 00:00:00,
B91 1LQ,52.416644,-1.801422,413603,279868,SP136798,1999-06-01 00:00:00,2000-07-01 00:00:00
B91 1LR,52.416202,-1.795204,414026,279820,SP140798,1980-01-01 00:00:00,
B91 1LS,52.417154,-1.794465,414076,279926,SP140799,1980-01-01 00:00:00,
B91 1LT,52.41721,-1.796023,413970,279932,SP139799,1980-01-01 00:00:00,
B91 1LU,52.416149,-1.795998,413972,279814,SP139798,1980-01-01 00:00:00,
B91 1LW,52.416387,-1.792939,414180,279841,SP141798,1980-01-01 00:00:00,
B91 1LX,52.414722,-1.796931,413909,279655,SP139796,1980-01-01 00:00:00,
B91 1LY,52.416644,-1.801422,413603,279868,SP136798,1999-06-01 00:00:00,2001-02-01 00:00:00
B91 1LZ,52.413684,-1.775236,415385,279544,SP153795,1992-01-01 00:00:00,2011-08-01 00:00:00
B91 1NA,52.415176,-1.794342,414085,279706,SP140797,1980-01-01 00:00:00,
B91 1NB,52.412804,-1.790089,414375,279443,SP143794,1980-01-01 00:00:00,
B91 1ND,52.411845,-1.791828,414257,279336,SP142793,1980-01-01 00:00:00,
B91 1NE,52.413826,-1.788511,414482,279557,SP144795,1980-01-01 00:00:00,
B91 1NF,52.413578,-1.790909,414319,279529,SP143795,1980-01-01 00:00:00,
B91 1NG,52.413139,-1.791705,414265,279480,SP142794,1980-01-01 00:00:00,
B91 1NH,52.412378,-1.793575,414138,279395,SP141793,1980-01-01 00:00:00,
B91 1NJ,52.414203,-1.793464,414145,279598,SP141795,1980-01-01 00:00:00,
B91 1NL,52.413685,-1.795392,414014,279540,SP140795,1980-01-01 00:00:00,
B91 1NN,52.41295,-1.796454,413942,279458,SP139794,1980-01-01 00:00:00,
B91 1NP,52.411989,-1.802707,413517,279350,SP135793,1980-01-01 00:00:00,
B91 1NQ,52.412125,-1.792503,414211,279367,SP142793,1980-01-01 00:00:00,2007-11-01 00:00:00
B91 1NR,52.410289,-1.801891,413573,279161,SP135791,1980-01-01 00:00:00,
B91 1NS,52.407843,-1.801314,413613,278889,SP136788,1980-01-01 00:00:00,
B91 1NT,52.407497,-1.798699,413791,278851,SP137788,1980-01-01 00:00:00,
B91 1NU,52.409293,-1.797794,413852,279051,SP138790,1980-01-01 00:00:00,
B91 1NW,52.411876,-1.799738,413719,279338,SP137793,1980-01-01 00:00:00,
B91 1NX,52.408477,-1.798827,413782,278960,SP137789,1980-01-01 00:00:00,
B91 1NY,52.413684,-1.775236,415385,279544,SP153795,2000-06-01 00:00:00,2008-08-01 00:00:00
B91 1NZ,52.413462,-1.791027,414311,279516,SP143795,2000-12-01 00:00:00,
B91 1PA,52.408248,-1.796446,413944,278935,SP139789,1980-01-01 00:00:00,
B91 1PB,52.407732,-1.799727,413721,278877,SP137788,1980-01-01 00:00:00,
B91 1PD,52.413298,-1.800099,413694,279496,SP136794,1980-01-01 00:00:00,
B91 1PE,52.415474,-1.805793,413306,279737,SP133797,1980-01-01 00:00:00,
B91 1PF,52.415306,-1.807603,413183,279718,SP131797,1980-01-01 00:00:00,
B91 1PG,52.416526,-1.806068,413287,279854,SP132798,1980-01-01 00:00:00,
B91 1PH,52.41409,-1.806432,413263,279583,SP132795,1980-01-01 00:00:00,
B91 1PJ,52.419458,-1.80657,413252,280180,SP132801,1980-01-01 00:00:00,
B91 1PL,52.419057,-1.809204,413073,280135,SP130801,1980-01-01 00:00:00,
B91 1PN,52.416925,-1.807948,413159,279898,SP131798,1980-01-01 00:00:00,
B91 1PP,52.418131,-1.808884,413095,280032,SP130800,1980-01-01 00:00:00,
B91 1PQ,52.418082,-1.806738,413241,280027,SP132800,1980-01-01 00:00:00,
B91 1PR,52.417765,-1.810547,412982,279991,SP129799,1980-01-01 00:00:00,
B91 1PS,52.419805,-1.810333,412996,280218,SP129802,1980-01-01 00:00:00,
B91 1PT,52.416644,-1.801422,413603,279868,SP136798,1992-01-01 00:00:00,1999-06-01 00:00:00
B91 1PU,52.416644,-1.801422,413603,279868,SP136798,1999-06-01 00:00:00,2000-07-01 00:00:00
B91 1PW,52.416361,-1.809936,413024,279835,SP130798,1980-01-01 00:00:00,
B91 1PX,52.416635,-1.801422,413603,279867,SP136798,1996-06-01 00:00:00,1997-12-01 00:00:00
B91 1PY,52.413684,-1.775236,415385,279544,SP153795,2001-06-01 00:00:00,2006-02-01 00:00:00
