Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU17 8BP,51.347274,-0.797776,483826,161596,SU838615,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8BS,51.34589,-0.798702,483764,161441,SU837614,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8BT,51.345321,-0.798473,483781,161378,SU837613,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8BU,51.345391,-0.799979,483676,161384,SU836613,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8BW,51.345423,-0.796072,483948,161392,SU839613,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8BX,51.345903,-0.79728,483863,161444,SU838614,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8BY,51.344988,-0.798438,483784,161341,SU837613,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8BZ,51.344532,-0.798709,483766,161290,SU837612,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8DA,51.343666,-0.801043,483605,161191,SU836611,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8DB,51.344239,-0.802507,483502,161253,SU835612,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8DD,51.34529,-0.803327,483443,161369,SU834613,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8DE,51.346327,-0.800069,483668,161488,SU836614,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8DF,51.346454,-0.79929,483722,161503,SU837615,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8DG,51.347294,-0.800532,483634,161595,SU836615,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8DH,51.346947,-0.800929,483607,161556,SU836615,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8DJ,51.347524,-0.801919,483537,161619,SU835616,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8DL,51.348387,-0.801035,483597,161716,SU835617,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8DN,51.346415,-0.798171,483800,161500,SU838615,1983-03-01 00:00:00,1995-12-01 00:00:00
GU17 8DP,51.345072,-0.793497,484128,161356,SU841613,1981-06-01 00:00:00,1996-06-01 00:00:00
GU17 8DQ,51.347244,-0.799183,483728,161591,SU837615,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8DR,51.344938,-0.803178,483454,161330,SU834613,1994-05-01 00:00:00,1996-06-01 00:00:00
GU17 8DT,51.345687,-0.800861,483614,161416,SU836614,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8DU,51.346112,-0.801065,483599,161463,SU835614,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8DX,51.346819,-0.803387,483436,161539,SU834615,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8DY,51.346518,-0.805578,483284,161503,SU832615,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8DZ,51.346913,-0.80551,483288,161547,SU832615,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8EA,51.347541,-0.807131,483174,161615,SU831616,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8EB,51.34709,-0.807903,483121,161564,SU831615,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8ED,51.346694,-0.807899,483122,161520,SU831615,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8EE,51.346919,-0.808755,483062,161544,SU830615,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8EF,51.348347,-0.808589,483071,161703,SU830617,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8EG,51.347431,-0.809632,483000,161600,SU830616,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8EH,51.34678,-0.802139,483523,161536,SU835615,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8EJ,51.347758,-0.802817,483474,161644,SU834616,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8EL,51.347814,-0.803921,483397,161649,SU833616,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8EN,51.349141,-0.803571,483419,161797,SU834617,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8EP,51.348507,-0.802209,483515,161728,SU835617,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8EQ,51.349624,-0.809518,483004,161844,SU830618,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8ER,51.346532,-0.809655,483000,161500,SU830615,1980-01-01 00:00:00,1985-12-01 00:00:00
GU17 8ES,51.347348,-0.794414,484060,161608,SU840616,1992-01-01 00:00:00,1996-06-01 00:00:00
GU17 8ET,51.350347,-0.802793,483471,161932,SU834619,1988-03-01 00:00:00,1996-06-01 00:00:00
GU17 8EW,51.34969,-0.8036,483416,161858,SU834618,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8GH,51.338176,-0.784031,484800,160600,SU848606,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8HA,51.347759,-0.810901,482911,161635,SU829616,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8HB,51.347561,-0.810002,482974,161614,SU829616,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8HD,51.349848,-0.812054,482827,161866,SU828618,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8HE,51.349859,-0.811378,482874,161868,SU828618,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8HF,51.349512,-0.81087,482910,161830,SU829618,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8HG,51.35029,-0.810448,482938,161917,SU829619,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8HH,51.348694,-0.810892,482910,161739,SU829617,1991-09-01 00:00:00,1996-06-01 00:00:00
GU17 8HJ,51.347354,-0.810854,482915,161590,SU829615,1994-05-01 00:00:00,1996-06-01 00:00:00
GU17 8HL,51.34888,-0.81327,482744,161757,SU827617,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8HN,51.349001,-0.814517,482657,161769,SU826617,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8HP,51.351279,-0.814874,482628,162022,SU826620,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8HQ,51.349668,-0.812977,482763,161845,SU827618,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8HR,51.350894,-0.814166,482678,161980,SU826619,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8HS,51.351781,-0.812018,482826,162081,SU828620,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8HT,51.351981,-0.814038,482685,162101,SU826621,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8HU,51.350912,-0.813204,482745,161983,SU827619,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8HW,51.350636,-0.818854,482352,161946,SU823619,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8HX,51.352259,-0.812135,482817,162134,SU828621,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8HY,51.353412,-0.813225,482739,162261,SU827622,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8HZ,51.353005,-0.812977,482757,162216,SU827622,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8JA,51.353797,-0.813991,482685,162303,SU826623,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8JB,51.353434,-0.815465,482583,162261,SU825622,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8JD,51.353676,-0.815329,482592,162288,SU825622,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8JE,51.357261,-0.822231,482105,162679,SU821626,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8JF,51.360196,-0.823434,482016,163004,SU820630,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8JG,51.356328,-0.828747,481653,162568,SU816625,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8JH,51.348743,-0.813891,482701,161741,SU827617,1991-09-01 00:00:00,1996-06-01 00:00:00
GU17 8JJ,51.353201,-0.814624,482642,162236,SU826622,1990-02-01 00:00:00,1996-06-01 00:00:00
GU17 8JL,51.351969,-0.806642,483200,162108,SU832621,1987-04-01 00:00:00,1996-06-01 00:00:00
GU17 8JN,51.351561,-0.808075,483101,162061,SU831620,1987-04-01 00:00:00,1996-06-01 00:00:00
GU17 8JP,51.349027,-0.806503,483215,161781,SU832617,1981-09-01 00:00:00,1996-06-01 00:00:00
GU17 8JQ,51.353826,-0.819519,482300,162300,SU823623,1991-09-01 00:00:00,1996-06-01 00:00:00
GU17 8JR,51.348361,-0.804697,483342,161709,SU833617,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8JS,51.348436,-0.805872,483260,161716,SU832617,1981-06-01 00:00:00,1996-06-01 00:00:00
GU17 8JT,51.350364,-0.807976,483110,161928,SU831619,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8JU,51.352194,-0.809279,483016,162130,SU830621,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8JX,51.350128,-0.809562,483000,161900,SU830619,1980-01-01 00:00:00,1981-12-01 00:00:00
GU17 8JY,51.350588,-0.806104,483240,161955,SU832619,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8JZ,51.351099,-0.80599,483247,162012,SU832620,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8LA,51.35078,-0.804706,483337,161978,SU833619,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8LB,51.351276,-0.804822,483328,162033,SU833620,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8LD,51.352913,-0.807551,483135,162212,SU831622,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8LE,51.354005,-0.806963,483174,162334,SU831623,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8LF,51.354374,-0.806206,483226,162376,SU832623,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8LG,51.354656,-0.805582,483269,162408,SU832624,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8LH,51.354608,-0.806215,483225,162402,SU832624,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8LJ,51.354077,-0.808756,483049,162340,SU830623,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8LL,51.354236,-0.808508,483066,162358,SU830623,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8LN,51.3538,-0.808103,483095,162310,SU830623,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8LP,51.353902,-0.809263,483014,162320,SU830623,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8LQ,51.354972,-0.805717,483259,162443,SU832624,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8LR,51.353926,-0.809837,482974,162322,SU829623,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8LS,51.353043,-0.809702,482985,162224,SU829622,1981-06-01 00:00:00,1996-06-01 00:00:00
GU17 8LT,51.353559,-0.810938,482898,162280,SU828622,1981-06-01 00:00:00,1996-06-01 00:00:00
GU17 8LU,51.353359,-0.808904,483040,162260,SU830622,1981-06-01 00:00:00,1996-06-01 00:00:00
GU17 8LW,51.353826,-0.80882,483045,162312,SU830623,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8LX,51.354607,-0.810509,482926,162397,SU829623,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8LY,51.354189,-0.810936,482897,162350,SU828623,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8NA,51.354339,-0.81155,482854,162366,SU828623,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8NB,51.355137,-0.810409,482932,162456,SU829624,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8ND,51.355296,-0.809313,483008,162475,SU830624,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8NE,51.355815,-0.811684,482842,162530,SU828625,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8NF,51.355715,-0.809791,482974,162521,SU829625,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8NG,51.355522,-0.81116,482879,162498,SU828624,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8NH,51.356173,-0.807969,483100,162574,SU831625,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8NJ,51.355746,-0.808469,483066,162526,SU830625,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8NL,51.354747,-0.80927,483012,162414,SU830624,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8NN,51.354996,-0.8081,483093,162443,SU830624,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8NP,51.354826,-0.807257,483152,162425,SU831624,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8NQ,51.356528,-0.80842,483068,162613,SU830626,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8NW,51.35554,-0.807627,483125,162504,SU831625,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8PA,51.350899,-0.80051,483629,161996,SU836619,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8PB,51.350995,-0.802001,483525,162005,SU835620,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8PD,51.356429,-0.799633,483680,162612,SU836626,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8PE,51.349917,-0.799415,483707,161888,SU837618,1983-07-01 00:00:00,1996-06-01 00:00:00
GU17 8PF,51.350053,-0.800388,483639,161902,SU836619,1983-07-01 00:00:00,1996-06-01 00:00:00
GU17 8PG,51.352737,-0.800878,483600,162200,SU836622,1992-01-01 00:00:00,1992-12-01 00:00:00
GU17 8PH,51.356188,-0.800673,483608,162584,SU836625,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8PJ,51.352343,-0.797528,483834,162160,SU838621,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8PL,51.352884,-0.797586,483829,162220,SU838622,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8PN,51.35093,-0.798283,483784,162002,SU837620,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8PP,51.349999,-0.797747,483823,161899,SU838618,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8PR,51.350813,-0.796505,483908,161991,SU839619,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8PS,51.352372,-0.795919,483946,162165,SU839621,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8PT,51.353373,-0.796194,483925,162276,SU839622,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8PU,51.353137,-0.79429,484058,162252,SU840622,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8PW,51.350748,-0.798934,483739,161981,SU837619,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8PX,51.352817,-0.794629,484035,162216,SU840622,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8QA,51.352356,-0.794397,484052,162165,SU840621,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8QG,51.354046,-0.801289,483569,162345,SU835623,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8QH,51.355881,-0.804918,483313,162545,SU833625,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8QJ,51.353718,-0.802662,483474,162307,SU834623,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8QL,51.352889,-0.799883,483669,162218,SU836622,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8QN,51.351685,-0.800819,483606,162083,SU836620,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8QP,51.352882,-0.802655,483476,162214,SU834622,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8QQ,51.354936,-0.803923,483384,162441,SU833624,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8QS,51.352218,-0.803764,483400,162139,SU834621,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8QT,51.352626,-0.804902,483320,162183,SU833621,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8QU,51.3539,-0.804696,483332,162325,SU833623,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8QW,51.352152,-0.801654,483547,162134,SU835621,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8QX,51.35139,-0.801057,483590,162050,SU835620,1980-01-01 00:00:00,1996-06-01 00:00:00
GU17 8RB,51.34977,-0.787802,484516,161885,SU845618,1983-03-01 00:00:00,1996-06-01 00:00:00
GU17 8RD,51.348824,-0.786764,484590,161781,SU845617,1981-06-01 00:00:00,1996-06-01 00:00:00
GU17 8RE,51.346578,-0.786005,484647,161532,SU846615,1981-06-01 00:00:00,1996-06-01 00:00:00
GU17 8RF,51.346931,-0.787173,484565,161570,SU845615,1981-06-01 00:00:00,1996-06-01 00:00:00
GU17 8RG,51.348079,-0.787717,484525,161697,SU845616,1981-06-01 00:00:00,1996-06-01 00:00:00
GU17 8RH,51.349149,-0.789427,484404,161814,SU844618,1981-06-01 00:00:00,1996-06-01 00:00:00
GU17 8RJ,51.348216,-0.78971,484386,161710,SU843617,1981-06-01 00:00:00,1996-06-01 00:00:00
GU17 8RL,51.348655,-0.789468,484402,161759,SU844617,1981-06-01 00:00:00,1996-06-01 00:00:00
GU17 8RN,51.350384,-0.791534,484255,161949,SU842619,1983-03-01 00:00:00,1996-06-01 00:00:00
GU17 8RP,51.351806,-0.788179,484486,162111,SU844621,1983-03-01 00:00:00,1996-06-01 00:00:00
GU17 8RQ,51.348104,-0.786697,484596,161701,SU845617,1981-06-01 00:00:00,1996-06-01 00:00:00
GU17 8RR,51.352662,-0.789147,484417,162205,SU844622,1983-03-01 00:00:00,1996-06-01 00:00:00
GU17 8RS,51.352563,-0.790859,484298,162192,SU842621,1984-02-01 00:00:00,1996-06-01 00:00:00
GU17 8RT,51.351558,-0.790254,484342,162081,SU843620,1984-10-01 00:00:00,1996-06-01 00:00:00
GU17 8RU,51.351008,-0.790943,484295,162019,SU842620,1984-10-01 00:00:00,1996-06-01 00:00:00
GU17 8RW,51.351315,-0.788451,484468,162056,SU844620,1983-03-01 00:00:00,1996-06-01 00:00:00
GU17 8RX,51.350147,-0.791152,484282,161923,SU842619,1984-10-01 00:00:00,1996-06-01 00:00:00
GU17 8RY,51.3494,-0.791143,484284,161840,SU842618,1984-10-01 00:00:00,1996-06-01 00:00:00
GU17 8SB,51.349053,-0.792359,484200,161800,SU842618,1992-01-01 00:00:00,1995-07-01 00:00:00
GU17 8SD,51.349053,-0.792359,484200,161800,SU842618,1992-01-01 00:00:00,1995-01-01 00:00:00
GU17 8SE,51.349053,-0.792359,484200,161800,SU842618,1992-01-01 00:00:00,1992-12-01 00:00:00
GU17 8SF,51.349053,-0.792359,484200,161800,SU842618,1992-08-01 00:00:00,1995-12-01 00:00:00
GU17 8XX,51.344112,-0.80241,483509,161239,SU835612,1992-08-01 00:00:00,1996-06-01 00:00:00
GU17 8YH,51.347348,-0.794414,484060,161608,SU840616,1995-12-01 00:00:00,1996-06-01 00:00:00
GU17 8YJ,51.351954,-0.80693,483180,162106,SU831621,1995-07-01 00:00:00,1996-06-01 00:00:00
GU17 8YN,51.351954,-0.80693,483180,162106,SU831621,1995-07-01 00:00:00,1996-06-01 00:00:00
GU17 8YP,51.351954,-0.80693,483180,162106,SU831621,1995-01-01 00:00:00,1996-06-01 00:00:00
GU17 8YQ,51.351954,-0.80693,483180,162106,SU831621,1995-12-01 00:00:00,1996-06-01 00:00:00
GU17 8YR,51.344514,-0.78817,484500,161300,SU845613,1994-12-01 00:00:00,1996-06-01 00:00:00
GU17 8YS,51.347348,-0.794414,484060,161608,SU840616,1994-12-01 00:00:00,1996-06-01 00:00:00
GU17 8YT,51.344514,-0.78817,484500,161300,SU845613,1994-05-01 00:00:00,1995-12-01 00:00:00
GU17 8YU,51.349053,-0.792359,484200,161800,SU842618,1993-08-01 00:00:00,1995-07-01 00:00:00
GU17 8YW,51.344514,-0.78817,484500,161300,SU845613,1995-01-01 00:00:00,1996-06-01 00:00:00
GU17 8YX,51.349053,-0.792359,484200,161800,SU842618,1993-01-01 00:00:00,1995-12-01 00:00:00
GU17 8YY,51.344514,-0.78817,484500,161300,SU845613,1994-05-01 00:00:00,1995-07-01 00:00:00
GU17 8YZ,51.344514,-0.78817,484500,161300,SU845613,1995-01-01 00:00:00,1996-06-01 00:00:00
GU17 9BF,51.344112,-0.80241,483509,161239,SU835612,2001-12-01 00:00:00,
GU17 9YT,51.344112,-0.80241,483509,161239,SU835612,1995-07-01 00:00:00,
GU46 6FP,51.344112,-0.80241,483509,161239,SU835612,2000-06-01 00:00:00,2008-06-01 00:00:00
GU46 6FT,51.344112,-0.80241,483509,161239,SU835612,1996-06-01 00:00:00,2011-09-01 00:00:00
GU46 6FX,51.344112,-0.80241,483509,161239,SU835612,1998-12-01 00:00:00,2006-05-01 00:00:00
GU46 6FZ,51.344112,-0.80241,483509,161239,SU835612,1999-12-01 00:00:00,2006-10-01 00:00:00
GU46 6GL,51.344112,-0.80241,483509,161239,SU835612,2000-06-01 00:00:00,2006-02-01 00:00:00
GU46 6GQ,51.344112,-0.80241,483509,161239,SU835612,2007-07-01 00:00:00,2014-07-01 00:00:00
GU46 6PL,51.344112,-0.80241,483509,161239,SU835612,2007-01-01 00:00:00,2012-10-01 00:00:00
GU46 6TX,51.344112,-0.80241,483509,161239,SU835612,2003-08-01 00:00:00,2008-06-01 00:00:00
GU46 6UG,51.344112,-0.80241,483509,161239,SU835612,2002-06-01 00:00:00,2008-06-01 00:00:00
GU46 6UW,51.344112,-0.80241,483509,161239,SU835612,2003-03-01 00:00:00,2008-06-01 00:00:00
GU46 6UX,51.344112,-0.80241,483509,161239,SU835612,2003-02-01 00:00:00,2008-06-01 00:00:00
GU46 6WD,51.344112,-0.80241,483509,161239,SU835612,2002-06-01 00:00:00,
GU46 6WG,51.344112,-0.80241,483509,161239,SU835612,1996-06-01 00:00:00,2008-06-01 00:00:00
GU46 6WJ,51.344112,-0.80241,483509,161239,SU835612,1998-06-01 00:00:00,2006-05-01 00:00:00
GU46 6WR,51.344112,-0.80241,483509,161239,SU835612,2000-12-01 00:00:00,2006-04-01 00:00:00
GU46 6WS,51.344112,-0.80241,483509,161239,SU835612,1999-06-01 00:00:00,2006-05-01 00:00:00
GU46 6WT,51.344112,-0.80241,483509,161239,SU835612,1999-06-01 00:00:00,2011-02-01 00:00:00
GU46 6WU,51.344112,-0.80241,483509,161239,SU835612,2007-07-01 00:00:00,2010-08-01 00:00:00
GU46 6WW,51.344112,-0.80241,483509,161239,SU835612,2005-01-01 00:00:00,2006-01-01 00:00:00
GU46 6WX,51.344112,-0.80241,483509,161239,SU835612,1996-06-01 00:00:00,2008-06-01 00:00:00
GU46 6WY,51.344112,-0.80241,483509,161239,SU835612,1996-06-01 00:00:00,
GU46 6XR,51.344112,-0.80241,483509,161239,SU835612,2004-09-01 00:00:00,2010-12-01 00:00:00
GU46 6XS,51.344112,-0.80241,483509,161239,SU835612,2002-06-01 00:00:00,2008-06-01 00:00:00
GU46 6ZA,51.344112,-0.80241,483509,161239,SU835612,1996-12-01 00:00:00,2013-12-01 00:00:00
GU46 6ZD,51.344112,-0.80241,483509,161239,SU835612,2002-06-01 00:00:00,2006-05-01 00:00:00
GU46 6ZF,51.344112,-0.80241,483509,161239,SU835612,1999-12-01 00:00:00,2006-11-01 00:00:00
GU46 6ZG,51.344112,-0.80241,483509,161239,SU835612,2004-07-01 00:00:00,2006-08-01 00:00:00
GU46 6ZJ,51.344112,-0.80241,483509,161239,SU835612,2004-02-01 00:00:00,2006-04-01 00:00:00
GU46 6ZP,51.344112,-0.80241,483509,161239,SU835612,2004-05-01 00:00:00,2006-02-01 00:00:00
GU46 6ZQ,51.344112,-0.80241,483509,161239,SU835612,1996-06-01 00:00:00,2008-06-01 00:00:00
GU46 6ZR,51.344112,-0.80241,483509,161239,SU835612,2004-01-01 00:00:00,2008-06-01 00:00:00
GU46 6ZT,51.344112,-0.80241,483509,161239,SU835612,2004-07-01 00:00:00,2006-02-01 00:00:00
GU46 6ZW,51.344112,-0.80241,483509,161239,SU835612,2003-09-01 00:00:00,2006-11-01 00:00:00
GU46 7WT,51.344112,-0.80241,483509,161239,SU835612,2005-03-01 00:00:00,2007-04-01 00:00:00
GU46 7WW,51.344112,-0.80241,483509,161239,SU835612,2005-02-01 00:00:00,2006-03-01 00:00:00
GU46 7WY,51.344112,-0.80241,483509,161239,SU835612,2004-09-01 00:00:00,2007-10-01 00:00:00
GU46 7WZ,51.344112,-0.80241,483509,161239,SU835612,2004-08-01 00:00:00,2008-06-01 00:00:00
GU46 7XN,51.344112,-0.80241,483509,161239,SU835612,2003-03-01 00:00:00,2008-06-01 00:00:00
GU46 7YS,51.344112,-0.80241,483509,161239,SU835612,2013-05-01 00:00:00,
GU46 7YU,51.344112,-0.80241,483509,161239,SU835612,1998-12-01 00:00:00,2011-10-01 00:00:00
GU46 7ZP,51.344112,-0.80241,483509,161239,SU835612,1996-06-01 00:00:00,2008-06-01 00:00:00
GU46 7ZZ,51.344112,-0.80241,483509,161239,SU835612,2007-07-01 00:00:00,2011-06-01 00:00:00
GU47 0AB,51.345397,-0.775354,485391,161413,SU853614,2002-07-01 00:00:00,
GU47 0AD,51.343526,-0.783143,484852,161196,SU848611,2008-11-01 00:00:00,2010-07-01 00:00:00
GU47 0AE,51.346014,-0.775093,485408,161482,SU854614,2013-11-01 00:00:00,
GU47 0DU,51.349873,-0.784712,484731,161900,SU847619,1996-06-01 00:00:00,
GU47 0DX,51.349913,-0.783361,484825,161906,SU848619,1996-06-01 00:00:00,
GU47 0DY,51.349901,-0.78395,484784,161904,SU847619,1996-06-01 00:00:00,
GU47 0DZ,51.348485,-0.784347,484759,161746,SU847617,1996-06-01 00:00:00,
GU47 0EA,51.348883,-0.783719,484802,161791,SU848617,1996-06-01 00:00:00,
GU47 0FA,51.341094,-0.780967,485008,160928,SU850609,1996-06-01 00:00:00,
GU47 0FB,51.338125,-0.777342,485266,160602,SU852606,2002-05-01 00:00:00,2004-09-01 00:00:00
GU47 0FD,51.335807,-0.774978,485435,160347,SU854603,1996-06-01 00:00:00,
GU47 0FE,51.338436,-0.777908,485226,160636,SU852606,1996-06-01 00:00:00,
GU47 0FF,51.339048,-0.776155,485347,160706,SU853607,1996-06-01 00:00:00,
GU47 0FG,51.339206,-0.777557,485249,160722,SU852607,1996-06-01 00:00:00,
GU47 0FH,51.341511,-0.783856,484806,160971,SU848609,1996-06-01 00:00:00,
GU47 0FJ,51.339533,-0.781368,484983,160754,SU849607,1996-06-01 00:00:00,
GU47 0FL,51.340091,-0.78309,484862,160814,SU848608,1996-06-01 00:00:00,
GU47 0FN,51.33989,-0.780152,485067,160795,SU850607,1996-06-01 00:00:00,
GU47 0FP,51.341743,-0.782816,484878,160998,SU848609,1996-06-01 00:00:00,
GU47 0FQ,51.338744,-0.778101,485212,160670,SU852606,1996-06-01 00:00:00,
GU47 0FR,51.340102,-0.784123,484790,160814,SU847608,1996-06-01 00:00:00,
GU47 0FS,51.3408,-0.78465,484752,160891,SU847608,1996-06-01 00:00:00,
GU47 0FT,51.342113,-0.783855,484805,161038,SU848610,1996-06-01 00:00:00,
GU47 0FU,51.341393,-0.784663,484750,160957,SU847609,1996-06-01 00:00:00,
