Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GL12 8SF,51.625217,-2.365301,374809,191885,ST748918,1983-07-01 00:00:00,
GL12 8SG,51.625108,-2.365733,374779,191873,ST747918,1983-07-01 00:00:00,
GL12 8SH,51.622214,-2.36818,374608,191552,ST746915,1995-12-01 00:00:00,
GL12 8SL,51.627537,-2.371055,374412,192145,ST744921,2003-05-01 00:00:00,
GL12 8SP,51.631511,-2.393178,372883,192595,ST728925,1980-01-01 00:00:00,
GL12 8SQ,51.625821,-2.364858,374840,191952,ST748919,1990-02-01 00:00:00,
GL12 8WB,51.637657,-2.351789,375751,193264,ST757932,2004-08-01 00:00:00,2008-06-01 00:00:00
GL12 8WR,51.637657,-2.351789,375751,193264,ST757932,2007-05-01 00:00:00,2010-07-01 00:00:00
GL12 8WS,51.637657,-2.351789,375751,193264,ST757932,2007-04-01 00:00:00,2008-06-01 00:00:00
GL12 8WT,51.637657,-2.351789,375751,193264,ST757932,2006-09-01 00:00:00,2007-10-01 00:00:00
GL12 8WU,51.637657,-2.351789,375751,193264,ST757932,2006-03-01 00:00:00,2011-05-01 00:00:00
GL12 8WW,51.637657,-2.351789,375751,193264,ST757932,2005-11-01 00:00:00,2006-02-01 00:00:00
GL12 8WX,51.637657,-2.351789,375751,193264,ST757932,2005-11-01 00:00:00,2007-05-01 00:00:00
GL12 8WY,51.637657,-2.351789,375751,193264,ST757932,2005-03-01 00:00:00,2006-04-01 00:00:00
GL12 8XD,51.637657,-2.351789,375751,193264,ST757932,2002-07-01 00:00:00,2007-02-01 00:00:00
GL12 8YA,51.637657,-2.351789,375751,193264,ST757932,1999-06-01 00:00:00,2007-01-01 00:00:00
GL12 8YB,51.637657,-2.351789,375751,193264,ST757932,1999-12-01 00:00:00,2006-02-01 00:00:00
GL12 8YD,51.637657,-2.351789,375751,193264,ST757932,1999-12-01 00:00:00,2008-06-01 00:00:00
GL12 8YE,51.637657,-2.351789,375751,193264,ST757932,1999-12-01 00:00:00,2003-04-01 00:00:00
GL12 8YF,51.637657,-2.351789,375751,193264,ST757932,1994-12-01 00:00:00,2003-10-01 00:00:00
GL12 8YJ,51.637657,-2.351789,375751,193264,ST757932,2003-03-01 00:00:00,2004-04-01 00:00:00
GL12 8YL,51.637657,-2.351789,375751,193264,ST757932,1995-07-01 00:00:00,2003-04-01 00:00:00
GL12 8YQ,51.637657,-2.351789,375751,193264,ST757932,2004-03-01 00:00:00,2005-07-01 00:00:00
GL12 8YR,51.637657,-2.351789,375751,193264,ST757932,2000-12-01 00:00:00,2004-04-01 00:00:00
GL12 8YS,51.637657,-2.351789,375751,193264,ST757932,1997-06-01 00:00:00,2011-07-01 00:00:00
GL12 8YT,51.637657,-2.351789,375751,193264,ST757932,1997-06-01 00:00:00,2004-04-01 00:00:00
GL12 8YU,51.637657,-2.351789,375751,193264,ST757932,2001-12-01 00:00:00,2003-03-01 00:00:00
GL12 8ZQ,51.637657,-2.351789,375751,193264,ST757932,2006-06-01 00:00:00,2006-07-01 00:00:00
GL12 8ZR,51.637657,-2.351789,375751,193264,ST757932,2004-03-01 00:00:00,2008-06-01 00:00:00
GL12 8ZW,51.637657,-2.351789,375751,193264,ST757932,2003-02-01 00:00:00,2004-06-01 00:00:00
GL12 8ZX,51.637657,-2.351789,375751,193264,ST757932,2002-07-01 00:00:00,2008-06-01 00:00:00
GL4 8BN,51.828126,-2.107999,392654,214395,SO926143,2011-03-01 00:00:00,
GL4 8HG,51.812008,-2.123191,391604,212604,SO916126,1980-01-01 00:00:00,
GL4 8JH,51.827524,-2.107533,392686,214328,SO926143,1980-01-01 00:00:00,
GL4 8JL,51.825355,-2.099098,393267,214086,SO932140,1980-01-01 00:00:00,
GL4 8JN,51.827368,-2.111074,392442,214311,SO924143,1980-01-01 00:00:00,
GL4 8JW,51.823571,-2.113052,392305,213889,SO923138,1980-01-01 00:00:00,
GL4 8JX,51.837518,-2.090779,393842,215438,SO938154,1980-01-01 00:00:00,
GL4 8JY,51.843312,-2.096641,393439,216083,SO934160,1980-01-01 00:00:00,
GL4 8JZ,51.827468,-2.088394,394005,214320,SO940143,1980-01-01 00:00:00,
GL4 8LA,51.822285,-2.081565,394475,213743,SO944137,1980-01-01 00:00:00,
GL4 8LB,51.81681,-2.080409,394554,213134,SO945131,1980-01-01 00:00:00,
GL4 8LD,51.812165,-2.089176,393949,212618,SO939126,1980-01-01 00:00:00,
GL4 8LE,51.810993,-2.080094,394575,212487,SO945124,1980-01-01 00:00:00,
GL4 8LF,51.810724,-2.091219,393808,212458,SO938124,1980-01-01 00:00:00,
GL4 8LG,51.801726,-2.110561,392473,211459,SO924114,1980-01-01 00:00:00,
GL4 8LH,51.819613,-2.106035,392788,213448,SO927134,1980-01-01 00:00:00,
GL4 8LJ,51.818613,-2.098416,393313,213336,SO933133,1980-01-01 00:00:00,
GL4 8LL,51.815718,-2.097699,393362,213014,SO933130,1980-01-01 00:00:00,
GL5 2PA,51.716523,-2.195942,386560,201995,SO865019,1980-01-01 00:00:00,
GL5 2PB,51.715289,-2.197066,386482,201858,SO864018,1980-01-01 00:00:00,
GL5 2PD,51.714831,-2.196919,386492,201807,SO864018,1980-01-01 00:00:00,
GL5 2PE,51.716118,-2.195941,386560,201950,SO865019,1980-01-01 00:00:00,
GL5 2PF,51.715574,-2.193246,386746,201889,SO867018,1980-01-01 00:00:00,
GL5 2PG,51.713401,-2.191833,386843,201647,SO868016,1980-01-01 00:00:00,
GL5 2PH,51.711116,-2.197902,386423,201394,SO864013,1980-01-01 00:00:00,
GL5 2PJ,51.712161,-2.201785,386155,201511,SO861015,1980-01-01 00:00:00,
GL5 2PL,51.711666,-2.202304,386119,201456,SO861014,1980-01-01 00:00:00,
GL5 2PN,51.711944,-2.202928,386076,201487,SO860014,1980-01-01 00:00:00,
GL5 2PP,51.713558,-2.204947,385937,201667,SO859016,1980-01-01 00:00:00,
GL5 2PQ,51.711823,-2.19475,386641,201472,SO866014,1980-01-01 00:00:00,
GL5 2PR,51.715583,-2.204102,385996,201892,SO859018,1980-01-01 00:00:00,
GL5 2PS,51.714833,-2.200856,386220,201808,SO862018,1980-01-01 00:00:00,
GL5 2PT,51.713948,-2.203284,386052,201710,SO860017,1980-01-01 00:00:00,
GL5 2PU,51.713395,-2.200835,386221,201648,SO862016,1980-01-01 00:00:00,
GL5 2PW,51.712572,-2.203611,386029,201557,SO860015,1980-01-01 00:00:00,
GL5 2PX,51.716804,-2.194424,386665,202026,SO866020,1980-01-01 00:00:00,
GL5 2PY,51.716516,-2.1949,386632,201994,SO866019,1980-01-01 00:00:00,
GL5 2PZ,51.711319,-2.194632,386649,201416,SO866014,1980-01-01 00:00:00,
GL5 2QB,51.716132,-2.208606,385685,201954,SO856019,1998-12-01 00:00:00,
GL5 2QP,51.717824,-2.1923,386812,202139,SO868021,1980-01-01 00:00:00,
GL5 2QR,51.717446,-2.192501,386798,202097,SO867020,1980-01-01 00:00:00,
GL5 2QS,51.71816,-2.195544,386588,202177,SO865021,1980-01-01 00:00:00,
GL5 2QT,51.718402,-2.196081,386551,202204,SO865022,1980-01-01 00:00:00,
GL5 2QU,51.718933,-2.195736,386575,202263,SO865022,1980-01-01 00:00:00,
GL5 2QW,51.718202,-2.191954,386836,202181,SO868021,1980-01-01 00:00:00,
GL5 2QX,51.718907,-2.195258,386608,202260,SO866022,1980-01-01 00:00:00,
GL5 2QY,51.71818,-2.194386,386668,202179,SO866021,1980-01-01 00:00:00,
GL5 2QZ,51.718855,-2.194172,386683,202254,SO866022,1980-01-01 00:00:00,
GL5 2RA,51.71913,-2.195881,386565,202285,SO865022,1980-01-01 00:00:00,
GL5 2RB,51.719031,-2.196243,386540,202274,SO865022,1980-01-01 00:00:00,
GL5 2SS,51.716602,-2.197231,386471,202004,SO864020,1980-01-01 00:00:00,
GL5 2ST,51.717079,-2.196495,386522,202057,SO865020,1980-01-01 00:00:00,
GL5 2TA,51.717555,-2.186306,387226,202108,SO872021,1980-01-01 00:00:00,
GL5 2TE,51.716876,-2.183278,387435,202032,SO874020,1996-06-01 00:00:00,2010-02-01 00:00:00
GL5 2TF,51.717489,-2.18234,387500,202100,SO875021,1980-01-01 00:00:00,1998-12-01 00:00:00
GL5 2TG,51.717455,-2.181051,387589,202096,SO875020,1980-01-01 00:00:00,
GL5 2TH,51.71707,-2.180051,387658,202053,SO876020,1980-01-01 00:00:00,
GL5 2TJ,51.716037,-2.179381,387704,201938,SO877019,1980-01-01 00:00:00,
GL5 2TP,51.718399,-2.175106,388000,202200,SO880022,1980-01-01 00:00:00,1992-12-01 00:00:00
GL5 2TQ,51.717455,-2.181051,387589,202096,SO875020,1980-01-01 00:00:00,
GL5 2UU,51.717491,-2.180892,387600,202100,SO876021,1982-03-01 00:00:00,1997-12-01 00:00:00
GL5 2UX,51.717491,-2.180892,387600,202100,SO876021,1984-02-01 00:00:00,1990-12-01 00:00:00
GL5 2UY,51.717491,-2.180892,387600,202100,SO876021,1984-10-01 00:00:00,1984-12-01 00:00:00
GL5 3DJ,51.701264,-2.206873,385800,200300,SO858003,1980-01-01 00:00:00,1981-12-01 00:00:00
GL51 5ZD,51.703289,-2.103852,392920,200510,SO929005,1994-05-01 00:00:00,1995-01-01 00:00:00
GL51 5ZF,51.703289,-2.103852,392920,200510,SO929005,1994-05-01 00:00:00,1994-12-01 00:00:00
GL51 5ZG,51.703289,-2.103852,392920,200510,SO929005,1994-12-01 00:00:00,1995-07-01 00:00:00
GL53 9NF,51.858716,-2.0497,396674,217793,SO966177,1980-01-01 00:00:00,
GL53 9NG,51.850525,-2.051143,396574,216882,SO965168,1980-01-01 00:00:00,
GL53 9NH,51.839079,-2.05219,396501,215609,SO965156,1980-01-01 00:00:00,
GL53 9NJ,51.830994,-2.05591,396244,214710,SO962147,1980-01-01 00:00:00,
GL53 9NL,51.830546,-2.052731,396463,214660,SO964146,1983-03-01 00:00:00,
GL53 9NN,51.830076,-2.057824,396112,214608,SO961146,1980-01-01 00:00:00,
GL53 9NP,51.819778,-2.003798,399835,213461,SO998134,1980-01-01 00:00:00,
GL53 9NR,51.823104,-1.992525,400612,213831,SP006138,1993-01-01 00:00:00,
GL53 9NS,51.817035,-2.011008,399338,213156,SO993131,1980-01-01 00:00:00,
GL53 9NU,51.81743,-2.01301,399200,213200,SO992132,1991-01-01 00:00:00,1991-12-01 00:00:00
GL53 9NW,51.824267,-2.03878,397424,213961,SO974139,1980-01-01 00:00:00,
GL53 9PA,51.816117,-2.048855,396729,213055,SO967130,1980-01-01 00:00:00,
GL53 9PB,51.812558,-2.046777,396872,212659,SO968126,1980-01-01 00:00:00,
GL53 9PD,51.809292,-2.050414,396621,212296,SO966122,1980-01-01 00:00:00,
GL53 9PE,51.814447,-2.063955,395688,212870,SO956128,1980-01-01 00:00:00,
GL53 9PF,51.821656,-2.066417,395519,213672,SO955136,1980-01-01 00:00:00,
GL53 9PG,51.812486,-2.065083,395610,212652,SO956126,1980-01-01 00:00:00,
GL53 9PH,51.795527,-2.050733,396598,210765,SO965107,1980-01-01 00:00:00,
GL53 9PJ,51.790618,-2.050002,396648,210219,SO966102,1980-01-01 00:00:00,2009-03-01 00:00:00
GL53 9PL,51.790414,-2.044246,397045,210196,SO970101,1980-01-01 00:00:00,
GL53 9PN,51.797565,-2.074038,394991,210993,SO949109,1980-01-01 00:00:00,
GL53 9PP,51.794277,-2.082921,394378,210628,SO943106,1980-01-01 00:00:00,
GL53 9PQ,51.796786,-2.049646,396673,210905,SO966109,1980-01-01 00:00:00,
GL53 9PR,51.792953,-2.085876,394174,210481,SO941104,1980-01-01 00:00:00,
GL53 9PS,51.798488,-2.044384,397036,211094,SO970110,1980-01-01 00:00:00,
GL53 9PT,51.802772,-2.029727,398047,211570,SO980115,1983-03-01 00:00:00,
GL53 9PU,51.806666,-2.025639,398329,212003,SO983120,1980-01-01 00:00:00,
GL53 9PW,51.791105,-2.080522,394543,210275,SO945102,1980-01-01 00:00:00,
GL53 9PX,51.813625,-2.024657,398397,212777,SO983127,1980-01-01 00:00:00,
GL53 9PY,51.808429,-2.050718,396600,212200,SO966122,1980-01-01 00:00:00,1984-12-01 00:00:00
GL53 9QB,51.854338,-2.093427,393662,217309,SO936173,2009-05-01 00:00:00,
GL53 9QN,51.859365,-2.064643,395645,217866,SO956178,1980-01-01 00:00:00,
GL53 9QS,51.852641,-2.09007,393893,217120,SO938171,1980-01-01 00:00:00,
GL53 9QT,51.849985,-2.082776,394395,216824,SO943168,1980-01-01 00:00:00,
GL53 9QU,51.850164,-2.084287,394291,216844,SO942168,1980-01-01 00:00:00,
GL53 9QW,51.85621,-2.077808,394738,217516,SO947175,1983-07-01 00:00:00,
GL53 9QX,51.846028,-2.083988,394311,216384,SO943163,1983-07-01 00:00:00,
GL53 9QY,51.843858,-2.06105,395891,216141,SO958161,1980-01-01 00:00:00,
GL53 9QZ,51.843195,-2.056215,396224,216067,SO962160,1980-01-01 00:00:00,
GL53 9RA,51.841668,-2.051975,396516,215897,SO965158,1980-01-01 00:00:00,
GL53 9RB,51.840624,-2.031276,397942,215780,SO979157,1980-01-01 00:00:00,
GL53 9RD,51.842449,-2.028447,398137,215983,SO981159,1980-01-01 00:00:00,
GL53 9RE,51.847445,-2.040658,397296,216539,SO972165,1980-01-01 00:00:00,
GL53 9RG,51.848881,-2.065281,395600,216700,SO956167,1983-01-01 00:00:00,1983-12-01 00:00:00
GL53 9RH,51.849768,-2.084155,394300,216800,SO943168,1983-03-01 00:00:00,1984-12-01 00:00:00
GL53 9RQ,51.849768,-2.084155,394300,216800,SO943168,1983-01-01 00:00:00,1983-12-01 00:00:00
GL54 1AA,51.929041,-1.722762,419160,225650,SP191256,1980-01-01 00:00:00,
GL54 1AB,51.930266,-1.72335,419119,225786,SP191257,1980-01-01 00:00:00,
GL54 1AD,51.934286,-1.724169,419061,226233,SP190262,1980-01-01 00:00:00,
GL54 1AE,51.93014,-1.723308,419122,225772,SP191257,2003-02-01 00:00:00,
GL54 1AF,51.930425,-1.722419,419183,225804,SP191258,1980-01-01 00:00:00,
GL54 1AG,51.928919,-1.720625,419307,225637,SP193256,1980-01-01 00:00:00,
GL54 1AH,51.928106,-1.718739,419437,225547,SP194255,1980-01-01 00:00:00,
GL54 1AJ,51.928608,-1.718198,419474,225603,SP194256,1980-01-01 00:00:00,
GL54 1AL,51.929082,-1.713512,419796,225657,SP197256,1980-01-01 00:00:00,
GL54 1AN,51.92956,-1.713974,419764,225710,SP197257,1980-01-01 00:00:00,
GL54 1AP,51.931325,-1.715098,419686,225906,SP196259,1980-01-01 00:00:00,
GL54 1AQ,51.928988,-1.719344,419395,225645,SP193256,1980-01-01 00:00:00,
GL54 1AR,51.930079,-1.713113,419823,225768,SP198257,1980-01-01 00:00:00,
GL54 1AS,51.931542,-1.712144,419889,225931,SP198259,1980-01-01 00:00:00,
GL54 1AT,51.930598,-1.711873,419908,225826,SP199258,1980-01-01 00:00:00,
GL54 1AU,51.928957,-1.721453,419250,225641,SP192256,1980-01-01 00:00:00,
GL54 1AW,51.929753,-1.715893,419632,225731,SP196257,1980-01-01 00:00:00,
GL54 1AX,51.927691,-1.722188,419200,225500,SP192255,1985-04-01 00:00:00,1988-12-01 00:00:00
GL54 1AY,51.931285,-1.709877,420045,225903,SP200259,1981-06-01 00:00:00,
GL54 1AZ,51.930486,-1.721618,419238,225811,SP192258,1983-03-01 00:00:00,
GL54 1BA,51.928557,-1.719551,419381,225597,SP193255,1987-04-01 00:00:00,
GL54 1BB,51.929475,-1.723792,419089,225698,SP190256,1980-01-01 00:00:00,
GL54 1BD,51.929638,-1.724227,419059,225716,SP190257,1983-03-01 00:00:00,
GL54 1BE,51.929599,-1.723035,419141,225712,SP191257,1983-07-01 00:00:00,
GL54 1BG,51.930497,-1.711307,419947,225815,SP199258,1993-01-01 00:00:00,
GL54 1BH,51.929875,-1.721869,419221,225743,SP192257,1980-01-01 00:00:00,
GL54 1BJ,51.929698,-1.722903,419150,225723,SP191257,1980-01-01 00:00:00,
GL54 1BL,51.929715,-1.722379,419186,225725,SP191257,1980-01-01 00:00:00,
GL54 1BN,51.929596,-1.721566,419242,225712,SP192257,1983-07-01 00:00:00,
GL54 1BP,51.929238,-1.718499,419453,225673,SP194256,2000-06-01 00:00:00,
GL54 1BQ,51.929553,-1.72254,419175,225707,SP191257,1980-01-01 00:00:00,
GL54 1BS,51.92949,-1.722177,419200,225700,SP192257,1980-01-01 00:00:00,1981-12-01 00:00:00
GL54 1BT,51.929872,-1.720488,419316,225743,SP193257,1980-01-01 00:00:00,
GL54 1BU,51.929644,-1.719166,419407,225718,SP194257,1980-01-01 00:00:00,
GL54 1BW,51.92949,-1.722177,419200,225700,SP192257,1980-01-01 00:00:00,1996-12-01 00:00:00
GL54 1BX,51.933769,-1.721947,419214,226176,SP192261,1997-12-01 00:00:00,
GL54 1BY,51.929117,-1.716886,419564,225660,SP195256,1980-01-01 00:00:00,
GL54 1BZ,51.930385,-1.720717,419300,225800,SP193258,1980-01-01 00:00:00,1996-06-01 00:00:00
GL54 1DA,51.930542,-1.718622,419444,225818,SP194258,1980-01-01 00:00:00,
GL54 1DB,51.930448,-1.720542,419312,225807,SP193258,1980-01-01 00:00:00,
GL54 1DD,51.930803,-1.718911,419424,225847,SP194258,1980-01-01 00:00:00,
GL54 1DE,51.930896,-1.720191,419336,225857,SP193258,1980-01-01 00:00:00,
GL54 1DF,51.930916,-1.720845,419291,225859,SP192258,1980-01-01 00:00:00,2008-10-01 00:00:00
GL54 1DG,51.93121,-1.719621,419375,225892,SP193258,1995-01-01 00:00:00,
GL54 1DH,51.931356,-1.720449,419318,225908,SP193259,1980-01-01 00:00:00,
GL54 1DJ,51.931448,-1.721511,419245,225918,SP192259,1980-01-01 00:00:00,
GL54 1DL,51.931732,-1.72388,419082,225949,SP190259,1980-01-01 00:00:00,
GL54 1DN,51.932549,-1.72322,419127,226040,SP191260,1980-01-01 00:00:00,
GL54 1DP,51.930748,-1.725689,418958,225839,SP189258,1980-01-01 00:00:00,
GL54 1DQ,51.931684,-1.718804,419431,225945,SP194259,1980-01-01 00:00:00,
GL54 1DR,51.928485,-1.723187,419131,225588,SP191255,1980-01-01 00:00:00,
GL54 1DS,51.928397,-1.723915,419081,225578,SP190255,1980-01-01 00:00:00,2006-10-01 00:00:00
GL54 1DT,51.927855,-1.719191,419406,225519,SP194255,1980-01-01 00:00:00,
GL54 1DU,51.92682,-1.718645,419444,225404,SP194254,1980-01-01 00:00:00,
GL54 1DW,51.93078,-1.724336,419051,225843,SP190258,1980-01-01 00:00:00,
GL54 1DX,51.927483,-1.721433,419252,225477,SP192254,1980-01-01 00:00:00,
GL54 1DY,51.926321,-1.720539,419314,225348,SP193253,1980-01-01 00:00:00,
GL54 1DZ,51.926342,-1.721644,419238,225350,SP192253,2001-06-01 00:00:00,
GL54 1EA,51.930981,-1.717994,419487,225867,SP194258,1980-01-01 00:00:00,
GL54 1EB,51.925449,-1.720719,419302,225251,SP193252,1980-01-01 00:00:00,
GL54 1ED,51.929293,-1.71879,419433,225679,SP194256,1980-01-01 00:00:00,
GL54 1EE,51.93164,-1.722804,419156,225939,SP191259,1980-01-01 00:00:00,
GL54 1EF,51.930962,-1.721514,419245,225864,SP192258,1980-01-01 00:00:00,
GL54 1EG,51.934556,-1.724008,419072,226263,SP190262,1980-01-01 00:00:00,
GL54 1EH,51.935016,-1.724703,419024,226314,SP190263,1980-01-01 00:00:00,
GL54 1EJ,51.935089,-1.725372,418978,226322,SP189263,1980-01-01 00:00:00,
GL54 1EL,51.933642,-1.725322,418982,226161,SP189261,1980-01-01 00:00:00,
GL54 1EN,51.93434,-1.728038,418795,226238,SP187262,1980-01-01 00:00:00,
GL54 1EP,51.949883,-1.760245,416575,227959,SP165279,1980-01-01 00:00:00,
GL54 1EQ,51.931903,-1.720126,419340,225969,SP193259,1980-01-01 00:00:00,
GL54 1ER,51.946194,-1.767728,416062,227547,SP160275,1980-01-01 00:00:00,
GL54 1ES,51.953368,-1.781209,415133,228342,SP151283,1980-01-01 00:00:00,
GL54 1ET,51.955787,-1.786654,414758,228610,SP147286,1980-01-01 00:00:00,
GL54 1EU,51.963484,-1.787054,414728,229466,SP147294,1980-01-01 00:00:00,
GL54 1EW,51.9398,-1.745155,417616,226841,SP176268,1980-01-01 00:00:00,
GL54 1EX,51.96822,-1.790933,414460,229992,SP144299,1980-01-01 00:00:00,
GL54 1EY,51.949111,-1.788941,414603,227867,SP146278,1980-01-01 00:00:00,
GL54 1EZ,51.944797,-1.816443,412714,227382,SP127273,1980-01-01 00:00:00,
GL54 1FB,51.93134,-1.717817,419499,225907,SP194259,2000-06-01 00:00:00,
GL54 1FD,51.930325,-1.721896,419219,225793,SP192257,2008-11-01 00:00:00,
GL54 1FE,51.930107,-1.720806,419294,225769,SP192257,2009-02-01 00:00:00,
GL54 1HA,51.935896,-1.822515,412299,226391,SP122263,1980-01-01 00:00:00,
GL54 1HB,51.932564,-1.813075,412949,226022,SP129260,1980-01-01 00:00:00,
GL54 1HD,51.926887,-1.799661,413873,225393,SP138253,1980-01-01 00:00:00,
GL54 1HE,51.938126,-1.794665,414213,226644,SP142266,1980-01-01 00:00:00,
GL54 1HF,51.938126,-1.794665,414213,226644,SP142266,1980-01-01 00:00:00,
GL54 1HG,51.933764,-1.769916,415916,226164,SP159261,1980-01-01 00:00:00,
GL54 1HH,51.927562,-1.71691,419563,225487,SP195254,2009-02-01 00:00:00,
GL54 1HJ,51.889099,-1.75294,417100,221200,SP171212,1983-03-01 00:00:00,1994-12-01 00:00:00
GL54 1HN,51.934498,-1.726422,418906,226256,SP189262,1999-12-01 00:00:00,
GL54 1HP,51.924168,-1.714881,419704,225110,SP197251,1980-01-01 00:00:00,
GL54 1HQ,51.929315,-1.724302,419054,225680,SP190256,1980-01-01 00:00:00,
GL54 1HR,51.924256,-1.710765,419987,225121,SP199251,1980-01-01 00:00:00,
GL54 1HS,51.924963,-1.709117,420100,225200,SP201252,1980-01-01 00:00:00,1995-07-01 00:00:00
GL54 1HT,51.904942,-1.717285,419547,222971,SP195229,1980-01-01 00:00:00,
GL54 1HU,51.898897,-1.712192,419900,222300,SP199223,1980-01-01 00:00:00,1996-12-01 00:00:00
GL54 1HW,51.930419,-1.719888,419357,225804,SP193258,2010-07-01 00:00:00,
GL54 1HX,51.898513,-1.716933,419574,222256,SP195222,1980-01-01 00:00:00,
GL54 1HY,51.898059,-1.711573,419943,222207,SP199222,1980-01-01 00:00:00,
GL54 1HZ,51.899229,-1.704807,420408,222339,SP204223,1980-01-01 00:00:00,
GL54 1JA,51.929056,-1.749186,417343,225645,SP173256,2002-07-01 00:00:00,
GL54 1JB,51.903053,-1.691933,421292,222768,SP212227,1980-01-01 00:00:00,
GL54 1JD,51.902093,-1.692725,421238,222661,SP212226,1980-01-01 00:00:00,
GL54 1JE,51.901972,-1.691229,421341,222648,SP213226,1980-01-01 00:00:00,
GL54 1JF,51.905518,-1.689039,421490,223043,SP214230,1998-06-01 00:00:00,
GL54 1JG,51.908449,-1.675601,422413,223373,SP224233,1980-01-01 00:00:00,
GL54 1JH,51.923318,-1.684989,421760,225024,SP217250,1980-01-01 00:00:00,
GL54 1JJ,51.929939,-1.686485,421654,225760,SP216257,1980-01-01 00:00:00,
GL54 1JL,51.901628,-1.693484,421186,222609,SP211226,2010-10-01 00:00:00,
GL54 1JQ,51.915774,-1.684795,421777,224185,SP217241,1980-01-01 00:00:00,
GL54 1JS,51.929073,-1.72455,419037,225653,SP190256,1983-03-01 00:00:00,
GL54 1JT,51.928687,-1.724873,419015,225610,SP190256,1980-01-01 00:00:00,
GL54 1JU,51.923655,-1.726212,418925,225050,SP189250,1980-01-01 00:00:00,
GL54 1JW,51.929724,-1.722525,419176,225726,SP191257,2001-06-01 00:00:00,
GL54 1JX,51.918043,-1.725606,418969,224426,SP189244,1980-01-01 00:00:00,
GL54 1JY,51.914945,-1.72343,419120,224082,SP191240,1980-01-01 00:00:00,
GL54 1JZ,51.919911,-1.736515,418218,224631,SP182246,1980-01-01 00:00:00,
GL54 1LA,51.917411,-1.736166,418243,224353,SP182243,1980-01-01 00:00:00,
GL54 1LB,51.920659,-1.737223,418169,224714,SP181247,1980-01-01 00:00:00,2006-11-01 00:00:00
GL54 1LD,51.929069,-1.734687,418340,225650,SP183256,1980-01-01 00:00:00,
GL54 1LE,51.932288,-1.743133,417758,226006,SP177260,1980-01-01 00:00:00,
GL54 1LF,51.928454,-1.745278,417612,225579,SP176255,1980-01-01 00:00:00,
GL54 1LG,51.928746,-1.74737,417468,225611,SP174256,1980-01-01 00:00:00,
GL54 1LH,51.926438,-1.748488,417392,225354,SP173253,1980-01-01 00:00:00,
GL54 1LJ,51.929596,-1.749358,417331,225705,SP173257,1980-01-01 00:00:00,
GL54 1LL,51.928841,-1.7499,417294,225621,SP172256,1985-04-01 00:00:00,
GL54 1LN,51.92867,-1.749407,417328,225602,SP173256,1987-04-01 00:00:00,
GL54 1LP,51.925959,-1.747415,417466,225301,SP174253,2006-01-01 00:00:00,
GL54 1LQ,51.927176,-1.749095,417350,225436,SP173254,1980-01-01 00:00:00,
GL54 1LR,51.926813,-1.719591,419379,225403,SP193254,1980-01-01 00:00:00,
GL54 1LS,51.926139,-1.719798,419365,225328,SP193253,1980-01-01 00:00:00,
GL54 1LT,51.930013,-1.726682,418890,225757,SP188257,2005-11-01 00:00:00,
GL54 1LU,51.9298,-1.720285,419330,225735,SP193257,1981-06-01 00:00:00,
GL54 1LW,51.927597,-1.748235,417409,225483,SP174254,1998-06-01 00:00:00,
GL54 1LX,51.92946,-1.717334,419533,225698,SP195256,1983-07-01 00:00:00,
GL54 1LY,51.927302,-1.748891,417364,225450,SP173254,2002-07-01 00:00:00,
GL54 1LZ,51.929125,-1.748139,417415,225653,SP174256,2002-07-01 00:00:00,
GL54 1SB,51.929479,-1.717814,419500,225700,SP195257,2000-01-01 00:00:00,2000-09-01 00:00:00
GL54 1SD,51.929479,-1.717814,419500,225700,SP195257,2000-01-01 00:00:00,2000-09-01 00:00:00
GL54 1SF,51.929479,-1.717814,419500,225700,SP195257,2000-01-01 00:00:00,2000-09-01 00:00:00
GL54 1SS,51.930138,-1.722551,419174,225772,SP191257,1996-12-01 00:00:00,2000-06-01 00:00:00
GL54 1WA,51.92946,-1.717334,419533,225698,SP195256,2001-12-01 00:00:00,2002-10-01 00:00:00
GL54 1WD,51.929287,-1.724127,419066,225677,SP190256,2002-05-01 00:00:00,
GL54 1WE,51.929287,-1.724127,419066,225677,SP190256,2008-09-01 00:00:00,2012-09-01 00:00:00
