Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PR1 1WU,53.76203,-2.692758,354428,429742,SD544297,2002-12-01 00:00:00,2004-09-01 00:00:00
PR1 1WW,53.754369,-2.708738,353366,428900,SD533289,2002-12-01 00:00:00,
PR1 1WX,53.754369,-2.708738,353366,428900,SD533289,2002-12-01 00:00:00,
PR1 1WY,53.754369,-2.708738,353366,428900,SD533289,2002-12-01 00:00:00,
PR1 1WZ,53.754369,-2.708738,353366,428900,SD533289,2002-11-01 00:00:00,2008-08-01 00:00:00
PR1 1XA,53.762738,-2.693179,354401,429821,SD544298,1980-01-01 00:00:00,
PR1 1XB,53.762986,-2.695261,354264,429850,SD542298,1980-01-01 00:00:00,
PR1 1XD,53.762945,-2.696262,354198,429846,SD541298,1980-01-01 00:00:00,
PR1 1XE,53.762835,-2.695016,354280,429833,SD542298,1981-06-01 00:00:00,
PR1 1XF,53.764919,-2.698343,354063,430067,SD540300,1994-05-01 00:00:00,1998-12-01 00:00:00
PR1 1XG,53.763109,-2.694308,354327,429863,SD543298,2015-02-01 00:00:00,
PR1 1XH,53.763109,-2.694308,354327,429863,SD543298,2015-02-01 00:00:00,
PR1 1XP,53.762597,-2.691129,354536,429804,SD545298,1980-01-01 00:00:00,
PR1 1XQ,53.763421,-2.697756,354100,429900,SD541299,1983-03-01 00:00:00,1983-12-01 00:00:00
PR1 1XR,53.754369,-2.708738,353366,428900,SD533289,1991-09-01 00:00:00,2003-06-01 00:00:00
PR1 1XS,53.754369,-2.708738,353366,428900,SD533289,1991-09-01 00:00:00,2003-06-01 00:00:00
PR1 1XZ,53.754369,-2.708738,353366,428900,SD533289,2003-09-01 00:00:00,2009-01-01 00:00:00
PR1 1YB,53.764991,-2.701378,353863,430077,SD538300,1980-01-01 00:00:00,
PR1 1YD,53.764317,-2.69985,353963,430001,SD539300,1980-01-01 00:00:00,
PR1 1YE,53.754369,-2.708738,353366,428900,SD533289,1983-03-01 00:00:00,2012-02-01 00:00:00
PR1 1YG,53.754369,-2.708738,353366,428900,SD533289,2001-12-01 00:00:00,2009-08-01 00:00:00
PR1 1YH,53.763539,-2.699169,354007,429914,SD540299,1995-07-01 00:00:00,
PR1 1YJ,53.763413,-2.699273,354000,429900,SD540299,1990-02-01 00:00:00,1996-12-01 00:00:00
PR1 1YL,53.763413,-2.699273,354000,429900,SD540299,1987-04-01 00:00:00,1995-07-01 00:00:00
PR1 1YN,53.763676,-2.698807,354031,429929,SD540299,1997-06-01 00:00:00,
PR1 1YP,53.764262,-2.698483,354053,429994,SD540299,1980-01-01 00:00:00,
PR1 1YQ,53.763676,-2.698807,354031,429929,SD540299,1980-01-01 00:00:00,
PR1 1YR,53.765362,-2.699412,353993,430117,SD539301,2005-01-01 00:00:00,
PR1 1YS,53.763413,-2.699273,354000,429900,SD540299,1987-04-01 00:00:00,1995-07-01 00:00:00
PR1 1YT,53.761111,-2.696338,354191,429642,SD541296,1980-01-01 00:00:00,
PR1 1YU,53.761111,-2.696338,354191,429642,SD541296,1980-01-01 00:00:00,
PR1 1YX,53.760725,-2.697712,354100,429600,SD541296,1980-01-01 00:00:00,1986-12-01 00:00:00
PR1 1ZQ,53.754369,-2.708738,353366,428900,SD533289,2004-01-01 00:00:00,2012-03-01 00:00:00
PR1 2AA,53.757384,-2.701858,353823,429231,SD538292,1980-01-01 00:00:00,
PR1 2AB,53.758551,-2.703637,353707,429362,SD537293,1980-01-01 00:00:00,
PR1 2AD,53.75775,-2.702349,353791,429272,SD537292,1980-01-01 00:00:00,
PR1 2AE,53.758084,-2.702127,353806,429309,SD538293,1980-01-01 00:00:00,
PR1 2AF,53.757127,-2.701307,353859,429202,SD538292,2005-07-01 00:00:00,
PR1 2AG,53.75802,-2.699184,354000,429300,SD540293,1990-02-01 00:00:00,1994-05-01 00:00:00
PR1 2AH,53.758339,-2.699932,353951,429336,SD539293,1980-01-01 00:00:00,
PR1 2AJ,53.757104,-2.702202,353800,429200,SD538292,1980-01-01 00:00:00,1999-06-01 00:00:00
PR1 2AL,53.757127,-2.701307,353859,429202,SD538292,2006-07-01 00:00:00,
PR1 2AN,53.758941,-2.703021,353748,429405,SD537294,1980-01-01 00:00:00,2001-07-01 00:00:00
PR1 2AP,53.758633,-2.698936,354017,429368,SD540293,1980-01-01 00:00:00,
PR1 2AQ,53.758633,-2.69883,354024,429368,SD540293,1980-01-01 00:00:00,
PR1 2AR,53.759042,-2.699671,353969,429414,SD539294,1980-01-01 00:00:00,
PR1 2AS,53.764134,-2.700438,353924,429981,SD539299,2006-06-01 00:00:00,2006-07-01 00:00:00
PR1 2AT,53.760694,-2.704507,353652,429601,SD536296,1985-10-01 00:00:00,
PR1 2AU,53.759484,-2.700952,353885,429464,SD538294,1980-01-01 00:00:00,
PR1 2AW,53.758002,-2.702217,353800,429300,SD538293,1994-05-01 00:00:00,1995-12-01 00:00:00
PR1 2AX,53.75891,-2.700715,353900,429400,SD539294,1995-12-01 00:00:00,1996-06-01 00:00:00
PR1 2AY,53.758164,-2.702265,353797,429318,SD537293,2010-06-01 00:00:00,
PR1 2AZ,53.759526,-2.701469,353851,429469,SD538294,1980-01-01 00:00:00,1998-06-01 00:00:00
PR1 2BA,53.760796,-2.700974,353885,429610,SD538296,2014-09-01 00:00:00,
PR1 2BB,53.760174,-2.704331,353663,429543,SD536295,1981-06-01 00:00:00,
PR1 2BD,53.760174,-2.704331,353663,429543,SD536295,2009-08-01 00:00:00,2010-05-01 00:00:00
PR1 2BE,53.758074,-2.703765,353698,429309,SD536293,1980-01-01 00:00:00,2001-06-01 00:00:00
PR1 2BH,53.758616,-2.698739,354030,429366,SD540293,1980-01-01 00:00:00,2001-08-01 00:00:00
PR1 2BJ,53.757104,-2.702202,353800,429200,SD538292,1980-01-01 00:00:00,1991-12-01 00:00:00
PR1 2BL,53.757113,-2.700685,353900,429200,SD539292,1980-01-01 00:00:00,1986-12-01 00:00:00
PR1 2BN,53.757104,-2.702202,353800,429200,SD538292,1980-01-01 00:00:00,1986-12-01 00:00:00
PR1 2BP,53.75802,-2.699184,354000,429300,SD540293,1980-01-01 00:00:00,1996-06-01 00:00:00
PR1 2BQ,53.759791,-2.703764,353700,429500,SD537295,1980-01-01 00:00:00,1988-12-01 00:00:00
PR1 2BS,53.75891,-2.700715,353900,429400,SD539294,1980-01-01 00:00:00,1991-12-01 00:00:00
PR1 2BT,53.758354,-2.700448,353917,429338,SD539293,1980-01-01 00:00:00,
PR1 2BU,53.758002,-2.702217,353800,429300,SD538293,1980-01-01 00:00:00,1995-01-01 00:00:00
PR1 2BW,53.754369,-2.708738,353366,428900,SD533289,1991-09-01 00:00:00,2013-05-01 00:00:00
PR1 2BX,53.759791,-2.703764,353700,429500,SD537295,1980-01-01 00:00:00,1986-12-01 00:00:00
PR1 2BY,53.757104,-2.702202,353800,429200,SD538292,1980-01-01 00:00:00,1995-01-01 00:00:00
PR1 2BZ,53.754369,-2.708738,353366,428900,SD533289,1995-12-01 00:00:00,2012-02-01 00:00:00
PR1 2DA,53.758315,-2.701069,353876,429334,SD538293,1980-01-01 00:00:00,
PR1 2DB,53.756342,-2.704904,353621,429117,SD536291,1991-01-01 00:00:00,1997-06-01 00:00:00
PR1 2DD,53.754369,-2.708738,353366,428900,SD533289,1980-01-01 00:00:00,2012-02-01 00:00:00
PR1 2DE,53.760775,-2.703082,353746,429609,SD537296,1997-06-01 00:00:00,1999-06-01 00:00:00
PR1 2DH,53.759515,-2.701726,353834,429468,SD538294,1980-01-01 00:00:00,1998-06-01 00:00:00
PR1 2DL,53.757095,-2.703718,353700,429200,SD537292,1980-01-01 00:00:00,1995-12-01 00:00:00
PR1 2DN,53.758011,-2.7007,353900,429300,SD539293,1980-01-01 00:00:00,1990-12-01 00:00:00
PR1 2DP,53.754369,-2.708738,353366,428900,SD533289,1980-01-01 00:00:00,2012-02-01 00:00:00
PR1 2DQ,53.758919,-2.699199,354000,429400,SD540294,1980-01-01 00:00:00,1984-12-01 00:00:00
PR1 2DR,53.758011,-2.7007,353900,429300,SD539293,1980-01-01 00:00:00,1981-12-01 00:00:00
PR1 2DS,53.75891,-2.700715,353900,429400,SD539294,1980-01-01 00:00:00,1997-06-01 00:00:00
PR1 2DT,53.757095,-2.703718,353700,429200,SD537292,1980-01-01 00:00:00,1991-12-01 00:00:00
PR1 2DX,53.761788,-2.698928,354021,429719,SD540297,1983-01-01 00:00:00,
PR1 2DY,53.760794,-2.698274,354063,429608,SD540296,1983-03-01 00:00:00,
PR1 2DZ,53.754369,-2.708738,353366,428900,SD533289,1995-12-01 00:00:00,2012-05-01 00:00:00
PR1 2EA,53.760699,-2.702262,353800,429600,SD538296,1980-01-01 00:00:00,1981-12-01 00:00:00
PR1 2EB,53.760708,-2.700745,353900,429600,SD539296,1987-04-01 00:00:00,1998-06-01 00:00:00
PR1 2ED,53.761783,-2.70589,353562,429723,SD535297,1980-01-01 00:00:00,
PR1 2EE,53.761082,-2.704331,353664,429644,SD536296,1980-01-01 00:00:00,
PR1 2EF,53.760722,-2.705872,353562,429605,SD535296,2003-09-01 00:00:00,
PR1 2EH,53.761262,-2.704365,353662,429664,SD536296,1980-01-01 00:00:00,
PR1 2EJ,53.759789,-2.701094,353876,429498,SD538294,1980-01-01 00:00:00,
PR1 2EL,53.759651,-2.700091,353942,429482,SD539294,1980-01-01 00:00:00,
PR1 2EN,53.760176,-2.701009,353882,429541,SD538295,1980-01-01 00:00:00,
PR1 2EP,53.760347,-2.700952,353886,429560,SD538295,1980-01-01 00:00:00,
PR1 2EQ,53.759809,-2.70073,353900,429500,SD539295,1983-07-01 00:00:00,1990-12-01 00:00:00
PR1 2ER,53.760535,-2.702654,353774,429582,SD537295,1995-12-01 00:00:00,
PR1 2ES,53.760796,-2.700974,353885,429610,SD538296,1980-01-01 00:00:00,
PR1 2ET,53.760796,-2.700974,353885,429610,SD538296,1981-06-01 00:00:00,2003-10-01 00:00:00
PR1 2EU,53.761128,-2.702679,353773,429648,SD537296,1980-01-01 00:00:00,
PR1 2EX,53.76103,-2.702434,353789,429637,SD537296,1992-08-01 00:00:00,
PR1 2EY,53.757994,-2.703734,353700,429300,SD537293,1980-01-01 00:00:00,1991-12-01 00:00:00
PR1 2FA,53.754369,-2.708738,353366,428900,SD533289,2000-12-01 00:00:00,2002-03-01 00:00:00
PR1 2GA,53.76103,-2.702449,353788,429637,SD537296,1996-12-01 00:00:00,1997-12-01 00:00:00
PR1 2GB,53.754369,-2.708738,353366,428900,SD533289,1998-12-01 00:00:00,2004-01-01 00:00:00
PR1 2GD,53.754369,-2.708738,353366,428900,SD533289,2014-12-01 00:00:00,
PR1 2GE,53.76103,-2.702434,353789,429637,SD537296,1997-06-01 00:00:00,1999-12-01 00:00:00
PR1 2GF,53.754369,-2.708738,353366,428900,SD533289,1997-12-01 00:00:00,2009-01-01 00:00:00
PR1 2GG,53.754369,-2.708738,353366,428900,SD533289,1997-12-01 00:00:00,2003-04-01 00:00:00
PR1 2GH,53.760775,-2.703082,353746,429609,SD537296,1998-06-01 00:00:00,1999-06-01 00:00:00
PR1 2GJ,53.76103,-2.702434,353789,429637,SD537296,1998-06-01 00:00:00,2000-06-01 00:00:00
PR1 2GL,53.757994,-2.703734,353700,429300,SD537293,1998-06-01 00:00:00,1999-06-01 00:00:00
PR1 2GN,53.760552,-2.702775,353766,429584,SD537295,1999-12-01 00:00:00,2001-01-01 00:00:00
PR1 2GP,53.760775,-2.703082,353746,429609,SD537296,1999-12-01 00:00:00,2001-06-01 00:00:00
PR1 2GQ,53.754369,-2.708738,353366,428900,SD533289,2000-06-01 00:00:00,2008-08-01 00:00:00
PR1 2GR,53.754369,-2.708738,353366,428900,SD533289,2000-12-01 00:00:00,2003-04-01 00:00:00
PR1 2GS,53.76103,-2.702434,353789,429637,SD537296,2000-09-01 00:00:00,2000-09-01 00:00:00
PR1 2GT,53.754369,-2.708738,353366,428900,SD533289,2000-12-01 00:00:00,2012-02-01 00:00:00
PR1 2GU,53.754369,-2.708738,353366,428900,SD533289,2000-12-01 00:00:00,2012-02-01 00:00:00
PR1 2HA,53.761868,-2.703647,353710,429731,SD537297,1998-12-01 00:00:00,
PR1 2HB,53.7612,-2.704151,353676,429657,SD536296,1980-01-01 00:00:00,
PR1 2HD,53.760594,-2.703307,353731,429589,SD537295,1980-01-01 00:00:00,
PR1 2HE,53.761193,-2.706806,353501,429658,SD535296,2009-08-01 00:00:00,
PR1 2HF,53.76216,-2.702832,353764,429763,SD537297,2002-09-01 00:00:00,
PR1 2HH,53.761868,-2.703647,353710,429731,SD537297,1985-10-01 00:00:00,
PR1 2HL,53.759818,-2.699214,354000,429500,SD540295,1983-01-01 00:00:00,1986-12-01 00:00:00
PR1 2HN,53.759818,-2.699214,354000,429500,SD540295,1980-01-01 00:00:00,1984-12-01 00:00:00
PR1 2HP,53.761149,-2.702103,353811,429650,SD538296,1980-01-01 00:00:00,
PR1 2HQ,53.75891,-2.700715,353900,429400,SD539294,1980-01-01 00:00:00,1985-12-01 00:00:00
PR1 2HR,53.76069,-2.703779,353700,429600,SD537296,1980-01-01 00:00:00,1991-12-01 00:00:00
PR1 2HS,53.761288,-2.701437,353855,429665,SD538296,2001-12-01 00:00:00,
PR1 2HT,53.761149,-2.702103,353811,429650,SD538296,1984-02-01 00:00:00,2004-03-01 00:00:00
PR1 2HX,53.764498,-2.702735,353773,430023,SD537300,2000-06-01 00:00:00,2008-07-01 00:00:00
PR1 2HY,53.76028,-2.701648,353840,429553,SD538295,1980-01-01 00:00:00,2000-09-01 00:00:00
PR1 2HZ,53.763851,-2.707336,353469,429954,SD534299,1995-12-01 00:00:00,2008-03-01 00:00:00
PR1 2JA,53.760607,-2.699424,353987,429588,SD539295,1980-01-01 00:00:00,
PR1 2JB,53.754369,-2.708738,353366,428900,SD533289,1980-01-01 00:00:00,
PR1 2JD,53.760607,-2.699424,353987,429588,SD539295,1980-01-01 00:00:00,
PR1 2JE,53.759809,-2.70073,353900,429500,SD539295,1992-01-01 00:00:00,1995-12-01 00:00:00
PR1 2JF,53.76103,-2.702449,353788,429637,SD537296,1995-12-01 00:00:00,1998-06-01 00:00:00
PR1 2JG,53.758011,-2.7007,353900,429300,SD539293,1992-01-01 00:00:00,1995-01-01 00:00:00
PR1 2JH,53.758011,-2.7007,353900,429300,SD539293,1992-01-01 00:00:00,1995-01-01 00:00:00
PR1 2JP,53.758011,-2.7007,353900,429300,SD539293,1983-01-01 00:00:00,1986-12-01 00:00:00
PR1 2JR,53.757994,-2.703734,353700,429300,SD537293,1980-01-01 00:00:00,1991-12-01 00:00:00
PR1 2JT,53.755349,-2.700974,353879,429004,SD538290,1980-01-01 00:00:00,
PR1 2JU,53.758885,-2.703475,353718,429399,SD537293,1990-02-01 00:00:00,
PR1 2JX,53.758355,-2.70333,353727,429340,SD537293,1980-01-01 00:00:00,2009-12-01 00:00:00
PR1 2JY,53.758413,-2.702724,353767,429346,SD537293,1996-12-01 00:00:00,2010-08-01 00:00:00
PR1 2LA,53.757994,-2.703734,353700,429300,SD537293,1980-01-01 00:00:00,1991-12-01 00:00:00
PR1 2LD,53.761274,-2.70532,353599,429666,SD535296,1996-06-01 00:00:00,2000-06-01 00:00:00
PR1 2LE,53.759791,-2.703764,353700,429500,SD537295,1980-01-01 00:00:00,1981-12-01 00:00:00
PR1 2LH,53.76103,-2.702434,353789,429637,SD537296,1983-07-01 00:00:00,1999-12-01 00:00:00
PR1 2LJ,53.754503,-2.699626,353967,428909,SD539289,1980-01-01 00:00:00,1997-12-01 00:00:00
PR1 2LL,53.762399,-2.698983,354018,429787,SD540297,1995-01-01 00:00:00,
PR1 2LN,53.757994,-2.703734,353700,429300,SD537293,1980-01-01 00:00:00,1997-06-01 00:00:00
PR1 2LP,53.757994,-2.703734,353700,429300,SD537293,1980-01-01 00:00:00,1986-12-01 00:00:00
PR1 2LQ,53.757994,-2.703734,353700,429300,SD537293,1980-01-01 00:00:00,1981-12-01 00:00:00
PR1 2LR,53.757086,-2.705235,353600,429200,SD536292,1980-01-01 00:00:00,1986-12-01 00:00:00
PR1 2LS,53.757095,-2.703718,353700,429200,SD537292,1980-01-01 00:00:00,1995-07-01 00:00:00
PR1 2LU,53.758002,-2.702217,353800,429300,SD538293,1980-01-01 00:00:00,1990-12-01 00:00:00
PR1 2LX,53.771457,-2.706993,353500,430800,SD535308,1980-01-01 00:00:00,1986-12-01 00:00:00
PR1 2LY,53.760775,-2.703082,353746,429609,SD537296,1981-06-01 00:00:00,1999-06-01 00:00:00
PR1 2LZ,53.774144,-2.708556,353400,431100,SD534311,1987-04-01 00:00:00,1991-12-01 00:00:00
PR1 2NA,53.757077,-2.706752,353500,429200,SD535292,1983-07-01 00:00:00,1986-12-01 00:00:00
PR1 2NB,53.759844,-2.694663,354300,429500,SD543295,1980-01-01 00:00:00,1984-12-01 00:00:00
PR1 2ND,53.758002,-2.702217,353800,429300,SD538293,1981-06-01 00:00:00,1986-12-01 00:00:00
PR1 2NG,53.757794,-2.703958,353685,429278,SD536292,1995-12-01 00:00:00,2001-07-01 00:00:00
PR1 2NJ,53.757718,-2.704654,353639,429270,SD536292,1980-01-01 00:00:00,
PR1 2NL,53.758598,-2.703304,353729,429367,SD537293,1980-01-01 00:00:00,
PR1 2NN,53.758915,-2.703021,353748,429402,SD537294,1980-01-01 00:00:00,
PR1 2NP,53.759241,-2.702511,353782,429438,SD537294,1980-01-01 00:00:00,
PR1 2NQ,53.758931,-2.701793,353829,429403,SD538294,1980-01-01 00:00:00,
PR1 2NR,53.758815,-2.701518,353847,429390,SD538293,1980-01-01 00:00:00,
PR1 2NS,53.757086,-2.705235,353600,429200,SD536292,1980-01-01 00:00:00,1995-12-01 00:00:00
PR1 2NT,53.757994,-2.703734,353700,429300,SD537293,1980-01-01 00:00:00,1996-06-01 00:00:00
PR1 2NU,53.757994,-2.703734,353700,429300,SD537293,1987-04-01 00:00:00,1995-07-01 00:00:00
PR1 2NW,53.754369,-2.708738,353366,428900,SD533289,1992-08-01 00:00:00,
PR1 2NX,53.758655,-2.70288,353757,429373,SD537293,1980-01-01 00:00:00,2014-01-01 00:00:00
PR1 2NY,53.757086,-2.705235,353600,429200,SD536292,1980-01-01 00:00:00,1995-01-01 00:00:00
PR1 2NZ,53.757086,-2.705235,353600,429200,SD536292,1994-05-01 00:00:00,1995-12-01 00:00:00
PR1 2PA,53.761606,-2.70076,353900,429700,SD539297,1995-01-01 00:00:00,1995-12-01 00:00:00
PR1 2PD,53.759695,-2.69859,354041,429486,SD540294,2000-12-01 00:00:00,
PR1 2PE,53.762496,-2.702292,353800,429800,SD538298,1980-01-01 00:00:00,1991-12-01 00:00:00
PR1 2PH,53.761615,-2.699243,354000,429700,SD540297,1980-01-01 00:00:00,1984-12-01 00:00:00
PR1 2PJ,53.771403,-2.716096,352900,430800,SD529308,1980-01-01 00:00:00,1990-12-01 00:00:00
PR1 2PL,53.761624,-2.697727,354100,429700,SD541297,1980-01-01 00:00:00,1981-12-01 00:00:00
PR1 2PN,53.762505,-2.700775,353900,429800,SD539298,1991-09-01 00:00:00,1995-01-01 00:00:00
PR1 2PP,53.759283,-2.698355,354056,429440,SD540294,1980-01-01 00:00:00,
PR1 2PQ,53.758919,-2.699199,354000,429400,SD540294,1980-01-01 00:00:00,1995-12-01 00:00:00
PR1 2PR,53.762514,-2.699258,354000,429800,SD540298,1983-03-01 00:00:00,1994-05-01 00:00:00
PR1 2PS,53.754369,-2.708738,353366,428900,SD533289,1990-07-01 00:00:00,2004-01-01 00:00:00
PR1 2PT,53.760293,-2.699312,353994,429553,SD539295,1983-07-01 00:00:00,2011-10-01 00:00:00
PR1 2PU,53.762505,-2.700775,353900,429800,SD539298,1992-01-01 00:00:00,1995-12-01 00:00:00
PR1 2PX,53.765192,-2.702337,353800,430100,SD538301,1981-06-01 00:00:00,1982-12-01 00:00:00
PR1 2PY,53.763495,-2.700534,353917,429910,SD539299,2009-02-01 00:00:00,
PR1 2PZ,53.763588,-2.700004,353952,429920,SD539299,2009-02-01 00:00:00,
PR1 2QA,53.758855,-2.697817,354091,429392,SD540293,1983-01-01 00:00:00,2009-05-01 00:00:00
PR1 2QB,53.75802,-2.699184,354000,429300,SD540293,1980-01-01 00:00:00,1995-12-01 00:00:00
PR1 2QD,53.761288,-2.701437,353855,429665,SD538296,1980-01-01 00:00:00,
PR1 2QE,53.760293,-2.699312,353994,429553,SD539295,1980-01-01 00:00:00,
PR1 2QF,53.761735,-2.701748,353835,429715,SD538297,2008-10-01 00:00:00,
PR1 2QG,53.758919,-2.699199,354000,429400,SD540294,1995-07-01 00:00:00,1996-12-01 00:00:00
PR1 2QH,53.760969,-2.699005,354015,429628,SD540296,1980-01-01 00:00:00,
PR1 2QJ,53.761283,-2.699086,354010,429663,SD540296,1980-01-01 00:00:00,
PR1 2QL,53.761641,-2.699396,353990,429703,SD539297,1980-01-01 00:00:00,
PR1 2QN,53.761031,-2.697747,354098,429634,SD540296,2007-10-01 00:00:00,2010-01-01 00:00:00
PR1 2QP,53.762026,-2.698204,354069,429745,SD540297,1980-01-01 00:00:00,
PR1 2QQ,53.761615,-2.699243,354000,429700,SD540297,1986-04-01 00:00:00,1994-05-01 00:00:00
PR1 2QR,53.761606,-2.70076,353900,429700,SD539297,1986-04-01 00:00:00,1994-05-01 00:00:00
PR1 2QS,53.761597,-2.702277,353800,429700,SD538297,1986-04-01 00:00:00,1995-12-01 00:00:00
PR1 2QT,53.763538,-2.702385,353795,429916,SD537299,1985-10-01 00:00:00,
PR1 2QU,53.762426,-2.700486,353919,429791,SD539297,1980-01-01 00:00:00,
PR1 2QW,53.761624,-2.697727,354100,429700,SD541297,1990-07-01 00:00:00,1992-12-01 00:00:00
PR1 2QX,53.761615,-2.699243,354000,429700,SD540297,1983-01-01 00:00:00,1995-01-01 00:00:00
PR1 2QY,53.758764,-2.697983,354080,429382,SD540293,1984-02-01 00:00:00,
PR1 2QZ,53.760716,-2.699228,354000,429600,SD540296,1994-12-01 00:00:00,1996-06-01 00:00:00
PR1 2RA,53.762768,-2.701948,353823,429830,SD538298,2008-07-01 00:00:00,
PR1 2RB,53.762305,-2.70109,353879,429778,SD538297,2011-09-01 00:00:00,
PR1 2RD,53.760535,-2.702654,353774,429582,SD537295,1980-01-01 00:00:00,2000-06-01 00:00:00
PR1 2RE,53.758488,-2.711341,353199,429360,SD531293,1980-01-01 00:00:00,
PR1 2RH,53.760969,-2.699005,354015,429628,SD540296,1999-06-01 00:00:00,
PR1 2RJ,53.762305,-2.70109,353879,429778,SD538297,1980-01-01 00:00:00,2011-05-01 00:00:00
PR1 2RL,53.759891,-2.698957,354017,429508,SD540295,1980-01-01 00:00:00,
PR1 2RN,53.762173,-2.705229,353606,429766,SD536297,2012-09-01 00:00:00,
PR1 2RP,53.762496,-2.702292,353800,429800,SD538298,1990-07-01 00:00:00,1995-12-01 00:00:00
PR1 2RQ,53.762255,-2.703638,353711,429774,SD537297,1985-10-01 00:00:00,
PR1 2RR,53.762773,-2.701053,353882,429830,SD538298,1980-01-01 00:00:00,
PR1 2RS,53.763395,-2.702307,353800,429900,SD538299,1990-02-01 00:00:00,1995-01-01 00:00:00
PR1 2RT,53.763395,-2.702307,353800,429900,SD538299,1990-02-01 00:00:00,1995-07-01 00:00:00
PR1 2RU,53.764148,-2.702577,353783,429984,SD537299,1980-01-01 00:00:00,
PR1 2RW,53.759782,-2.70528,353600,429500,SD536295,1990-07-01 00:00:00,1995-07-01 00:00:00
PR1 2RX,53.76347,-2.701701,353840,429908,SD538299,1980-01-01 00:00:00,
PR1 2RY,53.758701,-2.698088,354073,429375,SD540293,1981-06-01 00:00:00,2010-01-01 00:00:00
PR1 2RZ,53.763767,-2.701767,353836,429941,SD538299,2001-06-01 00:00:00,
PR1 2SA,53.764263,-2.702974,353757,429997,SD537299,2007-07-01 00:00:00,
PR1 2SB,53.757086,-2.705235,353600,429200,SD536292,1983-01-01 00:00:00,1990-12-01 00:00:00
PR1 2SD,53.754369,-2.708738,353366,428900,SD533289,1995-01-01 00:00:00,
PR1 2SH,53.762487,-2.703809,353700,429800,SD537298,1980-01-01 00:00:00,1999-06-01 00:00:00
PR1 2SL,53.762199,-2.697812,354095,429764,SD540297,1980-01-01 00:00:00,2011-06-01 00:00:00
PR1 2SN,53.762514,-2.699258,354000,429800,SD540298,1991-09-01 00:00:00,1995-01-01 00:00:00
PR1 2SP,53.765294,-2.703385,353731,430112,SD537301,2002-06-01 00:00:00,
PR1 2SQ,53.765793,-2.702666,353779,430167,SD537301,1985-10-01 00:00:00,
PR1 2SR,53.76103,-2.702449,353788,429637,SD537296,1983-01-01 00:00:00,1998-06-01 00:00:00
PR1 2SS,53.760699,-2.702262,353800,429600,SD538296,1993-01-01 00:00:00,1995-01-01 00:00:00
PR1 2ST,53.7598,-2.702247,353800,429500,SD538295,1983-01-01 00:00:00,1994-05-01 00:00:00
PR1 2TA,53.758892,-2.703749,353700,429400,SD537294,1980-01-01 00:00:00,1995-01-01 00:00:00
PR1 2TE,53.758027,-2.704189,353670,429304,SD536293,1980-01-01 00:00:00,2000-07-01 00:00:00
PR1 2TH,53.757985,-2.70525,353600,429300,SD536293,1980-01-01 00:00:00,1981-12-01 00:00:00
PR1 2TJ,53.760672,-2.706812,353500,429600,SD535296,1980-01-01 00:00:00,1984-12-01 00:00:00
PR1 2TL,53.763465,-2.690172,354600,429900,SD546299,1980-01-01 00:00:00,1981-12-01 00:00:00
PR1 2TN,53.761624,-2.697727,354100,429700,SD541297,1984-10-01 00:00:00,1995-12-01 00:00:00
PR1 2TP,53.764249,-2.709906,353300,430000,SD533300,1980-01-01 00:00:00,1981-12-01 00:00:00
PR1 2TQ,53.761193,-2.706806,353501,429658,SD535296,1996-06-01 00:00:00,
PR1 2TR,53.761571,-2.706827,353500,429700,SD535297,1980-01-01 00:00:00,1984-12-01 00:00:00
PR1 2TS,53.758883,-2.705265,353600,429400,SD536294,1980-01-01 00:00:00,1995-07-01 00:00:00
PR1 2TT,53.760066,-2.707484,353455,429533,SD534295,1980-01-01 00:00:00,1998-12-01 00:00:00
PR1 2TU,53.758567,-2.702484,353783,429363,SD537293,1983-01-01 00:00:00,
PR1 2TW,53.761624,-2.697727,354100,429700,SD541297,1995-07-01 00:00:00,1996-06-01 00:00:00
PR1 2TX,53.76424,-2.711423,353200,430000,SD532300,1980-01-01 00:00:00,1986-12-01 00:00:00
PR1 2TY,53.765299,-2.714687,352986,430120,SD529301,1980-01-01 00:00:00,
PR1 2TZ,53.76103,-2.702449,353788,429637,SD537296,1994-12-01 00:00:00,1998-06-01 00:00:00
PR1 2UA,53.761615,-2.699243,354000,429700,SD540297,1983-01-01 00:00:00,1996-06-01 00:00:00
PR1 2UH,53.757491,-2.706622,353509,429246,SD535292,1980-01-01 00:00:00,
PR1 2UJ,53.757887,-2.706614,353510,429290,SD535292,2014-01-01 00:00:00,
PR1 2UL,53.760699,-2.702262,353800,429600,SD538296,1985-04-01 00:00:00,1995-12-01 00:00:00
PR1 2UN,53.758892,-2.703749,353700,429400,SD537294,1991-01-01 00:00:00,1995-01-01 00:00:00
PR1 2UP,53.757792,-2.705975,353552,429279,SD535292,1980-01-01 00:00:00,
PR1 2UQ,53.760353,-2.706018,353552,429564,SD535295,1980-01-01 00:00:00,
PR1 2UR,53.757608,-2.705092,353610,429258,SD536292,1980-01-01 00:00:00,
PR1 2US,53.757999,-2.704325,353661,429301,SD536293,1980-01-01 00:00:00,
