Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS24 0TR,54.702664,-1.207534,451166,534470,NZ511344,1984-02-01 00:00:00,
TS24 0TS,54.695808,-1.186008,452562,533723,NZ525337,1984-10-01 00:00:00,
TS24 0TT,54.697288,-1.181603,452844,533891,NZ528338,1984-10-01 00:00:00,
TS24 0TU,54.703819,-1.208179,451123,534598,NZ511345,1984-10-01 00:00:00,
TS24 0TW,54.703034,-1.209063,451067,534510,NZ510345,1984-02-01 00:00:00,
TS24 0TX,54.703048,-1.207076,451195,534513,NZ511345,1984-10-01 00:00:00,
TS24 0TY,54.701675,-1.20611,451259,534361,NZ512343,1985-10-01 00:00:00,
TS24 0TZ,54.702817,-1.208959,451074,534486,NZ510344,1998-12-01 00:00:00,2012-04-01 00:00:00
TS24 0UA,54.693842,-1.191663,452200,533500,NZ522335,1983-01-01 00:00:00,1998-06-01 00:00:00
TS24 0UB,54.708382,-1.216207,450600,535100,NZ506351,1985-04-01 00:00:00,1991-12-01 00:00:00
TS24 0UD,54.697192,-1.179324,452991,533882,NZ529338,1987-04-01 00:00:00,
TS24 0UE,54.701896,-1.204135,451386,534387,NZ513343,1993-08-01 00:00:00,
TS24 0UF,54.702617,-1.204478,451363,534467,NZ513344,1993-08-01 00:00:00,
TS24 0UG,54.691883,-1.198513,451761,533277,NZ517332,2000-12-01 00:00:00,
TS24 0UH,54.691944,-1.198233,451779,533284,NZ517332,2000-12-01 00:00:00,
TS24 0UJ,54.692817,-1.198308,451773,533381,NZ517333,2001-12-01 00:00:00,
TS24 0UL,54.703918,-1.209713,451024,534608,NZ510346,2000-12-01 00:00:00,
TS24 0UN,54.700435,-1.211581,450908,534219,NZ509342,2007-01-01 00:00:00,
TS24 0UQ,54.692944,-1.198477,451762,533395,NZ517333,2000-12-01 00:00:00,
TS24 0UR,54.701133,-1.207036,451200,534300,NZ512343,1999-12-01 00:00:00,2004-04-01 00:00:00
TS24 0UT,54.696086,-1.180494,452917,533758,NZ529337,1994-12-01 00:00:00,
TS24 0UX,54.692946,-1.204341,451384,533391,NZ513333,1999-06-01 00:00:00,
TS24 0UY,54.691985,-1.205803,451291,533283,NZ512332,1999-06-01 00:00:00,
TS24 0UZ,54.701249,-1.201401,451563,534317,NZ515343,1993-01-01 00:00:00,
TS24 0WA,54.68863,-1.199849,451679,532914,NZ516329,2002-12-01 00:00:00,
TS24 0WB,54.68827,-1.199717,451688,532874,NZ516328,2003-04-01 00:00:00,
TS24 0WE,54.687674,-1.20069,451626,532807,NZ516328,2004-11-01 00:00:00,
TS24 0WF,54.688483,-1.19934,451712,532898,NZ517328,2004-11-01 00:00:00,
TS24 0WG,54.688823,-1.199194,451721,532936,NZ517329,2005-11-01 00:00:00,
TS24 0WH,54.687858,-1.199911,451676,532828,NZ516328,2006-04-01 00:00:00,
TS24 0WJ,54.687152,-1.200607,451632,532749,NZ516327,2011-05-01 00:00:00,
TS24 0WL,54.687988,-1.199257,451718,532843,NZ517328,2007-01-01 00:00:00,
TS24 0WN,54.688147,-1.198835,451745,532861,NZ517328,2014-02-01 00:00:00,
TS24 0WP,54.681572,-1.21038,451009,532121,NZ510321,2014-02-01 00:00:00,2014-04-01 00:00:00
TS24 0WU,54.681572,-1.21038,451009,532121,NZ510321,2004-08-01 00:00:00,2006-09-01 00:00:00
TS24 0WW,54.681572,-1.21038,451009,532121,NZ510321,2003-11-01 00:00:00,
TS24 0WX,54.681572,-1.21038,451009,532121,NZ510321,2003-06-01 00:00:00,2008-06-01 00:00:00
TS24 0WY,54.681572,-1.21038,451009,532121,NZ510321,2003-01-01 00:00:00,2006-03-01 00:00:00
TS24 0WZ,54.701249,-1.201401,451563,534317,NZ515343,2002-06-01 00:00:00,2005-01-01 00:00:00
TS24 0XA,54.688555,-1.199354,451711,532906,NZ517329,1991-09-01 00:00:00,1998-12-01 00:00:00
TS24 0XB,54.688726,-1.200856,451614,532924,NZ516329,1991-09-01 00:00:00,
TS24 0XD,54.688512,-1.201077,451600,532900,NZ516329,1998-12-01 00:00:00,1999-06-01 00:00:00
TS24 0XE,54.688014,-1.200404,451644,532845,NZ516328,1991-09-01 00:00:00,1998-12-01 00:00:00
TS24 0XF,54.688606,-1.202983,451477,532909,NZ514329,1991-09-01 00:00:00,
TS24 0XG,54.688285,-1.200647,451628,532875,NZ516328,1991-09-01 00:00:00,
TS24 0XH,54.686588,-1.20096,451610,532686,NZ516326,1993-01-01 00:00:00,
TS24 0XJ,54.686013,-1.200955,451611,532622,NZ516326,1993-01-01 00:00:00,
TS24 0XL,54.685363,-1.200518,451640,532550,NZ516325,1995-01-01 00:00:00,
TS24 0XN,54.69117,-1.20346,451443,533194,NZ514331,1995-01-01 00:00:00,2008-07-01 00:00:00
TS24 0XP,54.686768,-1.199591,451698,532707,NZ516327,1995-01-01 00:00:00,
TS24 0XQ,54.688604,-1.201292,451586,532910,NZ515329,1991-09-01 00:00:00,
TS24 0XR,54.69052,-1.211168,450947,533116,NZ509331,1995-01-01 00:00:00,
TS24 0XS,54.687495,-1.206232,451269,532783,NZ512327,1995-01-01 00:00:00,
TS24 0XT,54.692277,-1.203765,451422,533317,NZ514333,1999-06-01 00:00:00,
TS24 0XU,54.692228,-1.205829,451289,533310,NZ512333,1999-06-01 00:00:00,
TS24 0XW,54.681572,-1.21038,451009,532121,NZ510321,2001-06-01 00:00:00,
TS24 0XX,54.687797,-1.202937,451481,532819,NZ514328,1997-12-01 00:00:00,
TS24 0XY,54.687998,-1.202095,451535,532842,NZ515328,1997-12-01 00:00:00,
TS24 0XZ,54.690157,-1.207964,451154,533078,NZ511330,1995-01-01 00:00:00,
TS24 0YA,54.691804,-1.208319,451129,533261,NZ511332,1999-12-01 00:00:00,
TS24 0YB,54.690239,-1.198468,451766,533094,NZ517330,1999-12-01 00:00:00,
TS24 0YD,54.689932,-1.198319,451776,533060,NZ517330,2000-06-01 00:00:00,
TS24 0YE,54.694357,-1.192026,452176,533557,NZ521335,2005-03-01 00:00:00,
TS24 0YF,54.691048,-1.198545,451760,533184,NZ517331,2000-12-01 00:00:00,
TS24 0YG,54.689316,-1.201697,451559,532989,NZ515329,2000-06-01 00:00:00,
TS24 0YH,54.681572,-1.21038,451009,532121,NZ510321,2002-06-01 00:00:00,2006-04-01 00:00:00
TS24 0YJ,54.696742,-1.189961,452306,533824,NZ523338,1999-06-01 00:00:00,2000-10-01 00:00:00
TS24 0YL,54.696742,-1.189961,452306,533824,NZ523338,1996-12-01 00:00:00,2000-06-01 00:00:00
TS24 0YN,54.699987,-1.190021,452298,534185,NZ522341,1996-12-01 00:00:00,1998-12-01 00:00:00
TS24 0YP,54.699987,-1.190021,452298,534185,NZ522341,1995-07-01 00:00:00,1999-06-01 00:00:00
TS24 0YQ,54.69323,-1.199681,451684,533426,NZ516334,2000-06-01 00:00:00,
TS24 0YR,54.708382,-1.216207,450600,535100,NZ506351,1992-01-01 00:00:00,1994-12-01 00:00:00
TS24 0YS,54.681572,-1.21038,451009,532121,NZ510321,1992-01-01 00:00:00,2003-06-01 00:00:00
TS24 0YT,54.696742,-1.189961,452306,533824,NZ523338,1991-09-01 00:00:00,2000-06-01 00:00:00
TS24 0YU,54.696769,-1.189945,452307,533827,NZ523338,1997-06-01 00:00:00,1998-06-01 00:00:00
TS24 0YW,54.691348,-1.207304,451195,533211,NZ511332,1995-07-01 00:00:00,1997-06-01 00:00:00
TS24 0YX,54.708382,-1.216207,450600,535100,NZ506351,1991-09-01 00:00:00,1995-07-01 00:00:00
TS24 0YY,54.681572,-1.21038,451009,532121,NZ510321,2001-12-01 00:00:00,2006-04-01 00:00:00
TS24 0YZ,54.681572,-1.21038,451009,532121,NZ510321,2002-06-01 00:00:00,2006-04-01 00:00:00
TS24 0ZD,54.688452,-1.198689,451754,532895,NZ517328,2008-06-01 00:00:00,
TS24 0ZY,54.681572,-1.21038,451009,532121,NZ510321,2003-09-01 00:00:00,2006-04-01 00:00:00
TS24 4AA,54.681572,-1.21038,451009,532121,NZ510321,2005-06-01 00:00:00,2006-04-01 00:00:00
TS24 4AB,54.681572,-1.21038,451009,532121,NZ510321,2005-07-01 00:00:00,2006-08-01 00:00:00
TS24 4AD,54.681572,-1.21038,451009,532121,NZ510321,2005-07-01 00:00:00,2006-04-01 00:00:00
TS24 4AE,54.681572,-1.21038,451009,532121,NZ510321,2005-07-01 00:00:00,2008-08-01 00:00:00
TS24 4AF,54.681572,-1.21038,451009,532121,NZ510321,2005-07-01 00:00:00,2008-08-01 00:00:00
TS24 4AG,54.681572,-1.21038,451009,532121,NZ510321,2005-08-01 00:00:00,2006-09-01 00:00:00
TS24 4AH,54.681572,-1.21038,451009,532121,NZ510321,2005-08-01 00:00:00,2008-08-01 00:00:00
TS24 4AJ,54.681572,-1.21038,451009,532121,NZ510321,2005-08-01 00:00:00,2006-04-01 00:00:00
TS24 4AL,54.681572,-1.21038,451009,532121,NZ510321,2005-08-01 00:00:00,2006-04-01 00:00:00
TS24 4AN,54.681572,-1.21038,451009,532121,NZ510321,2005-09-01 00:00:00,2006-10-01 00:00:00
TS24 4AP,54.681572,-1.21038,451009,532121,NZ510321,2005-09-01 00:00:00,
TS24 4AQ,54.681572,-1.21038,451009,532121,NZ510321,2005-09-01 00:00:00,2006-10-01 00:00:00
TS24 4AR,54.681572,-1.21038,451009,532121,NZ510321,2005-10-01 00:00:00,2006-10-01 00:00:00
TS24 4AS,54.681572,-1.21038,451009,532121,NZ510321,2006-01-01 00:00:00,2008-02-01 00:00:00
TS24 4AT,54.681572,-1.21038,451009,532121,NZ510321,2006-01-01 00:00:00,2008-02-01 00:00:00
TS24 4AU,54.681572,-1.21038,451009,532121,NZ510321,2006-02-01 00:00:00,2007-04-01 00:00:00
TS24 4AW,54.681572,-1.21038,451009,532121,NZ510321,2006-02-01 00:00:00,2007-03-01 00:00:00
TS24 4AX,54.681572,-1.21038,451009,532121,NZ510321,2006-02-01 00:00:00,2007-03-01 00:00:00
TS24 4AY,54.681572,-1.21038,451009,532121,NZ510321,2006-02-01 00:00:00,2012-02-01 00:00:00
TS24 4AZ,54.681572,-1.21038,451009,532121,NZ510321,2006-02-01 00:00:00,2006-04-01 00:00:00
TS24 4BA,54.681572,-1.21038,451009,532121,NZ510321,2006-03-01 00:00:00,2006-10-01 00:00:00
TS24 4BB,54.681572,-1.21038,451009,532121,NZ510321,2006-03-01 00:00:00,
TS24 4BD,54.681572,-1.21038,451009,532121,NZ510321,2006-04-01 00:00:00,2007-05-01 00:00:00
TS24 4BE,54.681572,-1.21038,451009,532121,NZ510321,2006-04-01 00:00:00,2007-04-01 00:00:00
TS24 4BF,54.681572,-1.21038,451009,532121,NZ510321,2006-07-01 00:00:00,2007-08-01 00:00:00
TS24 4BG,54.681572,-1.21038,451009,532121,NZ510321,2006-07-01 00:00:00,2007-08-01 00:00:00
TS24 4BH,54.681572,-1.21038,451009,532121,NZ510321,2006-08-01 00:00:00,2011-09-01 00:00:00
TS24 4BJ,54.681572,-1.21038,451009,532121,NZ510321,2006-08-01 00:00:00,2008-09-01 00:00:00
TS24 4BL,54.681572,-1.21038,451009,532121,NZ510321,2006-09-01 00:00:00,2013-08-01 00:00:00
TS24 4BN,54.681572,-1.21038,451009,532121,NZ510321,2006-11-01 00:00:00,2007-11-01 00:00:00
TS24 4BP,54.681572,-1.21038,451009,532121,NZ510321,2007-01-01 00:00:00,2009-01-01 00:00:00
TS24 4BQ,54.681572,-1.21038,451009,532121,NZ510321,2007-01-01 00:00:00,2008-01-01 00:00:00
TS24 4BR,54.681572,-1.21038,451009,532121,NZ510321,2007-01-01 00:00:00,2012-03-01 00:00:00
TS24 4BS,54.681572,-1.21038,451009,532121,NZ510321,2007-02-01 00:00:00,2008-03-01 00:00:00
TS24 4BT,54.681572,-1.21038,451009,532121,NZ510321,2007-03-01 00:00:00,2008-05-01 00:00:00
TS24 4BU,54.681572,-1.21038,451009,532121,NZ510321,2007-03-01 00:00:00,2008-03-01 00:00:00
TS24 4BW,54.681572,-1.21038,451009,532121,NZ510321,2007-05-01 00:00:00,2008-06-01 00:00:00
TS24 4BX,54.681572,-1.21038,451009,532121,NZ510321,2007-05-01 00:00:00,2008-12-01 00:00:00
TS24 4BY,54.681572,-1.21038,451009,532121,NZ510321,2007-07-01 00:00:00,2008-08-01 00:00:00
TS24 4BZ,54.681572,-1.21038,451009,532121,NZ510321,2007-07-01 00:00:00,
TS24 4DA,54.681572,-1.21038,451009,532121,NZ510321,2007-08-01 00:00:00,2008-09-01 00:00:00
TS24 4DB,54.681572,-1.21038,451009,532121,NZ510321,2007-08-01 00:00:00,2009-08-01 00:00:00
TS24 4DD,54.681572,-1.21038,451009,532121,NZ510321,2007-08-01 00:00:00,2008-09-01 00:00:00
TS24 4DE,54.681572,-1.21038,451009,532121,NZ510321,2009-12-01 00:00:00,2010-12-01 00:00:00
TS24 4DF,54.681572,-1.21038,451009,532121,NZ510321,2007-11-01 00:00:00,2009-01-01 00:00:00
TS24 4DG,54.681572,-1.21038,451009,532121,NZ510321,2008-01-01 00:00:00,2014-02-01 00:00:00
TS24 4DH,54.681572,-1.21038,451009,532121,NZ510321,2008-02-01 00:00:00,2012-03-01 00:00:00
TS24 4DJ,54.681572,-1.21038,451009,532121,NZ510321,2008-02-01 00:00:00,2008-10-01 00:00:00
TS24 4DL,54.681572,-1.21038,451009,532121,NZ510321,2008-04-01 00:00:00,2010-07-01 00:00:00
TS24 4DN,54.681572,-1.21038,451009,532121,NZ510321,2010-06-01 00:00:00,2012-02-01 00:00:00
TS24 4DP,54.681572,-1.21038,451009,532121,NZ510321,2010-07-01 00:00:00,2010-08-01 00:00:00
TS24 4DQ,54.681572,-1.21038,451009,532121,NZ510321,2010-07-01 00:00:00,
TS24 4DR,54.681572,-1.21038,451009,532121,NZ510321,2010-07-01 00:00:00,2011-08-01 00:00:00
TS24 4DS,54.681572,-1.21038,451009,532121,NZ510321,2010-08-01 00:00:00,2014-09-01 00:00:00
TS24 4DT,54.681572,-1.21038,451009,532121,NZ510321,2010-10-01 00:00:00,2011-11-01 00:00:00
TS24 4DU,54.681572,-1.21038,451009,532121,NZ510321,2011-01-01 00:00:00,2013-01-01 00:00:00
TS24 4DW,54.681572,-1.21038,451009,532121,NZ510321,2011-01-01 00:00:00,2014-02-01 00:00:00
TS24 4DZ,54.681572,-1.21038,451009,532121,NZ510321,2011-08-01 00:00:00,
TS24 4EA,54.681572,-1.21038,451009,532121,NZ510321,2008-07-01 00:00:00,2009-08-01 00:00:00
TS24 4EB,54.681572,-1.21038,451009,532121,NZ510321,2008-11-01 00:00:00,2013-01-01 00:00:00
TS24 4ED,54.681572,-1.21038,451009,532121,NZ510321,2008-11-01 00:00:00,2009-12-01 00:00:00
TS24 4EE,54.681572,-1.21038,451009,532121,NZ510321,2008-11-01 00:00:00,2009-12-01 00:00:00
TS24 4EF,54.681572,-1.21038,451009,532121,NZ510321,2009-01-01 00:00:00,2009-03-01 00:00:00
TS24 4EG,54.681572,-1.21038,451009,532121,NZ510321,2008-11-01 00:00:00,2015-01-01 00:00:00
TS24 4EH,54.681572,-1.21038,451009,532121,NZ510321,2012-03-01 00:00:00,
TS24 4EJ,54.681572,-1.21038,451009,532121,NZ510321,2009-04-01 00:00:00,2013-05-01 00:00:00
TS24 4EL,54.681572,-1.21038,451009,532121,NZ510321,2009-05-01 00:00:00,2011-05-01 00:00:00
TS24 4EN,54.681572,-1.21038,451009,532121,NZ510321,2009-05-01 00:00:00,2011-05-01 00:00:00
TS24 4EP,54.681572,-1.21038,451009,532121,NZ510321,2009-06-01 00:00:00,
TS24 4EQ,54.681572,-1.21038,451009,532121,NZ510321,2009-08-01 00:00:00,2012-09-01 00:00:00
TS24 4ER,54.681572,-1.21038,451009,532121,NZ510321,2009-10-01 00:00:00,2010-12-01 00:00:00
TS24 4ES,54.681572,-1.21038,451009,532121,NZ510321,2009-11-01 00:00:00,2010-12-01 00:00:00
TS24 4ET,54.681572,-1.21038,451009,532121,NZ510321,2009-11-01 00:00:00,
TS24 4EU,54.681572,-1.21038,451009,532121,NZ510321,2009-12-01 00:00:00,2010-08-01 00:00:00
TS24 4EX,54.681572,-1.21038,451009,532121,NZ510321,2010-02-01 00:00:00,2011-05-01 00:00:00
TS24 4EY,54.681572,-1.21038,451009,532121,NZ510321,2010-04-01 00:00:00,2011-05-01 00:00:00
TS24 4EZ,54.681572,-1.21038,451009,532121,NZ510321,2010-06-01 00:00:00,2012-06-01 00:00:00
TS24 4FA,54.681572,-1.21038,451009,532121,NZ510321,2011-10-01 00:00:00,2012-11-01 00:00:00
TS24 4FB,54.681572,-1.21038,451009,532121,NZ510321,2011-11-01 00:00:00,2012-06-01 00:00:00
TS24 4FD,54.681572,-1.21038,451009,532121,NZ510321,2012-10-01 00:00:00,2013-11-01 00:00:00
TS24 4FE,54.681572,-1.21038,451009,532121,NZ510321,2012-11-01 00:00:00,2013-10-01 00:00:00
TS24 4FF,54.681572,-1.21038,451009,532121,NZ510321,2015-04-01 00:00:00,
TS24 4FG,54.681572,-1.21038,451009,532121,NZ510321,2014-05-01 00:00:00,
TS24 4FH,54.681572,-1.21038,451009,532121,NZ510321,2014-06-01 00:00:00,
TS24 4SA,54.696393,-1.183451,452726,533790,NZ527337,2005-02-01 00:00:00,
TS24 4SB,54.696393,-1.183451,452726,533790,NZ527337,2005-02-01 00:00:00,
TS24 4SD,54.696393,-1.183451,452726,533790,NZ527337,2005-02-01 00:00:00,
TS24 4SE,54.696393,-1.183451,452726,533790,NZ527337,2005-02-01 00:00:00,
TS24 4SF,54.696393,-1.183451,452726,533790,NZ527337,2005-02-01 00:00:00,
TS24 4SG,54.696393,-1.183451,452726,533790,NZ527337,2005-02-01 00:00:00,
TS24 4SH,54.696393,-1.183451,452726,533790,NZ527337,2005-02-01 00:00:00,
TS24 4SJ,54.696393,-1.183451,452726,533790,NZ527337,2005-02-01 00:00:00,
TS24 4SL,54.696393,-1.183451,452726,533790,NZ527337,2005-02-01 00:00:00,
TS24 4SN,54.696393,-1.183451,452726,533790,NZ527337,2005-02-01 00:00:00,
TS24 4SP,54.696393,-1.183451,452726,533790,NZ527337,2005-02-01 00:00:00,
TS24 4SQ,54.696393,-1.183451,452726,533790,NZ527337,2005-03-01 00:00:00,
TS24 4SR,54.696393,-1.183451,452726,533790,NZ527337,2005-03-01 00:00:00,
TS24 4SS,54.696393,-1.183451,452726,533790,NZ527337,2005-03-01 00:00:00,
TS24 4ST,54.696393,-1.183451,452726,533790,NZ527337,2005-03-01 00:00:00,
TS24 4SU,54.696393,-1.183451,452726,533790,NZ527337,2005-03-01 00:00:00,
TS24 4SW,54.696393,-1.183451,452726,533790,NZ527337,2005-03-01 00:00:00,
TS24 4WZ,54.681572,-1.21038,451009,532121,NZ510321,2006-03-01 00:00:00,2006-09-01 00:00:00
TS24 7AA,54.681572,-1.21038,451009,532121,NZ510321,1980-01-01 00:00:00,
TS24 7AB,54.684746,-1.206487,451256,532477,NZ512324,1980-01-01 00:00:00,
TS24 7AD,54.685622,-1.207106,451215,532574,NZ512325,1980-01-01 00:00:00,
TS24 7AE,54.68417,-1.2049,451359,532414,NZ513324,2010-09-01 00:00:00,
TS24 7AF,54.684519,-1.20477,451367,532453,NZ513324,2010-09-01 00:00:00,
TS24 7AG,54.684459,-1.205112,451345,532446,NZ513324,2010-09-01 00:00:00,
TS24 7AH,54.689267,-1.205158,451336,532981,NZ513329,1980-01-01 00:00:00,2008-07-01 00:00:00
TS24 7AJ,54.686402,-1.202732,451496,532664,NZ514326,1980-01-01 00:00:00,
TS24 7AL,54.684928,-1.202698,451500,532500,NZ515325,1980-01-01 00:00:00,1996-06-01 00:00:00
TS24 7AN,54.684928,-1.202698,451500,532500,NZ515325,1995-01-01 00:00:00,1997-06-01 00:00:00
TS24 7AP,54.68475,-1.205649,451310,532478,NZ513324,1980-01-01 00:00:00,
TS24 7AQ,54.685391,-1.202053,451541,532552,NZ515325,2014-02-01 00:00:00,
TS24 7AR,54.684197,-1.207692,451179,532415,NZ511324,2015-01-01 00:00:00,
TS24 7AS,54.686226,-1.205962,451288,532642,NZ512326,1980-01-01 00:00:00,
TS24 7AT,54.683151,-1.205835,451300,532300,NZ513323,1980-01-01 00:00:00,1995-12-01 00:00:00
TS24 7AU,54.679577,-1.209007,451100,531900,NZ511319,1980-01-01 00:00:00,1986-12-01 00:00:00
TS24 7AW,54.684938,-1.204249,451400,532500,NZ514325,1980-01-01 00:00:00,1991-12-01 00:00:00
TS24 7AX,54.684507,-1.202846,451491,532453,NZ514324,1980-01-01 00:00:00,
TS24 7AY,54.684445,-1.203065,451477,532446,NZ514324,1980-01-01 00:00:00,2000-09-01 00:00:00
TS24 7AZ,54.684182,-1.20808,451154,532413,NZ511324,2015-01-01 00:00:00,
TS24 7BA,54.684326,-1.202679,451502,532433,NZ515324,1987-04-01 00:00:00,
TS24 7BB,54.68403,-1.202716,451500,532400,NZ515324,1980-01-01 00:00:00,1994-12-01 00:00:00
TS24 7BD,54.68405,-1.205818,451300,532400,NZ513324,1980-01-01 00:00:00,1988-12-01 00:00:00
TS24 7BE,54.684949,-1.2058,451300,532500,NZ513325,1987-04-01 00:00:00,1988-12-01 00:00:00
TS24 7BG,54.684949,-1.2058,451300,532500,NZ513325,1980-01-01 00:00:00,1990-12-01 00:00:00
TS24 7BH,54.684949,-1.2058,451300,532500,NZ513325,1980-01-01 00:00:00,1986-12-01 00:00:00
TS24 7BJ,54.68407,-1.20892,451100,532400,NZ511324,1980-01-01 00:00:00,1986-12-01 00:00:00
TS24 7BL,54.68395,-1.206952,451227,532388,NZ512323,1980-01-01 00:00:00,2012-04-01 00:00:00
TS24 7BN,54.683151,-1.205835,451300,532300,NZ513323,1980-01-01 00:00:00,1990-12-01 00:00:00
TS24 7BP,54.683162,-1.207386,451200,532300,NZ512323,1980-01-01 00:00:00,1996-06-01 00:00:00
TS24 7BQ,54.68406,-1.207369,451200,532400,NZ512324,1980-01-01 00:00:00,1995-01-01 00:00:00
TS24 7BS,54.683805,-1.204039,451415,532374,NZ514323,1981-06-01 00:00:00,
TS24 7BT,54.685161,-1.2053,451332,532524,NZ513325,1996-06-01 00:00:00,
TS24 7BU,54.683141,-1.204285,451400,532300,NZ514323,1996-06-01 00:00:00,1998-12-01 00:00:00
TS24 7BW,54.684969,-1.208902,451100,532500,NZ511325,1980-01-01 00:00:00,1990-12-01 00:00:00
TS24 7BX,54.683862,-1.204488,451386,532380,NZ513323,1996-06-01 00:00:00,
TS24 7BY,54.685747,-1.205645,451309,532589,NZ513325,1996-12-01 00:00:00,
TS24 7DA,54.685509,-1.207744,451174,532561,NZ511325,1980-01-01 00:00:00,
TS24 7DB,54.685332,-1.208073,451153,532541,NZ511325,1980-01-01 00:00:00,2001-01-01 00:00:00
TS24 7DD,54.684969,-1.208902,451100,532500,NZ511325,1980-01-01 00:00:00,1990-12-01 00:00:00
TS24 7DE,54.684969,-1.208902,451100,532500,NZ511325,1980-01-01 00:00:00,1992-12-01 00:00:00
TS24 7DF,54.685846,-1.208327,451136,532598,NZ511325,1980-01-01 00:00:00,2012-08-01 00:00:00
TS24 7DG,54.685924,-1.207906,451163,532607,NZ511326,1980-01-01 00:00:00,
TS24 7DH,54.686221,-1.206536,451251,532641,NZ512326,1980-01-01 00:00:00,
TS24 7DJ,54.686492,-1.205522,451316,532672,NZ513326,1980-01-01 00:00:00,
TS24 7DL,54.685847,-1.205783,451300,532600,NZ513326,1980-01-01 00:00:00,1991-12-01 00:00:00
TS24 7DN,54.686957,-1.205079,451344,532724,NZ513327,1980-01-01 00:00:00,
TS24 7DP,54.686746,-1.205765,451300,532700,NZ513327,1980-01-01 00:00:00,1994-05-01 00:00:00
TS24 7DQ,54.680516,-1.215193,450700,532000,NZ507320,1980-01-01 00:00:00,1995-01-01 00:00:00
TS24 7DR,54.686746,-1.205765,451300,532700,NZ513327,1984-10-01 00:00:00,1990-12-01 00:00:00
TS24 7DS,54.68671,-1.204494,451382,532697,NZ513326,1980-01-01 00:00:00,
TS24 7DT,54.685857,-1.207334,451200,532600,NZ512326,1980-01-01 00:00:00,1995-01-01 00:00:00
TS24 7DU,54.685482,-1.215904,450648,532552,NZ506325,1980-01-01 00:00:00,2001-11-01 00:00:00
TS24 7DW,54.686746,-1.205765,451300,532700,NZ513327,1980-01-01 00:00:00,1986-12-01 00:00:00
TS24 7DX,54.686528,-1.206809,451233,532675,NZ512326,1980-01-01 00:00:00,
TS24 7DY,54.685867,-1.208885,451100,532600,NZ511326,1980-01-01 00:00:00,1995-01-01 00:00:00
TS24 7DZ,54.685857,-1.207334,451200,532600,NZ512326,1980-01-01 00:00:00,1994-12-01 00:00:00
TS24 7EA,54.685867,-1.208885,451100,532600,NZ511326,1980-01-01 00:00:00,1986-12-01 00:00:00
TS24 7EB,54.686338,-1.208007,451156,532653,NZ511326,1980-01-01 00:00:00,
TS24 7ED,54.686733,-1.207937,451160,532697,NZ511326,1980-01-01 00:00:00,
TS24 7EE,54.685507,-1.208706,451112,532560,NZ511325,1980-01-01 00:00:00,2002-11-01 00:00:00
TS24 7EF,54.686746,-1.205765,451300,532700,NZ513327,1980-01-01 00:00:00,1994-12-01 00:00:00
TS24 7EG,54.685867,-1.208885,451100,532600,NZ511326,1980-01-01 00:00:00,1996-12-01 00:00:00
TS24 7EH,54.686338,-1.208007,451156,532653,NZ511326,1980-01-01 00:00:00,1999-12-01 00:00:00
TS24 7EJ,54.685888,-1.211987,450900,532600,NZ509326,1980-01-01 00:00:00,1994-12-01 00:00:00
TS24 7EL,54.686246,-1.209079,451087,532642,NZ510326,1995-12-01 00:00:00,2002-09-01 00:00:00
TS24 7EN,54.686301,-1.209233,451077,532648,NZ510326,1980-01-01 00:00:00,
TS24 7EP,54.685888,-1.211987,450900,532600,NZ509326,1980-01-01 00:00:00,1986-12-01 00:00:00
TS24 7EQ,54.68579,-1.209352,451070,532591,NZ510325,1987-04-01 00:00:00,
TS24 7ER,54.685743,-1.210516,450995,532585,NZ509325,1980-01-01 00:00:00,2012-08-01 00:00:00
TS24 7ET,54.685223,-1.210712,450983,532527,NZ509325,1980-01-01 00:00:00,
TS24 7EU,54.685206,-1.209472,451063,532526,NZ510325,1980-01-01 00:00:00,
TS24 7EW,54.684989,-1.212004,450900,532500,NZ509325,1980-01-01 00:00:00,1995-07-01 00:00:00
TS24 7EX,54.685218,-1.209875,451037,532527,NZ510325,1980-01-01 00:00:00,
TS24 7EY,54.685507,-1.208706,451112,532560,NZ511325,1980-01-01 00:00:00,
TS24 7EZ,54.684979,-1.210453,451000,532500,NZ510325,1980-01-01 00:00:00,1986-12-01 00:00:00
TS24 7GQ,54.680731,-1.205386,451332,532031,NZ513320,2011-09-01 00:00:00,
TS24 7HA,54.685867,-1.208885,451100,532600,NZ511326,1980-01-01 00:00:00,1991-12-01 00:00:00
TS24 7HD,54.685105,-1.209132,451085,532515,NZ510325,1980-01-01 00:00:00,
TS24 7HE,54.686136,-1.208678,451113,532630,NZ511326,1980-01-01 00:00:00,
TS24 7HF,54.685255,-1.208757,451109,532532,NZ511325,1980-01-01 00:00:00,
TS24 7HG,54.684451,-1.208106,451152,532443,NZ511324,2000-06-01 00:00:00,
TS24 7HH,54.684894,-1.208438,451130,532492,NZ511324,1980-01-01 00:00:00,
TS24 7HJ,54.684894,-1.208438,451130,532492,NZ511324,1980-01-01 00:00:00,2008-03-01 00:00:00
TS24 7HL,54.684323,-1.20907,451090,532428,NZ510324,1980-01-01 00:00:00,
TS24 7HN,54.684969,-1.208902,451100,532500,NZ511325,1980-01-01 00:00:00,1981-12-01 00:00:00
