Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH10 9AN,55.928924,-3.208797,324570,671310,NT245713,2009-10-01 00:00:00,2010-10-01 00:00:00
EH10 9AP,55.928924,-3.208797,324570,671310,NT245713,2009-10-01 00:00:00,2012-10-01 00:00:00
EH10 9AQ,55.928924,-3.208797,324570,671310,NT245713,2010-03-01 00:00:00,2012-04-01 00:00:00
EH10 9AR,55.928924,-3.208797,324570,671310,NT245713,2010-04-01 00:00:00,2011-05-01 00:00:00
EH10 9AS,55.928924,-3.208797,324570,671310,NT245713,2010-07-01 00:00:00,2011-02-01 00:00:00
EH10 9AT,55.928924,-3.208797,324570,671310,NT245713,2010-08-01 00:00:00,2010-12-01 00:00:00
EH10 9AU,55.928924,-3.208797,324570,671310,NT245713,2010-12-01 00:00:00,2012-02-01 00:00:00
EH10 9AW,55.928924,-3.208797,324570,671310,NT245713,2011-02-01 00:00:00,
EH10 9AX,55.928924,-3.208797,324570,671310,NT245713,2011-03-01 00:00:00,2012-02-01 00:00:00
EH10 9AY,55.928924,-3.208797,324570,671310,NT245713,2011-10-01 00:00:00,2012-11-01 00:00:00
EH10 9AZ,55.928924,-3.208797,324570,671310,NT245713,2011-12-01 00:00:00,2013-07-01 00:00:00
EH10 9BA,55.928924,-3.208797,324570,671310,NT245713,2012-03-01 00:00:00,
EH10 9BB,55.928924,-3.208797,324570,671310,NT245713,2012-06-01 00:00:00,
EH10 9BD,55.928924,-3.208797,324570,671310,NT245713,2012-07-01 00:00:00,2013-07-01 00:00:00
EH10 9BE,55.928924,-3.208797,324570,671310,NT245713,2013-01-01 00:00:00,2015-02-01 00:00:00
EH10 9BF,55.928924,-3.208797,324570,671310,NT245713,2013-03-01 00:00:00,
EH10 9BG,55.928924,-3.208797,324570,671310,NT245713,2013-08-01 00:00:00,2013-09-01 00:00:00
EH10 9BH,55.928924,-3.208797,324570,671310,NT245713,2013-10-01 00:00:00,
EH10 9BJ,55.928924,-3.208797,324570,671310,NT245713,2014-02-01 00:00:00,2015-02-01 00:00:00
EH10 9BL,55.928924,-3.208797,324570,671310,NT245713,2014-08-01 00:00:00,
EH10 9BN,55.928924,-3.208797,324570,671310,NT245713,2015-03-01 00:00:00,
EH11 1HH,55.936892,-3.221724,323778,672211,NT237722,1994-10-01 00:00:00,1996-12-01 00:00:00
EH11 1HL,55.938673,-3.217954,324017,672405,NT240724,1980-01-01 00:00:00,
EH11 1HN,55.93811,-3.217568,324040,672342,NT240723,1980-01-01 00:00:00,
EH11 1HP,55.937687,-3.217667,324033,672295,NT240722,1980-01-01 00:00:00,
EH11 1HR,55.937908,-3.218058,324009,672320,NT240723,1980-01-01 00:00:00,
EH11 1HS,55.938407,-3.218426,323987,672376,NT239723,1980-01-01 00:00:00,
EH11 1HT,55.938315,-3.218695,323970,672366,NT239723,1980-01-01 00:00:00,
EH11 1HU,55.938039,-3.219391,323926,672336,NT239723,1980-01-01 00:00:00,
EH11 1HW,55.937705,-3.216819,324086,672296,NT240722,1980-01-01 00:00:00,
EH11 1HX,55.937807,-3.220056,323884,672311,NT238723,1980-01-01 00:00:00,
EH11 1HY,55.937513,-3.220719,323842,672279,NT238722,1980-01-01 00:00:00,
EH11 1HZ,55.937175,-3.221301,323805,672242,NT238722,1980-01-01 00:00:00,
EH11 1JA,55.936818,-3.221081,323818,672202,NT238722,1980-01-01 00:00:00,
EH11 1JB,55.936861,-3.220346,323864,672206,NT238722,1980-01-01 00:00:00,
EH11 1JD,55.937213,-3.220165,323876,672245,NT238722,1980-01-01 00:00:00,
EH11 1JE,55.937486,-3.219822,323898,672275,NT238722,1980-01-01 00:00:00,
EH11 1JF,55.937947,-3.218651,323972,672325,NT239723,1980-01-01 00:00:00,
EH11 1JG,55.938735,-3.217075,324072,672411,NT240724,1994-06-01 00:00:00,
EH11 1JH,55.939324,-3.214836,324213,672474,NT242724,1980-01-01 00:00:00,
EH11 1JJ,55.939679,-3.214351,324244,672513,NT242725,1980-01-01 00:00:00,
EH11 1JL,55.939893,-3.214518,324234,672537,NT242725,1980-01-01 00:00:00,
EH11 1JN,55.939628,-3.214077,324261,672507,NT242725,1980-01-01 00:00:00,
EH11 1JP,55.939081,-3.216686,324097,672449,NT240724,1994-10-01 00:00:00,
EH11 1JQ,55.939395,-3.215815,324152,672483,NT241724,1994-10-01 00:00:00,
EH11 1JR,55.936783,-3.221833,323771,672199,NT237721,1982-04-01 00:00:00,2014-02-01 00:00:00
EH11 1JS,55.937329,-3.217511,324042,672255,NT240722,1980-01-01 00:00:00,
EH11 1JT,55.937135,-3.218034,324009,672234,NT240722,1980-01-01 00:00:00,
EH11 1JU,55.93731,-3.218503,323980,672254,NT239722,1980-01-01 00:00:00,
EH11 1JW,55.939974,-3.213544,324295,672545,NT242725,1980-01-01 00:00:00,
EH11 1JX,55.937639,-3.218866,323958,672291,NT239722,1980-01-01 00:00:00,
EH11 1JY,55.937482,-3.219373,323926,672274,NT239722,1980-01-01 00:00:00,
EH11 1JZ,55.937143,-3.219058,323945,672236,NT239722,1980-01-01 00:00:00,
EH11 1LA,55.936856,-3.219033,323946,672204,NT239722,1980-01-01 00:00:00,
EH11 1LB,55.936698,-3.219541,323914,672187,NT239721,1980-01-01 00:00:00,
EH11 1LD,55.936467,-3.22019,323873,672162,NT238721,1980-01-01 00:00:00,
EH11 1LE,55.936504,-3.220991,323823,672167,NT238721,1980-01-01 00:00:00,
EH11 1LF,55.936254,-3.220839,323832,672139,NT238721,1980-01-01 00:00:00,
EH11 1LG,55.936245,-3.221768,323774,672139,NT237721,1980-01-01 00:00:00,
EH11 1LH,55.935831,-3.220906,323827,672092,NT238720,1980-01-01 00:00:00,
EH11 1LJ,55.936248,-3.219655,323906,672137,NT239721,1980-01-01 00:00:00,
EH11 1LL,55.936591,-3.218577,323974,672174,NT239721,1980-01-01 00:00:00,
EH11 1LN,55.936915,-3.217594,324036,672209,NT240722,1980-01-01 00:00:00,
EH11 1LQ,55.936004,-3.221584,323785,672112,NT237721,1980-01-01 00:00:00,
EH11 1LU,55.933988,-3.223697,323649,671890,NT236718,1980-01-01 00:00:00,
EH11 1LW,55.937456,-3.216539,324103,672268,NT241722,1980-01-01 00:00:00,
EH11 1LX,55.934713,-3.22308,323689,671970,NT236719,1980-01-01 00:00:00,
EH11 1LY,55.935294,-3.222506,323726,672034,NT237720,1980-01-01 00:00:00,
EH11 1LZ,55.935827,-3.222203,323746,672093,NT237720,1980-01-01 00:00:00,
EH11 1NA,55.935494,-3.220511,323851,672054,NT238720,1980-01-01 00:00:00,
EH11 1NB,55.935994,-3.219006,323946,672108,NT239721,1980-01-01 00:00:00,
EH11 1ND,55.936374,-3.217753,324025,672149,NT240721,1980-01-01 00:00:00,
EH11 1NE,55.936909,-3.216346,324114,672207,NT241722,1980-01-01 00:00:00,
EH11 1NF,55.936593,-3.215647,324157,672171,NT241721,1980-01-01 00:00:00,
EH11 1NG,55.936057,-3.217135,324063,672113,NT240721,1980-01-01 00:00:00,
EH11 1NH,55.933791,-3.222763,323707,671867,NT237718,1980-01-01 00:00:00,
EH11 1NQ,55.934829,-3.220474,323852,671980,NT238719,1980-01-01 00:00:00,
EH11 1NT,55.935363,-3.21921,323932,672038,NT239720,1980-01-01 00:00:00,
EH12 1DX,55.934469,-3.194819,325454,671912,NT254719,2007-06-01 00:00:00,2007-06-01 00:00:00
EH16 4SD,55.921517,-3.147069,328413,670420,NT284704,1980-01-01 00:00:00,
EH16 4SF,55.920174,-3.138821,328926,670262,NT289702,1989-07-01 00:00:00,
EH16 4SP,55.912882,-3.119729,330106,669431,NT301694,1980-01-01 00:00:00,
EH16 4SR,55.913229,-3.125082,329772,669475,NT297694,1980-01-01 00:00:00,2009-03-01 00:00:00
EH16 4SS,55.916698,-3.131791,329359,669868,NT293698,1980-01-01 00:00:00,
EH16 4ST,55.918703,-3.135626,329123,670095,NT291700,1980-01-01 00:00:00,
EH16 4SU,55.920921,-3.142587,328692,670349,NT286703,1980-01-01 00:00:00,
EH16 4SW,55.912361,-3.11677,330290,669370,NT302693,1980-01-01 00:00:00,
EH16 4SX,55.92061,-3.142162,328718,670314,NT287703,1980-01-01 00:00:00,
EH16 4SZ,55.92148,-3.1443,328586,670413,NT285704,1980-01-01 00:00:00,
EH16 4TB,55.924798,-3.151743,328127,670790,NT281707,1980-01-01 00:00:00,
EH16 4TD,55.926722,-3.155449,327899,671008,NT278710,1980-01-01 00:00:00,
EH16 4TL,55.918304,-3.134014,329223,670049,NT292700,1985-12-01 00:00:00,
EH16 4XF,55.916687,-3.125214,329770,669860,NT297698,1990-12-01 00:00:00,1992-07-01 00:00:00
EH16 5AE,55.937412,-3.171953,326888,672215,NT268722,1980-01-01 00:00:00,
EH16 5AF,55.936603,-3.171032,326944,672124,NT269721,1980-01-01 00:00:00,
EH16 5AG,55.9358,-3.170367,326984,672034,NT269720,1980-01-01 00:00:00,
EH16 5AQ,55.935617,-3.169769,327021,672013,NT270720,1980-01-01 00:00:00,
EH16 5DT,55.933117,-3.166236,327237,671731,NT272717,1980-01-01 00:00:00,
EH16 5DU,55.933409,-3.166709,327208,671764,NT272717,1980-01-01 00:00:00,
EH16 5DX,55.933702,-3.167086,327185,671797,NT271717,1980-01-01 00:00:00,
EH16 5FD,55.937818,-3.172717,326841,672261,NT268722,2003-07-01 00:00:00,2007-03-01 00:00:00
EH16 5GA,55.933136,-3.167085,327184,671734,NT271717,2007-07-01 00:00:00,
EH16 5GD,55.92215,-3.15629,327838,670500,NT278705,2013-03-01 00:00:00,
EH16 5GE,55.922422,-3.156026,327855,670530,NT278705,2013-03-01 00:00:00,
EH16 5HF,55.921753,-3.165015,327292,670465,NT272704,2006-10-01 00:00:00,
EH16 5HG,55.934819,-3.168673,327088,671923,NT270719,1980-01-01 00:00:00,
EH16 5LZ,55.930569,-3.171474,326905,671453,NT269714,1980-01-01 00:00:00,
EH16 5NA,55.930037,-3.173571,326773,671396,NT267713,1980-01-01 00:00:00,2015-02-01 00:00:00
EH16 5NB,55.93021,-3.174248,326731,671416,NT267714,1980-01-01 00:00:00,
EH16 5ND,55.930357,-3.172108,326865,671430,NT268714,1980-01-01 00:00:00,
EH16 5NE,55.930035,-3.17101,326933,671393,NT269713,1980-01-01 00:00:00,
EH16 5NF,55.929606,-3.171621,326894,671346,NT268713,1980-01-01 00:00:00,
EH16 5NG,55.92946,-3.172881,326815,671331,NT268713,1980-01-01 00:00:00,
EH16 5NH,55.928805,-3.173741,326760,671259,NT267712,1980-01-01 00:00:00,
EH16 5NJ,55.927974,-3.174116,326735,671167,NT267711,1980-01-01 00:00:00,
EH16 5NL,55.927585,-3.172536,326833,671122,NT268711,1980-01-01 00:00:00,
EH16 5NN,55.92658,-3.172346,326843,671010,NT268710,1980-01-01 00:00:00,
EH16 5NP,55.927583,-3.171752,326882,671121,NT268711,1980-01-01 00:00:00,
EH16 5NQ,55.929317,-3.174637,326705,671317,NT267713,1980-01-01 00:00:00,
EH16 5NR,55.928596,-3.172103,326862,671234,NT268712,1980-01-01 00:00:00,
EH16 5NS,55.928343,-3.17035,326971,671204,NT269712,1980-01-01 00:00:00,
EH16 5NT,55.928174,-3.171066,326926,671186,NT269711,1980-01-01 00:00:00,
EH16 5NU,55.92691,-3.168899,327059,671043,NT270710,1980-01-01 00:00:00,
EH16 5NW,55.926402,-3.171252,326911,670989,NT269709,1980-01-01 00:00:00,
EH16 5NX,55.926789,-3.170256,326974,671031,NT269710,1980-01-01 00:00:00,
EH16 5NY,55.927488,-3.16946,327025,671108,NT270711,1980-01-01 00:00:00,
EH16 5NZ,55.928569,-3.170133,326985,671229,NT269712,2001-06-01 00:00:00,
EH16 5PA,55.928052,-3.164964,327307,671166,NT273711,1980-01-01 00:00:00,
EH16 5PB,55.927165,-3.163785,327379,671066,NT273710,1985-01-01 00:00:00,
EH16 5PD,55.927481,-3.16738,327155,671105,NT271711,1980-01-01 00:00:00,
EH16 5PE,55.928612,-3.168486,327088,671232,NT270712,1980-01-01 00:00:00,
EH16 5PF,55.930294,-3.170185,326985,671421,NT269714,1980-01-01 00:00:00,
EH16 5PG,55.93097,-3.170926,326940,671497,NT269714,1980-01-01 00:00:00,
EH16 5PH,55.929707,-3.168567,327085,671354,NT270713,1980-01-01 00:00:00,
EH16 5PJ,55.929707,-3.168567,327085,671354,NT270713,1980-01-01 00:00:00,2012-02-01 00:00:00
EH16 5PL,55.929386,-3.165452,327279,671315,NT272713,2004-07-01 00:00:00,
EH16 5PN,55.927874,-3.166687,327199,671148,NT271711,2004-06-01 00:00:00,
EH16 5PP,55.929773,-3.167368,327160,671360,NT271713,1980-01-01 00:00:00,1995-02-01 00:00:00
EH16 5PQ,55.931148,-3.169187,327049,671515,NT270715,1980-01-01 00:00:00,
EH16 5PR,55.929773,-3.167368,327160,671360,NT271713,1980-01-01 00:00:00,1995-02-01 00:00:00
EH16 5PS,55.928469,-3.169298,327037,671217,NT270712,1980-01-01 00:00:00,
EH16 5PT,55.927231,-3.168156,327106,671078,NT271710,1980-01-01 00:00:00,
EH16 5PU,55.926636,-3.167466,327148,671011,NT271710,1980-01-01 00:00:00,
EH16 5PW,55.9298,-3.167289,327165,671363,NT271713,1980-01-01 00:00:00,2002-07-01 00:00:00
EH16 5PX,55.925287,-3.168498,327081,670862,NT270708,1980-01-01 00:00:00,
EH16 5PY,55.924693,-3.17048,326956,670798,NT269707,1980-01-01 00:00:00,
EH16 5PZ,55.925236,-3.170145,326978,670858,NT269708,1980-01-01 00:00:00,
EH16 5QA,55.925807,-3.17149,326895,670923,NT268709,1980-01-01 00:00:00,
EH16 5QB,55.926306,-3.170001,326989,670977,NT269709,1980-01-01 00:00:00,
EH16 5QD,55.926055,-3.169065,327047,670948,NT270709,1980-01-01 00:00:00,
EH16 5QE,55.926697,-3.16862,327076,671019,NT270710,1980-01-01 00:00:00,
EH16 5QF,55.925018,-3.163689,327381,670827,NT273708,1980-01-01 00:00:00,2002-07-01 00:00:00
EH16 5QG,55.925018,-3.163689,327381,670827,NT273708,2001-12-01 00:00:00,2003-08-01 00:00:00
EH16 5QH,55.925358,-3.16762,327136,670869,NT271708,1980-01-01 00:00:00,
EH16 5QJ,55.92444,-3.169721,327003,670769,NT270707,1980-01-01 00:00:00,
EH16 5QL,55.924304,-3.167892,327117,670752,NT271707,1980-01-01 00:00:00,
EH16 5QN,55.923573,-3.16923,327032,670672,NT270706,1980-01-01 00:00:00,
EH16 5QP,55.922384,-3.168603,327069,670539,NT270705,1980-01-01 00:00:00,
EH16 5QQ,55.922189,-3.168309,327087,670517,NT270705,1995-12-01 00:00:00,1995-12-01 00:00:00
EH16 5QR,55.921994,-3.168031,327104,670495,NT271704,1980-01-01 00:00:00,
EH16 5QS,55.923805,-3.166581,327198,670695,NT271706,1980-01-01 00:00:00,2003-02-01 00:00:00
EH16 5QT,55.922828,-3.166311,327213,670586,NT272705,1981-07-01 00:00:00,
EH16 5QU,55.921211,-3.159622,327628,670399,NT276703,1980-01-01 00:00:00,
EH16 5QW,55.923045,-3.168062,327104,670612,NT271706,1980-01-01 00:00:00,
EH16 5QX,55.921904,-3.160443,327578,670477,NT275704,1980-01-01 00:00:00,
EH16 5QY,55.921839,-3.159673,327626,670469,NT276704,1980-01-01 00:00:00,
EH16 5QZ,55.9229,-3.158712,327688,670586,NT276705,1980-01-01 00:00:00,
EH16 5RA,55.923294,-3.1569,327802,670628,NT278706,1980-01-01 00:00:00,
EH16 5RB,55.923626,-3.154989,327922,670663,NT279706,1980-01-01 00:00:00,
EH16 5RD,55.923954,-3.153543,328013,670698,NT280706,1980-01-01 00:00:00,
EH16 5RE,55.924812,-3.153168,328038,670793,NT280707,1980-01-01 00:00:00,
EH16 5RF,55.924127,-3.152428,328083,670716,NT280707,1980-01-01 00:00:00,
EH16 5RG,55.92341,-3.152182,328097,670636,NT280706,1980-01-01 00:00:00,
EH16 5RH,55.923474,-3.151144,328162,670642,NT281706,1980-01-01 00:00:00,
EH16 5RJ,55.922658,-3.152832,328055,670553,NT280705,1980-01-01 00:00:00,
EH16 5RL,55.922036,-3.154046,327978,670485,NT279704,1980-01-01 00:00:00,
EH16 5RN,55.920996,-3.155695,327873,670371,NT278703,1980-01-01 00:00:00,
EH16 5RP,55.922121,-3.155537,327885,670496,NT278704,1980-01-01 00:00:00,
EH16 5RQ,55.923678,-3.151438,328144,670665,NT281706,1980-01-01 00:00:00,
EH16 5RR,55.92291,-3.153784,327996,670582,NT279705,1980-01-01 00:00:00,
EH16 5RS,55.922874,-3.155735,327874,670580,NT278705,1980-01-01 00:00:00,
EH16 5RT,55.922469,-3.156699,327813,670536,NT278705,1980-01-01 00:00:00,
EH16 5RU,55.922326,-3.158535,327698,670522,NT276705,1980-01-01 00:00:00,
EH16 5RW,55.921658,-3.156051,327852,670445,NT278704,1980-01-01 00:00:00,
EH16 5RX,55.921039,-3.158785,327680,670379,NT276703,1980-01-01 00:00:00,
EH16 5RY,55.922014,-3.157374,327770,670486,NT277704,1980-01-01 00:00:00,
EH16 5RZ,55.921147,-3.156852,327801,670389,NT278703,1980-01-01 00:00:00,
EH16 5SA,55.918766,-3.153037,328035,670120,NT280701,1994-10-01 00:00:00,1997-06-01 00:00:00
EH16 5SD,55.918766,-3.153037,328035,670120,NT280701,1980-01-01 00:00:00,
EH16 5SE,55.91896,-3.153394,328013,670142,NT280701,1980-01-01 00:00:00,
EH16 5SF,55.919681,-3.153128,328031,670222,NT280702,1980-01-01 00:00:00,
EH16 5SG,55.919236,-3.154603,327938,670174,NT279701,1980-01-01 00:00:00,
EH16 5SH,55.920671,-3.152069,328099,670331,NT280703,1980-01-01 00:00:00,
EH16 5SJ,55.920544,-3.149233,328276,670314,NT282703,1980-01-01 00:00:00,
EH16 5SL,55.920939,-3.150253,328213,670359,NT282703,1980-01-01 00:00:00,
EH16 5SN,55.920941,-3.149101,328285,670358,NT282703,1980-01-01 00:00:00,
EH16 5SP,55.920929,-3.14654,328445,670354,NT284703,1980-01-01 00:00:00,
EH16 5SQ,55.919792,-3.154747,327930,670236,NT279702,1980-01-01 00:00:00,
EH16 5SS,55.920895,-3.147243,328401,670351,NT284703,1980-01-01 00:00:00,
EH16 5ST,55.921353,-3.148233,328340,670403,NT283704,1980-01-01 00:00:00,
EH16 5SU,55.921632,-3.150129,328222,670436,NT282704,1980-01-01 00:00:00,
EH16 5SW,55.919861,-3.149325,328269,670238,NT282702,1980-01-01 00:00:00,
EH16 5SX,55.922039,-3.148893,328300,670480,NT283704,1980-01-01 00:00:00,
EH16 5SY,55.922709,-3.150273,328215,670556,NT282705,1980-01-01 00:00:00,
EH16 5SZ,55.92283,-3.151749,328123,670571,NT281705,1980-01-01 00:00:00,
EH16 5TA,55.921997,-3.151484,328138,670478,NT281704,1980-01-01 00:00:00,
EH16 5TB,55.921618,-3.150705,328186,670435,NT281704,1980-01-01 00:00:00,
EH16 5TD,55.920911,-3.152332,328083,670358,NT280703,1980-01-01 00:00:00,
EH16 5TE,55.920278,-3.153658,327999,670289,NT279702,1980-01-01 00:00:00,
EH16 5TF,55.920192,-3.154295,327959,670280,NT279702,1980-01-01 00:00:00,
EH16 5TG,55.920026,-3.151842,328112,670259,NT281702,1983-03-01 00:00:00,
EH16 5TH,55.920002,-3.157282,327772,670262,NT277702,2002-06-01 00:00:00,
EH16 5TJ,55.919597,-3.156374,327828,670216,NT278702,1980-01-01 00:00:00,
EH16 5TL,55.920044,-3.156595,327815,670266,NT278702,1980-01-01 00:00:00,
EH16 5TN,55.920483,-3.156768,327805,670315,NT278703,1980-01-01 00:00:00,
EH16 5TP,55.920322,-3.158619,327689,670299,NT276702,1980-01-01 00:00:00,
EH16 5TQ,55.921143,-3.154451,327951,670386,NT279703,1999-12-01 00:00:00,
EH16 5TR,55.920579,-3.155107,327909,670324,NT279703,1980-01-01 00:00:00,
EH16 5TS,55.92029,-3.155258,327899,670292,NT278702,1980-01-01 00:00:00,
EH16 5TT,55.918909,-3.155009,327912,670138,NT279701,1980-01-01 00:00:00,
EH16 5TU,55.921297,-3.153288,328024,670402,NT280704,1999-06-01 00:00:00,
EH16 5TW,55.920736,-3.157512,327759,670344,NT277703,1980-01-01 00:00:00,
EH16 5TX,55.923669,-3.16384,327369,670677,NT273706,1987-03-01 00:00:00,
EH16 5TY,55.92512,-3.166252,327221,670841,NT272708,1980-01-01 00:00:00,
EH16 5TZ,55.924272,-3.164675,327318,670745,NT273707,1980-01-01 00:00:00,
EH16 5UB,55.922677,-3.164259,327341,670567,NT273705,1980-01-01 00:00:00,
EH16 5UD,55.923338,-3.163718,327376,670640,NT273706,1980-01-01 00:00:00,
EH16 5UE,55.924514,-3.161913,327491,670769,NT274707,1980-01-01 00:00:00,2009-05-01 00:00:00
EH16 5UF,55.925,-3.158935,327678,670820,NT276708,1980-01-01 00:00:00,
EH16 5UH,55.919447,-3.149408,328263,670192,NT282701,1980-01-01 00:00:00,
EH16 5UJ,55.919404,-3.148159,328341,670186,NT283701,1980-01-01 00:00:00,
EH16 5UL,55.917035,-3.151721,328114,669926,NT281699,1980-01-01 00:00:00,
EH16 5UN,55.923368,-3.165224,327282,670645,NT272706,2000-06-01 00:00:00,
EH16 5UQ,55.919447,-3.149408,328263,670192,NT282701,2003-07-01 00:00:00,2004-08-01 00:00:00
EH16 5UR,55.917236,-3.153263,328018,669950,NT280699,1980-01-01 00:00:00,
EH16 5UW,55.921922,-3.163244,327403,670482,NT274704,1989-07-01 00:00:00,
EH16 5XG,55.929232,-3.163767,327384,671296,NT273712,1992-05-01 00:00:00,
EH16 5XX,55.918932,-3.151585,328126,670137,NT281701,1991-03-01 00:00:00,
EH16 5XY,55.918347,-3.15264,328059,670073,NT280700,1991-11-01 00:00:00,
EH16 5YE,55.928996,-3.163056,327428,671269,NT274712,1997-12-01 00:00:00,1999-06-01 00:00:00
EH16 5ZB,55.928996,-3.163056,327428,671269,NT274712,1994-10-01 00:00:00,1998-12-01 00:00:00
EH16 5ZW,55.918347,-3.15264,328059,670073,NT280700,2001-07-01 00:00:00,2001-07-01 00:00:00
EH16 6AA,55.919993,-3.167762,327117,670272,NT271702,1980-01-01 00:00:00,
EH16 6AB,55.911259,-3.152478,328056,669284,NT280692,1998-06-01 00:00:00,
EH16 6AD,55.919323,-3.169262,327022,670199,NT270701,1980-01-01 00:00:00,
EH16 6AE,55.91777,-3.169104,327029,670026,NT270700,1980-01-01 00:00:00,
EH16 6AF,55.917268,-3.168001,327097,669969,NT270699,1980-01-01 00:00:00,
EH16 6AG,55.917527,-3.167224,327146,669997,NT271699,1980-01-01 00:00:00,
EH16 6AH,55.919694,-3.167081,327159,670238,NT271702,2015-03-01 00:00:00,
EH16 6AJ,55.920546,-3.167251,327150,670333,NT271703,1980-01-01 00:00:00,2015-04-01 00:00:00
EH16 6AL,55.917186,-3.16811,327090,669960,NT270699,1993-05-01 00:00:00,1994-12-01 00:00:00
EH16 6AN,55.911703,-3.153003,328024,669334,NT280693,1998-06-01 00:00:00,
EH16 6AP,55.91807,-3.155384,327887,670045,NT278700,1980-01-01 00:00:00,
EH16 6AQ,55.918833,-3.166912,327168,670142,NT271701,1980-01-01 00:00:00,
EH16 6AR,55.917583,-3.156554,327813,669992,NT278699,1980-01-01 00:00:00,
EH16 6AS,55.917454,-3.157846,327732,669979,NT277699,1980-01-01 00:00:00,
EH16 6AT,55.917909,-3.158099,327717,670030,NT277700,1980-01-01 00:00:00,
EH16 6AU,55.918936,-3.157826,327736,670144,NT277701,1980-01-01 00:00:00,
EH16 6AW,55.909615,-3.155341,327874,669104,NT278691,2001-06-01 00:00:00,
EH16 6AX,55.918964,-3.158755,327678,670148,NT276701,1980-01-01 00:00:00,
EH16 6AY,55.918317,-3.15872,327679,670076,NT276700,1980-01-01 00:00:00,
EH16 6AZ,55.917945,-3.159076,327656,670035,NT276700,1980-01-01 00:00:00,
EH16 6BA,55.917324,-3.160194,327585,669967,NT275699,1980-01-01 00:00:00,
EH16 6BB,55.917531,-3.161112,327528,669991,NT275699,1980-01-01 00:00:00,
EH16 6BD,55.918035,-3.160951,327539,670047,NT275700,1980-01-01 00:00:00,
EH16 6BE,55.918307,-3.159791,327612,670076,NT276700,1980-01-01 00:00:00,
EH16 6BG,55.91878,-3.160077,327595,670129,NT275701,1980-01-01 00:00:00,
EH16 6BH,55.919496,-3.159427,327637,670208,NT276702,1980-01-01 00:00:00,
EH16 6BJ,55.918929,-3.163378,327389,670149,NT273701,1980-01-01 00:00:00,
EH16 6BL,55.918855,-3.161648,327497,670139,NT274701,1980-01-01 00:00:00,
EH16 6BN,55.916714,-3.153344,328012,669892,NT280698,1980-01-01 00:00:00,
EH16 6BP,55.916187,-3.1568,327795,669837,NT277698,1980-01-01 00:00:00,
EH16 6BQ,55.919009,-3.159684,327620,670154,NT276701,1980-01-01 00:00:00,
EH16 6BR,55.91671,-3.155664,327867,669894,NT278698,1980-01-01 00:00:00,
EH16 6BS,55.917227,-3.155199,327897,669951,NT278699,1980-01-01 00:00:00,
EH16 6BT,55.917042,-3.156665,327805,669932,NT278699,1980-01-01 00:00:00,
EH16 6BU,55.916711,-3.157536,327750,669896,NT277698,1980-01-01 00:00:00,
EH16 6BW,55.916218,-3.155505,327876,669839,NT278698,1980-01-01 00:00:00,
EH16 6BX,55.916413,-3.157703,327739,669863,NT277698,1980-01-01 00:00:00,
EH16 6BY,55.915758,-3.156627,327805,669789,NT278697,1980-01-01 00:00:00,
EH16 6BZ,55.915896,-3.157255,327766,669805,NT277698,1980-01-01 00:00:00,
EH16 6DA,55.915552,-3.159437,327629,669769,NT276697,1980-01-01 00:00:00,
EH16 6DB,55.915,-3.158877,327663,669707,NT276697,1980-01-01 00:00:00,
EH16 6DD,55.915599,-3.16107,327527,669776,NT275697,1980-01-01 00:00:00,
EH16 6DE,55.915849,-3.161238,327517,669804,NT275698,1980-01-01 00:00:00,
EH16 6DF,55.91607,-3.160669,327553,669828,NT275698,1980-01-01 00:00:00,
EH16 6DG,55.916161,-3.158703,327676,669836,NT276698,1980-01-01 00:00:00,
EH16 6DH,55.916507,-3.162042,327468,669878,NT274698,1980-01-01 00:00:00,
EH16 6DJ,55.916795,-3.161922,327476,669910,NT274699,1980-01-01 00:00:00,
EH16 6DL,55.91682,-3.160291,327578,669911,NT275699,1980-01-01 00:00:00,
EH16 6DN,55.917031,-3.161705,327490,669936,NT274699,1980-01-01 00:00:00,
EH16 6DP,55.907459,-3.15526,327875,668864,NT278688,2008-02-01 00:00:00,
EH16 6DQ,55.916297,-3.159491,327627,669852,NT276698,1980-01-01 00:00:00,
EH16 6DR,55.91723,-3.157711,327740,669954,NT277699,1980-01-01 00:00:00,
EH16 6DS,55.917256,-3.155952,327850,669955,NT278699,1980-01-01 00:00:00,
