Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KY15 4HD,56.322948,-3.006424,337854,714961,NO378149,1980-01-01 00:00:00,
KY15 4HE,56.320706,-3.002565,338089,714708,NO380147,1980-01-01 00:00:00,
KY15 4HF,56.32048,-3.005065,337934,714685,NO379146,1980-01-01 00:00:00,
KY15 4HG,56.321601,-3.004189,337990,714809,NO379148,1980-01-01 00:00:00,
KY15 4HH,56.319692,-3.010267,337611,714602,NO376146,1980-01-01 00:00:00,
KY15 4HJ,56.320376,-3.010026,337627,714678,NO376146,1997-06-01 00:00:00,2015-03-01 00:00:00
KY15 4HL,56.320964,-3.00739,337791,714741,NO377147,1980-01-01 00:00:00,
KY15 4HN,56.319652,-3.010702,337584,714598,NO375145,1980-01-01 00:00:00,2004-05-01 00:00:00
KY15 4HP,56.319803,-3.009866,337636,714614,NO376146,1994-02-01 00:00:00,
KY15 4HQ,56.321005,-3.004562,337966,714743,NO379147,1980-01-01 00:00:00,
KY15 4HR,56.321617,-3.005467,337911,714812,NO379148,1990-08-01 00:00:00,
KY15 4HS,56.322986,-3.0029,338072,714962,NO380149,1980-01-01 00:00:00,
KY15 4HT,56.323068,-3.004988,337943,714973,NO379149,1980-01-01 00:00:00,
KY15 4HU,56.32426,-3.004178,337995,715105,NO379151,1984-03-01 00:00:00,
KY15 4HW,56.319586,-3.009957,337630,714590,NO376145,1980-01-01 00:00:00,1995-12-01 00:00:00
KY15 4HX,56.317581,-3.036305,335997,714391,NO359143,1980-01-01 00:00:00,
KY15 4HY,56.318149,-3.027347,336552,714446,NO365144,1980-01-01 00:00:00,
KY15 4HZ,56.321266,-3.005636,337900,714773,NO379147,2008-01-01 00:00:00,
KY15 4JA,56.318417,-3.031914,336270,714480,NO362144,1973-08-01 00:00:00,1992-07-01 00:00:00
KY15 4JB,56.319146,-3.030737,336344,714560,NO363145,1980-01-01 00:00:00,
KY15 4JD,56.318417,-3.031914,336270,714480,NO362144,1974-01-01 00:00:00,1994-12-01 00:00:00
KY15 4JG,56.324319,-3.017941,337144,715124,NO371151,1980-01-01 00:00:00,
KY15 4JH,56.324481,-3.013433,337423,715138,NO374151,1980-01-01 00:00:00,
KY15 4JJ,56.323542,-3.01509,337319,715035,NO373150,1980-01-01 00:00:00,
KY15 4JL,56.32265,-3.015406,337298,714936,NO372149,1980-01-01 00:00:00,
KY15 4JN,56.323262,-3.016425,337236,715005,NO372150,1980-01-01 00:00:00,
KY15 4JP,56.32218,-3.01465,337344,714883,NO373148,1980-01-01 00:00:00,
KY15 4JQ,56.323903,-3.012707,337467,715073,NO374150,1980-01-01 00:00:00,
KY15 4JR,56.321453,-3.014647,337343,714802,NO373148,1980-01-01 00:00:00,
KY15 4JS,56.320635,-3.014673,337340,714711,NO373147,1986-09-01 00:00:00,
KY15 4JT,56.322324,-3.018001,337137,714902,NO371149,1989-04-01 00:00:00,
KY15 4JU,56.324616,-3.016703,337221,715156,NO372151,2002-05-01 00:00:00,
KY15 4JW,56.322565,-3.017021,337198,714928,NO371149,1980-01-01 00:00:00,
KY15 4LA,56.320384,-3.015718,337275,714684,NO372146,1980-01-01 00:00:00,
KY15 4LB,56.319079,-3.014842,337327,714538,NO373145,1980-01-01 00:00:00,
KY15 4LD,56.319233,-3.013602,337404,714554,NO374145,1980-01-01 00:00:00,
KY15 4LE,56.319351,-3.012392,337479,714566,NO374145,1980-01-01 00:00:00,
KY15 4LF,56.319045,-3.016798,337206,714536,NO372145,1980-01-01 00:00:00,
KY15 4LG,56.31937,-3.016661,337215,714572,NO372145,1980-01-01 00:00:00,
KY15 4LH,56.319815,-3.014975,337320,714620,NO373146,1980-01-01 00:00:00,1995-12-01 00:00:00
KY15 4LJ,56.319351,-3.016741,337210,714570,NO372145,1973-08-01 00:00:00,1992-07-01 00:00:00
KY15 4LL,56.318901,-3.016891,337200,714520,NO372145,1980-01-01 00:00:00,1995-12-01 00:00:00
KY15 4LP,56.319427,-3.018441,337105,714580,NO371145,1980-01-01 00:00:00,
KY15 4LQ,56.319251,-3.017967,337134,714560,NO371145,1995-12-01 00:00:00,
KY15 4LS,56.3193,-3.010871,337573,714559,NO375145,1980-01-01 00:00:00,
KY15 4LT,56.319226,-3.010109,337620,714550,NO376145,1973-08-01 00:00:00,1992-07-01 00:00:00
KY15 4LX,56.319327,-3.009772,337641,714561,NO376145,1980-01-01 00:00:00,2015-04-01 00:00:00
KY15 4NA,56.325511,-3.072548,333769,715308,NO337153,1980-01-01 00:00:00,
KY15 4NB,56.375132,-3.098392,332259,720856,NO322208,1980-01-01 00:00:00,
KY15 4ND,56.328789,-3.026097,336647,715629,NO366156,1980-01-01 00:00:00,
KY15 4NE,56.329552,-3.04554,335446,715732,NO354157,1980-01-01 00:00:00,
KY15 4NF,56.32312,-3.058009,334664,715028,NO346150,1980-01-01 00:00:00,
KY15 4NG,56.317107,-3.052023,335024,714353,NO350143,1980-01-01 00:00:00,
KY15 4NH,56.30333,-3.100985,331971,712867,NO319128,1980-01-01 00:00:00,
KY15 4NJ,56.303261,-3.099593,332057,712858,NO320128,1980-01-01 00:00:00,
KY15 4NL,56.343599,-3.059903,334582,717309,NO345173,1980-01-01 00:00:00,
KY15 4NN,56.348682,-3.054834,334904,717870,NO349178,1980-01-01 00:00:00,
KY15 4NP,56.363493,-3.068063,334112,719531,NO341195,1980-01-01 00:00:00,
KY15 4NQ,56.309771,-3.086897,332854,713570,NO328135,1980-01-01 00:00:00,
KY15 4NR,56.354864,-3.078761,333436,718581,NO334185,1980-01-01 00:00:00,
KY15 4NS,56.346225,-3.089568,332753,717630,NO327176,1980-01-01 00:00:00,
KY15 4NT,56.351015,-3.10574,331762,718179,NO317181,1980-01-01 00:00:00,
KY15 4NU,56.364221,-3.084578,333093,719628,NO330196,1980-01-01 00:00:00,
KY15 4NW,56.357727,-3.058337,334703,718880,NO347188,1980-01-01 00:00:00,
KY15 4NX,56.363092,-3.102545,331981,719520,NO319195,1980-01-01 00:00:00,
KY15 4NY,56.364263,-3.083851,333138,719632,NO331196,1980-01-01 00:00:00,
KY15 4NZ,56.368079,-3.077969,333508,720051,NO335200,1980-01-01 00:00:00,
KY15 4PA,56.380199,-3.090343,332765,721412,NO327214,1980-01-01 00:00:00,
KY15 4PB,56.377112,-3.114204,331286,721092,NO312210,1980-01-01 00:00:00,
KY15 4PD,56.306147,-3.065508,334171,713146,NO341131,1980-01-01 00:00:00,
KY15 4PE,56.322642,-3.02729,336563,714946,NO365149,1980-01-01 00:00:00,
KY15 4PF,56.317778,-3.012447,337473,714391,NO374143,2013-08-01 00:00:00,
KY15 4PG,56.311011,-3.060956,334461,713683,NO344136,2014-11-01 00:00:00,
KY15 4PH,56.326431,-3.01452,337359,715356,NO373153,1980-01-01 00:00:00,
KY15 4PJ,56.328224,-3.000692,338217,715543,NO382155,1980-01-01 00:00:00,
KY15 4PL,56.329707,-3.005001,337953,715712,NO379157,1980-01-01 00:00:00,
KY15 4PN,56.33404,-3.00471,337978,716194,NO379161,1994-02-01 00:00:00,
KY15 4PP,56.337014,-3.006988,337842,716527,NO378165,1980-01-01 00:00:00,
KY15 4PQ,56.327949,-3.014576,337358,715525,NO373155,1993-05-01 00:00:00,1999-06-01 00:00:00
KY15 4PR,56.380199,-3.090343,332765,721412,NO327214,1990-12-01 00:00:00,1992-07-01 00:00:00
KY15 4PS,56.343292,-3.006183,337902,717225,NO379172,1980-01-01 00:00:00,
KY15 4PT,56.383982,-2.995255,338643,721744,NO386217,1980-01-01 00:00:00,
KY15 4PU,56.383385,-2.992357,338821,721675,NO388216,1980-01-01 00:00:00,
KY15 4PW,56.337071,-3.007718,337797,716534,NO377165,1980-01-01 00:00:00,
KY15 4PX,56.373583,-2.995631,338603,720587,NO386205,1980-01-01 00:00:00,
KY15 4PY,56.364853,-3.009746,337717,719628,NO377196,1980-01-01 00:00:00,
KY15 4PZ,56.356686,-2.985141,339224,718697,NO392186,1980-01-01 00:00:00,
KY15 4QA,56.334219,-3.008192,337763,716217,NO377162,1980-01-01 00:00:00,
KY15 4QB,56.331859,-3.015537,337305,715961,NO373159,1980-01-01 00:00:00,
KY15 4QD,56.343845,-3.024204,336789,717303,NO367173,1980-01-01 00:00:00,
KY15 4QE,56.364413,-3.048632,335314,719615,NO353196,1980-01-01 00:00:00,
KY15 4QF,56.368672,-3.026035,336717,720068,NO367200,1980-01-01 00:00:00,
KY15 4QG,56.375654,-3.03032,336464,720849,NO364208,1980-01-01 00:00:00,
KY15 4QH,56.38503,-3.038314,335986,721900,NO359219,1980-01-01 00:00:00,
KY15 4QJ,56.378896,-3.058195,334748,721236,NO347212,1980-01-01 00:00:00,
KY15 4QL,56.386978,-3.072267,333893,722149,NO338221,1980-01-01 00:00:00,
KY15 4QN,56.397133,-3.075145,333733,723282,NO337232,1980-01-01 00:00:00,
KY15 4QP,56.398023,-3.077163,333610,723383,NO336233,1980-07-01 00:00:00,
KY15 4QQ,56.392586,-3.023244,336929,722727,NO369227,1980-01-01 00:00:00,
KY15 4QR,56.33843,-3.007349,337822,716685,NO378166,2005-05-01 00:00:00,
KY15 4QW,56.385309,-2.994431,338696,721891,NO386218,1980-07-01 00:00:00,
KY15 4RA,56.323773,-3.004473,337976,715051,NO379150,1995-12-01 00:00:00,
KY15 4RB,56.323518,-2.992565,338712,715012,NO387150,1999-06-01 00:00:00,
KY15 4RD,56.325157,-2.985331,339162,715188,NO391151,1980-01-01 00:00:00,
KY15 4RE,56.327299,-2.983753,339263,715425,NO392154,1980-01-01 00:00:00,
KY15 4RF,56.323981,-2.972704,339941,715046,NO399150,1980-01-01 00:00:00,
KY15 4RG,56.335983,-2.986532,339105,716394,NO391163,1980-01-01 00:00:00,
KY15 4RH,56.329476,-2.969836,340127,715655,NO401156,1980-01-01 00:00:00,
KY15 4RJ,56.326298,-2.95905,340789,715292,NO407152,1980-01-01 00:00:00,
KY15 4RL,56.333631,-2.954253,341097,716104,NO410161,1980-01-01 00:00:00,
KY15 4RN,56.336904,-2.944435,341709,716460,NO417164,1980-01-01 00:00:00,
KY15 4RP,56.341406,-2.937283,342158,716955,NO421169,1980-01-01 00:00:00,
KY15 4RQ,56.342514,-2.97536,339806,717111,NO398171,1980-01-01 00:00:00,
KY15 4RR,56.344306,-2.942353,341849,717282,NO418172,1980-01-01 00:00:00,
KY15 4RS,56.339663,-2.952673,341204,716774,NO412167,1980-01-01 00:00:00,
KY15 4RT,56.345392,-2.959999,340760,717418,NO407174,1980-01-01 00:00:00,
KY15 4RU,56.349829,-2.962521,340611,717914,NO406179,1980-01-01 00:00:00,
KY15 4RW,56.340406,-2.944716,341697,716850,NO416168,1980-01-01 00:00:00,
KY15 4RX,56.350828,-2.978404,339631,718039,NO396180,1980-01-01 00:00:00,
KY15 4SF,56.360128,-2.942307,341876,719043,NO418190,1980-01-01 00:00:00,
KY15 4SG,56.364291,-2.957156,340965,719519,NO409195,1980-01-01 00:00:00,
KY15 4SH,56.360768,-2.973463,339952,719141,NO399191,1980-01-01 00:00:00,
KY15 4SJ,56.373039,-2.965665,340453,720500,NO404205,1980-01-01 00:00:00,
KY15 4SL,56.378571,-2.959036,340871,721110,NO408211,1994-09-01 00:00:00,
KY15 4SN,56.382696,-2.961131,340748,721571,NO407215,1980-01-01 00:00:00,2005-08-01 00:00:00
KY15 4SP,56.345236,-2.94757,341528,717390,NO415173,1980-01-01 00:00:00,
KY15 4SQ,56.360675,-2.951886,341285,719112,NO412191,1980-01-01 00:00:00,
KY15 4SR,56.345092,-2.949928,341382,717376,NO413173,1980-01-01 00:00:00,
KY15 4SS,56.345406,-2.950001,341378,717411,NO413174,1980-01-01 00:00:00,
KY15 4ST,56.343923,-2.951226,341300,717247,NO413172,1980-01-01 00:00:00,
KY15 4SU,56.343679,-2.949133,341429,717218,NO414172,1980-01-01 00:00:00,
KY15 4SW,56.355979,-2.944454,341737,718583,NO417185,1980-01-01 00:00:00,
KY15 4SX,56.324,-2.988454,338967,715062,NO389150,1990-06-01 00:00:00,
KY15 4SY,56.343667,-2.951818,341263,717219,NO412172,1990-02-01 00:00:00,
KY15 4TA,56.319327,-3.009772,337641,714561,NO376145,1980-01-01 00:00:00,
KY15 4TB,56.319327,-3.009772,337641,714561,NO376145,2005-03-01 00:00:00,
KY15 4TD,56.319327,-3.009772,337641,714561,NO376145,1973-08-01 00:00:00,1992-07-01 00:00:00
KY15 4TE,56.344208,-2.950424,341350,717278,NO413172,1985-04-01 00:00:00,
KY15 4TG,56.319327,-3.009772,337641,714561,NO376145,1980-01-01 00:00:00,
KY15 4TH,56.319327,-3.009772,337641,714561,NO376145,1980-01-01 00:00:00,
KY15 4UA,56.321147,-2.999246,338295,714754,NO382147,1990-06-01 00:00:00,
KY15 4UB,56.322008,-2.999382,338288,714850,NO382148,1986-12-01 00:00:00,
KY15 4UD,56.322035,-2.997119,338428,714851,NO384148,1990-06-01 00:00:00,
KY15 4UE,56.322738,-2.996846,338446,714929,NO384149,1986-12-01 00:00:00,
KY15 4UF,56.321833,-3.001059,338184,714832,NO381148,1989-07-01 00:00:00,
KY15 4UG,56.323424,-3.00089,338197,715009,NO381150,1989-07-01 00:00:00,
KY15 4UH,56.322647,-2.998072,338370,714920,NO383149,1992-07-01 00:00:00,1995-12-01 00:00:00
KY15 4WA,56.317778,-3.012447,337473,714391,NO374143,1999-12-01 00:00:00,2005-09-01 00:00:00
KY15 4WB,56.317778,-3.012447,337473,714391,NO374143,2000-06-01 00:00:00,2004-02-01 00:00:00
KY15 4WF,56.317778,-3.012447,337473,714391,NO374143,2001-06-01 00:00:00,2005-09-01 00:00:00
KY15 4WG,56.317778,-3.012447,337473,714391,NO374143,2001-12-01 00:00:00,2007-08-01 00:00:00
KY15 4WH,56.317778,-3.012447,337473,714391,NO374143,2005-04-01 00:00:00,2006-05-01 00:00:00
KY15 4WT,56.317778,-3.012447,337473,714391,NO374143,2007-05-01 00:00:00,2009-06-01 00:00:00
KY15 4WU,56.317778,-3.012447,337473,714391,NO374143,2006-11-01 00:00:00,2007-11-01 00:00:00
KY15 4WW,56.317778,-3.012447,337473,714391,NO374143,2006-07-01 00:00:00,2007-08-01 00:00:00
KY15 4WX,56.317778,-3.012447,337473,714391,NO374143,2005-11-01 00:00:00,2007-01-01 00:00:00
KY15 4XE,56.317778,-3.012447,337473,714391,NO374143,1992-07-01 00:00:00,1994-12-01 00:00:00
KY15 4YA,56.317778,-3.012447,337473,714391,NO374143,1998-12-01 00:00:00,1999-12-01 00:00:00
KY15 4YB,56.317778,-3.012447,337473,714391,NO374143,1998-12-01 00:00:00,1999-12-01 00:00:00
KY15 4YD,56.317778,-3.012447,337473,714391,NO374143,1996-06-01 00:00:00,2005-09-01 00:00:00
KY15 4YE,56.317778,-3.012447,337473,714391,NO374143,2001-12-01 00:00:00,2005-09-01 00:00:00
KY15 4YF,56.327949,-3.014576,337358,715525,NO373155,1996-06-01 00:00:00,1999-06-01 00:00:00
KY15 4YG,56.32794,-3.014576,337358,715524,NO373155,1996-12-01 00:00:00,1997-12-01 00:00:00
KY15 4YH,56.317778,-3.012447,337473,714391,NO374143,2001-12-01 00:00:00,2005-09-01 00:00:00
KY15 4YJ,56.317778,-3.012447,337473,714391,NO374143,2002-06-01 00:00:00,2005-07-01 00:00:00
KY15 4YL,56.317778,-3.012447,337473,714391,NO374143,2004-01-01 00:00:00,2007-05-01 00:00:00
KY15 4YN,56.317778,-3.012447,337473,714391,NO374143,2004-01-01 00:00:00,2007-01-01 00:00:00
KY15 4ZA,56.317778,-3.012447,337473,714391,NO374143,1997-06-01 00:00:00,2010-01-01 00:00:00
KY15 5AA,56.317849,-3.02236,336860,714408,NO368144,1980-01-01 00:00:00,
KY15 5AB,56.319073,-3.012304,337484,714535,NO374145,2008-08-01 00:00:00,
KY15 5AD,56.317009,-3.017487,337160,714310,NO371143,1973-08-01 00:00:00,1985-07-01 00:00:00
KY15 5AE,56.317636,-3.017666,337150,714380,NO371143,1973-08-01 00:00:00,1985-07-01 00:00:00
KY15 5AF,56.318012,-3.01677,337206,714421,NO372144,1980-01-01 00:00:00,
KY15 5AG,56.317739,-3.017183,337180,714391,NO371143,1980-01-01 00:00:00,
KY15 5AH,56.316344,-3.017453,337161,714236,NO371142,1980-01-01 00:00:00,
KY15 5AJ,56.316138,-3.016252,337235,714212,NO372142,1980-01-01 00:00:00,
KY15 5AL,56.317238,-3.015828,337263,714334,NO372143,1980-01-01 00:00:00,
KY15 5AN,56.316922,-3.016046,337249,714299,NO372142,1980-01-01 00:00:00,
KY15 5AP,56.316638,-3.017752,337143,714269,NO371142,1980-01-01 00:00:00,
KY15 5AQ,56.315941,-3.017313,337169,714191,NO371141,1980-01-01 00:00:00,
KY15 5AR,56.31676,-3.019372,337043,714284,NO370142,1980-01-01 00:00:00,
KY15 5AS,56.318239,-3.01212,337494,714442,NO374144,1980-01-01 00:00:00,
KY15 5AT,56.317562,-3.015724,337270,714370,NO372143,1999-06-01 00:00:00,
KY15 5AU,56.317834,-3.012206,337488,714397,NO374143,1980-01-01 00:00:00,
KY15 5AW,56.318153,-3.013767,337392,714434,NO373144,1992-12-01 00:00:00,
KY15 5AX,56.316614,-3.016313,337232,714265,NO372142,2002-06-01 00:00:00,
KY15 5AY,56.318489,-3.013404,337415,714471,NO374144,1983-05-01 00:00:00,
KY15 5AZ,56.317852,-3.014325,337357,714401,NO373144,1990-02-01 00:00:00,
KY15 5BA,56.316765,-3.014393,337351,714280,NO373142,1983-05-01 00:00:00,
KY15 5BB,56.317941,-3.017819,337141,714414,NO371144,1985-07-01 00:00:00,
KY15 5BD,56.319125,-3.002637,338082,714532,NO380145,1998-06-01 00:00:00,
KY15 5BE,56.319542,-3.004297,337980,714580,NO379145,1980-01-01 00:00:00,1995-12-01 00:00:00
KY15 5BF,56.318306,-3.000514,338212,714439,NO382144,2007-12-01 00:00:00,2008-01-01 00:00:00
KY15 5BG,56.318306,-3.000514,338212,714439,NO382144,1980-01-01 00:00:00,
KY15 5BH,56.316086,-3.000666,338199,714192,NO381141,1980-01-01 00:00:00,
KY15 5BJ,56.317277,-3.001085,338175,714325,NO381143,1980-01-01 00:00:00,
KY15 5BL,56.319358,-3.002643,338082,714558,NO380145,2000-01-01 00:00:00,2000-01-01 00:00:00
KY15 5BN,56.316062,-3.003607,338017,714192,NO380141,1980-01-01 00:00:00,
KY15 5BP,56.314908,-3.002963,338055,714063,NO380140,1980-01-01 00:00:00,
KY15 5BQ,56.316561,-2.999692,338260,714244,NO382142,1980-01-01 00:00:00,
KY15 5BS,56.315488,-3.002348,338094,714127,NO380141,1980-01-01 00:00:00,
KY15 5BT,56.317142,-2.998931,338308,714308,NO383143,1980-01-01 00:00:00,
KY15 5BU,56.316839,-3.001995,338118,714277,NO381142,1980-01-01 00:00:00,
KY15 5BW,56.317224,-3.003234,338042,714321,NO380143,1980-01-01 00:00:00,
KY15 5BX,56.316372,-3.015191,337301,714237,NO373142,1998-06-01 00:00:00,
KY15 5BY,56.314542,-3.000496,338207,714020,NO382140,1980-01-01 00:00:00,
KY15 5BZ,56.317869,-3.006743,337826,714396,NO378143,1996-12-01 00:00:00,
KY15 5DA,56.317094,-3.00711,337802,714310,NO378143,1992-01-01 00:00:00,
KY15 5DB,56.318167,-3.005506,337903,714428,NO379144,1994-06-01 00:00:00,
KY15 5DD,56.317605,-3.004941,337937,714365,NO379143,1991-11-01 00:00:00,
KY15 5DE,56.313318,-3.020541,336965,713902,NO369139,1980-12-01 00:00:00,
KY15 5DF,56.313752,-3.020197,336987,713950,NO369139,1980-12-01 00:00:00,
KY15 5DG,56.313575,-3.023135,336805,713933,NO368139,1980-01-01 00:00:00,
KY15 5DH,56.314639,-3.022694,336834,714051,NO368140,1980-01-01 00:00:00,
KY15 5DJ,56.317039,-3.024699,336714,714320,NO367143,1980-01-01 00:00:00,
KY15 5DL,56.318158,-3.025246,336682,714445,NO366144,1980-01-01 00:00:00,
KY15 5DN,56.317445,-3.0234,336795,714364,NO367143,1980-01-01 00:00:00,
KY15 5DP,56.314676,-3.019317,337043,714052,NO370140,1980-01-01 00:00:00,
KY15 5DQ,56.313359,-3.025408,336664,713911,NO366139,1980-01-01 00:00:00,
KY15 5DR,56.316123,-3.028991,336447,714222,NO364142,1980-01-01 00:00:00,
KY15 5DS,56.316584,-3.023199,336806,714268,NO368142,1980-01-01 00:00:00,
KY15 5DT,56.313614,-3.032496,336226,713946,NO362139,2006-09-01 00:00:00,
KY15 5DU,56.314173,-3.034499,336103,714010,NO361140,1980-01-01 00:00:00,
KY15 5DW,56.31583,-3.020948,336944,714182,NO369141,1980-01-01 00:00:00,
KY15 5DX,56.312431,-3.02346,336783,713806,NO367138,1980-01-01 00:00:00,
KY15 5DY,56.312944,-3.020127,336990,713860,NO369138,1980-01-01 00:00:00,
KY15 5DZ,56.31169,-3.022955,336813,713723,NO368137,1980-01-01 00:00:00,
KY15 5EA,56.31388,-3.017776,337137,713962,NO371139,1980-01-01 00:00:00,
KY15 5EB,56.314068,-3.016698,337204,713982,NO372139,1980-01-01 00:00:00,
KY15 5ED,56.314853,-3.014197,337360,714067,NO373140,2002-01-01 00:00:00,2002-03-01 00:00:00
KY15 5EE,56.315231,-3.014029,337371,714109,NO373141,1980-01-01 00:00:00,2008-02-01 00:00:00
KY15 5EF,56.316197,-3.014604,337337,714217,NO373142,1980-01-01 00:00:00,
KY15 5EG,56.317122,-3.012511,337468,714318,NO374143,1980-01-01 00:00:00,
KY15 5EH,56.313017,-3.017769,337136,713866,NO371138,1990-06-01 00:00:00,
KY15 5EJ,56.314956,-3.01365,337394,714078,NO373140,2005-05-01 00:00:00,
KY15 5EL,56.315419,-3.015295,337293,714131,NO372141,1980-01-01 00:00:00,
KY15 5EN,56.315192,-3.016631,337210,714107,NO372141,1980-01-01 00:00:00,
KY15 5EP,56.314199,-3.017186,337174,713997,NO371139,1980-01-01 00:00:00,
KY15 5EQ,56.317585,-3.014108,337370,714371,NO373143,1980-01-01 00:00:00,
KY15 5ER,56.316564,-3.012561,337464,714256,NO374142,1980-01-01 00:00:00,
KY15 5ES,56.312187,-3.019267,337042,713775,NO370137,2006-07-01 00:00:00,
KY15 5ET,56.314853,-3.014197,337360,714067,NO373140,1997-12-01 00:00:00,2001-03-01 00:00:00
KY15 5EU,56.316166,-3.019421,337039,714218,NO370142,1980-01-01 00:00:00,
KY15 5EW,56.315135,-3.018084,337120,714102,NO371141,1980-01-01 00:00:00,
KY15 5EX,56.31583,-3.017747,337142,714179,NO371141,1994-02-01 00:00:00,
KY15 5EY,56.316955,-3.013121,337430,714300,NO374143,1993-05-01 00:00:00,1995-02-01 00:00:00
KY15 5EZ,56.308593,-3.009489,337641,713366,NO376133,1994-10-01 00:00:00,1999-06-01 00:00:00
KY15 5FB,56.319169,-3.003851,338007,714538,NO380145,2001-06-01 00:00:00,
KY15 5GG,56.309244,-3.016683,337197,713445,NO371134,2002-06-01 00:00:00,
KY15 5GY,56.297144,-3.06962,333901,712148,NO339121,2010-08-01 00:00:00,
KY15 5GZ,56.295971,-2.979054,339504,711934,NO395119,2005-08-01 00:00:00,
KY15 5HA,56.319102,-3.011997,337503,714538,NO375145,1980-01-01 00:00:00,
KY15 5HB,56.31874,-3.007978,337751,714494,NO377144,2002-06-01 00:00:00,
KY15 5HD,56.318785,-3.012329,337482,714503,NO374145,1980-01-01 00:00:00,2009-08-01 00:00:00
KY15 5HE,56.318178,-3.015206,337303,714438,NO373144,1980-01-01 00:00:00,
KY15 5HF,56.290517,-2.971062,339990,711320,NO399113,2000-06-01 00:00:00,
KY15 5HG,56.295202,-2.979696,339463,711849,NO394118,1998-12-01 00:00:00,
KY15 5HH,56.319038,-3.011058,337561,714530,NO375145,1980-01-01 00:00:00,
KY15 5HJ,56.318922,-3.01099,337565,714517,NO375145,1980-01-01 00:00:00,2015-04-01 00:00:00
KY15 5HL,56.318922,-3.01099,337565,714517,NO375145,1980-01-01 00:00:00,
KY15 5HN,56.31877,-3.010905,337570,714500,NO375145,1980-01-01 00:00:00,1995-12-01 00:00:00
KY15 5HP,56.317527,-3.011228,337548,714362,NO375143,1980-02-01 00:00:00,
KY15 5HQ,56.317371,-3.011677,337520,714345,NO375143,1997-06-01 00:00:00,
KY15 5HR,56.317552,-3.011552,337528,714365,NO375143,1981-12-01 00:00:00,
KY15 5HS,56.317865,-3.011658,337522,714400,NO375144,1980-01-01 00:00:00,
KY15 5HT,56.31927,-3.011258,337549,714556,NO375145,1980-01-01 00:00:00,
KY15 5HU,56.295967,-2.979571,339472,711934,NO394119,2005-01-01 00:00:00,
KY15 5HW,56.318797,-3.010825,337575,714503,NO375145,1980-01-01 00:00:00,
KY15 5HX,56.317266,-3.009136,337677,714331,NO376143,1980-01-01 00:00:00,
KY15 5HY,56.31713,-3.011444,337534,714318,NO375143,1980-01-01 00:00:00,
KY15 5HZ,56.316672,-3.010381,337599,714266,NO375142,1980-01-01 00:00:00,
KY15 5JA,56.315476,-3.009347,337661,714132,NO376141,1980-01-01 00:00:00,
KY15 5JB,56.315132,-3.008627,337705,714093,NO377140,1980-01-01 00:00:00,1999-12-01 00:00:00
KY15 5JD,56.316519,-3.008178,337735,714247,NO377142,1980-01-01 00:00:00,2002-12-01 00:00:00
KY15 5JE,56.315637,-3.007201,337794,714148,NO377141,1980-01-01 00:00:00,
KY15 5JF,56.31351,-3.010249,337602,713914,NO376139,1980-01-01 00:00:00,
KY15 5JG,56.309709,-3.012509,337456,713493,NO374134,1980-01-01 00:00:00,
KY15 5JH,56.311171,-3.010672,337572,713654,NO375136,1980-01-01 00:00:00,
KY15 5JJ,56.308978,-3.01181,337498,713411,NO374134,1980-01-01 00:00:00,
KY15 5JL,56.308801,-3.010383,337586,713390,NO375133,1980-01-01 00:00:00,
KY15 5JN,56.312156,-3.008856,337686,713762,NO376137,1980-01-01 00:00:00,
KY15 5JP,56.308444,-3.01233,337465,713352,NO374133,1980-01-01 00:00:00,
KY15 5JQ,56.312501,-3.010643,337576,713802,NO375138,1980-01-01 00:00:00,
KY15 5JR,56.308869,-3.010822,337559,713398,NO375133,1980-01-01 00:00:00,
KY15 5JS,56.310717,-3.010078,337608,713603,NO376136,1980-01-01 00:00:00,
KY15 5JT,56.31267,-3.00861,337702,713819,NO377138,1980-01-01 00:00:00,
KY15 5JU,56.318516,-3.011141,337555,714472,NO375144,1985-07-01 00:00:00,
KY15 5JW,56.313468,-3.007662,337762,713907,NO377139,1980-01-01 00:00:00,2000-09-01 00:00:00
KY15 5JX,56.318083,-3.011453,337535,714424,NO375144,1992-07-01 00:00:00,2010-12-01 00:00:00
