Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EX12 2QY,50.704291,-3.071392,324439,89953,SY244899,1980-01-01 00:00:00,2012-08-01 00:00:00
EX12 2QZ,50.708863,-3.072969,324335,90463,SY243904,1980-01-01 00:00:00,
EX12 2RA,50.70587,-3.07181,324412,90129,SY244901,1980-01-01 00:00:00,
EX12 2RB,50.705687,-3.072146,324388,90109,SY243901,1980-01-01 00:00:00,
EX12 2RD,50.705657,-3.072542,324360,90106,SY243901,1980-01-01 00:00:00,
EX12 2RE,50.706186,-3.072724,324348,90165,SY243901,1980-01-01 00:00:00,
EX12 2RF,50.706381,-3.071978,324401,90186,SY244901,1980-01-01 00:00:00,
EX12 2RG,50.714634,-3.069305,324603,91101,SY246911,2005-09-01 00:00:00,
EX12 2RH,50.704844,-3.071886,324405,90015,SY244900,2002-11-01 00:00:00,
EX12 2RJ,50.70643,-3.072574,324359,90192,SY243901,1980-01-01 00:00:00,
EX12 2RL,50.707368,-3.073247,324313,90297,SY243902,1980-01-01 00:00:00,
EX12 2RN,50.70675,-3.072992,324330,90228,SY243902,1980-01-01 00:00:00,
EX12 2RP,50.707445,-3.072682,324353,90305,SY243903,1980-01-01 00:00:00,
EX12 2RQ,50.706578,-3.072138,324390,90208,SY243902,1980-01-01 00:00:00,
EX12 2RR,50.707742,-3.073595,324289,90339,SY242903,1980-01-01 00:00:00,
EX12 2RS,50.707965,-3.072878,324340,90363,SY243903,1980-01-01 00:00:00,
EX12 2RT,50.70804,-3.072568,324362,90371,SY243903,1980-01-01 00:00:00,
EX12 2RU,50.70856,-3.072736,324351,90429,SY243904,1980-01-01 00:00:00,
EX12 2RW,50.706312,-3.073619,324285,90180,SY242901,1980-01-01 00:00:00,
EX12 2RX,50.708863,-3.072969,324335,90463,SY243904,1980-01-01 00:00:00,
EX12 2RY,50.708492,-3.073286,324312,90422,SY243904,1980-01-01 00:00:00,
EX12 2RZ,50.708029,-3.073686,324283,90371,SY242903,1980-01-01 00:00:00,
EX12 2SA,50.707564,-3.07437,324234,90320,SY242903,1980-01-01 00:00:00,
EX12 2SB,50.70809,-3.075883,324128,90380,SY241903,1980-01-01 00:00:00,
EX12 2SD,50.707427,-3.075627,324145,90306,SY241903,1980-01-01 00:00:00,
EX12 2SE,50.707887,-3.078385,323951,90360,SY239903,1980-01-01 00:00:00,
EX12 2SF,50.709411,-3.077939,323985,90529,SY239905,1980-01-01 00:00:00,
EX12 2SG,50.706968,-3.072699,324351,90252,SY243902,1980-01-01 00:00:00,
EX12 2SH,50.715252,-3.068611,324653,91169,SY246911,1980-01-01 00:00:00,
EX12 2SJ,50.715428,-3.070031,324553,91190,SY245911,1980-01-01 00:00:00,
EX12 2SL,50.715553,-3.06917,324614,91203,SY246912,1980-01-01 00:00:00,
EX12 2SN,50.714669,-3.067549,324727,91103,SY247911,1980-01-01 00:00:00,
EX12 2SP,50.717094,-3.067859,324709,91373,SY247913,1980-01-01 00:00:00,
EX12 2SQ,50.715329,-3.068145,324686,91177,SY246911,1980-01-01 00:00:00,
EX12 2SR,50.7162,-3.06927,324608,91275,SY246912,1980-01-01 00:00:00,
EX12 2SS,50.716229,-3.072939,324349,91282,SY243912,1980-01-01 00:00:00,
EX12 2ST,50.716737,-3.072469,324383,91338,SY243913,1980-01-01 00:00:00,
EX12 2SU,50.717085,-3.073681,324298,91378,SY242913,1980-01-01 00:00:00,
EX12 2SW,50.716993,-3.068013,324698,91362,SY246913,1980-01-01 00:00:00,
EX12 2SX,50.719675,-3.073712,324300,91666,SY243916,1980-01-01 00:00:00,
EX12 2SY,50.722225,-3.072155,324414,91948,SY244919,1980-01-01 00:00:00,
EX12 2SZ,50.722762,-3.072422,324396,92008,SY243920,1980-01-01 00:00:00,
EX12 2TA,50.721962,-3.077306,324050,91924,SY240919,1980-01-01 00:00:00,
EX12 2TB,50.705555,-3.067994,324681,90090,SY246900,1997-12-01 00:00:00,
EX12 2TD,50.720694,-3.079203,323914,91785,SY239917,1980-01-01 00:00:00,
EX12 2TE,50.719478,-3.078524,323960,91649,SY239916,1980-01-01 00:00:00,
EX12 2TF,50.718401,-3.084066,323567,91535,SY235915,1980-01-01 00:00:00,
EX12 2TG,50.715756,-3.077376,324035,91234,SY240912,1980-01-01 00:00:00,
EX12 2TH,50.717752,-3.088131,323279,91467,SY232914,1985-04-01 00:00:00,
EX12 2TJ,50.716426,-3.071102,324479,91302,SY244913,1980-01-01 00:00:00,
EX12 2TL,50.716152,-3.070501,324521,91271,SY245912,1980-01-01 00:00:00,
EX12 2TN,50.716092,-3.068219,324682,91262,SY246912,1981-06-01 00:00:00,
EX12 2TP,50.716933,-3.074641,324230,91362,SY242913,1981-06-01 00:00:00,
EX12 2TQ,50.711379,-3.078111,323976,90748,SY239907,1981-12-01 00:00:00,
EX12 2TR,50.718141,-3.0743,324256,91496,SY242914,1983-01-01 00:00:00,
EX12 2TS,50.71881,-3.073933,324283,91570,SY242915,1983-01-01 00:00:00,
EX12 2TT,50.718903,-3.074544,324240,91581,SY242915,1983-01-01 00:00:00,
EX12 2TU,50.717877,-3.076532,324098,91469,SY240914,1983-01-01 00:00:00,
EX12 2TW,50.71666,-3.075909,324140,91333,SY241913,1981-06-01 00:00:00,
EX12 2TX,50.717253,-3.075994,324135,91399,SY241913,1983-01-01 00:00:00,
EX12 2TY,50.71641,-3.070804,324500,91300,SY245913,1983-07-01 00:00:00,1995-01-01 00:00:00
EX12 2TZ,50.703753,-3.065418,324860,89887,SY248898,1997-06-01 00:00:00,
EX12 2UA,50.717833,-3.077409,324036,91465,SY240914,1993-08-01 00:00:00,
EX12 2UB,50.722435,-3.072826,324367,91972,SY243919,2004-05-01 00:00:00,
EX12 2UD,50.711585,-3.0733,324316,90766,SY243907,1986-07-01 00:00:00,
EX12 2UE,50.705626,-3.062104,325097,90092,SY250900,1987-04-01 00:00:00,
EX12 2UF,50.713781,-3.067302,324743,91004,SY247910,2007-01-01 00:00:00,
EX12 2UG,50.717728,-3.076189,324122,91452,SY241914,1988-03-01 00:00:00,
EX12 2UH,50.718891,-3.075819,324150,91581,SY241915,1988-03-01 00:00:00,
EX12 2UJ,50.706647,-3.071474,324437,90215,SY244902,1990-02-01 00:00:00,
EX12 2UL,50.705431,-3.07755,324006,90086,SY240900,1995-12-01 00:00:00,
EX12 2UN,50.71854,-3.071944,324423,91538,SY244915,1990-02-01 00:00:00,
EX12 2UP,50.717277,-3.070441,324527,91396,SY245913,1990-02-01 00:00:00,
EX12 2UQ,50.7187,-3.077089,324060,91561,SY240915,1988-03-01 00:00:00,
EX12 2UR,50.717292,-3.069833,324570,91397,SY245913,1990-02-01 00:00:00,
EX12 2US,50.705467,-3.066802,324765,90079,SY247900,2011-11-01 00:00:00,
EX12 2UT,50.716476,-3.077378,324036,91314,SY240913,1991-01-01 00:00:00,
EX12 2UU,50.711808,-3.071507,324443,90789,SY244907,1990-02-01 00:00:00,
EX12 2UW,50.719114,-3.071107,324483,91601,SY244916,1991-01-01 00:00:00,
EX12 2UX,50.717457,-3.071409,324459,91417,SY244914,1990-02-01 00:00:00,
EX12 2UY,50.717803,-3.07,324559,91454,SY245914,1990-02-01 00:00:00,
EX12 2UZ,50.717104,-3.068667,324652,91375,SY246913,1990-02-01 00:00:00,
EX12 2WB,50.70587,-3.07181,324412,90129,SY244901,2006-04-01 00:00:00,2006-11-01 00:00:00
EX12 2WD,50.704551,-3.067645,324704,89978,SY247899,2003-11-01 00:00:00,
EX12 2WE,50.70584,-3.06926,324592,90123,SY245901,2002-10-01 00:00:00,
EX12 2WF,50.706024,-3.068797,324625,90143,SY246901,2002-08-01 00:00:00,
EX12 2WG,50.717104,-3.068667,324652,91375,SY246913,2002-07-01 00:00:00,2003-07-01 00:00:00
EX12 2WH,50.719818,-3.071831,324433,91680,SY244916,2003-09-01 00:00:00,
EX12 2WJ,50.70587,-3.07181,324412,90129,SY244901,2004-08-01 00:00:00,2009-04-01 00:00:00
EX12 2WL,50.707581,-3.068691,324635,90316,SY246903,2006-05-01 00:00:00,
EX12 2WT,50.70587,-3.07181,324412,90129,SY244901,2008-03-01 00:00:00,2010-05-01 00:00:00
EX12 2WW,50.70587,-3.07181,324412,90129,SY244901,2005-08-01 00:00:00,2012-08-01 00:00:00
EX12 2WX,50.70587,-3.07181,324412,90129,SY244901,2005-05-01 00:00:00,2006-02-01 00:00:00
EX12 2WY,50.70587,-3.07181,324412,90129,SY244901,2005-02-01 00:00:00,2009-03-01 00:00:00
EX12 2WZ,50.717104,-3.068667,324652,91375,SY246913,2002-06-01 00:00:00,2002-07-01 00:00:00
EX12 2XA,50.717964,-3.068106,324693,91470,SY246914,1990-02-01 00:00:00,
EX12 2XB,50.71851,-3.068387,324674,91531,SY246915,1990-02-01 00:00:00,
EX12 2XD,50.718377,-3.069121,324622,91517,SY246915,2002-06-01 00:00:00,2003-06-01 00:00:00
EX12 2XE,50.718245,-3.069854,324570,91503,SY245915,1990-02-01 00:00:00,
EX12 2XF,50.717766,-3.069135,324620,91449,SY246914,1990-02-01 00:00:00,
EX12 2XG,50.718036,-3.069071,324625,91479,SY246914,1990-02-01 00:00:00,
EX12 2XH,50.710081,-3.073507,324299,90599,SY242905,1990-02-01 00:00:00,2000-06-01 00:00:00
EX12 2XJ,50.704531,-3.062886,325040,89971,SY250899,2003-09-01 00:00:00,
EX12 2XL,50.703823,-3.070517,324500,89900,SY245899,1990-07-01 00:00:00,1994-05-01 00:00:00
EX12 2XN,50.703762,-3.064384,324933,89887,SY249898,1991-01-01 00:00:00,
EX12 2XP,50.703823,-3.070517,324500,89900,SY245899,1991-09-01 00:00:00,1992-12-01 00:00:00
EX12 2XQ,50.718875,-3.069798,324575,91573,SY245915,1990-02-01 00:00:00,
EX12 2XR,50.703823,-3.070517,324500,89900,SY245899,1992-01-01 00:00:00,1992-12-01 00:00:00
EX12 2XS,50.710203,-3.080775,323786,90620,SY237906,1998-12-01 00:00:00,
EX12 2XT,50.711004,-3.078825,323925,90707,SY239907,1998-12-01 00:00:00,
EX12 2XU,50.710654,-3.078675,323935,90668,SY239906,1998-12-01 00:00:00,
EX12 2XW,50.714418,-3.066439,324805,91074,SY248910,1991-09-01 00:00:00,
EX12 2XX,50.710245,-3.079119,323903,90623,SY239906,1998-12-01 00:00:00,
EX12 2XY,50.70587,-3.07181,324412,90129,SY244901,2001-06-01 00:00:00,2003-06-01 00:00:00
EX12 2XZ,50.70587,-3.07181,324412,90129,SY244901,2006-08-01 00:00:00,2007-09-01 00:00:00
EX12 2YA,50.710081,-3.073507,324299,90599,SY242905,2000-06-01 00:00:00,2000-09-01 00:00:00
EX12 2YB,50.70587,-3.07181,324412,90129,SY244901,2013-10-01 00:00:00,2014-09-01 00:00:00
EX12 2YD,50.710081,-3.073507,324299,90599,SY242905,1998-12-01 00:00:00,2000-06-01 00:00:00
EX12 2YE,50.710081,-3.073507,324299,90599,SY242905,1998-12-01 00:00:00,2000-09-01 00:00:00
EX12 2YF,50.70587,-3.07181,324412,90129,SY244901,1998-06-01 00:00:00,2006-05-01 00:00:00
EX12 2YG,50.71028,-3.073412,324306,90621,SY243906,1998-06-01 00:00:00,1998-12-01 00:00:00
EX12 2YH,50.71028,-3.073412,324306,90621,SY243906,1996-12-01 00:00:00,1998-12-01 00:00:00
EX12 2YJ,50.710271,-3.073412,324306,90620,SY243906,1996-12-01 00:00:00,1998-06-01 00:00:00
EX12 2YL,50.710081,-3.073507,324299,90599,SY242905,1996-12-01 00:00:00,2000-06-01 00:00:00
EX12 2YN,50.710271,-3.073412,324306,90620,SY243906,1995-12-01 00:00:00,1998-06-01 00:00:00
EX12 2YP,50.70587,-3.07181,324412,90129,SY244901,2000-06-01 00:00:00,2003-08-01 00:00:00
EX12 2YQ,50.71028,-3.073412,324306,90621,SY243906,1997-06-01 00:00:00,1998-12-01 00:00:00
EX12 2YR,50.70587,-3.07181,324412,90129,SY244901,1994-12-01 00:00:00,2012-05-01 00:00:00
EX12 2YS,50.70587,-3.07181,324412,90129,SY244901,1994-05-01 00:00:00,2007-09-01 00:00:00
EX12 2YT,50.70587,-3.07181,324412,90129,SY244901,2000-12-01 00:00:00,2001-11-01 00:00:00
EX12 2YU,50.710081,-3.073507,324299,90599,SY242905,1999-12-01 00:00:00,2001-01-01 00:00:00
EX12 2YW,50.710271,-3.073412,324306,90620,SY243906,1995-12-01 00:00:00,1997-12-01 00:00:00
EX12 2YX,50.70587,-3.07181,324412,90129,SY244901,2001-12-01 00:00:00,2002-08-01 00:00:00
EX12 2ZN,50.70587,-3.07181,324412,90129,SY244901,2003-07-01 00:00:00,2003-10-01 00:00:00
EX12 2ZP,50.70587,-3.07181,324412,90129,SY244901,2004-05-01 00:00:00,2005-06-01 00:00:00
EX12 2ZQ,50.70587,-3.07181,324412,90129,SY244901,2003-02-01 00:00:00,2004-05-01 00:00:00
EX12 2ZR,50.70587,-3.07181,324412,90129,SY244901,2003-09-01 00:00:00,2005-09-01 00:00:00
EX12 2ZW,50.70587,-3.07181,324412,90129,SY244901,2006-01-01 00:00:00,2008-03-01 00:00:00
EX12 2ZX,50.70587,-3.07181,324412,90129,SY244901,2004-02-01 00:00:00,2006-04-01 00:00:00
EX12 3AA,50.720337,-3.106734,321970,91774,SY219917,1980-01-01 00:00:00,
EX12 3AB,50.706785,-3.121824,320882,90283,SY208902,1980-01-01 00:00:00,
EX12 3AD,50.707492,-3.122181,320858,90362,SY208903,1980-01-01 00:00:00,
EX12 3AE,50.695905,-3.095129,322749,89045,SY227890,1980-01-01 00:00:00,
EX12 3AF,50.696297,-3.097461,322585,89091,SY225890,1980-01-01 00:00:00,
EX12 3AG,50.694908,-3.094058,322823,88933,SY228889,1980-01-01 00:00:00,
EX12 3AH,50.693045,-3.099013,322470,88731,SY224887,1980-01-01 00:00:00,
EX12 3AJ,50.693641,-3.093916,322831,88792,SY228887,1980-01-01 00:00:00,
EX12 3AL,50.705938,-3.089684,323150,90155,SY231901,1980-01-01 00:00:00,
EX12 3AN,50.696235,-3.096369,322662,89083,SY226890,1980-01-01 00:00:00,
EX12 3AP,50.699255,-3.10982,321717,89433,SY217894,1990-07-01 00:00:00,1997-12-01 00:00:00
EX12 3AQ,50.694092,-3.096701,322635,88845,SY226888,1980-01-01 00:00:00,
EX12 3AR,50.700335,-3.101237,322325,89544,SY223895,1980-01-01 00:00:00,
EX12 3AS,50.699233,-3.110245,321687,89431,SY216894,1980-01-01 00:00:00,
EX12 3AT,50.699619,-3.113199,321479,89477,SY214894,1980-01-01 00:00:00,2015-02-01 00:00:00
EX12 3AU,50.690376,-3.141776,319445,88480,SY194884,1980-01-01 00:00:00,
EX12 3AW,50.692503,-3.129312,320329,88703,SY203887,1980-01-01 00:00:00,
EX12 3AX,50.690461,-3.141439,319469,88489,SY194884,1980-01-01 00:00:00,
EX12 3AY,50.691819,-3.145931,319154,88645,SY191886,1980-01-01 00:00:00,
EX12 3AZ,50.693346,-3.149805,318883,88819,SY188888,1980-01-01 00:00:00,
EX12 3BA,50.693566,-3.150264,318851,88844,SY188888,1980-01-01 00:00:00,
EX12 3BB,50.693434,-3.150898,318806,88830,SY188888,1980-01-01 00:00:00,
EX12 3BD,50.692877,-3.154537,318548,88772,SY185887,1980-01-01 00:00:00,
EX12 3BE,50.693634,-3.150662,318823,88852,SY188888,1980-01-01 00:00:00,
EX12 3BG,50.693908,-3.151178,318787,88883,SY187888,1980-01-01 00:00:00,
EX12 3BH,50.695856,-3.156125,318441,89105,SY184891,1980-01-01 00:00:00,
EX12 3BJ,50.696553,-3.16291,317963,89190,SY179891,1980-01-01 00:00:00,
EX12 3BL,50.701774,-3.165999,317754,89774,SY177897,1980-01-01 00:00:00,
EX12 3BN,50.703521,-3.155832,318475,89957,SY184899,1980-01-01 00:00:00,
EX12 3BP,50.712055,-3.16573,317791,90917,SY177909,1980-01-01 00:00:00,
EX12 3BQ,50.69491,-3.153567,318620,88997,SY186889,1980-01-01 00:00:00,
EX12 3BR,50.716113,-3.150192,318895,91351,SY188913,1980-01-01 00:00:00,
EX12 3BS,50.711484,-3.143493,319360,90829,SY193908,1980-01-01 00:00:00,
EX12 3BT,50.705962,-3.133431,320061,90204,SY200902,1980-01-01 00:00:00,
EX12 3BU,50.699082,-3.132557,320111,89438,SY201894,1980-01-01 00:00:00,
EX12 3BW,50.704253,-3.159107,318245,90042,SY182900,1980-01-01 00:00:00,
EX12 3BX,50.700451,-3.145193,319221,89604,SY192896,1980-01-01 00:00:00,
EX12 3BY,50.69733,-3.095644,322715,89204,SY227892,2007-09-01 00:00:00,
EX12 3BZ,50.696423,-3.091729,322990,89099,SY229890,1999-12-01 00:00:00,
EX12 3DA,50.692196,-3.139668,319597,88680,SY195886,1980-01-01 00:00:00,
EX12 3DB,50.692747,-3.13753,319749,88739,SY197887,1980-01-01 00:00:00,
EX12 3DD,50.692631,-3.135573,319887,88724,SY198887,1980-01-01 00:00:00,
EX12 3DE,50.692343,-3.133768,320014,88690,SY200886,1980-01-01 00:00:00,
EX12 3DF,50.692455,-3.134309,319976,88703,SY199887,1980-01-01 00:00:00,
EX12 3DG,50.69208,-3.132176,320126,88659,SY201886,1980-01-01 00:00:00,
EX12 3DH,50.693573,-3.130287,320262,88823,SY202888,1980-01-01 00:00:00,
EX12 3DJ,50.693709,-3.12927,320334,88837,SY203888,1980-01-01 00:00:00,
EX12 3DL,50.693337,-3.129559,320313,88796,SY203887,1980-01-01 00:00:00,
EX12 3DN,50.694821,-3.127711,320446,88959,SY204889,1980-01-01 00:00:00,
EX12 3DP,50.689618,-3.123566,320730,88376,SY207883,1980-01-01 00:00:00,
EX12 3DQ,50.693447,-3.13034,320258,88809,SY202888,1980-01-01 00:00:00,
EX12 3DR,50.69272,-3.136666,319810,88735,SY198887,1980-01-01 00:00:00,
EX12 3DS,50.692256,-3.135338,319903,88682,SY199886,1981-12-01 00:00:00,
EX12 3DT,50.693242,-3.129231,320336,88785,SY203887,1983-01-01 00:00:00,
EX12 3DU,50.69879,-3.093427,322874,89364,SY228893,2008-11-01 00:00:00,
EX12 3DW,50.692784,-3.128186,320409,88733,SY204887,1980-01-01 00:00:00,
EX12 3DX,50.693094,-3.128675,320375,88768,SY203887,1985-10-01 00:00:00,
EX12 3DY,50.699852,-3.089458,323156,89478,SY231894,1980-01-01 00:00:00,
EX12 3DZ,50.700425,-3.090732,323067,89543,SY230895,1980-01-01 00:00:00,
EX12 3EA,50.699986,-3.088583,323218,89492,SY232894,1980-01-01 00:00:00,
EX12 3EB,50.699847,-3.090931,323052,89479,SY230894,1980-01-01 00:00:00,
EX12 3ED,50.698218,-3.090114,323107,89297,SY231892,1980-01-01 00:00:00,
EX12 3EE,50.697421,-3.091667,322996,89210,SY229892,1980-01-01 00:00:00,
EX12 3EF,50.697681,-3.091815,322986,89239,SY229892,1980-01-01 00:00:00,
EX12 3EG,50.698045,-3.092277,322954,89280,SY229892,1980-01-01 00:00:00,
EX12 3EH,50.698238,-3.092833,322915,89302,SY229893,1980-01-01 00:00:00,
EX12 3EJ,50.69827,-3.093259,322885,89306,SY228893,1980-01-01 00:00:00,
EX12 3EL,50.697977,-3.093748,322850,89274,SY228892,1980-01-01 00:00:00,
EX12 3EN,50.698121,-3.093836,322844,89290,SY228892,1980-01-01 00:00:00,
EX12 3EP,50.698389,-3.093955,322836,89320,SY228893,1980-01-01 00:00:00,
EX12 3EQ,50.697756,-3.092383,322946,89248,SY229892,1980-01-01 00:00:00,
EX12 3ER,50.6971,-3.093302,322880,89176,SY228891,1980-01-01 00:00:00,
EX12 3ES,50.697034,-3.093697,322852,89169,SY228891,1980-01-01 00:00:00,
EX12 3ET,50.697195,-3.091874,322981,89185,SY229891,1980-01-01 00:00:00,
EX12 3EU,50.696968,-3.092025,322970,89160,SY229891,1980-01-01 00:00:00,
EX12 3EW,50.698311,-3.093628,322859,89311,SY228893,1980-01-01 00:00:00,
EX12 3EX,50.696623,-3.092428,322941,89122,SY229891,1980-01-01 00:00:00,
EX12 3EY,50.695815,-3.093216,322884,89033,SY228890,1980-01-01 00:00:00,
EX12 3EZ,50.696788,-3.093961,322833,89142,SY228891,1980-01-01 00:00:00,
EX12 3FA,50.700025,-3.106412,321959,89515,SY219895,2012-09-01 00:00:00,
EX12 3HA,50.697428,-3.094754,322778,89214,SY227892,1980-01-01 00:00:00,
EX12 3HB,50.696834,-3.095788,322704,89149,SY227891,1980-01-01 00:00:00,
EX12 3HD,50.697699,-3.095681,322713,89245,SY227892,1980-01-01 00:00:00,
EX12 3HE,50.697696,-3.095001,322761,89244,SY227892,1980-01-01 00:00:00,
EX12 3HF,50.697469,-3.096157,322679,89220,SY226892,1980-01-01 00:00:00,
EX12 3HG,50.697556,-3.096485,322656,89230,SY226892,1980-01-01 00:00:00,
EX12 3HH,50.696343,-3.09824,322530,89097,SY225890,1980-01-01 00:00:00,
EX12 3HJ,50.695828,-3.100451,322373,89042,SY223890,1980-01-01 00:00:00,
EX12 3HL,50.695236,-3.10409,322115,88980,SY221889,1980-01-01 00:00:00,
EX12 3HN,50.699602,-3.09404,322832,89455,SY228894,1980-01-01 00:00:00,
EX12 3HP,50.699444,-3.093654,322859,89437,SY228894,1999-12-01 00:00:00,
EX12 3HQ,50.697051,-3.097591,322577,89175,SY225891,1980-01-01 00:00:00,
EX12 3HS,50.700501,-3.094132,322827,89555,SY228895,1980-01-01 00:00:00,
EX12 3HT,50.699273,-3.091739,322994,89416,SY229894,1980-01-01 00:00:00,
EX12 3HU,50.699571,-3.092638,322931,89450,SY229894,1980-01-01 00:00:00,
EX12 3HW,50.695507,-3.094398,322800,89000,SY228890,1990-02-01 00:00:00,1991-12-01 00:00:00
EX12 3HX,50.699813,-3.09362,322862,89478,SY228894,1980-01-01 00:00:00,
EX12 3HY,50.69933,-3.092377,322949,89423,SY229894,1980-01-01 00:00:00,
EX12 3HZ,50.699581,-3.093473,322872,89452,SY228894,1980-01-01 00:00:00,
EX12 3JA,50.699267,-3.093424,322875,89417,SY228894,1980-01-01 00:00:00,
EX12 3JB,50.699035,-3.093135,322895,89391,SY228893,1980-01-01 00:00:00,
EX12 3JD,50.699207,-3.093082,322899,89410,SY228894,1980-01-01 00:00:00,
EX12 3JF,50.698546,-3.092571,322934,89336,SY229893,1980-01-01 00:00:00,
EX12 3JG,50.698331,-3.092524,322937,89312,SY229893,1980-01-01 00:00:00,
EX12 3JH,50.698828,-3.093144,322894,89368,SY228893,1980-01-01 00:00:00,
EX12 3JJ,50.699031,-3.093588,322863,89391,SY228893,1980-01-01 00:00:00,
EX12 3JL,50.699298,-3.09392,322840,89421,SY228894,1980-01-01 00:00:00,
EX12 3JN,50.6996,-3.094253,322817,89455,SY228894,1980-01-01 00:00:00,
EX12 3JP,50.700007,-3.094064,322831,89500,SY228895,1980-01-01 00:00:00,
EX12 3JQ,50.69857,-3.092883,322912,89339,SY229893,1980-01-01 00:00:00,
EX12 3JR,50.700159,-3.096021,322693,89519,SY226895,1980-01-01 00:00:00,
EX12 3JS,50.700543,-3.096314,322673,89562,SY226895,1980-01-01 00:00:00,
EX12 3JT,50.700542,-3.097361,322599,89563,SY225895,1980-01-01 00:00:00,
EX12 3JU,50.699642,-3.095627,322720,89461,SY227894,1980-01-01 00:00:00,
EX12 3JW,50.700835,-3.101602,322300,89600,SY223896,1980-01-01 00:00:00,1988-12-01 00:00:00
EX12 3JX,50.699603,-3.095881,322702,89457,SY227894,1980-01-01 00:00:00,
EX12 3JY,50.699628,-3.09608,322688,89460,SY226894,1980-01-01 00:00:00,
EX12 3JZ,50.69976,-3.096465,322661,89475,SY226894,1980-01-01 00:00:00,
EX12 3LA,50.69948,-3.096501,322658,89444,SY226894,1980-01-01 00:00:00,
EX12 3LB,50.699592,-3.097099,322616,89457,SY226894,1980-01-01 00:00:00,
EX12 3LD,50.699635,-3.097298,322602,89462,SY226894,1980-01-01 00:00:00,
EX12 3LE,50.699559,-3.097721,322572,89454,SY225894,1980-01-01 00:00:00,
EX12 3LF,50.699858,-3.09743,322593,89487,SY225894,1984-10-01 00:00:00,
EX12 3LG,50.700003,-3.094503,322800,89500,SY228895,1980-01-01 00:00:00,1981-12-01 00:00:00
EX12 3LH,50.700249,-3.099833,322424,89533,SY224895,1980-01-01 00:00:00,
EX12 3LJ,50.700555,-3.100789,322357,89568,SY223895,1980-01-01 00:00:00,
EX12 3LL,50.70122,-3.10181,322286,89643,SY222896,1980-01-01 00:00:00,
EX12 3LN,50.699298,-3.097715,322572,89425,SY225894,1980-01-01 00:00:00,
EX12 3LP,50.698347,-3.095625,322718,89317,SY227893,1980-01-01 00:00:00,
EX12 3LQ,50.699727,-3.098008,322552,89473,SY225894,1980-01-01 00:00:00,
EX12 3LR,50.697517,-3.097758,322566,89227,SY225892,1980-01-01 00:00:00,
EX12 3LS,50.696886,-3.099839,322418,89159,SY224891,1980-01-01 00:00:00,
EX12 3LT,50.696275,-3.100773,322351,89092,SY223890,1980-01-01 00:00:00,
EX12 3LU,50.695887,-3.102775,322209,89051,SY222890,1980-01-01 00:00:00,
EX12 3LW,50.698824,-3.096514,322656,89371,SY226893,1980-01-01 00:00:00,
EX12 3LX,50.696704,-3.100996,322336,89140,SY223891,1980-01-01 00:00:00,
EX12 3LY,50.697636,-3.099502,322443,89242,SY224892,1980-01-01 00:00:00,
EX12 3LZ,50.696267,-3.103463,322161,89094,SY221890,1980-01-01 00:00:00,
EX12 3NA,50.697216,-3.101036,322334,89197,SY223891,1980-01-01 00:00:00,
EX12 3NB,50.698187,-3.098213,322535,89302,SY225893,1980-01-01 00:00:00,
EX12 3ND,50.698448,-3.093489,322869,89326,SY228893,1983-01-01 00:00:00,
EX12 3NE,50.696929,-3.091443,323011,89155,SY230891,1985-10-01 00:00:00,2006-11-01 00:00:00
EX12 3NF,50.699721,-3.094793,322779,89469,SY227894,1988-03-01 00:00:00,
EX12 3NG,50.699887,-3.099116,322474,89492,SY224894,1990-02-01 00:00:00,
EX12 3NH,50.700761,-3.101841,322283,89592,SY222895,1997-12-01 00:00:00,
EX12 3NJ,50.700279,-3.101433,322311,89538,SY223895,2004-11-01 00:00:00,
EX12 3NL,50.698813,-3.098638,322506,89372,SY225893,2005-10-01 00:00:00,
EX12 3NP,50.700246,-3.10207,322266,89535,SY222895,2015-01-01 00:00:00,
EX12 3NQ,50.697216,-3.101036,322334,89197,SY223891,1995-07-01 00:00:00,1997-06-01 00:00:00
EX12 3PA,50.692929,-3.137294,319766,88759,SY197887,1993-08-01 00:00:00,
EX12 3PG,50.690564,-3.141002,319500,88500,SY195885,1983-07-01 00:00:00,1990-12-01 00:00:00
EX12 3RA,50.698354,-3.092893,322911,89315,SY229893,1996-12-01 00:00:00,
EX12 3RB,50.698841,-3.093697,322855,89370,SY228893,1997-12-01 00:00:00,
EX12 3WA,50.698852,-3.093513,322868,89371,SY228893,2001-12-01 00:00:00,2004-09-01 00:00:00
EX12 3WX,50.70587,-3.07181,324412,90129,SY244901,2007-03-01 00:00:00,2011-05-01 00:00:00
EX12 3WY,50.70587,-3.07181,324412,90129,SY244901,2005-02-01 00:00:00,2006-04-01 00:00:00
EX12 3WZ,50.70587,-3.07181,324412,90129,SY244901,2005-01-01 00:00:00,
EX12 3YA,50.699264,-3.109821,321717,89434,SY217894,1993-08-01 00:00:00,1998-12-01 00:00:00
EX12 3YB,50.690564,-3.141002,319500,88500,SY195885,1994-05-01 00:00:00,1995-01-01 00:00:00
EX12 3YD,50.690564,-3.141002,319500,88500,SY195885,1994-12-01 00:00:00,1995-01-01 00:00:00
EX12 3YE,50.70587,-3.07181,324412,90129,SY244901,1995-07-01 00:00:00,1997-08-01 00:00:00
