Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PA86 0LT,58.256929,-6.332491,145947,937982,NB459379,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0LW,58.256515,-6.334863,145805,937945,NB458379,1985-01-01 00:00:00,1995-12-01 00:00:00
PA86 0NA,58.284949,-6.284593,148953,940918,NB489409,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0NB,58.299984,-6.2838,149106,942587,NB491425,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0ND,58.320404,-6.230454,152372,944660,NB523446,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0NE,58.346583,-6.214056,153514,947511,NB535475,1980-06-01 00:00:00,1995-12-01 00:00:00
PA86 0NF,58.337441,-6.221037,153042,946520,NB530465,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0NG,58.341439,-6.215427,153398,946944,NB533469,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0NH,58.346137,-6.213678,153533,947460,NB535474,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0NJ,58.342837,-6.208736,153799,947075,NB537470,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0NL,58.348161,-6.212004,153645,947679,NB536476,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0NN,58.354148,-6.217799,153348,948366,NB533483,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0NP,58.337814,-6.206992,153866,946510,NB538465,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0NR,58.34034,-6.202658,154137,946775,NB541467,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0NT,58.340678,-6.197295,154453,946793,NB544467,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0NW,58.343803,-6.205635,153987,947171,NB539471,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0PA,58.20546,-6.284931,148370,932080,NB483320,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0PB,58.208125,-6.27653,148882,932345,NB488323,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0PD,58.208353,-6.25952,149882,932307,NB498323,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0PE,58.209335,-6.254066,150209,932396,NB502323,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0PF,58.209869,-6.251285,150376,932445,NB503324,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0PG,58.210643,-6.253695,150240,932540,NB502325,1992-07-01 00:00:00,1996-06-01 00:00:00
PA86 0PH,58.211441,-6.247554,150606,932606,NB506326,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0PJ,58.212915,-6.247322,150630,932769,NB506327,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0PL,58.217084,-6.235244,151368,933188,NB513331,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0PN,58.218496,-6.244973,150807,933381,NB508333,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0PP,58.231859,-6.206713,153145,934726,NB531347,1987-12-01 00:00:00,1995-12-01 00:00:00
PA86 0PQ,58.219857,-6.248135,150631,933544,NB506335,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0PR,58.216217,-6.242656,150927,933119,NB509331,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0PS,58.220506,-6.223995,152052,933527,NB520335,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0PT,58.233628,-6.201041,153490,934902,NB534349,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0PU,58.23517,-6.200388,153539,935071,NB535350,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0PW,58.220168,-6.227943,151818,933504,NB518335,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0PX,58.214572,-6.231281,151583,932894,NB515328,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0PY,58.231198,-6.20331,153340,934640,NB533346,1980-01-01 00:00:00,1994-05-01 00:00:00
PA86 0PZ,58.231231,-6.205854,153191,934653,NB531346,1983-10-01 00:00:00,1995-12-01 00:00:00
PA86 0QA,58.203143,-6.219596,152189,931580,NB521315,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0QB,58.199069,-6.22504,151841,931147,NB518311,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0QD,58.194569,-6.218374,152201,930622,NB522306,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0QE,58.194756,-6.222517,151959,930658,NB519306,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0QG,58.208396,-6.213031,152611,932140,NB526321,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0QH,58.206025,-6.201217,153288,931833,NB532318,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0QN,58.352379,-6.532648,134932,949368,NB349493,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0QQ,58.209028,-6.213242,152603,932211,NB526322,1981-03-01 00:00:00,1995-12-01 00:00:00
PA86 0QR,58.357231,-6.528206,135228,949890,NB352498,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0QS,58.353471,-6.522625,135526,949450,NB355494,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0QW,58.355089,-6.551544,133848,949744,NB338497,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0QX,58.366039,-6.507513,136503,950788,NB365507,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0QY,58.357543,-6.51252,136147,949863,NB361498,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0QZ,58.34997,-6.512527,136090,949021,NB360490,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0RA,58.347896,-6.517258,135798,948809,NB357488,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0RB,58.34592,-6.511599,136114,948567,NB361485,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0RG,58.392503,-6.486934,137902,953650,NB379536,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0RH,58.40198,-6.466964,139138,954626,NB391546,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0RJ,58.404226,-6.463702,139345,954863,NB393548,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0RL,58.403582,-6.460742,139513,954780,NB395547,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0RQ,58.398045,-6.476367,138560,954225,NB385542,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0RR,58.427155,-6.428358,141576,957276,NB415572,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0RS,58.420587,-6.429486,141462,956550,NB414565,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0RT,58.413789,-6.437766,140929,955826,NB409558,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0RU,58.420807,-6.431691,141335,956583,NB413565,1985-01-01 00:00:00,1995-12-01 00:00:00
PA86 0RX,58.415013,-6.441365,140728,955976,NB407559,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0RY,58.410744,-6.442044,140657,955504,NB406555,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0RZ,58.41212,-6.455756,139867,955710,NB398557,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0SD,58.249111,-6.407904,141470,937400,NB414374,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0SE,58.434245,-6.400887,143230,957959,NB432579,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0SF,58.445792,-6.363599,145488,959101,NB454591,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0SH,58.441373,-6.392637,143763,958720,NB437587,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0SJ,58.444611,-6.379748,144538,959031,NB445590,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0SN,58.472791,-6.283644,150341,961803,NB503618,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0SP,58.468038,-6.311899,148661,961380,NB486613,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0SR,58.472744,-6.327034,147813,961960,NB478619,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0ST,58.467277,-6.315805,148428,961310,NB484613,1983-10-01 00:00:00,1995-12-01 00:00:00
PA86 0SU,58.469893,-6.285848,150192,961489,NB501614,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0SW,58.469337,-6.292526,149799,961452,NB497614,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0SY,58.473936,-6.280848,150512,961920,NB505619,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0SZ,58.47594,-6.278208,150680,962133,NB506621,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0TA,58.479948,-6.269391,151222,962546,NB512625,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0TB,58.476178,-6.26622,151380,962115,NB513621,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0TD,58.475139,-6.270128,151145,962014,NB511620,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0TG,58.484899,-6.25598,152038,963047,NB520630,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0TH,58.478995,-6.239591,152951,962330,NB529623,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0TJ,58.485152,-6.240213,152958,963017,NB529630,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0TL,58.484905,-6.238724,153043,962984,NB530629,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0TN,58.486278,-6.241517,152890,963147,NB528631,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0TQ,58.478427,-6.25214,152216,962313,NB522623,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0TR,58.482096,-6.228753,153604,962635,NB536626,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0TS,58.472902,-6.217966,154168,961573,NB541615,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0TW,58.482362,-6.22997,153535,962669,NB535626,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0TX,58.475889,-6.2089,154717,961872,NB547618,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0XA,58.491638,-6.231997,153482,963708,NB534637,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0XB,58.488788,-6.243658,152783,963434,NB527634,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0XD,58.493373,-6.250738,152403,963970,NB524639,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0XF,58.498278,-6.239771,153076,964475,NB530644,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0XG,58.500551,-6.25013,152489,964766,NB524647,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0XH,58.502687,-6.264064,151693,965055,NB516650,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0XJ,58.486657,-6.237132,153148,963173,NB531631,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0XP,58.215922,-6.395772,141940,933663,NB419336,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0XR,58.212902,-6.396745,141861,933331,NB418333,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 0XS,58.211238,-6.395192,141940,933140,NB419331,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9AA,58.264434,-6.782468,119636,940604,NB196406,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9AD,58.30032,-6.746977,121997,944446,NB219444,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9AE,58.309846,-6.729507,123094,945433,NB230454,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9AG,58.286444,-6.765937,120778,942982,NB207429,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9AH,58.283993,-6.759287,121148,942682,NB211426,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9AJ,58.292429,-6.780768,119957,943709,NB199437,1981-03-01 00:00:00,1995-12-01 00:00:00
PA86 9AL,58.29494,-6.784097,119782,944002,NB197440,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9AN,58.292865,-6.779443,120038,943752,NB200437,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9AP,58.281558,-6.793116,119148,942552,NB191425,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9AQ,58.284997,-6.748765,121772,942750,NB217427,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9AU,58.28041,-6.766132,120719,942312,NB207423,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9AW,58.284003,-6.779493,119965,942767,NB199427,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9AX,58.275553,-6.756701,121233,941733,NB212417,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9AY,58.274392,-6.783659,119645,941716,NB196417,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9AZ,58.268852,-6.793462,119027,941141,NB190411,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9BD,58.32947,-6.668743,126801,947366,NB268473,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9BE,58.326078,-6.675664,126370,947017,NB263470,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9BG,58.319718,-6.674447,126392,946305,NB263463,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9BJ,58.323639,-6.697996,125045,946837,NB250468,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9BL,58.314524,-6.691725,125341,945798,NB253457,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9BP,58.340457,-6.669374,126849,948590,NB268485,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9BQ,58.327309,-6.681589,126033,947178,NB260471,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9BS,58.332656,-6.668189,126858,947718,NB268477,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9BW,58.333359,-6.669633,126779,947802,NB267478,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9DA,58.335236,-6.62249,129550,947820,NB295478,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9DB,58.342038,-6.596508,131121,948472,NB311484,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9DD,58.333995,-6.637634,128655,947743,NB286477,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9DE,58.33268,-6.6357,128758,947589,NB287475,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9DF,58.333534,-6.634717,128822,947680,NB288476,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9DG,58.333164,-6.634994,128803,947640,NB288476,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9DH,58.341167,-6.654603,127718,948609,NB277486,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9DJ,58.345336,-6.595346,131214,948834,NB312488,1983-07-01 00:00:00,1995-12-01 00:00:00
PA86 9DL,58.345344,-6.596613,131140,948840,NB311488,1992-02-01 00:00:00,1995-02-01 00:00:00
PA86 9DQ,58.331825,-6.63646,128707,947497,NB287474,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9DR,58.189612,-6.750672,120911,932154,NB209321,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9DS,58.188809,-6.705922,123532,931880,NB235318,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9DT,58.173767,-6.607349,129205,929807,NB292298,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9DU,58.169898,-6.57042,131345,929229,NB313292,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9DW,58.241924,-6.781597,119509,938098,NB195380,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9DX,58.202964,-6.736339,121857,933579,NB218335,1981-03-01 00:00:00,1995-12-01 00:00:00
PA86 9DY,58.200866,-6.736877,121809,933348,NB218333,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9DZ,58.210475,-6.73804,121816,934421,NB218344,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9EA,58.215222,-6.743174,121552,934970,NB215349,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9ED,58.215859,-6.743242,121553,935041,NB215350,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9EF,58.221152,-6.747717,121332,935648,NB213356,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9EH,58.170027,-6.719301,122600,929847,NB226298,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9EJ,58.168053,-6.739501,121398,929711,NB213297,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9EL,58.140349,-6.870261,113494,927180,NB134271,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9EN,58.201584,-6.836518,115967,933844,NB159338,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9EP,58.165956,-6.912549,111216,930207,NB112302,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9EQ,58.231735,-6.702954,124040,936640,NB240366,1987-04-01 00:00:00,1992-07-01 00:00:00
PA86 9ER,58.190437,-6.936905,109985,933033,NB099330,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9ET,58.190223,-7.013556,105484,933342,NB054333,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9EU,58.178792,-7.027373,104578,932132,NB045321,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9EW,58.112017,-6.8619,113758,923995,NB137239,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9EX,58.176075,-7.048038,103342,931921,NB033319,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9EY,58.16993,-7.084677,101139,931400,NB011314,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9HA,58.134289,-7.111002,99292,927556,NA992275,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9HB,58.119915,-7.110894,99177,925958,NA991259,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9HE,58.201481,-6.959232,108765,934357,NB087343,1981-01-01 00:00:00,1995-12-01 00:00:00
PA86 9HH,58.149682,-6.893387,112210,928316,NB122283,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9HJ,58.162057,-6.894426,112249,929696,NB122296,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9HL,58.181301,-6.907006,111666,931889,NB116318,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9HP,58.215564,-6.970219,108236,935970,NB082359,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9HR,58.223869,-6.954262,109240,936824,NB092368,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9HS,58.221373,-6.948116,109580,936520,NB095365,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9HU,58.204603,-6.924679,110818,934555,NB108345,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9HW,58.206038,-6.961658,108660,934874,NB086348,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9HX,58.202901,-6.947006,109494,934462,NB094344,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9JA,58.226524,-7.027965,104940,937440,NB049374,2001-07-01 00:00:00,2001-07-01 00:00:00
PA86 9JD,58.195411,-7.021172,105080,933952,NB050339,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9JE,58.199818,-7.01365,105558,934409,NB055344,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9JF,58.19239,-7.03843,104042,933692,NB040336,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9JG,58.200233,-7.010658,105737,934442,NB057344,1983-10-01 00:00:00,1995-12-01 00:00:00
PA86 9JH,58.09782,-6.862172,113628,922418,NB136224,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9JL,58.006529,-6.750722,119472,911801,NB194118,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9JN,58.201739,-6.424357,140159,932196,NB401321,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9JP,58.151843,-6.502618,135194,926953,NB351269,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9JR,58.131701,-6.506056,134842,924727,NB348247,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9JS,58.110207,-6.50677,134640,922340,NB346223,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9JT,58.103993,-6.491492,135493,921589,NB354215,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9JW,58.18549,-6.453206,138346,930501,NB383305,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9JX,58.106821,-6.47914,136241,921855,NB362218,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9JY,58.186202,-6.381572,142558,930304,NB425303,1993-08-01 00:00:00,1995-12-01 00:00:00
PA86 9JZ,58.194885,-6.399982,141540,931340,NB415313,1976-01-01 00:00:00,1992-07-01 00:00:00
PA86 9LA,58.105589,-6.550108,132055,921998,NB320219,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9LB,58.093754,-6.550568,131939,920684,NB319206,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9LE,58.060974,-6.671461,124569,917527,NB245175,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9LG,58.055547,-6.6097,128167,916673,NB281166,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9LN,58.190289,-6.792172,118480,932402,NB184324,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9LP,58.201355,-6.82691,116529,933778,NB165337,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9LQ,58.016053,-6.528917,132633,911959,NB326119,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9LS,58.208263,-6.824322,116736,934535,NB167345,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9LT,58.229134,-6.836864,116167,936908,NB161369,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9LU,58.223812,-6.837485,116088,936319,NB160363,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9LW,58.198026,-6.812896,117325,933349,NB173333,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9LX,58.211416,-6.789622,118797,934740,NB187347,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9LY,58.207002,-6.797428,118304,934282,NB183342,1981-03-01 00:00:00,1995-12-01 00:00:00
PA86 9LZ,58.254627,-6.856301,115232,939824,NB152398,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9NA,58.242046,-6.87365,114114,938499,NB141384,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9NB,58.22518,-6.862994,114603,936579,NB146365,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9ND,58.209139,-6.850995,115178,934745,NB151347,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9NH,58.148068,-6.418092,140135,926204,NB401262,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9NJ,58.158692,-6.433533,139305,927445,NB393274,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9NL,58.139543,-6.433087,139191,925314,NB391253,1981-03-01 00:00:00,1995-12-01 00:00:00
PA86 9NN,58.136509,-6.410893,140474,924891,NB404248,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9NP,58.133533,-6.430316,139310,924635,NB393246,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9NR,58.144033,-6.47263,136899,925967,NB368259,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9NS,58.142716,-6.456562,137834,925758,NB378257,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9NT,58.144588,-6.456541,137849,925966,NB378259,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9NU,58.143017,-6.464406,137375,925822,NB373258,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9NW,58.139149,-6.428906,139434,925254,NB394252,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9NX,58.144326,-6.489335,135919,926065,NB359260,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9NY,58.148313,-6.497408,135474,926540,NB354265,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9PA,58.151074,-6.500479,135314,926859,NB353268,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9PB,58.155478,-6.499283,135417,927344,NB354273,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9PE,58.157883,-6.496882,135576,927602,NB355276,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9PF,58.158202,-6.497535,135540,927640,NB355276,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9PJ,58.103483,-6.528466,133313,921678,NB333216,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9PN,58.093474,-6.59213,129490,920819,NB294208,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9PP,58.09227,-6.607533,128574,920747,NB285207,1980-06-01 00:00:00,1995-12-01 00:00:00
PA86 9PR,58.092827,-6.60555,128695,920801,NB286208,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9PS,58.091664,-6.607608,128565,920680,NB285206,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9PT,58.08983,-6.618512,127909,920520,NB279205,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9PW,58.097719,-6.580666,130197,921245,NB301212,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9PX,58.0874,-6.634365,126957,920314,NB269203,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9QA,58.089239,-6.514718,134016,920040,NB340200,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9QB,58.08506,-6.540153,132487,919676,NB324196,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9QD,58.090139,-6.47859,136150,919998,NB361199,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9QE,58.09016,-6.470848,136606,919970,NB366199,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9QH,58.102619,-6.415924,139931,921142,NB399211,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9QJ,58.094585,-6.425307,139320,920285,NB393202,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9QL,58.090685,-6.432957,138841,919881,NB388198,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9QP,58.083249,-6.38962,141339,918887,NB413188,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9QR,58.068537,-6.386199,141434,917238,NB414172,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9QT,58.050432,-6.416104,139540,915340,NB395153,1987-04-01 00:00:00,1992-07-01 00:00:00
PA86 9QU,58.054909,-6.445567,137836,915952,NB378159,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9QX,58.048785,-6.429318,138749,915208,NB387152,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9QY,58.052999,-6.462345,136833,915805,NB368158,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9QZ,58.054774,-6.447128,137743,915943,NB377159,1982-08-01 00:00:00,1995-12-01 00:00:00
PA86 9RA,58.081565,-6.615506,128023,919589,NB280195,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9RD,58.017154,-6.437603,138029,911723,NB380117,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9RE,58.020797,-6.441428,137830,912143,NB378121,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9RF,58.020682,-6.442922,137741,912136,NB377121,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9RG,58.018797,-6.463095,136537,912005,NB365120,1980-01-01 00:00:00,1995-12-01 00:00:00
PA86 9UE,58.018844,-6.468134,136240,912030,NB362120,1987-04-01 00:00:00,1988-03-01 00:00:00
PA87 2AA,58.208207,-6.380045,142807,932745,NB428327,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2AB,58.208653,-6.386694,142420,932820,NB424328,1992-02-01 00:00:00,1995-12-01 00:00:00
