Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DH1 1UU,54.776624,-1.561571,428300,542500,NZ283425,1984-10-01 00:00:00,1985-12-01 00:00:00
DH1 1UX,54.78278,-1.525743,430600,543200,NZ306432,1985-04-01 00:00:00,1988-12-01 00:00:00
DH1 1UY,54.78278,-1.525743,430600,543200,NZ306432,1985-04-01 00:00:00,1990-12-01 00:00:00
DH1 1UZ,54.779353,-1.570869,427700,542800,NZ277428,1985-04-01 00:00:00,1996-06-01 00:00:00
DH1 1WA,54.777991,-1.5746,427461,542647,NZ274426,2002-06-01 00:00:00,
DH1 1WB,54.77937,-1.558027,428526,542807,NZ285428,2001-06-01 00:00:00,
DH1 1WD,54.779622,-1.558102,428521,542835,NZ285428,2003-08-01 00:00:00,2005-08-01 00:00:00
DH1 1WL,54.79271,-1.535113,429990,544301,NZ299443,2005-01-01 00:00:00,2008-02-01 00:00:00
DH1 1WN,54.79271,-1.535113,429990,544301,NZ299443,2004-01-01 00:00:00,2007-01-01 00:00:00
DH1 1WP,54.79271,-1.535113,429990,544301,NZ299443,2009-07-01 00:00:00,2012-07-01 00:00:00
DH1 1WQ,54.79271,-1.535113,429990,544301,NZ299443,2003-06-01 00:00:00,2006-08-01 00:00:00
DH1 1WR,54.784154,-1.546593,429258,543344,NZ292433,2003-06-01 00:00:00,2005-05-01 00:00:00
DH1 1WS,54.784154,-1.546593,429258,543344,NZ292433,2003-06-01 00:00:00,2004-06-01 00:00:00
DH1 1WT,54.779622,-1.558102,428521,542835,NZ285428,2003-02-01 00:00:00,2006-01-01 00:00:00
DH1 1WU,54.79271,-1.535113,429990,544301,NZ299443,2003-02-01 00:00:00,2009-08-01 00:00:00
DH1 1WW,54.779622,-1.558102,428521,542835,NZ285428,2002-08-01 00:00:00,2003-09-01 00:00:00
DH1 1WZ,54.779622,-1.558102,428521,542835,NZ285428,2002-07-01 00:00:00,2006-01-01 00:00:00
DH1 1XA,54.777567,-1.573998,427500,542600,NZ275426,1984-10-01 00:00:00,1992-12-01 00:00:00
DH1 1XB,54.777567,-1.573998,427500,542600,NZ275426,1985-04-01 00:00:00,1994-05-01 00:00:00
DH1 1XD,54.778,-1.572034,427626,542649,NZ276426,1985-04-01 00:00:00,
DH1 1XE,54.778613,-1.572339,427606,542717,NZ276427,1987-04-01 00:00:00,2002-03-01 00:00:00
DH1 1XF,54.777529,-1.570982,427694,542597,NZ276425,1990-02-01 00:00:00,
DH1 1XG,54.77926,-1.572518,427594,542789,NZ275427,1991-09-01 00:00:00,
DH1 1XH,54.778102,-1.557839,428539,542666,NZ285426,1998-12-01 00:00:00,
DH1 1XJ,54.780274,-1.577079,427300,542900,NZ273429,1995-07-01 00:00:00,1996-12-01 00:00:00
DH1 1XL,54.777937,-1.571988,427629,542642,NZ276426,1992-01-01 00:00:00,1997-07-01 00:00:00
DH1 1XN,54.780592,-1.573002,427562,542937,NZ275429,2001-06-01 00:00:00,2002-05-01 00:00:00
DH1 1XP,54.780592,-1.573002,427562,542937,NZ275429,2001-12-01 00:00:00,2004-07-01 00:00:00
DH1 1XQ,54.778686,-1.565171,428067,542728,NZ280427,2002-06-01 00:00:00,2003-02-01 00:00:00
DH1 1XY,54.79271,-1.535113,429990,544301,NZ299443,2002-06-01 00:00:00,
DH1 1YA,54.778341,-1.539787,429700,542700,NZ297427,1986-04-01 00:00:00,1990-12-01 00:00:00
DH1 1YB,54.816053,-1.531578,430200,546900,NZ302469,1990-02-01 00:00:00,1991-12-01 00:00:00
DH1 1YF,54.81012,-1.635891,423500,546200,NZ235462,1986-04-01 00:00:00,1990-12-01 00:00:00
DH1 1YG,54.759594,-1.574186,427500,540600,NZ275406,1986-07-01 00:00:00,1995-12-01 00:00:00
DH1 1YH,54.709038,-1.512635,431500,535000,NZ315350,1986-07-01 00:00:00,1990-12-01 00:00:00
DH1 1YJ,54.737938,-1.549563,429100,538200,NZ291382,1986-07-01 00:00:00,1990-12-01 00:00:00
DH1 1YL,54.766826,-1.586544,426700,541400,NZ267414,1986-07-01 00:00:00,1995-12-01 00:00:00
DH1 1YN,54.766826,-1.586544,426700,541400,NZ267414,1991-09-01 00:00:00,1995-01-01 00:00:00
DH1 1YP,54.79271,-1.535113,429990,544301,NZ299443,2008-12-01 00:00:00,2010-09-01 00:00:00
DH1 1YQ,54.709038,-1.512635,431500,535000,NZ315350,1986-07-01 00:00:00,1995-07-01 00:00:00
DH1 1YR,54.79271,-1.535113,429990,544301,NZ299443,2010-01-01 00:00:00,2010-12-01 00:00:00
DH1 1YT,54.766826,-1.586544,426700,541400,NZ267414,1993-08-01 00:00:00,1994-12-01 00:00:00
DH1 1YW,54.766826,-1.586544,426700,541400,NZ267414,1987-10-01 00:00:00,1995-12-01 00:00:00
DH1 1ZE,54.780592,-1.573002,427562,542937,NZ275429,2003-10-01 00:00:00,2006-01-01 00:00:00
DH1 2AA,54.786245,-1.524738,430662,543586,NZ306435,1980-01-01 00:00:00,
DH1 2AB,54.785878,-1.522799,430787,543546,NZ307435,1980-01-01 00:00:00,
DH1 2AD,54.78741,-1.521599,430863,543717,NZ308437,1980-01-01 00:00:00,
DH1 2AE,54.784739,-1.523449,430746,543419,NZ307434,1980-01-01 00:00:00,
DH1 2AF,54.784833,-1.524552,430675,543429,NZ306434,1980-01-01 00:00:00,
DH1 2AG,54.783938,-1.525325,430626,543329,NZ306433,1980-01-01 00:00:00,
DH1 2AH,54.784561,-1.521523,430870,543400,NZ308434,1980-01-01 00:00:00,
DH1 2AJ,54.786166,-1.520603,430928,543579,NZ309435,1980-01-01 00:00:00,
DH1 2AL,54.784084,-1.523799,430724,543346,NZ307433,1980-01-01 00:00:00,
DH1 2AN,54.784349,-1.522443,430811,543376,NZ308433,1980-01-01 00:00:00,
DH1 2AP,54.785927,-1.521601,430864,543552,NZ308435,1980-01-01 00:00:00,
DH1 2AQ,54.783968,-1.521686,430860,543334,NZ308433,1980-01-01 00:00:00,
DH1 2AR,54.785169,-1.523071,430770,543467,NZ307434,1980-01-01 00:00:00,
DH1 2AS,54.786729,-1.522275,430820,543641,NZ308436,1980-01-01 00:00:00,
DH1 2AT,54.78727,-1.522627,430797,543701,NZ307437,1980-01-01 00:00:00,
DH1 2AU,54.784355,-1.519458,431003,543378,NZ310433,1980-01-01 00:00:00,
DH1 2AW,54.785476,-1.521155,430893,543502,NZ308435,1980-01-01 00:00:00,
DH1 2AX,54.784358,-1.520282,430950,543378,NZ309433,1980-01-01 00:00:00,
DH1 2AY,54.785654,-1.518572,431059,543523,NZ310435,1980-01-01 00:00:00,
DH1 2AZ,54.786332,-1.51945,431002,543598,NZ310435,1980-01-01 00:00:00,
DH1 2BA,54.787163,-1.520544,430931,543690,NZ309436,1980-01-01 00:00:00,
DH1 2BB,54.78725,-1.51989,430973,543700,NZ309437,1980-01-01 00:00:00,
DH1 2BD,54.78375,-1.530194,430313,543306,NZ303433,1980-01-01 00:00:00,
DH1 2BE,54.782763,-1.526054,430580,543198,NZ305431,1980-01-01 00:00:00,
DH1 2BG,54.784682,-1.532002,430196,543409,NZ301434,1980-01-01 00:00:00,
DH1 2BH,54.780715,-1.530991,430264,542968,NZ302429,1980-01-01 00:00:00,
DH1 2BJ,54.780991,-1.530226,430313,542999,NZ303429,1980-01-01 00:00:00,
DH1 2BL,54.780825,-1.52463,430673,542983,NZ306429,1980-01-01 00:00:00,
DH1 2BN,54.782503,-1.523989,430713,543170,NZ307431,1980-01-01 00:00:00,
DH1 2BP,54.782056,-1.531302,430243,543117,NZ302431,1980-01-01 00:00:00,
DH1 2BQ,54.783729,-1.531827,430208,543303,NZ302433,1980-01-01 00:00:00,
DH1 2BU,54.785346,-1.524702,430665,543486,NZ306434,2008-03-01 00:00:00,
DH1 2BW,54.783394,-1.53124,430246,543266,NZ302432,1980-01-01 00:00:00,
DH1 2DA,54.781441,-1.525649,430607,543051,NZ306430,1980-01-01 00:00:00,
DH1 2DB,54.7813,-1.524174,430702,543036,NZ307430,1980-01-01 00:00:00,
DH1 2DD,54.781989,-1.525798,430597,543112,NZ305431,1980-01-01 00:00:00,
DH1 2DE,54.782222,-1.525454,430619,543138,NZ306431,1980-01-01 00:00:00,
DH1 2DF,54.78268,-1.523272,430759,543190,NZ307431,1980-01-01 00:00:00,
DH1 2DG,54.781843,-1.527479,430489,543095,NZ304430,1980-01-01 00:00:00,
DH1 2DH,54.782155,-1.529155,430381,543129,NZ303431,1980-01-01 00:00:00,
DH1 2DJ,54.78263,-1.531171,430251,543181,NZ302431,1980-01-01 00:00:00,
DH1 2DL,54.783177,-1.523841,430722,543245,NZ307432,1980-01-01 00:00:00,
DH1 2DN,54.780781,-1.522361,430819,542979,NZ308429,1980-01-01 00:00:00,
DH1 2DP,54.782685,-1.529087,430385,543188,NZ303431,1980-01-01 00:00:00,
DH1 2DQ,54.781301,-1.529072,430387,543034,NZ303430,1980-01-01 00:00:00,
DH1 2DR,54.788203,-1.519894,430972,543806,NZ309438,2006-09-01 00:00:00,
DH1 2DS,54.775246,-1.538951,429756,542356,NZ297423,2008-11-01 00:00:00,
DH1 2DT,54.775068,-1.534663,430032,542338,NZ300423,1980-01-01 00:00:00,
DH1 2DU,54.775062,-1.535362,429987,542337,NZ299423,1980-01-01 00:00:00,
DH1 2DW,54.781976,-1.522378,430817,543112,NZ308431,1980-01-01 00:00:00,
DH1 2DX,54.774984,-1.536156,429936,542328,NZ299423,1980-01-01 00:00:00,
DH1 2DY,54.778079,-1.551621,428939,542666,NZ289426,1980-01-01 00:00:00,
DH1 2DZ,54.775645,-1.539817,429700,542400,NZ297424,1980-01-01 00:00:00,1995-01-01 00:00:00
DH1 2EA,54.774162,-1.539772,429704,542235,NZ297422,1980-01-01 00:00:00,
DH1 2EB,54.775771,-1.542381,429535,542413,NZ295424,1980-01-01 00:00:00,
DH1 2ED,54.773969,-1.541095,429619,542213,NZ296422,1980-01-01 00:00:00,
DH1 2EE,54.774517,-1.540918,429630,542274,NZ296422,1980-01-01 00:00:00,
DH1 2EF,54.773163,-1.544198,429420,542122,NZ294421,1980-01-01 00:00:00,
DH1 2EG,54.773647,-1.543742,429449,542176,NZ294421,1980-01-01 00:00:00,1999-06-01 00:00:00
DH1 2EH,54.774245,-1.542647,429519,542243,NZ295422,1980-01-01 00:00:00,
DH1 2EJ,54.774538,-1.541742,429577,542276,NZ295422,1980-01-01 00:00:00,1998-06-01 00:00:00
DH1 2EL,54.774859,-1.543573,429459,542311,NZ294423,1980-01-01 00:00:00,1998-06-01 00:00:00
DH1 2EN,54.77543,-1.542478,429529,542375,NZ295423,1980-01-01 00:00:00,
DH1 2EP,54.776359,-1.543291,429476,542478,NZ294424,1980-01-01 00:00:00,
DH1 2EQ,54.775841,-1.544308,429411,542420,NZ294424,1980-01-01 00:00:00,
DH1 2ER,54.776402,-1.545156,429356,542482,NZ293424,1980-01-01 00:00:00,
DH1 2ES,54.775848,-1.545924,429307,542420,NZ293424,1980-01-01 00:00:00,
DH1 2ET,54.774237,-1.545507,429335,542241,NZ293422,1980-01-01 00:00:00,
DH1 2EU,54.774371,-1.547698,429194,542255,NZ291422,1980-01-01 00:00:00,
DH1 2EW,54.775974,-1.541275,429606,542436,NZ296424,1980-01-01 00:00:00,2004-09-01 00:00:00
DH1 2EX,54.774819,-1.547319,429218,542305,NZ292423,1980-01-01 00:00:00,
DH1 2EY,54.77622,-1.549527,429075,542460,NZ290424,1980-01-01 00:00:00,
DH1 2EZ,54.776665,-1.54834,429151,542510,NZ291425,1980-01-01 00:00:00,
DH1 2FB,54.752168,-1.536339,429941,539789,NZ299397,1999-06-01 00:00:00,
DH1 2FD,54.75433,-1.540074,429699,540028,NZ296400,2000-06-01 00:00:00,
DH1 2FT,54.773948,-1.544982,429369,542209,NZ293422,1998-06-01 00:00:00,
DH1 2FX,54.774591,-1.541601,429586,542282,NZ295422,1998-06-01 00:00:00,
DH1 2FY,54.774656,-1.54202,429559,542289,NZ295422,1998-06-01 00:00:00,
DH1 2FZ,54.774875,-1.542982,429497,542313,NZ294423,1998-06-01 00:00:00,
DH1 2GA,54.79271,-1.535113,429990,544301,NZ299443,2006-02-01 00:00:00,2014-08-01 00:00:00
DH1 2GB,54.776581,-1.535578,429972,542506,NZ299425,1996-12-01 00:00:00,1999-06-01 00:00:00
DH1 2GD,54.776581,-1.535578,429972,542506,NZ299425,1997-06-01 00:00:00,1999-06-01 00:00:00
DH1 2GF,54.780592,-1.573002,427562,542937,NZ275429,1998-06-01 00:00:00,2005-10-01 00:00:00
DH1 2GG,54.780592,-1.573002,427562,542937,NZ275429,1995-07-01 00:00:00,1997-06-01 00:00:00
DH1 2GH,54.79271,-1.535113,429990,544301,NZ299443,2001-06-01 00:00:00,2006-02-01 00:00:00
DH1 2GJ,54.79271,-1.535113,429990,544301,NZ299443,2010-03-01 00:00:00,2012-04-01 00:00:00
DH1 2GL,54.776574,-1.535951,429948,542505,NZ299425,1999-12-01 00:00:00,2000-11-01 00:00:00
DH1 2GN,54.780592,-1.573002,427562,542937,NZ275429,2000-06-01 00:00:00,2003-05-01 00:00:00
DH1 2GP,54.79271,-1.535113,429990,544301,NZ299443,2000-12-01 00:00:00,2009-11-01 00:00:00
DH1 2GQ,54.776581,-1.535578,429972,542506,NZ299425,1999-06-01 00:00:00,2000-06-01 00:00:00
DH1 2GR,54.79271,-1.535113,429990,544301,NZ299443,2001-06-01 00:00:00,2012-07-01 00:00:00
DH1 2GW,54.79271,-1.535113,429990,544301,NZ299443,2000-12-01 00:00:00,2009-03-01 00:00:00
DH1 2GZ,54.776748,-1.543971,429432,542521,NZ294425,2006-11-01 00:00:00,
DH1 2HA,54.77587,-1.547075,429233,542422,NZ292424,1980-01-01 00:00:00,
DH1 2HB,54.776894,-1.547079,429232,542536,NZ292425,1980-01-01 00:00:00,
DH1 2HD,54.778737,-1.54485,429374,542742,NZ293427,2006-03-01 00:00:00,
DH1 2HE,54.777573,-1.534199,430060,542617,NZ300426,2007-04-01 00:00:00,
DH1 2HF,54.775073,-1.533668,430096,542339,NZ300423,1990-02-01 00:00:00,
DH1 2HG,54.774728,-1.535164,430000,542300,NZ300423,1995-07-01 00:00:00,1996-06-01 00:00:00
DH1 2HH,54.782822,-1.536626,429900,543200,NZ299432,1980-01-01 00:00:00,2003-02-01 00:00:00
DH1 2HJ,54.78409,-1.534497,430036,543342,NZ300433,1980-01-01 00:00:00,
DH1 2HL,54.782971,-1.537993,429812,543216,NZ298432,2001-06-01 00:00:00,2011-02-01 00:00:00
DH1 2HN,54.782335,-1.538575,429775,543145,NZ297431,1980-01-01 00:00:00,
DH1 2HP,54.779503,-1.545339,429342,542827,NZ293428,1997-12-01 00:00:00,
DH1 2HQ,54.781984,-1.540865,429628,543105,NZ296431,1998-06-01 00:00:00,
DH1 2HR,54.782331,-1.539741,429700,543144,NZ297431,1980-01-01 00:00:00,
DH1 2HS,54.781399,-1.540452,429655,543040,NZ296430,1980-01-01 00:00:00,
DH1 2HT,54.781715,-1.540883,429627,543075,NZ296430,1980-01-01 00:00:00,
DH1 2HU,54.781,-1.541933,429560,542995,NZ295429,1980-01-01 00:00:00,
DH1 2HX,54.780649,-1.544331,429406,542955,NZ294429,1980-01-01 00:00:00,
DH1 2HY,54.77963,-1.545804,429312,542841,NZ293428,1980-01-01 00:00:00,
DH1 2HZ,54.779462,-1.544112,429421,542823,NZ294428,1980-01-01 00:00:00,
DH1 2JA,54.779599,-1.546893,429242,542837,NZ292428,1980-01-01 00:00:00,
DH1 2JB,54.779353,-1.543786,429442,542811,NZ294428,1980-01-01 00:00:00,
DH1 2JD,54.779333,-1.543134,429484,542809,NZ294428,1980-01-01 00:00:00,
DH1 2JE,54.779819,-1.543237,429477,542863,NZ294428,1980-01-01 00:00:00,2006-07-01 00:00:00
DH1 2JF,54.777708,-1.543478,429463,542628,NZ294426,1980-01-01 00:00:00,
DH1 2JG,54.778145,-1.545106,429358,542676,NZ293426,1980-01-01 00:00:00,
DH1 2JH,54.777384,-1.545876,429309,542591,NZ293425,1980-01-01 00:00:00,
DH1 2JJ,54.77763,-1.54435,429407,542619,NZ294426,1980-01-01 00:00:00,
DH1 2JL,54.777332,-1.546467,429271,542585,NZ292425,1980-01-01 00:00:00,
DH1 2JN,54.777625,-1.547755,429188,542617,NZ291426,1980-01-01 00:00:00,
DH1 2JP,54.778043,-1.551388,428954,542662,NZ289426,1980-01-01 00:00:00,
DH1 2JQ,54.778994,-1.546324,429279,542770,NZ292427,1980-01-01 00:00:00,
DH1 2JR,54.778657,-1.554708,428740,542729,NZ287427,1980-01-01 00:00:00,
DH1 2JS,54.778478,-1.554897,428728,542709,NZ287427,1980-01-01 00:00:00,
DH1 2JT,54.779095,-1.553957,428788,542778,NZ287427,1980-01-01 00:00:00,
DH1 2JU,54.77885,-1.5534,428824,542751,NZ288427,1980-01-01 00:00:00,
DH1 2JW,54.777821,-1.549836,429054,542638,NZ290426,1980-01-01 00:00:00,
DH1 2JX,54.778478,-1.552425,428887,542710,NZ288427,1980-01-01 00:00:00,
DH1 2JY,54.778667,-1.550246,429027,542732,NZ290427,1980-01-01 00:00:00,
DH1 2JZ,54.778941,-1.551409,428952,542762,NZ289427,1980-01-01 00:00:00,
DH1 2LA,54.778164,-1.550096,429037,542676,NZ290426,1980-01-01 00:00:00,
DH1 2LB,54.778867,-1.548254,429155,542755,NZ291427,1980-01-01 00:00:00,
DH1 2LD,54.778826,-1.549389,429082,542750,NZ290427,1980-01-01 00:00:00,
DH1 2LE,54.779451,-1.550719,428996,542819,NZ289428,1980-01-01 00:00:00,
DH1 2LF,54.779484,-1.550004,429042,542823,NZ290428,1981-09-01 00:00:00,
DH1 2LG,54.779833,-1.547155,429225,542863,NZ292428,1980-01-01 00:00:00,
DH1 2LH,54.779035,-1.554999,428721,542771,NZ287427,1980-01-01 00:00:00,
DH1 2LJ,54.777714,-1.547505,429204,542627,NZ292426,1980-01-01 00:00:00,
DH1 2LL,54.784177,-1.538476,429780,543350,NZ297433,1980-01-01 00:00:00,
DH1 2LN,54.778736,-1.554163,428775,542738,NZ287427,1980-01-01 00:00:00,
DH1 2LP,54.781116,-1.532339,430177,543012,NZ301430,1980-01-01 00:00:00,
DH1 2LQ,54.78114,-1.541076,429615,543011,NZ296430,1980-01-01 00:00:00,
DH1 2LR,54.780685,-1.532359,430176,542964,NZ301429,1980-01-01 00:00:00,
DH1 2LS,54.780277,-1.531385,430239,542919,NZ302429,1980-01-01 00:00:00,
DH1 2LT,54.780196,-1.529162,430382,542911,NZ303429,1980-01-01 00:00:00,
DH1 2LU,54.780316,-1.527528,430487,542925,NZ304429,1980-01-01 00:00:00,
DH1 2LW,54.78015,-1.542876,429500,542900,NZ295429,1991-09-01 00:00:00,1992-12-01 00:00:00
DH1 2LX,54.781489,-1.52652,430551,543056,NZ305430,1980-01-01 00:00:00,
DH1 2LY,54.761745,-1.552469,428896,540848,NZ288408,1980-01-01 00:00:00,
DH1 2LZ,54.779713,-1.543907,429434,542851,NZ294428,2007-09-01 00:00:00,
DH1 2NA,54.761232,-1.552304,428907,540791,NZ289407,1980-01-01 00:00:00,
DH1 2NB,54.761599,-1.551927,428931,540832,NZ289408,1980-01-01 00:00:00,
DH1 2ND,54.761236,-1.550968,428993,540792,NZ289407,1980-01-01 00:00:00,
DH1 2NE,54.760891,-1.55251,428894,540753,NZ288407,1980-01-01 00:00:00,
DH1 2NF,54.760533,-1.552762,428878,540713,NZ288407,1980-01-01 00:00:00,
DH1 2NG,54.759859,-1.552801,428876,540638,NZ288406,1980-01-01 00:00:00,
DH1 2NH,54.760143,-1.551865,428936,540670,NZ289406,1980-01-01 00:00:00,
DH1 2NJ,54.760254,-1.550372,429032,540683,NZ290406,1980-01-01 00:00:00,
DH1 2NL,54.759952,-1.551339,428970,540649,NZ289406,1980-01-01 00:00:00,
DH1 2NN,54.759983,-1.549831,429067,540653,NZ290406,1980-01-01 00:00:00,
DH1 2NP,54.760292,-1.548429,429157,540688,NZ291406,1980-01-01 00:00:00,
DH1 2NQ,54.759622,-1.551809,428940,540612,NZ289406,1980-01-01 00:00:00,
DH1 2NR,54.759941,-1.548154,429175,540649,NZ291406,1980-01-01 00:00:00,
DH1 2NS,54.760442,-1.547666,429206,540705,NZ292407,1980-01-01 00:00:00,
DH1 2NT,54.760064,-1.547406,429223,540663,NZ292406,1980-01-01 00:00:00,
DH1 2NU,54.760295,-1.546875,429257,540689,NZ292406,1980-01-01 00:00:00,
DH1 2NW,54.760231,-1.548788,429134,540681,NZ291406,1980-01-01 00:00:00,
DH1 2NX,54.76032,-1.546176,429302,540692,NZ293406,1980-01-01 00:00:00,
DH1 2PA,54.760609,-1.546654,429271,540724,NZ292407,1980-01-01 00:00:00,
DH1 2PB,54.760039,-1.545651,429336,540661,NZ293406,1980-01-01 00:00:00,
DH1 2PD,54.757717,-1.544698,429399,540403,NZ293404,1980-01-01 00:00:00,
DH1 2PE,54.755789,-1.543399,429484,540189,NZ294401,1980-01-01 00:00:00,
DH1 2PF,54.755019,-1.54176,429590,540104,NZ295401,1980-01-01 00:00:00,
DH1 2PG,54.75599,-1.541982,429575,540212,NZ295402,1980-01-01 00:00:00,
DH1 2PH,54.755861,-1.541083,429633,540198,NZ296401,1980-01-01 00:00:00,
DH1 2PJ,54.755844,-1.538938,429771,540197,NZ297401,1980-01-01 00:00:00,
DH1 2PL,54.756155,-1.540442,429674,540231,NZ296402,1980-01-01 00:00:00,
DH1 2PN,54.754663,-1.540366,429680,540065,NZ296400,1980-01-01 00:00:00,
DH1 2PP,54.754648,-1.53645,429932,540065,NZ299400,1980-01-01 00:00:00,
DH1 2PQ,54.756756,-1.542409,429547,540297,NZ295402,1980-01-01 00:00:00,
DH1 2PR,54.753389,-1.536185,429950,539925,NZ299399,1980-01-01 00:00:00,
DH1 2PS,54.753525,-1.538934,429773,539939,NZ297399,1980-01-01 00:00:00,
DH1 2PT,54.753637,-1.539849,429714,539951,NZ297399,1980-01-01 00:00:00,
DH1 2PU,54.752844,-1.539345,429747,539863,NZ297398,1980-01-01 00:00:00,
DH1 2PW,54.754573,-1.537958,429835,540056,NZ298400,1980-01-01 00:00:00,
DH1 2PX,54.752129,-1.53794,429838,539784,NZ298397,1980-01-01 00:00:00,
DH1 2PY,54.751133,-1.538386,429810,539673,NZ298396,1980-01-01 00:00:00,
DH1 2PZ,54.755327,-1.537655,429854,540140,NZ298401,1980-01-01 00:00:00,
DH1 2QA,54.75612,-1.538236,429816,540228,NZ298402,1980-01-01 00:00:00,
DH1 2QB,54.75568,-1.535973,429962,540180,NZ299401,1980-01-01 00:00:00,
DH1 2QD,54.785992,-1.529095,430382,543556,NZ303435,2008-01-01 00:00:00,
DH1 2QE,54.754858,-1.537116,429889,540088,NZ298400,1980-01-01 00:00:00,
DH1 2QF,54.755048,-1.535296,430006,540110,NZ300401,1980-01-01 00:00:00,
DH1 2QG,54.779608,-1.551977,428915,542836,NZ289428,1980-01-01 00:00:00,
DH1 2QH,54.779587,-1.553345,428827,542833,NZ288428,1980-01-01 00:00:00,
DH1 2QJ,54.779574,-1.554822,428732,542831,NZ287428,1980-01-01 00:00:00,
DH1 2QN,54.785032,-1.531905,430202,543448,NZ302434,1980-01-01 00:00:00,
DH1 2QP,54.785429,-1.527422,430490,543494,NZ304434,1980-01-01 00:00:00,
DH1 2QQ,54.779768,-1.55126,428961,542854,NZ289428,1980-01-01 00:00:00,
DH1 2QR,54.78716,-1.524261,430692,543688,NZ306436,1980-01-01 00:00:00,
DH1 2QS,54.786872,-1.526503,430548,543655,NZ305436,1980-01-01 00:00:00,
DH1 2QT,54.788832,-1.519887,430972,543876,NZ309438,1980-01-01 00:00:00,
DH1 2QU,54.787588,-1.523556,430737,543736,NZ307437,1980-01-01 00:00:00,
DH1 2QW,54.786159,-1.528098,430446,543575,NZ304435,1980-01-01 00:00:00,
DH1 2QX,54.780531,-1.53928,429731,542944,NZ297429,1980-01-01 00:00:00,
DH1 2QY,54.779227,-1.536667,429900,542800,NZ299428,1980-01-01 00:00:00,1994-05-01 00:00:00
DH1 2QZ,54.779227,-1.536667,429900,542800,NZ299428,1980-01-01 00:00:00,1998-12-01 00:00:00
DH1 2RA,54.778382,-1.534003,430072,542707,NZ300427,1980-01-01 00:00:00,2001-11-01 00:00:00
DH1 2RB,54.778767,-1.533827,430083,542750,NZ300427,1980-01-01 00:00:00,
DH1 2RD,54.778529,-1.534841,430018,542723,NZ300427,1980-01-01 00:00:00,2002-03-01 00:00:00
DH1 2RE,54.778068,-1.539043,429748,542670,NZ297426,1980-01-01 00:00:00,
DH1 2RF,54.77885,-1.538957,429753,542757,NZ297427,1980-01-01 00:00:00,2004-03-01 00:00:00
DH1 2RG,54.779511,-1.54038,429661,542830,NZ296428,1980-01-01 00:00:00,
DH1 2RH,54.775633,-1.536708,429900,542400,NZ299424,1980-01-01 00:00:00,1986-12-01 00:00:00
DH1 2RJ,54.776687,-1.537442,429852,542517,NZ298425,2012-11-01 00:00:00,2013-04-01 00:00:00
DH1 2RL,54.776687,-1.537442,429852,542517,NZ298425,1980-01-01 00:00:00,2013-05-01 00:00:00
DH1 2RN,54.778853,-1.539719,429704,542757,NZ297427,1980-01-01 00:00:00,
DH1 2RP,54.780792,-1.536976,429879,542974,NZ298429,2005-07-01 00:00:00,
DH1 2RQ,54.779178,-1.540212,429672,542793,NZ296427,1980-01-01 00:00:00,2004-05-01 00:00:00
DH1 2RR,54.780126,-1.536657,429900,542900,NZ299429,1980-01-01 00:00:00,1992-12-01 00:00:00
DH1 2RS,54.779276,-1.537568,429842,542805,NZ298428,1980-01-01 00:00:00,
DH1 2RT,54.779239,-1.539776,429700,542800,NZ297428,1980-01-01 00:00:00,1992-12-01 00:00:00
DH1 2RU,54.781275,-1.534032,430068,543029,NZ300430,1980-01-01 00:00:00,1999-06-01 00:00:00
DH1 2RW,54.779363,-1.539262,429733,542814,NZ297428,1980-01-01 00:00:00,
DH1 2RX,54.776581,-1.535578,429972,542506,NZ299425,1980-01-01 00:00:00,2000-06-01 00:00:00
DH1 2RY,54.771409,-1.553466,428825,541923,NZ288419,1980-01-01 00:00:00,
DH1 2RZ,54.77112,-1.540972,429629,541896,NZ296418,1980-01-01 00:00:00,
DH1 2SA,54.775182,-1.531661,430225,542352,NZ302423,1980-01-01 00:00:00,
DH1 2SB,54.77719,-1.528062,430455,542577,NZ304425,1980-01-01 00:00:00,
DH1 2SD,54.769482,-1.528571,430428,541719,NZ304417,1980-01-01 00:00:00,
DH1 2SE,54.767772,-1.523307,430768,541531,NZ307415,1980-01-01 00:00:00,
DH1 2SF,54.766219,-1.521569,430881,541359,NZ308413,1980-01-01 00:00:00,
DH1 2SG,54.767648,-1.523806,430736,541517,NZ307415,1980-01-01 00:00:00,
DH1 2SH,54.767126,-1.523718,430742,541459,NZ307414,1980-01-01 00:00:00,
DH1 2SJ,54.763175,-1.524309,430707,541019,NZ307410,1980-01-01 00:00:00,
DH1 2SL,54.75477,-1.521471,430896,540085,NZ308400,1980-01-01 00:00:00,
DH1 2SN,54.762833,-1.508477,431726,540988,NZ317409,1980-01-01 00:00:00,
DH1 2SP,54.761904,-1.498837,432347,540889,NZ323408,1980-01-01 00:00:00,
DH1 2SQ,54.767757,-1.524208,430710,541529,NZ307415,1980-01-01 00:00:00,
DH1 2SR,54.757697,-1.490079,432914,540425,NZ329404,1980-01-01 00:00:00,
DH1 2ST,54.766261,-1.539442,429731,541356,NZ297413,1980-01-01 00:00:00,
DH1 2SU,54.766129,-1.540174,429684,541341,NZ296413,1980-01-01 00:00:00,
DH1 2SW,54.7542,-1.511471,431540,540026,NZ315400,1980-01-01 00:00:00,
