Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
FK1 9FD,56.002002,-3.784778,288795,680221,NS887802,2011-03-01 00:00:00,2014-04-01 00:00:00
FK1 9FE,56.002002,-3.784778,288795,680221,NS887802,2011-07-01 00:00:00,2012-08-01 00:00:00
FK1 9FF,56.002002,-3.784778,288795,680221,NS887802,2012-09-01 00:00:00,
FK1 9FG,56.002002,-3.784778,288795,680221,NS887802,2011-09-01 00:00:00,2013-01-01 00:00:00
FK1 9FH,56.002002,-3.784778,288795,680221,NS887802,2011-11-01 00:00:00,
FK1 9FJ,56.002002,-3.784778,288795,680221,NS887802,2012-02-01 00:00:00,2013-03-01 00:00:00
FK1 9FL,56.002002,-3.784778,288795,680221,NS887802,2012-02-01 00:00:00,
FK1 9FN,56.002002,-3.784778,288795,680221,NS887802,2012-06-01 00:00:00,
FK1 9FP,56.002002,-3.784778,288795,680221,NS887802,2013-02-01 00:00:00,2013-09-01 00:00:00
FK1 9FQ,56.002002,-3.784778,288795,680221,NS887802,2013-05-01 00:00:00,
FK1 9FS,56.002002,-3.784778,288795,680221,NS887802,2014-01-01 00:00:00,2014-08-01 00:00:00
FK1 9SA,56.001847,-3.79234,288323,680216,NS883802,2005-02-01 00:00:00,
FK1 9SB,56.001847,-3.79234,288323,680216,NS883802,2007-03-01 00:00:00,
FK1 9SD,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9SE,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9SF,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9SG,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9SH,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9SJ,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9SL,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9SN,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9SP,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9SQ,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9SR,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9SS,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9ST,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9SU,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9SW,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9SX,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9SY,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9SZ,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9TA,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9TB,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9TD,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9TE,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9TF,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9TG,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9TH,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9TJ,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9TL,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9TN,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9TP,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9TQ,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9TR,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9TS,56.001847,-3.79234,288323,680216,NS883802,2005-03-01 00:00:00,
FK1 9TT,56.001847,-3.79234,288323,680216,NS883802,2007-03-01 00:00:00,
FK1 9TU,56.001847,-3.79234,288323,680216,NS883802,2007-03-01 00:00:00,
FK1 9TW,56.001847,-3.79234,288323,680216,NS883802,2007-03-01 00:00:00,
FK1 9TX,56.001847,-3.79234,288323,680216,NS883802,2007-03-01 00:00:00,
FK1 9TY,56.001847,-3.79234,288323,680216,NS883802,2007-03-01 00:00:00,
FK1 9TZ,56.001847,-3.79234,288323,680216,NS883802,2007-03-01 00:00:00,
FK1 9UA,56.001847,-3.79234,288323,680216,NS883802,2007-03-01 00:00:00,
FK1 9UB,56.001847,-3.79234,288323,680216,NS883802,2007-03-01 00:00:00,
FK1 9UD,56.001847,-3.79234,288323,680216,NS883802,2013-10-01 00:00:00,
FK2 0AA,55.983682,-3.727157,292337,678091,NS923780,1980-01-01 00:00:00,
FK2 0EW,55.985821,-3.716144,293030,678312,NS930783,1994-02-01 00:00:00,
FK2 0EZ,55.982863,-3.718866,292852,677987,NS928779,1980-01-01 00:00:00,
FK2 0FE,55.983889,-3.724522,292502,678110,NS925781,1995-12-01 00:00:00,
FK2 0FG,55.984477,-3.72171,292679,678171,NS926781,1995-12-01 00:00:00,
FK2 0FH,55.983912,-3.721621,292683,678108,NS926781,1995-12-01 00:00:00,
FK2 0FJ,55.984154,-3.726168,292400,678142,NS924781,1995-12-01 00:00:00,
FK2 0FX,55.990219,-3.708162,293540,678789,NS935787,1997-06-01 00:00:00,
FK2 0GH,55.990868,-3.70997,293429,678864,NS934788,1996-12-01 00:00:00,
FK2 0GQ,55.990356,-3.708633,293511,678805,NS935788,1995-12-01 00:00:00,
FK2 0GU,55.985833,-3.719206,292839,678318,NS928783,2005-01-01 00:00:00,
FK2 0HA,55.982835,-3.721525,292686,677988,NS926779,1980-01-01 00:00:00,
FK2 0HB,55.982461,-3.721877,292663,677947,NS926779,1980-01-01 00:00:00,
FK2 0HD,55.981793,-3.721447,292688,677872,NS926778,1980-01-01 00:00:00,
FK2 0HG,55.981862,-3.722973,292593,677882,NS925778,1980-01-01 00:00:00,
FK2 0HX,55.982237,-3.723807,292542,677925,NS925779,1980-01-01 00:00:00,
FK2 0HZ,55.983442,-3.725688,292428,678062,NS924780,1995-12-01 00:00:00,
FK2 0JL,55.98712,-3.724168,292533,678469,NS925784,2000-06-01 00:00:00,
FK2 0JQ,55.987523,-3.725533,292449,678516,NS924785,2000-06-01 00:00:00,
FK2 0JS,55.981846,-3.719622,292802,677875,NS928778,1980-01-01 00:00:00,
FK2 0JT,55.981805,-3.717424,292939,677867,NS929778,1980-01-01 00:00:00,
FK2 0JU,55.981578,-3.718248,292887,677843,NS928778,2002-01-01 00:00:00,2002-03-01 00:00:00
FK2 0JW,55.987314,-3.725091,292476,678492,NS924784,2001-12-01 00:00:00,
FK2 0JX,55.981327,-3.72008,292772,677818,NS927778,1980-01-01 00:00:00,
FK2 0JY,55.982302,-3.71719,292955,677922,NS929779,1980-01-01 00:00:00,
FK2 0JZ,55.986683,-3.70068,293997,678384,NS939783,1999-06-01 00:00:00,
FK2 0LD,55.985888,-3.70095,293978,678296,NS939782,1998-12-01 00:00:00,
FK2 0NX,55.986654,-3.697553,294192,678376,NS941783,1980-01-01 00:00:00,
FK2 0NZ,55.990282,-3.710089,293420,678799,NS934787,1984-05-01 00:00:00,
FK2 0PA,55.987259,-3.697307,294209,678443,NS942784,1980-01-01 00:00:00,
FK2 0PB,55.986548,-3.694775,294365,678360,NS943783,1980-03-01 00:00:00,
FK2 0PD,55.988684,-3.709954,293424,678621,NS934786,1980-01-01 00:00:00,
FK2 0PE,55.988116,-3.709448,293454,678557,NS934785,1980-01-01 00:00:00,
FK2 0PF,55.986091,-3.699244,294085,678316,NS940783,1980-01-01 00:00:00,
FK2 0PG,55.986066,-3.697832,294173,678311,NS941783,1980-01-01 00:00:00,
FK2 0PH,55.988925,-3.712642,293257,678652,NS932786,1980-01-01 00:00:00,
FK2 0PJ,55.990613,-3.712765,293254,678840,NS932788,1980-01-01 00:00:00,
FK2 0PL,55.990117,-3.711637,293323,678783,NS933787,1980-01-01 00:00:00,
FK2 0PN,55.98876,-3.712266,293280,678633,NS932786,1980-01-01 00:00:00,
FK2 0PP,55.988025,-3.71342,293206,678553,NS932785,1995-12-01 00:00:00,
FK2 0PQ,55.989442,-3.69604,294294,678684,NS942786,1980-01-01 00:00:00,
FK2 0PR,55.993862,-3.709141,293489,679196,NS934791,1995-12-01 00:00:00,
FK2 0PS,55.990844,-3.710995,293365,678863,NS933788,1980-01-01 00:00:00,
FK2 0PT,55.990897,-3.708513,293520,678865,NS935788,1980-01-01 00:00:00,
FK2 0PU,55.989168,-3.695098,294352,678652,NS943786,1980-01-01 00:00:00,
FK2 0PW,55.989585,-3.709128,293478,678720,NS934787,1980-01-01 00:00:00,
FK2 0PX,55.990508,-3.708047,293548,678821,NS935788,1980-01-01 00:00:00,
FK2 0PY,55.9911,-3.709435,293463,678889,NS934788,1980-01-01 00:00:00,
FK2 0PZ,55.991174,-3.707932,293557,678895,NS935788,1980-01-01 00:00:00,
FK2 0QA,55.991819,-3.711343,293346,678972,NS933789,1980-01-01 00:00:00,
FK2 0QB,55.992069,-3.7102,293418,678998,NS934789,1980-01-01 00:00:00,
FK2 0QD,55.988537,-3.697876,294177,678586,NS941785,1980-01-01 00:00:00,
FK2 0QE,55.991869,-3.707722,293572,678972,NS935789,1980-01-01 00:00:00,
FK2 0QF,55.992538,-3.706773,293633,679045,NS936790,1980-01-01 00:00:00,
FK2 0QG,55.9927,-3.710677,293390,679069,NS933790,1980-01-01 00:00:00,
FK2 0QH,55.992834,-3.708791,293508,679081,NS935790,1980-01-01 00:00:00,
FK2 0QJ,55.993053,-3.707245,293605,679103,NS936791,1980-01-01 00:00:00,
FK2 0QL,55.992846,-3.705953,293685,679078,NS936790,1980-01-01 00:00:00,
FK2 0QN,55.992392,-3.706975,293620,679029,NS936790,1980-01-01 00:00:00,
FK2 0QP,55.990417,-3.701582,293951,678801,NS939788,1980-01-01 00:00:00,
FK2 0QQ,55.988903,-3.696064,294291,678624,NS942786,1980-01-01 00:00:00,
FK2 0QR,55.991116,-3.704354,293780,678883,NS937788,1980-01-01 00:00:00,
FK2 0QS,55.991533,-3.705366,293718,678931,NS937789,1980-01-01 00:00:00,
FK2 0QT,55.987821,-3.696947,294233,678505,NS942785,1980-01-01 00:00:00,
FK2 0QU,55.987454,-3.696867,294237,678464,NS942784,1980-01-01 00:00:00,
FK2 0QW,55.988287,-3.695749,294309,678555,NS943785,1980-01-01 00:00:00,
FK2 0QX,55.990613,-3.704332,293780,678827,NS937788,1980-01-01 00:00:00,
FK2 0QY,55.989993,-3.701707,293942,678754,NS939787,1980-01-01 00:00:00,
FK2 0QZ,55.989809,-3.706621,293635,678741,NS936787,1980-01-01 00:00:00,
FK2 0RA,55.989483,-3.706158,293663,678704,NS936787,1980-01-01 00:00:00,
FK2 0RB,55.989388,-3.707805,293560,678696,NS935786,1980-01-01 00:00:00,
FK2 0RD,55.989735,-3.705447,293708,678731,NS937787,1980-01-01 00:00:00,
FK2 0RE,55.98934,-3.703442,293832,678684,NS938786,1980-01-01 00:00:00,
FK2 0RF,55.989259,-3.700874,293992,678671,NS939786,1980-01-01 00:00:00,
FK2 0RG,55.989186,-3.699668,294067,678661,NS940786,1980-01-01 00:00:00,
FK2 0RJ,55.979096,-3.712512,293238,677558,NS932775,1980-01-01 00:00:00,
FK2 0RL,55.979964,-3.708287,293504,677648,NS935776,1980-01-01 00:00:00,
FK2 0RQ,55.988246,-3.700027,294042,678557,NS940785,1980-01-01 00:00:00,
FK2 0RR,55.988281,-3.698827,294117,678559,NS941785,1980-01-01 00:00:00,
FK2 0SG,55.979571,-3.712613,293233,677611,NS932776,2007-01-01 00:00:00,
FK2 0SH,55.985416,-3.711028,293348,678259,NS933782,1985-02-01 00:00:00,
FK2 0SQ,55.991114,-3.712274,293286,678895,NS932788,1989-12-01 00:00:00,
FK2 0SS,55.98036,-3.713385,293187,677700,NS931777,1994-02-01 00:00:00,
FK2 0SU,55.990934,-3.700626,294012,678857,NS940788,1992-10-01 00:00:00,
FK2 0SX,55.981113,-3.714797,293101,677786,NS931777,1980-01-01 00:00:00,
FK2 0SY,55.978442,-3.714342,293122,677488,NS931774,1980-01-01 00:00:00,
FK2 0TB,55.98188,-3.713965,293155,677870,NS931778,1980-01-01 00:00:00,
FK2 0TD,55.981805,-3.712199,293265,677859,NS932778,1980-01-01 00:00:00,
FK2 0TE,55.981005,-3.712276,293258,677770,NS932777,1980-01-01 00:00:00,
FK2 0TF,55.980067,-3.711818,293284,677665,NS932776,1980-01-01 00:00:00,
FK2 0TG,55.979347,-3.710616,293357,677583,NS933775,1980-01-01 00:00:00,
FK2 0TH,55.980457,-3.709014,293460,677704,NS934777,1980-01-01 00:00:00,
FK2 0TJ,55.981035,-3.708799,293475,677768,NS934777,1980-01-01 00:00:00,
FK2 0TL,55.98201,-3.70974,293419,677878,NS934778,1980-01-01 00:00:00,
FK2 0TN,55.981831,-3.711655,293299,677861,NS932778,1980-01-01 00:00:00,
FK2 0TQ,55.980828,-3.71012,293392,677747,NS933777,1980-01-01 00:00:00,
FK2 0TU,55.984036,-3.714622,293120,678111,NS931781,1980-01-01 00:00:00,
FK2 0TW,55.982322,-3.711885,293286,677916,NS932779,1980-01-01 00:00:00,
FK2 0TX,55.982356,-3.715253,293076,677925,NS930779,1980-01-01 00:00:00,
FK2 0TY,55.983366,-3.715025,293093,678037,NS930780,1980-01-01 00:00:00,
FK2 0TZ,55.984361,-3.717153,292963,678151,NS929781,1980-01-01 00:00:00,
FK2 0UA,55.984057,-3.717668,292930,678118,NS929781,1980-01-01 00:00:00,
FK2 0UB,55.984049,-3.71629,293016,678115,NS930781,1980-01-01 00:00:00,
FK2 0UD,55.985301,-3.71479,293113,678252,NS931782,1980-01-01 00:00:00,
FK2 0UE,55.983374,-3.715699,293051,678039,NS930780,1980-01-01 00:00:00,
FK2 0UF,55.983857,-3.715239,293081,678092,NS930780,1980-01-01 00:00:00,
FK2 0UG,55.986274,-3.713968,293167,678359,NS931783,1980-01-01 00:00:00,
FK2 0UH,55.985429,-3.710099,293406,678259,NS934782,1980-01-01 00:00:00,
FK2 0UJ,55.984657,-3.70742,293571,678169,NS935781,1980-01-01 00:00:00,
FK2 0UL,55.984272,-3.705431,293694,678123,NS936781,1980-01-01 00:00:00,
FK2 0UN,55.987418,-3.704079,293787,678471,NS937784,1991-11-01 00:00:00,
FK2 0UP,55.987664,-3.716754,292997,678518,NS929785,1980-01-01 00:00:00,
FK2 0UQ,55.985531,-3.713117,293218,678275,NS932782,1980-01-01 00:00:00,
FK2 0UR,55.987449,-3.718668,292877,678497,NS928784,1980-01-01 00:00:00,
FK2 0UT,55.988235,-3.719617,292820,678586,NS928785,1980-01-01 00:00:00,
FK2 0UU,55.987953,-3.719861,292804,678555,NS928785,1980-01-01 00:00:00,
FK2 0UW,55.987032,-3.715059,293101,678445,NS931784,1980-01-01 00:00:00,
FK2 0UX,55.989154,-3.723297,292593,678694,NS925786,1980-01-01 00:00:00,
FK2 0UY,55.988158,-3.721906,292677,678581,NS926785,1980-01-01 00:00:00,
FK2 0UZ,55.988963,-3.719649,292820,678667,NS928786,1980-01-01 00:00:00,
FK2 0WA,55.994628,-3.724503,292533,679305,NS925793,2015-02-01 00:00:00,
FK2 0WB,55.98176,-3.711604,293302,677853,NS933778,1997-12-01 00:00:00,1998-12-01 00:00:00
FK2 0WD,55.98176,-3.711604,293302,677853,NS933778,1998-12-01 00:00:00,2000-09-01 00:00:00
FK2 0WE,56.002002,-3.784778,288795,680221,NS887802,2004-01-01 00:00:00,2004-01-01 00:00:00
FK2 0WG,55.98176,-3.711604,293302,677853,NS933778,1999-06-01 00:00:00,2000-06-01 00:00:00
FK2 0WH,55.98176,-3.711604,293302,677853,NS933778,1999-06-01 00:00:00,2000-09-01 00:00:00
FK2 0WJ,56.002002,-3.784778,288795,680221,NS887802,2004-01-01 00:00:00,2004-01-01 00:00:00
FK2 0WL,56.002002,-3.784778,288795,680221,NS887802,2006-06-01 00:00:00,2006-07-01 00:00:00
FK2 0WN,56.002002,-3.784778,288795,680221,NS887802,2000-06-01 00:00:00,2004-04-01 00:00:00
FK2 0WP,56.002002,-3.784778,288795,680221,NS887802,2000-12-01 00:00:00,2004-04-01 00:00:00
FK2 0WQ,56.002002,-3.784778,288795,680221,NS887802,2004-02-01 00:00:00,2007-05-01 00:00:00
FK2 0WR,55.983707,-3.71698,292972,678078,NS929780,2004-10-01 00:00:00,
FK2 0WS,56.002002,-3.784778,288795,680221,NS887802,2009-03-01 00:00:00,2010-01-01 00:00:00
FK2 0WT,56.002002,-3.784778,288795,680221,NS887802,2001-12-01 00:00:00,2007-05-01 00:00:00
FK2 0WU,56.002002,-3.784778,288795,680221,NS887802,2003-02-01 00:00:00,2007-05-01 00:00:00
FK2 0WW,56.002002,-3.784778,288795,680221,NS887802,2003-05-01 00:00:00,2007-05-01 00:00:00
FK2 0WX,56.002002,-3.784778,288795,680221,NS887802,2002-10-01 00:00:00,2003-11-01 00:00:00
FK2 0XA,55.987444,-3.720255,292778,678499,NS927784,1980-01-01 00:00:00,
FK2 0XB,55.990019,-3.721219,292725,678787,NS927787,1980-01-01 00:00:00,
FK2 0XD,55.98937,-3.722024,292673,678716,NS926787,1980-01-01 00:00:00,
FK2 0XE,55.992103,-3.704494,293774,678993,NS937789,1984-11-01 00:00:00,
FK2 0XF,55.987404,-3.721873,292677,678497,NS926784,1980-01-01 00:00:00,
FK2 0XG,55.98726,-3.717346,292959,678474,NS929784,1980-01-01 00:00:00,
FK2 0XH,55.996118,-3.702618,293902,679437,NS939794,2004-06-01 00:00:00,
FK2 0XJ,55.98592,-3.705151,293716,678306,NS937783,1980-01-01 00:00:00,
FK2 0XL,55.986276,-3.706065,293660,678347,NS936783,1980-01-01 00:00:00,
FK2 0XN,55.986983,-3.706913,293609,678427,NS936784,1980-01-01 00:00:00,
FK2 0XP,55.985985,-3.706308,293644,678315,NS936783,1980-01-01 00:00:00,2008-09-01 00:00:00
FK2 0XQ,55.993355,-3.710754,293387,679142,NS933791,1982-12-01 00:00:00,
FK2 0XR,55.989611,-3.718893,292869,678738,NS928787,1980-01-01 00:00:00,
FK2 0XS,55.996367,-3.721598,292719,679494,NS927794,1980-01-01 00:00:00,
FK2 0XT,55.992329,-3.714091,293176,679033,NS931790,1980-01-01 00:00:00,
FK2 0XU,55.991518,-3.712933,293246,678941,NS932789,1980-01-01 00:00:00,
FK2 0XW,55.985693,-3.719568,292816,678303,NS928783,1980-01-01 00:00:00,2006-07-01 00:00:00
FK2 0XX,55.993167,-3.709415,293470,679119,NS934791,1982-12-01 00:00:00,
FK2 0XY,55.994558,-3.712138,293304,679278,NS933792,1982-12-01 00:00:00,
FK2 0XZ,55.996151,-3.704159,293806,679443,NS938794,1980-01-01 00:00:00,
FK2 0YA,55.996126,-3.687017,294875,679414,NS948794,1980-01-01 00:00:00,
FK2 0YB,55.997974,-3.709418,293483,679654,NS934796,1980-01-01 00:00:00,
FK2 0YD,55.9982,-3.696295,294302,679659,NS943796,1980-01-01 00:00:00,
FK2 0YF,55.992403,-3.683295,295097,678994,NS950789,1980-01-01 00:00:00,
FK2 0YG,55.990339,-3.678444,295394,678757,NS953787,1980-01-01 00:00:00,
FK2 0YH,55.984103,-3.697441,294192,678092,NS941780,1980-01-01 00:00:00,
FK2 0YJ,55.984366,-3.702518,293876,678129,NS938781,1980-01-01 00:00:00,
FK2 0YL,55.98518,-3.70148,293943,678218,NS939782,1980-01-01 00:00:00,
FK2 0YN,55.984679,-3.698701,294115,678158,NS941781,1980-01-01 00:00:00,
FK2 0YQ,55.985912,-3.693321,294454,678287,NS944782,1980-01-01 00:00:00,
FK2 0YS,55.996487,-3.723335,292611,679510,NS926795,2000-06-01 00:00:00,
FK2 0YT,55.986998,-3.704493,293760,678425,NS937784,1980-01-01 00:00:00,
FK2 0YU,55.986328,-3.703614,293813,678349,NS938783,1980-01-01 00:00:00,
FK2 0YW,55.984344,-3.700161,294023,678123,NS940781,1980-01-01 00:00:00,
FK2 0YX,55.986065,-3.703763,293803,678320,NS938783,1980-01-01 00:00:00,
FK2 0YY,55.986076,-3.702994,293851,678320,NS938783,1980-01-01 00:00:00,
FK2 0YZ,55.986076,-3.702994,293851,678320,NS938783,2002-06-01 00:00:00,2004-02-01 00:00:00
FK2 0ZA,56.002002,-3.784778,288795,680221,NS887802,2002-09-01 00:00:00,2004-08-01 00:00:00
FK2 0ZB,56.002002,-3.784778,288795,680221,NS887802,2003-10-01 00:00:00,2006-03-01 00:00:00
FK2 0ZD,56.002002,-3.784778,288795,680221,NS887802,1994-10-01 00:00:00,1997-06-01 00:00:00
FK2 0ZE,55.995835,-3.726208,292430,679442,NS924794,2011-02-01 00:00:00,
FK2 0ZF,56.002002,-3.784778,288795,680221,NS887802,2003-06-01 00:00:00,2004-07-01 00:00:00
FK2 0ZG,56.002002,-3.784778,288795,680221,NS887802,1994-10-01 00:00:00,2011-05-01 00:00:00
FK2 0ZH,56.002002,-3.784778,288795,680221,NS887802,2003-03-01 00:00:00,2004-05-01 00:00:00
FK2 0ZJ,56.002002,-3.784778,288795,680221,NS887802,2002-07-01 00:00:00,2002-07-01 00:00:00
FK2 0ZN,56.002002,-3.784778,288795,680221,NS887802,1997-06-01 00:00:00,2005-09-01 00:00:00
FK2 0ZP,56.002002,-3.784778,288795,680221,NS887802,2004-01-01 00:00:00,2004-01-01 00:00:00
FK2 0ZR,55.98176,-3.711604,293302,677853,NS933778,1997-06-01 00:00:00,1998-12-01 00:00:00
FK2 0ZS,55.98176,-3.711604,293302,677853,NS933778,1996-06-01 00:00:00,1998-12-01 00:00:00
FK2 0ZT,55.98176,-3.711604,293302,677853,NS933778,1997-06-01 00:00:00,1998-12-01 00:00:00
FK2 0ZU,56.002002,-3.784778,288795,680221,NS887802,2004-05-01 00:00:00,2007-05-01 00:00:00
FK2 0ZW,56.002002,-3.784778,288795,680221,NS887802,2004-01-01 00:00:00,2004-01-01 00:00:00
FK2 7AA,56.003176,-3.771858,289604,680331,NS896803,1980-01-01 00:00:00,
FK2 7AB,56.003024,-3.77246,289566,680315,NS895803,1980-01-01 00:00:00,
FK2 7AD,56.003673,-3.77419,289460,680390,NS894803,1980-01-01 00:00:00,1995-12-01 00:00:00
FK2 7AE,56.003841,-3.77439,289448,680409,NS894804,1980-01-01 00:00:00,
FK2 7AF,56.003874,-3.774584,289436,680413,NS894804,1980-01-01 00:00:00,
FK2 7AG,56.002048,-3.774709,289423,680210,NS894802,1980-01-01 00:00:00,
FK2 7AH,56.001666,-3.774419,289440,680167,NS894801,1980-01-01 00:00:00,
FK2 7AJ,56.001668,-3.775509,289372,680169,NS893801,1980-01-01 00:00:00,
FK2 7AL,56.001585,-3.775698,289360,680160,NS893801,1973-08-01 00:00:00,1994-12-01 00:00:00
FK2 7AN,56.004084,-3.778715,289179,680443,NS891804,1980-01-01 00:00:00,2000-11-01 00:00:00
FK2 7AP,56.002218,-3.775406,289380,680230,NS893802,1980-01-01 00:00:00,1995-02-01 00:00:00
FK2 7AQ,56.002564,-3.775085,289401,680268,NS894802,1980-01-01 00:00:00,
FK2 7AR,56.00407,-3.775347,289389,680436,NS893804,1985-05-01 00:00:00,
FK2 7AS,56.003072,-3.776023,289344,680326,NS893803,1980-01-01 00:00:00,
FK2 7AT,56.005059,-3.777782,289240,680550,NS892805,1980-01-01 00:00:00,1995-12-01 00:00:00
FK2 7AU,56.004904,-3.777342,289267,680532,NS892805,1980-01-01 00:00:00,
FK2 7AW,56.002209,-3.775422,289379,680229,NS893802,1980-01-01 00:00:00,
FK2 7AX,56.005009,-3.776913,289294,680543,NS892805,1980-01-01 00:00:00,
FK2 7AY,56.005724,-3.777812,289240,680624,NS892806,1980-01-01 00:00:00,
FK2 7AZ,56.005181,-3.776152,289342,680561,NS893805,1980-01-01 00:00:00,
FK2 7BA,56.010718,-3.784185,288857,681190,NS888811,1992-05-01 00:00:00,
FK2 7BB,56.005811,-3.776148,289344,680631,NS893806,1980-01-01 00:00:00,
FK2 7BD,56.00919,-3.781115,289044,681015,NS890810,1992-05-01 00:00:00,1999-12-01 00:00:00
FK2 7BE,56.009391,-3.780226,289100,681036,NS891810,1992-10-01 00:00:00,
FK2 7BF,56.012435,-3.785981,288750,681384,NS887813,1994-02-01 00:00:00,1999-06-01 00:00:00
FK2 7BG,56.009972,-3.784825,288815,681108,NS888811,1984-02-01 00:00:00,2000-06-01 00:00:00
FK2 7BH,56.009237,-3.785272,288785,681027,NS887810,1980-01-01 00:00:00,
FK2 7BJ,56.009693,-3.783625,288889,681075,NS888810,1987-05-01 00:00:00,
FK2 7BL,56.008898,-3.785144,288792,680989,NS887809,1994-06-01 00:00:00,
FK2 7BN,56.008968,-3.782789,288939,680993,NS889809,1989-02-01 00:00:00,
FK2 7BP,56.009505,-3.785397,288778,681057,NS887810,1980-01-01 00:00:00,2011-05-01 00:00:00
FK2 7BQ,56.008763,-3.784528,288830,680973,NS888809,1980-01-01 00:00:00,
FK2 7BS,56.008227,-3.784295,288843,680913,NS888809,1987-05-01 00:00:00,
FK2 7BT,56.007912,-3.785596,288761,680880,NS887808,1980-01-01 00:00:00,
FK2 7BU,56.009972,-3.784825,288815,681108,NS888811,2001-06-01 00:00:00,
FK2 7BW,56.008757,-3.783084,288920,680970,NS889809,1973-08-01 00:00:00,1995-12-01 00:00:00
FK2 7BX,56.008494,-3.785125,288792,680944,NS887809,1980-03-01 00:00:00,
FK2 7BY,56.007699,-3.784752,288813,680855,NS888808,1980-01-01 00:00:00,
FK2 7BZ,56.006657,-3.78472,288812,680739,NS888807,1980-01-01 00:00:00,
FK2 7DA,56.012435,-3.785981,288750,681384,NS887813,1993-05-01 00:00:00,1998-12-01 00:00:00
FK2 7DB,56.006576,-3.784748,288810,680730,NS888807,1980-01-01 00:00:00,1995-02-01 00:00:00
FK2 7DD,56.007171,-3.784006,288858,680795,NS888807,1980-01-01 00:00:00,
FK2 7DE,56.002839,-3.772804,289544,680295,NS895802,1987-02-01 00:00:00,
FK2 7DF,56.002587,-3.773466,289502,680268,NS895802,1987-02-01 00:00:00,
FK2 7DG,56.006687,-3.78331,288900,680740,NS889807,1992-10-01 00:00:00,1995-02-01 00:00:00
FK2 7DH,56.006615,-3.783275,288902,680732,NS889807,1980-01-01 00:00:00,
FK2 7DJ,56.005651,-3.784096,288848,680626,NS888806,1980-01-01 00:00:00,
FK2 7DL,56.005722,-3.784741,288808,680635,NS888806,1980-01-01 00:00:00,
FK2 7DN,56.005225,-3.782505,288946,680576,NS889805,1980-01-01 00:00:00,
FK2 7DP,56.007056,-3.781354,289023,680778,NS890807,1982-06-01 00:00:00,
FK2 7DQ,56.007309,-3.782537,288950,680808,NS889808,1981-07-01 00:00:00,
FK2 7DR,56.006231,-3.78191,288986,680687,NS889806,1980-01-01 00:00:00,
FK2 7DS,56.005806,-3.783333,288896,680642,NS888806,1981-07-01 00:00:00,
FK2 7DT,56.005908,-3.781847,288989,680651,NS889806,1981-07-01 00:00:00,
FK2 7DU,56.006324,-3.778546,289196,680692,NS891806,1980-01-01 00:00:00,
FK2 7DW,56.005965,-3.783501,288886,680660,NS888806,1981-07-01 00:00:00,
